PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.8146479324127,1,15.8078,1,1,457,-18.2923306295059,-4.52822613649098,-18.0051024784256,-14.5589411388567,-15.0538422557117,10.4689284270786,-10.5166380330954,-9.52203620809032,-3.9774322432909,11.8152146687198,-10.5406883815786,8.67604157422919,3.68077271106447,19.4885308410133
10.52657254742,1,9.7385,1,1,458,13.3215323273221,-6.44241714503514,15.1738507859198,2.42712917032737,-19.9054908525858,18.3007029593797,15.6900461622381,-18.2134996583944,-0.214992953887428,-12.373653038416,-8.52410653539667,1.07100830216137,5.83640227728055,15.5749307606398
13.6157638432696,1,8.1876,1,1,459,17.3416085897239,5.84724277557264,-2.24598885680999,17.734076513924,8.15022044674391,16.8252872104923,-4.41470873998332,12.8231278513186,15.0022511499748,-4.53415686330155,18.3659770713946,3.27120518959709,-3.66011973423981,4.52745371087751
13.2936658489481,1,12.1031,1,1,460,16.6326890596578,5.64416033647931,9.31842254025188,16.7101614081073,15.9127036984633,-8.06500955087354,14.4980376723884,-6.7613656560826,4.9367073719534,2.29829733527267,-1.98861102790099,5.9145205490433,-2.53560119994731,9.56746675803324
12.1297170147365,1,16.9295,1,1,461,-2.84714287452428,19.0743978379957,12.4853965544752,6.02842567278697,-13.9941074851779,-0.772076300507372,16.14049994378,-5.77411331485397,-6.93987561759361,-15.4271154828165,-0.613795038870077,3.05100592358352,-4.407737562895,12.5217661346243
16.003191127908,1,6.792,1,1,462,-12.9953113592705,-16.212105038108,-17.2112325844198,6.4324266764412,1.0290470739797,-13.5975267600688,-8.37376922179128,-13.8471880487645,-11.592407167812,-9.32169996218643,2.62982977986965,2.29701280697713,-2.18345877918946,4.60858995289189
16.3773817863057,1,14.7642,1,1,463,-13.9033465994907,8.53278437821078,0.218458822977322,5.92399475623083,7.88041867101259,-19.1917464207715,-10.6662955143921,12.7071981513083,19.5263195984221,-14.5289759084427,-0.648675594543686,-5.03329949490048,-7.57468454206089,7.18951088441244
20.2939221375535,1,19.7903,1,1,464,-18.7819149645989,-4.5626862884018,3.10508484531077,0.927789857509431,8.82023269451947,15.213832121022,9.97527813974966,-3.84400235584278,-10.4006800313155,12.5872971018014,-10.2123644199341,1.44732168608131,-0.952298663986817,18.8380153642411
4.84038371127932,1,11.0508,1,1,465,-13.8471161816313,15.5029060461887,-2.58063307198287,6.95980777178423,-12.1465135660202,10.5534411863516,14.1956358842239,-10.7384960864731,-16.717272145765,-14.9773223616018,3.57062825481321,-7.38593784249694,-7.54638039991176,3.50445029882801
20.1631763699887,1,28.563,1,1,466,4.60031010727706,-4.8811666244921,-15.0013228278421,-4.2969791734316,17.2863722552255,-10.8258003477799,0.62872852158392,1.82029950176781,-11.4397430504431,-16.1429451750644,-4.38512469601312,9.31088575742416,-9.38903069733682,19.1740077713245
3.76658342872493,1,1.2953,1,1,467,3.64551179536507,16.1117365607679,18.548284615132,13.4321419572798,-15.4450666273877,-2.99390104788734,-1.38555784244839,7.1914716375244,-16.3705310839567,-19.8759106785411,-9.95200991126845,4.90774348115707,-8.62264156605709,-7.32738410415742
7.08984785489736,1,5.3701,1,1,468,15.2303771239694,18.9910989236525,8.78925795021534,19.3033697363078,-13.0080818508912,-14.5670219402813,-2.07886818397717,-2.09528449815087,0.997074739680386,-1.19043438926624,-12.2709202333154,9.56016717347921,6.28092245009086,11.650976145615
10.4856993409441,1,17.1273,1,1,470,16.5803529258268,10.8875138954772,-9.0590109616545,-1.45414002889997,-8.58413594677776,11.8349801606693,10.1045229714832,-10.6908059306694,4.81434488911427,-10.4523744757418,-1.20995334388854,-8.71159224880208,8.41568233068389,9.9067136359449
5.52981847084055,1,4.7275,1,1,471,-13.116792984491,-11.6577900100565,17.5162036386133,3.7084808615864,-11.9172881580294,4.47135519761278,-7.24588108419431,19.7636094865341,-12.20950929071,19.2088933121698,-15.877496763784,-5.81930878604579,-1.09177082339492,-8.00107055291386
2.77210177266244,1,3.3717,1,1,472,3.82059975733149,-2.77321978020812,-0.483587351003933,-14.0980111378398,7.60792211193279,-3.44832174363145,-16.7725811303404,-8.08290274227953,16.5920425991447,15.0175256048699,-15.3969086437111,-2.5890052668887,0.782668911897535,-16.4144221206927
9.62066177112295,1,12.0454,1,1,473,-2.83696438876072,4.60974016379148,13.5010574605136,17.6611285290188,-4.35527811985339,3.78408175680109,-1.50190416136815,10.0331896365117,18.5536724109335,15.8249351258861,-9.8422321553029,5.78233250986171,7.63651748611781,19.681874826431
15.1644399060791,1,10.464,1,1,474,12.0728527786132,-14.5480927002217,3.41352920735195,-3.12725969225433,13.9766927506522,6.01589073776107,-2.46085135515463,-9.01678801822559,-2.17563092786192,-6.75173364221427,8.10837419370457,2.83854730404185,-5.35213288123891,5.11183416716057
22.3396429993887,1,28.1499,1,1,475,-10.2386841243775,-16.3234906934655,-18.4918824891442,-18.336784889699,11.3609722366878,-8.60767571070628,16.6284455575888,-2.25062418753017,-0.09461168964976,8.48430288326305,-14.614643642674,5.29941464353674,-9.48990245013843,18.6599496414671
12.8740029658656,1,16.2386,1,1,476,-8.64515122652263,-10.7393429853666,16.0289927328068,5.37649348416671,16.8643051303695,-3.21231671877218,9.3405741749912,-6.344956047063,-9.92221049767179,-15.5152834311406,-10.3407479963616,-7.66007888676507,8.5785220563461,9.66474867816892
9.6505088336943,1,5.973,1,1,477,-9.38341567467238,-8.26490899206103,-6.17252958419185,-2.19881509403283,7.13534238496007,12.6600250624924,18.7216668380063,-6.45173573137672,6.32961621642032,-1.24372072054222,7.33539994069189,-5.0591574687369,0.913798762452508,0.163305726317287
6.94276587548231,1,8.6022,1,1,479,-11.5915688943286,3.16153958777016,-9.62462615230125,16.1145403751264,16.810320737416,-4.02477824190044,-8.27966737188087,-16.5363756295344,18.3815699125609,16.0229939887749,14.2287756781591,-4.97789550963199,3.62430084653964,-7.97187697176845
6.32472273325173,1,3.5505,1,1,480,12.3380893868483,9.89182100738173,-19.7224768841542,1.91188314853784,3.32305046081345,-13.220832154823,-8.95049270260711,-17.6861181854586,6.01299305009518,12.5549246148297,-10.7065662072718,6.61397914167599,0.498361822433857,4.04885482315665
3.43122599484521,1,4.3119,1,1,483,15.1556193955725,-6.55732212656744,-4.03529064398136,6.40248001110967,-7.6081921249685,14.0064411087621,12.2885613525576,12.3813987934276,2.54287396179945,17.3351482693024,9.62902937788893,-3.24387549992446,1.0680539712611,-7.21821971412522
16.614937991579,1,7.7861,1,1,485,-7.41085881825594,-19.7818071680459,-1.10284442170757,-15.3501891678512,-0.108864595801958,11.037480730026,2.20594561466097,9.00866138208784,14.322501732672,-19.6619674005301,-6.76119462211446,-8.11672796180383,-2.43980612849262,5.34627385710632
19.7276372872956,1,20.2373,1,1,487,-16.7414320325654,11.3532731022595,1.66556302419032,3.20273117180428,7.35801878641709,-14.8210148001238,-11.4081826357997,-0.300921044926447,-2.13930690259245,3.79865378927204,-2.16192662708183,3.63445321372998,-5.52448323817244,14.7128288263618
19.5455857058127,1,22.2937,1,1,488,11.7162401592487,9.02191429630591,-13.1233589208365,9.83423890343202,2.77011649825372,-13.3300963085035,-3.68647129637578,0.565140716490152,9.57606166237607,-0.484012902549139,-1.87911302713406,4.89202007319094,-6.10558301508511,16.1881433593172
13.8666232618682,1,10.2663,1,1,489,-9.78243837693606,8.71455945364041,12.5726299148127,12.7002848550044,6.74064462595206,-1.65791495147147,-2.68488849655137,-11.7591637667734,8.22701214030382,12.6798474916939,16.8181879544849,4.11349870555174,-4.21727896447171,6.04897915311389
3.34548198256581,1,-0.8008,0,0,490,-11.339861779161,-12.3728135856468,7.2760978600918,-16.5236416112448,3.6183432461883,-5.77534814206407,-13.2594078906991,13.273162398481,17.6755709132054,9.31352486740029,6.49857667950137,4.76297223465564,-5.6218544767645,-6.42261799366386
8.68894832799205,1,7.8284,1,1,491,-11.7321980773739,-1.19173848925078,9.83903318263194,0.470041882572595,-3.29366219455272,14.848097594744,2.44797274479103,-6.05845285234295,-15.3144916221045,6.25534973448744,16.9245792138584,5.84620641411716,2.18951773149184,10.0179074244221
12.2527370223416,1,11.4276,1,1,492,5.83928611253208,-5.22008253972749,9.80991855007748,6.87403464098709,12.3496903902005,15.8697290322826,18.2132661289279,17.8815570537977,-1.65334622301197,8.02283584173943,-6.36359310337326,-9.99593836977131,1.43166537643881,-13.5777242765185
15.3023590593239,1,15.452,1,1,493,-5.2577596808764,12.0762775723296,19.1102617039301,10.3609309744167,4.11782922928539,11.1474534090948,7.15898114237031,8.97446167342491,-16.906507692703,-4.73433418523779,-15.5591288051899,-6.85515289934682,-5.90951983159744,9.54250720068342
13.5636528842796,1,17.2396,1,1,494,-0.419079443368176,-7.82381018900874,-10.1495075247932,12.6206268747402,-11.8592137625384,-5.0596688469728,-7.48038269792734,6.69641102927627,10.4848036208977,5.32778631016166,8.28875736083812,-7.88203411056029,9.35752822241817,-12.7243467557535
6.55806252788662,1,11.2784,1,1,498,-3.85392482600189,15.507225177335,5.03471100218495,2.42221974305676,-8.77079939002989,-13.7929590509069,-17.6416751138548,10.9233444934799,-4.2956845785876,-2.36561784372829,3.17617347517704,-8.22979281616811,3.04857048473688,-2.50493680547449
12.0245343155954,1,9.6812,1,1,501,-13.7172583552906,-12.9340532419239,12.8132687866742,-1.67325921875876,18.7952068608895,17.0475463198024,2.61228978658281,10.5588892053365,19.6331318893307,-2.93638879532131,13.7832214373935,-8.2242004620617,1.45704232381774,6.47808915346534
6.30538869722724,1,6.2115,1,1,502,-3.4766975778379,-17.443600152045,8.33650813956533,-17.6995589606274,-8.06284701628367,-19.5806383566513,-19.7898046158255,-13.5163502370982,12.3779552268644,-3.2485362168489,-5.40525304118447,0.840692670742381,7.05218454067694,4.43747599228904
9.34955782612658,1,8.2514,1,1,504,13.6065651253694,-12.6956580349031,-9.6615485649499,8.46793536788498,16.8439057070881,-3.8517538361412,-9.19847164950641,12.9357764694199,2.52488748061999,-9.44929606478924,18.9030868957606,-0.740660426718811,1.65734276761422,9.90878597351027
7.58702457724242,1,11.6188,1,1,505,18.3221050750456,-13.5887170689195,-5.40668645150513,2.16898251854207,-9.9728463039913,6.94330085066856,1.88182045432836,9.232705652172,-0.229700252819498,18.3215204099126,11.7497315698001,-6.72422196359626,4.8945499493537,-7.02442383879454
26.1685961049518,1,23.8362,1,1,506,12.4552366076185,14.7679543533293,-8.14262606030533,-8.99015336796296,-14.2748645192782,10.3375624892167,3.83369971691616,1.16686070215846,-10.6946032740195,8.67074482027501,-15.0003703218062,-8.43888817016906,-5.25227503961845,18.5838880283337
20.0554491090377,1,18.4164,1,1,507,1.7835941234001,-8.88655091732113,14.151790465947,-3.04746297466095,3.59949579340924,-1.27492946290347,-1.17457589075389,-7.91389542670628,2.15857737737463,-1.31450856475103,-14.5590319534413,-4.55407921745577,-1.98427068078322,16.4321682405451
3.54940874898662,1,3.9435,1,1,510,9.64394246879122,0.54249904113415,-17.076494444863,-4.07293761857441,10.7115141899918,-18.7981916148047,-14.6422265626128,-2.7520052064867,-17.8110665133131,-11.7873709149694,-19.5522085586035,4.60882902192136,8.55234860069271,-6.19218546996347
8.73164373218625,1,5.0053,1,1,514,2.00974054049258,-17.8551808690446,-16.1866597782382,4.01299575840382,-11.3851032636667,-15.6549895822091,16.8875489177273,18.0358113947425,-1.26962515268053,10.6092681691298,-6.88137698042558,-5.2549676803308,-0.249663527906019,-7.32713481262394
8.78499294235682,1,10.7918,1,1,519,-12.8251414989353,1.932715933285,18.6316940195589,-9.10630489664682,9.15304334544921,-12.2458997335476,6.48296609883984,10.6487119146712,-16.2483416753402,3.09343842275093,-9.65477371059571,0.142938632905194,0.531596725834353,11.3233816012834
9.47068626740796,1,12.4285,1,1,520,12.9503990660981,-1.60385097557798,-16.4250493216947,18.8222562344525,0.943209244439306,0.473430004165611,0.294835993964515,12.7071930745421,-18.0666335184026,-12.6941958282552,-10.5183724206393,7.54688118718439,2.68158567036651,15.1101296365842
11.1382436553367,1,10.913,1,1,521,-14.2736135491239,-15.1939984842406,-1.64916428896543,-18.9093357380036,0.0685318675797646,3.44640053564199,12.8777120266249,0.960612130363728,0.968219437532561,-2.24702873064639,-4.3002326596878,-7.26543983784635,3.6475348393889,-4.71343874960788
7.73111926392114,1,6.9978,1,1,522,-17.6508509246003,16.7315557339481,-16.5864855815401,10.0337032463496,-10.7092391830709,13.1382242785774,5.59829763157655,-17.7494323416476,-13.9936618946165,19.8339585253007,4.81998581118856,-8.0529558158587,-1.05514331264662,-13.939170393336
10.4865215367787,1,15.3863,1,1,523,4.4101800649635,-0.0161225100460882,4.04212334960545,-10.6608992359945,19.3653338297618,19.446867658883,2.31148753786194,-1.3318942631474,-2.15023565607217,6.21242436438192,-8.72950169228024,-1.40495634544967,1.88029295841491,17.266630359836
8.32245820136748,1,6.3219,1,1,524,6.05327312460101,-3.1664030013758,6.65809963550529,11.321173869218,-13.4427749893838,7.48731073110741,9.5293578461021,18.5731520612577,-6.65339319408369,13.9731408970845,-1.60665958812356,-4.46891223371207,-0.0501794618843157,6.27172359720594
5.62936500767771,1,-3.3471,0,0,527,0.673380679338635,8.42990090595814,-12.1174307290013,-18.4853393938442,13.693901287165,4.23437974360453,-0.262692545382034,15.5896944656668,-3.18342137364655,7.55831895159816,-1.22269291125906,2.67546617459223,-3.3472322341026,-7.05744086046565
17.0234807019795,1,15.3337,1,1,528,-17.5698682596898,2.10364845588922,-11.4465098356065,8.71599343610728,7.19406421723115,3.9306926550917,-6.96702263205429,-6.03703035441828,12.9480725289588,-0.515454186392695,-16.5109535338225,-8.32006716551527,7.01365874508922,7.98898839988786
11.6140322878614,1,16.8424,1,1,529,-19.8817729070582,-2.13871518494625,-8.14779152303692,-4.53730224629789,-2.18681118644543,-16.8297135074721,-2.06333770600932,8.3877965990242,4.35558575646943,-2.28731812654944,-10.8757055645297,1.8799765321153,-0.15716700496416,16.6852189433971
15.1677997751098,1,17.191,1,1,530,3.56559724664774,-16.329620912962,10.2254016268255,11.8523079990373,5.47161584949722,4.66290667230933,4.56920261014689,19.994223563016,9.23279827960941,-9.44100273501315,3.61202855601485,-5.33668207241962,-1.3489137715493,15.8421211543872
9.5037180567005,1,9.2064,1,1,534,10.577257476327,16.7241399160614,-2.71155352968679,1.57435944310971,5.90497937249476,-19.4548945608141,14.0698710530431,-4.56742279998956,9.14689343173008,-3.22743262773857,-0.538529536287431,-8.70289031745018,0.503500351992326,-4.68064668349454
16.3228478700138,1,14.7297,1,1,536,3.54523323554568,6.55748175660323,7.6347622683429,10.517984309953,17.3891111705601,-13.9974243278445,-18.8855744871834,-17.5497543232236,-1.90974604294298,19.0628989505843,-5.99730183293092,-8.6777258299908,6.05194993896635,-11.0193845382358
14.2169303845698,1,12.108,1,1,537,-6.48335091693965,-16.0827949475983,17.2824128059139,13.0101218102135,-7.63322237852208,13.4149147208581,-3.65406850715553,-2.82393231272039,-17.2181279739929,-10.0896347358448,14.4079696658713,-5.41988880843286,6.68807362291196,-14.2155727246699
9.26830815153582,1,8.5318,1,1,538,3.23566126338605,-16.9259229408471,-17.2249625255539,15.6746496382062,14.8093994411353,-16.2331653200828,14.9212552681036,16.8562577570613,-7.29180181883022,-2.18568596995329,-0.837597949358827,-7.03043626563387,1.5013851592516,-6.7691717206695
8.82085651226237,1,5.4046,1,1,539,10.2433313125723,5.40969528963782,-5.32997857732355,7.0177773673301,9.80542933671607,12.1571017245469,10.2157753367161,18.1310182558008,-0.551490431891221,-19.0755481103974,14.4062009303474,-3.00237460466117,2.40223693090434,6.70901524656393
4.61928805961317,1,4.2354,1,1,540,5.87120516318848,-2.71606332373102,18.1173364545235,14.578348288107,11.4676830649449,9.11584805392548,-14.805493438062,-15.0628907313649,-5.37068070059554,-11.3389628775323,-16.4722088527511,7.72711722397714,-1.17200521318524,3.06334979827941
19.8860270525808,1,17.5916,1,1,541,-6.11364203785591,0.511534012116954,7.96600487748558,7.75423426059609,-15.0687373062244,13.4373057009294,-9.42932077852225,-18.127703266891,-15.1204396481675,-1.01387283194668,-5.98290814690112,-0.931474363657198,-1.79771526617071,15.7938885407266
11.2415818128746,1,11.4372,1,1,542,15.1215045767131,9.10879403254455,12.0872109645224,-18.2826489812527,-13.1930681492398,10.0496825920866,-17.3351454899917,-16.6231327183774,6.56551268153834,-18.2037267673986,5.04275257693341,-3.25007935173555,1.45368036065332,12.89091763871
7.23266050254688,1,2.8273,1,1,543,16.9402518196868,16.781321645611,13.0624352348366,13.6980748721043,-13.8900174960032,-17.8556840300118,-3.37269127542932,-1.65144674991804,-1.64817632287015,4.1682705632541,17.2399021570256,5.76636045653281,8.5936748507485,5.39204704555209
8.08015470183434,1,7.9357,1,1,545,-3.31461116542585,4.88030974267197,-10.6295075490438,1.16665503538714,-2.49435016324231,4.28139097450973,3.62502770895544,0.34498055871336,-18.3959620310102,12.617695269723,10.9318217265721,9.84298062228358,-7.76731802599229,0.168394670522449
13.0938222400794,1,14.2451,1,1,546,7.13940232046721,-13.6233071302005,12.992002622185,-5.42088413641958,9.90847712543444,4.28382276392999,10.5595159757657,-7.40968926706592,8.42419248956025,17.9608253698999,5.64670617949255,-1.03360820365069,-8.64669790631919,5.59841708523477
11.5872831769469,1,7.9866,1,1,547,16.4287087114688,-12.5801688046343,-2.42706864127435,17.9873547939036,-11.6920757908442,-10.9307484837668,13.1252278022444,4.56366322334389,14.9086879291472,6.11869882767596,-1.98473900100613,3.38151580464911,5.27897192626151,13.2655789219365
2.97646536412578,1,3.8114,1,1,549,8.21582447184883,-11.2233581709927,16.5453031013525,-15.3862819548687,-6.35452689596241,14.3251456896144,12.9051639308285,-19.3125297663559,-7.07019326097088,13.7696803779406,-4.91686701931151,-9.65286356799731,-5.8414612118639,-6.77059790900872
14.0643347720044,1,15.4638,1,1,550,7.08789594403905,13.6237821081762,7.44077613922215,3.87581596453116,15.6520330124912,6.55808129058887,-4.68514472363887,-10.1970019790439,-15.9488560568398,1.9203893482232,-2.27974247448368,-6.25064624516994,9.21311553046507,-17.6532300857204
10.1871769288076,1,10.6465,1,1,551,4.32609137793775,-0.0814592298471872,-14.687992864114,6.82978255677569,-1.09565251894921,-6.65398536240076,7.01692989421044,10.7731957223792,9.45275577248664,9.9896866804851,-18.2706732219659,6.8531680416218,-9.98657134378713,0.659936684222309
10.7754370473833,1,11.0953,1,1,552,-4.93516694646921,8.34664890076886,5.21760438627219,-19.6800450903623,17.7601991360738,-13.8416732117724,11.7304590647209,-16.7193991135543,-16.6217024640057,-11.3415613120654,-13.3789099394475,-3.32522140994041,-0.488210642618521,10.6070905658073
14.1600079005233,1,13.9928,1,1,553,-5.19474469649878,-6.36635954397025,-16.6218906798393,-16.9748227357827,19.0792099635942,-9.23402696351408,15.8147387039893,-1.79988893667366,19.415047260549,-2.53058584903365,4.05305697758182,-0.392843096036167,-8.64004561386565,5.35275489404897
13.0550237595381,1,8.308,1,1,554,-16.5812195047426,17.5710842261711,-15.5769177126549,-4.0537495618707,9.36876497210353,-0.956830164162049,-7.78054394532394,-1.67013986633432,-6.10278026298888,-5.64682101557842,-17.4739871068651,0.582233173717597,8.89023197726706,15.9580097039328
9.06002681050139,1,8.3171,1,1,555,-13.893184715724,9.5759459836102,11.493614291322,-11.3584071939358,-19.7264886319564,-14.3535803932692,-2.21438494014173,1.00130550842183,-9.83304534595217,11.4656893872051,-4.12808093895127,2.72779152356563,6.58759978617753,14.9047295633633
13.4301550484326,1,18.7319,1,1,556,-4.51923346095848,1.25115586611482,9.0180812074524,-7.64745238719043,6.75283870094785,10.7237356216174,17.4153894207989,10.9636799844088,19.0174302025585,-13.0963975764765,-3.59710171417454,-3.49869083902178,-3.12352398639298,15.6083482161892
4.66217069443355,1,6.2339,1,1,557,-2.58827720115591,-10.9577346233783,13.6682672377092,11.7564701587298,12.8584376408203,-15.6447841012984,-5.48209664925754,-7.52895714650463,15.8958284261908,7.07311884040973,-10.4409706365173,-1.04414144365584,5.18977350289216,-9.37873339703079
9.35421312992597,1,12.0559,1,1,558,11.0727533547934,18.9699636426371,15.4910327171233,6.34340776760467,-10.3314828351055,13.3462652845194,-4.35953879541392,1.47713754901836,19.0673707122914,-13.9623111665768,17.0925598263495,-6.42702840810972,4.82272266114684,16.878642222346
9.82592835444495,1,7.6184,1,1,559,10.5191913292997,-17.4207297795489,12.697101516205,2.19457454518404,11.5933020915149,-0.669159932084924,-11.9872801716609,12.8162659580995,11.765168126065,14.1540451843776,2.07892448632803,-8.7448053792534,-1.12636381519103,-18.5445941423604
13.1579402017962,1,13.8495,1,1,560,10.7003025031677,14.7683675048896,10.7951655740551,18.7820918128338,-2.37129472915409,10.7331378803258,-13.7317805208611,-6.37233765276828,9.67841856210297,-13.2789581991429,19.5556195974921,9.70485442133916,-3.34059074107834,10.5089293865263
20.0139840208109,1,18.9849,1,1,561,-1.26234099382339,-14.2446525598583,10.7432978028973,19.4580720874861,-2.99715624061676,1.44746515067847,-3.7551419713702,-2.59481355344302,9.22516939230412,12.2135051004016,-13.3481354028367,3.08827631792153,-3.49615407952123,15.4887741065228
7.78782843651937,1,13.9741,1,1,562,-16.4113559881053,11.486375226486,-4.85415475284092,-9.67697641530167,-18.7192333760954,13.3069090779179,15.3369854833392,16.9960527382364,-18.1248609698768,19.5398172595515,-10.78664794404,-1.02073005921025,5.65241825359016,19.6264749624924
7.34187025198069,1,6.7239,1,1,563,14.940881387525,-18.0176709843983,14.5400477279583,4.23837848890475,16.9665369172175,-16.0343571667052,-14.620307297764,-2.55602127389182,-3.18349727124367,-14.9101806386454,-10.5093842063283,-8.09665681461447,-1.37274803464397,-6.94024138882522
11.6780678158673,1,11.9044,1,1,565,-7.333026931408,18.963731660367,8.68341050352246,-8.78029527573345,-8.4035790600527,-1.26709260317121,-7.52159870663029,3.10947567214525,-7.17472195378302,-18.2254429294319,1.71409059860854,-1.961774209999,9.94265528460499,-15.5883319207075
2.94429112653238,1,6.2174,1,1,566,12.5188972924807,6.22804844512373,-14.0266176042418,17.0161683106831,-18.0083232720125,-8.6700262145815,12.2973853775253,18.9419349763763,-15.5840359989149,14.6996092279362,13.638964704021,0.615591147968495,6.8329492986617,-2.42581754672509
8.43450399075647,1,8.5611,1,1,568,-19.4273423575139,-2.59362154214337,-7.20382542137568,-9.35301684790336,-1.01557876993166,14.3339739508161,10.5373708187857,-11.7843373093747,8.77649342757884,-15.8967720057057,-15.5394747792456,-3.09650725620318,5.46456019750994,-0.715633127992852
9.32429244242151,1,10.9196,1,1,569,10.4010235782319,19.0469373313876,-12.9579329120574,-6.69219206698016,7.220403349607,3.62304178684342,-2.21785185134284,-3.17709709986749,-5.30293654396363,17.8597690629539,13.8591713404502,-0.872739274552931,-7.51033653643764,3.4093123415365
20.9139849137603,1,23.6927,1,1,570,-13.0998737643037,-15.4014511404176,8.35145724643307,7.11032191329306,5.82168147607168,-13.1237932984472,0.1235759767745,-10.5095811324914,14.6717641884717,19.0571544027202,-1.06212548569272,1.47460352130424,-8.69095364993374,15.0017701199835
10.7215905488032,1,9.4987,1,1,573,19.6107419184999,11.586686727653,17.9681095595888,11.1473011910094,17.6602226053999,18.5495439471635,1.02988388263732,-14.6981121552282,-12.3515753621218,-4.24758048062695,4.63829389999383,-9.80008122825172,-0.301398399223254,0.195584165877708
7.28487089162657,1,10.6151,1,1,574,8.75220772585926,14.3468225923505,-19.9350299828869,6.54027094159214,11.6220947385478,2.68657861982792,-5.48618077005314,13.7012507597619,-15.8103630732027,19.8490688256876,-11.1940310319856,-4.18429305650112,-6.79876474963879,3.8163515434324
2.75499591179011,1,2.458,1,1,575,-2.56972379054799,16.2036329615038,-8.07664453193546,15.3082325645443,-1.13063396789819,9.94492734711058,-3.12694654483693,-13.1703768517502,-4.92568802377874,4.74718485706854,-16.9918267727005,6.93399530523354,8.56100457139312,11.018956686396
10.8931714351374,1,8.1313,1,1,576,4.04881497116771,14.3192462766147,19.980573007577,15.5249531609037,-7.99883897487176,-16.2717253900909,-3.0171386756748,6.62235276963944,-9.53724956347471,-15.6084699394862,3.30540604178537,0.8894701870591,9.0207365904488,15.6382497047468
14.7468398629757,1,19.564,1,1,577,9.90584846367722,6.73356109865632,7.90078014856025,16.0901599058344,16.0833090048697,7.79484066266791,5.98822561951028,-5.61463379964444,5.32108429523966,0.538157472006642,-1.17268058694097,-1.96145764934867,-9.62620568022827,9.93777798951989
13.4540286066744,1,14.7529,1,1,578,-13.5110566721077,7.12356160372673,16.7575863311001,0.287744503174814,12.8878533497682,19.5828154329095,-5.73362437889557,15.9446315277135,-0.132689412345577,-2.42447781685061,4.35580399976562,-7.08761423468609,7.66526674669676,15.9964468936871
13.5798243514758,1,21.5206,1,1,579,-1.80244315358268,-12.5384687847976,-18.5872155566424,16.7828880636019,-5.81170517760962,-16.4652081248059,12.3185519119659,-17.5692130262221,5.10669097200498,10.695739633242,-10.8681260380747,9.44664629378158,-6.87834015535033,14.6422813236427
8.51881153033552,1,9.7137,1,1,580,2.10402754340964,-10.8740569931616,10.1564447574342,17.0150338822748,11.5798730477436,10.0013747439612,-0.232383214162979,-11.2232740206031,-2.05570458086656,-3.77670132705003,16.0899105948767,-0.74140543523113,8.97227415644564,11.5517584058487
3.27574768913499,1,2.511,1,1,581,-12.6510081322123,4.38208159692786,-18.2037483890157,4.79242368534557,-3.55475020197325,-4.41460494260864,-5.40870356898052,9.18966947819071,-17.5248007371147,-14.1606174215448,-10.750817232744,3.26377285797613,-0.865627125085833,1.64537885725245
10.4851427332352,1,11.4756,1,1,582,-14.5708421685561,16.7970258567736,-13.7572679163722,7.55216859353599,-16.5414848708812,15.3466208181792,11.2141476342409,3.80005196524909,13.2574561686312,-11.3390662095711,6.35615838067025,-2.63238425681419,4.52903364202394,16.0045906922604
16.335177881918,1,16.7572,1,1,584,18.3673554462816,0.738051258946143,0.299246830749627,7.49869686726636,10.4013201712613,-17.0644252652047,-17.3677993842041,-3.38866077695165,-3.33380732319077,-18.4028572106866,-15.8949153467154,-7.94853643210922,8.80867742114663,19.9995718538467
11.2565498164822,1,11.3772,1,1,585,15.5712017390593,-16.3314686512455,14.4445229886565,1.60777609314712,2.00593175194202,-8.45546910226553,-9.78074044088712,16.8133462111392,-4.22891280935366,1.99617046448526,-10.7511315792033,7.63313842341312,-9.13401709677356,2.2431991289196
4.60668185034186,1,3.419,1,1,589,12.0867190605568,7.27715633959883,-15.9117497593828,14.9927797998574,-6.15476854231954,-18.4265591599632,-11.6620491876009,2.81119593789728,-5.05841817135702,-19.1123433050831,14.7031740083028,3.41439506626569,-1.20409493562997,2.21489778694589
13.4403631182575,1,18.392,1,1,590,5.39787425349456,4.82458838809038,6.63853943508954,16.3316307345889,-15.42847681302,-12.3226037959796,-14.0232711763588,0.591561227716248,19.2719029551442,6.25449840641862,1.11037407263165,-6.07708746195056,0.564140556413122,18.9560993548753
25.4135283619422,1,22.7453,1,1,591,8.49861826731242,-3.0620688318337,17.8138580593715,-19.6476943302811,18.7661832015502,-2.90092653018388,-9.30835153352258,7.5092012153306,-4.84142665987216,-4.25959079343825,18.4525096300932,3.88774211309707,-5.32365907956254,17.4216680263096
12.5202676094106,1,13.5558,1,1,592,1.10871439754206,-18.9430098310271,-4.59841525505509,-10.9073622771045,2.79999876977017,8.77831718579693,7.3328366825065,19.8127040272043,-17.0869228992549,11.1857159754509,-4.74835486685061,-9.47067235477609,4.08516328406905,-6.58092583709614
