PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.5174017291065,1,11.8595,1,1,521,9.6331798009508,-14.6930936339269,-8.13926985161804,-12.2713769126684,5.6569146382098,-19.8075977733641,8.68904839858373,7.5064649472179,5.0979754375383,1.38917247687768,14.689609176092,-4.9054286132513,6.95409792611624,14.9891852327046
12.2762066959284,1,22.9253,1,1,522,19.3466107494615,-10.4264033166434,-7.63956711148933,13.2404442674726,2.75006064101533,4.08283134289562,-18.1960900584954,16.9075197170087,-7.91665779327317,17.8485617659276,1.933616404649,7.52515959704726,-5.7998857893726,17.1253827944936
18.5865046069724,1,15.0402,1,1,523,-19.3829147990031,2.11513240303342,1.59537403787923,-11.9941439860188,-0.670122009468184,7.08353671887267,-19.227026259037,-12.3888189645909,-18.3991771891416,-4.8217515926909,-19.3989992995503,-8.52693316448623,6.5132679388218,9.60822536719898
17.529337887442,1,13.6724,1,1,524,15.248362995995,-17.8618219060684,6.4223702095345,-12.7399275651056,16.4338215691614,12.1688998432632,-6.26346253175218,-19.027031093984,9.32428493646906,12.5188043444747,-16.2807641556628,-7.1079015511221,6.56445971755375,9.75581880436547
7.37542319680068,1,3.6009,1,1,525,16.011606572945,10.351805059306,19.9859218646384,-2.92095432570984,-13.7933095187874,11.9100447911276,10.2855387583403,-9.33945689586386,-1.28778177742344,-13.2055146098429,14.1365472737535,-2.48284556357997,1.1180876269322,-1.69615717281941
16.4167750994842,1,16.0911,1,1,527,-0.950709080824488,8.52954064330921,6.85346183703594,13.7414801494169,-17.6462158999942,12.1386791031768,-15.7612644522969,7.8934305445446,-17.4868952716702,-4.98349876982242,1.39732947213816,-2.68199599368824,-0.00759241725903692,16.0834932093117
16.5043649896183,1,12.3441,1,1,528,3.4579831003587,8.91409877120423,-8.32934779449907,4.45279497153436,10.1294320950164,11.0853320583251,12.6221988989932,7.32678742441245,2.77941732929543,15.8189944498212,-5.39927929032645,-6.69260504925742,5.65146742854095,8.55196105473992
4.97612939564629,1,4.9881,1,1,529,-6.63033036034195,0.638246382139194,-18.3278550724498,-3.31659951704384,10.1608072312771,-18.3656055615677,17.8289914205928,5.58459083979507,-18.2453930734161,9.67885682432345,-9.11973154505753,-0.0578847014485824,4.93019601533993,-9.19272082591824
6.45948675135297,1,5.8468,1,1,531,-15.4176313685578,2.89761997274058,13.6949748720053,18.7379315867742,6.95785411617285,-16.1779108124038,19.2266879573548,12.9275803480999,5.95100947408618,4.74652493080678,19.805526892459,0.669570818162949,-2.28349754818323,3.56331757201102
7.40467829355118,1,12.7924,1,1,533,-0.14474098545022,-0.801661083713835,-16.835379787961,-14.9292776254335,5.19425217617409,-8.78019721674879,-10.0046832410148,13.9607463606705,-15.3736925896751,-14.8246237358277,-18.5917377455238,-6.32993319080956,6.46250805327131,-7.91003642973659
10.5104907358334,1,14.2858,1,1,534,-15.9699892210064,-9.57712141119659,-15.5844641567684,15.5615483792064,18.5230641299335,-19.1076157113624,0.794825978072602,7.20097282902556,-11.160578841934,-11.1447854630356,-5.52309873786192,6.39765479259209,-2.36257791259503,11.9231931142748
3.66710699353788,1,10.5568,1,1,536,-4.77934926270982,18.681234072142,16.3192470502461,12.815478209318,-15.0296569653673,15.0566773361201,-11.1170362130829,-7.30710046887064,5.52592150563947,-1.04097633886271,4.71844490155977,-4.56559818863248,5.99124829934193,-9.6148509383331
7.35472225172971,1,1.1412,1,1,537,14.0992417922825,15.0230899871195,-16.4538205375875,17.2213929263924,-4.06012085755619,-10.8151025570857,19.7178385756026,-7.94269770548081,-0.149163011120997,3.49454504469029,-15.4198414762498,-2.39912431301697,-5.7622213989393,-4.62097498898353
9.90859075615874,1,19.3141,1,1,539,2.38928500028726,7.44995572021513,-5.19338694822872,13.922259885718,-2.80248912987926,8.63476181006024,-13.944155056981,15.4728251030211,15.3005021748593,7.18085063282707,-14.2388325673495,6.3560754027964,-9.13611412424025,10.1779833045533
4.38495281518216,1,0.0914,1,1,540,-6.9093988950361,7.35209227277799,-16.2016292876382,3.44002955093561,-18.3007916052539,19.4038770215897,-12.0545819528886,9.76886748054646,-2.73557432927173,10.791261158543,-19.9790763160098,-6.910173291745,-6.81878484048467,-15.4259142343512
11.3726202933449,1,10.0389,1,1,541,7.7213782545885,9.26366081715584,17.2586874268134,-19.0086781248176,14.945936179202,-7.29389424026934,-4.13127873692805,16.1059780810852,1.83600597764163,12.478123532674,-9.25827511042336,-1.92317979943676,8.11571090445549,7.81659418502066
9.92645076951011,1,1.6213,1,1,542,-6.25233974649227,6.69143669259641,-6.83319359061323,18.8514721866292,-8.15675553740237,8.0348136458047,13.0969602876233,-6.7702902340756,-9.70556508588295,-14.1982002559491,-1.4320130846893,1.70714609386025,3.32840265305539,3.25370140755086
4.54320011979974,1,-2.6362,0,0,545,16.321675659275,11.7808583384125,4.20932829837641,-17.5225854112874,11.2830235626583,-6.22184310619132,7.89896785575086,-3.21710986772118,5.24194651761616,12.4874355555039,11.1015685122693,6.63428185357348,2.63629775334102,-0.955547523929429
5.59576723774805,1,3.7736,1,1,547,11.5922833992397,-6.72299298379775,-18.681227746427,-7.49302259446761,17.1622246785559,-14.7222947167156,-2.49276288870328,1.87173877589319,10.4558732168352,12.4750056237197,-7.5744506311234,-1.0083937039376,-9.19535320608021,-5.4218030861295
6.4826479221183,1,10.9431,1,1,548,18.3687714579512,-5.66865003664901,2.62160979333075,17.5751532418078,11.1049676330886,7.63642348688763,-11.9127888970969,-5.40565575074495,-7.35139084849401,-17.2516896393245,-10.463307445921,3.89822554383601,-6.12846487955875,4.81461105736495
9.83047006730597,1,4.0395,1,1,550,-13.3938916224085,2.09217895753083,-10.5850869345181,11.4840956713319,11.6245858992271,8.07740724759437,11.2995057034472,2.4675619050654,4.36842917744165,8.47362690106464,2.35266835161064,2.93368842671266,6.97320628293051,5.72853332042651
14.7517691954468,1,9.8505,1,1,552,-17.9468984522445,16.9780421729728,-4.98532460384736,3.67402029769896,-13.8269354342644,-13.4501410880904,6.88664914628288,4.12510928911934,4.35817946088715,-11.0863221514234,14.4402866402308,7.66782395413629,9.64581115820552,19.4962650168047
20.0542878145972,1,13.7696,1,1,553,-19.2069593410493,4.66862629417887,6.05217459854229,8.88883551184794,5.51889852242683,19.4181623677037,17.3197530784982,8.57591839013228,4.25811640552728,-11.4058379529233,9.54401240349828,-6.81305648192008,6.95656871593917,17.0738937195461
4.97856346529055,1,0.9251,1,1,554,-17.1055192042491,12.234199769328,12.9985475568055,4.86292733595049,16.1958265390357,10.664352348256,-19.3646524404129,-1.62928894811354,14.3694699193423,13.2073805273942,-10.9053099114174,8.70057124933836,9.62568422092145,2.63054320568912
5.02928455337924,1,11.6244,1,1,555,0.451251133072784,14.7843745033242,9.47864049741089,-13.1008543130301,18.7564819403258,7.58174328703716,-18.5756795357629,4.06219620557881,-2.60484003896948,-7.3070976658671,5.49720556956251,8.45534903788998,-7.86532491672226,3.7590874472963
6.61771292965641,1,16.8443,1,1,556,-6.73655235288129,-17.4288843503863,4.27190355561727,6.82763567370412,13.2921479123219,-6.69997472810606,-7.0499211218534,5.7358486257026,3.79950152736221,-3.18592428649513,18.8858465390937,-8.80613671916107,8.03820132669147,-4.1554730660204
14.9350649181495,1,11.0291,1,1,559,11.7222178385164,0.233454619421039,-8.00603856497257,17.1400286100778,-14.0894218704251,-2.98026041927704,6.59019234372879,-16.1513762620002,10.9662655201589,-2.83784776507554,-16.9125081364526,-4.1908542364569,6.83829275249123,7.79510504969949
16.8275708351217,1,9.972,1,1,560,-18.1832758294372,-3.94383423025231,13.6283670845314,-4.95471436411072,-6.35259027575914,5.94086577799171,8.94875938985652,2.76556107442602,19.7298435697086,19.2176851217748,9.42939074607205,-9.49691705703366,0.475035251166174,9.16048309419111
8.74357041200639,1,0.3404,1,1,561,10.0864445902345,8.98850799570311,-10.9489364403289,-1.40968073422412,2.69928763786785,-0.977966536668049,-17.4201690439579,18.8467783223306,-0.478603329100483,6.77985076058247,-14.431873780521,9.72731157705677,9.02014733680209,9.36053980359089
9.47677117238139,1,11.5198,1,1,563,19.1038453988894,4.04430062688927,-6.35775366352899,3.72609350634032,2.73681243141935,15.0090800458267,8.51606031898559,18.4983960434744,1.6764193699959,-12.7700806695893,-1.08990861369246,-1.90801524394913,-9.15378439097875,2.36605619660295
8.91558831760956,1,14.2708,1,1,565,-3.91418844100068,-18.5298497357837,-8.98742339588549,-6.70430611832876,7.8635839362603,-6.02019114818002,-8.94444575921117,-1.62047989254779,-13.3492195095577,-17.5182567568537,7.25170441344446,6.26242026726487,-6.15506631013516,8.11578142860179
6.02817183499037,1,-0.5853,0,0,566,6.90511529899575,-10.9494224731938,-12.2923508645857,-2.03995740444154,2.60934730325237,13.2956326168199,-14.6267964199638,2.75476633469491,13.1893077170407,-11.8700206577475,7.18924231111554,8.47186213892691,7.88657962996511,3.64711497834413
14.9140535613937,1,21.9867,1,1,567,7.66608466503734,-10.2110593649212,10.9864283032977,-18.5947181725372,-18.5245546250087,-15.5145167757678,-8.50649789535086,-1.52369196799533,-14.7496119204467,4.63667976542301,-7.99903083180629,1.6246376804404,-7.84964731584823,14.1370237639432
20.7162971447733,1,16.852,1,1,569,18.3999216096525,13.3198692911882,-1.7405718406015,-16.2106858421521,-16.6375621692867,0.93378345199357,-10.1774670575145,4.70529349367933,-8.41699066123602,-17.2727078218701,-8.77215024454666,-3.64933977973983,2.89094017188629,19.7429539357619
8.0590149123829,1,12.7601,1,1,570,-13.6488418473372,-17.2257230980114,15.4562674870729,-15.2399773171182,-17.5094841347511,18.6449702041671,-18.529338987516,-6.17746781716365,17.206877334777,10.9943529160729,-4.82039736407438,-8.91797389819316,3.8421024075383,-8.25393544253944
7.13413983375146,1,14.6235,1,1,573,8.24355526971634,-17.7592204858943,17.7456035060981,1.702395688521,-16.4841537603778,10.4243066673255,8.89818480458605,15.8156525084546,11.4944300592733,4.59495923559196,-0.0460112066911869,-9.7596153407719,4.86392106983558,-7.93169762241951
9.42044903614275,1,5.6604,1,1,575,-1.33752041239536,15.1422665410634,17.1344386212503,-17.2664374657119,1.38289353688386,0.353588829343035,4.13580059218832,19.2631271754429,-1.95939988905583,-2.68732224935864,-5.06742131345939,-7.45440568041895,-7.49704526538479,-1.83668579894674
16.5636381197126,1,22.8183,1,1,576,-2.64526054398072,4.75201485084694,-15.0227060135382,8.30560442212095,9.91718952696242,11.8359099377257,-9.66053888705495,-0.706438655963687,-2.07332711647826,4.04005438295644,5.75994180969813,-1.79776392925453,-8.56270965244114,14.2555512721504
11.9749448539776,1,15.5349,1,1,577,6.46473371198067,-13.5043406149384,15.7348405125696,10.6829513941715,-8.04358579003085,6.01428998986663,7.44870040250625,12.7532206124648,18.6269976632662,4.89427147271326,-0.168298593960916,2.68567883259944,-4.08031752941359,11.4545693249742
20.1086198317185,1,13.7368,1,1,579,-9.55893381738915,-7.92968961224395,-10.6553890370771,9.41442193199599,-4.56039840480945,-8.10321344022364,3.41791114178289,17.9733193416152,9.18104626953445,11.0809148508835,-16.2410676252023,-3.61119695337963,4.7288728609222,18.4656328396168
20.0310180219987,1,15.0039,1,1,580,2.12880064621545,-7.38568236635671,-5.5235498330474,-0.0526933517504489,-11.6554580984983,4.12607124363102,8.42381171704009,-17.0375892989043,-11.6153131463867,-0.70156272936968,3.16198988052371,-6.60931401896342,-1.52053293867793,13.483378083119
10.6035798564354,1,7.1312,1,1,584,-19.3588150423708,-5.53704541454162,12.3480442810409,-10.6394631611098,19.6744556759968,-7.62306316084223,-2.61227426904556,15.0938936625064,-19.0961709006393,-1.74575845914188,0.819981887891153,7.53665604980142,5.56109646532779,12.6923143532235
6.38949032290392,1,-0.7026,0,0,585,15.7201573791679,5.18076060723978,-14.3952031028977,7.64005390715427,12.0629473787853,-19.0750534670428,12.2943625618879,17.844900727868,8.52403752299634,-5.45940445209204,-14.8369694761948,1.48420035140495,0.781620674997788,-0.633900302237315
15.238492021395,1,20.1648,1,1,587,2.12785817295648,-18.4035064257801,7.95871422073281,5.10332048281636,-11.0749729333681,-9.42245556848915,3.3953718781091,-5.15323178264722,-18.4265470878239,3.72082834971646,19.6179794554139,-7.01333796723181,-9.28584116153282,10.8789198529669
7.19344207434098,1,6.7154,1,1,589,13.9008543684238,-18.6284477255634,-19.040564715533,-7.68959740769988,-6.53181281918806,12.5217715531621,0.755846025940848,6.83822033264543,14.9852631860984,3.9628195116199,-15.5045950382424,-1.02171478762345,5.69365457261202,-7.46141387233076
7.79961034250012,1,9.2612,1,1,590,-16.036577042475,-10.0662799178216,-14.7244647389847,-13.0622077298671,9.73516398417796,15.6716837341239,14.731708451046,-6.08066442335631,-14.2448907544741,-19.2876407878194,3.63018182012385,0.244547597822171,9.50569953163753,-5.80700507374604
22.2446469710095,1,29.364,1,1,592,-15.8192256124533,10.7299698904969,6.27755195827681,-9.156462410942,5.38000894978637,9.88068530019245,1.23447374476932,6.25415023545252,-15.8464012938884,-1.45666387552613,7.79235628259875,-8.57747319127313,-9.8965825310453,19.4673895225805
6.16714018669613,1,6.2272,1,1,594,-6.42876730300789,-6.9595790762852,7.76018079749146,-11.1155886377708,18.0277654796456,-16.3664803995373,19.0646257700415,18.7321551318314,0.969623874578605,6.09328822019314,3.86680906989249,-6.23704837857278,-0.00981493710002113,-6.46854463750484
9.44362050014745,1,7.8954,1,1,595,-12.8500970314652,-4.59569794402653,7.47599065418534,14.8523750648005,-9.34438264585861,0.172206214868204,-13.4217664359469,-10.4119449522183,8.45493437358541,-5.58634869375055,14.7607731162313,-0.794122506887124,7.10123951831181,6.02936178686622
4.26649043566501,1,9.64,1,1,597,-11.026190156103,-12.001941547632,-13.5935786246412,-14.955580751114,-14.4722653839876,-15.2131468666013,-16.040203144714,2.99872393864474,1.60301251646946,-19.8183962426769,11.4960487312041,8.77070819704672,-8.44143218715165,1.19856393573696
17.4568830491551,1,12.8621,1,1,598,-3.6357854181679,4.05702883734785,-9.78876484566766,3.47588606873777,9.61544270369753,-10.2887999266982,-5.05288984936756,18.9191788943351,-19.9352981827297,-19.6092739206508,11.7293981287796,-0.576792070395193,6.60289188595312,19.4649481682037
11.2819528092202,1,16.7289,1,1,600,-6.32012938651841,15.3500264845323,-5.45312936309365,-5.00646323707643,-3.7983285984509,-18.3135320952979,-7.35016348680254,-5.21441062738953,13.184574630006,-12.7670038361356,-8.02906937249613,0.313753648905827,-8.63295774182534,8.09595692487516
14.9064744982502,1,7.3545,1,1,601,8.28806070607443,-11.6009541997073,-4.67948698446021,-12.3419874765204,-1.06061294791513,17.8587169247966,4.13041652596794,7.74255617016234,14.589646594613,9.12499701209211,-12.8133188308381,4.19790691723793,4.34662802467593,11.701093267608
8.08815228393059,1,3.681,1,1,606,11.4688837262256,19.2299333616768,-16.1018849077849,7.90658670154152,15.0522140416827,9.12401692587247,10.2614122042483,-5.10370232939033,18.4803361443072,1.0776933371351,-13.2328236585883,1.52796785469679,-3.82010090665015,-0.139131847513184
16.9588405574257,1,11.9745,1,1,611,-11.5175255553262,0.65185215998774,-18.4064034253594,19.5066121237086,-15.5521747656207,-6.46811921389368,-10.8554878657283,4.03784809111002,11.9659169104491,-12.1081343808157,16.2308911094605,-4.23691881180605,7.73762799164949,16.4216485691549
4.15475973640552,1,2.3205,1,1,612,17.0505389168602,-5.06107943581174,-18.3769156219575,-5.92928136495678,1.05013888879838,3.68105236590409,12.7495947262384,-13.43173757851,9.97472875226008,-8.0061966501371,17.1510287002307,3.29222187791065,-7.79379288676563,-5.47329597218102
9.70644852033335,1,6.4343,1,1,613,-7.33115355551243,0.00548129404343456,10.8026244787332,10.5024878148338,8.51288709480109,12.5974044233521,-7.15850953003286,-18.5528897304934,0.331389474120915,15.2733491670882,-0.657083276371971,-7.68163580495814,-1.24735594436551,-2.8236230216209
15.9748872096926,1,25.0752,1,1,614,5.43335054604272,-1.00973883170916,1.05984760214578,17.993123008324,-16.9701808891749,-10.5487998701888,-15.2930314203367,15.8027833825901,3.92864742515683,-0.398307720234996,-14.0215280311535,-2.55087869933844,-8.16633356729474,16.9088776364349
4.10224830229125,1,5.0256,1,1,617,-14.3840768707525,17.905486957457,10.8826831731443,-17.40236195896,5.99769971637601,-11.5292273455949,-2.59848954424145,-14.9828510903613,13.6762868784455,-16.4636841841943,6.65490893999107,7.76587754318845,-4.54586130042785,0.47971335885364
4.81100944338227,1,15.4959,1,1,618,-16.6383050920098,0.553440921050434,-17.1529317591779,0.140057069653299,13.0533300065906,-14.8584586407317,-4.48986720409692,8.89891414826689,4.34043698298404,-11.680021576565,7.14195786066391,-8.07351239007584,7.42241969600246,-11.0010670128452
13.206077072496,1,10.1765,1,1,619,14.8859111224165,-4.6474842379172,-2.2706998843871,1.57267262902873,8.33203884874506,-7.61711599353867,-18.147556672712,7.94016261917284,-8.04311900607056,15.2499513160563,13.3671295451278,-7.08303474508144,3.09343203707918,8.53837161505387
9.38269257683411,1,9.0684,1,1,620,16.0226854066344,-7.78732813428931,5.05054678543966,-10.1871426951874,15.1048804388768,-15.6495163001558,5.21052358908549,15.5110065136282,-5.66773056085157,2.59021201741957,-8.96385330426643,2.46397763345772,-0.849030655743167,8.21937813251195
7.85828048932078,1,11.3592,1,1,623,7.12505968029507,9.99608646200724,4.83394053447225,-13.2275075411435,19.6998879511047,-16.5831198302583,-6.03075442186667,0.0616223586921869,-16.22386889014,-10.1054011188607,17.1441114939928,-2.58600086112236,8.77322458766738,0.612196268185691
9.86717527282686,1,0.2848,1,1,624,-14.8908937113638,13.9952531417687,-13.6204401766343,-19.2411145563274,-7.24229259050603,19.3441078557136,18.58868711138,-1.15091691374129,0.675080917592336,-1.749493836714,10.2291259914311,2.88934057605951,3.17415272976507,-1.34236772644625
8.76959803181144,1,6.1388,1,1,626,8.67462862099115,-0.196191004514773,17.1321216375095,2.02164849396471,8.50154221721889,14.6104138870633,-13.4751372790493,-6.82279713938154,-1.44990529626865,11.4650537040144,-13.1877107863199,7.54987439413292,2.69412666393676,8.83296097874055
12.9325381956242,1,8.7856,1,1,628,-2.40618348562162,-16.0156454256223,-4.80772576153956,-12.8458650773778,15.0556710121267,6.89784625325953,-3.36546384903125,10.033965316588,2.73734557526729,-7.22803493738858,-7.14787660098072,-1.31469118913679,-0.516850697938484,8.2687192188803
19.1831949836334,1,20.1439,1,1,629,-18.0324549407535,13.1517416992288,15.3448707663074,3.06525262154166,-9.51379439640072,9.74547720506454,17.3689476328325,15.2977775025746,-10.3924754343124,14.4410697381409,-1.76917732155769,-2.45333391728748,-2.88887877773925,17.254977786023
10.0641006772738,1,10.0459,1,1,630,1.47623985136676,-14.926739401849,3.60530192161267,-1.46945537675684,-4.35593028989903,-19.9012331810871,18.4682887112135,-2.35098568257005,-12.3166236968803,-9.84068156854623,-0.0386687681973967,-1.27485042234268,-6.6455225730746,3.40035187759783
8.47614165073558,1,12.4472,1,1,631,4.73596235706257,-11.5626845371294,-3.49920637143338,3.31556655657984,12.5535803790199,0.514432569219348,11.3677470791207,-19.4376661165315,2.69887219829539,15.8539817356802,-17.1527672254896,-8.1952618305642,4.25191368821547,-8.4012727599142
6.53564538429386,1,17.4439,1,1,633,10.4632699879435,-4.9384966894724,19.2942210857162,-2.46257591889445,-1.92298446833061,-4.71025109295476,-5.36795949208306,5.37896877422379,-10.1729636221082,-11.153183944647,-19.0095477370828,-9.05667291565987,8.38718892820029,-7.87594166962858
17.8511674662527,1,24.2244,1,1,636,-10.8351465319064,6.42001658658764,-14.0393186557704,10.8115901920149,-18.9163669803216,0.746022572394875,-1.06778570128678,-4.95143400980342,-5.39354180124822,17.4963258913606,-9.31085376033974,3.92416103695814,-6.07266377471766,18.1517596985506
9.60919763295291,1,5.2345,1,1,637,1.50072623713642,-13.1488245108419,8.60119473743029,-19.5121016788277,-8.58603543886068,-11.170055850734,-17.9243356431056,4.89998391281034,-5.58986301037503,-13.8936181831348,-11.5953747743431,-0.160004014749957,5.07451074611134,3.91158944490051
23.1874282935064,1,12.6135,1,1,638,1.60482330680046,-11.3454610216835,-7.65590795407205,-14.410121934864,-9.32267890548983,9.75064942955554,8.22337891043695,-7.57767931618698,-6.49715217600288,-5.14614160286588,-10.3080916798025,-9.37810932027077,3.2354081154233,15.4263322278411
6.16268740025183,1,16.8537,1,1,639,16.5624323510301,11.0134647453494,9.74758588866199,-7.85348068904454,0.110359736028553,-0.859686760780299,-9.50903151222949,-1.68355056828083,-5.68427999246908,-14.4665361808222,18.7142750828707,9.49284908187386,-8.84870954011502,8.00497294114979
9.89042601218962,1,7.8179,1,1,643,1.68145990298052,-6.41038729687861,5.22972715036835,-4.82440144451609,4.44941239058031,19.6702945598455,11.4086072484047,-19.8371789657507,11.9783104076672,-7.96041381869088,-11.3567292528997,2.81932661721709,-4.76600641815859,3.05185493456527
20.8464724095108,1,18.0623,1,1,644,-10.9664155355662,-10.5318262344421,-3.08060401178489,-14.8280171893532,-12.880829837908,-12.8256671210905,-17.1891255660019,10.3075517884911,-15.3585707538911,15.4589051741938,-15.9139435337358,-8.78896403864719,-2.41507499133657,15.6471932083772
13.1168349946936,1,9.9509,1,1,645,-14.6754943380271,1.66151479360186,-19.9809950731231,-1.12233873094115,8.80439330917378,-4.51393157033933,-1.46033383514926,-2.91609297610283,-19.8670174336538,-8.58094627960217,6.97789085914334,-1.8046705310241,-2.76642003396284,7.18445270809905
4.76052527165727,1,1.9587,1,1,649,-17.6475539501517,-16.8697689640586,-4.59704423842686,10.0838683481959,4.40551928011833,17.2406054304195,-5.65670403077657,-2.18102225696956,-8.77353147915646,-15.4650873516688,-9.98217482890203,1.89204113581598,3.85078472077089,-5.56242576477805
21.1382274229792,1,13.4583,1,1,652,12.5548254806139,-10.518306912412,-19.4053455817975,11.2016382955818,-2.99781056875284,-1.76975232857985,13.7483374130006,-0.556408695427358,14.7225524228929,-0.39848795431482,14.1720936093711,-6.45401497920153,6.15437075273556,19.6126605872461
15.3041622184998,1,20.3994,1,1,654,-3.74720355827077,9.29664455249192,-3.52254743509523,1.97438223522976,3.4029102368118,0.786920270399939,3.57912192621835,14.9082903190011,-3.19668634266867,0.383460526769618,-4.49608879814085,-1.80470263521948,-7.31518716556156,13.0841881451076
9.76363327963706,1,9.8153,1,1,655,-3.22011581567297,-16.8241643225794,1.48406364833387,-1.20405234712765,9.16924645287039,-2.33377899088868,-19.9230426286041,8.26869797421616,8.66102584828372,18.5426055221231,-1.57953734889,-1.55450236754357,8.26075985601889,5.16765481091234
13.4731273124027,1,14.2621,1,1,657,5.24114766237374,-10.7196145653974,8.77686670745581,18.4740590779311,-18.9484932257531,12.9855163824498,-9.2631913280279,13.4753735731292,18.3289348716057,12.7518704080933,3.83291377647746,2.32918903309909,-0.229309742383366,14.0328333860352
13.1564619415726,1,8.0747,1,1,658,7.92567844136433,16.0575394317204,-9.61957332093279,-13.6044105989248,2.50146124643156,-3.82708466315128,-18.8761654561071,18.4804494634085,5.51234167212077,-18.2828634918154,-3.93769551870618,8.79422604712298,9.65432978231393,17.728980523316
4.19472293303041,1,2.3385,1,1,660,-17.0165074944971,-18.9945270454293,5.92241654080187,-8.42976270224237,8.13332851451612,-4.81148425952063,-5.09140929076809,-18.0536449945724,-14.5816840358592,-8.55130292194247,-19.0563869371237,4.58225256870863,6.92076794399998,-5.97192295939529
6.28809544041552,1,8.8073,1,1,663,2.95988424037409,-2.75923235075891,-12.125255931863,-16.7860313277882,-9.30155175013102,1.44776148678547,-0.102285494125979,-1.38887086526579,-12.5994980086008,-8.33384718728983,-2.55767731596144,1.05411409144805,9.86142153958482,-6.517041795187
9.35273051263688,1,13.0933,1,1,664,2.78233680444129,-0.763443947371371,-6.73175650482838,17.5622924227641,-17.3196856599632,6.85837958780462,0.357383084377055,-16.1944662289615,-3.3034412770749,7.08602287221983,10.677780260651,9.796329629674,-3.53088682432677,9.56245098471012
9.97962116722888,1,8.2776,1,1,667,-13.3855423457831,-5.13279630051293,1.19373807888881,7.13606448932652,10.8964111777738,-12.0974005087197,2.49457974974219,-4.01313780195459,-19.9285003573754,16.6145638830328,9.02973814142539,0.947821268108651,9.22538926241182,5.02845376811599
17.8686288668735,1,26.3321,1,1,669,10.396616573444,-14.1427291713683,-11.2601086695343,-19.5694313876266,0.212776840981249,18.122717679478,-3.92136388623682,-3.27598185667387,-15.9883180416625,11.4501371638332,17.9325917746326,5.11213481173959,-7.20174868993989,19.1303055797263
12.2576178229887,1,12.5197,1,1,671,-15.3848549955561,2.06690771844354,6.39550218685781,-12.7953120529774,10.7885381540925,-17.9004726347736,-17.1483282443277,-18.4886709039761,11.9199748585852,-11.2130735833893,11.2387324933811,-8.44334300218468,4.07640262346232,4.59512147755649
7.26030069238922,1,9.5857,1,1,673,3.27462657988557,11.8502143076552,11.4026514018517,-12.4717687685308,2.97186126927676,12.6617774485113,8.69794904192471,17.0557195088282,13.7791784315571,9.03629883757237,18.0072133158558,-1.10100807862261,8.48466981159524,-1.32309304391708
13.6709447261874,1,6.2777,1,1,674,-0.116380344121495,-4.83008840088952,-7.33012289298276,-4.93403736335557,-9.55294557037399,10.7467663861659,3.49827174678266,-6.73693041614759,11.1079865608762,-19.5527922965838,16.2497455303732,-0.644729311693752,5.63294759709935,9.67668509679402
5.9278820339716,1,-0.506,0,0,675,3.87995597317309,-3.13753690902588,-3.74753799156072,-2.4216231297942,13.3950690525502,10.279708481498,-9.3731238905155,7.66923440001892,-17.4970410256609,-13.3498253784003,6.13406777496087,7.08583355255449,4.29732123033816,3.79122642755414
18.2358576303375,1,16.4527,1,1,676,-18.5582154855784,-4.1853653798684,-12.2143086008664,6.74538839068045,6.44044754866067,11.5628010991958,-19.9238759868066,8.37615185316193,0.179949484417659,15.2996738716594,5.90144029698446,-2.44135013953545,1.22345516577049,17.6761368199159
14.6230056269937,1,14.0936,1,1,678,-4.65576463192845,-7.49763288199625,14.9455494681133,-13.3426700382271,3.26708014404776,-6.34945214222245,-2.73424049561367,17.056644183896,13.6508740945509,-12.8479838487866,-0.562618800270414,-5.60556808913342,-1.90639654015705,12.1871602627502
11.8217097964917,1,4.2759,1,1,679,-8.54028507719172,-1.57784691825071,-7.39298985749788,-8.36979983106534,18.7340079690416,8.55285792946786,17.6856140237711,9.8849927808183,2.13464852075699,-14.0181116708714,14.9166916978287,7.6544799334395,7.84873333502773,12.1246221782508
15.9995274630681,1,16.3513,1,1,680,3.6587885395615,-1.01707242475113,17.5188343337884,-8.80856555416186,6.6916441589456,-7.18023008766141,17.6069045212012,-1.45303366710572,-8.63936570399391,18.2402985496503,6.44067170177786,-4.47054054188176,-4.03568328316326,12.3155953483305
7.05730733280279,1,7.5931,1,1,682,-18.4715306417715,-7.65247119791834,6.69113592008377,14.1531256993722,9.39015333744791,0.900072981384533,-11.6938943955951,1.59217783729351,2.21704404106756,-1.59892923082174,17.8894794267509,1.68979350175526,9.28287952809771,4.43773806965309
5.92108998594026,1,2.0123,1,1,683,3.63334008789545,13.1495311857676,-16.9822532391974,13.1831784346674,12.2495645203688,10.6976152559055,-18.4978294251934,-13.4417854230412,8.72908432141614,16.9142346566779,7.07072588120573,0.545464107839424,-4.39860643629125,-2.386326216516
12.2373547206232,1,8.2004,1,1,685,7.48723668941687,15.2328916933663,7.39240643660138,-10.0647063242177,17.035929785314,19.6788927728184,-18.0657267827213,-7.63816404560099,-9.58391012839746,-13.2598538997635,-4.62062586472012,-7.92185698278532,0.27851536971556,2.25325677551454
