PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.56250907222222,1,3.0802,1,1,557,10.409772449938,13.5754060127972,0.170415636276328,-13.6630138422485,4.33698503800973,-5.12549214687994,-13.2211121251648,11.627233291099,-2.92617597182751,8.63505737805447,10.3412936299717,3.68166460448098,6.76187680839252,-1.72023339180675
6.74423879246032,1,13.0802,1,1,558,19.8797379874397,17.8401005731851,-13.5580461095026,4.22272962112191,5.16320297120954,7.20461299766187,0.207585946540355,-5.53074410650514,7.61482649975332,-13.3472969130604,-17.8937609822993,-4.07701982321245,9.00317814431469,-3.7135187687153
5.16533445039683,1,10.2139,1,1,559,-0.267455924623633,-18.9002532099714,6.71320100013645,-2.24272180800882,13.0442961081281,5.8129123971967,16.1928641056752,11.7189350603237,12.4423925214161,-4.4709585808003,-14.9572954647257,-0.342720937708322,-9.95467323098967,0.259219548158409
9.45131733571429,1,6.0835,1,1,560,-10.0518849551923,-15.8674848122711,-12.6819198413058,-1.55156825011617,-13.1921819160225,-7.40392288509753,-17.4831361319517,14.3741980984714,13.9078602735605,-8.12111129526449,-5.60931736592423,-7.53613848239105,-2.8392375052809,3.24428849865773
12.7287903484127,1,17.8788,1,1,561,-14.9458316550682,2.74768194588332,-19.1330855061426,-17.5492635725599,-1.96340060056363,-7.7288732215333,2.82572221882104,-14.7513644521584,10.3744074653327,-8.70646554674091,-7.12546178892138,-4.61966826301635,-6.87651642657406,11.0022555818425
10.141621784127,1,6.9616,1,1,564,0.180589624684004,3.98151275800416,17.7202010962251,-17.5715221730067,5.99048067339076,-3.14311726134427,-13.829197743003,5.01183241087244,15.3123544461044,17.3509683797413,-14.0620467642031,4.54782618068997,8.25164940574859,15.2132523251306
13.1250622138889,1,9.1935,1,1,565,-2.08470758563973,-17.5232298347192,16.8546578160907,5.32091178350887,-19.5412459849493,-7.37859287032397,1.9048329093325,7.27681403725044,-4.03176883306457,-16.4786027491951,-4.40478772988431,-4.21070686829331,4.98278546417533,13.7977212255703
14.3821181551587,1,17.6864,1,1,566,8.43117988766459,-5.46096063482644,19.655463209152,-0.429984944527103,-1.55162310435711,-1.47083215814174,12.761542020494,11.4074486578424,-9.25298980337373,8.08614691072402,16.2695121256222,-9.09218916475893,-5.2537843951699,12.4326014035626
3.25000983611111,1,0.4143,1,1,567,-2.94137621701434,19.4965089386529,6.19246920826021,-2.40697584978854,3.93910134208328,-8.66003003657364,-6.27459262195128,-9.59999264444749,-18.809521223219,8.70462724618625,2.1295438774402,3.96957890138287,0.988591784696851,1.40288229121628
8.52895135674603,1,9.982,1,1,568,-13.2646892217853,5.92298806832332,6.5261657783258,-2.40421754871132,4.51633700597409,-2.7034435923779,-14.5071666544184,-7.70991401804284,2.81551293964274,6.54847559337947,0.0605858253245799,8.96162246265049,-0.805525054396224,9.17643257439993
3.17150418769841,1,-0.5266,0,0,569,3.53868876197215,14.7728220050731,11.639252440134,-3.75954931549987,5.25557012707863,7.16125195820192,0.0498992527554556,-7.15577411958251,-1.16941280617298,13.6842612986745,10.4432436520724,-5.00876210304524,-5.53541523943981,-6.66897843004413
10.2299126428571,1,19.2978,1,1,572,1.95108100902387,-7.36465354994889,-5.27163043355552,-18.05396985733,15.4756809022212,0.942294649665733,-6.82409275688692,-2.16060942234821,-14.567526333286,11.5899779427632,-6.97627085343791,-9.95778384439628,9.34001132765501,-10.0264533047411
15.303554565873,1,24.13,1,1,573,-13.072098914676,-8.66624975591281,-13.9688832256124,1.73249743331733,-4.56911256186552,-9.61797511520801,19.3483476621901,3.89862196929349,-13.0983534679275,-9.81901529249632,15.7763000156897,6.28518600572717,-9.29013227081573,14.8398767721103
11.2295835837302,1,15.3451,1,1,576,-16.6503523990874,-0.353287486069988,-4.22569432312251,-13.4307938652288,-13.1984500081598,13.3736295955478,-0.229730676751444,-11.9278688710319,11.6441787991795,9.40727740764011,-8.81341938452982,7.75338377228017,3.13432384273536,18.4794318162456
6.03251440714286,1,2.7057,1,1,577,19.1048323295759,14.2643740314291,17.8823254039088,-16.3743067600893,14.1193883957979,18.6181898896835,-0.0613688360449842,16.5454519025838,17.2542625226722,-12.1645617098908,-6.61892956967497,-7.07795797368741,-4.37224282082821,-11.728336106429
12.7432150361111,1,12.0997,1,1,579,-9.45445110435272,18.6358663476951,-9.44219711952706,-4.81513051785628,14.1301225809355,-14.8116706781172,7.53427907699673,-3.26049210354705,-7.0307394074614,-1.08466497268953,-16.2999138890828,-3.04750941168206,7.85824207269238,19.9579836828438
15.0301536642857,1,18.264,1,1,581,4.51725935807335,-1.23854710887552,8.48021222400776,13.4147266959674,15.038147769557,-8.97414803278136,-8.5960663566239,-13.4261113653809,7.86051842372281,17.8695502255901,-2.22891402176856,-9.97423764287821,-2.94907882010096,15.3149017823033
5.44653326309524,1,5.1219,1,1,582,15.0740688784484,13.1033268482735,13.1484040562108,-9.94800943081112,3.32300171910668,5.11461434964744,-19.3718452158165,2.95474984623462,-0.360195608147464,13.2327727307779,-0.853124091061986,4.66803946973902,9.7899550505138,2.74705200429047
10.0662291813492,1,12.0246,1,1,583,3.54156479307936,-6.56732909148135,-6.55460089811823,4.5290009751478,-19.6342816713236,-7.99872176582457,5.43736222553725,10.3570158749522,-7.97315267504271,10.2136056203028,15.2583456845642,2.49972874004568,1.62046980192846,13.6450595548629
10.9766639380952,1,7.8594,1,1,585,-1.68058927339232,19.6897487903083,-17.5259255898914,0.0112206128977093,13.6173523705363,-16.6839222800885,6.26005171053663,-9.21556228110258,-16.727559803278,10.7444170474092,8.08192183121562,-8.72615213139371,-1.10868602500966,6.75068277752836
7.75545763690476,1,7.9988,1,1,586,15.9535478505614,4.65124769341772,4.40426543480143,-11.8464789037665,6.08343562373031,14.6086068777516,-10.6320379894,-14.226398695865,11.8469393376969,3.21009624050829,-0.118115323630576,-6.05026669716528,1.94855412463398,1.15234584900743
3.55606205436508,1,-1.9578,0,0,587,14.0073573049986,6.83817037094307,14.2783225071875,-4.3957929218042,-0.617528766547778,5.15758070648144,-4.21659426040471,-1.38934816748348,-10.116030582801,-6.86634838763192,16.6239992627072,-5.29715786851717,-7.25505261195775,-10.551605647633
3.03436464126984,1,0.7355,1,1,589,12.3138979870459,18.2911987392278,9.03062247059984,-16.3536372011193,6.49664386515347,-1.98626996159698,-8.45473980068352,16.3614019941817,-14.5265513845189,-0.792342129452287,-1.94053457843122,7.46295100340012,8.19845684381892,-5.27047181979935
9.62321861507936,1,12.8448,1,1,590,12.6922099467515,13.2740936473414,14.0433948527546,-4.03073285316226,-10.7832722953421,-19.0045664281144,-5.31914423824415,-5.03499835125259,-2.24603753866165,-18.5799509820052,-16.990584411469,8.85710208963048,-5.17352307974279,7.67128692942694
7.27995135357143,1,12.7218,1,1,591,18.1063333933724,-0.142666818461571,-1.26220904065104,-1.07552887252478,-11.2100466631878,7.77894532229451,6.14098050779307,-11.4919475867159,-15.7497033392668,-3.66208404079648,8.22990547556447,-4.10285762934488,8.61893301722521,-4.27775771540844
8.24997665753968,1,7.5474,1,1,592,-13.6346593698222,-3.68718551782078,-3.43393470899738,-2.47941552696137,0.0496273340938593,-0.527781950203064,8.10068639851176,5.06054269840268,11.6355151171819,15.0083461708685,7.20064261229394,-1.70461041978023,5.84280542025248,7.05220068873911
10.2867635626984,1,14.9641,1,1,594,-2.10830107560409,17.8956889904017,11.7932947594791,-10.5267485160868,15.2363352195512,-13.3416145937453,-9.62607621879451,4.04332218655506,15.1296864861628,15.5499157387822,0.541529611484272,2.14596689962814,-3.23794256110079,11.7262073477644
5.73406583492063,1,4.7077,1,1,595,-4.54899758791094,-18.522868287526,11.6064726506421,-16.8912974661038,1.04928222799083,3.64417388159248,-4.17159966202764,-14.7226733340279,-5.74743073193768,-3.94561441173191,14.0144549826667,-8.20666237998795,-3.49894592183637,-8.0138564046427
5.77449458888889,1,8.9198,1,1,597,3.32198514747117,-5.37498383865108,14.4718761386855,-11.5703452235254,1.34002827794779,-18.2299348355106,11.7927346839267,13.1217258729165,11.0711249872509,6.53435719703515,-14.9068023170006,-9.97582693340485,-7.99203346266087,0.927724986909912
15.7430437873016,1,17.888,1,1,598,14.9607174489242,-5.12991271322773,-17.0521440243143,10.7871951756455,-4.91243304091521,11.9493872955898,7.28778730131042,-6.52861158027772,-1.61763179686693,-12.0724410559568,-16.0483486171163,-5.44654626176744,-4.04067400503567,13.847346628103
8.72884168730159,1,7.1953,1,1,600,-4.23560513861356,-9.58736908829799,-19.3484808073066,-5.07622780577449,6.9572563151312,9.41975893064905,-19.4669644774425,-5.29950602824471,16.7701476076049,3.51195156086269,-3.22529375782097,3.23610263474511,2.61017722831302,9.80546617675782
13.7945789714286,1,16.2068,1,1,601,15.4671120486991,-17.8506841683486,-18.7313786333621,-8.40106834784557,9.41990112224492,8.39442424207672,10.7388752471103,12.9623455599394,-6.71821751136592,-1.06798856565858,19.0016266324524,1.8264409043138,-2.72305326336237,13.4837479330726
6.81068792936508,1,5.1216,1,1,603,-13.0349526010546,14.7811164609971,-3.60150627194968,-10.3596955143631,-2.43325320610297,-18.4023460490118,6.25057825756993,-17.7484892266903,-15.2017474154795,-18.8983293310666,5.13555634830454,-5.69682816301457,-0.575200436860154,-3.70837217219158
9.21567546428572,1,10.3376,1,1,605,-19.2223805234556,12.1128090609958,-3.65993873619678,-9.29347804401766,-7.73802353871142,15.2535962183886,17.9849407054445,-16.8940348365402,17.8453885735083,18.3630890030296,19.4117253860639,-5.96163716894371,-7.75251097243077,2.58505423241157
10.3096616773809,1,8.834,1,1,606,-15.4039242283311,-0.477326399688486,-13.5842902947518,0.676554324557177,-16.8622783422603,15.0913936973956,-15.7667804863866,-14.6398782749407,9.35257994675629,-14.7989510527887,3.43072457637444,-1.80438588437253,0.960324561656291,9.79437293678954
11.8768821194444,1,10.7038,1,1,607,-0.699836041894923,-6.02390117019061,-4.79951267386436,11.4973442522412,-3.55362808613485,-19.2683622638934,-17.8557730044304,-13.3020775338432,2.79112494309743,-5.98687418781136,15.7429344872105,2.43183775452864,7.18776956209965,17.8915493739025
3.11509242936508,1,-0.1783,0,0,610,-11.531618944361,-5.20466416153737,19.9698552199368,-13.1851276829669,15.8280295914787,11.7276568438295,-9.42204518397579,-19.9346533612885,18.2951344032223,-12.4833434238756,6.8267361278359,2.0357450183913,-0.178403741466491,-1.63497413564851
11.6185411992064,1,17.4868,1,1,611,4.01762581042744,10.02958461869,-5.25885555190252,-10.0818164372892,-2.05491464462355,-9.04021940491274,3.30855652058986,-3.67938265317247,-3.2326530071039,4.21454899404826,9.30553452859991,1.01906109566685,-4.89962941033131,12.5871305880977
4.43370237539682,1,8.8337,1,1,612,16.5016540091356,-11.9054466436446,9.14312758229321,-13.6099353944659,-14.9905574157545,18.9591693604269,-7.05076735018345,-4.75467421368103,13.776042285141,-3.5073938011238,19.3213050754848,-3.37694170444496,5.45676876489572,-5.75967006393845
11.9380461984127,1,15.8032,1,1,613,18.968731646145,-3.90009538118925,-4.31162511805576,-10.9619750606649,-1.19456901106476,8.62323871401337,1.42828506672209,-13.6935925845514,-4.87033003655313,-7.3535687517759,1.43985728330689,8.7849151372432,-2.51682516409271,13.2863960128858
3.08853680039683,1,-1.1356,0,0,614,-3.04412095951391,9.52412179540286,-19.5481958602499,13.1765615900415,-11.4566180706935,-14.5982652434873,-0.150663880025917,-0.118420628502825,-6.97523740394517,18.2431399857013,-16.3514817908254,-4.23859312785997,-9.6308772792811,-10.7664958862048
5.9293174484127,1,3.0792,1,1,615,15.5285705908511,2.56526258358034,14.0207728009904,-13.1831146360597,-14.6007379277112,19.6994275230848,-9.10929410962023,3.25875841388871,17.061958669296,-14.3575222107866,8.68504267852718,-5.41397544630766,-2.33478197921618,-13.7817023495389
8.43697369404762,1,10.1721,1,1,617,6.7615488518458,4.7160810530356,3.22037364854615,-13.3248348505617,14.4262762067226,8.90429966453592,18.1345962738257,12.5526484156683,-3.06837413294799,16.3478228434693,11.6947447940864,9.53422642207703,-0.153302701921803,10.0188162277857
14.0146087920635,1,20.1006,1,1,618,-14.9911917240297,-2.58660530199791,-3.11722728607607,19.3618435865245,-0.577103519764918,8.8066992459303,-2.64643716833189,5.49159120927823,4.76511453366301,-10.5163875484787,6.59632244489117,8.76644161377837,-5.90683388229345,14.1937588631706
16.7575656626984,1,24.8774,1,1,619,1.02625767658915,-19.3199209870219,-10.8218547657478,-15.3981007901588,0.0703113206282282,-15.8808071582968,-6.0838633208646,-6.67476717241355,-9.73252325265814,-11.3069913717522,11.3490815288238,8.05770391428852,-7.44915241308749,17.4282940085275
3.04021868055556,1,9.7797,1,1,620,-2.68062653512661,6.09570341345658,-12.9236136632607,8.5421041025885,-9.84112728587541,1.29415857250752,-10.4182186068694,2.43680552377561,-17.7455025788308,-9.57782676823765,-14.6326286289926,8.38397339970331,-9.09183885270042,0.68789311586184
2.7572494031746,1,1.1289,1,1,623,-5.78280079370756,-13.2479538546509,-17.5621460700437,-17.8660632128994,-8.69864081410574,4.27373901508712,-18.9816796703304,-15.9078580636772,-17.4972072136077,-2.79158988242216,-2.5412536125589,-2.81873962372117,-2.39797887852645,-1.26909714277742
14.0369222388889,1,20.3796,1,1,627,-6.17950879666044,0.943067896928163,15.0017174943332,4.80293630964983,-9.6928009318301,-9.62282839814992,2.93899382136519,15.2035056283724,-13.986866997473,-9.32546026777255,-5.21196292953812,9.86645295230781,-4.63448593739949,15.7451022029164
4.01733737222222,1,4.6303,1,1,628,7.1309804187814,17.4249468416336,6.68537117533538,-12.901817374279,11.9506099304346,-4.60523463222875,-15.4194373408686,10.6151551702149,9.90436489538023,7.62517089902127,2.63179333944232,2.74328413267098,7.37356189511512,-7.03179966823914
3.15270359960317,1,4.936,1,1,629,4.47617083343403,8.76011123042107,6.41107835805091,16.7150181166661,10.8448586068619,-5.44670414776962,-14.1286353597595,2.0255631203688,-4.68501251517365,16.4373581480724,-7.12975374674668,-3.95593285974809,0.980055692194297,-5.50102157115543
7.6218987234127,1,8.8122,1,1,631,2.55797527504739,4.17182046670753,-13.2231389491826,-11.4714041208905,2.85285928668418,-6.54905070691524,6.90275363676966,16.3272127358675,-8.74854193266611,-19.2120332649891,14.4050964062223,1.10471984166627,9.91696259250285,6.83021940856415
7.09442203055555,1,8.0608,1,1,637,14.1942734398207,-10.3907657112832,-19.2908310237117,-9.87470556693629,9.78980059416243,10.3241215630609,7.90444120802081,7.18901050581193,-0.212262758910935,14.8832905320919,7.11221135199031,-6.97259549071835,1.08818542496551,-9.09859101224475
8.43132018452381,1,3.5006,1,1,639,-3.59564998357297,-2.14987404372858,19.0432209300426,11.2878206869555,14.0471840910624,-9.61204459438774,14.7423992612683,-9.20380571956555,-11.1721426095478,-1.26236780852776,11.4224377192554,5.11266367583525,8.61328425784015,11.166152195075
6.56130040595238,1,6.7191,1,1,640,17.6905097319714,-15.5020282924991,0.893193499580093,-0.0673504129877784,0.000650962995148774,-9.38977562756799,-5.36366864568068,11.4520811137559,-0.478759248452569,14.8021552408621,19.6631924295318,-6.7530417117547,-0.0339016470265463,-7.53105015955665
10.0831008853175,1,11.9794,1,1,641,-9.36258454770187,-4.70112871563511,-14.3024505139156,11.2628565940458,2.53441854710448,-4.28659827810705,2.45299983057741,7.34234596834932,13.9167952469562,-15.7896206873411,-16.9034510324524,1.7770095844305,-8.21871115894061,3.760639362173
11.1120673690476,1,13.9899,1,1,642,-9.7742608451818,9.42774754226104,-12.8076086038005,18.2434236827712,9.44326288638365,-17.7929325098749,-7.66083361954956,-19.1225925358292,-17.9896503452497,-10.390749388638,2.09956077581811,2.71422631177512,-6.13388337734261,7.85601960467272
10.0070653404762,1,12.9432,1,1,643,18.8891497210293,8.05899581619075,10.7311552426288,-15.8662071744593,-13.3455152092839,-13.3170640198483,18.9937786052404,-19.8307257083298,1.97577358977308,-0.0350801626025401,15.0991639290277,-7.58719333425153,5.3560248381735,-6.3766832856106
15.2264603825397,1,17.8948,1,1,644,-3.8203721209199,13.0583611096305,19.3610890056011,-16.0910321245346,-19.9317193465584,18.288972344742,11.7394972038861,1.99895697223976,6.06221735830916,-8.47390813930151,-2.2457103653783,-9.59647889089993,8.29829570078768,18.9746271402565
10.1870164900794,1,8.1983,1,1,645,2.51978028432152,-19.0845132580622,17.131627306227,-11.344549636291,15.567617665775,6.58867134704041,18.922645803437,-3.49948503180041,-16.0665903147721,11.5211698036172,-6.02031160991696,8.39877633487512,8.2576001700076,16.4559126456319
10.0340901753968,1,8.9178,1,1,646,-12.2056340401791,9.20230826019353,-6.31072676372845,10.7046061924744,-2.47919319537931,-6.16664552869413,-17.7240036351171,-14.5041997199613,0.137763955636974,-12.512913142189,-2.86141751837214,-0.700733294316763,-3.07037320951132,5.84745734602496
15.2413445587302,1,22.0286,1,1,647,12.6269399746112,17.9075011673595,10.3323013167351,6.63178839105244,16.5922763569581,17.936523008557,-5.14098180201195,3.68640311878005,-16.5896065789273,-6.15018356320579,6.4552998095972,-2.84700954112617,-2.4283801222825,19.6002116252372
7.96500129246032,1,9.222,1,1,650,-5.92258136381983,6.01508082626631,-7.52035647439499,-4.27712918735761,-7.07793858804033,-8.23897783910341,15.4442571189271,4.74891504179227,-4.25871763721336,-1.05962880157208,8.01057121383899,-8.559440950994,0.662549556681453,-7.90529134231304
13.4467223801587,1,15.2566,1,1,651,-8.33328214963965,-3.27768473172492,-17.8491451808334,9.3585986467299,-12.4829796258526,13.8733241074728,-14.056111026757,4.23913611656344,19.8275804324307,9.52690102071749,15.558190392279,-2.4939455504113,-2.89356458778498,12.3630063103334
7.8895046452381,1,9.003,1,1,652,-10.9606582289588,-2.47953703556164,-17.8020552116532,-3.42723883817522,-18.5204734480996,-6.96525847673609,0.747995755276165,-7.27178117756144,6.17214871280446,-6.94299414301343,-11.4913534202738,-8.06781772544969,0.935171514376769,-7.25503528562497
7.2969636265873,1,9.1593,1,1,653,-1.22796108602392,12.2955338274193,17.1845417789567,19.7467817857151,-8.2218761571007,12.2213439662659,-4.32342905551628,5.73121594205476,-6.98071372074088,-6.29162874515046,8.51452747379021,-9.90800104950067,-0.748721865567997,-12.6238564041299
4.89895082380952,1,9.1947,1,1,654,10.194050235255,15.9557243661421,5.23893757413475,-18.4808922082941,-14.6773938696928,4.07562001792723,-1.0104190546846,-14.5912235186523,15.8446371949792,9.15493577705561,18.6873556502661,-0.958873273609019,8.23580760214291,-6.47228662254998
5.28031315595238,1,6.0505,1,1,655,-18.6279669913215,-4.44989445128907,5.46468840158357,17.6577702479936,-19.3694360411453,-5.05496024384675,3.68146407857911,-10.2080535000491,-18.6087913173345,6.61293789077646,8.14455013607058,2.84424953532678,8.89475665556066,-1.56817299342806
5.6196699484127,1,0.276,1,1,656,-10.0387743218594,-14.7309178804475,-6.32717466831375,19.885086353027,-0.829916263725266,4.64628679347016,9.94147601405299,9.15250655932415,17.2910533658286,0.28068582069238,18.0005365341629,-7.11946624270184,-6.84348397921003,-14.6823245538457
14.3845626119048,1,19.1793,1,1,657,7.59110523436841,8.03849308631086,18.7474162677152,16.6689995921267,10.6497844735785,4.97948000930328,5.34883549820862,19.2964131361529,19.8695746073756,11.3503312907103,15.0217842199026,-6.71594128662169,-0.118881353519445,19.0603990168483
7.11551907380953,1,2.3869,1,1,660,1.22670391854278,0.432738347669535,2.53081700066132,5.67077074433886,-13.1066561983155,-9.26657547800975,-14.7236123412879,-16.4895804551526,-4.23578720933463,17.3992120815036,8.38979987582601,5.42765305475758,7.81451458493957,8.17175472611405
10.3845406035714,1,10.1036,1,1,662,-3.2193191442019,-11.2640057377019,0.935953371302794,19.0950377189705,-11.5839418436321,16.0996623645461,7.92186900567093,7.34585731005726,8.11690575391776,-19.3052112281182,-6.38225661407827,-8.28169850040629,-6.52184209452429,3.58178365259354
6.93876878928571,1,10.0961,1,1,663,-2.65324311320199,-15.27592245546,-3.22947555452921,-18.7917224443446,-1.01893819128487,-11.4724997272532,5.67688238042683,14.9178942712984,-11.7390821278837,7.34090432819702,-10.728088793792,-9.26886464173464,0.827193821028258,-4.12026540950903
7.80639377539682,1,9.6174,1,1,664,10.5088274548821,7.90199228959425,7.79018572779012,-4.02125477793708,-16.3682144481229,-15.8819861262804,1.51735206879785,-10.54070972856,-5.071772287917,-2.02163249788214,-11.6443204031485,-7.62281524031228,1.99457464501146,0.164593649896929
15.4795876575397,1,13.4904,1,1,666,14.8190504989485,8.38577405511046,5.23361177823197,14.7497074673286,-15.0972882861805,1.59810661273522,16.1950009373031,-9.99400885379501,-13.6925050442708,-2.65114155260676,17.8238432704944,-8.41473363215247,5.07562175471291,18.2080860206413
14.9640187436508,1,21.8138,1,1,668,-19.8556952681004,-3.08180106235287,-10.4990863242636,-13.0605279969418,2.85939572543917,11.2010750306678,7.12853566179099,-8.27603013654274,-4.40684886281,12.3532632989277,-19.6902031712118,6.84783068969116,-4.15270280117878,17.6611438482509
15.8174416206349,1,15.9977,1,1,669,4.53672252145498,13.9798781587391,-10.9769666227575,-1.5689996094188,-10.1896413002776,12.499721589297,1.35255856286038,8.90999433893257,-2.46242368004924,-10.3265895425651,-19.2659820067012,-6.4455447353225,9.55212445860796,15.4176716734775
4.53253840039683,1,10.4294,1,1,670,-4.5354092679409,15.0770204913982,-0.488572812905993,-11.9516842641549,14.6511552704882,-6.84612485924665,-13.9507390214916,5.60155735449814,6.63286751835405,-18.2433588210655,7.70084779791623,-1.5496253290492,8.87976966672448,-16.6752766396454
3.0791208968254,1,-0.1167,0,0,671,0.509016743243969,-2.26174442633678,3.59989018882679,-18.5829963401458,0.70176910406159,-11.1641938984084,10.9076981858317,17.8372082708686,10.5277046445612,-17.6745892499417,-19.1505060994468,1.23589630676715,1.11918672960819,0.211193400240035
7.35751025277778,1,9.3358,1,1,672,17.7885446823426,6.81826417423547,-2.75064120079184,-0.773596565327644,16.3997084203266,11.969118046067,19.1927559901327,-8.26387369881548,12.944699826176,6.80145995958809,-18.729769303703,-8.10231283195214,1.23351445874976,-13.8103195710205
10.3602927369048,1,9.7844,1,1,673,10.8988894913845,9.91449021384857,-17.4303217633221,6.98552132646127,6.954248117065,15.2376022495571,-6.16438842070941,1.28145289820025,12.5056417532119,-5.34351766729905,-14.7515598274218,-6.33936530106176,-5.54903880864695,4.2353132841675
13.3897554337302,1,16.0166,1,1,675,-5.22679912637462,-2.98809312560301,-7.90552058892899,10.7897997012439,15.9560935939836,-4.90525150802201,9.08079676267569,12.3850392026248,2.35692341264417,15.3535373366323,-10.9994903653008,-7.96659480788544,-6.79736539255408,9.2192834959563
9.02808676507937,1,14.4822,1,1,676,9.14757761007646,15.4457949162117,-11.0762115978569,-4.95593113742137,17.7706657492653,-3.55441827221721,2.59936806460349,-12.6600358355227,16.8400423925378,13.9088613585036,-16.1491880817285,-9.44832439290194,5.0338278951954,-3.0239557280772
9.75934464166667,1,9.4499,1,1,677,3.84897336814054,-13.9990861011788,-17.8783672592649,-4.03915571214356,11.134999470259,-17.0480658205474,5.36969733138172,-19.3848392716289,17.9528069247868,15.3798269014973,7.75854567267938,1.36405900164216,-2.69149383417877,6.7583932851014
11.7802719119048,1,13.4307,1,1,678,19.0449851248445,19.5759005936309,-2.74522979433085,-8.1940058982699,4.15022928278251,-9.2320361660233,10.0128190563826,19.4359901581307,-10.488976163949,-11.5764579691673,-3.9329355904742,-8.46955382259204,4.96110872513202,7.73740649532873
10.7952332623016,1,12.589,1,1,681,14.7570944899031,-5.38181451723341,-1.04633110707774,3.29909987471257,1.05123996875241,-6.53535460777426,-1.1074843706708,16.4360836491273,-15.414680976511,7.93697188668957,4.40198379100773,-2.35776737809872,-1.4106590555196,11.1783582847614
9.36293925674603,1,7.4245,1,1,683,2.05934444489008,-9.78487259410888,19.3471761633026,13.1431188882623,-18.4605001554744,-15.1900055775984,-3.96160236497146,-3.1927171292742,6.52780037537054,19.5248900691902,-15.9945780872562,5.63417798341004,4.03229647203066,11.456796938012
9.12136356388889,1,6.4202,1,1,684,-9.64908479117628,8.06645410213896,-7.76456739466114,12.0910081975687,16.1807475296662,-12.4125578381991,8.0738317524326,7.77619161692968,-11.4169016800197,-13.4882771907064,1.43676785790626,-3.29742193535694,3.12280581166149,8.35906514751105
12.7392190833333,1,16.2194,1,1,685,-18.5345145114901,4.81353151713645,11.4619010065723,11.1518029635472,15.4229131273692,-8.52680499738341,19.7584782431729,-9.19782548420777,12.612871172411,-4.84010359979774,6.37678345038633,-8.3003951280195,7.91902301637816,9.49571981270616
10.2061216464286,1,8.7175,1,1,687,16.2617207712344,8.83351491158615,-7.74528372433503,5.37128506372328,-16.406886802694,13.4882943826827,9.14626750857518,-12.9663087384733,-4.57951217085253,0.781360491494041,14.9968932069822,-2.97493325161073,-2.66038588700836,6.0571031186735
11.070914131746,1,14.3744,1,1,688,-0.260685699790997,-8.8133335932343,-14.7087601631328,-10.9553799736325,-10.3377306613776,2.90099369624487,10.1662960028183,15.7083012156446,-0.286439653731868,4.41499698585288,19.3636014132479,2.21490835225271,-9.02719248439357,5.34724334006748
13.748126025,1,13.3552,1,1,689,-6.03653324166442,-15.7009260663955,-5.80805373946799,9.24512304461055,4.76410135766923,-1.55483295496225,-15.2823933760107,18.9262344817608,1.35927281868372,-10.1585645324783,11.5316075887546,-2.5023228626737,4.39987558972376,17.7550712560371
5.64118757301587,1,10.0523,1,1,690,18.4188272954928,9.59081584258931,-10.0764613460955,15.010518001634,18.5583889653563,17.6098234432585,16.4048246753763,15.7053299945079,-14.6828547641767,9.84474659252246,6.58052123745785,-4.1769147269416,5.87542077661281,-9.44900670233051
10.0956520833333,1,8.6783,1,1,691,-17.8176275948569,-4.67509278524344,-4.68820307289893,-17.1331062873551,19.7663936519772,3.96706831265817,15.5139197462715,-10.3929751675973,-19.9255831183739,-15.8417386293654,1.1540327779321,-9.64774882809571,-5.8581814547755,2.82015325300218
3.07707712380952,1,2.1479,1,1,692,4.43368633121885,-0.874639086388754,-19.9235846018683,15.0316769379687,2.04652045827105,-11.4695497969093,-10.3525282589018,-1.11160808471095,-13.7570207686298,-3.5733702695061,-5.28146642767322,4.2585119344838,6.40640881988401,-12.1702635703364
10.6070522857143,1,15.4292,1,1,693,-13.8744064472201,-12.0875254431678,-12.9575019795443,4.94801356770165,-4.99885592075076,-15.9776235161526,10.1398280852803,-0.598659811987389,-13.5127295954087,-18.9410490214311,5.2555842841393,-5.62701607585697,9.80215192322524,-14.868776038632
8.71866511468254,1,5.1974,1,1,695,-7.61071538304162,10.863019140632,-13.4480618894016,-12.9240307705919,-2.11400178101044,-13.8240251698019,3.32035616150159,-9.01096204506338,-19.5653085206454,13.2293685775182,-13.3144770099564,9.45597019890282,5.69018631634258,10.8876338558687
14.7540627186508,1,25.7251,1,1,696,10.9916440442131,5.21799622870501,-8.79415034287145,-3.28087985417105,-8.5184940661679,10.6536932343785,7.49926112904739,-9.6865353043067,13.3906195520741,-18.81033799045,6.98448070475419,5.28903824846923,-8.37488341598925,17.3501745263749
11.1404226166667,1,11.2132,1,1,697,0.0952197289117294,-18.1465025496044,-19.3673101881446,-7.58068855992525,18.4980086484795,7.30964707947551,-15.3629785222606,5.23591054111436,-10.2330284522953,-11.1147516814545,-14.5467246869506,4.37730844725553,-1.89466853704298,9.31849797051079
3.08857966785714,1,4.8292,1,1,698,8.33818152417389,-4.4632943761775,9.4939346867655,-1.18846877937242,-1.99203410527063,17.7419967346425,-15.2105656448213,16.0140505707667,0.542653483745688,13.511923290914,-9.34088014586531,2.14699957441181,6.97617753958921,-8.27342183318718
