PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.199513767228,1,11.8836,1,1,449,-3.16409024667704,12.9348243079931,-7.09221286453267,1.78120530630122,-17.3821720954724,14.083313631895,11.3497420104199,15.4781782932911,10.4646608457349,-2.58958540914488,-16.0398637867922,-5.24653643071401,5.17268883150265,17.0562792062894
3.33492352711411,1,7.2775,1,1,450,10.5997775102782,-1.52170370056906,-5.38383280289033,0.540985424461415,5.79540681283027,-0.0115901046405185,-5.57544346659187,-17.4757515566296,-19.1981282169733,18.272718699885,19.7837051257129,-0.824028823226424,6.45349706096885,1.78667690293586
2.99146043972574,1,4.8581,1,1,451,5.66148591942655,5.01707574621577,4.6655722749874,0.615704968502921,-14.1534702274725,18.2636363555209,18.3959190018738,-7.43175565889855,17.8781227739919,5.41637297039317,12.2960096651823,-3.9533735183952,0.904772577346023,-10.5791852987473
10.9033595596956,1,10.9019,1,1,452,-2.67443691549381,-16.1361927021901,-17.019896321456,-1.28812406428084,-1.08211357285215,17.0074903755349,18.3952748193514,-18.7186351807512,0.595786053897292,11.324550066798,2.91318791428292,-3.23397449164877,7.66790396195615,-10.6202316098747
20.5826541359681,1,20.9264,1,1,454,-18.4391190293881,7.1448357889083,15.3825832191542,-7.84313795200732,4.23855791079416,-7.25098423834014,1.08747069443589,9.43494124172057,-9.9764960106848,-10.9443485755519,18.7400729265126,0.961278106813586,-5.37493501209886,15.5514745923971
12.3079817538972,1,15.4554,1,1,456,-0.846766587739118,-16.2657420799202,11.5372817917013,-9.39750633298485,18.7489908815628,9.5772287416263,-13.5924985297549,9.57365046966848,0.50987050459954,13.925588766283,0.473576082425204,5.88491645346256,-9.88378007923752,5.57162787120469
5.00095244680329,1,6.6286,1,1,457,-19.9834126966266,1.85904844052919,9.6623301183677,-2.48688620170493,14.2720325899403,-9.90309413618458,-19.8452423672476,-6.84432520812015,0.458440260344439,17.3696756887628,-8.02448532359068,-1.47514640059415,-7.50293515306025,-0.874331298153418
15.5606084732977,1,17.4362,1,1,458,13.2795477007043,-1.91152894024933,18.6200778614992,14.382638844393,13.96873091634,-12.4879912173926,-5.56827992338394,9.82035486143545,16.9650110410028,1.26444694295931,8.51220360292059,5.80252407254868,-1.63355783605411,15.8026046775363
9.61829695418893,1,0.2285,1,1,461,-7.97231643638563,12.7777325566384,-5.86786774107606,-1.6323953068281,8.37299033981716,13.4938639128211,6.28675642251223,17.6756764306489,-13.8551133040029,19.2807796319665,-12.6526571395714,7.61646774564467,7.84499220393212,-9.80959978042266
14.1411362171905,1,18.442,1,1,462,-14.6246733597926,3.87498560191991,4.76532505113997,-15.6323377755862,-3.83111282619882,-7.28704199647932,-4.84538361395819,6.90515056733164,-6.39133016729009,2.87251538407718,-18.3845674067692,4.70208561699037,-0.521313080586655,17.920729488975
16.1252854304674,1,9.3677,1,1,463,-8.15706893727696,-15.2608062386013,-15.8581163445524,8.1163447378622,1.30822855222524,-14.4847594663198,14.4000619393577,3.00523116291369,12.3884042310767,-9.03939535276624,-7.73065753408266,7.03407027202364,8.13326210105306,17.5009501056945
15.9616268612305,1,16.3554,1,1,464,-7.83988501387742,-18.3476170717976,-11.162015556027,14.1444667964731,-7.41605414336493,-12.84283726285,3.34001346266919,-15.0458718998263,-1.82233363073788,-6.36287920939155,-16.8230029566291,6.03212414262873,0.199506595556574,16.5549424987564
3.84722628302649,1,0.801,1,1,468,5.61631910592122,17.0697110306019,-8.96046706717961,5.2847622287322,-5.36199094484589,-6.60685573975309,-9.16650673039373,-16.3135957235592,-10.9258883231619,2.0613300892625,-4.45929342242149,8.97024852970088,0.899180896622003,1.70019368891009
22.3668945486362,1,16.9742,1,1,470,-16.8159967320642,-17.0918202016543,6.66036096211947,-2.47675950318101,3.63033287343746,9.83530272671129,0.517924570517309,-11.49879428298,16.3782008185919,18.993570952648,15.5643052833538,-9.23896641719093,-2.74659551973552,14.2276529684225
10.3585940849169,1,9.427,1,1,473,15.7828611677592,14.8615703493364,-3.60967271137108,12.6147944883316,1.63746030126048,15.7717180586105,5.07052698888227,19.2686691006177,10.5829260201845,4.96640471535953,-2.10741021870659,-7.98015185341454,1.44686610015819,7.67405752603326
16.1668951977731,1,10.1951,1,1,475,-13.350435793866,-2.20701404992024,5.72153852210415,-18.8163344479432,-17.6126728180995,14.452694322388,1.41203338031317,-13.5665623107972,12.5451631098285,-0.122871215254861,14.3267296714847,-2.69370297979987,6.83098780672988,17.0260927433561
16.3849580478997,1,21.0896,1,1,476,13.8111987619932,8.41998833477222,-15.3734468543879,12.0226353169726,18.270950919274,3.40965214073454,-19.7489731976987,19.8790365393483,-1.37131018874803,11.8221891173459,-2.27910421872107,3.10199324787326,-1.3055617280189,19.7840095543186
11.0995353828568,1,16.3365,1,1,477,-11.0725147273304,6.73447880952086,-9.37722258022396,0.650291766578661,-16.8761227131004,-18.9621457139702,19.7853554598757,14.0905101245109,-2.8251181436249,9.53864809082866,-16.7131215580844,-9.41642473903563,6.92002759048325,19.6860091774792
4.08514765961589,1,6.8645,1,1,478,-1.11412161100152,3.33044189472189,-15.7008299158879,-16.6515959119311,-9.51217056934179,-17.1117887679669,-7.22866025559291,17.9934841777552,0.479175097423983,19.7607813280267,-18.3069610002938,0.507101317496678,7.37156405579897,-17.782070240236
16.5399299612253,1,12.4367,1,1,479,19.4013949435328,3.1937749429854,-8.31289898215213,-17.2816937933112,-14.0567910341481,9.46882868315449,6.4632343713779,-2.11569913121003,-4.05141434684563,16.6855637932806,5.78387801481939,-5.23572014972345,7.20093104795672,19.5092410323723
4.87269268494792,1,9.7382,1,1,481,-2.34114780048857,-8.88664269480162,4.47234289498738,6.29388475955309,-3.55585009836471,-18.3422640720576,5.03840828268353,-5.18733306599337,-10.9830541900227,-5.65226979128476,18.3849140021889,0.326283422222758,-6.07473576701886,3.66342902518223
11.3280482874455,1,16.2749,1,1,482,1.86657228982199,-2.33837414761297,17.6331428499824,14.5426050442996,17.7239195790106,12.8296647379709,-11.2468935980902,10.3619772213621,6.59556681732118,0.0505516906026031,-18.8280411649389,-8.44224252708187,7.83262095421062,4.33726946253259
10.2000244234111,1,5.8,1,1,488,1.80325483742903,6.13385399656666,10.2405021651775,4.36340414205333,-19.6354286403755,2.30928777341917,-8.21369954414142,3.75697475401142,10.7785957423513,1.17587788935451,1.91602870469139,-6.2502861121824,-0.450307398301433,1.69123493088565
5.55318196060033,1,6.064,1,1,489,17.5021074815443,14.1310294705862,-8.81454360988065,7.05448367019696,11.5014531324993,11.6992979645153,2.05375099768419,7.48852268485761,-18.7739708159031,6.85335214629537,-12.9691170494385,5.60733082561455,-8.17589201235765,-2.11193480282939
9.42691246744123,1,5.2008,1,1,490,-3.90395492284794,16.3074024188201,-17.9904328152187,-7.01588900954079,10.7899671815811,-10.2283723274853,4.38661424021642,-14.0330183822173,-2.37565403025517,-16.566015102192,5.60672748959077,3.52047201070558,8.72131061553196,-9.53842084822118
11.5554382292345,1,11.751,1,1,491,-2.7676652746753,16.6949953092842,4.78885654358854,17.9031839486035,-14.3125892547384,-19.8182454101342,12.2154618250473,-2.7766250507345,1.84711239173904,7.15908976339483,-0.418014151921145,7.20488763978598,7.86722588076779,19.6182655834573
17.1166891172979,1,12.4142,1,1,492,-14.6060353805029,-3.34402447725173,-1.021124301902,14.9564680489198,16.8608809174144,10.6958066506066,-10.3960845739329,-9.76787290672,-17.6086561047672,6.95761083525927,9.85834949637432,-2.76850678714471,-2.90667611383517,9.50755000527435
21.8458246694545,1,21.2657,1,1,496,18.0564046418079,13.2837999777005,5.59582134160144,-16.7465895368964,5.39450190627384,-8.42753070227022,-13.9626836358263,7.44162626655196,-18.6067228307733,1.70989300825685,5.82809578761905,-0.188274636258626,-2.96555030755766,18.3001508171749
5.01454725983322,1,9.9381,1,1,497,-12.7646164142773,-18.5534612558401,-11.8129976717549,-10.762366309889,17.2049708473309,12.0158062524484,-6.04035987452531,19.3503730634103,-17.3719414285113,-4.09485472163524,-17.5057111987494,-6.2346134553046,3.70353429985873,6.74256773306846
19.1353458656165,1,17.6586,1,1,500,12.0919007628805,0.707719244946738,10.5229964258085,8.47839217811644,-7.68701152396465,-1.56484000022846,15.5049688314617,-15.7076879986532,-19.6932768134864,-2.48835752369122,-5.02402624196705,5.8887952914535,-5.29409099280367,12.3644606043341
12.7188099268999,1,8.4814,1,1,502,-2.17711206779132,-8.91287331136994,-11.7150919743374,13.8377175448837,-17.4126966403541,4.98250442731168,17.2048108376977,0.625308958734188,16.5600663696009,-14.7346087995551,3.03772113731743,-4.08338621094468,4.39802434541331,6.07783907562588
8.29311888485962,1,10.9362,1,1,503,-12.25081906043,-5.21224592461935,-18.2280140090783,-3.99431264033073,18.3269887925808,17.6438988688452,2.32665112263744,7.81077382813267,-9.46105746814331,8.12962102186523,-4.89317684588766,-5.93813942634737,-9.03928524811955,1.89687924521337
11.7912460280868,1,17.1979,1,1,504,6.86577283134485,-12.329019342557,13.4789945991098,5.73971538493277,-18.796128454224,8.3528965809704,-7.55430700431753,9.4884555956604,-6.69573745414268,12.8599002315388,17.2562427584575,9.88777495598083,2.5288048651404,19.7267457957942
15.6612560311962,1,18.0476,1,1,507,17.4999538832989,5.54146282755049,-10.3420707195008,6.00977135782861,-17.4117831511253,-17.9356064429509,-15.3767754301713,2.98915406829611,0.491531022808267,-8.7245489882398,0.443933540222599,-8.3574807179178,9.69008050490361,-10.6114486193506
7.07320632144978,1,9.3865,1,1,508,12.1088090152068,6.96003135562064,16.317288070001,-13.0696826830647,-3.02786804272923,-2.8291827583817,-10.1683748654246,-18.4132866561199,-0.760833206617107,-1.61020443535807,-15.7532648176112,5.90246773229854,3.46604335009424,12.8525747951881
4.32803723286523,1,5.2011,1,1,509,16.1019880513307,19.9130811300745,16.5398421219901,7.3925305913731,17.9104958875535,-7.77834392516504,-4.38309818486118,-6.62416099453878,8.97214947829018,19.7139170475259,0.874407040657704,-2.46387100770941,2.73726875667258,-4.70050786274309
21.9867306371675,1,18.7139,1,1,510,19.990176944077,3.73146909555586,12.2818935627178,10.1431987360156,4.47615631015165,-8.13678553474618,14.8276594664376,-12.3268959085009,3.85403156504425,13.7201050359341,-9.98752425337503,-6.27225248908517,-2.39283786984158,16.3211117382636
4.64118553639216,1,11.8535,1,1,511,-12.4348837520955,10.0095866994377,0.111877661344803,-1.24053616343669,-9.41733083836875,17.7344349163028,-0.101380467496426,9.41805029463215,18.1914340552806,-12.0597288712295,13.360434230497,-9.62873447518291,0.936325953690524,12.7898056169899
10.8814199958702,1,11.4585,1,1,512,19.2083954632129,18.2939720687543,-11.7010095166778,-16.3128421113269,2.44544365096717,-9.01005621165208,-19.458269829721,10.2059826780246,-10.0684382188997,-13.7888428136472,8.23177800796438,-4.01180270772491,7.44673420384422,-9.31345200927333
12.0007960262272,1,9.1699,1,1,517,15.8126454193329,-9.11054920392566,-13.2553092707498,11.9685256238274,10.5277290801618,-2.29952862124128,-17.3333356390473,-5.77458098952139,4.4425667530648,12.7233603698454,10.8139417230644,-6.34189506674554,2.82799594925537,-17.2792967616939
3.60911256365999,1,4.0023,1,1,518,-9.33298793741273,-13.370414123869,-2.17504107701479,12.1798240461483,-19.1416664545816,9.61946843227882,0.607133292422624,-18.9045403922805,-6.11136078408389,5.26142276179069,-11.1260421036994,-5.01999564853168,-1.01765988308439,-3.49296710960036
3.63265061531713,1,-2.029,0,0,520,10.5357156511606,18.5142746697338,-4.62019397371371,2.45765265767868,19.3977765634684,-15.0218701058836,-6.88541738324302,12.2498080129043,-5.1829242195404,0.800420258275459,14.6626630310442,7.92633620654748,-2.53951956340925,-4.56856412793643
10.3921612757348,1,7.1371,1,1,521,-17.6306997118481,-2.27839643491403,13.6827753570999,-16.5176971460437,4.85691228577743,-11.0197859846554,4.89302552506675,-13.8759363215734,0.775349401701817,4.93193895612556,-10.844547702045,-6.29552386837188,0.841611199406277,0.0549155869617266
20.6862488535328,1,21.0455,1,1,522,-18.3485075243632,12.4490964166263,9.29478622635082,2.2736754564629,2.33549436578042,4.99920372335261,15.1067909239631,9.01414892793187,-12.6537767116707,12.4120255153638,-13.236318587541,0.162151086516415,-7.74871430832035,13.2967677993704
21.9521812231327,1,26.1642,1,1,524,-2.48057169287771,-10.3742300568558,8.31709267856781,6.7810758464406,-10.7620093706054,-5.9711960362892,10.8347739610418,-5.32178368405218,4.57605569950776,2.98335886969171,-12.7803998581997,-9.73957148722753,-6.86148271524337,19.3027188196439
13.1808264641632,1,13.6855,1,1,526,5.22498744006896,-2.57582596139907,-14.9775997366379,8.17230984640659,-3.97764931562625,3.02350570217738,-13.3997195133564,5.40587415232463,8.16754619155205,-5.45225412266287,7.94149893883444,-6.35209620727287,7.33339966046525,0.996568203430019
23.4418705871634,1,18.5117,1,1,528,10.5119223907545,-5.64944455504161,-14.7376641525499,-17.1674272253452,19.2262975358488,19.8157786312409,15.2843874535451,8.40712950145906,-0.396477768718071,11.9392554134155,-8.31665882660754,-5.39301924463326,-2.24816943799666,16.2635520726294
7.86220783584729,1,8.0498,1,1,530,-15.6499228532453,-16.1433882540025,3.01210522167499,17.2634392321225,12.1643774361342,12.1470319537716,8.87075355721231,5.27474797621016,-17.568721571775,3.00753707079568,-3.5528865656741,0.886453758401649,8.93621028700703,-14.0281905665533
16.0361085654692,1,7.5886,1,1,531,-18.9549539332985,13.4890824185845,15.0432632666114,-8.50160309494667,-0.404800617635395,-11.2461022345762,-2.80603131818321,-2.62777252673217,7.80130117872893,14.05670765124,12.9459119972306,7.7336806617006,8.23551478453974,15.8241452475343
7.75340140221766,1,5.8803,1,1,532,3.14641614934136,-17.4156289589663,9.06065788243422,-6.83198190121717,-9.87745218341036,7.12833132853125,-10.062042966948,0.619317016029669,-18.8472015821551,19.215301061778,2.78445724047118,3.57019077214452,1.3089782497447,7.18931451069044
11.1837457161175,1,10.4923,1,1,533,16.9761213612455,0.440696936373417,18.986209994951,11.3680674219807,13.1727462821072,8.04924904291887,-18.8657056742922,-10.443206582992,2.57861145369904,-7.58970013019635,6.55875318347793,-6.90720518111453,-9.71579978974614,0.776494633865529
15.4731329794139,1,19.4183,1,1,534,5.79886848819783,-17.1916007087756,-3.911963794599,14.7739559974112,-19.7872035263955,6.94109605068592,5.35009612287128,11.0748897358351,18.6048964682211,-17.9697920313597,-3.13412230472362,-7.21011073901064,-8.34423366905846,11.0740273346966
20.3039844370082,1,23.5038,1,1,535,-14.0242165245302,11.039928613276,-0.131954903759105,-11.0801054136526,13.5747899610537,-6.84054129055811,16.9392440046372,12.9198742446142,18.6443629119446,-1.21982774449906,-3.09200834170103,4.75464585102846,-6.19037237278287,17.3134599544753
6.70773678707396,1,9.6983,1,1,536,-8.6006395399583,-7.10899283785895,16.0874356448515,-9.49532817890787,-0.659328148802206,-6.40943766630894,-3.03950109765959,5.70938781511133,4.20783925639896,18.7771277263413,-2.82404409231939,4.89611680999969,-6.60115593874198,3.09710309565763
13.7136991674666,1,13.759,1,1,537,17.4470871260561,-19.410003549673,4.45525247503404,-14.3689296554872,4.30978905827473,10.8731742616113,6.60830397518215,-3.48386797137212,16.2515455942822,13.8369871299451,10.4775460429219,-8.11763212814956,5.64136423848703,-2.10081499087472
16.3822421708524,1,9.4632,1,1,538,-17.200579382779,-2.91257780922433,-12.8875531755574,-8.89855075435709,-10.0460007701223,6.30112122485481,15.8139417013666,13.6410785498802,-7.45038165006373,-10.462404123197,10.9584275512841,-0.761642539069838,8.09877208174221,17.5619672558939
11.5681056995235,1,11.1114,1,1,541,0.868609436940648,-2.51911346551094,5.63727537667081,4.07461103255724,-14.7395826970168,11.8101831570847,2.57409708096742,-6.81029621430896,-17.1016195045194,-16.8321416151191,17.6208208742848,-8.46921793427227,2.64213250221306,1.02431853754489
4.80222270354416,1,2.9392,1,1,542,-7.78567278630684,-0.348808020215706,13.0780953774726,-4.41447827695284,-1.84884915639754,-2.07070934835147,-1.70764979191843,16.9060853122523,2.66638236018936,-3.76947719912093,-13.1737146458741,-8.77044796294622,-5.83122084873787,-16.5549585047052
17.4992418995594,1,17.2033,1,1,543,-11.8838771234036,-6.99977980406133,-19.3527251580908,-11.5560829707896,7.47412493498236,18.8520844726287,-6.28258397414392,-17.0799342499059,-16.8299572930638,4.21718519104341,12.599274718883,-9.94561491982503,7.25768349726919,-12.6174508594564
6.58070367893877,1,4.4121,1,1,545,-18.3834402645707,-10.4032728127234,15.4447661341935,8.46462080494254,1.73295901242514,-1.87968596362017,8.54113858597472,8.23186225431809,8.56297582430226,17.3945086627563,-7.73754945103977,-6.41039835534549,-1.99834724871758,-5.26433791630613
3.51303475240869,1,6.2111,1,1,546,13.799207913657,-19.3850994195053,13.1983578644187,-11.9609215450547,9.0638127042147,17.6729761048679,-3.36757374917536,-18.4279437786443,-5.55370477933513,-3.30152094464864,6.21177136405291,-4.69913288589298,1.51195322631275,-9.75754880284848
22.2870797954169,1,21.5251,1,1,547,17.9330734232656,0.479978023878612,-4.56734253646353,11.5254544283956,-4.18678323922018,-19.0494758206825,-1.66665042107028,-4.52296626401743,9.10189875034641,-13.9155446099132,2.45765742875277,2.4221914433997,-6.67912503807583,14.8459916431406
4.20705940075721,1,1.0277,1,1,548,-7.95558782370771,-13.1032718963917,-2.84848859391875,-1.79936949114523,-5.3493576791911,5.21632800465074,15.8680649286404,12.5119750592905,-9.02716337931327,-12.4017994748051,-8.57517564931896,-6.08230850410773,-5.05456050209153,-11.3527674881578
16.1716574871707,1,19.0346,1,1,550,-17.8782313941006,-14.3499069229563,-5.86197326542137,-15.4113021481723,16.262604216849,11.6301523767592,12.2515548535629,17.3461319492037,7.8328775771791,-1.4073423358132,3.9610934091572,2.02799533699184,-0.553501372260518,18.4810926007151
11.8734900987451,1,15.0117,1,1,551,11.5160298934782,2.15675963983879,-8.5920276874991,0.680135565244559,9.90766826167956,-13.4754609975642,5.35513028972096,-1.4656414823732,13.9203515075943,-16.8661098104616,15.1700985807433,-5.53673245924139,-6.88209748051971,8.12961023955688
7.3170161837139,1,3.357,1,1,552,2.2383631426057,-7.02594465155826,-19.8133477889589,-17.2806111875944,-6.98795983085721,-4.11358730707785,19.4305224132551,-9.34125259150578,12.8026581576132,3.73531561828887,-8.8703246961013,-2.28441671045292,-9.339690086668,-5.98264911612466
21.9525973573993,1,21.7145,1,1,553,10.4667480121506,18.6407019660172,-18.5212566400458,3.56500986691501,0.000927616047576407,-4.78093809839539,11.3831900364112,18.2726850828474,-4.30917327668348,16.4008926327104,19.3953111319879,-9.7733184804159,-4.56463571357502,17.1498348183975
11.1623436915107,1,14.7938,1,1,554,-9.42594450665437,-4.16803363212897,16.5690134896224,7.23695131980623,6.56661173797855,-14.5884276235856,-1.39075612342665,2.13346585152106,-5.2631885271525,16.7026627782708,13.521201932123,7.70228860323018,-8.02473957807336,6.76909296307142
27.1725929001647,1,21.6789,1,1,558,-0.0809436646624064,16.2533278636862,9.88516100203473,-0.266889463295733,-10.0220305125294,-4.00461652458706,16.673867913585,16.8527272649111,-3.15006496748996,3.8065522194436,1.03020972642572,5.23995491249859,-8.68834757092055,12.9905601690567
21.5161840587978,1,26.5309,1,1,562,6.89064219486172,-6.86759315847803,8.47633982129688,12.8750239916433,-3.7043038684995,6.44125373938371,-7.98502438656915,3.59040824706243,-13.0486147668705,-9.94962704184823,11.3561059987843,-8.17014783665021,-7.02456252119607,19.5063099394992
3.01590624736657,1,5.0163,1,1,563,0.205508399698346,-14.714720589353,-6.66963420843453,-14.0454391074915,-4.0000307306031,-13.8929342513857,-8.6383182728437,-9.58210015070103,-18.4608588809453,1.40304920950996,-1.39949853667124,-9.71405048298695,-4.69777275242255,-19.4032223717929
4.09391819818167,1,10.1179,1,1,566,-18.514065204184,1.81658343961792,-13.8829041090391,-3.11873081833438,13.5489377622061,2.79416267085378,-6.37702347340796,-9.97762805213033,17.1956718059187,13.2301878668946,-11.2544163349779,1.8914609487355,2.18929953356815,12.3072331486149
2.90964090929448,1,5.8775,1,1,567,7.40992882585916,19.1773496370084,16.2880195476858,-2.55245116404527,18.9306413083872,11.6819166270587,7.23131990279299,7.67581421942801,11.4250742327305,5.00108933003093,-12.1829750895389,-1.89401492545745,3.98351722169494,-13.5244995706847
15.6268288348462,1,15.7419,1,1,568,19.4242629143602,-8.87712057285622,16.9047182421928,19.9929172490453,-3.74480391188694,8.59315024436108,17.0262788146682,-12.2896617417841,7.69382136906483,-12.4446307944998,15.1963646427884,-7.83859713626924,7.90329397581703,19.1484216993507
15.3914036945565,1,15.2455,1,1,570,-11.2849912415796,-4.79028485194226,12.6511397955814,10.5008043092131,-13.8977800943052,19.877969608004,19.8712632217832,2.3360169746222,14.0692484080567,-15.8877255987754,-14.6263394364374,-5.51696615792987,9.72855167176537,-8.90946141998507
12.5548320774136,1,16.1805,1,1,571,10.4751232069532,11.9685440729756,-10.4501037698903,-5.47485073007445,-5.29196112896689,-7.78144501157579,-12.9884891811259,18.9901000697429,18.0444774404912,-6.92679211377249,6.58442237315008,-2.33089308961948,-9.72811839384076,6.45235870448086
17.938472433333,1,12.8393,1,1,572,16.7673073681895,9.00640584297461,13.338202923737,17.0315277307297,-4.65400313511224,7.69515634647377,15.839107662917,-17.0465932235123,-16.7618581318611,2.92672641547493,-11.5157328205437,-9.62238386851945,3.21696358621381,1.80980821776203
13.8806920740539,1,13.2386,1,1,574,-17.618424187984,-13.6290392958772,17.4676878621055,-5.36403460278284,-18.9732611347817,-5.97686245813798,7.00382577818535,-15.4373705211091,0.132822616869859,12.3821607415184,-11.5059627070765,-6.13235901055524,-2.01929311275141,11.2193412593605
19.1951600914755,1,12.9206,1,1,575,-13.1722033529747,-19.7997502803109,-6.30249656454671,4.22156482442871,15.4366668480015,6.05791629765814,-15.5386108141602,-10.0168425564777,11.1393136900268,17.8019580897145,-12.9892971484472,-9.30333295052769,3.61727946979552,-15.8175236261681
13.6922032221983,1,10.7768,1,1,576,6.98559693741664,-17.0712456669733,16.6305947114968,-19.0097948621363,-9.20517726481209,15.5255868924938,15.5975216990478,16.2068290173949,6.93208839716576,-19.6907251255809,17.4790295961542,-6.14047254228294,4.6363131323314,-0.546363334829003
3.29482204061236,1,9.8011,1,1,578,9.63142283359666,5.98974254534485,10.1245955840618,-11.8991522298757,7.83112626401963,8.41750362381713,12.1238416144468,-14.2353846727315,-17.8346657498492,-17.9718635603289,14.5133456334563,-2.31124233999252,7.48989189942753,-11.9276046553219
13.8893541307067,1,18.529,1,1,580,15.7493561180314,-2.78137717542351,3.1524410363705,-5.81488575526781,-17.6434171832336,5.68263264471518,1.41655815011586,17.3969669657698,14.1693163413584,-15.0487552632513,7.62901920631565,4.6858090853678,-9.23822046510784,9.2907386700594
8.04092559746813,1,12.5426,1,1,583,6.17661540179857,-17.8286155320757,-3.61581201354095,-9.73076181351837,7.34752532120531,-15.3694291283351,-4.48242954040392,10.0746133422277,3.09185877688001,8.67416691447048,-16.3658397662091,-7.52223031740012,5.0203751068375,8.71600517544747
9.32009213533741,1,7.9919,1,1,584,12.2977293943317,-11.626381462613,-6.81598425229012,1.66445247450504,5.15906910201515,-5.71582995094815,11.571785112655,-18.7016196903074,6.25217993816148,-13.3097716651565,-11.8739717222457,1.25797592681123,9.2498405997043,-17.7846529417216
21.6585090827412,1,20.7327,1,1,586,-11.5582513130731,-6.04391488246222,6.00912006613527,-15.8949044180381,-1.86016146479461,-9.58879312134408,17.5374481613724,-19.0194599066286,-7.86651170886131,-9.61139807034678,-2.77013170356959,-7.70721020370805,-7.49479781142716,13.237930976924
10.6561554240765,1,8.4615,1,1,587,-19.9557630604197,-6.43442032981231,13.5983359584057,-1.72067121589981,15.2969128729977,0.287722794696489,-16.596002479689,7.1242512988823,4.66303023164247,16.7558756268032,-6.55838660558937,-5.33529471804231,1.76379709994677,10.2252930396786
13.653823497929,1,11.7343,1,1,588,0.513916145639396,7.31256287542782,14.2023172539454,-1.91753897923452,-16.5261892005634,-19.2465105111027,-7.49899537613772,15.4410238046095,8.21586185761156,-4.1478978555252,16.5812969642043,-7.36729300139154,4.36696421944127,1.87318560266049
5.16588754999225,1,1.289,1,1,589,-3.53442112090296,-14.9911888947734,-9.95877835067724,-13.9494867128567,9.34884599458958,-16.6829226958337,-9.05690214251863,-12.4894421915363,-3.38384437322375,-4.02704342488599,6.1299752241109,2.88740626418584,-7.2633711721208,-5.97439649457884
13.838492683616,1,14.0743,1,1,590,-14.8112028627951,-3.11305338330857,14.0654151275058,-16.5395734038493,-1.44517974064688,5.63368721954412,9.57123145749987,14.7503092688261,3.28258010778789,3.38808556726761,-2.34639698218149,-6.1285723358563,7.94569487979777,-11.8310174049259
12.8242031848927,1,11.8393,1,1,591,13.1697848821133,-3.24273229278429,-19.0244399740088,-9.79468950264364,16.7291474218583,13.4067428355257,-12.4097012467504,-5.21136123515769,9.38798049565573,4.3924593954032,7.00065300816117,-9.0910971924281,2.74825217795557,2.32892702951919
10.0382949032597,1,7.2357,1,1,595,14.9089469350868,-3.68589242700731,-16.6605718039614,0.33403327492378,12.2587770291006,7.23294134410309,19.004347008531,6.86784444592852,12.5551548757437,-9.20476489607999,-18.7030037553595,1.04145788753589,-2.24305073944854,4.99262652928131
10.8951334344124,1,11.7512,1,1,596,11.127348618492,14.5453320367268,19.356755610382,-16.0063419986506,9.92664915994028,3.4508285911996,13.2102207469956,4.58385892402323,14.5206344781515,4.41015885759349,-1.09779397222779,-3.42855961019327,-7.75160956819258,3.99954515190582
11.4871251777543,1,12.9855,1,1,598,4.17277341790474,-2.46507729633338,-7.48158593744975,-15.0382085535362,13.6096098183514,15.3991391758284,-2.15905478041168,0.895642976364876,-11.9038260612067,11.9190117280301,-16.3798280351417,-9.17398162925582,3.81150864868229,-15.4447302107692
7.59717428448227,1,11.5135,1,1,599,19.7000492760545,-5.71383216788475,-18.7583174655947,-12.3369164186675,-9.60500375255797,5.76585678496006,8.76813574714105,3.22603169388015,4.27829027205855,-16.3291745059114,-4.26548410357742,4.65684354419442,-0.942701430720522,10.5708308546834
5.10987381800136,1,6.4318,1,1,600,-2.00395103725608,0.435424782580952,-16.3240273125797,-4.88664505813181,3.06650502130605,1.11396462975723,15.1017069812295,10.8465089837142,11.3531380109771,2.98239690011285,-3.62003644338412,6.42590244917664,-5.80294344973249,0.6288719600159
20.5627688602725,1,26.6856,1,1,602,5.1943766419592,-0.0141540168668755,-9.7913928653071,3.18102933134859,3.83275463887531,-1.47119098150814,-13.8637602971977,-4.81882934389728,-9.98736690589507,-2.43741567241474,-11.2224539522307,8.17170413088941,-6.92107030204421,19.7645693375583
3.94371706510406,1,2.8767,1,1,603,-0.643021406601534,8.32094510953541,17.3884568846642,7.77691712365274,-4.75492363725149,12.8354492597626,5.89511535564778,-14.1891870742977,3.70539584904171,6.88701474489658,-11.7948453690511,-3.94417475636323,-1.06748280652975,-3.51777523359351
5.44749219101812,1,9.3744,1,1,604,-9.72591955027967,12.9545377582376,-18.550235825835,2.8794757314798,-16.6101264936401,-19.8884508701601,-15.403565601592,-4.09924348541617,-3.87194597600998,15.6767222103575,15.2490345693276,-2.18067126630766,6.37388557871954,15.7482563963272
15.2115462113685,1,12.9368,1,1,605,12.5964132544174,1.39977787575571,13.5372343485436,12.802481125877,-15.8768697178995,-17.5616600083247,10.1795745083059,-17.745121853587,11.4946762133736,-14.7044726512428,0.855725776070017,-8.70909680713409,2.96924107822282,15.9060850761395
