PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.811166618081,1,17.3867,1,1,482,7.22783973113983,-1.56713368362121,-16.971396863015,0.549033618210707,18.682579235154,8.70574520520927,11.8726881251802,-7.67893644850436,-1.86877108813141,18.9276835198738,-14.8815538559366,1.32941776184499,0.450067209418169,17.8367390729316
15.0924845178633,1,8.8918,1,1,484,-0.823129737372781,-13.8091804736959,-12.4435782086609,-9.06657560988329,-15.6592829634958,-12.2532803318967,9.18352079564392,8.40658443916388,-2.80884375380959,-8.80167763560019,-18.1143380614902,-9.45256513399643,-0.885443545815249,8.0063170454522
16.3447605380959,1,8.8635,1,1,488,5.03334592300121,14.16478101078,0.559847085076562,14.9032925827068,10.8408493352037,2.27497006714996,18.8745959913174,8.53685658947242,-11.2652726646123,-11.4044010680031,-8.58581106832073,-0.840648232210487,6.7277724361506,15.5913187260887
6.65499042091608,1,8.3557,1,1,489,4.84102735173423,16.5769112826944,17.9449630760007,19.2320997078526,1.10929701743562,-19.198788231821,-14.6916919837716,-10.9733379264856,-16.0537856816759,17.8251305686985,-13.666730736248,-2.84441434436326,5.51124209648531,10.2163585877928
4.96529113294476,1,4.8567,1,1,490,8.72654235219592,-0.536269346841387,-9.8282272043687,-15.9736397263096,-10.3251185170413,-15.2169992448586,18.2246879058986,-1.54590771016254,3.71532656876203,19.7075003263099,8.40598357696118,8.40438366838056,2.67018100042982,7.52688522889683
11.6215159161445,1,12.6699,1,1,491,-1.0457535983241,-1.23486774202089,-16.165041106893,2.06873373550491,-15.6043079989299,17.5662513745878,17.8853317808066,5.90007622985409,4.51567517445553,-5.05553687735395,-12.6568638824963,-0.801629591591762,-7.80564685440475,4.86424598820891
12.601246244798,1,5.2442,1,1,492,-11.3906523634586,15.2095412340841,14.0176057787669,0.552195485562482,4.07530864869907,-4.92890342529567,8.53337204007776,-16.4643561195965,-19.2046835043061,-9.17293002091868,5.51704779416082,9.23302960354629,7.15143971625962,12.3956130335512
11.8563702160558,1,10.5911,1,1,493,15.658128017211,18.4667693480044,9.58167346940032,4.59288389349325,-7.85654395690056,-8.16290957590602,7.29440433752054,11.4095389960773,16.9140260172176,17.1656794346685,6.6650873749257,0.675368951497115,-0.857160821659908,9.73389585749536
11.5884114394236,1,11.5012,1,1,495,-10.6907338246557,-4.16903617089585,-9.07008675136235,18.4005607534983,-19.208858882469,-13.5370536319479,-0.288050961261156,-12.6464614600007,-19.9384263288393,-14.2716952617583,5.1164941503724,-8.7658865949097,2.73534739974288,7.91842919198731
7.10042620493994,1,10.4403,1,1,496,-16.561287400557,-17.7384733808851,-4.36446700284894,-16.8051289773162,13.1110936096176,-13.8382151317753,0.3373228777034,-14.2292178187505,0.674751662823915,7.58323775765698,-9.9515576464531,-3.73520972911573,6.70504539061876,-14.7120159060398
4.51611748857922,1,2.88,1,1,501,17.2752813281175,11.6428009503122,15.4521739380678,-4.50384818142793,-1.30068954125953,-4.13192539790819,-4.75748037174703,1.15735058887337,8.11745323699081,-1.74798203595785,18.8061622195247,-5.03716194678872,-7.7360917308694,-4.85607768278186
4.53751162482013,1,2.647,1,1,502,2.87980853468046,2.43149171607706,2.73262062787478,5.60128707553886,-4.5983862543776,6.00823853952388,18.8728082579885,2.5209974874168,15.9005763429548,-6.17804349988969,-6.69288754922672,-4.27272397932625,-1.62576820538055,0.299121558181568
6.4372286142378,1,9.8536,1,1,504,16.2897580931218,-19.5751011450926,5.80192099925126,-5.58307474220537,7.95813114210953,0.00396686479271935,-14.711444033609,15.7319305162474,11.0725722669178,5.80596510124668,-3.72724136854391,-8.80002941881419,1.05359246037699,2.86489705268517
16.0534234435408,1,12.4525,1,1,506,-19.9133692768096,-10.8048312676291,-19.8093375489904,-18.4380523423741,13.9898912666499,10.9772203514067,-19.3655437306471,-4.00525890463354,0.445809186737062,-5.14849884093115,0.0757663732939164,-9.83489397202382,2.61760317282268,4.61997879884947
17.2605183152771,1,15.8089,1,1,508,10.3903795052542,16.9342833047336,-3.7678077354867,15.9653117501064,11.8953795106201,-16.263072436702,-12.7984509683107,-16.8235923235658,2.23759168755926,-15.4805264187916,-5.52304597408418,-8.20666088970447,7.60228581614834,-5.58733549409199
9.01656912882529,1,13.1944,1,1,510,3.75865684786717,12.1325096481562,-18.1588835979422,-0.826089768271796,-19.4550549505104,-14.465497657005,19.0278718415716,-8.1934056051152,7.23022086706445,-2.75282185095977,3.51711942051866,-5.20391106875313,7.9905196651527,-8.26519303884894
15.7692821586893,1,11.5713,1,1,512,-9.68984959025887,-18.3859646013656,-10.0414934086951,-2.94145599179431,19.6373641680629,11.567611122774,2.72766053960618,-19.2573166633126,-2.28626422089396,0.186467685004882,19.2087529451883,-4.40569927110941,7.16557078828861,-2.46994028091383
8.75309212047951,1,6.9183,1,1,513,13.6945656895416,4.25427528589953,17.6774738921214,-19.3281650287194,14.5017656197606,15.7908920842954,-17.4556910342758,-15.4712658291365,-8.9262064766633,-7.62047732023949,-5.92910075680301,0.00460011533108862,-7.30949547217526,-0.391202579516722
12.8556667525203,1,12.6258,1,1,514,16.8269749077819,-9.74122886784123,-15.3282688296988,-2.89025011852215,-6.8841513913103,-9.37597261953808,2.75485014415721,-3.10472428211984,15.3096868413918,1.80665825726936,18.1675672891896,-6.01202099580935,6.61380937841168,0.860500921728207
17.6472946050516,1,20.173,1,1,516,-9.20452665390361,-0.573597303623803,12.3751677174686,2.86656291224602,-4.8255742785744,-16.9522180287621,0.40185774070796,-19.0331396545383,-12.3675261849364,7.61265439208125,-8.51476820514843,0.78381665561375,-8.21556399344507,11.9574274053293
10.4364316456734,1,16.3337,1,1,517,1.08326507066334,-10.3500741468925,-5.44740724806898,-16.7721421505263,-2.75005306135954,-18.3465410848279,13.5429235889035,-0.99667411147102,1.4102308265372,-13.7665378331437,-5.50312533773903,4.04058258972704,-6.13881650119353,10.1949218567246
6.6281715331074,1,6.9472,1,1,518,19.4263172158909,15.1756766148124,6.46412147654374,2.91378669720932,-16.9749463870771,-0.799816914579626,12.1672967897069,-16.3960128248008,7.77923556153512,-8.16897032749736,14.5460876979517,-4.9637440636767,1.9834582907292,-15.9348604918519
18.8691703645284,1,19.8459,1,1,519,-13.0160543020224,2.94461577873504,-16.1491403883311,16.8303080833852,9.47558356517394,12.0202505137175,17.1506052256825,-5.00825490245658,-1.57775221966979,18.949188633567,0.809276092438193,-8.64141179131729,-2.91262862193146,16.9332723156644
18.3480831639384,1,14.4599,1,1,521,-3.82571251273545,-5.93025257321402,-12.1476730303973,13.1872569893821,-7.89014349349934,-5.92313750959497,17.3005061836403,9.84399738601968,-17.0637616610643,19.5002610691177,12.8403840902979,-9.46404394093595,4.73230096265399,19.1921770355275
12.0692853155919,1,14.695,1,1,523,-0.714866141874438,-19.3232460696114,6.54298529659965,19.5522607510556,-13.6869197598893,19.3859596971844,-2.307090050274,-18.2098633458739,18.864239229219,-2.98291471265618,-7.42323304113176,2.64628327589124,-4.48963938592625,10.2053528532732
4.09724517731383,1,1.7557,1,1,524,-16.8692180673224,8.08694502003503,-4.06187255396011,12.2681154996655,6.03982634249698,9.53912020917675,19.326998502712,-5.49353920658702,12.3123287100917,0.672929711689989,-13.7390490783512,-1.12149500299967,0.634220424980336,-9.20536858692278
15.0301518961377,1,13.8034,1,1,525,1.06757623664714,13.1813761537823,-11.9245515777797,-15.3154669532818,3.65314109156606,-19.4618247774365,-4.53688261921749,7.51526843318503,4.02394326331104,3.8969675555557,19.5790112275055,-8.15623059200635,5.64718034176803,10.2315760370117
29.5925319866167,1,25.4488,1,1,526,-12.7027162726101,-9.14630157204183,15.7161558766378,11.3155801435152,-19.7227493311614,14.9383689358253,16.7313303813965,19.777783115208,-3.29307354348943,8.90813565067953,-3.58855281423273,9.21115441713689,-6.76902437615055,18.6797747630152
15.3936755205304,1,9.8408,1,1,527,1.64154880338623,8.96903102674662,-17.9235278517915,5.91821131889459,-18.9959127249242,-0.0109652235674673,-18.5486280929494,14.0367465183991,10.3169907176624,8.32039894251652,5.24198277691242,-7.06511640499447,2.77566814485113,-11.9323771258054
6.69639975839898,1,4.2106,1,1,529,-11.5540126165619,3.35912137117464,5.1168854330155,-19.8565471922183,-13.3017419504741,8.82991118995415,14.0911162919438,-4.74000572585569,5.47499323425166,-3.0751242531525,2.7916619853846,2.64005837134083,6.85067032018466,6.77672219893732
8.21325043152466,1,13.2672,1,1,530,15.5393998569855,-1.64206680424053,-1.1375127541913,16.3858202955984,-12.1119889339835,-9.62894504032805,-18.3545976210215,-2.77266529267155,-13.5015139588458,12.4311098488251,8.76736769060138,-9.19901649515931,-6.60158722271382,6.66564277354412
9.72294176377009,1,15.9765,1,1,532,-7.41366134189265,7.3874472872001,3.12048821581703,8.09608197620573,1.45935416996593,-18.001613451636,13.6076511328858,-19.117163578748,16.8685874699378,-7.62984363380242,3.58497536207972,-6.2691820820383,9.70728544003684,-15.0270329456021
10.7497353200054,1,4.2822,1,1,536,-11.6606310396458,-19.9762022984436,-13.0367950888511,-5.97075712773595,3.7779394177781,0.603756254017952,-0.0910303147547218,4.35778361327903,6.79832028171639,-1.44216560696734,-13.2138926650199,0.444611729679988,0.51532967037148,4.79748428859901
17.6865128160447,1,9.4347,1,1,537,-16.781569300632,8.44402519389062,-17.8927887681133,7.13779347257445,5.96305391497183,-16.3461316175631,16.4806490834087,-12.7045850095226,-6.78501237958545,-10.2272669982036,4.10312142670125,-0.316371210734115,6.04899885816931,15.4836775462247
8.06283401161088,1,12.6594,1,1,538,-11.2964271038061,-6.50904936210714,3.70692257791263,-5.05565708055227,-9.76657028152988,14.5591479396167,6.73387081915848,-5.10431988494265,-12.9950153590462,1.10964655256171,-3.23432063302459,-7.66996480159472,4.98947729023661,7.54390119068915
5.20720604381692,1,-0.3202,0,0,539,-2.86508852581195,-14.7672432560837,-13.561300726322,-16.8810287708888,-7.83027772409868,13.2815334503598,-1.89948393920976,11.518677266281,-17.5098711948946,9.57064838710912,3.12322787072728,-7.76640722449548,-8.08672273430469,-15.0468253210068
21.7055632313494,1,11.7263,1,1,540,-6.97058461930468,-5.55270661613174,-13.9181031626055,-18.3390160407271,-13.309990863219,14.8092098613318,2.83656115517239,-10.3738713370712,-19.0452056956414,6.54572445228291,18.9448579145661,-9.68132585391391,2.04499304216085,-19.737177772313
8.52776343952452,1,6.5865,1,1,545,14.2106108118757,16.79845703308,11.4857557246991,10.9731034857338,13.6865461381411,7.35897556351205,9.84384954476822,-2.86527707367373,-3.17509725521857,-17.0808899646027,1.83603574501122,3.19720209158382,2.33528810759564,8.92181587459449
8.79176119664674,1,5.8234,1,1,548,15.5547512041051,5.73278312356809,4.4885005905012,-0.504295602145181,0.644025654077755,2.5348312682868,-16.6047544617999,-9.52105214294548,-8.75295202366229,-0.221518887032349,11.5171172009489,2.32898125579797,4.03936818558249,9.86276630369047
19.2302588568547,1,18.2538,1,1,549,-6.69527321151506,-19.3253245374465,-0.583066558142686,-7.11905116231274,9.31149719373141,0.782673514833402,-13.6153620415355,9.4928096568348,-7.16059946982866,1.9827654567487,9.32114721136631,-2.88521805079027,-2.40428343513126,15.849565289188
6.38108055758,1,8.7502,1,1,551,17.3981462410468,-11.709805996304,-17.4270054834379,-12.4163062230374,-18.0183001449537,8.19845293108885,15.0177361649395,3.23630027510788,-9.71757367718133,-4.02249821486759,6.55797984186637,0.604079603184237,9.35423340872988,-10.9580313278857
20.810782179427,1,13.0199,1,1,552,7.85290587151007,-4.30263292559646,16.944894118709,-13.3374380337784,3.98539936267287,11.6202048297319,-15.3931946854931,17.3067677806025,-1.57590690314844,-19.9779431905783,14.1898765813006,-6.15259224560263,6.86726874407792,18.6361444765609
9.44179990695296,1,1.8294,1,1,553,11.086560533803,-18.4286204594364,-3.48425891015041,-12.2463606542172,13.5831587581241,-10.7933564282233,-14.1889190885112,13.6183274230649,3.01901801208507,9.25483327826088,5.41807558555085,0.326567642458253,2.15593032111474,-14.6972071112177
15.2748532512216,1,21.1884,1,1,554,15.506877466613,-0.152110437473944,-5.43858505424571,11.2425189402774,-17.7205371831009,-4.67977667647522,-0.578668178719305,-1.56865647169113,-6.58604491747139,-4.6434654013009,-0.616782011846748,9.24238747825384,-3.58228495640462,17.6061086238709
16.23736009599,1,9.4585,1,1,556,-8.100737128614,-4.49035475849096,-0.810752535526905,12.7265507335968,16.6692168940157,1.02781488925269,-0.365872582406585,-17.872337005371,-4.02611316802336,3.49514678682953,4.10305296403026,-1.21721919880992,6.21162441873848,15.6701052387501
14.9931858582353,1,9.5014,1,1,560,-13.5354661805244,-7.54591671849974,6.88586272573161,-8.8691753250923,0.626674297635606,15.5010208458153,-8.08764666155154,10.5547486872926,10.6345478601934,7.33892854261103,-14.4326090431986,-2.27494264784382,5.11237761530538,14.6137730829268
15.2818634950596,1,23.8754,1,1,562,-12.1210457039412,-6.52831004599073,14.5508607927684,4.58425558638233,-8.89632955570415,18.8973260553154,-5.28002299606363,18.454301629541,-1.02724896161314,-16.2825654088627,-9.56022287032694,6.5287462471026,-7.8934604725629,15.9819037952853
7.719510757267,1,2.1262,1,1,563,12.9422055210989,13.3194635246581,-6.08451717661692,-11.4656561642735,13.7474148622002,-7.6349484045982,-12.3381237806095,-0.114639666371104,18.0129878334508,17.403005614671,-16.7695993759904,4.77736200888247,3.91358673382693,6.03977259904794
13.116021514954,1,14.182,1,1,564,11.426002976314,-15.1887652175788,7.94520160201017,6.67014825610163,-15.4471813785168,19.3292403506982,16.424060047058,-19.2019099141538,-10.2705197608043,-1.97364320838908,-1.50244957860405,7.26459049427324,-4.99674330884841,9.18528320927914
13.6453417132044,1,13.2066,1,1,565,11.1405178192622,17.9746154090097,-5.67132035121465,13.7773701341341,13.3190444838228,0.63756017953629,6.19029774561009,10.9668181324235,1.42498314025028,7.09588819092311,11.8643190905008,-8.25816749380664,4.9484027699439,-12.5853035122299
8.84726628896554,1,11.0428,1,1,567,12.9971697396758,-0.672152411052792,3.82842565685848,-2.62231658999464,-3.33345340519422,18.2190628291889,8.04998106168199,-11.9710104199893,2.61670245712039,-5.84124941022883,-6.52130653451668,-5.0152763609817,6.02748427065325,-1.994827759946
10.9626770490588,1,18.3555,1,1,569,-9.68768093496361,9.58589096833712,-18.191146632521,13.2051455289981,15.7102801935911,-4.07660036480564,-17.7461426195164,-12.9171430770326,-7.15378451124121,16.9468695404334,18.8397474957578,7.23995131116914,-8.06797590440152,10.2875060106047
5.02400720290192,1,2.3895,1,1,570,-12.6274777903514,17.5057648496129,15.8522283269966,-3.5943170109934,8.81395934101993,-3.59904954110148,9.67678041158125,7.96109526682963,-17.9388098860754,4.89534420810977,17.489945160103,-5.30086052099469,-2.91133278956665,-2.6385193070692
16.5749091716453,1,8.9455,1,1,571,-10.4244086899914,-5.79242538618527,-3.70901948467359,-5.5773226586261,0.863456117163381,1.73759037832431,-19.4084170079375,-17.7593401907604,1.82784768272508,0.0702899301967861,-11.0634061147899,0.609795108756613,9.55530519296319,-5.40471203312706
10.4526521622334,1,2.4876,1,1,572,-11.4502413043824,13.3617171306272,-12.0922826335596,-19.410201032439,-4.83011227092711,14.703675597654,-12.2981594803966,-7.82595985766449,9.45326170051091,15.0909520469129,19.3031464656139,0.0401871341849613,2.52773957350738,-4.44675835058849
18.1328661164963,1,19.4853,1,1,573,-13.4212183277833,-14.7438331302861,-10.5111064832767,-5.71544569113305,4.73182336585856,-8.27275716999822,18.4273350447781,16.9361779666787,-16.2205001790369,0.365250012653597,5.79134082814297,8.81505526466733,-7.38667920460236,12.098654505765
13.3787228204308,1,8.0242,1,1,574,12.6937183501923,-5.74871649892112,14.0211616813697,6.53140856947645,14.3496145611827,-11.7433977233318,2.15648031015169,8.60256611744503,6.24862445984787,-13.9091282978627,-0.392193793279411,6.08228467783758,9.37925620926686,17.4035005942011
16.4949153085418,1,21.6298,1,1,578,12.8235914622531,11.524394507223,9.77118741205354,16.1952027998321,14.5754510205761,-14.7878696781694,-0.734915560456535,6.80955840847114,-17.7439199209179,-5.81504422364848,5.76206319622445,-8.40290287402099,-5.39545165575586,16.2343781054353
15.0908285303959,1,20.0395,1,1,579,10.7655290401201,-3.87448832451874,9.97514988482747,-11.068009438495,-15.1230144386738,-5.21462093991732,6.33459994328991,3.51034063896206,-12.7762618709364,10.5418918631598,15.6689566954728,6.52666875191279,-0.606988678618837,19.4325425679733
9.8356306807631,1,2.4825,1,1,581,3.47971980045902,-11.9777274651665,15.7707133360554,-17.7472337776803,-17.6635562029877,-0.470173951344993,-6.18518454987664,16.8058702192579,-3.01037964307037,10.1907254603281,9.09252517023237,3.23520444066639,5.71773965516178,4.70640280700889
7.81288318943786,1,12.7537,1,1,582,-17.3914423250354,12.6236947395643,-1.96252825833879,4.86785018656432,-5.5542997957332,4.01241504635043,10.5826224707944,-6.80022817141032,-12.5866649538317,-19.3690550957252,1.6655862292231,3.92203947018987,-8.1989930958804,4.55471386245117
27.7891477492169,1,18.8358,1,1,584,7.26674875599775,-4.50195096635314,-16.2322266797949,16.683533800085,-5.28150587912035,2.28562877473982,-13.4008867094409,19.8774499421226,-5.66470323577627,-5.33898718735359,2.09956718358064,-9.26218260703103,-6.73672204887068,12.0990814336269
16.5911676907318,1,11.7797,1,1,585,-18.0737649950409,-8.89031475871925,-2.97380556788738,-6.52183402190424,10.6905257135336,-15.6908341768964,11.930195471462,5.70232135422251,-2.88538447714842,-9.46108286762788,2.17262547998046,8.03044614476298,7.06150702360191,18.8412024371818
20.5020614489193,1,14.74,1,1,590,9.3905999114488,18.398460133808,18.4279123917108,-1.95737829201727,-15.1164285948507,-18.4271809207729,14.405046754185,-6.37164050155187,-18.8317042460127,3.69017566967955,15.5899918015314,-4.5282014145431,2.59285265641646,17.3328166285695
8.94467432885951,1,4.5014,1,1,591,-11.8900116577389,15.8501002687383,11.8401956032127,-13.8466875200485,-11.9632473109467,17.4040950947818,-17.4674511107883,-4.22409120228993,5.18600850608429,15.428502270526,3.79355863067372,-0.130452414287685,4.37097793562974,-4.03091643335815
7.82544827184423,1,6.7246,1,1,592,1.5477839548431,-10.0111767283128,13.3214020129013,-13.4510013489151,-0.420469260815107,-19.3079242101498,-14.1483148419256,15.4375957088515,-15.1435544899864,-8.87083870368883,-6.04619064007092,4.59808273488909,2.93233880820604,9.65694921712524
4.25816619911114,1,-1.1487,0,0,593,-12.5047352903528,-2.49960112773666,-19.1650692107489,19.588005326467,-19.6614387977321,-19.3664315051724,-13.6072285666152,5.49186663965455,6.7194562105347,-11.4520000879717,-15.211479895992,9.90132454027404,-1.14884122835553,-12.9362308515886
13.1975611081215,1,20.3581,1,1,594,9.922957104652,-3.10297824130476,1.48457394610366,14.6428263666078,11.2212753056025,4.64521641155024,8.37100871770262,-0.546426577733406,5.99856197309703,-13.3195981061095,-10.4062934260444,1.77805670381024,-3.27243554555089,17.0856650975519
15.1072077792659,1,17.3967,1,1,596,-13.8060094616998,19.159001132241,-3.75926586434811,-5.87670190938176,-0.854756284920683,-9.22552127750647,6.39325656889271,16.4949858407088,17.9024101593689,4.93628054136053,2.21453992681186,-7.58882961506466,9.80786008550164,-15.8111390410809
14.5421926336251,1,16.7392,1,1,597,-17.9776570896058,4.86211428126616,8.73016155093511,19.2313144795876,15.3011042110897,-13.4624078952025,-9.11612554337393,-7.56753656066043,-16.1735438703913,-11.9501438888947,10.9036648123202,-3.80227591132458,0.431423620463372,17.1706009994765
19.423665761538,1,23.7361,1,1,598,18.6258588120087,18.5451704457907,-14.0867113108229,-2.9364269784638,-3.73454143812518,-2.76832443479822,-19.0952306712092,-18.6454043468968,7.47668162667073,18.8936374109356,7.00182485456343,8.50176397318545,-6.11393218235518,17.6221413367018
9.66477813283296,1,4.7466,1,1,599,1.46398333108476,15.8651405093177,-8.30238928779623,-0.864061322853466,1.9112706058958,-8.86759975682742,1.30774260340011,4.35633228475285,9.99316031689031,-8.63549171942312,0.395113000375744,-7.61713720242361,-2.87057522643082,-0.0316030340302795
20.2148522537899,1,10.6286,1,1,600,-12.7993744212512,-6.85306082595011,17.4051740280496,-9.08543634115718,-7.43443914781689,-19.3155537467953,-9.31934066949226,-0.805080991382617,10.7896530903981,2.15117127948792,5.08767289761665,3.21645580504141,4.15329036420231,14.7818737431603
14.2037394442515,1,15.5327,1,1,602,6.21767312009885,-4.15765207943201,16.5289335341364,-7.19088765192257,11.3133875804577,13.4331608300783,-16.515678894728,-4.32929047638486,-2.98947554890285,19.1935699316647,-7.36094759752714,-8.10208713991453,7.43061831794957,-10.8465418357429
13.5687222493727,1,16.4764,1,1,603,-14.0107530211744,-11.8952437813243,-4.57366845098274,-18.6323564593664,-10.1382935351367,7.66007158070989,2.8845849448921,13.8155796238002,-4.55254401252726,-2.15817179713721,-19.8992260546249,-5.77542901399479,2.15415044823355,18.6305836039573
11.9804218000929,1,10.2116,1,1,606,11.6350101876344,5.45663135225683,14.6298124276616,18.5835988203347,3.78556390202035,-5.34212225183238,19.5708846548858,-18.4066134095559,-9.17150636157409,3.17131657323092,14.2989626880875,4.59230146007202,-2.23478294235638,7.97676819024367
13.1562258987729,1,-0.5581,0,0,608,-14.5987777027018,10.3713150864738,6.8094342655549,13.8343893999778,-19.4277959917713,7.11886178389166,-14.6064163781828,19.4361451118082,2.18169405831463,-12.1984863512425,0.149622313208376,-2.95272305303433,-3.5108770325046,-19.8760165491051
14.3138863628128,1,12.4749,1,1,610,15.5750576674721,-6.83422924041752,9.88895908435394,-11.445397191609,14.5526353607058,-7.56331203704187,-12.744494522261,-19.5867598646031,-2.45366256542118,-6.43082384969018,6.15203115660522,-2.6943492483513,9.7805362316182,5.68851003062769
11.5956552362802,1,-2.0076,0,0,611,-12.4885231306652,1.48685573407813,15.6411997640433,-16.4383471496507,15.7827585238463,1.4882850188002,-11.769543449622,19.9431930004959,-4.54124280662302,3.6702758175814,-0.298291062334108,5.43625901851169,-4.61851415691209,-6.62614020155604
13.2346978569132,1,26.7207,1,1,615,6.16306821192236,6.20404332493735,-1.65613305207607,-12.2925740074571,15.9510636252694,-7.93800548725123,-18.6100071127979,-8.3182048513916,-6.1067215810643,-10.1863815425294,14.1239490333663,3.96733739802477,-9.1811662608545,17.5395310427626
22.0381578059114,1,22.1764,1,1,616,-11.1282676853491,15.9159659236093,-8.74453518527297,14.4554301557293,4.35017887261923,1.88681147203241,-18.1938044434652,6.56352973637818,-15.27369432422,-1.02130039757437,13.4771997039711,-7.09262715712143,-9.42475047468762,12.7516686484168
20.6475981841958,1,19.5835,1,1,617,-17.5966535406513,12.6504900186977,-8.35929563790739,6.33173121364953,-13.030211813684,-19.6677335877834,9.84609413177219,4.35837078100839,-19.1273052238492,3.57825029329167,17.7120529299369,-5.64460250690605,-6.01932018106007,13.5642100784385
13.3229859554291,1,13.6852,1,1,618,1.9485645662726,2.49651048852464,16.8501755767536,-7.96737375921523,1.0152547364048,7.2247430343691,-11.8408770262124,-18.2611138752142,-12.2123260925838,-4.42707696246733,-15.9723008145057,-7.81522023539673,5.87001135170221,17.3238494303139
11.7015972409175,1,2.1514,1,1,619,-12.3019199467848,-11.7849892728598,-10.3315204987982,-18.878312769282,-12.3107617266453,18.6165444192046,-11.1620848175309,-4.9704970302795,-7.65697923471768,10.7011496739523,-19.7083898547989,-8.33489246046598,-6.18348554832855,-19.5107295815698
11.977885665021,1,11.4827,1,1,620,-5.22154415342441,8.46428305980667,7.44836773107933,6.46192921546801,18.0872781024152,-1.77512274796798,-11.6532626051511,-9.60558844076855,9.75441797039885,-6.19204624246241,-1.23760808467273,-9.03090448981133,-0.82374793160259,10.6589883341584
7.43240901085581,1,6.9315,1,1,625,-15.997290275376,-18.5047907645209,8.55536432924984,-2.88017157561227,9.17108470188761,8.04080776355422,12.5388642538776,1.34197699660752,3.16757598837709,0.921069585793141,-10.2783951997704,-5.5728278174187,1.35870352376449,-9.35546412762903
7.72444914605797,1,10.6316,1,1,627,-9.98985527169727,-10.0746324804657,3.28593591001222,7.76615997903121,6.78750363546126,-13.4887602310575,7.52262020430721,2.08538839788428,12.2596415895929,6.80374690845191,-4.20540100456454,-1.48754788356939,9.14406533166851,-19.2222396854679
10.5479996336017,1,5.6614,1,1,630,12.2608416548471,9.71987262580129,-4.13286977631403,9.46246417583877,-16.3900149021401,-10.8799599897051,-12.2656280280787,5.89559578773166,3.31001521655361,-1.75459120422044,-13.8303891856104,4.30776697367455,9.96919050421265,6.33518711749394
11.8897234345477,1,6.5743,1,1,632,-18.7591166598459,2.87721875073872,-16.3106505885852,-6.87657894181268,18.0781632800849,-8.61159815231786,-12.3080284728922,-19.4085861951823,4.52877617280419,-6.85659505317804,-0.0640749448808364,-0.173583420308061,2.62701427357585,9.20133400334372
7.40701373900004,1,6.8591,1,1,633,6.78320349522595,2.94099834044566,-17.7753690176835,18.567326748853,-18.6360318672589,8.16510194561086,14.4124739380308,-16.3785277414716,-14.7293656069902,-5.25771291595714,11.8381985202925,-8.08684301772519,-4.76072559439988,2.09834225607876
8.60398177303681,1,2.8873,1,1,634,-10.7645962131323,6.76845095340321,-8.82908919153286,14.6415195725238,-19.4994104427893,17.5238863244711,-13.2593107813393,0.163023783326047,17.5754212475347,-2.29543418086665,-16.5962237903054,1.99520137418911,4.8825485390192,6.64642480445661
10.2717632850705,1,10.5738,1,1,636,4.373802469087,-8.48387187398948,-8.72811454106261,-6.45884291797816,8.75324379321282,8.26377826548342,-3.31102102012363,5.78510131653282,-8.43429091838531,9.85510162304887,-8.17681577147154,-1.98940917739007,-4.36612433319899,6.2077174034201
9.6660590252579,1,9.937,1,1,637,-3.80009108405696,2.63074332529487,19.5728730071406,-12.700622990583,-9.32459856783202,19.6141413216526,-12.8025859753003,-4.27021900532258,14.3127638599392,-18.9350499468661,-19.9469409286238,2.28631680789664,7.24764592490959,17.1846805884416
5.33330482997547,1,6.6106,1,1,640,0.470997680763144,-10.7825951891258,9.39866473199994,-13.2988260801757,18.2190866969079,0.734210062726191,17.8260869700898,17.5942872930483,5.51149292121422,5.67611164424932,1.25011783749947,-9.41331256682761,-7.3478169443224,-0.737258423801581
11.0227907348345,1,8.5234,1,1,641,16.1433901654081,-9.54556435088346,-0.920518105263916,-11.4642271640492,-14.6805468765527,-1.05245954712119,-11.037309936171,6.96666405435945,10.6187546708929,-1.81456050229548,17.2304133887648,8.71347797986256,2.99441859237447,11.5178619471723
12.663476263854,1,12.7324,1,1,644,-9.82417023941528,-14.4606827221217,12.7125651429891,12.8358969034289,-14.9372059654822,19.3065882885729,17.03931204043,-10.831953853035,-17.6785388638974,16.8425666483712,7.30134715481906,-8.55004512852667,-5.21700073126604,7.51538526837341
20.4631574681206,1,15.8645,1,1,646,-18.1560808117111,-5.88896607720554,-19.7645571662064,0.785357693184586,-1.92779561434161,7.2031021324546,15.2673028395846,-18.2241311798291,9.96749728801399,0.432814383333021,-9.35899954175545,0.71282426545948,-0.420700415090172,15.4437822356339
10.0361682741567,1,4.3668,1,1,647,-14.0882004372275,15.6395084417903,19.6664373893081,15.0333811949652,19.2498211705079,1.61909158157924,18.7531267491813,11.4350115981709,-12.4584563284943,-3.57951977024264,-9.29943401872269,8.30597884360412,5.19623841953093,9.56303071083314
8.09366077713449,1,8.9924,1,1,649,5.79726034289022,-18.3162562133543,0.30289490700855,-3.14447351568672,-12.0631386324988,5.98686824198637,6.83680204256725,-4.68966485185899,-1.89167237786778,10.4621594117227,-12.4774219497633,-2.65498457154535,6.33741463980152,11.1801448307944
