PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.55389566487859,1,7.1362,1,1,615,13.4455342322042,4.58718656712626,-1.85811803912723,5.29393775019289,-10.2127599149363,-10.5381938401359,11.1665970604167,-4.86493950776275,-10.0109428349624,9.41116306721799,-17.6710949669225,4.89681489909145,-3.82533876963665,3.31083682117537
4.73442437180254,1,1.9665,1,1,616,0.655304913421425,12.3666140567168,9.30823021732109,17.5981932763471,0.874452846799802,3.41125080743488,-1.81664196834428,15.7274441304396,-14.4937094930404,15.4623292070854,-13.9522198529139,2.14945210110897,-5.33914501688808,-3.37266154992333
3.54873915492388,1,3.6094,1,1,617,-12.609064102195,-18.1096119634123,19.595126851525,9.40768346770698,5.38885824971782,4.91085683992275,-5.85761680960164,9.61738568050572,10.3494994167783,-8.65669755010943,-5.26345560059013,0.922872262707571,4.53223779392555,-17.5684051258591
9.33896905809477,1,13.2193,1,1,618,14.8638209377967,11.5654009643385,7.14955808692722,14.8042701860997,-7.68165125806616,17.4383146401521,12.4981126100889,-18.0090222050986,-2.50771620629646,-2.54867854970625,-9.48514506188316,-6.7829624104607,6.43634039071113,-6.06204703696624
19.5894548061562,1,24.2712,1,1,620,-6.71921969045012,2.81198937096656,-4.43075585554725,-18.4700207863423,15.0871900451475,-7.30186567892311,-1.47887983933785,1.03928455164666,1.36207913124932,9.48700942105578,-5.46083407253292,0.903120947801666,-9.93036333888926,14.3408499301776
14.9757801132311,1,8.0249,1,1,621,-11.8007391156225,6.39892546801156,12.3857714998747,-9.37976773297413,3.53194104759128,9.32673108117088,7.84895496453967,-15.0512768981654,-5.50246974498089,18.7559309650684,6.58712878698701,-1.54916076778933,4.59600542501907,12.6209539661704
5.84088224291273,1,9.0361,1,1,623,1.03809073267422,18.8752315597674,-12.2552568836711,-10.9436223885385,-17.1570869898292,14.143024984633,-15.7116484123047,4.57145237701557,12.8956783336898,-11.5254978104544,4.07071501442686,-9.39505772360311,-0.358956327097474,-12.6635809172071
4.36728588696966,1,0.4674,1,1,624,-7.20639670523526,-10.2353576991704,3.91453577068627,-6.15425925088647,-11.9368747475708,17.9519221648392,-0.827968674713912,-3.37456760018342,-3.62223201492555,-5.38815498181771,-5.71981120056485,-7.80294443197915,-7.33553114710945,-11.6470355932233
6.26144946442046,1,8.9019,1,1,625,15.4806142841604,11.5285811254518,12.1227437941408,3.70887008112455,-18.2968579992502,6.54369522919192,0.453325653728598,-19.4580308632973,-11.0795607344866,-19.6348503599148,-5.41735790964731,1.09903171099543,-6.37620587598132,2.52564595832839
3.55479011300324,1,6.5408,1,1,626,9.90632825469915,-12.7813782104803,18.2077745341391,2.10373647522074,-19.5489690834442,-7.52842212639796,-17.6856213302397,0.355542391106376,12.086870871517,-12.5313811034523,9.291267503713,-3.5335986283131,-4.35654227436631,2.18427984206971
16.8669794429839,1,17.4003,1,1,627,7.95766579327015,-11.5471330154023,-13.8375764432859,-0.310619077061421,3.71744200378563,1.259137333612,3.46212556040437,-2.81904652006593,-18.0051691132092,-0.037618575040419,14.8067514708154,0.878006211352035,-9.36107875426691,8.03924123716164
7.24033478079318,1,9.7684,1,1,628,-10.8863224902522,12.8455467497929,10.3845983683457,-6.0169411316038,8.15382165940016,15.9662020516711,3.66796711500666,-11.9591614118466,7.63743583835038,-7.47159505285838,-17.6957287204116,-4.80747998638256,-4.38301896710408,5.3853738595209
9.07574100832827,1,5.3856,1,1,629,1.73403315388015,11.3462357329597,0.133954805138181,-14.7146466411191,-19.9103131748701,2.22489996431711,-6.48394158187415,16.3986865433326,17.6954999845779,-8.75542785325899,-16.1278933370685,2.50986308667023,7.89551261459258,5.17716644214868
6.42720014534499,1,7.9777,1,1,630,-7.24983052492559,-18.372796712672,10.0904815680731,-11.8636210579754,8.57788814581597,-9.78814780046093,-14.0994461515732,-13.4165608513803,1.90477714192777,-6.02257581401015,5.42759709660939,-4.29696118979411,3.68076859295513,-1.88913956095212
2.85405106154733,1,1.2537,1,1,632,6.54793958994347,-16.7984923817891,16.5507804463914,-0.629203772239389,-12.6461755287735,-7.92798202240162,8.20236073115403,-12.4719054291913,-17.2589665403614,0.0686622502986083,-14.8981547090474,5.72882144938814,6.98248487332365,-15.6295356067299
16.6035068512747,1,20.8827,1,1,634,1.46566633283309,13.4201940798451,8.14476480478891,-10.4762051997196,0.708634776060141,-8.41780847660657,-12.3373218394444,-16.7136464480224,-4.53231491992976,-13.6950041830571,1.58664406984495,6.08963469070877,-6.43565804942094,14.4470307591932
9.51420017070737,1,12.0622,1,1,635,-2.04180910893222,-4.1979777036294,7.42951638216475,-10.4996846774376,3.30021637385278,2.29109087325521,16.6387786416943,-1.69536279297822,-17.8851970855204,6.0090319783111,-14.5548104600349,-7.90563972253428,4.15651901240058,-10.9380811247835
7.02303956087511,1,7.0669,1,1,636,-5.80179630791769,0.653648921861873,-7.11949598220036,-18.8305358522175,17.3621159868731,3.32444160537217,5.19362389811206,-10.2477513019912,5.90932808349828,19.5208066068451,0.767699040531028,-8.67982576471742,-9.68916980250524,-2.62225055147921
6.41453928659977,1,11.3325,1,1,637,-7.92484156791792,18.8195275281491,-7.94512393559907,12.5242168895919,-0.649954536004319,15.7775449896666,-10.4902358298996,11.1589299464483,4.56945813781971,6.27418269875152,1.67851253949965,2.43085501138824,-8.54149600094212,2.79103272364477
16.269111540343,1,11.1211,1,1,638,-6.21606920793596,1.6223296717481,-3.77069330006554,19.0639599340362,-12.8084286321292,-19.8268832539566,11.1034950461353,-13.9874304735745,-13.8603093405507,6.77942696277548,-13.1000623324055,-8.33983214288356,2.78129079105357,8.3883767868029
7.35145294897703,1,14.3572,1,1,639,3.04682072295648,-18.7165547716789,-11.4651883444655,12.8038989251891,-17.9155836694783,13.2296899257184,-18.4969901986041,3.15254938225836,-10.3070547067819,5.64013682569684,8.36439445479764,1.362848872323,-7.89674366045421,6.46044956199852
12.2741456208098,1,16.6504,1,1,641,13.9962643943528,3.81969567742658,4.99108815702049,19.0247515077556,-6.91746947313481,8.05138818359988,1.48957400846349,-13.4827576265195,16.4404650977654,17.0280024314954,-8.66280041804345,-4.45508339841162,3.0593332651858,19.7096874936391
6.62270747038017,1,6.9767,1,1,642,-15.768420971262,0.061809317535527,-7.79014865071833,-2.53489293395596,2.68179664727584,-11.9461175275121,-2.33472485488383,10.3217767592249,7.26733927898156,-12.9335625566787,-15.3263174917384,-9.50696868671864,-2.53028947463288,-17.0434855841509
5.83527140029648,1,3.1564,1,1,643,6.36266201120376,0.910709494620058,-14.3033163230022,-8.14090165803711,9.24734847648284,16.2050355605757,6.97352622419963,-17.6574657064317,-4.69373746741494,8.72224269851337,-8.53090216724208,-8.39868656521583,-5.2422755480155,-6.21751745626674
2.87751078128165,1,11.3064,1,1,645,13.3039059477822,-10.8518968375736,13.6787814961777,15.2123352146982,-15.0628791720498,6.92807245479671,-7.46601753617542,9.27596056033,-5.14681599681889,-19.1410864133733,5.89134915760481,-4.32374929576869,6.98265110107745,-3.44842416642206
14.3462388245318,1,12.3321,1,1,646,4.8699008553681,10.7154165860169,-17.3553294699007,-19.6909638730932,7.49594273992242,10.8791646534574,19.8543899023946,18.8853968611868,16.5013050387389,13.8738243902622,4.72600180225699,-3.37316615261639,8.95888642790052,19.0318984179272
4.20635859287044,1,10.0402,1,1,647,4.97255527828192,15.1663009855998,4.05574394309333,0.416694369582377,-10.9352778418741,11.1033519342065,-19.522415608456,18.2554143957897,-4.36356483610054,-12.9336882893474,-10.9524111494141,-0.401592216503943,9.63861135945124,-16.7302342744698
15.987889427529,1,23.7645,1,1,649,-9.35373130196621,-7.3115386653168,-13.1186603162326,10.7730395369514,-4.87052565741878,12.387793905091,-11.5816989082771,6.00350479150318,17.3045355678985,4.98558622276305,2.03832940503048,-6.73743356104598,-4.62900444087973,19.135499912961
7.89340647005893,1,3.0444,1,1,650,10.3783740719016,4.18254967760487,15.4909746267326,-0.783390380316082,-10.3304102390068,-12.5322733168698,8.9244090523645,-17.7523095492561,-10.9975123096638,13.6039181502868,-5.88959894639414,4.45769294173753,6.7199249078328,9.76427530257723
16.5009263378325,1,18.8887,1,1,651,19.7403710961635,-18.6674347687963,-14.0041508650856,-12.7396212640324,-6.13532220930296,15.5080946348264,1.88958702417573,16.4247445419575,18.1941746824206,3.55786925311994,5.80848251754593,-4.85833482529455,-3.84374155725627,15.0449562101873
14.704215976718,1,15.7724,1,1,652,3.94020532497692,15.3017770861141,8.77554863654035,-3.09193042171027,14.0305115017216,11.3809505220435,5.66931753396107,17.574856037885,-11.2002335252206,7.88407866755966,-17.7763605837382,1.04267550861498,1.83365659847134,17.606008330003
10.1729503450256,1,17.6519,1,1,653,13.2821415333663,-2.52064957240204,-8.55185544156175,18.1064515422647,10.798202950627,17.2712720416956,-12.3362559544166,8.86369775448684,17.7870007021895,18.1038865918059,11.5927881405299,-2.27923441305233,-3.76441802415363,13.8874422888882
14.8032347877829,1,12.9328,1,1,654,-16.369865121626,3.73895147920721,-18.3657548080609,-5.63667669899171,6.02092038341613,-18.1241746801096,3.06580414681715,10.402789756059,-6.38378042491049,-17.2114881680044,-18.9942707244354,-4.30792311529904,-3.8384167789007,9.09436782333497
9.55513905449997,1,5.6725,1,1,655,-10.9618639062843,2.8691814221062,-10.0343832613965,15.1629628056613,15.3444127811351,-3.2715470234519,10.5220441357143,15.9914177109117,15.8299795787005,13.0570117656386,-2.34795441237457,-5.67083865003166,-1.97846230496675,3.69408332024956
16.4327521300674,1,20.6054,1,1,656,7.36124287709729,9.58519923301889,1.1352197834192,5.69054402249629,-15.9974890900611,9.65966655220118,18.7109887185434,-3.69278892267621,-10.4386176270884,18.2154925637151,1.56044111994325,-6.23643392528134,-9.29439227444892,11.3110445836025
11.7806056959097,1,11.6933,1,1,658,1.35862373907008,-8.77193409306193,-9.39785821024041,-19.639815888466,-11.0067655773931,17.3248075502389,1.57067355347235,-16.7087039870698,16.090827551443,15.7857607812942,17.7575721878732,-9.62170795685252,2.07158361892346,-5.15815785995243
7.23859428115268,1,9.3487,1,1,659,17.8487234459409,15.3830457175966,-4.03304577221112,-12.089476748092,19.7227747933775,13.4219627731978,19.8028397986945,-17.2853805683497,-4.71022613575829,0.0588174801382095,17.6556547916065,-0.294928027617477,9.05374464071162,-17.5143785920431
20.1665989907749,1,16.0083,1,1,660,3.65744103131199,-6.98556428868125,11.0295410218834,-10.9019007080205,12.6884368585619,9.91617212507571,16.6823865464027,6.36905730165425,14.4557320348235,13.4950608364825,7.66409265318225,-5.81266816266353,1.88488964321239,17.8931846533168
10.7798189855778,1,5.7558,1,1,661,-12.4609495857859,8.00523068454828,-11.3932794527802,-8.1785133424137,17.7514404354985,-16.1828267237556,11.8331171618898,-8.23657729194579,-13.8259533763073,-15.8869884871607,-18.1048887138185,2.96929419058137,8.72511344498124,11.6658209772051
12.6484105839816,1,12.053,1,1,662,-0.807544039349381,15.8344469464555,-19.9617371402534,-8.55412964764983,9.90539297744832,-19.0877874416085,-7.90865782065684,-17.2435896837128,16.1422766932153,2.01968214281438,11.5548730958332,7.6389223420415,-1.42055612894729,10.6324627489728
7.84995988564586,1,7.7525,1,1,663,-18.7954147260127,11.8763226102562,9.30668422473073,5.95976626399911,16.8910893692364,-4.81742170651763,-6.43759901387205,-14.3216666734591,-0.900337744300565,-19.6739971026379,13.6890742422744,-1.64938973100144,6.10308625604734,-2.28701310869254
2.58283666329098,1,0.1641,1,1,664,5.44459550146985,10.0195475579005,16.0959811278696,4.57673439118166,-9.72716913303063,-7.38967095648741,-3.18848026916072,13.4359350209505,5.75858967422578,14.7079736576711,-5.5482915426554,4.66747627775924,-8.00686558161935,-7.84279785902887
19.6132944709844,1,16.0293,1,1,665,12.4474717652745,12.5517332145064,-5.44910570402703,-16.5597776315548,-13.8146290086883,-0.211369993444322,-11.1717781824982,6.43871295036475,8.0346756617614,-12.0074790487954,14.7771600499926,-2.87467119567211,-1.8365083689033,14.1927788343497
7.20096675508373,1,6.3338,1,1,667,-9.48798573049926,-13.5338213207756,7.48111681222418,-0.398965324186847,-5.39610371588188,-3.1606294407899,-1.68715583933601,8.6400957342684,-8.98830961755578,-1.70063977718336,-7.13163348646536,-8.87564698181934,-2.54188854609422,-13.2066657392981
5.48486618771145,1,-0.1651,0,0,668,7.57338500382758,15.1946528421465,19.808829273538,12.7381385435503,-16.6195156944002,-17.7594940090024,-15.0691159339604,11.6246673524279,2.92087466202938,-11.1915538790374,-3.57396175719339,-7.72996505095779,-9.50709352451249,-9.67215417627607
16.3864108099992,1,15.7058,1,1,669,-18.3306268261262,12.2804262939922,-8.84230363141399,-18.8800438406565,4.66341922526702,15.8272649366583,-2.46461690259107,8.61879632944921,-17.2905451762607,14.8210824166388,-13.2299159991824,-5.39938559900107,3.22989620455165,18.9356876669451
4.86605852037136,1,2.3196,1,1,670,11.8634968381217,11.5283033144001,13.6887521906947,-17.3855557785212,-14.4831647130692,-10.3449256326918,-16.426470522052,-15.565980728933,-6.1749828098814,-4.34722179458011,14.9698287176926,-3.9960493280087,-8.47656839438133,-6.15698760795322
3.771883352657,1,0.4962,1,1,671,17.0854756897463,-1.55679969945258,5.52582463570907,-0.734752708168482,-0.0719282368437177,-4.81402869939531,-16.9478339134865,-5.98598701334655,1.54117294569213,-8.18922078297716,-6.98918267880088,1.32208027254301,-0.387780157057113,0.108426207073407
3.33772451402925,1,-2.4022,0,0,672,-14.3798746278606,-4.34772525640469,-12.7917062505193,-9.95420839718108,19.4137456686534,8.49690818721374,-1.84292070548852,-17.6347087374521,-8.16862937819254,14.1578992825176,-15.4949561664165,-3.15557590097142,-5.55786532056705,-8.97788009100879
6.68430656868438,1,3.2866,1,1,674,18.6368919189097,17.7509746111313,11.475959640564,10.3393028847568,-11.3415064425429,-16.9475734552898,10.3473348142025,0.389124951681346,19.3066336535513,-4.2069828491698,-11.9642152959323,-4.91973867633578,-1.63314556522481,-6.48520790502435
8.42326300562602,1,6.2334,1,1,675,13.2036734852274,3.21748062997378,14.1533031449553,9.23258557894945,9.39874278120848,7.85838546644836,4.88882807743568,-5.88071270743223,7.47050106701811,15.3083910414629,2.66440331685608,-2.81803605247495,1.25077040468621,7.48417925540203
10.1622071007217,1,9.7943,1,1,679,-9.41022406563344,-16.9610235167927,12.9452104695483,-8.1427690902922,-4.47944447223975,-2.37272397652476,-13.5986257324832,-4.34506116787071,-0.871625075205586,-3.26045082094688,-11.3228130584427,-3.01829371313256,6.77597474461626,3.78393329546058
5.65758134702455,1,15.8032,1,1,680,3.48430949199066,-2.22060925916028,-15.474612592339,-6.10347501052164,12.6394605052944,-3.2558514882839,-1.40309348563924,15.7998478827872,-2.32498543611844,-16.9841620512218,11.8633688443936,-9.21374161407572,6.58943174581143,-17.7696887535252
15.9825608471978,1,14.4602,1,1,681,-14.6183244973459,11.3992979943644,16.4818319092746,-16.4472084203359,14.5320093829356,-11.7844499613269,19.0065962800246,13.1825868159503,10.4778688435173,4.81272349232741,16.1554296363733,5.82073167656053,-6.30589609089158,8.15430393892372
8.62854585388201,1,6.622,1,1,682,-11.7935409865771,-2.68233886386652,6.46682749706949,-6.41469365264126,6.8956870754341,1.46892902299053,-13.4922008536554,15.1583806790529,-6.7446661637707,-8.81425339871914,-4.19172297467891,-1.57123613202483,5.05073391701298,6.88281847766699
4.89729658013829,1,-1.2442,0,0,683,4.59505871881327,-3.20871377001743,17.4453870388191,-17.6873385957613,16.5100856198712,12.3428291711477,14.1297052032399,15.2377890842548,-8.79446367348113,19.4912272274483,-16.3655720207102,9.47561287956695,3.28231505731175,2.03800902635946
7.1193841210351,1,2.279,1,1,684,-6.56685769489486,-19.3412314287538,-6.37673577239683,-8.48428648021519,4.1444722242775,-3.08072761309514,13.0568122099875,14.5791654155387,-8.29782289207806,7.95409829812677,-3.74672865737954,-9.42543418156208,-7.14641019794314,-10.2521822421335
14.8989698189556,1,19.7571,1,1,685,-15.4934161613808,17.9590298778037,-5.40206122205413,19.5205668321604,10.6665686881447,16.5758946332638,-19.7791658117617,16.632565500044,18.4396056939895,6.75799200531675,-4.30390915698709,-0.918689345396576,-4.49510419054722,15.2619962332388
10.9584124608556,1,4.7425,1,1,686,-8.20680285893354,-10.5195331891376,15.1709621979853,16.0541172290068,10.0508496021401,-15.9237991162005,12.9305547264058,15.333852030261,3.96526024801084,9.31748290000846,-15.1416928682643,-1.92266701164705,2.81988120933445,-11.0212504726029
10.4587427058644,1,3.9193,1,1,687,1.11624460059989,2.66014462465604,-5.56498359829843,-7.41431523045755,15.8596852886045,-14.1426892633165,4.83181235707231,-12.4558728654014,-19.8698766537488,-19.188283538356,-7.33537534127152,6.14727176177919,8.29436463145805,12.2136272832665
9.78828564666671,1,3.0421,1,1,688,12.6767760824703,3.34556143695348,4.64326138480144,-7.17671619509091,-1.79003194473875,-10.7704980589134,-6.84705528045781,-15.4213895101923,1.29945134680341,1.60673478775922,15.7926759043282,-8.43597824063917,-5.39387459283543,-2.90992242365124
14.1435734186703,1,9.5017,1,1,689,-8.64729887456349,14.5517561780141,19.1945168598077,-5.77100428449519,16.8402143311536,-14.6671495319719,-3.77937745585172,-0.530333050662652,12.6771915931471,-14.2872582526433,9.41511464049456,-2.07282421296427,7.42883724614439,4.19765315648775
4.88683170495691,1,3.6088,1,1,690,-0.936952515576909,-5.16867520840653,-9.77399226055116,-11.7413042926316,-14.4369542873945,8.87762316800267,14.3453810309924,5.37492109545495,7.6064781413489,12.2084257412991,-1.89640802201862,1.51847046119395,-3.87486488296503,-0.266085455298821
4.19835891208024,1,4.8334,1,1,693,-11.1728908144811,-0.546172443140954,-1.50534301773826,-9.52172034437285,5.0773123656403,-14.4444570521509,-17.9968227050079,1.78084144556153,-8.77584170567979,-14.6794250757574,18.7494690907102,-3.27304062450381,-8.95057121288227,-4.11717667007546
9.7326113003006,1,8.9708,1,1,694,-8.3096582200313,17.4222807706461,-17.9778128515079,2.6720542975842,19.6397423067552,15.9957204987425,-6.8792188605402,8.91850010084526,16.2428018599827,-17.486292539888,2.02663226585807,-1.04339569273748,7.92735715719678,-3.08847444757648
17.3235292936777,1,22.1909,1,1,695,17.7183039890897,-4.82124865257481,15.3836543215552,-10.0061966931647,-16.7748206580612,-12.9230318949383,-10.7635389471856,-5.43530965795676,15.3826381837303,6.31319399290348,-19.8562129247655,2.3675270437236,-3.4548667328215,18.7360607924413
8.79584232895187,1,14.4253,1,1,696,-2.65611075143476,-1.55447263116642,-17.4527043069391,-9.78659434010278,-17.4914391064804,5.33928237958763,-9.37683958889066,-1.19709307130891,13.2828965081263,7.46488044247268,-1.44264784628561,-4.97372881145338,9.45156593976555,1.79173975144994
8.87215493710207,1,3.2548,1,1,697,-9.24141414502973,8.92259445679017,-15.0854925949332,-15.328613034651,-19.0409259096585,-6.13701738010242,0.686436289581771,-9.27806802128536,-15.8632965043405,18.416489304039,12.1389298796227,-0.19623613465985,2.05649707857541,5.31128308467963
10.113089272883,1,9.3377,1,1,698,3.53840162652251,-10.2346662322475,0.200700868413186,5.10338037298459,-5.44261761434343,15.5262409241827,6.9929950770303,3.37677307357228,14.7502177974633,-8.79038724725153,-3.55561980122971,0.885947372267031,-1.21140306649981,8.12632847327134
6.94189149459758,1,1.4231,1,1,699,-13.2567301975548,-10.4335562950225,-6.78234018420219,18.1177841023461,-11.3574630603668,-12.0906081922547,2.80196907621083,-17.0448646370202,-15.6459771027814,7.85171467869775,-7.5551750659971,2.353166230526,0.173584701661794,1.59672775672272
15.4115699820458,1,9.1095,1,1,700,-9.73826512330815,-17.0845356788052,-17.6102623763149,-0.631961869051288,16.7517601373639,-17.2062751792916,12.9763046983021,-11.8522426972703,-15.0596152284949,7.77190211727754,16.2390382148987,-2.66367987596052,6.16406556360516,15.2735463309045
3.50679281052132,1,-0.5857,0,0,701,-4.65862673875748,-10.4667861211594,13.2064557085406,-1.75020875044571,9.23798930522149,-16.376128647467,-0.66325993776433,4.79052013602743,18.3183138661905,6.93538355967831,11.9523790881718,1.86209726054489,-0.585841162190466,-3.02760492182926
16.2768771991898,1,6.0129,1,1,702,13.9190485844571,18.5984896675137,-16.6982986768994,3.9861520479208,6.05180465078283,-15.9044862485773,5.66195599817064,9.75153788018183,8.09298710390439,-1.50134605679917,13.9568801403454,8.69820780752675,7.23196252728374,13.2448603461929
5.03499843604872,1,7.7199,1,1,703,2.17905914828607,-14.8022416732432,-11.3534260450997,-1.9600474613895,-12.6569115316461,13.9511908418238,-2.93922486495812,-0.366702252486558,0.782971337197647,-9.21521692338061,17.1097479387551,5.3329924865688,-6.8877852502074,0.832154286922847
8.5747795740297,1,6.3385,1,1,704,-16.8976187930821,-19.2561793736822,4.19943866195179,1.4684619787042,-8.06134575377609,0.935380087674243,-15.8932991856164,11.2205903894498,3.93788149769218,1.31872148776718,-7.89315694743591,-8.60036884586803,-2.26189364996348,-7.20347268588747
8.3601466064898,1,10.9907,1,1,705,-10.5836954939621,15.5542863756634,11.1470540667474,-4.27250756805004,14.8024001614544,0.60640693934042,-9.39816469252502,16.0230649083414,-14.1859837095086,-2.51418635684244,19.8971201547046,-1.50069501868212,9.49004461113616,-15.8144912053514
3.74179872654535,1,5.2832,1,1,706,0.615969378545216,-8.85510134008384,-3.29072311477605,6.3317443532787,13.0346662973669,2.27793514856857,18.8331193713273,16.7156494127258,4.16156330847634,5.07648671011212,-7.25829012821335,-1.0180161924181,4.26518170935696,-16.0103120880047
11.6719254913182,1,10.1096,1,1,708,16.9190199169597,14.7597370116082,-5.65173727870683,0.593892457154816,5.95854600192449,-18.3686415288458,10.2274943144983,-3.77931453623481,-8.26324385330437,-16.4822602534721,-17.1415158464631,-4.81862673531063,5.29096323142133,4.35441371406457
5.49374822014952,1,2.8171,1,1,709,-5.16607170436013,15.7546268951202,-4.58247349220782,15.5743434524383,10.7266868126455,-9.14660130012123,-4.39451113458565,-7.54945328347498,-17.9183851078731,-4.97399596259196,18.3541484902115,-6.7486703557911,-3.93156666831785,-15.2238348209977
6.05195699456207,1,2.563,1,1,711,6.52368045270692,-5.29130920079902,-1.47685265240561,-15.4578866108254,11.4072575067719,-6.93702520007904,-2.78574409775802,2.27566953901558,17.0619456918131,-12.8483343014642,5.19357312472386,3.32234205515556,5.88537673002296,-1.0143064314436
18.7414005237961,1,15.2328,1,1,714,-1.18337231014429,-7.85179575428679,-13.7040689210518,11.7847297104487,7.78790788261457,5.85395860215663,18.5542143494921,6.86520011758119,-8.35830984123634,-17.5326384613899,8.77654129695261,-6.96065931176715,-3.18941736714296,12.0434038867637
12.697723381596,1,13.7951,1,1,715,9.93804066556169,-14.4359669807962,-10.5217489341436,3.89614286690101,1.1382934010135,-7.84759857697275,6.33571962688402,10.0518706495402,15.0262988439907,19.5719025950267,-11.3507192215758,4.74712220025953,4.69157087701126,18.48665154913
4.01093240867542,1,5.5734,1,1,716,-5.00452482392017,3.08059932832405,2.5602403354291,4.82381052097817,-10.626527351209,-15.3402166861621,12.0416881931716,9.73437408180874,-6.75994446836619,-5.42448383392238,-8.48127120685311,3.11522408284158,8.68857640571182,-11.2781780170944
4.580474122445,1,-1.3078,0,0,719,7.49673706172544,-19.809035783337,-10.5772349601668,-7.72843806397192,16.8533229175415,1.97102903217761,11.9746097426769,6.87423470049936,-0.0541807969240935,-12.9195126551554,5.49570709262458,8.34262936412277,1.61071773124042,0.302847003679673
3.70264632768172,1,8.7964,1,1,721,-5.16040229769846,8.07682728569213,-2.70251946658357,9.54006864247518,-16.8419513729026,5.35937240306751,19.9940263968644,-11.4809703929587,-13.108867793918,-16.0969114578407,6.52665515647375,3.31970030937492,-7.76524601795665,1.03112852637287
9.14962961215898,1,12.3401,1,1,722,1.0252729155016,15.972788214213,-4.24153665890001,17.1952531021794,11.7111941182098,15.6388080506058,5.42342042537261,0.258672979682125,0.909701236601826,-2.453398783297,14.9818539584653,-7.17001440471989,5.17009465005277,-10.2469498085871
20.2900532332742,1,23.0444,1,1,724,-4.65082425016659,-8.21936885026529,-16.3112666294421,-15.0250205729026,16.7944177312228,-8.11364662058884,-5.17880526229682,8.58251656056904,6.52389556322316,13.8958647407723,-0.119534552277813,-2.13498187068727,-4.72791156926182,18.3164745456804
11.7270723736618,1,17.9342,1,1,725,0.0609974487280525,-12.08957870014,9.25370672761034,2.23198233456449,14.5383791205965,-6.84669631458573,-3.30123918718179,16.8591976492919,8.99025175910332,-11.5057467240427,-19.5194311055973,1.96142876056088,-7.8513138340323,10.0829326848644
16.6132751463642,1,10.6645,1,1,727,3.47811385087362,-7.46783023924885,0.963936235406745,4.58373168784863,-8.04812146715311,5.9255653091299,18.8162271558994,-12.8446103345171,-3.89860372068247,8.4238213093294,6.3279619900606,-2.82853294886106,2.49042785191156,13.154904630567
9.32755804184356,1,6.7837,1,1,728,12.2015681829335,6.21348081593815,1.75466167525957,11.058898816189,5.77522847178845,-14.5091251007964,-18.6318844298202,-6.30762536955879,-9.95766675846439,9.09736250812579,-6.84504359583185,2.8579265593868,9.64166950203821,13.7816070722983
15.8621497700626,1,9.7899,1,1,730,3.31860265774561,-0.77790824186291,8.18729684052192,-3.94444228129773,12.21117428246,-14.9084168861417,2.00760176490361,10.6982642319807,11.2127935948275,-15.09840502547,-13.1916509993554,-5.74288999069366,0.909541489048781,10.699415662268
2.81025249144174,1,-0.758,0,0,731,-0.820062107811594,5.18018083068851,-1.40701731834603,-13.148526583538,9.21331392663786,9.87932866407219,0.220651755750371,-10.4163261895089,17.3285325726766,-17.811844511537,-2.86603492888481,9.24467375505177,5.13938753721403,4.38126920884947
15.3577223247293,1,16.8963,1,1,732,-11.1221704747215,10.8171523459443,4.45473879685998,2.83299621605396,5.56005254699631,-15.5206756716907,-2.02370318634642,-16.7134927397032,0.0587263924019155,-2.42079402635052,5.1882899845653,-8.142757770032,8.7535214836862,-11.5974553324363
4.59471825168996,1,4.2733,1,1,733,-1.29063842648679,13.5812346818484,-4.10929185272978,-2.18105006565615,-8.6234377670321,14.2458446672084,13.7014385120797,-14.5392626781667,-14.6159239317699,8.56987898711877,-5.30517415777285,-8.88624594622127,-4.61293706221831,-9.80628819956704
10.5149885720425,1,8.8914,1,1,734,0.606288409865854,10.4257066038395,-7.40653118207351,13.2562204421287,15.5119788412765,5.04269774181579,-2.81121439551594,-16.4192112635609,-11.8543287956116,-0.248896869198646,-16.4309039782497,-6.92051256651065,1.97092559256865,-5.30808658418909
24.1054494664329,1,11.5399,1,1,737,-13.6050869617496,17.665235362438,-13.3305487748046,-7.17934946925526,5.34552058267488,-11.1670104337669,-18.6465714885047,-11.3400552788145,-2.51441003676,-12.2885661566095,12.6367321444022,-8.85550611219876,0.843418956170144,12.3833133326421
8.09768479243465,1,6.2834,1,1,738,8.57760279470824,-12.7031331741416,6.65602203548578,8.10429007775835,12.7051567433713,-19.5742774666739,-9.21535076488892,-19.3892139734612,-3.86376840816052,15.5784501221114,-14.9185150300319,7.08848023717269,9.1205501863477,15.4039135065346
9.54214563354109,1,6.8295,1,1,739,-18.5804265053105,-13.4300745373809,-16.5118987315653,-2.04659370433905,15.1385131721839,2.36453374763119,-8.18429922208713,7.86865719789675,14.8223025594991,-16.9696506524558,4.80782885789782,1.9304528567179,3.72117897660711,10.5506854963851
12.8689942875041,1,5.5551,1,1,740,-16.9464599412745,14.5094629632557,13.4261295674557,14.012323453188,-17.7250183352752,11.5676561265705,13.4711814406536,-7.13208658871776,10.1333384924117,10.3953242268275,-18.1711825428907,-5.01611539242345,0.538955626214007,-12.8159667848119
