PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.56215,1,11.8271,1,1,469,9.6796042461627,-4.55583362702019,2.29383635239615,13.0451906006991,12.9404593247976,11.2130115200252,4.93901813091635,16.2152835673137,14.9507269059847,6.17748800331722,-14.6193703929665,-2.32494905889576,-7.73016007006738,4.09690436120571
6.45514285714286,1,7.9616,1,1,472,-18.9302593889123,4.72765630761927,1.8956986715503,1.24829369029218,9.0955762802133,3.82677782370648,6.06117255382743,-4.23937300059025,16.6824679826794,-12.26281474147,8.51412809472226,2.51037170680018,5.46257351365913,13.4242035236557
7.3802,1,6.1587,1,1,473,-6.54878794817026,-1.08813393741431,-15.6010345620528,17.8209480789142,-11.356664525156,-15.1364493875308,1.04719313116527,1.88231187615116,-3.47190255673295,-15.7178540681594,-13.6898779637193,0.673876772163391,6.83261332899895,2.71392427788913
12.96602,1,15.3156,1,1,474,6.45073229978237,18.084942889091,9.12913867289684,-11.2706114645879,3.41095786633121,3.60322610267507,18.2730377654001,-19.4951899606638,7.95396286534256,-17.5010594178396,-4.93054380161828,-8.31979826258815,6.99580681758768,19.4004479134471
14.5262833333333,1,12.8364,1,1,475,-11.3893890604871,-8.72123017774227,-0.0651106575680735,-16.9486048975668,3.20263627192475,7.19402755063247,-13.1841368575859,-5.03727530617125,14.413769984159,-17.8120056376494,19.7597474211155,-6.99531400140084,2.22034042101993,15.0567019414449
7.3802,1,3.769,1,1,476,19.8317948893345,-19.851023294588,9.13188128757788,16.3247056280043,-11.3424036883674,5.16066809935758,-5.35893271234034,13.2616283987982,8.10582898711748,11.0069307671263,6.72975306164178,1.73115640975973,5.50011982300985,-13.0499262341955
10.6424285714286,1,12.1099,1,1,480,-4.89198456080993,-12.7096213915957,-1.84742504198285,-7.38009769057424,-17.2879170821782,-3.95947210302435,-16.6946550286507,-17.565746567367,-15.2648223554205,12.0097976795627,-3.54271803167119,-1.98849621810435,5.32759487883371,17.4375032695939
4.28406,1,8.9663,1,1,481,-7.29711747562366,-11.3134369744923,6.66753024629879,-9.45173050135744,-14.0628567848502,-3.63516019752072,-8.60981614192582,-9.24833064270523,3.97879795455296,10.5296515135505,12.2329084378324,0.834600703004684,9.80093222545802,8.95729038163915
11.6632875,1,8.5243,1,1,482,11.3300231493691,-14.5134321112531,9.91236188456291,18.1829175542348,-8.30934251991287,1.7754746980136,17.9668370622811,15.0174574738785,19.4989199168943,-2.72325448475078,-9.3930335149404,3.17373270466374,-1.67714498390315,6.84714265768601
4.28406,1,-1.1565,0,0,488,5.61389144565149,-17.8058104679824,-5.35042717426871,-10.8135917403574,-16.0596963098466,8.84753582417806,3.24505446799726,0.0941269142874148,-11.1172810689222,3.32072298747612,-4.13867578848885,7.54475765818854,6.3882078487912,4.29260318105409
7.1968875,1,10.8041,1,1,489,0.563932691943396,-0.588523752787843,8.27752534372929,-17.437958721682,5.14518533822137,-2.168092688135,13.3052334863012,16.5166080793783,-12.3812060762951,-0.308314219071519,17.1948986315339,-9.94018734245278,0.863908090335141,1.3773451614811
5.317875,1,7.4928,1,1,490,18.4315420909216,12.2769016005137,10.272970978701,6.21929699139244,18.6859786162958,15.7882900718285,0.16997068966684,17.6786581105059,-1.9549495027705,-9.3136816627607,5.74940779773664,7.7978544802877,-8.11155368769955,-0.618733203071237
9.815475,1,7.254,1,1,491,-7.52071120941292,-3.92162932858224,2.75844165948371,10.1879957956297,3.98950167736134,0.70209197834162,-9.56654317074603,17.0722797263784,7.34304174643606,13.1133648172193,6.87527557043927,-2.05836879867163,5.19564944245391,6.2656137443821
5.317875,1,4.5759,1,1,494,3.56470213074923,12.0642248710381,9.45635877014752,16.7103820341929,-5.40950707360398,7.3855035560991,13.812708224513,18.5599809364755,4.12032812767074,-10.6006850344659,8.82907324904038,0.284215868061612,4.86010717215439,1.10083892060595
21.0173625,1,22.9791,1,1,496,7.86804710618198,-2.0152088936061,-8.8397979695635,17.6851440577279,-18.4173876433624,6.69273092032464,17.3649692179212,6.27795568733402,0.0756527235377575,-0.749564235496926,-14.1164435040684,-8.18428354249298,-7.53616665787903,15.4429690121969
9.710925,1,11.8726,1,1,497,12.7843088988756,-19.7948361191211,12.2438616837592,-17.3044903374154,5.54721568112271,17.8663491156886,-15.3757546826954,-15.9245787720501,-1.57994107458499,-3.12922634809588,-12.3021117098941,-1.9829952004033,9.88965333295183,-11.6454427919677
21.0173625,1,20.4512,1,1,499,8.67476982220555,5.84600941873769,15.2818333405283,-16.3337142004925,-17.540838743273,19.7098942668565,-13.2641203333029,-12.2737671796522,3.64310604641271,17.422196069591,-5.68809294933731,-8.2497663312029,-4.73711320943169,15.71411092558
6.45514285714286,1,12.4662,1,1,500,4.78013368363369,10.6872965320219,11.1355493070659,-15.9059893979805,3.34128056161232,-13.3695413568188,-0.0433011911777186,19.193215821347,-17.2140415962751,-5.2748804036603,-16.8813882288778,5.8064424859865,-0.611690982800166,11.8544600897576
21.0173625,1,21.0879,1,1,504,-7.74618250754362,-12.4198258561553,-6.89986615658703,-18.2332033155104,16.5496506828396,-12.7841770182294,-10.8687121476331,16.6457853581172,0.931403877968805,-15.6355498921077,15.4021619334005,-3.57802992720237,-9.03460516312194,12.0532632372917
9.710925,1,8.8027,1,1,505,16.463495578298,6.87866815140297,-9.76557209189807,-5.36794181829066,-8.29480601147141,-1.62873759836506,-0.130033379307292,17.9451703755836,7.92283648095749,-5.83489711034767,-9.89200701991433,-2.72061631777557,6.08207753365273,-18.7647944713345
9.710925,1,13.3919,1,1,506,9.21561385459161,-16.5137158591675,-17.7180691215513,18.9291164528995,18.3936059021374,6.17388304170948,-1.21671333616823,-14.2431964867661,4.03166702557674,-6.37483160646494,13.8857724893289,-4.39810998284816,8.99374288497734,-17.660768592745
14.5262833333333,1,17.0893,1,1,509,12.1504018516696,-8.05754547981914,-1.05719186777216,10.4947871997475,-9.31734960187779,-11.4348931428978,18.3619929651705,-19.9627037746495,5.88280124026436,-13.0206168600297,10.0028023151793,-2.52034104932083,-0.79222941474942,16.2970503392123
7.3802,1,8.2464,1,1,512,4.36134019699658,18.3816679285436,-6.35857095930644,-12.2747603237061,-5.1074257431205,-0.599353973596735,9.08951202583872,7.70491142387058,0.246265126393133,-2.07621575292755,5.23293279999523,-0.909473674315324,7.33690596937375,-3.14003967010305
11.6632875,1,14.9308,1,1,514,2.08977111979724,-13.3633120105633,17.6588050783852,-18.0187570105104,7.27416752713919,-11.6859679590361,7.81855342786552,-14.6071636031493,5.78438466201304,19.9475118527491,16.934349819744,7.55419204217727,-5.18732321615771,9.74350215267968
7.1968875,1,7.1483,1,1,515,-10.1197754593589,17.7801361458448,-4.34318439197239,-17.640383097195,-18.8959944407991,11.1649551862435,-17.5885898033858,10.5290524503711,-11.113667211346,17.2747881418022,15.5335247166243,-5.19740626973846,1.95091208561143,-12.2894243474408
16.56215,1,18.348,1,1,518,18.9203827814579,-18.0336621038949,3.1442377726287,-4.76264020934874,12.0071046048607,0.457952606076127,7.46564304409981,17.3677479701442,3.92039194343579,-5.25981971322972,4.76735078351947,1.17769404664374,-7.71884704847884,10.6292013100665
24.0649,1,20.4468,1,1,521,13.8310827218112,-11.7636900234863,12.4613559339578,-9.45328205288349,-17.6078044835109,8.86053010342663,3.57562611548678,16.6462437724882,3.28913586860878,15.8105790247705,4.48724085470801,-0.59726141615541,-1.5875752555709,18.8591775646054
16.56215,1,18.7051,1,1,522,-5.36723641699207,12.0986661545348,-8.37195734186182,-14.3920704039966,10.6313548074658,4.7183383089714,-17.9474247814381,10.4803847379138,-0.729371265162634,1.4436325881336,-10.8749998300111,-0.971068991568398,-8.8903095702466,9.81479433954409
14.5262833333333,1,16.5976,1,1,523,16.8765720862606,-19.4702607267796,7.02377553883606,3.28899147423019,-16.4003633676865,-14.8902506383608,11.6573023317646,3.89836444777893,-6.68033002946161,14.4310794909966,7.53846879815993,9.07096164045166,1.65094105767641,18.248514565575
9.710925,1,8.8662,1,1,524,-4.64558307215126,-6.27349775201618,-13.9352922612198,18.2081155404309,-11.3850248406754,6.34505475432931,-7.30289747213956,-2.82787141106824,12.1596405271814,13.6255383996896,17.5432678132766,-3.346882806436,5.51933070873999,-17.4822909002627
14.08375,1,15.8689,1,1,527,-0.319106920866197,11.0935776320976,-19.3454230977819,19.0728563949575,2.55046006092375,14.8524039936678,12.3065719274408,4.43085604980242,4.56536875216442,6.57513479977243,3.18238356948578,-8.32265466929306,7.54623262023457,-4.32575041310678
7.1968875,1,10.8014,1,1,528,-17.6276083595055,16.8804165878564,0.770780631640108,-8.84882128844136,-2.16169675156095,5.26679494694299,8.79766894403325,12.4501082450072,8.93579982686153,-1.50158463602015,-1.01728766368577,-8.09695629936874,2.70440297676968,1.66188941798122
12.96602,1,10.2584,1,1,531,14.9558594758731,-2.74131982353429,-12.9120133084635,-7.11546593563204,-1.39712012078435,9.12598663401751,-14.065682224053,17.5716260654183,14.5791954206513,18.7236009973383,-6.99341773800927,-4.88173634904569,5.34332125075716,15.601769704735
5.317875,1,-2.2181,0,0,532,-5.6200188051059,-5.7098766762179,10.4254437380175,13.3300412496517,-9.83274649984473,7.33284875753004,-16.4462577049992,19.2704507289839,13.5786768638159,3.80023041145805,18.0979856063584,7.87802662369686,2.21824377556581,-0.647343455605256
10.6424285714286,1,12.2331,1,1,533,17.205900255871,0.777580585610274,1.11798403575747,18.7828642271853,13.5451966449525,-8.8942243783179,-5.67470662753394,14.763849855644,-1.26179019504666,15.8057429181148,-18.8691519540985,-2.84451375014926,6.59753063938788,18.8306180976236
11.6632875,1,14.2467,1,1,534,4.4918542469134,-18.9701368293452,-1.70070632105454,-6.69932609508274,5.07992144244459,19.676168402712,-11.9049945858064,-18.297264408221,-15.4338266960121,-6.27587118965161,3.51786105796882,0.366259683165609,-5.81491906297755,8.43175023804753
14.08375,1,13.1617,1,1,537,12.1025622594412,-0.182115175424361,13.8988252198955,4.3020549162431,16.0487775311424,4.32798805477438,-12.022073610053,-1.92756178753584,19.6631623827441,-8.47735652164836,-3.71214932638651,-7.9603913997633,5.20133384302612,-12.7661651769141
14.5262833333333,1,18.8946,1,1,538,-19.3509412600883,-19.6639164197426,10.4424587666899,-9.16775737937544,4.12071493386939,14.9304082774914,-10.0788560134162,3.95536461769972,17.8204794516348,15.3378550541264,-2.19762027733041,9.07486488707914,-0.347727324071343,18.5468936038488
7.3802,1,9.0214,1,1,543,-15.7709010803113,-9.47741433989903,19.3591503429667,-14.9503466139612,0.862389378327855,14.1490231311384,-7.56110464407176,-5.02201316027607,-18.2687007858767,-12.7178719348736,-4.62581075121154,-0.226640497252815,8.79474387566142,-5.3931180792615
6.45514285714286,1,6.4328,1,1,544,8.15110226409592,-17.0173731829464,7.38217750959989,-15.8397720484382,8.91571152271921,13.8223384498566,-18.3625983343619,4.87671960686487,-15.5972392692141,10.6586041660618,19.128872798701,-1.004323062505,-0.0966391123455352,6.33618962181125
6.45514285714286,1,8.8603,1,1,545,11.6304019441655,-7.2152172666899,0.700488737406658,2.67442872201002,0.794449625293652,19.8804001560935,-10.0944618554307,-5.6834531068853,-10.6248492126449,-17.9083005221876,-0.513449626788013,8.66989949468669,3.06006021438105,11.9203974416951
14.08375,1,17.6888,1,1,546,-11.9627609966149,10.5114855046145,-2.24956596892916,-9.87165342272321,13.8785125474083,-1.41922076815756,-2.95735691207022,11.181460984386,13.9765055731626,-11.2759646744856,-5.617498860221,-8.56289333592298,9.12594735058851,-12.5713836468925
21.0173625,1,15.353,1,1,548,-4.66937624808264,-12.7329657398638,-17.5947705353505,-14.2815657649189,-16.6909158581055,-3.98773382488466,9.32904323303088,-7.34534286149695,-10.3563757837789,-7.48432560581213,-6.53610321548081,4.37085160334791,-3.44223479159175,11.9107332859657
14.5262833333333,1,15.1893,1,1,549,-9.67936399691427,16.0257929173328,-11.9663435601222,2.53176833823258,-0.331931738620625,-16.0746084388576,16.5932233991255,9.92084441841616,18.4035107548807,5.03402351863243,7.97338263207966,-9.96710878938274,3.09438997968929,18.2837233887147
9.815475,1,7.9858,1,1,551,8.48242174992556,11.513558047162,13.9906385299014,1.49366020366261,6.42691700517126,-4.67396919431553,13.9414269707247,-12.095434034891,-18.6417837780966,12.1422198941977,-4.68034260913573,-1.71946560397481,6.26638025114527,10.3467614530663
10.6424285714286,1,10.6482,1,1,552,-10.5132662819138,-3.32228804878234,-13.7157746133184,12.937090421974,15.4361668068783,-8.61776936794215,-7.48659438483079,-12.3809689798118,-2.6492398956429,-8.51076626273851,18.7350795880343,4.15838995443597,7.41679774963886,18.0650037387531
16.56215,1,16.8145,1,1,554,3.73048945016567,16.398444057935,-17.3386232530397,12.4328007214656,-1.38109729377879,-16.9529260232768,-12.0280347362673,-16.2002542962779,1.91629715871197,-12.9835674277463,-15.3768501782002,-5.04685272250565,-7.88426456254939,8.93020895889231
11.6632875,1,17.7484,1,1,557,-9.1859897384995,0.176743503443983,-15.781874213938,10.9445940109554,-19.712666782658,-2.4389067817281,-16.183926414426,19.4413203981792,-1.39499797514712,17.5859475090726,-18.9153135129032,5.99153844336883,-6.76053542992157,10.987874427936
17.25245,1,17.1023,1,1,560,18.1540673816054,-4.37214394224455,-4.79223757857992,-18.0041743232548,-9.30956169179877,-10.0010900189822,-4.77767785288687,7.89292821905187,-10.6763592894691,3.71529246793175,-16.4298029351893,8.27639651367267,-1.62321831257289,15.4790393939189
6.45514285714286,1,7.6371,1,1,562,10.2524796506232,-3.84250625621603,5.09504823733462,-1.90729207897442,-7.95286099882233,-14.7124424830451,-13.2166053159325,4.5735790875396,14.8572648252663,11.0369513115807,5.56217986397419,6.80705845352847,3.26190552087969,10.8989704320477
7.1968875,1,6.9855,1,1,563,10.7775323514721,12.8126356065734,-7.94202174486448,11.0194481802961,15.2260684548084,15.3865035242952,-16.4112254944746,0.743600804052846,2.91562530940666,3.92847732363035,-13.369577706018,-8.86748211495725,-1.88194295919449,-2.75080919569314
11.6632875,1,8.0316,1,1,564,13.3555847244846,15.7885335552467,5.88600821129064,7.4136769783904,5.52597309373637,7.58087458599226,-4.36642866266212,14.3858440721523,-16.7584282745877,1.07120925910191,11.8891376183102,2.81270636589609,-2.38640449095335,5.64522806700631
9.244825,1,13.7248,1,1,565,-3.95991073634451,15.8390894533784,-4.63275731385468,18.888355048906,-8.64961979204772,-11.6033401312686,-17.2502828077482,4.53704704977689,0.718828272027061,2.52011564930842,-5.94328804296687,2.37208819558204,-0.0317183396134606,13.6931208330518
5.317875,1,-2.9227,0,0,566,-13.3925847053724,-0.174755336598139,-12.4691851963376,6.26956199528369,4.86817836688022,-14.3935485995582,-17.568905982633,18.0854139476185,-7.82959061893214,13.529891499496,-13.8863313187812,9.2167208480376,2.92281047841979,-0.925190328917196
14.5262833333333,1,14.6886,1,1,568,-5.37261993813524,16.7051730414291,8.17770988669846,-5.77865415773236,-17.3133914830885,3.21076671397944,0.701741823018835,14.8137836640209,11.8695860842142,17.0679035697271,9.65300488972259,-0.819082741128209,3.18951866838819,17.8780770866086
9.710925,1,10.5602,1,1,572,6.2364441732574,15.3768437183066,-13.9270807324688,1.15159646017073,-14.2225132423898,7.53387171314294,-2.58001123019179,9.77095622868187,0.328478742221566,12.1923409097471,17.130925983289,-3.48058356198564,7.07961418143853,0.292311927169536
7.1968875,1,12.7452,1,1,576,19.59796851453,10.4952284310008,8.61124573780549,14.9755416640795,11.1390468566947,-3.31689774796565,5.13908499091551,-2.84057715126426,-15.1261728082983,7.79659262391011,6.13644374074678,-9.7781281334534,2.96705134665269,-0.815503078537315
9.710925,1,10.8687,1,1,577,7.90398187753583,-4.58918159241498,-12.6271536855834,12.3338944247144,-5.13804703926995,-9.56171796453233,-10.0471925688297,-3.98551481295985,-4.98489244617459,16.4308680901796,-11.2209750643675,-4.36178174335023,6.50691187187564,2.68484940125394
24.0649,1,25.2615,1,1,578,-6.56523747571056,-18.9371092215509,-18.6210370289872,7.59325742988011,-14.6192123036121,19.6303553041657,14.2040837137753,-18.1060287556751,-1.91896306560103,6.61737268193919,19.5317972020091,4.82738382758969,-5.37946825075954,19.8819932040281
21.0173625,1,21.4896,1,1,579,0.238179325697018,19.1997149989051,-17.6386530251628,-5.06980449197258,14.6587953438916,-11.3774688610766,3.16140095521767,-15.7212244593012,18.6283365554484,-3.43995608904671,-8.06370425738109,9.72752902274682,-7.64286241534605,13.8467262190164
4.28406,1,6.8982,1,1,581,-12.1012701312901,4.31831440867545,-9.04442433288826,-4.31941960177734,-19.945970332725,18.4828736964565,12.130573752183,-0.345910288027849,7.83478729021554,2.76823521397885,-13.1577355488486,0.491785084212067,7.39001850805306,3.41092888764333
9.710925,1,9.8656,1,1,583,11.0719612150891,-15.4209433126912,1.51301679302668,9.95731639864723,5.00160560636846,6.20083708405635,9.2758211478022,9.19381911777463,-0.468340154972701,2.60609513074915,-18.0445335022263,-4.4964241296929,5.36919214566156,-11.5626096126788
9.815475,1,11.6285,1,1,584,-12.4490666546402,-18.3979925747935,14.3207752215154,18.1079801655688,-18.5810410649095,15.3412505756025,5.01217032596101,18.4030059360551,17.7140767470319,-18.8793611135005,9.50423140989617,-5.18494127011864,6.44357914321953,5.90948357224247
16.56215,1,17.4803,1,1,588,0.0948617861249268,-3.39675414892858,9.76935068952003,-10.9109772601569,-2.28572096558986,4.25344297314076,4.76989433520664,16.8880434750372,-8.43706451849764,13.1032839278342,-14.0832371705301,9.43225134794043,-8.6638983040514,8.81635383723877
9.815475,1,11.6485,1,1,590,0.191406506554497,-19.4448478042068,-16.9409649801673,12.4694607551777,14.9811892735204,16.6381473161395,7.64397761807,1.04768219462395,5.28782148021376,-12.7938672381381,-1.41460903972256,-5.33587425823031,6.31266574869817,12.8309752927286
12.96602,1,13.7473,1,1,591,18.5976173264541,-18.6246144521556,-4.75856547998087,11.8361058740959,-8.04956120712141,2.80977582549264,-16.0072174030973,-7.65741451086724,-4.16552043451598,4.64397194250691,-10.6467769711605,-5.01066218984553,8.7366319547808,19.9477782005183
11.6632875,1,9.011,1,1,596,2.62211432810747,-0.756494416264523,-5.55396297419513,2.2272307749373,-1.86084750128168,-7.44721900722601,-15.8986753688217,-19.4357232284862,-10.88913740318,15.9267319226641,18.0257677294486,-2.43758164120136,-1.62737753100729,7.38364429737428
11.6632875,1,11.2896,1,1,597,-12.3901578107849,-9.72652485246144,14.6834129107448,15.9938727714847,-14.9177350766579,-9.61741939985706,-18.2849687183782,-15.0176470270554,-11.0979509042229,-10.2428858285222,2.49504830959156,-1.33535880490104,-4.64659035688697,6.6429863511897
7.1968875,1,6.5178,1,1,598,13.5990699821249,6.54445418321447,15.77971735832,-17.3500672087162,-1.45871419630006,-2.07979671728921,18.7306804751725,-19.0068229603881,-5.60803875179068,5.41789210439795,9.62917180380488,-7.13884051927385,-0.621033484183437,-10.3913083352672
7.1968875,1,9.891,1,1,599,-13.5273382484667,-18.5678487521432,11.1205002039646,-17.4290217578195,-3.06745726668161,2.09808727089483,-9.86561096346945,9.48011174791428,-5.81286893920997,14.6531732959828,7.1483810967841,-8.70675525636399,1.18423501855298,0.154282542951087
21.0173625,1,19.6962,1,1,601,19.7017030736178,-1.39592343075963,-18.2610528664544,-7.28919632037556,5.47112557687499,8.49165412344362,10.8444926784458,16.8451851360515,-9.2898605442889,-4.45267496848898,3.71460305034795,1.17929307766319,-8.63151979015851,11.0647264215905
6.45514285714286,1,10.3598,1,1,604,-3.66181609196297,-8.0929421936417,16.98466135603,4.79768972406022,-12.4586205514556,6.96653882555637,2.86088740940467,-1.71088839327936,-19.8469307649986,7.71600982219078,-12.2802121651094,8.7157716856224,0.77987415523349,11.1396736498529
9.244825,1,7.0302,1,1,605,11.0937346362693,-6.53832127935868,7.36602395886444,10.4981440001823,0.620705130994438,-3.86086444779701,8.4871299443967,5.49814133209534,-12.8095206825433,-5.8106205000408,12.8243296502665,1.65394568057368,8.68413384212598,10.5566550194333
10.6424285714286,1,13.8963,1,1,606,-7.33908775016266,1.64491480048516,13.9525593373714,-0.788865481577897,-18.1759786501654,9.95378016061958,11.2537463422188,-12.4051248992787,-19.6680747882933,10.682415127612,13.738121028603,-0.318995441207177,4.52505415578775,18.4213799543793
14.08375,1,14.3694,1,1,611,6.99320478702079,-0.540073348135447,-17.3016549350472,-12.2722252111948,-5.76604277037292,-15.8242992036426,3.98376443723259,11.4118479354517,10.1844642376129,-10.0161669010887,-0.129175664456337,-5.55542902138129,8.81397448404439,-10.2120078041209
5.317875,1,6.1952,1,1,613,12.0214847241563,-14.9071298141105,-14.0959820371097,6.81418685273991,15.7954276660743,-3.72881989384904,-7.56246729766915,15.2047193176198,-5.07765340280247,-4.30683890012397,16.3744114605927,2.50945938241475,-9.62493294325653,-3.42974236064144
9.815475,1,5.6489,1,1,614,10.7295736067118,14.2413272845982,11.2414039075903,-5.44062460123241,-7.69952720960591,-1.5150908676662,-1.33885173235811,-4.76299218062086,-9.64015204010471,4.29202447644956,-13.8928075289872,-1.49105235256822,4.15788931339942,5.04692398659261
7.1968875,1,8.4504,1,1,615,-8.50279810101997,-15.0608944897306,-10.0098617540136,11.3295628215255,-11.2433517435858,-0.189846288759639,-13.6515133610183,-11.2018408977783,18.2888133443591,-6.68869100072424,-13.5721902690296,-8.28208259784765,0.168322214136465,-0.943737826170779
11.6632875,1,12.2015,1,1,616,-15.9831677142027,-9.07657038970219,-1.64675552558311,-8.37800315508133,-0.00863018405964056,16.3392673987488,-19.7761865022072,6.30363083735235,-9.33503653808842,-12.3433174783798,10.0018776446469,6.20787505978873,-4.74208767739763,7.45943124785704
7.3802,1,6.4025,1,1,617,19.1636441107624,-18.552611094105,-8.97926591107345,-3.3174650052394,11.0539079755139,2.44216107320722,-7.07149121652806,1.28948131480275,2.96958169882678,18.6902905253494,12.1792516911047,-1.21102132911015,5.19145701032848,-3.1043657697089
16.56215,1,16.3526,1,1,618,-4.32281313797524,-17.4611065198847,-9.07659514176281,-3.29967289036988,12.4726188714762,1.37814480836371,-2.370928651625,-3.67017715978987,-1.94308776941826,-1.52250593384395,-4.7718841327833,-5.19112968954003,-7.29982682464339,9.05275991255834
17.25245,1,17.4089,1,1,619,13.3222060892905,16.1524998306727,-3.47199439258516,6.63187897646996,19.6516788573281,5.23257402193598,8.0212890013031,-10.3009338894514,9.3960373180022,-5.5596048620317,6.38395985260882,3.05474591372134,-1.19076770344581,16.2181619000407
7.3802,1,6.8035,1,1,621,13.6739399299018,-19.7987032637405,-0.0885698105245751,15.7031650475293,-14.5860003686682,14.0377461560648,8.09348826445602,-4.86206293527331,-5.67394193708299,3.05113955461725,-19.9475382345392,2.14016598232297,8.94364597251911,-1.02375116090286
21.0173625,1,21.3836,1,1,622,-9.38285942985019,18.0365324674835,-4.23250628742774,-1.90244195859546,-10.9866496955811,-16.2902190852915,10.6704732498579,-10.48701654047,12.8745156234924,-10.5407394800304,-8.12649422619855,-5.58939486687404,-4.49121019921135,16.892354944916
16.56215,1,17.3579,1,1,623,-5.79123683731653,-16.1368071259514,14.4932295798998,16.2443320287849,-5.42909116446856,-11.5617512748658,-0.882391628239031,-7.01511331754457,7.22471885306593,14.3051477093179,4.44606371002804,3.21654039764452,-9.21115210769402,8.14671553053994
10.6424285714286,1,15.5118,1,1,624,-15.2608320693496,-11.3202096825445,-7.1888627935216,-15.6706032563062,13.7216272386527,-19.6907113314753,-13.1341552159565,7.38345353172014,13.5429458355674,13.3497612346091,0.973866565736145,-2.40617855150382,3.95585556911407,19.4676200708298
7.3802,1,9.6289,1,1,625,18.0218638724619,8.52083936989837,-2.79599786373313,19.118844363586,-13.0135665748441,-12.6828431803764,0.478839083518036,-5.69111962210172,0.419268329801689,-16.7302060966781,-18.2153152075255,0.119283718112225,9.7481637965346,-13.9125930912064
4.28406,1,5.6209,1,1,626,-8.78698150280375,-16.9733961643989,5.85099985284583,-13.2925282977859,-2.90901462130971,2.89256156989815,-2.64287140134465,-10.4627095361316,15.0888940522951,8.97073625920022,16.3245193857162,3.14951462791295,8.77042020765647,7.5894579786673
16.56215,1,16.378,1,1,627,-12.1366119522,-8.12400888651203,-9.00116798551616,-0.793991027728907,5.23055445285265,10.0311572982864,-3.18015052734063,-5.58840393751952,-14.6018137659653,18.1276531720895,15.358662720452,-3.25396528120527,-9.48897934679364,6.88906262228581
9.815475,1,7.3527,1,1,629,-11.2606322526696,5.54555974254234,16.1671591817378,-5.07672233801918,10.2407109999437,17.2989183457778,-5.38408424577467,19.3354592406121,3.17516780668054,-9.42542563363247,4.91796055299098,-5.75138624278502,0.894059482162445,8.24680772351547
9.244825,1,0.7237,1,1,631,1.66505815766931,3.13302447850602,-17.2605514928892,10.1099356581406,0.911804110607367,-4.80255996812296,13.9029133282339,-10.5921311516348,-8.21559886408716,16.9791469043305,15.0679270229912,4.34811824552627,5.07178794543716,4.60198749424073
21.0173625,1,21.3011,1,1,633,12.1925157408325,10.9076886205209,-6.5998989693975,-0.511878177737707,12.8133925905308,-6.82919670121642,16.6765638168606,-3.75584434501964,7.00461294947391,5.8046463118027,0.0867605955491442,0.771617276940633,-4.95166332652634,16.3494652009507
21.0173625,1,21.8504,1,1,634,14.3123686335941,14.9897735986599,-10.1305675857821,-8.64198726456174,17.1714434387336,-11.3127969629461,10.5556982938559,9.88028835113322,-13.7874090771517,-15.0518721167566,14.3785762553655,-4.91527462684427,-8.27287082403691,13.5775520936747
13.8104,1,13.07,1,1,635,5.03688571611301,2.46301643207665,12.8481463586465,11.9598529121636,-2.05770886007997,9.65456056053192,9.29290102594472,18.8266469084444,18.1178335638434,19.6233766095685,8.15127753014381,-8.60687335575641,4.46311145755569,7.780825717723
5.317875,1,3.9883,1,1,636,-7.61525287074548,-13.0014869567679,-14.413836442918,18.6364589136631,19.4882833637403,-9.15195390859218,6.11027629105089,12.2859172058946,18.1843831271899,12.3381647049269,-9.63382742477303,-4.04954336718271,-5.69191697670111,-1.7035727535073
9.815475,1,9.9389,1,1,637,-2.23392096586218,1.76667704888715,12.0143502489825,-5.79998345245915,-19.7915099580394,10.9720405444914,10.5714177924566,7.85533395700966,11.5454730914153,12.5880733572938,-19.9520685442815,-4.9209757660011,5.01796345287547,4.37436047505825
12.96602,1,11.9202,1,1,639,-16.2967669809026,-8.03388067277557,-7.50037418578534,14.8475461111437,-15.1489960711011,19.3470431565788,-3.0684589783824,-8.43198453897879,6.45578803959847,4.07523333850817,-11.4075867729585,-6.66176076140107,5.25842030068691,15.2003656348657
13.8104,1,16.3381,1,1,640,-0.539419938770681,-5.6955326199506,18.1874204042841,19.3212523555394,-7.00649726936662,7.18896104445268,6.84914260080093,-12.6535587717402,-8.64195464326301,12.0096811681048,-9.51221866075691,-7.87652931083452,8.46152898479147,4.14426014949731
11.6632875,1,13.0828,1,1,644,-17.8158716688855,-0.822600429316978,-9.40470674317404,8.60360301766618,1.32549302071453,-17.1329003254431,6.55661957071972,-9.22281338703678,-9.26999677189769,-12.3752205183143,19.7998254965179,-8.62627364278008,-6.22798727523844,6.85484522035011
7.1968875,1,6.1718,1,1,646,-17.6318225714043,9.31347761632992,17.9461044830498,17.0321259356524,14.9660250791843,0.964372597984266,11.1970140221783,13.3017669327197,-18.8865429607615,10.083305405285,18.5964748809463,-5.80183088343612,0.369927572618591,-3.49596575022217
7.1968875,1,5.544,1,1,647,-14.7797766298788,8.43390566983022,-3.77178441258955,19.0403716235065,-15.2297700592023,9.30290976355805,7.34645509818634,16.5497617584412,-16.1650196154345,-16.7836963246004,-7.95786397001547,-5.58688592834379,-0.0429169818301212,-4.5949330416373
