PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.660225843765,1,5.2474,1,1,452,4.64883326781209,13.3219184081784,-8.64647773929572,-8.80853494830236,-9.07068718433623,8.82626931359962,3.55165255497804,17.5366004006604,4.62512589234191,8.4537602256011,-16.5575481566219,3.41583104424647,8.6632496423681,12.8526087109808
12.8763367674934,1,22.5007,1,1,454,-13.7375081469566,-0.0830363703261447,-12.6152005715851,-10.588671767008,3.3313948199763,19.3040600393943,-17.5718584667129,-15.5301862908848,-14.530126064074,13.7716519163243,3.96330636841954,-6.3489146809085,-3.89816168497871,18.6025479774869
13.0984948937204,1,7.2022,1,1,455,6.56804942671823,4.89225023196336,-18.9506474345941,16.1163012030129,18.2006658840318,-9.61197330927932,10.6724816530802,-15.3842086283502,5.80399639087354,17.8680366553513,16.292403150192,-7.28668044263657,-0.443147215028315,6.75900616522706
11.9258084905148,1,25.6907,1,1,460,-13.3458264986759,0.0967686833844326,15.2271503714518,-11.9890344073109,-14.0136923592508,-16.2566231194586,9.97000907586788,-4.28774539212844,-8.10289146658674,2.24527292665213,-7.24824668137023,8.3511804231455,-8.41434058076871,17.2763555191613
7.16176412956492,1,15.383,1,1,461,-13.4024217023131,-13.3813124967429,18.7510952371857,-2.8035749565619,-12.431905459219,15.0711735693964,7.20023361518203,4.66776690794146,-19.701179871586,6.39008531773936,14.3305674245988,8.97793947717577,-7.05894133868102,8.32403633894963
4.1214609834463,1,-2.1906,0,0,462,16.9193702096214,12.6082949377175,16.2337673086949,-1.17354985394192,13.8385824071491,-18.8742983441366,18.5401642869545,-4.19951959869575,-14.9437354267425,-8.63910024986756,-1.5485393932068,7.23172564892952,5.04116365093309,-3.52274810322123
11.5655939139419,1,16.3671,1,1,463,19.3118791336364,-0.722519122472931,-7.52848118395144,14.0036983933225,-14.9954906890519,-2.16701627463535,15.7905347947969,3.76338126033399,-16.640678063315,12.6087067561565,-15.2688224073687,3.91424837919646,-4.26385059062514,12.1032042731642
11.935863113603,1,16.0232,1,1,464,13.9317564391106,-5.11959501665287,-7.9170231864939,5.32351085500636,3.03085868870746,3.26116271321198,13.1392042728472,-6.29619617514707,-17.4897257493122,17.9773564536423,-15.7846010824666,-7.83460561366244,-7.51009802522201,8.51306328143204
10.7084123014505,1,7.885,1,1,465,-17.8940151069686,-14.4650857486864,3.43550734492915,12.8314630327797,-4.60116734496943,12.6447043092446,15.3252480948293,-13.205046959321,19.9857228985917,14.7025212057891,-8.11564494442361,-9.57497944712521,-5.32796293012978,2.55704352685095
4.11030423022901,1,7.8638,1,1,468,16.6082025628747,-9.69208120478278,3.03552633344434,-1.93023229451114,5.24436708666702,-7.36080812177565,13.0718358650234,3.9571255229403,-10.7871711063964,15.782917776914,-6.44913488741892,-2.18323573395148,5.68056161072423,-9.17409843162719
3.44868742362234,1,3.334,1,1,469,-19.7011867856359,10.0726147774249,17.0591705005905,-3.49370717750054,10.4486441664961,-12.0847702209216,6.30868616811416,-16.0498955717538,-12.1510064153609,-19.458353002373,4.06333569862972,2.16426704744955,5.49826056506341,-4.28738199818446
5.48043391081262,1,9.9578,1,1,470,-18.9936756282641,-0.322248675843952,-4.04803696670037,-1.04113770645527,3.71807368448002,-4.4388246722146,-15.4489486772696,0.655512130546466,-14.7734045608644,-13.4630195418756,18.8250331637791,5.11549042799002,-3.0184473500331,6.93933777309369
12.0938913521279,1,11.392,1,1,472,-8.78744354054733,18.2994858728024,-13.8368972451349,16.0107278904365,-13.1281165088795,16.8422749728083,12.4109959498608,-6.45267621854497,5.4179804257534,11.9718205654265,12.1261639558829,-6.71572598437799,-4.41086442008441,6.98117093348399
17.219840889239,1,15.0902,1,1,473,10.2394201819116,-9.2062883602223,-18.2483732388399,-6.48113167610657,-7.67677329989246,-16.2619361219382,-1.74877371686632,10.1398855927972,-0.762383159875142,8.5045874920139,-6.80684252891827,-4.57478834774683,3.13281403720976,18.2229727004958
8.14631993216097,1,11.6184,1,1,474,10.9350994047666,-9.74545227186521,7.31630510333414,-8.95973058216544,-14.4735596276156,-11.9145470303374,19.4014220112293,1.82059752822605,19.3295171922362,-7.16940573433524,-16.7399706830223,9.19246157905406,-5.24810100178065,6.37028961482542
6.76846816975857,1,2.1858,1,1,475,0.851865335921779,-6.02118512737986,5.7016155049635,7.2755714151188,3.99907223795816,-17.6580537583297,-17.2002084969919,1.89865848898606,-13.658073385585,-10.8394221800538,10.3698725643944,9.03218776323268,6.93230326123854,9.11805385978739
9.24120925345464,1,5.1374,1,1,476,4.59981783122426,16.6755220930222,-0.888357649766153,12.8593467817889,10.6660956863389,-14.8631532175339,18.7467605772276,8.21108581647598,17.9762830398892,11.0738699537522,-5.55946233801453,0.958086535797717,6.0954770763742,1.28047096518004
12.3769767450336,1,6.6463,1,1,480,-7.36688230274575,6.17552852301068,-11.431013689557,-11.5740441067884,-10.5266683151583,-4.84449175135455,15.3343746538242,-1.85763623767017,-7.62566529463072,7.84727216155897,3.03596110425076,-4.15440319683238,2.49188956278251,6.0887017199145
5.37986496381015,1,2.9702,1,1,481,1.2792909674048,-0.438913229372325,-14.7080985307928,-18.5101488530794,-0.0869807371515172,0.890934504394743,-3.02203916015825,-19.1106079382765,17.9529274223179,13.9339273817452,-1.85614941478024,5.99396300828677,8.96415531493108,2.34508786990444
3.33314879907928,1,2.0289,1,1,482,-6.75499688653428,-3.87865904170516,-16.939275157057,1.46691517180809,-15.1321183969217,-3.20952138618845,-6.45891987717929,-10.6691487219789,-12.8607886594541,8.39003874593659,-14.2047962485682,7.26031049940188,9.28919425536735,0.68023380324043
6.65406135453125,1,4.3511,1,1,483,16.4696725163493,19.7403832741222,-4.54081676083512,4.35461628337573,2.32761303127368,9.61540316367253,14.1517956923986,2.13228031159854,2.94948590586772,-11.1207312495232,-5.90105894412643,-8.55425929965332,-4.20318141592029,-3.81490412732126
19.6191252289975,1,26.4665,1,1,484,-11.3263954206109,-0.426316979253791,14.8390669388835,7.86016360025884,-7.37119798801024,-1.8824181677652,14.6533967317455,6.94149437821588,18.9109604220128,-3.88974557365529,15.2330822946109,-8.47039590961938,-8.02396583625693,18.4425204532283
7.76678639182715,1,3.7861,1,1,485,2.49552658421942,-15.7695114690299,-15.4718906430571,-17.3564147728459,-9.97563676135314,-16.9932460430836,8.88374540007614,-9.7790301084761,6.76102171016401,19.3552371762663,9.06013691100088,5.18801262529756,8.97410935007105,-0.0260535921810998
10.4335527912388,1,6.3562,1,1,486,-12.4804288891536,6.65086507947425,-18.5105894840705,13.7836555239664,-17.4626122066101,16.4359179274468,16.8339235627844,11.2381966041245,-7.93599255970163,2.86154483312227,-6.96095779003383,4.05306668277573,2.5051864797002,8.86138068207866
13.0327400679301,1,16.5209,1,1,488,8.35218867464505,0.700350609406264,-2.55024084936923,-0.722154230563245,-5.76887255571506,-6.14887061172779,5.07826651288994,13.3996487146364,-15.6814689082957,-6.54530031795823,-8.88721803634775,-8.99108553145936,7.52982167738379,6.32149344143481
13.0644850403468,1,12.8709,1,1,489,-3.02831852572919,-15.6950374925301,-12.9954846425846,-9.30283426851343,9.64879479826511,18.1602443306683,-6.70842168836234,7.82615855407921,-11.0880998313928,8.53284603331051,-8.55890088237383,1.79222531592668,5.88106116013094,18.7519783009444
4.81751552236628,1,0.4402,1,1,490,3.68545049372805,-3.62228813064193,-7.93349312015656,-3.73430264400332,-12.7163752116779,-15.2518966632341,9.26383570927504,-9.19917030684827,-9.39103444452,-10.5062070800661,10.7781400056383,3.8979407773379,4.33812099678106,-4.51604523286082
9.21028263718955,1,14.1182,1,1,491,-10.8812696726611,-4.83574970509861,-5.73340790960506,-2.24076737743879,6.49922963518721,-10.6614002655943,-8.13212163231728,13.1688196734343,-17.752072941339,-12.7085192659402,-0.646572478966295,0.113575170306072,-3.72455241491865,10.393692440401
9.97620516512454,1,9.5452,1,1,493,-8.30320181593034,8.19769171231226,-8.48138822687093,11.443292889267,-11.4238901193933,-5.80311904192347,4.90599022763715,18.6768777244603,9.1571492483649,-7.53372278541896,9.33813771766466,-4.81597817993786,-5.92484052831898,3.62032722030154
3.28028838010114,1,7.6829,1,1,494,-3.1272920989198,3.57899302088682,-0.462873080802311,18.3685673502452,17.9146252744187,-5.56694298031186,14.9409217183809,-13.1529384246279,9.74473965788432,3.12514056312527,-8.16309266047608,-7.69622307371225,-0.0133351061702882,-11.5862635097128
9.93436367541609,1,6.1225,1,1,497,-2.31308741410973,-6.66064270498375,14.7388089589479,6.04766813350242,-11.8399811771684,9.63932500566945,9.3430911602832,-10.3863445153221,0.876817562971297,-18.3499271610876,4.6688867555238,-1.06218125513282,-0.154384294385967,5.96809378891216
4.39713845903273,1,16.8123,1,1,498,7.3137736087781,-7.99438832735308,-10.0995268224746,-6.7080051622993,-6.21563429036639,11.3179867523753,3.99633587414424,6.142256161857,7.88820415821501,18.8484750692087,6.18708873168979,-9.336503811938,7.47581708163974,-12.3123002815059
6.17445325572087,1,3.5881,1,1,499,4.82927094588177,1.93964453402886,10.4034373218754,-8.16232170073301,13.2962618414084,12.9402749020585,19.9867766856697,-7.52594456561382,7.80485534592209,17.5844141445525,13.209311048645,-6.53032557147844,-2.94223574143603,-6.89205094506447
9.42959578315122,1,5.0215,1,1,501,14.1565330924181,1.37119077615013,17.6730520368057,-13.4621995839791,10.1535650416021,-12.8643696824094,-4.37500054698383,14.093596497609,3.73925609255336,8.38229616789967,7.82002609233183,1.25991689587266,6.28136778036231,6.1575200858037
3.58787810145667,1,6.5217,1,1,504,16.5238965434317,10.8460367308944,16.6847825627527,16.4013316810555,-18.3141541219229,19.5844301174619,1.43728690285922,1.14480633209748,-16.1490676225487,-7.6169631624706,7.61714907071259,-1.97239526089531,-9.18734712165854,-2.66565895813348
14.1760790856853,1,15.8613,1,1,508,14.0511071811982,16.2224883624222,12.8946033746119,-12.7193447223302,-17.3175953157503,16.3975433985887,-0.845501294951308,-19.8129869790279,-5.62563348761948,-19.8679265382304,-9.91156192593404,-3.28064633147203,2.16097159414497,18.0222379233474
8.4169851092851,1,7.5016,1,1,510,1.17683158808521,10.9476785969144,-7.31605839256037,-3.38807181971575,11.9651462672106,-12.6648107666144,13.9366824844589,-13.5333499254531,6.51976139721744,18.0915784071882,2.83324623123343,5.5162211893528,-1.41162077754417,6.08999830321816
6.08115057706948,1,6.971,1,1,514,-6.77364661685414,19.1739509687635,8.37332508042706,-1.95473197623132,3.57893635562081,-0.882798239244007,-10.7518490837,12.7432664619599,2.00300112427715,16.8253813738288,-13.9489345401357,1.01796962441344,7.9889841351496,4.16317546939078
15.3275902560902,1,10.2137,1,1,517,12.2582480270451,-2.58694104627116,-17.1990030017457,4.0593755786451,-7.06063778206975,-5.91065426085953,-19.0526081734937,-14.751132702877,9.04659306382475,-14.6342384061571,18.976382871641,-0.355732106503341,9.2207578406512,19.4344469184191
14.7560943245671,1,10.0787,1,1,518,18.9634686937221,10.1690381008168,-5.3491310597679,-6.24827124492765,12.9470378228437,15.1044481924855,4.19408270404515,-2.79279987201843,6.19927011232697,-2.90327657108909,2.49837266805822,3.97718902195297,9.33048338888291,19.4091460670271
5.78948477187719,1,9.4019,1,1,519,-12.7290682569799,7.94667301509135,-16.7828431900119,11.8636222522098,3.25675915675214,15.2552913473282,14.021870684597,-5.003499528434,0.398518054454424,17.0534308241576,-14.0849232298213,-5.98756552760056,3.41438221780072,-4.50229112444775
13.8227342136613,1,10.6309,1,1,521,10.6985219721075,13.8059177431487,-15.1398768301522,5.29937922977631,-14.7042369587478,16.2165366809209,-2.02359348593026,-15.3852365772911,-12.162147632376,-2.42596522226217,-14.9271995525288,-4.02137293580345,6.6095111022859,16.3000569819264
20.8376700626328,1,18.5844,1,1,522,-14.6951513571242,11.81427958436,17.5012078668727,-9.42743772046046,-16.9107840675061,-4.76034454954621,11.4469206426654,7.42833256842449,-9.97374507091232,5.42289209351057,5.70798204365956,-9.3931755716064,9.19125024227946,18.5849344066112
4.77192091859106,1,2.1868,1,1,523,-18.3053952971115,-5.15023862847549,-6.17290458425025,5.01150022718487,1.95497708619008,-3.40015176202881,14.2597813228518,4.10682456202534,18.1221060687999,9.46699649614746,6.16130530913558,-7.0278713840299,-4.84108197199258,-9.96627464106129
7.98821450913776,1,4.8944,1,1,524,8.66596257197351,-12.3027452656732,13.769733979523,-6.89745115365167,-0.655295798621527,-0.770030755039457,-12.1198660000431,5.60696814998949,-5.42105659818299,-15.6378365265032,15.6523149131108,-7.5647864824548,-2.96368388162497,1.93066777278859
7.03211002023421,1,13.3391,1,1,526,-2.33358205327417,1.1963249605315,-1.78815217090058,16.802190838192,9.12871821352327,15.5247745960699,-10.3019774816694,-7.00669497160503,-1.68002940130055,-13.9193417691251,13.394221615976,-4.93943388170714,8.39969301069907,1.36176318733152
7.68428471200852,1,13.8655,1,1,527,-12.458311728574,7.22090121862425,-15.3166735401852,0.377184313318285,-3.84219049725381,-0.373172889624751,-16.4121524705448,-5.90620305592552,19.2348232134797,1.97030941543093,3.54902282485084,-3.92393287209483,9.94156077504577,2.97933291748787
8.08833809283345,1,16.2828,1,1,528,-12.0951005836078,1.90965053375641,-6.50874730450895,-14.3151458868159,9.65094826951549,-11.7592438857645,-19.8547109321384,0.0172605242746648,10.9394262498131,13.2671524407256,1.53870134154996,2.51197448121985,-4.19832259415001,12.084500278228
15.0620441197652,1,15.4909,1,1,529,12.9639620631051,-15.0331383925991,-3.12539069727199,-19.8690362471435,-9.5985518774173,-14.1444126007245,2.60429706185521,1.7738608737247,9.4139734347104,-9.2648838328397,17.6718747130749,-3.19941654548684,-2.67914040554307,12.8117832093098
6.30717912866579,1,9.5857,1,1,531,13.7895330771562,16.1541080048565,-6.60240862271079,-18.7126938428596,14.3887472685877,-12.8465662971242,-12.0986434688121,18.1833262912183,-17.8109233047356,6.43977407027529,15.9667448943761,-3.07481654826202,-6.67650755529082,2.90919685204563
7.54519911309352,1,6.4664,1,1,535,6.44529545115019,-2.67778407274064,-0.212631167480911,-1.00904370803882,18.2850093634768,-11.5584538020674,-15.9862998316655,16.8495866432612,14.3431262033736,8.19030488600074,-4.55512791379818,-9.98084511066782,-4.56932357348605,1.89711282068956
11.4504064874154,1,15.2737,1,1,536,0.0704739450921394,11.7688947035449,-11.5521284408481,8.51972886443262,-11.1158025193848,14.2959251903786,-6.27696690411272,7.49874108207799,-1.72687226699851,8.05810906117013,16.2844505653312,-9.18303955963414,6.09062898649552,5.13184106740262
6.25968255391111,1,3.6546,1,1,537,16.897989510392,2.80291115672757,9.40480101859116,3.01124412136149,11.5990130649635,14.4591027067589,17.4021567979205,3.03616442175788,-4.90564045708944,7.68369448662413,-12.5889857396777,1.6479991875713,-2.18235142635849,1.47222513386581
10.9057762190979,1,9.3276,1,1,538,10.3779129273838,16.9678018740235,-17.8918351064055,4.01893786234772,13.2624934750683,-13.2179127325667,-0.72787865374913,-8.48658110720073,16.7573162212445,0.62944990166794,1.59197244966995,-7.46504946906387,-2.71005990278287,6.61756943664569
7.66148220543162,1,7.5566,1,1,540,16.3615803404011,4.15396613077618,-12.2474861399188,-7.79258681410396,12.299437255338,15.7797746983552,-12.032921445874,10.23470208804,-19.6556655676606,-17.0799523540467,4.70683231732872,-3.01239775238346,-0.200008014659062,7.35661473050032
9.34263680707422,1,16.3334,1,1,541,19.6895742077016,-10.7723969525795,13.7375107793381,-11.2222330640898,2.34941023125499,-7.53452746554617,10.6278748147952,-12.9390706634585,3.82946480392781,7.19005639589959,-13.0518266468137,-8.24904238212142,8.08434920483226,-1.85989035042037
13.8132474708977,1,12.0272,1,1,544,10.5057529042797,7.22432807589314,19.6414893303537,12.2305939402833,-4.55984972178266,-2.51396150181794,-4.27652266483317,-1.97017502790055,12.61371650551,18.0114819406661,-15.5709616151275,1.6977796636233,5.89822658560693,17.9254210572607
7.14574670145877,1,10.7885,1,1,546,-7.97844281292687,15.784459485696,3.15226367601511,-17.8798243787712,15.6430188632168,9.1083492427658,9.35132754671104,16.4710940412995,-16.50852195694,17.1449982673594,5.480627242517,3.9775421707892,-4.5659594201889,6.2225458012308
3.58485497395927,1,7.1211,1,1,548,3.38683226111158,12.6165428036809,11.0975585292125,13.417252337208,16.5054830484391,1.14859963068742,-16.9162884421182,14.1412804305493,-19.7901767703236,16.5232587749676,6.0820421420684,5.45491177947807,-1.98675901222966,5.13429932214352
10.9392743229689,1,11.1969,1,1,549,3.06970184094943,13.1675052615407,-17.072570300489,-1.12488006234717,1.46584043186867,17.8437712345965,-11.1247419440382,-4.5646188213023,12.8398163662219,14.4039470485417,17.5728948702523,1.61918590280384,2.62842487734757,13.8253005983648
12.0934541314121,1,10.0381,1,1,551,18.8331177617212,-11.7947378917967,-3.12737004684033,-17.2261945113969,19.4293406581666,-10.1395588334078,-11.5396183714117,-0.663275271024162,-0.943937416956388,7.43793088658211,9.60796412803154,3.01920299909823,5.29726402132201,15.3353707959564
5.94310834440407,1,1.465,1,1,552,-1.74736568979669,-14.2381035993204,-19.7575511312676,-14.3217517190472,1.1451767895876,-10.688772394262,18.7361583886527,17.7799884398968,16.1518990403037,-0.403814948562243,9.84625558010847,4.85607275381523,-4.52958083786945,-3.06459243466194
4.75761837832707,1,-0.4772,0,0,553,10.8459003489735,-0.58667563785502,-3.86722112991097,5.51948342623108,-17.0358173463888,-3.80345688138392,-0.328971211892593,1.49646296268664,8.17703567644249,7.60363417509949,1.88380701218498,6.37371669524891,5.89654433341886,-0.845605106608879
13.50223131297,1,20.9529,1,1,554,-11.8760514639591,9.67210899765437,0.300639759838845,4.05793537019858,-18.0566759770579,-18.1147477193388,-0.0832616164167668,16.8136795934838,4.36407288250381,-14.429654822828,10.9383205370997,-3.62283738459053,-8.53886015161319,12.4140776816909
6.84174790479323,1,-1.0336,0,0,555,-12.4550410560993,3.41946147192318,-5.83723648018062,-11.1851242556161,2.65623641945105,-7.3825090853681,2.36758480513171,-11.3777755833801,9.66045055069852,-1.05286057180405,14.18208806152,7.04054137815871,6.00694702426162,3.85732667871302
10.9136182130905,1,14.6715,1,1,556,18.3724759800907,-17.0634885818713,0.830048401700985,-6.00467201108726,2.16096412868799,1.70027374112765,2.88251404526937,-14.9657630945297,-10.4774802814339,-10.8840901804706,-8.37323810373421,6.7869252307121,0.821427854983805,15.4929687400671
9.56966827876353,1,4.3248,1,1,561,-6.86409250384852,7.48162210484355,-14.5867082994363,7.39398476147867,-13.3702910740853,-7.53110463844649,14.2504436568232,7.77367407536305,10.6479325038509,12.1715807905217,5.15529213435293,-1.55187656752729,2.77295876443483,0.622069092726697
3.29703938310855,1,9.7351,1,1,564,9.42595995781996,-6.34700962191879,18.8123968836428,3.93355012308109,1.35913266771754,11.2263300621679,-9.83950195260847,4.0336975152712,17.8791227530429,4.43947775148962,-12.8305679298256,7.5269843967191,-4.74750898654197,4.98759687609647
11.1906670151131,1,11.7212,1,1,565,-4.2477504500324,-6.37363559380775,-15.2391808790169,-2.45703678068997,1.97307093054365,-17.3612339273728,-8.81274648536278,12.0968352644211,16.2472933364123,-10.1528318420035,8.20258841695004,-6.86200457044014,4.85915918412837,4.92149060577189
5.57676300392265,1,17.6693,1,1,569,-7.54787055025231,-18.5398893796033,-17.8304801071539,-1.68371701197179,-0.490454250815709,3.04639780308884,-3.06280969666924,0.161129271079595,2.64544811341047,15.9770029374397,10.6305430752909,-8.12817636238627,9.54116383035868,-8.39770224648141
8.01802594545114,1,-0.3939,0,0,573,-2.11440981337079,-19.8064694527677,0.68576551212584,16.6638470096958,-18.6167060651349,-17.7511614418294,4.43101553906595,9.56506230825107,-12.0384915603959,-12.340194351151,8.44461131346264,7.43199813584351,7.03811726290054,3.20840563002977
5.66124547852929,1,13.557,1,1,575,3.08915687497959,-14.5016858197428,10.7480476055371,16.1994010085164,19.3892850122517,-19.5872081970857,12.1652949808437,14.5639139384015,5.50704262981661,1.85670513309828,16.7584143931961,-7.85911839517573,5.69789664969689,-12.7475064295606
6.13616886543554,1,4.0464,1,1,576,-8.23061406972202,4.7094582190266,-1.09579923438649,-1.50020542941711,8.36435991628299,-9.71186515929862,-5.13443645898631,14.6989400446906,13.8930205880946,-11.976914980951,-3.92808486094526,-7.15871582909137,-3.1123294756247,-1.72072329223017
8.19942876802022,1,12.8109,1,1,578,-14.1566391580678,4.79940088766788,11.0403571585575,-14.1280978838597,2.42209585037084,-8.83616117727473,4.39347507795813,4.52775266996601,-18.0487904333267,16.6723954375665,6.11919049711107,-8.57159164850062,4.23934482437068,-2.59258093619861
14.5849425574455,1,13.9165,1,1,580,12.1935253754763,-19.011922437538,7.35263825296082,17.7699400734125,14.1768122896569,17.1958782620748,9.65309760560157,8.40729048742854,-18.6634204397725,14.4927308097689,-19.5760491726411,-5.07515521721873,1.37228422843139,15.2887951507575
8.17808374186412,1,8.4578,1,1,582,2.67482256798429,1.62111079034259,-12.0196457896974,-1.83274101333671,1.10420848752417,-0.553393994672998,10.7901681043645,-13.0085999837765,1.96193758317829,-4.48959247743364,-11.3318812403388,-7.15599294884526,1.30178839377552,-0.621715036852169
6.69200937884384,1,0.2308,1,1,583,14.4263326608557,-13.6672618993754,-5.59219729304604,-3.17879542619684,-9.33857409441203,-15.6897370753481,-5.93583357345138,4.2023213814262,1.7010186089821,-7.33880033380514,7.76549092649233,1.5269693450604,1.75778829248589,1.0724077680105
10.306560500577,1,11.3178,1,1,584,-7.05941911945454,0.529249551536225,0.515776655281343,12.0708900404037,18.9600846654917,-4.45209548641851,1.44524162000781,7.04335363786367,3.88096610220985,-3.40041970574567,1.08392923015046,-8.56481853176899,2.75296968425165,3.41087354740692
15.3488570667165,1,9.6357,1,1,586,-0.0678119734134732,8.42874879632696,5.49704928461205,-12.4398606241104,17.7459185655524,5.20386359844359,15.0094545117088,13.6039337382375,-7.44649710372215,5.6630704492322,3.03898022996763,-1.81592156509309,7.81980237684261,14.023977971841
4.80416798438886,1,0.4108,1,1,587,19.4957518927244,18.778615327621,11.6568741295084,8.01740973064685,-4.60207622565828,-14.0433040905719,3.37797318551199,5.72554874541951,15.4811317824234,-0.354723788455509,-2.6151654150999,5.433943054947,5.84477642783196,-1.64354260235843
9.75588032738034,1,4.1995,1,1,588,18.408006363389,-17.5483760861685,-18.9386140142449,16.1462006744096,19.3392501073476,-3.60570854227619,-4.18102398587802,11.8297672230231,14.9388432675558,-11.6215270133179,8.14054673071632,6.26231223868358,5.95493792176133,10.1544019241081
8.90118241015094,1,21.4872,1,1,594,-3.93442093694943,-15.0031128036772,1.99649755318205,7.94536944735828,8.24638667315522,-8.96966035858783,-18.6913737587512,-19.2719914823775,9.07694439301532,-16.1404350991257,-11.4460444071034,2.66675998976032,-5.84717424197388,15.6400468051554
7.77349613467121,1,1.6665,1,1,595,-1.38529242955213,11.9856313624583,8.24616899386419,3.27986296987751,16.8310984744866,9.79026966546972,8.39452131440122,13.635223378482,6.72703498320736,17.4911224626621,11.5691370211529,8.21038483479784,4.87877623462679,6.54530449351417
4.3895019496227,1,1.8832,1,1,596,14.4309669278513,11.1480511936037,-0.96969865003182,13.3599361323503,-13.466728219596,0.895919305814363,12.9783868354681,-16.7199808519116,5.47605925378394,-18.4937454234362,5.13001642373265,-9.45507587658754,-7.57186891820333,-9.99907262889987
8.79044885042805,1,17.6895,1,1,597,-2.10187259491928,-7.62673886499445,-4.99419381520923,9.96909492204961,17.8616600089307,8.95963227318863,-14.7503203076714,7.19049177459335,12.9036584432894,-1.496363291664,8.04161052783776,3.19323523164653,-4.40687082493652,13.2826737458167
13.3624829635228,1,16.1872,1,1,598,-9.47724669371706,1.79462564726605,-12.8898760777065,19.710837180277,-16.2050057939924,-18.2802141699488,15.600994297797,2.45919809628785,13.8173463877004,-18.8663763469705,-18.4255399016758,-8.91503226736172,7.27213323309133,3.65846835718941
6.96260431853329,1,5.2813,1,1,599,8.43732117729509,-7.6569663531694,11.540089359972,16.6989801818201,-5.76068317154946,-5.89872154103796,-11.4309495030454,10.118710216494,-17.0274458514146,2.92805081518816,7.23924114684684,9.60397382047776,3.93774218298035,9.21902161227867
4.1758709850202,1,1.9285,1,1,603,2.80932513136758,-10.8056899593463,11.4418957228844,6.74312943626999,-14.7656678893911,7.52728173009625,16.093907797362,-7.65314402869846,-7.5932682637503,6.98416751030716,-0.543882652844975,3.08795640024743,5.01647758665642,-6.12583003854673
9.54668554952708,1,12.3388,1,1,604,18.9258621006667,-3.81981056942351,-19.3381741712236,9.50986069875177,-3.75139332491747,14.7140767610647,-1.41866194183009,-11.3236434786122,19.3025803530574,-15.2083090511396,8.10360268129224,-8.72482629591233,-7.95365495597093,4.38513117296316
15.2295773510324,1,14.0735,1,1,605,11.3091528603427,-13.0714094903939,-9.93841803217024,2.09436170860082,-16.0053990187475,-12.3024954734635,17.1688921559975,3.19657208483635,10.402471484916,-5.0514709857409,11.8213852057602,-5.98909542275108,-5.48604064460417,8.58741622284913
12.7180201028189,1,8.2762,1,1,607,-18.5114351943811,0.838857856823676,16.6417833922088,16.2586275473077,10.1701262477966,-1.12024328621806,11.2704980568055,-0.213752433340208,-6.6093698970678,-16.6562928598655,2.65068507783981,-5.2978856430827,2.9783173460443,8.5141319062905
14.499652819859,1,13.8865,1,1,608,-14.4101270533969,17.6847973268794,11.6601324518073,-19.7843798387394,19.7234315863166,13.1426699906478,16.183807912649,5.62690078505059,12.4750697191243,9.33768938807633,-10.6525563758155,-8.13772719666138,-1.39274603876128,12.4937208200464
4.06739609265261,1,10.2582,1,1,609,-12.2804649181936,-12.0039883432762,2.23447653800577,19.5679954460498,6.72899919086809,3.36105890975352,-3.43552537276183,7.56432599706153,-4.93825620368327,-6.67564520309408,2.69429662363655,-1.38024100771573,8.87795906950893,-5.07855948092119
8.83883048769648,1,2.8195,1,1,611,19.3672457994322,3.35858794657512,17.8510145901175,-6.44413105921265,6.09000206433056,-3.80888140489244,10.2662480211579,-13.8320064076304,-16.8568442481477,-12.9178867539576,18.3257234200502,5.63009068572148,3.48945077669271,6.30898408206041
3.79436699072235,1,1.2725,1,1,612,18.6587523989716,6.60907443656953,-16.031192296886,15.9778752326055,8.09698691709617,-12.8035123959189,5.20932440111317,-18.9993380629711,-7.16030741411468,19.5930019718961,5.76998477667405,-0.664830210077396,-5.60271326692879,-4.33019396081671
16.8870731535111,1,15.3344,1,1,614,-8.38465602004265,-7.78529606635311,-5.15023866488063,12.6733427361089,-3.50031060156873,-14.3083776436091,-6.27927345115637,-8.4350615326706,-19.6630848497815,13.693568764981,8.01258558338955,-9.17463161020591,1.41141822622941,16.745770023055
9.56547469502335,1,13.3136,1,1,615,13.7116197775534,17.0588011870927,-10.8143138593891,13.3702381472294,-12.6154307412535,-9.44218074205799,2.35538579900952,-9.50174295413881,9.98578566254234,12.1207706790858,-4.29981674177009,-8.80943783569049,4.50421187194362,0.0263620143049614
9.99835351415959,1,5.6277,1,1,618,-4.87995937187948,10.5483595940387,-0.318671088325395,10.9908273438568,19.6362723636976,-4.34066892249243,10.9757677895441,10.6988303673018,-11.4779729020257,17.3565294205795,-2.10555799512514,-2.77508838860628,-0.0034476893681834,5.62428344150776
4.95964138654469,1,7.6998,1,1,619,-17.1993226722449,-14.6206093312292,1.17225316758545,4.08686001746824,-7.61159826906762,-15.0998376970317,-14.6457729825253,-17.2308479481589,17.8679769600006,16.2658685050001,17.7774984305038,-0.0296289866320834,-7.13594979918464,0.563807665429987
11.8876624459698,1,14.101,1,1,620,7.17970925442012,14.3942484841717,-4.37807975179886,3.63957195612065,-6.15593608124927,10.1521765392143,-0.563928658693893,8.81099471289158,-16.4708879977861,-10.4621858218598,-15.6774212259009,-4.61800171087811,9.48298317131165,10.4678795805199
