PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.8103375,1,11.1545,1,1,454,-16.8333349971551,16.7435161091376,8.76202758698503,-15.3096884934805,19.7671186886102,-7.32392974352221,0.319115133484154,-6.81691941806912,12.4565044311717,12.9742619068681,19.5858472225175,-1.4193604763886,-3.94629465537283,7.20818377333994
7.90958,1,9.7474,1,1,455,-4.86331220674159,-15.7083322249911,0.480648526297376,16.4484853953243,15.4314836131778,-14.7053053893795,-15.3580154112148,14.5951831447501,13.5128236688504,17.0206816145316,-5.0087749270204,-0.15985578462708,9.58753774313573,0.875032204071587
9.610125,1,9.6018,1,1,457,-9.80656775182824,-15.6510761653147,1.72946198495815,-5.19089187461546,5.25175609525366,6.25686358020002,-13.4419489501879,-18.8926033996404,-15.9427487702985,5.23391228134313,-8.90174081845809,7.80775230660428,3.01439591583678,12.6161653548901
3.4914,1,6.049,1,1,458,-5.93565046247747,11.5587873067168,-2.58423912785517,-2.51683635276648,-15.0445748901426,18.0075445287523,4.62675884326471,-7.19695892109482,-14.5794834539584,-9.37077051557011,13.0621182891242,-3.08769187427268,2.96127977943618,1.55009652109057
16.6397666666667,1,13.2774,1,1,463,14.6271058536627,16.5175967918492,17.9426111226537,16.5986229008878,13.6131782998833,-5.23871334111021,2.43681271324526,-13.3583549545724,11.5052332072846,2.37346205273413,-6.56930998243194,-3.31553475087253,9.96188609951549,-0.963749561622475
5.5294,1,2.3365,1,1,464,-1.48146760584119,0.0231617886122102,3.66598209845856,-7.98122633127953,-12.4667959383161,8.00686836622118,6.32261927157741,-15.2385215108029,11.5015069234728,9.55454882560148,-19.8160066772879,3.29245056852329,5.62899251212961,0.827221340876573
10.1017222222222,1,5.5475,1,1,465,11.7308101262983,8.30055461878804,-15.2598912144449,17.4597781199032,9.8606182553037,-4.18758764471225,5.25463606999142,-10.7575830635461,-14.0647315441279,-19.3273098999912,4.65545692534193,-4.41999081949024,1.12755464861341,-2.20021483186096
16.6397666666667,1,14.4052,1,1,466,9.84352843476222,4.71450548125934,3.59459378904815,16.8991824615825,-6.01691482299704,13.4528597657972,12.6358437333324,2.1206352155875,5.35946783921071,-9.790365219075,19.9317798651722,-5.42073320423844,8.9844905384483,-11.7656685552584
3.4914,1,10.0416,1,1,467,-19.156716387873,15.7067531271449,12.8876728896761,11.2561838089228,-16.8711387889369,-0.171216256588231,14.1011870367627,12.1788962758952,-0.964344844281918,-2.70272458985653,-6.89623966504933,-3.24367814154381,6.79791632636383,2.27452847910243
16.6397666666667,1,13.45,1,1,468,-10.6460552617461,-15.2252169502741,19.0932221566286,-12.0581140005239,-4.90152062558241,-11.1385540580428,-15.3951264410178,-15.3215441866448,4.04579223266744,-12.7924010346666,12.6456441856919,-6.13437040466137,7.3156713898975,-0.00188554139826991
4.85973333333333,1,6.447,1,1,469,-0.866027444397265,8.21295403947796,17.917997607191,-6.14347264192121,15.7991559085513,19.4603079986596,12.1121137928591,12.4797858647113,-15.179404918978,3.5758242141473,8.69365639149983,-0.380350864567252,6.0666783673529,-6.1358053471967
11.779975,1,10.4697,1,1,471,-16.7385043144878,-4.73086653766133,-13.7899870040531,-8.81516183209857,-17.2125364516313,-10.7158400412395,8.85583040325961,3.92762287839224,4.42762455891949,-12.6435595401936,17.0367923927578,-3.5283311652643,-7.63580096994449,2.83393444463873
11.779975,1,11.5407,1,1,473,6.00108443693377,-16.7143141234349,7.4282452054857,-10.4305963946113,-12.7503420558932,6.84947210376251,10.7280584435184,-7.40438752970679,-14.4002055907967,-4.97854897928051,1.52274863552538,-0.455754595689964,-9.45565112243149,2.08505640099304
21.6236333333333,1,18.1821,1,1,475,17.685595199757,0.361542502993611,14.5470245282669,-4.59856553225562,17.5685443262398,-4.14881104546978,0.338982253980124,-10.2654037392752,-3.47008835533529,-5.63772615420087,10.6383530558965,3.28392667079878,-3.78788555075427,14.3942201758873
15.2728714285714,1,16.0657,1,1,476,13.1544463465507,-8.3378238215156,12.4144531752809,15.0758249734301,11.9086645916061,-14.9956726830655,-3.99319116242067,6.7299481627923,-15.6397747188455,-8.42063739855412,-3.11495621323143,7.40442031834558,-0.76478897626254,15.3009045813336
15.2728714285714,1,12.4838,1,1,477,-13.8641480184479,-13.9052765682579,-12.6100306416313,-2.2795599443286,7.45762139508068,-8.472447760154,2.56344742118258,-6.44959203377583,-19.5972972116256,16.8433781806911,17.7072474463564,2.28053565466311,-0.129822540691078,12.3539343511007
5.5294,1,-0.0372,0,0,478,-19.6344294240963,0.296875383843918,-7.08341430235963,3.59291207310223,-0.613217656304737,-10.9650010924955,4.60957479128662,12.2654800811424,-7.30674516314502,-15.9461094236214,-2.21721017568839,7.70912174822022,7.67194081783952,2.14480632981184
16.6397666666667,1,13.8142,1,1,479,-19.8806532988695,-8.82129073069676,-0.821964555384103,-2.57619447594305,16.1076992644731,12.1656919551609,-8.33554215856632,-0.483116747098041,-2.74348725592219,0.536338355037703,6.63720674269715,-4.57557503810776,9.23862451793072,-19.2323815968779
10.1017222222222,1,6.8051,1,1,480,0.961175061407978,-1.16893334866383,-7.64368367036584,12.0658347072162,-7.8514256508082,-13.1120817741858,-5.46406056869661,12.4501063531161,19.9835383830695,7.85872215993551,-12.2595121416035,-4.21941984357038,2.58567452844549,-4.09956325932038
9.610125,1,13.8676,1,1,481,-19.8329467442668,-3.56547764083115,-15.3465911045313,-7.54882145783018,18.5859859140379,11.0943074326113,-7.22956507745874,-9.60068632324961,11.8328009260194,12.2982233394359,-6.6047508715352,3.20142458433819,3.64292359172666,17.5105579198242
5.5294,1,8.7053,1,1,482,14.3820413415245,5.10704407823626,-12.7575362224994,-13.6534996900568,13.7974770340035,-10.7913483887385,11.4134875561295,5.78331680527978,1.74201886838018,-10.8667915285331,10.0296184624763,7.04397021844343,-1.39092540867759,7.31434655855411
21.6236333333333,1,19.9301,1,1,483,3.03789626813487,1.59042783803418,10.9040626921979,19.2468092967197,7.25678527993678,17.7870890608135,-8.30790354450177,12.8255610580791,13.201221095068,-4.43897690473842,-9.12327735891481,-1.86813818730659,-5.68428325402178,14.2458173835096
7.90958,1,8.2729,1,1,484,-5.90623311465757,10.9814545173801,-17.3311557583007,14.4117253826262,-6.76862716625349,9.11132593123231,-8.56884577992234,1.40405296253811,-8.25209756814519,-5.16011319205512,-15.5528962829323,0.808122768714888,9.08101764382838,1.94190966014446
25.55634,1,23.1321,1,1,486,8.31563181256243,-11.6025907600699,0.481153204314296,-1.66656609722757,11.3712735139214,7.22526526848847,-11.4804588872303,-16.3599323475802,2.15276997074394,18.6527064224594,-2.90709291459376,-4.97501665906401,-9.028518324956,14.1036022518119
3.4914,1,3.1105,1,1,487,16.1141091533827,-10.7417611136973,-4.74529269582287,-17.2499327121408,-18.8691762827526,18.7569997566206,-16.9285047749431,2.25535379603023,-18.4137578084733,-17.641425115938,-4.44995365877359,-0.473965045357666,-0.675466891269211,2.4349866974291
10.1017222222222,1,10.0432,1,1,489,-10.1247048925883,-14.6070295358856,-5.10309963975633,13.0944981541203,1.98454759402918,1.55703495583229,19.6195079178663,-9.91281320308081,-7.70892818552543,-13.7865589658516,-19.7091810624374,-5.10946694552076,4.93374181952599,-9.26061329580972
2.80703333333333,1,3.8517,1,1,491,7.03051102697938,-0.510675152847856,13.4983640514357,-10.319616132874,-19.1874896393824,7.31374971170714,13.0472683904457,-6.93029970442525,5.07147931913956,-6.91481496309972,5.9824213971415,-6.74321924727063,-2.89148307216749,-9.66038758482477
10.1017222222222,1,9.7515,1,1,493,-18.7522572757529,17.3618506375245,-14.1752879660938,17.5627660472436,4.31900697272321,-1.75198469794166,-14.7611558645566,17.4966427810957,-10.503573824714,-18.5657027681105,-8.87257538852483,-6.63989062508403,3.11162940276174,-0.419225108803694
17.563,1,7.7311,1,1,496,5.27785702589208,-1.54837672050382,9.02567588662234,15.582589027822,6.30798213179266,-5.618750016409,-1.75542336193417,13.7305417546918,11.3483894975707,3.49292376754753,-7.51997642155532,-7.2234894873596,0.507569032154375,7.20377871086061
5.82358,1,4.0351,1,1,497,9.14247118980996,19.3214125041447,-9.11046246768658,-5.86679453540802,-12.1527800578061,-1.26160104632687,-1.60553980382959,-10.6376660565083,-11.8178177997608,6.66557107069218,-0.824496855495664,-4.33380723172475,-5.47121843564625,-1.43607631011617
17.563,1,11.8595,1,1,499,-8.92774433631395,-6.57986057889204,-17.1882659017145,-16.8683324208144,-9.82117901906332,-19.5306430862723,-2.02179056833371,-3.57218595570326,-11.5456242515698,11.2643300969221,-7.94946612247853,-9.69377455875062,2.16575532616189,2.19440729532639
5.82358,1,4.363,1,1,502,2.17362795811609,5.21730967789441,14.9841703885083,-12.0568896806691,-2.36052278755003,-3.84196533136036,13.7768614439424,7.44580891460595,-4.95843895717677,-11.3746195396718,-13.4956859157656,-5.98876355768283,-8.13857856100194,-3.77562022499352
5.82358,1,4.8409,1,1,503,18.0402146684951,0.301247887582562,12.0788413118657,2.9743810308232,15.6163253544674,-17.1332058701744,-4.42136140346446,-7.14121076766079,2.55723052731502,11.3129816623234,6.57190503714634,-4.43368185653409,0.407263147135668,-3.62731255809429
15.2728714285714,1,11.697,1,1,504,1.99709551042081,4.79618520273728,4.24997005380457,-9.14086016741455,0.0195026595768724,8.59391518903536,7.22489988029523,-4.96149524805538,0.633315557945117,10.8147108431752,-1.21614303441757,4.77242563869781,0.67704264450774,12.3740594996006
15.2728714285714,1,16.6257,1,1,505,-10.4295762289422,9.28506748998734,-1.18240870002786,-19.3365576468152,-8.83455802938195,-5.20131625056604,10.9604684546053,14.6738132756044,9.39596331988211,5.23858306112931,5.08073918445708,-1.56929934199865,-2.00684464281108,14.6188201242762
2.80703333333333,1,4.6115,1,1,507,-12.286977856109,1.63011160769951,-2.11115205740207,17.137500459924,12.3389815569726,-7.61646107096976,3.16338652845632,-9.53696231166958,3.87927519172987,17.8078854300507,-6.35621980025478,-6.82287128170203,-2.21132483336579,-10.7303231406406
9.610125,1,6.7154,1,1,508,7.8560569778193,-16.7697196867935,13.3033035201933,4.40222322683537,-10.2746177934646,4.98864801267865,-5.64526270508239,17.5869861043677,-0.392185635665065,1.12822840536954,14.9851439036646,5.19422782136881,7.51160904125281,14.227027531318
25.55634,1,23.959,1,1,509,-5.5209608736772,14.4951678809173,3.30959517343579,11.1294383721609,-5.7997257775295,-19.5474631866671,2.49609621929183,-16.4310488851608,12.9837221536365,-11.5014084563229,19.515531638756,4.36733896001604,-8.05717593585418,15.9018294954303
15.2728714285714,1,14.7784,1,1,510,-8.14768252625857,-14.7061113267683,-3.52162409484338,-11.2929707663505,-8.24047016618948,-5.07486074742816,4.02706867858263,12.6560983818826,-1.82504245210763,15.0691784851441,13.5147234756518,6.96869546285288,-2.35675206454634,12.4216257823578
21.6236333333333,1,22.6155,1,1,511,-4.41013866103211,-5.52066021915193,4.98654422220524,-5.65104283074748,-10.7050129743198,16.236937865928,9.7771059228945,14.4493136875119,15.4527953276644,-6.20807969100917,-7.48618599798347,9.7324738173425,-3.22527390327003,19.3901842268435
21.6236333333333,1,17.4711,1,1,513,13.7881092950883,3.4877066936646,-6.31827952515781,9.22374717332513,-5.43397690290351,-14.1640876073015,0.970326442411789,2.93537755798187,13.2767372108559,17.1406461100961,-0.0517170943196561,-2.05683119230107,-3.19937243595906,14.2717454457217
7.90958,1,7.2092,1,1,514,2.66685936815909,8.86233783901169,6.42409023024162,2.78458470900563,-6.55620770015538,-7.22945030688923,-1.19183122805936,15.4788375611465,15.8882991768019,18.7768332888267,-14.8043933127314,0.291888490748107,0.674864949329187,7.88409896384696
16.8103375,1,18.6984,1,1,515,19.2723488010345,-4.4514567670195,-3.44529627059566,18.7070317342165,15.6950004691086,11.1762888017646,4.93341044364646,10.1632054903567,-17.3136884711167,-16.6302647809944,9.54003364634125,8.72092319399081,-6.70576706663343,11.9926396650639
16.8103375,1,17.2257,1,1,516,-5.70411051606099,13.9447945926639,-18.8604070708848,-16.4478902356503,16.9412316008265,8.76276537815484,11.597693324068,3.12625438589475,-17.4489893568696,-3.02569613623705,15.0152994483654,8.86250981394907,-4.83859583160947,12.3870894285206
5.5294,1,-1.1958,0,0,517,12.3035336533209,-4.62261713039978,15.1662955676602,-1.95710527184872,-7.2039391627089,-4.27300619280002,5.45194182016306,13.1528018503024,-10.8837889350836,-1.78398234864055,14.3977023099964,7.00577167823066,2.56596256173352,1.37005785976875
16.8103375,1,14.732,1,1,518,-4.78639793040909,16.3085222505237,-6.76627539476851,11.0473592840432,-12.9861348196397,4.29762023325581,-1.78580963849257,18.9775026945114,9.17944826087858,17.3848037004004,10.8692873252547,4.50987339151536,-5.18431203611984,9.54767158064046
15.2728714285714,1,12.4062,1,1,519,-3.69376070984381,-7.01003312375525,6.20516791882152,16.9446805662187,-1.09284244989876,-17.9376684738852,17.9449539334865,15.5676841699666,-17.0924961773188,1.93412745491704,13.8305831205967,-2.55075424188284,-1.01127934041727,11.3949135937865
16.8103375,1,13.7858,1,1,522,2.22804870768261,-6.67015839476516,-4.33129554989447,0.646493389158262,2.02858605103809,6.43283646427764,12.773955775426,12.6540318235293,5.95291171403399,19.0446098461112,1.88591171475172,3.93968710982373,-2.98274990513656,10.8030779254146
9.610125,1,9.8924,1,1,523,-10.4343616618642,17.8172382310233,3.59217487832821,4.62553589181283,-16.6544129191578,19.8756024623406,9.3219673899527,10.9020069935537,9.20258771046216,14.9349728146788,-7.93889177124263,-0.200548042245183,9.69182891098462,15.5034591150901
9.610125,1,10.3121,1,1,524,-0.215137844594821,-17.3610553157446,-1.1778043280341,-10.0569376144877,6.06425035434229,9.16305347231078,15.800587310026,13.4651441147532,4.48354608860537,11.755243129607,9.6667132778671,6.82694755891737,4.61895206783589,14.9310519428484
10.1017222222222,1,5.1377,1,1,525,-13.0044002749187,-1.7821146626141,-7.699095980319,-16.2347430473806,-14.8305286358466,-4.84381094665013,4.78452800508479,10.9731390451958,-3.79153603815612,16.8354906071997,-15.3902881843144,-3.69945468167073,1.43823092557321,-11.4550455179295
16.6397666666667,1,11.3993,1,1,527,13.4485479315453,-6.4657653692594,13.8160325264268,8.46159848870142,-11.4669443531277,-17.3576128044292,7.37005336808705,8.93832180433804,5.1569604007856,-2.14111590186606,-17.8881387329246,-3.741277655105,7.65803377599523,0.445276710803128
3.4914,1,5.0148,1,1,528,-14.6442312644904,-0.426151201528334,0.268549612320324,7.08311291677941,-14.4467845099049,-19.8867362206124,19.7424091352762,-13.3928399851809,-3.29295203653178,-3.17907731847009,-3.37057631981583,4.331221121358,9.34605397122403,10.4594680381554
7.90958,1,5.0106,1,1,529,11.4942393618907,-11.1537361937949,16.1558524694056,9.7953379015013,15.0160264321429,-12.2992709770431,-6.35119344847267,16.946971367123,-5.95559844140052,15.4680118974328,-3.49532686056665,3.9073125460382,5.37062685944446,10.3812213570855
4.85973333333333,1,7.826,1,1,532,-19.7339728988697,-3.33543838457135,3.17451991730241,-14.3045793618287,4.22154047913926,-11.3720931845905,-16.5684378832695,19.8740279429335,2.69951881758116,-2.25310317358194,-9.47965596171824,-1.89916601886534,5.92687429419196,0.131971094360836
25.55634,1,22.0096,1,1,533,-4.22208349760144,6.9196090771059,-10.4739501773165,0.303498382994238,-11.3133944190452,7.79664678285746,-14.851655754193,14.6487461986572,15.4620400078277,7.62114719099081,14.5281118086152,-5.54913517802945,-8.84474896663512,13.1648316077899
3.4914,1,4.1195,1,1,534,-14.6921758563215,-15.1748831603743,15.1960310684062,-10.7569904796508,-18.6872629803301,0.751767998547166,-4.80604037595777,-14.1263083976534,6.16416288097863,-10.3870319865034,4.39928001818193,2.31179743502913,6.43126867113542,9.10282256724194
11.779975,1,9.2586,1,1,535,-2.2960369693335,-6.54590197518447,-15.338923717697,-6.5876140094551,-11.950342424774,-2.42668523628833,7.66804349745198,2.02736238856143,4.31948275935904,0.947874332593539,12.1501830815918,7.26570341915621,-2.88442827106226,6.3741489511307
9.610125,1,11.8861,1,1,536,-18.39845099761,15.5969833283289,11.3690481378816,-4.42317990172448,-11.7603178358355,8.37457242031658,-2.17314634574443,19.9278665118308,2.74819068015111,-11.6655524326323,18.2842857931669,-3.59412924569617,3.16786761755045,15.0539176745568
11.779975,1,8.1162,1,1,537,-16.1870017039492,8.31168089902762,4.61236257445798,0.853168314194122,-8.74626284450981,14.3403610513819,-5.91662912631348,-2.88867201654831,-17.5513299160976,-17.8883516186059,5.89393025921738,8.45096939275935,-3.76006541486955,4.35611206394589
16.8103375,1,17.0556,1,1,539,-1.35716969080574,-9.45306668579438,-5.37271044088572,-5.977791075919,-2.33557893004064,-2.34602315566086,-5.2179671706581,-3.60840147098105,-12.2105729677844,14.7265323019199,2.99048603859946,6.57699980231451,-5.72363153973427,11.3319206683454
10.1017222222222,1,12.4952,1,1,541,-1.69662564712871,-14.3067828100146,-9.47610027325196,-17.0388708710411,6.09819941013266,0.921105642637478,-10.1691602286549,-13.7114344880626,4.15985890584269,-3.94344663457948,15.4243645570075,-9.7145779218536,2.78067191384505,-5.29707639296327
5.82358,1,3.4338,1,1,543,-0.885921412248805,-17.6254082143044,-2.09965325903219,19.3232782570418,13.0759941594101,5.52068678648227,12.9252498645275,-19.5534445742857,5.5305842006224,18.6127966450206,-11.5745342637753,-3.45436727006527,-7.78577860200359,-4.35193131055957
16.8103375,1,17.4894,1,1,544,19.6195280714471,14.8850457605485,-11.9745301513426,7.1813434174499,-4.30401916314807,10.3675957525252,6.024320856536,11.4084384784981,-2.25143796329422,-1.54082654038254,19.0306939485368,-3.38116039294216,-6.84429298785403,10.6451559923421
16.8103375,1,16.4518,1,1,546,15.3086886668242,-19.278767016856,-6.8195863731968,17.3626510161989,10.8313899874009,-2.91540282604667,9.54486458139808,8.02060437641423,-10.0264999547826,-9.52645961873658,-3.71739353744177,4.09022518225186,-6.01614488885457,10.4356432486734
9.610125,1,11.7445,1,1,547,-16.3101580290043,-2.05649066271523,-1.15610964952103,13.7387077098019,16.3212084538756,-18.5042300598083,-8.14575969291441,-7.29048888642284,-18.2634852545599,-17.0380718780551,-10.2047168785414,6.81700323773185,6.68862103627145,18.4331355322697
2.80703333333333,1,-1.7991,0,0,549,19.5678278480186,17.1591358623057,6.44792221485011,8.28256418872688,5.35904802073916,-8.48510119289791,16.6840764300267,12.0665541471943,8.02056396753861,-4.0961363778773,-15.4833934370744,-4.77618239754613,-6.57536368431368,-9.45278850943912
3.4914,1,8.3683,1,1,550,-10.4176405347324,4.01946744701996,-2.8054364301536,8.99515343823968,-19.3323912482525,17.7531889896647,-11.6467737037374,11.7652608852112,-14.4734606076075,10.9783654482755,0.936521127955746,-1.34563875608599,7.02262704283986,7.73075738899111
15.2728714285714,1,12.7942,1,1,552,-12.7105280974006,13.2448425467284,19.6841234833604,-3.92071627370015,19.9398154042896,15.6480201360943,-6.61800047526595,18.5592777358286,3.63229653540873,-18.2185199962961,-10.5033314871206,8.2494754758614,-0.075930941320042,12.7182729389078
7.90958,1,9.8871,1,1,553,4.25281946341611,-4.00052877605829,3.31226426402791,-11.9599849538013,-1.22348999025686,19.2137142025045,-2.8225214441094,-13.2172411869578,-7.46112796801785,-14.4609756426927,12.3126632374492,5.82250884795287,-0.409258524130971,9.47779980126726
9.610125,1,7.0451,1,1,554,-16.0308697720405,-14.0018357756578,-9.27342943618688,9.28893805690068,-10.0000531071374,10.2431297321166,2.99338765340264,11.1830356482099,17.5839483065714,-3.67197849797002,19.0279986378583,1.21453052587451,8.25963798817038,11.3497136138678
5.82358,1,1.6671,1,1,555,13.9533580389979,5.21315167541213,12.4022454874208,9.53793644757043,-15.3156692415345,2.76802525466101,-3.86227503922408,-19.3579864282154,-10.5847264249835,2.97404280217695,15.8713329969109,-3.1626808193422,-4.6911933015393,-3.02408542484975
12.38375,1,13.1828,1,1,556,-13.7629353182347,6.75266631882964,17.6732234272772,19.6446326413817,10.156758814066,2.28666333865302,11.1421332753658,-11.3642888037614,-16.8324798630383,19.0975769277564,4.68739898852131,-8.8630569144191,4.31975241236499,3.93155902325364
16.6397666666667,1,13.7493,1,1,559,-4.06950356985806,2.95026418522541,-0.891542549227836,-17.3313712561234,-7.85567747805692,13.8608332904451,6.020266712692,7.07703834376678,17.3362534053155,-11.9086812660815,16.0944527964843,-3.87249504009967,9.87676208778017,-11.3414409863629
3.4914,1,6.6144,1,1,560,-3.66182475749698,18.5984792380839,16.055810861811,-19.005226251061,-18.244352524996,13.0545865883706,14.8773485856824,13.948143075339,-5.31052094921207,1.73212860394669,-15.0115524324927,7.36156861122073,-0.833438837418811,5.78096607498366
7.90958,1,3.195,1,1,562,-2.34598944008521,-3.51198207405261,4.15109827675079,-5.55940136206275,6.22477680246946,-3.47867840494357,-19.4444331219225,17.9133863784752,12.8463195192592,-16.7921527164123,9.47709411267502,0.63540715237631,1.2822538770307,4.47727378002003
5.5294,1,2.953,1,1,563,12.9545345694741,-16.7965832138504,16.045537781865,-3.79736277897869,-0.886037723386327,-2.59532556940347,9.38452715283999,16.1683295881942,-7.22545505840301,4.43739348614351,-1.775628705566,8.07547224241051,7.15988492096672,10.112912751534
7.90958,1,3.4768,1,1,564,-17.4500423821137,-17.4635073547369,16.0323987904769,-4.3247420021872,19.452211248647,-5.70754577349124,-17.657756766894,11.2281689495705,-15.2068844009656,7.925964901362,-6.89685766085155,4.45402810247791,7.93081771581173,4.10077095391324
15.2728714285714,1,15.6606,1,1,565,11.2619585311458,-13.4840076989552,15.8975515365745,-5.70168379169632,-9.58136343070414,6.12411073170134,7.93899620262273,-6.91581087353154,12.1288900398666,15.686777577451,-4.89846222854339,6.8751618377179,1.39243731816011,17.0530086946421
17.563,1,12.3993,1,1,568,1.79791089775876,16.9507257315467,11.6816137073033,-11.6813669312725,5.96708246760151,-8.89371939419767,15.1855993333594,1.88206509253365,2.73712466935998,-12.7083829090752,-12.0743830060892,-9.4096739655298,2.98958689991833,7.29632827698569
4.85973333333333,1,3.957,1,1,569,17.9928381451277,-1.31084998151995,11.1733665028824,-15.1937103754621,19.7818073903264,12.0085480493802,-18.8332575100257,5.21677503898456,13.4489218572697,-1.64632995297616,1.76500627083609,2.40147945585682,6.35845204472923,-11.9355178490253
9.610125,1,8.6642,1,1,570,-14.7852991509078,2.67803432888715,1.63874414614586,15.1097623949478,-17.010025652033,-17.8133523201119,-10.0353804221434,10.4356674426482,0.0651321374637917,19.6555269787901,-4.73490259476103,0.164981792418427,8.82916242436576,14.8996814877361
17.563,1,11.1782,1,1,571,-18.484887817699,-0.287035147453668,9.48170213999432,-5.7330555777342,10.0987381487508,-12.0979614509145,4.13515381453566,-17.2396425987556,-5.74002403705,-14.6587681693079,-6.30587294182475,-6.94843661208388,4.22972197901157,1.9502560401781
16.8103375,1,21.8223,1,1,573,0.490370769701755,13.3125422698885,-19.744048055869,-2.89911053213597,16.1009178401432,14.1828251656798,-10.8709599611479,-13.8080415856809,-12.9001048764154,11.5093271004816,1.18191192476903,-6.68621585794856,-9.43886418074501,12.383470386097
21.6236333333333,1,25.82,1,1,575,8.79015969432622,-9.0611755921001,-8.77023369184996,-1.83510271852392,15.1063798969761,-3.47604737773955,6.37666383596132,17.509911677337,-8.08851193077012,-5.00047090736766,12.309928321367,-1.74589137177527,-6.6785419327019,19.1414408420168
16.8103375,1,15.9017,1,1,576,4.99361530551367,14.8207440337665,-17.2033330580057,-12.4745624218026,1.27326252253564,-10.9504452271841,18.5654754647184,7.79324396564311,2.90357544206307,-9.92160174748384,19.5252908630003,-7.86992429953765,-5.69437285642679,10.2073433397775
16.6397666666667,1,11.318,1,1,577,15.2454041802002,-2.09451113060404,-4.70470415556865,-14.0433138221678,-14.7220925620191,17.1156050879655,-5.2638987734425,15.5596490374339,-1.69243064317123,9.18717578229358,-8.63941802088828,-4.05631445702561,7.26169628078851,-15.8726043411454
9.610125,1,5.5102,1,1,580,-3.1955203795717,-9.94402689393869,5.66362330096668,4.68918776820203,18.2569125517709,5.26745347410372,3.38527621635474,-19.8986234763787,18.8105677570318,19.3107348858593,19.0600210288295,8.84248100194616,6.8089586276366,12.3191828185689
10.1017222222222,1,5.9537,1,1,581,-7.67581017009009,-2.54244076740866,4.92855211410322,-19.8671913208563,-1.61942611318032,-10.3218238909432,4.7425122698775,-11.1978555020653,12.276946561174,-12.3812590884468,-2.40429194641548,-4.11498645028687,1.83873631909933,-9.42441989785831
9.610125,1,10.3261,1,1,582,-2.91292913627212,18.7561504703771,16.0516621051606,2.17260322384011,-0.943179804661032,-12.6947557093063,-2.12944949233285,13.1169333568366,-11.2805707151019,2.07117231643448,-11.1333588942365,-1.25528514039554,9.07086415204705,19.3969041282269
16.8103375,1,14.6834,1,1,588,1.36674018854161,-2.48804305236581,15.4648384964046,11.5015201376111,12.7815242255886,-4.6619559614978,2.05294664162874,-4.32007578229546,-12.4017578066685,-3.10275677604802,-6.8097608453554,-6.44274822386643,-6.90939088453489,7.77403656045516
7.90958,1,7.7205,1,1,589,-3.13805292254283,-2.03905241351084,-6.71727427273155,18.7103523239426,6.18498187433072,0.915574147893579,-13.075950845896,-12.7623832460216,0.129862979154986,-19.3361074797878,-1.60492458117882,2.23530557214466,2.62320538651331,10.3437117522809
9.610125,1,12.1639,1,1,590,-3.13602810289378,-10.4040915574576,18.6829292759918,9.0744269810835,-16.9911803401796,-10.875276359714,12.7699838220653,2.65408746990422,7.15624898568684,-2.14118488188837,-4.86540065917134,9.36967773020392,5.40558009759934,17.5694303232287
9.610125,1,11.4808,1,1,592,-15.953031739122,-13.4509067796619,-2.36840777414053,13.7450525771865,10.553723978346,9.24833915989815,-14.6180457304218,8.6329745707145,12.4516796476285,3.43148928928702,5.94855128694846,-2.74511763427165,3.23489246754987,14.7156916499759
10.1017222222222,1,11.9305,1,1,593,-17.2184754348172,0.109428049357149,-5.25076946832955,15.2464607097364,-0.284879736026941,-1.51277979691212,14.1805415242951,-0.929727007927163,-19.664198405427,-2.23820927203775,3.20916868949938,-7.56566527092095,4.36480566824678,-12.44309352899
25.55634,1,22.9843,1,1,595,-13.9330132757777,-5.24421382256211,-7.27619404427345,-8.39862660526058,2.22169466574594,-0.728919767535285,-1.01532793991868,-0.341649449262853,6.17364920555021,15.3050059511035,-16.1416499175514,-3.06907089415578,-9.88459142249765,13.0996974919596
25.55634,1,24.6621,1,1,598,5.15185997818417,2.78235088193816,4.55122628836035,12.7172036750496,12.9859028705951,18.5399665363223,-18.0092368361391,-2.21939355921154,13.5551829073302,-10.2920079032144,14.1915839051184,8.46090636994092,-8.16680876458703,16.4953326768383
15.2728714285714,1,15.9014,1,1,599,-19.8471363658627,-16.2851465413727,-12.4214863898826,1.92248280683743,-5.90605376548031,-12.3743968005436,19.6521714582729,-17.882071650072,2.67520694903677,5.92200968820809,4.44093888648553,2.72962856124753,0.846191182802425,16.7475497827021
10.1017222222222,1,14.4889,1,1,600,2.76949279017728,19.2359199965936,-11.1449509667261,-0.0377114960963851,7.4181694795354,6.21412847808555,-2.02215353921534,16.1063201121824,18.5645904807441,-11.9468185808228,7.64619444763167,-9.14039043515534,5.34855380836138,-16.5005397825184
15.2728714285714,1,21.0379,1,1,601,-8.73712236202321,-14.8517089317154,-14.4565679867443,8.64615884477774,12.0606515231063,-1.56813958287691,-8.98031525160442,-3.20893453899248,-2.30821619945439,-3.22868232155475,-19.0912485700451,4.56699843154934,-1.4075360218172,19.6303787306471
5.5294,1,1.819,1,1,602,-10.2159609603278,-16.8987455330997,-10.3968746179256,-6.57112718369732,7.71430864982547,1.76903965617191,10.7819897109541,-7.30992927815805,-15.3995801531889,-1.01501157361954,-12.7413926883103,4.86756558285089,1.72245618433963,3.54140966553437
