PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.3437448083333,1,17.0721,1,1,581,0.548522773130028,-5.38709830892337,-10.1645748624287,14.6951918434563,14.321491805584,-1.20169012804565,-2.86448731624847,-6.36821648339276,-16.0259531739891,-9.12273938841612,3.3197620775523,7.60787072827913,0.30990635985418,17.381971410603
12.7858834261905,1,11.8759,1,1,582,14.2918537308658,-11.6785224687474,-2.17510116218384,-3.84522598853253,4.10239198683888,-8.62927881401199,15.8092388689726,-13.3352919470349,-1.3186690719073,12.2014612989912,6.98746756825221,-5.27607302200695,-8.46969081965781,3.40619286603339
14.1735718071429,1,26.9962,1,1,584,-4.58895416554957,10.5742671184636,12.0549706066382,11.5844523732026,-10.4154650406682,5.16740011218182,12.6351592581939,3.23696491890853,-2.3632444413774,2.28845320263765,-8.5411211415297,3.68518906528072,-8.22165998657041,18.7745535800217
8.26391754960317,1,9.2238,1,1,585,-17.8500089595866,-5.88947686052869,-15.0430413186383,14.4442059423309,18.1206056479157,8.11897447778647,0.136864613876455,5.69723316966671,14.0620382022062,-16.7327856912622,17.304927822036,-2.922766846174,6.30102103620123,0.534142669273297
9.53317844325397,1,14.0978,1,1,587,19.5408269540909,-9.3898353749919,18.3110580916227,-19.2944921673035,-5.68205106806083,4.71136597077479,8.64677630239938,5.94439336258328,13.0146482205736,-13.6758330337085,-13.8332110496541,1.66975626935083,-2.17622833072466,11.921533747538
4.72399200515873,1,7.8975,1,1,588,-4.41594435793366,-16.9519953260884,-10.5391796612785,-3.5582135594758,13.6646124085027,-15.1674837599679,12.3924499782323,3.28544021812124,13.1430063858345,-10.5654140263095,-15.5811264475947,0.462348081273039,8.35982324614303,-7.13028319059489
4.09612100753968,1,3.2139,1,1,589,-9.77787686327025,15.7289262212931,-3.26753123364974,-8.79570813984664,-17.6253264901185,10.3619855049028,11.5381789863328,-18.5093840437947,7.16228379536244,-7.59738229725488,-14.4771683828044,2.26945249296414,5.48337533162067,-9.70428233499133
3.91925051410534,1,1.8699,1,1,590,-7.08615541935589,-11.2262208900785,-9.7286631881501,-16.5013942215727,10.8553813930839,-0.29165680349028,5.35919807713634,-7.56124982127844,18.8544118829871,-4.2659036563244,16.7138036220558,-1.57698927394643,0.292883405966347,-10.0275908595752
10.0320542674603,1,20.1584,1,1,591,-3.23492013482474,-7.10029756210337,9.70275466045013,-13.4870138411563,8.24373212921545,6.34886065139793,-13.8482388368018,16.5772813216732,11.684664417333,-17.844128780239,-14.0649575886118,7.8194101445033,-3.17602146620926,16.9824098516081
8.97792585753968,1,6.8957,1,1,592,-7.21288377143914,-14.5102118218433,-13.7287793758747,17.7100268132359,-7.41406509276786,17.3615217982689,-17.025415113327,2.76028922566995,-19.8274151010344,-14.5090452449898,-4.64458975714411,-5.08959191175292,1.80606880264797,0.122724212970532
6.45142071785714,1,3.8826,1,1,594,18.1642290248765,14.3239115193448,-6.02075844323654,-1.39023330369042,-15.4625365065827,-7.60424688928228,2.04937437503733,16.6705279369771,-3.74125428510801,-17.529362230101,-13.9065405246742,5.8313748697542,4.89653560167961,8.77909719150207
9.82877555357143,1,6.6,1,1,595,-9.55517735218281,-3.32189793533031,19.0104643193061,15.3586653837594,16.3366489412442,-4.97140593082465,-1.36347431927346,-2.71397835543375,13.7502348146358,3.37185974997282,18.9981527792628,-0.0952941159234477,0.0890066125430877,6.68900979815152
5.74559377261905,1,8.9315,1,1,597,14.8137730702202,-14.8378965447639,-10.2017373698462,2.99406059574686,14.8731758769343,-5.72698197681519,16.8465970942401,-4.10916472052109,-6.52161891692952,-17.2786402072172,-12.1938707701206,-2.62248675258188,6.30901960517066,-16.8050099937716
6.81177717936509,1,1.5607,1,1,598,-7.07485902231389,-3.00490802327667,-10.3013684367626,6.50433490593305,5.42538765938767,-6.32316239918941,19.460376324413,8.35107920296691,16.3723259261145,-7.52200800474929,17.2802354529344,2.68615626976585,-1.81709650954483,-0.256371570122468
14.6908221801587,1,17.2996,1,1,599,11.5043681305606,8.44291436907198,0.629360504671467,9.81033649553411,17.6541326598619,12.6877781987578,1.55215446458965,19.0678236504482,-5.48516028043376,-3.86576716501441,-8.3982403885119,-5.25867467144545,-2.15511639625005,15.1444585268154
14.2065218575397,1,19.9616,1,1,600,2.92900282502309,9.23975680850246,11.2740467835323,-19.9744265237126,18.9536974152979,7.50828636939794,-4.82147235783056,-7.99111908612467,-17.8367734055588,-19.2561386822224,-12.724690305717,-8.02859875167588,-3.45100500858346,16.510641152838
3.45966149325397,1,1.0456,1,1,601,15.6010674603627,19.8621035898108,-8.82033661245527,-11.764053679446,-15.6151247487984,5.29572502105933,0.987047388491153,-17.8203337986602,-11.1913956751856,11.6973682576237,3.51933130590835,-5.87737029364659,-4.83176769743139,-19.6540520308518
13.7523282535714,1,17.8327,1,1,602,16.2332130131516,-7.85183788486828,-12.3796980659558,15.3003082260069,-17.00204739495,-15.2498674900042,7.49338803739706,-12.3301792135731,-8.61350249646243,-14.5842074308753,-9.07532717215863,-4.36115126512792,-5.85458989587387,11.9781116340216
7.38018372896825,1,5.3339,1,1,603,5.98725549863647,-1.20675848629645,12.9780687363457,4.97367732541424,9.43099624279193,1.27852058544716,8.65349311530384,19.4111879752532,-16.5989338759603,-9.61638271709638,-7.44066544847245,-5.93758487182909,-5.22447157293016,0.109414588637886
4.08412150119048,1,1.2457,1,1,604,1.03074153521163,1.21106086175824,11.1554537315224,10.1042048408916,16.3683127533483,6.60634968932549,17.0680520649872,2.41384279158207,19.676908434872,0.405657526871028,-10.9175389375179,8.36034042697709,9.60599371508888,-18.9052365057651
12.0418600484127,1,15.0351,1,1,605,8.99245514984355,-11.5153227339463,6.69066858145962,-13.2103791650005,-13.3168207503223,19.4074574781608,8.36752631197601,3.62352506618315,-12.0696200915247,-0.73636209330482,-9.49918901882227,-7.77416788718201,-8.00122298946341,7.03389432892586
11.1364863718254,1,16.7871,1,1,606,-15.7085422920627,6.74303752231114,-18.7449062104441,9.54504248808732,-6.05981220296686,-15.5629626309086,-16.1925716791091,16.8619166793754,10.9887435615067,11.4330205505755,17.7853135602822,0.954896327167837,-9.29239025070658,7.49474464773392
7.84740585039683,1,3.3584,1,1,607,18.0117758898959,16.9623574808265,19.1641319183697,8.58602524852891,-0.930042954871894,3.53042422776254,-12.1687886100875,-8.56189713889982,13.0515311407078,-14.4082912410748,-13.29382606193,-0.154390135878639,-1.94236361095767,1.41601342895099
7.55449620238095,1,13.125,1,1,608,-14.0380365065918,-6.46709548259558,-1.74887592485067,0.000170599544809136,2.36464517247883,0.0293447709279917,-0.464775778456783,-3.6595062026102,-14.5818405839847,-16.2129111389628,-19.2480513194126,-4.75804821987069,8.36694244724665,-3.26966624582793
10.2500190281746,1,10.9349,1,1,609,-11.4253994602017,-15.8257116347828,16.2053608258447,11.9303242378126,9.13807018732587,18.1895488684665,-19.0626340581325,-1.2843760149196,12.9213332718651,15.3324590135537,-6.84416034755689,-3.76952517490861,7.16537530150885,5.46894565604504
3.30581227301587,1,2.1265,1,1,610,-15.9165178500744,2.41920855918895,18.7151651215031,5.79867162460864,0.410403114281923,2.51882369537384,18.6563826218354,-13.3851101762677,-18.086851343118,17.3220709434707,5.9158128726574,-3.88837658364983,-1.76190856100283,-8.93847050949853
10.5902656583333,1,7.5544,1,1,611,-15.0106042402102,-3.17278370850182,11.4166262006221,-2.67418335793646,-19.7157652182189,-14.6869520038363,7.25462378260846,10.7216708492083,-8.29644112776169,-0.679727842381119,-1.62796487531715,-8.26139592093861,-4.64595485874129,2.9084003554484
6.29204320873016,1,2.2203,1,1,612,16.8987264508273,6.32058495009694,-3.14849056338641,7.13102890802197,14.9941661913654,17.4913310589022,3.36484610708599,19.1453926814595,-12.6447222414527,4.36400945139412,0.0585861000802979,3.45128340697329,5.6715765345112,5.0915600203267
13.782782802381,1,14.4125,1,1,613,5.50757212473469,-0.744434781021347,18.5182669343673,1.88874628107966,-13.8188656410832,8.7074133810149,-18.3225732857633,10.2580461765461,-13.8109917687787,18.6537856706335,9.00881766839879,-8.08145477545184,2.4111643559966,16.8236658207824
7.03603355595238,1,3.4284,1,1,614,6.89005620508624,14.2635499954589,19.3706157841876,8.21494869755897,-19.1439864284095,7.615129525403,-19.7956199132682,16.1141878357577,16.5499258400365,-16.3166479120458,-5.30698385618911,1.17636240980648,-3.60583966939534,-0.177457614229112
12.4372756269841,1,20.1472,1,1,616,17.468925794678,19.9628227445886,11.5410798514161,13.2532869358921,15.709797956988,16.0784372192984,-1.32586055781259,18.2199258943632,17.8397438985727,-12.7849851539794,7.10691586726958,5.736746975717,-4.44933741402299,15.6978669362281
9.96917402857144,1,15.6727,1,1,617,14.6296333141007,-1.8991204589982,-13.0323366742228,-19.7002625315423,17.2326003984392,7.67287912192522,17.2990375196197,6.44256974657758,16.2202170342731,-14.4177448560429,0.178439174075532,6.3466355717978,3.49650898813442,19.1692459317735
8.59464288095238,1,4.885,1,1,619,-9.04743876428339,-6.78853549983179,-19.9891409906942,11.4924448328666,-13.8640700478399,-7.71630832161188,1.13778454015931,2.61081136820434,-0.907748744000074,9.31939102127464,-2.04057734897879,9.24317930783515,-1.20012876174481,3.68482999183689
8.01374459087302,1,9.8039,1,1,620,-18.9585612989808,-19.8719530817655,16.7143918453374,2.64132426458634,-6.27106766754726,11.3477871900359,-18.5350615874426,15.4197447448172,-17.4732357447718,-13.9373386422858,-5.03361486738159,5.05980237887771,-7.530297644872,2.27363551932555
11.1545095642857,1,12.2071,1,1,621,12.2183574406877,15.321693617365,-19.1425881502419,-0.0495409577776584,-8.45029955709384,-0.888048918341479,-12.4860252094464,7.49156275013234,4.97277976640069,-19.331348727393,11.2954477392564,0.812107611217163,2.60911607857542,14.8162101170202
7.27034245833333,1,5.4713,1,1,622,18.4996824636169,17.0508413651626,-2.83582455896545,18.6157180889629,19.2057551551167,19.1329245524822,-3.29412029949646,19.8203881225501,-18.5575811227004,-1.39736615975028,-4.3709103566851,-8.61487929437034,-3.14362702070438,-2.23483756945285
8.09869614246032,1,3.0098,1,1,623,-16.0874464362661,-0.685002154587238,-7.45084336750231,11.5892938199515,-10.293965858106,-11.1769816441595,3.0082250006713,4.48128420018226,-18.0356764678764,18.4945637353543,-12.3332202753198,-0.18448476201578,2.82533759554207,3.1326993412485
3.20976983849206,1,-1.3398,0,0,624,2.29611565460492,-8.70043036447079,-13.9376462704692,17.5855933224057,1.89795876916233,1.07406020634576,-14.5952620446234,8.83660381475617,19.3596731366401,2.84231872509003,3.66860450876941,9.06446041980463,1.33987658793999,-2.17377202445256
11.3860963714286,1,10.9435,1,1,625,-10.012192730967,7.8271859725049,-4.39171782240475,2.65348132814363,-19.9719323911294,-9.05570339365245,2.2934129775252,-1.80718898679719,18.5381574159,14.7139847653743,-15.6058457113292,9.76114565528766,-2.74881062376824,8.19468140134443
14.2822632325397,1,13.5423,1,1,626,8.33527835646804,-13.8240661459463,14.9060424654233,6.16648932686164,18.288232297401,-5.81213341914266,3.42745816620251,-12.207203172787,-3.04624305234284,-1.45035267666391,-10.1945999340392,-7.72736733211562,5.81495415348845,18.4919799036884
6.60399166269841,1,7.9792,1,1,628,2.24657573987569,-7.77373832814597,4.0196147743915,8.07937669626697,4.57073658841985,-3.29094304045649,9.3908011178066,8.80271361712273,8.86303416640164,12.8197747483694,-8.36328618264815,-1.00753528376305,-7.38575722497117,0.593431439732164
9.56679907936508,1,4.6928,1,1,630,16.3769231223814,17.6082568766349,-19.8702760732893,8.05862066460394,16.1250715627751,9.61127573226282,-15.4793369825093,-9.68835065493217,-5.73360359748982,0.659667012287059,19.2826766363061,-0.939015162150604,2.77836102158076,7.47113745602161
10.3953084210317,1,14.9586,1,1,631,-5.64315472142337,18.9907547863046,-0.599659858880884,-6.53970820520458,2.17144749997133,-8.69549405810732,-12.8681554748979,-1.93017619330136,-8.9584668256561,17.2757079725619,18.0912882538682,4.28167634977306,4.24419308393947,19.2028276207233
12.5631003365079,1,17.4586,1,1,632,-13.2019683536219,-10.1639475720692,7.22861268185041,3.85294395004475,10.2007916050656,-2.53430042375664,-9.42198205284258,7.73949850242028,17.4416676047752,-4.04102478002236,-9.94572558721844,-3.9189221687859,-5.84228845011438,11.6163366442013
14.0122700603175,1,17.103,1,1,633,-14.8260909416288,-8.50810454669421,1.12328727252514,-0.136968439328093,-17.2840429053498,14.5044011701546,13.4048782953096,-12.8189628437291,1.03486117919964,-4.24717808251762,-9.12121711458183,-6.77061954586375,-4.6294825979462,12.4735668104805
10.3706757888889,1,7.8576,1,1,634,-6.20107591381696,-7.20516534544164,-10.8347799758515,-11.9024109427495,-3.25667900891377,-10.3510592322112,-4.07847029239795,11.667637186048,-6.36528638985169,7.99745353064406,1.18492803780703,-8.39715768428536,-6.22183131929522,1.63581766548342
11.6598262571429,1,12.3538,1,1,635,-11.3546641283967,14.5328375549451,13.6849869895943,12.7167719577691,16.7245705760409,-4.76660970677932,3.00924068462995,-8.09058713001603,11.6783117901186,-8.15482692129238,5.43770433709167,-7.85768011860978,4.49614512891753,8.02891598580298
12.2914636730159,1,13.945,1,1,636,-5.7607900728359,-0.849531472439651,-6.62931203677117,13.2440117510768,-9.51584568563379,1.78368711114354,-12.4425732392451,-18.3034955249489,-6.42857246380927,7.73445857971888,-7.96462439273839,-5.74532162435363,-7.55932258371828,6.38563828298783
8.01932423928571,1,5.7117,1,1,637,6.09431379326192,1.99548591774646,5.02192077594376,-13.0954259273734,7.81207002226223,-0.367676511373919,8.52229939978462,-0.936497051494108,9.62911555175678,10.5139993568666,-4.5287895813526,1.18826220160844,6.89994933647558,12.0699496744067
9.25131784285714,1,12.2884,1,1,638,-14.5486357947766,-3.50669473333461,-0.430175278882974,14.4630532502597,16.8313285007671,1.84462102460293,-13.2509561998391,4.33044672798436,-5.20705984134436,-11.533969965109,-9.26870056322303,7.35885124628252,-6.82981535356799,5.45862078707122
11.071974359127,1,14.088,1,1,639,7.90281359958074,-15.2183140273305,-3.11282863829572,2.11075480311182,15.0792830196554,-14.1315131011807,16.4026135831172,-19.8452749168013,-10.1721092326946,1.05580892532563,-0.841905270979378,-2.28363149105075,4.64563345328514,18.7336209629957
3.068832125,1,0.606,1,1,640,10.254917929912,-17.1241166785623,-8.57303828190647,-14.8260278441991,-2.90145293630937,8.05838967873796,10.9412373048776,-4.8266188178822,12.8755752866525,-9.13712829559668,0.507660436445899,9.15133218735275,9.75729504535237,-2.41831497205042
4.92253805555556,1,1.8565,1,1,641,-4.35687758142705,17.920022013498,-14.1806420903833,-4.10543195729698,17.9383191181665,0.0781384139722228,-9.96917726117001,2.58405805101198,17.9078739830946,-17.9575666924785,0.0336295409921732,6.22026588931546,8.07676168874646,-7.10392214394189
9.21267141388889,1,8.0217,1,1,644,19.9855690320549,-14.5951721058657,13.5293457366633,2.00011888948914,-14.5644405887876,-6.3201742989047,13.9665905089718,-2.11969308749173,-0.0716179094578173,12.4808546977502,-13.9453055343251,-8.64476743201758,-0.623096151080215,-0.21767106407404
10.0460682313492,1,17.0848,1,1,645,-3.85900277036511,11.4279173029194,-15.9624847414502,1.49238091687455,-6.53017770927558,7.12602358258611,-1.60898281603192,9.34629817145617,0.177206510342025,18.771088260492,8.3642731882308,7.36936048273622,1.72297802924888,18.8077284885823
10.3769779253968,1,7.9903,1,1,646,-19.7583567977813,5.49132923882048,-7.50202800808882,-2.50942928749701,2.33653002818797,-12.0016068489518,6.27083508648851,5.28450365060636,-14.3151734747719,-5.16392374226815,4.14479075029899,1.24047629692662,9.23076562040875,12.9931292005325
10.7418565166667,1,11.7344,1,1,648,12.8971573195652,6.07176606396262,-15.013601695429,18.5680651018301,17.4633430299319,-18.8329735514011,13.3292432375496,14.087254458709,14.6782998993568,16.3462813243545,-3.90781979935145,-6.62603842899062,5.10837534642828,-0.406485452001068
10.7459416079365,1,12.2236,1,1,650,-15.5998937470641,-16.4516052538595,-1.40252963014258,17.881034014421,-4.71507240547694,3.33305909332131,8.88393923012216,-11.2111903818253,13.4220600268053,-6.23291172086423,-0.881874680169339,-0.504336464895964,-9.79988362211052,2.42375709761949
14.0091879638889,1,21.0102,1,1,652,13.5941483524661,0.222185034132998,-17.3362120395036,-18.4611965433796,3.98307551203186,7.57613475295862,17.4540105994345,-7.7044434791921,13.6827525283309,-12.2892087686637,4.17792488432848,9.23361270367634,-7.51981482130474,13.4904144727276
11.3266577349206,1,12.9078,1,1,656,12.0290771829815,0.0531797968850789,-7.99062594321477,15.688453409534,-12.4224344974562,2.2914335321918,-3.27809240875765,6.02478245652875,-0.980478571638727,6.14700378526595,-16.3219331608503,-8.09461374712445,4.81314389853264,3.09176691491195
16.0489811051587,1,21.1375,1,1,657,4.12446835503319,-4.36250566704565,-13.4280271259699,12.4311552218705,-17.0419433763913,-17.7712853253216,-7.93194909100467,-1.674216767627,-15.9495055691784,17.4128232130783,16.5593700078005,-9.569181333464,-4.62822590696814,16.5092300914296
10.1749575936508,1,8.1884,1,1,658,10.2364390690135,-2.00276295199034,13.579579427567,15.31834690618,-6.07045972458699,-19.7522732990129,1.89967479581695,2.62332365405641,2.9147506742461,-18.4945743931497,10.3808544519881,-6.01121545101716,-3.58577832649494,4.60260573441367
8.14674759960318,1,2.6944,1,1,659,-18.4822263740587,-13.686618579691,-18.0330383853643,19.989214001747,-7.51529852548919,-8.49708244137987,-8.57296413038141,7.69029736066468,-3.8874551718602,-11.7443121465027,5.80971697511134,3.13303064836782,5.82738970536982,4.56449558812547
11.1991321115079,1,11.6936,1,1,660,3.38511136603558,12.4795249023505,-8.08359724834335,-14.4632921895394,16.1523166509175,0.511204996699952,15.1423746218228,-1.18757975239489,-10.1062310632069,12.9369305222472,2.41276250180453,3.94508488451486,1.54100466018893,13.2345990435921
4.95591578611111,1,6.2724,1,1,662,1.93033615622804,12.6536690863635,-6.86438258521442,6.27263679545396,2.84065680134262,3.29873869494392,-6.4070420634993,2.85199315954367,-6.54687840919866,-17.3529188737329,-15.2325073884292,1.96547788619967,8.23787880311183,-0.00629675021471598
10.1949034075397,1,9.5055,1,1,664,-18.5175402032267,-11.4782735577316,19.2892707195294,-8.846737671804,-14.6470196521138,-11.3860006661866,-8.282304139189,-7.74059097666749,-6.79730081689029,19.5877890933615,14.4314586888204,3.1768809682906,-5.78651318069412,3.71903473056864
10.7809116757937,1,24.216,1,1,665,12.1260011466514,-8.2974767906917,5.5511690387028,-18.8207852830944,2.55073876482354,-1.73056010817877,12.9693989582039,15.6239546885106,-1.01504635836328,16.8517522680211,-4.02919964685231,8.41375946663834,-4.37574088227713,19.8402243704843
10.1838948964286,1,6.1087,1,1,666,-1.23043486914993,-4.00877517586025,-11.6234412891316,14.6408449943072,-10.5463702148126,6.130047492288,-5.33032753084255,-8.87127701825598,18.2207980126459,-16.2348515078023,-13.3122419874189,-2.35393080489495,3.75474521170914,2.25663300816582
9.41973257619048,1,8.8031,1,1,667,2.08516573110786,-19.7785885854696,-9.4310214501565,-11.9407354660242,10.5129496807268,1.92999628360051,8.59919119487992,17.8197295892603,2.72644929456195,1.10126236055482,-8.82323695517885,-4.22966029202805,-4.46481520527884,4.33832489765915
13.4256326142857,1,17.7975,1,1,668,17.0454994383675,-1.92053461481825,-3.96720569420674,-1.98454442207913,13.4487628361731,19.4194622041058,-18.5099841423051,8.39577082027377,-5.22763609316596,-1.40256540287801,11.4204141890011,1.0418701316268,-5.04317289636786,12.7543347200929
12.0838555984127,1,18.4126,1,1,669,3.31553204651595,19.1907078325556,-17.711477987599,-19.0947323757712,-9.9292136941835,-4.52433679569857,-1.53074468447682,-3.58757975622107,11.3350588135335,-10.2480324530503,0.979839307295208,4.15629633012004,-1.473473250793,16.9391746571385
12.1509012357143,1,16.7179,1,1,671,4.98970076594414,-9.73505622190764,19.7007170122825,-8.69604358777647,-7.23922690252659,-11.9680862317311,-5.20776552083565,-9.04412542211094,-19.1097455242707,3.3755667683937,0.235110253317345,-0.358243067921469,-6.77198156396465,9.94591160556123
9.90435038968254,1,5.7292,1,1,672,9.70361262448016,-19.1148034627462,-0.477536626622847,5.99616012341408,-4.86905545756568,16.0884960326768,-14.171785259433,-1.34665627700608,-10.7611437954962,-9.70452959342073,9.98423114450856,-6.51025439138764,-0.781052508204089,1.93875960093724
7.36411374801587,1,4.639,1,1,673,4.87046818802142,-0.862757723604169,-8.82952197016954,13.7570846721848,-5.07485894764049,-1.76835331147661,7.24377143395298,7.77104741697445,8.78696430504825,-18.3854610302019,8.18931114791365,2.47873687292864,7.11773102143199,5.54581555841281
3.87473939047619,1,2.5596,1,1,674,5.26607178068279,-15.6036156061181,-7.20746681153353,4.31428718854769,8.89056401294796,11.4964310677797,-4.67710063769808,4.22745229350851,-16.9027765121576,17.3278550882065,13.9167598274892,7.38747760238416,-2.81355034471489,-0.253905218316675
6.4255593,1,11.564,1,1,675,-14.6822374315623,19.3266903263363,-3.65901329415932,-11.3319056511216,-18.2214863590312,-3.81677238732181,-4.74906495348826,9.33243635649779,-1.05147925302722,-9.25169063330946,-2.84283813291708,-2.82105148558219,8.74290768576167,-12.5631801018113
9.11313570833333,1,15.2099,1,1,676,3.94358119544412,11.0355728461082,-0.414361427947437,2.47455365975003,-13.7205377710218,2.60764821461801,-6.701774107268,-3.34826585110537,-17.1423257252412,9.91904382101733,-2.95484928495016,-7.7378972678707,7.47197150236508,-7.77174037875484
11.1701947551587,1,9.5811,1,1,677,1.65902061008367,0.271099989464044,13.4705429237255,-16.6038148593547,-12.4247855603271,-10.343410570843,8.17836367534223,7.70223403795652,15.8741155899486,4.13925259890857,17.1886665739413,-1.88438539486779,7.69676367336389,12.6401697943528
10.9223610666667,1,16.1178,1,1,678,-16.1806241508143,4.34366767812064,6.19130746962258,16.8646254091429,-13.2549798622271,13.945851906629,-10.8392251134048,-17.0086578205344,-13.6528483346137,15.2897311814989,-1.17037605308452,7.12844169549684,-6.41140974511545,9.70640556173926
9.72564084682539,1,15.0944,1,1,679,0.308950454589191,-1.50991012739066,-1.41835022242994,-17.2003377881583,-4.09656516234481,6.03122295922095,13.7421957586932,6.76694347808688,-7.58286084651211,6.82077474491014,3.74412435233844,-0.337634554715031,-6.16229767908253,8.93211896306236
8.18097120555556,1,14.0077,1,1,681,-6.77662217008988,-13.1072794089265,-0.632515461790618,5.4103088899551,-18.5754666077897,-9.7582726285425,-16.9316354886385,-12.8914524145228,-0.503523267351355,-4.52449046984637,-1.07184767721673,-4.3227656658286,9.6848893605102,-9.84251197680825
11.802471552381,1,18.6136,1,1,683,3.70810795232918,11.6791751067602,-8.45761395709965,-14.8510009286318,-18.0977671424267,12.878737279623,-1.89872801005441,6.07655328458765,-9.10312488479101,9.23391187980712,7.28156200330972,-3.3578275678463,-8.40984624168284,10.2037056936774
9.14876119126984,1,11.1007,1,1,685,-2.87947240496092,0.103649380252278,18.3075568475812,-8.39520982532425,18.9359365476696,-0.581889878929331,15.4438808599394,-9.87727710618839,-13.0813451752471,-17.5398686251578,9.76730462804752,-7.70121672527294,3.399476909367,-8.23647998878828
9.49033815198413,1,7.8403,1,1,686,9.30875296283845,-18.2233872839157,-7.46302089253764,-19.5179957876002,11.8480336368281,-15.9775329249738,-18.2326465156226,6.81562640122833,-9.88789447293908,-1.40124532569777,-9.75138628306352,-4.80614764589028,3.03411621327902,9.08856514884548
7.18877693253968,1,7.1887,1,1,687,1.12350891794014,-0.566244456037374,-7.32218614062146,-11.4141935192954,6.36609713114906,2.73709793049822,8.53023340068344,-6.3880035937402,-5.90402895325511,-14.1081524439563,-6.84800502774475,4.45820702425451,-0.679532956263891,6.50913257896558
7.96911861031746,1,5.6459,1,1,688,6.13392533274942,0.117350753759858,6.65305146110986,16.3499971467712,14.8386646528644,16.5812227187931,-10.0859951236227,15.3728697317463,-10.3663776889581,-10.2373835050245,6.65777030064128,2.54905499638058,0.714702299911691,6.36058792042532
9.64598882896826,1,17.7782,1,1,689,16.6572469361545,-6.31898426232441,-17.7218205437242,-18.9592175895224,9.380426552354,-9.71197302097814,13.7589653552103,16.1116449726593,7.95757016990034,-14.7633684005858,-13.6388479038783,-1.3662946968914,2.19111675912407,19.9693530699636
10.5280889059524,1,6.5911,1,1,690,-4.79677995522726,2.47770890579383,-4.43790572894565,11.1007515104955,0.391989172129566,-6.24828403380564,-4.45554286308693,-17.8353935262917,0.836545967559665,10.7995776347873,-13.1772980583513,-7.22106425913713,-0.629953798891743,2.06120024437004
11.1652570579365,1,6.9685,1,1,691,-17.7421789547941,1.28028085389408,4.6148112688342,14.2041674823981,7.43202598174345,-13.3954412259939,19.7102566714292,-5.98760106977914,-5.18986986782067,10.5209631578232,-2.85330332989265,-6.98521491774344,-0.0166869214292191,6.75775348782384
13.3835318880952,1,23.7623,1,1,692,-2.25198711679766,-16.9272740914822,14.9060164853176,1.62266875977451,9.70147056381985,9.34997715442411,-15.5901232389796,-11.8744518320111,17.5842399362206,-19.540429418532,-1.23934614386756,-1.58555908670202,-5.15645823589379,18.6058898205179
4.6491025202381,1,-1.7851,0,0,693,-16.846352131125,18.3650671928237,10.6085926983112,-16.7257725516977,2.63432557923009,-10.4038921089601,-12.0322515255701,-19.3726578797675,7.31176415831028,-16.8805335353852,-5.18929161556793,9.66007475488292,7.87272997154876,6.08752513401863
4.08598919404762,1,10.5572,1,1,694,1.4094472867301,-3.39229312114583,-8.72303006890076,-9.47619492094134,-7.47249643254592,6.82243802105156,-16.7166918886328,11.1081819645729,8.97467619008226,-14.2537880220984,-5.73061718232867,-0.598205381469171,9.95900820768007,-8.59532917433815
9.34855417936509,1,6.6108,1,1,695,3.02147355875666,-15.4448588803022,-11.6736672679207,-16.3031000608285,11.1475182317373,-1.07258419729098,12.6112534863025,17.8197910012896,15.8585222968893,-19.2085650977049,-4.87626644293108,9.35258143157103,7.49536170535861,14.1061257871376
9.58235129960318,1,7.0962,1,1,696,-8.13925656702364,-17.0999543312019,-0.628012907391611,-17.2217190754858,6.81020504798936,-18.105039728829,1.72254746266998,9.32672689054039,11.3795152533868,-1.09001734579125,-14.1508203293779,-8.66864744515971,-1.57240535209901,5.33670249589031
11.4845960230159,1,20.3497,1,1,697,5.31867684028583,-14.9907984752308,1.00755963151842,5.11268947664131,6.6872280933007,7.57875159003706,6.79272871441886,-10.0209348426145,-4.08570605529833,-10.1532708891036,-12.902304950894,8.10608631353881,-9.62528808246793,10.7244413582266
14.8640152063492,1,19.1052,1,1,698,-15.3339476409962,5.04466785331748,8.23533659332741,-8.67130141412795,-17.7247622403972,17.3856525324886,-7.79783410010496,3.79157795726143,-10.0605550299765,15.8081456297901,-6.55561317840219,-9.94592889907929,-5.44041056726617,13.6647471088286
8.88608528095238,1,12.4168,1,1,703,12.2504783374964,7.95604888048655,-2.48337463007459,-16.988391703193,-2.0944285600492,19.6533819982872,9.88740158696029,4.77820170194208,-15.5211162346922,-6.14707480586328,-4.27505506669187,-5.60153990956846,6.81527970229328,-11.7261113018556
13.2801146833333,1,21.9736,1,1,704,9.89576639566159,16.909887277086,-8.1683194522564,-3.01746526942138,-0.143212611537209,-7.35208302778307,-3.77631456940404,12.7038386802869,15.5858088023286,14.2547503622138,-18.490270601145,8.65573750822402,-4.60180289867583,17.3718023298301
8.5297207234127,1,5.9652,1,1,705,-14.5224048060045,18.5848055605361,7.82356151888691,0.74355310302602,2.77641811645543,-10.2890165754747,-4.86812634740529,2.19808183103442,-15.4598461944946,-2.29629808342466,-18.6992133771586,2.66261884031694,-2.43607139334583,3.52913960864983
