PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.5768,1,18.011,1,1,555,19.2954295713659,9.88684476714246,-9.5867594092391,1.57287761712251,-12.5471108323073,-13.061668484807,16.1502479323089,13.755622846622,16.3175617599306,8.17743495857986,12.6205603623278,-9.73982328167647,8.27114913678137,16.1925945297184
3.1718,1,7.9502,1,1,556,18.8730285868133,1.90300784673821,12.0938054536508,11.140965759731,16.5964448594372,-19.4431512438646,3.2771697200062,1.53213025747834,12.3389941020491,-18.8510688196035,-1.89287129287345,-3.78638832604766,4.16384620371832,-16.219099952543
19.3647,1,21.7802,1,1,557,1.23778104953372,19.7288062197113,2.90991475509125,-0.426516983500676,6.10428259872975,-10.9316821855047,-3.55839044705222,17.1831754471824,-10.6745880158741,-11.1296746676491,-12.962931507626,-5.18685053433991,-7.94781906284553,13.8323359371727
6.32803333333333,1,-0.0105,0,0,558,17.4489474694562,19.4871406401243,13.0542063131079,-13.5242829939322,3.22215314175117,-2.25933401501826,16.4099108954798,6.57747920376368,-12.5615316801242,12.6454553069729,-3.97976916892968,5.90437872161169,5.89389990263161,-11.6568106521069
6.32803333333333,1,6.3828,1,1,559,-13.5567811675341,15.4460557397537,-4.06323257236031,17.2402833332325,4.7978840138872,2.44426258511378,-1.78385817280795,3.88281178948448,18.1073001053982,-19.9488450335912,16.913881228377,0.605326347734131,6.98816371421569,-16.276134461711
6.32803333333333,1,-1.6453,0,0,560,-3.95645848435901,19.4759307250734,-18.5092564658528,8.83720844750025,2.74248315687837,-0.497181358556706,-12.2682984434759,-9.18568665052798,-17.4698996824228,-3.75566319838733,6.97188875643158,8.11321626213948,6.46793970036999,-14.7558612279423
12.5768,1,14.2179,1,1,562,4.75638990770807,-0.23223391280753,-4.73602177900912,-8.01529251173457,8.34451947481984,8.47440358916818,-14.9218685383617,12.9541198603911,-19.1514996197516,11.5956144187614,11.8651580064096,-9.97335798966313,-1.74545081433467,12.4724712942424
6.35684,1,2.249,1,1,563,2.94013727396258,9.91979885639723,13.7381823378435,-7.36697462288413,-1.35768181941914,-14.0885100177516,-19.7100758573466,16.0402609714021,8.39967904100979,3.5995674826113,-8.00591990675437,4.94212408177629,2.78002414729351,5.02905283873811
27.04152,1,25.9742,1,1,564,-14.7710150402623,16.5566232351988,-15.0792643531477,5.66205113281539,8.14951253993678,1.02971534598879,0.195889023349885,-4.81935363492046,-0.409564411935474,-1.29269024039489,-14.7044449484995,-9.58837791429446,-7.35510500711478,18.6191139358689
13.7362285714286,1,6.2297,1,1,565,19.5578511622919,17.5402176246786,15.8183496893144,12.1255538625275,-17.3873684658065,1.08108158369971,15.4448026830578,-19.0678112206815,6.31049503093138,-6.5888862976297,-12.9646055048387,-5.27930731977309,0.950395669011613,-18.8829545104772
19.3647,1,19.1746,1,1,566,-14.1800381523445,-17.3147371361468,7.30275632022427,2.67093374608758,1.40043915123293,0.96253545938286,-4.49436781146352,11.8576580546498,19.2826238643078,-7.11116715264806,-16.7043384321814,-6.73380006670639,-7.19822259236237,11.9764249398532
12.5768,1,13.4269,1,1,567,8.10687420737004,-2.16116546098177,11.9194871195473,4.42442436435592,8.50136905450555,1.20581006208117,3.15269514731846,10.1649311437071,-17.4697701388601,-3.70893354313619,4.51599920176836,-9.66575843250053,3.76118847607025,11.1241153360035
12.5768,1,9.3751,1,1,568,10.8902525488694,-13.719436794422,16.2389328070408,-1.14965732080908,3.66905334353457,9.92955675874475,17.0773610338482,2.14064266247483,8.32939329658826,-19.5784999575784,7.63491821133035,-3.70031678282387,-0.158151599891012,9.21696190824626
6.32803333333333,1,8.135,1,1,569,10.2747658914688,-12.9034188780059,-1.98851933044471,-11.4347471933529,-10.4541730311693,18.3845449634714,6.51899843444908,-6.37163596822229,-17.4828409538994,19.3267239337276,-13.4053706985229,-0.498549697998531,7.63649581084192,-7.80332343061755
19.3647,1,16.164,1,1,571,-12.3065901993197,-15.1212922864542,17.5387917142553,7.5129219301742,-4.59291882523015,9.41487155768067,-6.37164637372997,10.0606897854787,-15.108452351138,-9.95560662243853,-12.7367113563293,-4.92186043252508,-4.05848320543676,12.105468631591
8.69422,1,10.477,1,1,572,-3.39694027565067,-8.73175191613215,17.7261927977211,-7.50120594110754,14.0191388259423,-19.6392781291481,3.34719482192251,-11.8919420804843,-14.3766623074509,-5.17534419937397,-13.7899217983899,4.41694286121219,-8.48353272331594,1.99348071619223
6.32803333333333,1,9.6762,1,1,573,-18.1525810761387,-10.7151460214276,3.69309800511261,0.315369952476541,-12.3336173648864,-16.3084647122834,6.33256689671,4.60519461658606,0.68541381814919,1.78488195040605,15.7221274058782,-3.59318215356173,6.08303578031126,-7.53726085777912
19.3647,1,23.3377,1,1,574,-5.00897733395197,1.51681071895295,-16.5730095352546,-16.1262412821803,0.0403950590919493,-7.06464010974924,-19.5519841849629,12.8259548554698,14.070455557491,5.61397965537198,14.7975205930551,-4.10070868976825,-9.35534676957819,13.9823033767716
7.6362,1,5.0927,1,1,576,-10.53360007002,5.68270944515529,-8.37733062527097,-3.49167364671004,11.7211979251545,8.53559973471818,6.67731793348281,-11.0182984572091,10.3664776976345,13.9418008001767,11.1815765900973,-2.37568923521245,-3.9270510887294,1.1656954529059
5.41371666666667,1,4.1271,1,1,578,-17.9887902656296,-5.61138959960766,-10.2153928069284,-0.265855603490156,-19.9864869827215,-1.92304622053253,-1.27112637687365,-14.3681695385227,-19.0233553267657,-6.66377601917677,-13.221580330934,7.8422705523325,-5.483549199996,-1.35649499843583
12.5768,1,8.1571,1,1,579,6.95617800415574,-7.87157723351872,-11.9247402768628,-11.6731810053475,-7.34008507316044,-7.50497024894795,14.7206719391433,-5.84237130796781,10.6718141008358,-5.30201460869771,-9.2087026314919,-8.57302946391691,-2.54447903054696,5.61262101564024
11.469,1,3.2581,1,1,580,14.6663419199095,-17.0830917000967,11.6809900980132,-9.03159789671647,10.6825543355408,-6.47270754740122,-11.7476976492581,19.7724666910149,-3.87786627154236,19.7728148533812,12.8289797102031,4.98006313512436,8.23817213253115,9.10208421294174
6.32803333333333,1,3.6022,1,1,581,18.216577440399,1.50202432670598,-15.4207168055885,13.3596822009898,-9.9604673628728,17.7263732285263,3.24096137315048,-14.2641279167507,-14.5122693758634,-0.309282847413673,7.85788306107915,5.33611172390399,8.93835430060921,-18.0252412996924
13.7362285714286,1,6.8525,1,1,582,-2.00124802894395,1.15131188621134,19.300447974169,18.8563781303849,-8.65070818689415,11.1361061938967,2.13870125998971,14.1676218722816,13.0982659410197,0.108756183936826,16.1612716684107,-5.21979866369694,1.63273661414268,-18.5049086891452
8.69422,1,11.7545,1,1,585,-16.2321585129509,-16.1868857584201,19.6048723253058,14.5156325739864,11.7447138609363,12.6069256600608,-5.9543765598287,-0.820144846877625,11.4705107513913,-12.3233914261872,-0.202362134383293,6.16406968609245,-9.09589912424797,2.65864590977655
9.73786,1,7.0204,1,1,586,10.9002981049173,-7.37931672246015,14.5419795715172,18.8073755250023,-11.0338138309128,1.2508301987938,9.06599505729243,-18.296507403096,-18.6503025551644,14.3226534019281,12.0485641421656,1.40388381214284,-1.52599272662437,5.49440142495542
12.5768,1,11.2193,1,1,587,-4.82195955888893,-6.76680368118614,-7.76456228076028,15.4301089040187,-7.29847118246905,-3.24215330761977,-10.4433296525155,1.56578720644898,7.31085686740775,3.88079421869184,-16.3266605939408,-8.29723527759066,-3.61152741365723,7.60780617398463
3.1718,1,4.2616,1,1,588,4.90152056872619,17.4781400899351,-15.429353793264,4.48959698979605,-12.9339235677827,3.0967150585432,-14.4506974513383,16.965911362884,17.4015948428079,-11.6951944351328,-13.0486038832022,-2.57329154118758,1.68832277759322,-7.88928146747983
19.3647,1,21.0395,1,1,589,11.3521741634757,-16.2486896236674,13.1512988666541,-15.5953221033815,-5.02143689250447,13.173211197162,13.2624888803277,9.1316311037179,18.428701012091,3.60422653097927,12.6614084232774,-0.367706915284948,-8.4028932239723,12.6366277260624
19.3647,1,20.6971,1,1,590,-3.91387679728933,13.0490418074219,-16.8753440755785,7.66181755124375,-7.51451717609604,-18.9987274153822,15.554939128276,-15.8841016379213,8.09745005317226,-9.46131225815067,-19.7379599460774,-7.95003631058458,-8.63708300031894,12.0599677256471
12.5768,1,15.4638,1,1,591,3.85876897507661,2.27342068686104,-14.0408241009975,5.3629812971294,-9.08019399479321,14.8805093861771,18.8028500941997,-0.312063617849265,0.412242097279808,-16.7986812429181,-7.23004852957148,-6.86225687576807,8.60152649066774,7.29967691028818
13.7362285714286,1,11.2977,1,1,592,18.7324133986436,12.6692808607791,9.70689414708345,-16.8793710180161,11.6925334642573,12.7256054746936,16.1233875968044,2.33302629771538,6.48289178877268,-17.3871658216814,-9.64165934458112,-8.12828044829085,3.16944441913283,-3.88378744277535
6.36824444444444,1,6.1363,1,1,593,-3.27926116148767,-14.1666513810258,-0.0743191562233321,2.86646784592777,7.19545191393404,10.0278929776305,12.121392476606,-11.3101652650136,-8.59973716782444,-12.3024992384491,3.47062169086502,-8.9459864854588,-2.80966061181884,-16.5001597158603
13.7362285714286,1,15.7926,1,1,595,9.55945936750871,2.19445602889613,4.57410950255149,15.5137396246602,0.259111479196559,10.5115886130554,-16.1864632968803,-5.04995304024191,1.08981231047391,-8.38945127638065,4.0852628669759,-7.18448893777378,8.60809549973985,-1.40290767440759
8.26278,1,2.9104,1,1,596,-13.6000114141432,16.7378243380231,2.24139450594339,17.6751215309668,-2.203024544281,9.31549152507801,-10.1654472585469,-0.173918333558333,-1.64209804351335,9.33472878770521,13.5277435431819,6.47763043766995,9.38801789613004,8.54696045554031
7.6362,1,4.4188,1,1,598,-8.88057920672601,17.4762650668536,-16.3750707340956,1.37259241046461,0.364187659386928,-2.15116350250069,-19.1629414908324,15.1363216352282,-3.83289658695758,18.0188996431345,-6.95992177192574,-3.36676149769315,1.05207411409103,-0.999757937797497
8.26278,1,5.7117,1,1,600,-8.20335038298802,-10.9557280415652,-4.46683572021255,4.99163629904709,1.86837922470911,6.5490927039154,-14.8218624812223,-6.15360277666198,19.6836664591214,6.1250841620799,16.2461725520653,8.50016979507784,8.04491665355192,13.7565842165936
9.73786,1,14.9409,1,1,601,6.08604095402769,10.4742817239284,-18.4435647183508,10.6788581402592,4.41675743242691,-1.11011124531966,8.62384238888785,-7.42550106010597,19.8688346202131,4.06653854621637,-14.7066615069336,5.59945425899295,-0.249786801035972,14.6911026695355
6.36824444444444,1,8.7748,1,1,603,-12.8336314189141,6.7862251354793,17.3616332028453,-10.5404051337596,-0.170393906565192,-15.5788810739314,-9.65177980861857,16.7266338634553,-14.2922068168622,-13.0674108013934,-7.69775027537579,-8.24636325922586,0.52846545973714,-8.15523898358458
12.5768,1,13.183,1,1,604,8.71464808130275,4.37774980251879,-16.4285975892749,14.1299959500418,4.40924118684561,-1.09334158871862,-0.219611794324962,10.3705242073209,19.524505078046,19.802764838095,-15.0496528855523,-4.33747223465818,8.84551259182385,11.4716927593445
5.41371666666667,1,7.4039,1,1,606,3.50262699763071,-4.76951855940506,-15.5241608271801,-9.9811186179112,8.82139594238669,-19.3007392522223,0.249102021258189,-8.98967043672913,15.0974296529417,-11.1689819482708,-11.2798972704653,0.482466178104437,-9.18974877490584,-1.78585410483423
12.5768,1,9.5409,1,1,607,-10.9999998139859,19.7476104120596,14.8834230170562,16.3272857190288,-13.0957053539278,19.946146728707,10.2304395523799,14.1008995709544,10.5032817166112,-6.46175710937842,-6.30900476827803,-4.01902666276118,-0.0237053570504422,9.51714633701307
12.5768,1,13.2643,1,1,609,11.3964854736173,9.18793684922491,7.33043569987433,2.87136869498482,12.5360399472365,1.84981436759818,-19.0175604410952,15.7854627493137,-5.81056881797469,-5.07434011287258,-16.8566793912158,-5.32674235692489,-1.62480847555066,11.639539326643
13.7362285714286,1,11.1372,1,1,610,-18.9801928320926,-3.24747527780317,7.33775715967577,6.04154797276351,-13.9444465888814,-9.20501817204483,-2.84371319100411,-2.92074239957144,3.29106538059413,4.47697780315062,1.37770955177998,-7.61627331849854,3.52097499260001,-15.9899751624991
6.36824444444444,1,4.7351,1,1,611,5.34479495340037,-18.1016646119331,-0.496383353281104,7.04001009373325,-14.0550549233563,-10.3554336947126,-4.48530270102839,-3.64798055787814,13.3968579790314,-11.2976648612031,-18.0178685867726,-7.20595540004072,-2.47089540742429,-12.3672530055401
8.26278,1,-0.3351,0,0,612,5.00070425777528,-1.93692978622504,16.3145653911541,7.12698039415782,1.26816534071428,17.4868555216598,-7.67158224739735,19.3457033032479,15.5977106051679,2.90954496249621,4.0363518047357,8.70495173928495,8.36980825221981,5.67178878538112
12.5768,1,11.8606,1,1,613,10.0277186255549,-13.3615864750922,0.877924746427222,10.3766046446509,8.06810655661339,-10.075599887414,5.68430171228495,-9.20420323892431,16.7935608407632,-8.29482935082391,8.04095900791929,-8.86444629131546,2.99616776808786,14.1413879955345
19.3647,1,17.8449,1,1,614,4.83265257680682,-9.21398213036444,13.5540242976184,-16.5274336910693,8.89056751238591,11.5961735689212,2.64836444796899,11.3979062632497,8.07941550372501,-10.3886561806739,-11.8444153043212,-7.87601903607462,-4.49769245194975,13.3472088627995
6.32803333333333,1,7.21,1,1,615,-11.7820795712113,4.48361530874266,6.52167709390212,6.58728699889824,-13.1811848711052,-16.1955584367229,-9.89017677427153,-3.26383576550618,-6.73069636481813,12.1909979024947,18.1281894558563,0.780915663825766,7.99092185285912,-19.7547475532932
13.8873666666667,1,19.4097,1,1,616,-8.92195866117809,-3.1188488909734,-19.2687900476946,-2.90439717990316,2.09886920031305,-14.4646633271052,-9.21354419209123,3.05751325429478,-1.60415111595767,-3.93371982711181,-1.53995821943533,4.74482837159298,-2.04340482001587,17.3662949676266
13.7362285714286,1,13.9608,1,1,617,17.873605446848,2.32105301650693,-7.76649737462876,8.09229176673029,-9.39502016266895,-10.2349253572652,8.33601684856935,19.3004386542887,7.00277359796657,-18.085445875188,11.8381390742904,-5.48932381605345,8.47145338539725,1.57068610196361
13.7362285714286,1,12.4355,1,1,620,15.9933272418171,10.4951775904902,-19.100971637341,15.8216977309112,11.7401911663494,-12.515971604082,14.1170800527642,-16.0329710342555,1.60135149451079,-17.3179204846298,-12.5790648835161,-6.60429829515465,5.83120624168865,-17.5035291205394
11.469,1,13.966,1,1,623,7.85030503874904,-19.2348602298858,13.9721122680921,-18.1050655461005,15.2164347167802,14.9744784046422,5.7751389512626,-16.5730499027879,-5.05224265710965,13.3812976176607,-12.5160296753219,0.526844696986162,-0.568198691310247,13.3977655915226
6.35684,1,10.0786,1,1,624,1.54828352127169,12.9552303635043,-13.5906608415869,13.4200484117609,-13.218755815408,-14.8372936064152,10.6600185954379,11.8080216140137,3.33495386382531,17.3015190016346,17.0162394588617,8.83976027669877,-3.68227567940765,6.3962808187145
14.5026142857143,1,11.0284,1,1,625,-1.73449644775343,-14.2508407076744,-10.9713184783992,-12.0863838797974,-7.02482550678994,-16.2794671032455,15.188945991056,-7.39748329904067,-8.88077638006154,-10.1256788230557,-1.35850566677787,3.08258033757205,-5.11938618208417,5.90899279891637
14.5026142857143,1,16.0033,1,1,628,18.9177879642395,14.5230865943843,-9.51907903197054,8.41169612821446,14.6417596696181,-2.19615443121426,11.5392242349333,1.31635165474706,11.4159195188423,9.35313562958333,-3.88569031194162,2.4381610344457,-9.70673593615118,6.29660688937551
6.32803333333333,1,10.452,1,1,630,-15.7487528279936,7.48282438080881,-0.339559731568073,-0.203608133933354,7.9112152410941,1.39530629464483,17.5124647632263,14.1415783574123,6.56131627962409,-19.8919049932392,-16.2776323270442,-2.92291255481697,7.52910567346937,-15.0996924834557
3.1718,1,1.3579,1,1,631,5.01215199829815,11.7496246054412,10.665284553911,-11.6870695581757,16.9515876065151,-2.51261535386808,1.07520329682562,-4.27330688458576,-18.7889264320081,-19.2057505525722,-10.8135087733581,-2.68695372949127,-1.3290075870018,-9.22610992595516
8.69422,1,11.6935,1,1,632,2.43314519759819,1.81939148678405,1.92163814247024,11.6361874237361,11.1877901652535,3.07511148555847,7.02250427250472,-14.9813756178538,-12.7493122409247,-18.5620284216474,-16.3374794764988,7.22318886052058,-9.67910051558185,2.01444825126158
5.41371666666667,1,1.5634,1,1,633,1.20434398212041,-15.7877945061991,5.84477042264273,-17.4244790605492,19.0603005688746,-18.4279732124186,10.419257047569,-8.01834132209875,19.7779573935228,-0.968775643144507,-10.5848212607395,0.400531876631451,-7.10190961352761,-5.53850326742377
6.35684,1,14.1947,1,1,634,8.00611688371064,4.99265140503411,-2.79106618828126,-0.645317736496281,-18.2088925394589,-14.3236894989358,-8.1240615607996,-18.212329967507,5.1918010703588,10.7599457048055,-7.12005181737873,6.56368644928053,-2.53077409900737,11.6639369456933
13.8873666666667,1,19.363,1,1,637,-18.6962645141905,6.17865566008008,-11.9636467853042,-13.7228221346929,-9.00856199716699,2.00365663135996,4.60186825498934,-13.5864407684348,8.50634914358012,-5.76077786997826,-15.3985857424651,-0.333095204368776,-2.19933596341486,17.1636982380815
13.7362285714286,1,6.0746,1,1,638,-2.9298000878543,-1.71275397663715,0.872802960028913,12.2941296632488,12.9287527985051,17.2895975845847,-15.333684058895,-1.80948827683574,10.2493379381988,4.41404773599309,-7.80905158158339,-4.93995247327855,1.13465325947079,-7.02971731114947
24.1602,1,26.0287,1,1,639,12.3047878332191,0.589437600283919,14.6050737570128,-16.5790348147843,-9.96899774811536,13.685578221369,-4.3186580513162,-9.53905917694648,-6.15369819288309,-18.6429607112064,14.5979295173239,-6.37357536855198,-7.75687661091908,18.2718430888586
8.26278,1,7.8562,1,1,641,5.85412629323799,19.5693552410824,8.57708616907199,16.4386807596809,-16.6120575002299,18.5182281623181,-14.2459610891733,3.50368821233308,1.27106404561198,18.0845767339127,-3.24465441854629,3.65535881491015,4.88303370056524,12.7392780530701
14.5026142857143,1,16.7152,1,1,642,15.0564415074652,18.0322576227671,-7.61017748546405,-17.5127669836107,-0.270688621058085,2.6074972231569,-2.82265049589984,-8.71134323627575,1.38258836624924,-14.1598152237899,-13.2745278679474,-4.59143893271813,-7.01651859176217,9.69864323443259
3.55238,1,0.7431,1,1,643,1.63950884381488,1.81294034596029,-18.5309624816757,11.5261594227013,18.0126871924979,3.12221525380145,9.32186377832516,3.01418804694851,11.6233204664948,-4.25669214259362,13.3913817451445,0.711875664433881,1.45497749145974,-0.733489236501825
13.7362285714286,1,8.7204,1,1,644,8.11475474631358,10.2994441037952,7.40393260563735,-8.22292985332036,13.6237883947879,-5.53247579757204,-13.9365679954189,13.0083796368307,-17.3012817199674,-17.3692027193058,6.32933795921243,-6.07612686124967,2.64426540694407,0.814169336387074
13.7362285714286,1,13.6611,1,1,645,-8.55980919776622,18.8563460888333,-11.9855392353614,5.69333605887438,-14.2071974963386,-3.72059418705059,13.5641341565782,9.2951696164777,-8.72475347800477,-12.7014451828994,-2.62304991438228,-6.24397589608362,7.41716318678851,-17.988560867549
5.9228,1,4.7333,1,1,646,-7.49572622540585,5.08235757291059,11.80064591887,8.37539085167462,4.88347311534647,2.11477310263228,6.63903770011824,12.4397105263177,8.1887929692725,-11.8135242581192,-19.4971330073876,-0.406628070141528,-4.17899660821438,0.554296854483244
6.32803333333333,1,2.0295,1,1,647,-6.38871727450691,2.8772417445101,13.5058791439878,2.06910735551352,11.8401413876564,-9.96830449571998,-6.47004036462406,-19.1306435316984,-19.8018482313212,-11.7250182137949,-14.0271311033245,6.11807573131114,8.1476122873086,-13.1562347437481
9.73786,1,10.4113,1,1,648,3.53494186468554,17.5516358025882,1.20046649700749,6.69228078682653,-3.49515269009376,-2.73361893579073,-15.6877108010259,-7.23680945999943,0.921585904780326,-1.09967784188288,19.101574441926,9.48491210656097,-0.96059348256269,9.45074083201577
14.5026142857143,1,12.5753,1,1,649,-9.77658848282637,-16.346435635312,-17.2431974813737,-11.1706991452468,-14.3322784505319,-8.53006901607651,-9.46260844676518,-9.86830391063667,-1.52914862728011,-18.2460338469231,-11.947269478518,5.8067049505606,-6.6740027339848,5.90125315326672
3.1718,1,1.9649,1,1,651,-0.0631111443412777,-11.3376800241978,-12.4385766260291,17.4688262750019,-4.0204928742474,-6.81362843193228,14.1563038649799,2.67096935665699,-9.90942132744853,-0.395999192166041,-16.4954018502932,-1.88929665545027,0.0755571065882279,-8.44750554752693
13.7362285714286,1,8.9799,1,1,652,-7.93851175890783,-19.3145757442428,-9.75100800460674,-2.08875447127424,15.7679320641138,-11.8010370955124,-17.337809764613,-17.8512273989712,-17.3690095450307,11.7777991327843,13.2757968035455,-6.69528817842861,2.28465009102149,-14.4468305879912
6.35684,1,7.5768,1,1,653,-13.5162640571741,6.64821267064134,-17.2963965428944,-18.3389957460802,-12.9466838802135,-10.8590904366912,-4.42776964495851,3.35384633740424,14.4615966437418,7.38830052978303,-19.0477537814207,9.97272447883812,4.53257370513837,12.1093461608434
13.7362285714286,1,10.3194,1,1,654,-6.62557291344389,1.14922067165751,-15.3410449742076,-19.3481271722984,19.9273360478282,0.319303994705823,7.01766237595926,3.21891309846848,-9.91551589865717,-12.4630138487354,18.834059664798,-7.34055520056632,2.97887678366447,-3.47700467018669
12.5768,1,13.298,1,1,655,16.7659172572196,3.25582773519934,-13.8968739121334,0.624533921127409,-8.42108643539556,-13.4519978997403,15.9421330489991,5.53365966734804,-8.92696944771579,-3.78667273195586,-11.2332404416564,-4.63963892766375,8.65832518426685,15.9617261810883
12.5768,1,17.1212,1,1,656,-10.2219607252877,-3.07036928503656,0.240624220717297,-2.44409065379537,-9.43792727772804,18.8469238331886,-14.1918328929143,-19.8230936997922,18.5929094493714,-9.00090904475702,-6.62110747553606,-8.81388157861776,8.30730060830538,5.3496025871647
24.1602,1,23.5786,1,1,657,19.1604754902719,-10.5921614831193,-8.82700535295292,-1.85971601520801,9.94442790287535,-15.6562283788356,-19.8525222768753,14.32641675906,-9.16251202517875,6.12748059252852,11.9249885235106,2.01923860632826,-7.08924080013929,16.4893223898884
8.26278,1,0.3095,1,1,658,1.38800554909495,12.5047430525377,-6.15613499810983,3.90209761634129,-19.4080512706105,-1.09600472032865,-19.9868378610525,-0.343175579389687,-9.41890360826461,0.191261998690919,2.54419581849674,7.15841942056283,7.46794982910025,4.67451617204351
14.5026142857143,1,13.6623,1,1,659,-13.708483830492,-3.30534933004174,-7.94515304576348,11.8566593723349,-11.8333034811939,-4.02898423950023,-12.4262376530746,-10.7520562174051,13.3191015025696,-4.11405842597431,0.193795573884692,-3.57118448150802,-6.75887025820219,6.90345661701873
6.36824444444444,1,5.8408,1,1,660,-8.48792568003183,14.1249959688349,-18.2803705012695,-4.46222017369682,-6.59220131416361,4.42901052352519,-2.16356168382063,2.90051176942203,-3.21578866415857,-19.3087462058943,-18.7494660606308,-5.25874004409628,-2.7175604285364,3.12323102197265
9.73786,1,16.0332,1,1,662,-16.8551567677951,-14.9634487529697,8.787545198579,6.47690732127001,15.3888454832729,7.83912923849594,13.9323278831459,-15.0369542593059,-8.91010917377254,-3.97327046499206,18.7600263112453,2.25209301482356,0.362812546233931,16.3959789920842
14.5026142857143,1,10.165,1,1,663,18.3871346000363,11.3792561551849,19.3187168974687,-5.06355224408869,18.9294165969227,10.9800630348274,-3.40019370469953,-1.47124578420227,5.88995405954571,5.73020774269487,-11.814550097543,8.88130182911053,-6.22362985258107,3.94139827697824
12.5768,1,6.9933,1,1,664,8.9742106622606,-11.9639432881747,-5.8109595777916,-5.32393056907786,0.0422357565355789,-10.3138403058903,14.6514534829405,-4.91512733842636,-14.8336831651497,-14.1596116810861,-15.6367925394342,-6.30874243225404,0.684524439654805,5.62196722332519
5.41371666666667,1,6.3375,1,1,669,12.1721149531619,-11.1799485163306,16.5074368423962,19.8111436422461,17.0687633066213,15.7507928417484,14.3679082673022,11.4960254076953,9.87506469685245,-0.403036685516213,-4.11163994909766,-2.01243526788008,-8.94334118595945,-2.60585907357761
3.55238,1,0.7289,1,1,670,-11.0874318319344,-3.94801619143642,-11.1120195826323,17.9190188558502,16.5737002311151,2.13177853051129,16.9390575209633,13.7964528964296,6.92307046228394,-6.65999371845984,-1.57414124662734,3.93373970834153,4.66263483207995,-5.83302537631663
6.32803333333333,1,8.9161,1,1,671,-16.987081788625,-2.78325735711872,-8.32806284425939,-18.7136893114497,-16.9740460448469,-3.10865340704235,17.4245716992296,-18.758859181436,19.3511661666252,19.5310898452682,-8.37570855837926,-3.11952719930362,5.7966009475487,-19.4235788895191
19.3647,1,22.5695,1,1,672,-16.1876684323791,10.4263387901248,-12.6783607279382,-15.131504997075,14.5936672406453,-4.82418001874536,0.0708425449129457,-19.7800684500449,-17.4164934051058,3.9574325975279,-14.6703247818957,-3.27464615565345,-8.67368907818181,13.8957993020446
6.36824444444444,1,6.0638,1,1,673,-16.3676397083601,-12.7379772185002,17.3018507789976,4.27165991353963,5.97664361396821,0.821105407638719,1.47714610729352,5.26707038592324,13.7353442242536,4.24554216382481,5.87805931190266,-6.57176070841312,-0.507922613737312,-19.0819658677506
6.32803333333333,1,3.5584,1,1,675,10.9898619814501,2.82982661456647,-16.8003614571349,-9.28472625267451,3.65457997975095,9.62051415373431,2.03187664806069,-15.4823311574002,18.1242345209133,6.66991825007947,-17.1396246525039,4.61657756299667,8.17496631111812,-8.98585849362742
13.7362285714286,1,9.7662,1,1,676,7.77083872298412,-0.394264733694364,-5.22862778243216,12.5041845144791,-1.40651333328383,17.2766343384685,11.067211475018,-6.90777694253612,-6.34460939023088,-16.1999997269212,9.22552278244401,-7.96493296164077,1.80122300744256,-4.37460220405014
6.35684,1,8.833,1,1,677,-15.1346735045406,-9.69044872562318,1.68617471209343,12.2311275140472,12.7171080582654,-12.6613932142013,6.47080734139162,9.50964176086466,15.9473244356453,-6.21833716677581,-16.7698265295081,-0.950073124964629,7.88293362876825,4.71014243116172
7.6362,1,5.4005,1,1,678,-19.6719469455742,-4.25357265211217,13.6920243454445,3.001455919177,12.6874232188069,-5.95128886571303,0.04649181412492,-13.6375523367933,-0.644688501117038,-18.8796495157749,-4.42748949900344,-2.56788882481793,2.83257022992589,-2.0895903961497
13.7362285714286,1,13.5256,1,1,679,5.54997337357714,10.8126975198876,-17.1384528116285,-1.3461604439524,12.1593688298318,12.3500299184546,-13.641568163908,18.1509364557858,-11.696230718833,-10.5814533832327,16.4725657444269,-7.78070008662147,5.74493882845962,-9.35121294884546
5.41371666666667,1,-1.0956,0,0,680,-1.08587537962581,-12.1409695399833,16.4714659482392,9.0808048926446,-16.6459333217389,10.4253382697154,-10.2080854168085,-16.5492961666145,8.38456251727912,12.1367061114953,-9.65628657298501,7.68304836901432,-5.49779647755172,-6.59339420115634
13.8873666666667,1,13.3986,1,1,681,-4.34465892001798,-16.0942946677385,-9.09853679078801,9.97333319462621,5.38401688448204,-14.368597549467,2.6750046244248,14.5902127532484,18.2145656466181,-12.6819763207516,-7.98734797127426,-2.43885149333245,6.30505132076454,19.7036037549689
11.469,1,7.5651,1,1,682,-4.8254274146054,-7.15333130633705,7.06527522933954,-19.2989033799165,-7.46991948303442,11.8524487595186,1.15289381299646,15.9608041362801,7.15153979635392,-6.9317202122942,-2.27685745751605,5.08579457426598,-1.39799068413522,6.16707047164175
6.32803333333333,1,10.9717,1,1,683,4.94421217471933,-12.9853240737049,16.9946291632776,-12.1291924573888,-19.6990937998066,-2.06574016610734,8.10503272357513,-14.9565826249159,-3.73624136772342,18.914823785484,-1.27878533371589,-1.09037464524744,9.88136862838319,-11.0177195275622
