PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.4318280738441,1,10.3336,1,1,495,9.08768994664786,18.6270356903135,-5.51593242757328,-6.34694598521289,-1.0790657798338,18.1396110161415,12.0152865769371,-11.1381232483328,-2.0284411545675,-7.06514145483325,-4.88488986053341,-2.87050965273891,7.46307692380083,12.1511406229032
16.626068600194,1,16.5726,1,1,497,1.46671935569487,15.1011529877407,-12.1989284466372,-13.7968831322496,16.3455502411671,-1.90894831956229,1.1058607399268,14.3873959408839,-18.1777942136983,1.473578728574,-18.0877448016366,-8.67276176678631,7.89979402248198,-10.6385530085827
3.27101199021846,1,3.2402,1,1,498,5.57526636909614,1.82469992020803,-13.9917586476667,16.9915677896569,14.756410507165,2.47856958342115,-9.33517058716922,-16.712991998329,-5.17080951761602,9.04045804666081,9.37008233569876,1.92005693679688,5.16021968467097,-0.942791895717278
7.08113163652136,1,7.0811,1,1,501,13.6065491122636,-12.0753017795897,-5.98099370773766,19.9376964091112,0.567402693375691,17.9125978903559,4.98314341123088,-2.64702441816013,19.7455801767312,-19.2967627214534,-6.41412292296541,-4.0829585469015,2.99812681122879,18.7730977879004
3.65497416028742,1,3.8675,1,1,504,-4.615166564538,3.29956656138263,4.75156410297253,-16.3437878811671,1.81550243672219,15.2793948170253,14.6301503312187,-11.9013803482294,-6.44660287345021,-0.227431257270446,2.46887153437981,8.27620975502732,-3.98129974088858,4.40881092046526
5.55651075769102,1,5.4827,1,1,506,5.52017713892646,-14.4613530996661,13.8445792420302,15.770118538993,-11.47511251933,-12.6040317839001,1.81192025323138,17.4630948876005,-1.37210464097979,2.84139442935052,-14.6077084764997,-7.9473148217918,-2.46466278967858,-9.72149357348642
5.9169464028486,1,5.8864,1,1,507,0.565032464341542,-17.2153138581816,-12.3984040314748,6.74722999316378,-5.84082052401385,4.75230865031795,11.3617259232092,-16.9029469558582,-10.6068047891176,-7.44330137254929,-3.7229546501081,-6.43625720492373,-0.549810492480006,-2.36990384902768
9.66526424219949,1,9.6986,1,1,510,11.2926339740113,9.60902865053004,9.66009325901429,12.2621836525359,14.6761908309252,8.76212075599487,17.3508604074615,-15.5877395617169,8.40182768088144,11.0010295589589,-3.64473230554269,-1.33351048775729,8.36513761258997,18.9244859341255
2.62458399470612,1,1.8197,1,1,511,11.1872276033784,0.0103192081787817,10.5895200394462,3.62886346964167,-1.78455881870685,15.7963128141389,14.410835148888,16.3650027849908,-18.1428948821719,11.2689582956028,7.94227061338212,3.44069612653487,5.26041019176973,15.8160350802813
8.82850909294548,1,8.79,1,1,512,-3.83654113760938,-10.6924773232853,-15.5215969423133,11.1456675782376,-15.7136646901279,16.6196716660669,17.7059962022628,8.07721102953049,-7.32487949848427,-16.5479411484599,-1.44764877101781,-7.65501899017333,1.13501203301239,-11.7843307733636
12.69060662077,1,12.6736,1,1,513,-6.30240373886412,1.63104743061179,-8.01062533310512,18.9275091645624,0.938837411807661,18.664741543556,-9.42628801702429,-1.46279781575328,-16.3461537258562,-9.75557281672771,2.53055474188553,-8.19870047998839,4.47492324613193,5.81704607631108
9.88382072195801,1,9.8853,1,1,514,1.78020613809353,18.0050740267292,-2.85898436800943,-2.05656621273516,9.59341036199168,15.7660489374473,-0.211145303409804,-10.0851709851903,7.11352588893039,10.0893132978044,-0.269193741691801,-6.15922490821228,3.72611318323201,4.99164233443684
2.76885294592755,1,2.7388,1,1,516,-4.51433451764618,6.53124113159522,16.8205730144928,-11.2279180714617,14.395696429916,-19.1446094463363,11.3386732369116,-1.6520347626686,12.362300432911,15.0672600298672,19.635099570543,-0.316865068538565,2.42195321860261,-18.8369876103583
3.01510791451594,1,2.78,1,1,517,16.463323879652,-1.59337924357994,18.3790424173814,18.7061513688654,-16.6914471534752,-1.87584068642589,5.90793222394665,6.2749404893751,-19.6598410105344,-3.06174221773905,13.5329306356541,7.41734902540859,-2.73626618417214,4.63749412535358
10.0878895661442,1,10.0717,1,1,521,12.9912221311749,1.63232775129537,11.7835775905686,13.051427822101,10.3175320218826,8.45186619872565,16.1291443263608,18.9960426838363,-19.2302044996264,10.5196542952182,3.83547738566581,-5.98124988374421,4.09043483390798,6.46691046099784
6.31679176103464,1,6.2679,1,1,523,-5.43505820731485,-19.0990130828991,-9.5654294753286,9.23662004785646,13.1096376104875,6.52209595037376,12.3561586438524,-8.12148988740676,-13.78010726557,18.1567146418211,-18.4470938205729,-7.25816646272641,-0.990300446399203,-6.78600815515052
4.38603864635688,1,4.3946,1,1,524,2.40026413529124,17.7573492546008,-9.19408393127169,8.61145131690298,-9.8168346542447,-10.1624173492792,-9.46646955346234,-4.50984602138805,-2.9424232413684,16.8084574165036,0.193600378588997,-5.51519796577232,-1.12057402596991,-7.59212145386975
13.7665161193441,1,13.75,1,1,526,13.2374809693295,13.5066890390913,0.33485833350257,9.06313313164973,1.32286409117938,-1.68640247110191,-6.90829142748081,9.52299174033502,0.849626787678801,5.63613597259396,7.30052715779339,-8.04132167552498,5.7086932508578,-19.3208426477029
14.838884771138,1,14.7706,1,1,528,1.79332438583781,-19.9108865125269,-3.61794030137807,-12.5515738732805,18.9732701940286,11.3247397904995,-2.95398602030735,16.4282905207986,9.25440995042507,-0.770010722209811,13.7798694945226,-9.47530293163126,5.2952747378884,-15.5908596639302
4.0690194613709,1,4.1956,1,1,530,17.1032293166951,19.1943615409134,-14.5997529201669,2.22700486033256,-12.2845750578816,-2.89727971641032,-18.1906855301669,19.8116054400089,-11.2762669710865,-14.3323636479687,9.33249068582817,-3.3296319526741,0.865973227076646,1.79322278015601
4.99653118580737,1,5.0033,1,1,531,4.84495072104394,0.450312725706961,11.024315190716,-5.51594856627718,10.4947552667048,-19.9538242341911,13.6722003701663,3.7040746987722,12.7229817637587,-10.6575674981679,-6.27715388985213,-9.82460102701511,-4.82125863587328,11.137798996123
7.45822562712809,1,7.4615,1,1,533,-13.4508178668643,11.3870383531277,6.25822769193247,-19.3915190319014,13.8000576536349,17.9697534089786,-4.38757424017868,-8.3176647595079,16.4875895223566,-16.6045670818267,-14.0464195446251,0.694029798839743,8.15552475765099,19.8319541508952
8.10149423238733,1,8.1062,1,1,534,6.29823630248513,-10.0184371741941,-12.4408766932731,-3.01705630655323,-8.37495550479529,-13.1521981297797,9.07561954329538,-0.0172657140798194,-12.945559871016,-12.9494506954425,-12.3220617702798,-1.16436017607112,6.94183210730923,-13.4711286809554
5.10918736051067,1,8.5665,1,1,536,-2.85750692717393,-14.6403327558433,2.02447115467343,-12.5935069470605,13.5844648161218,-3.85814586006684,1.26822697485407,-17.7719148814969,-15.8966181495967,-19.3718580340944,-13.2419500077668,8.56642507352899,-9.17231178805451,-6.5137161254849
3.91081201240818,1,4.0181,1,1,539,0.868895503580713,10.7622866192836,-12.7784810051332,13.06374267917,19.0718186962386,-2.90534726314625,3.37828096275527,-11.9360140678277,14.6602531783568,6.74256840352749,-4.84946638690123,3.31025766479882,7.32836100642353,-9.16176957335287
3.84768065995045,1,3.8928,1,1,543,7.84623099565113,11.7138858317363,15.5135344726029,18.3953206640758,19.8312455172616,9.50482461315599,10.0729730364303,2.39007168042111,2.8727064732529,1.94721213722675,-17.8883889314066,-0.191194413415809,3.70163177743117,-16.4543157762234
17.0888385667943,1,17.1349,1,1,544,12.7927785821634,-13.7036342305841,15.7846912098181,-9.14503822667886,5.82043139048251,-17.7283403990874,16.2241555467831,-16.8559291579255,6.30457188809703,10.043723715771,-16.6233977335476,-7.36512602570421,9.76982074379179,-17.1438482146335
4.87330363341487,1,4.8271,1,1,546,-19.7604207695015,4.5000547004427,4.31930015261597,4.76820220436251,15.8354651128661,12.2732207996593,6.19204056650245,-6.64334609059589,12.6321047357716,10.6744803360108,-3.02233758930048,1.71452357191889,6.5416184439569,-11.6597740915722
8.6485203568069,1,8.6213,1,1,547,-18.3516560304266,-12.3374323637404,-13.0398299319588,-11.3455098862365,-6.69973749740538,-18.6559133744732,-10.3258523637661,10.8974730835459,-4.58384987063936,-7.8158811777816,-10.5586852117539,0.744166516694714,9.36547272791335,-12.5097131068506
11.4823783636423,1,11.426,1,1,548,14.9741557945774,-19.9042650744435,-13.7561800620409,-1.16136226820189,-4.47369840327866,18.7687251232137,-12.7332379830036,2.62761359084674,-17.9565847016624,-11.521876812635,-9.51311793297678,-2.6645284675907,8.76150502201611,19.6315653498537
10.9067873249677,1,10.9439,1,1,549,-1.49661040549513,-10.5950784716713,7.90430642299154,-15.3749158321884,0.17965242358969,0.996071650824156,18.4602052443795,13.3562543903699,-2.34889772685904,-3.47156784706847,3.69982575028902,-8.96837528531957,1.97556336391971,17.043268266654
7.53472590579689,1,7.5719,1,1,550,-11.2638240946112,7.38121917036676,-3.3370360718601,-13.4158812535099,-5.64232352620809,-7.1497213820107,9.91505355917846,-0.71163991849971,-1.86499525238093,11.6993677046219,0.694224210424554,0.590107930901516,8.16203827178533,17.6073435653251
6.5304438839907,1,8.7945,1,1,551,4.69954089882259,-10.396920135238,2.20822209386716,-0.888045780990744,-1.63576482739261,12.5635807734846,-13.7915828701845,4.05720372483608,16.9359390283176,7.84499300907815,18.8515185587978,9.57848262809069,-8.7943922395659,-15.4155281855203
2.59506030061541,1,2.6342,1,1,552,-18.8350920993677,4.74089640552133,4.67434072241154,-4.25060569568084,-16.8652307667955,6.06404322726144,11.9596242970127,3.91043615894586,19.8634565043198,5.77795002451099,-6.3580290333989,6.34379489393237,8.97803596440359,4.89024917545294
3.96893516739131,1,3.9045,1,1,556,-12.1690228515409,-2.08379164899894,-9.86291417495806,4.42979926395811,11.1784569904075,10.2738814328164,-1.08344402273466,9.17270578771168,6.96195482654934,-13.1500882698479,17.1854051844542,-8.24157265925685,-4.33708000514171,-11.0187241208759
15.9514769348111,1,16.0406,1,1,557,-15.6425574886901,-2.91659456881091,16.1774131909051,-0.0525557890503308,3.08445700841382,-17.2416881568914,0.304917378126696,-4.0978933692397,7.61120115841464,15.3148984682395,-7.03764430822918,-6.12763573955164,9.91298489120692,-6.66345176334781
8.96769633374963,1,8.9293,1,1,559,-11.4463042449934,16.4926898889337,-16.7196601378064,-0.00906958463849605,14.7127212500771,0.954477470661132,-1.03181142896003,-12.8759099775332,13.1858594585479,-5.41042529559502,17.0813455161847,0.51924715526717,9.44854838533711,-17.5580265636068
10.7808922106131,1,10.8324,1,1,562,17.0322765469315,-5.76254576697574,6.24400319787567,-1.32259144974647,19.4363560939317,-16.6696995856814,-2.76995569346207,-3.98210392858009,-15.5852742016378,12.8084335366733,-12.1163033565289,-3.33026653399462,7.50211630367739,-8.07421048192699
8.14780841971518,1,8.1081,1,1,567,-13.2801505056584,-5.92535138880194,7.1602428460296,-17.9576016052898,-3.31833302956903,-7.26299806796688,-0.819196521587564,0.0688455511320853,3.30609885534855,10.9627356976732,-4.91283866194248,-1.23068368598465,6.87741032423592,10.1246498332378
9.38421380731406,1,9.3779,1,1,569,2.72848681067973,7.52435137611328,-10.8863481558527,2.70949816637073,7.94935472005717,0.229626955940383,18.9505854683934,-5.81182891001608,-3.34533386689479,-2.80798021207092,-13.5551045084869,-6.41863574699371,2.95930938419994,7.20839765281488
9.74269745580493,1,9.9453,1,1,570,0.331981551276503,-1.12518845626251,-7.1415440032643,4.50555532344151,-3.01713196002941,15.1315900123672,18.3316349436811,0.412738140015136,0.205696876092553,17.3183184839047,4.51498902274471,-0.91438185689425,9.03093034470606,-18.3935888903742
8.68321140355213,1,8.8806,1,1,571,-14.0208650788984,-13.6789523429328,-6.97644515189304,-10.9830664697316,2.5223501022514,15.4598961304563,-7.89264580108884,-11.5745737951295,7.97059605588404,18.8978864891203,8.61185573265967,-9.64340831022493,-0.762827891224624,-14.2195240733551
3.1183505088071,1,3.1721,1,1,580,7.5961140459419,-16.6106757634358,5.73921647646902,7.3091482611043,-10.8633895513057,2.22573861330439,5.34249582975064,-14.3396574626466,-17.5736758035811,-4.59558192178986,16.9676605903594,0.561472799364129,3.73353433963292,-10.4633090039466
8.29585982612384,1,8.265,1,1,583,15.2656350768883,12.1226307171015,18.4666388428927,9.66234404071329,-18.5129413283352,-16.7119497390196,15.3478852007593,-5.60130608213428,1.66073919261238,1.71279421228522,10.8755180175463,-5.98125906987675,2.28372971892466,-4.7400677346608
8.83450063463682,1,8.879,1,1,584,-16.5781244395641,-7.975678276169,-0.659898695199416,-0.204391392245178,15.5602048868017,11.5559633746288,-6.35468830850924,1.57718747714956,-17.1946764167245,11.5223879278032,9.99581225134439,-9.27686585687166,-0.397905744038198,-7.41641457305045
13.833791976237,1,13.8176,1,1,586,-8.25222904972653,-15.3619677969336,-16.922872131216,-6.12376139043049,-9.94957585655787,-0.508639584734528,-1.10616672862266,-2.86069482344029,16.7239692635101,6.83819687872932,-19.7454676505613,-8.02433297359168,5.79321959459829,-0.00650664764689779
3.30161035273725,1,0.0001,0,0,587,-11.0620668490694,-19.0863682653743,14.0642832706001,7.31467639460171,-16.6577342826944,-10.6893902020696,11.6612814845647,-8.59204500817042,1.58542236038056,-19.472902003582,18.1153080883467,4.7864794737132,-7.71673613034806,5.73473590009363
8.04368854096329,1,8.3198,1,1,588,-10.2532150589712,-15.0111094230319,12.9086935896726,16.6964938681696,6.13674134406287,-11.186789295306,-11.0252631991126,8.99766465229207,-13.135270175705,1.02554189519413,3.03289551568247,-0.0784055846478093,8.24135330828883,19.7290152056635
5.15036252462779,1,5.1007,1,1,591,5.90707734112756,-0.859185637625075,4.10519411935049,2.9471863191751,-0.970926938686894,0.439274246407962,5.33816994508545,4.57739073933883,-19.4436886772113,10.6373038760481,-6.34695084743226,0.48967947516957,5.59040635296145,-3.15891209451152
10.2336881421213,1,10.2812,1,1,593,-13.9341504658924,-8.33665798637831,9.30742875704382,-15.42358266549,1.73848129098094,17.3926755814277,-19.9166860885842,15.3843621874436,15.2674209827407,-7.03238925297664,15.2421571740289,-1.10646318423413,9.17474603120404,-15.9371131902952
7.34319202131302,1,7.2892,1,1,595,16.804716380734,13.0699804929352,-10.3349167632948,-2.76566354491048,0.108595244265782,3.73571476011063,-18.7668816377875,4.90171163787013,12.9623148886899,-8.03659357211418,19.4957427686425,-5.75216064943813,1.53699237435758,-1.61429596470852
5.85649079399085,1,5.8664,1,1,596,7.82627561998381,-19.2152666324821,13.1960432784158,-8.54660891660001,-2.94947550258402,1.25283212314812,19.1002015116673,4.07829708076087,-6.85311362729111,-4.48797297884413,-15.3537295100054,-2.11245981515009,3.75391822972768,12.6558424608688
5.5704164136206,1,5.485,1,1,597,-3.45525083920378,6.92252307436799,-6.95134286220063,13.6412350651146,-19.4346316525834,12.78773205994,-6.38114073834703,-4.74528209430355,5.30369433252859,-11.6626619877548,11.9775300440155,-8.60806134807385,-3.12307046799696,8.83243491280733
14.4255243465024,1,14.4545,1,1,599,3.91916162095106,-11.4883345143512,16.4426879639658,-5.24647372682324,-2.19109456375957,-4.94269903672459,-19.9317380171069,4.96626112651921,15.0587241822068,2.76339337803237,10.09465136909,-9.46545275863151,4.98901132981286,5.16708693825623
11.969679550195,1,11.923,1,1,600,4.87598554879586,-2.12934309304923,14.4457461470481,-5.48133477912647,11.2254464830303,17.1265906757339,-3.85215016109671,-11.989237737507,9.75436600270057,13.9142950597884,4.16836887149458,-7.76873249351475,4.15430517451096,9.32225558644273
8.20766646690688,1,8.1923,1,1,601,8.16831294050467,-3.22580085674307,0.0368719249600673,-2.99987034689782,5.24448034577787,18.4502221429404,9.32228904299082,17.379939163906,16.6174204547836,-12.9363413510712,-1.30965190589267,-9.64777055291678,-1.45550551964722,-18.3666946595194
4.19869515556807,1,4.242,1,1,602,-0.0112449379032071,0.973424337156512,-5.07167787063292,-12.2557494705302,-12.6354032518531,-15.2091610243954,5.49991006480785,13.9269896881857,3.16167229810285,7.2293005084424,0.701087044351318,-9.78436801649994,-5.54232419412316,-0.0873890048146535
11.7833780812258,1,11.8138,1,1,609,-18.5562017557995,-16.9511284866507,-12.0743970317804,-15.9200101981452,15.4291959070049,-16.9858936731324,-14.7380424287939,-16.8667651320987,17.8725848658274,-15.5281881007356,9.66385417455603,-7.71854384823016,4.09527530867873,19.9134810438569
3.12642979293601,1,1.5315,0,0,611,-19.101897408103,1.77762773889942,-2.59871132299797,-12.3188931520654,16.455205225599,-5.81802684390769,14.5308214778837,12.4876178354487,-8.30920031813981,7.81955781509279,-7.84954147382987,8.09917485288947,-1.53136152163499,-6.6296440379635
5.62970704664839,1,5.5694,1,1,612,-3.83047261882849,19.9817885733606,8.49027984861475,17.0598331260536,16.7439826803235,-4.22496456459772,2.76259510598945,-10.692998202836,-14.3814514278049,13.0148432113222,-18.935766950376,2.80026796577062,8.36968362094484,12.6132522113332
2.94132888427824,1,3.0439,1,1,615,9.17783429515999,6.81117985347844,-2.70702837837448,10.3951855855498,-19.7988517878393,-15.9820774505936,-7.84604428128227,8.05720402313705,-10.7100276287117,9.28189682911697,-12.3006552767479,0.446178217849775,3.49005820975538,6.9384387359441
2.79925605637728,1,0.0001,0,0,616,18.4352030363068,-17.8415347129092,-12.566428438959,18.5709049388938,19.5305377045416,11.4359803547703,11.9104523523777,8.81928268564987,-1.77479858194193,-14.7672661564879,11.8359389553565,-1.31332887528696,-6.99544802794148,-17.9259540579737
18.0541554682266,1,18.2494,1,1,617,-2.46665254711949,7.74295495093268,19.0778639236102,-15.2321555919655,16.4796560235872,2.04583017233309,6.20532672146993,-9.07949358520918,15.7006440212802,-19.734740148166,0.612159388470133,-9.90852750729644,8.34082811481895,-14.6193673876086
3.22587062628608,1,3.3523,1,1,620,9.99006897897451,-3.66557818972363,-1.47320330308338,16.3123512462442,7.85801635487389,14.285420687076,8.96578272166498,-16.7298839192584,13.3657570251038,-0.851473035723028,14.6376163339897,-7.41376726727813,-4.06148428171931,-3.61639160370177
3.58064415163964,1,3.621,1,1,621,-14.8409395120928,-17.7136077532027,9.08091362048815,-12.6575789104807,-17.7491630388721,8.81919932807639,8.75928104007047,11.1094969857036,-8.15482125255167,2.45630830052312,17.8148544502697,-0.0230481651124279,3.59790849801037,14.9222096565586
12.5868035575478,1,12.5424,1,1,622,8.02756809415663,-19.95831218544,19.1169137117501,4.72098155830299,-0.432320946372769,-19.9380847620001,13.0652483031114,-16.7442251942623,10.6230793095853,-18.1265217493336,18.5558533022405,-9.83177191066401,2.71066476821605,16.7284863389418
5.98350348812656,1,6.0414,1,1,624,-16.2497354264705,-0.635672952648846,-14.642710231347,6.57342487791361,10.5137788746427,-15.3691681264322,17.0018219258548,-16.7979398609046,19.3630122563369,-2.1284219934577,-10.9277869385646,3.88715989183019,9.92857344805322,13.3039109078163
6.041006181804,1,6.026,1,1,626,-1.00606707064678,0.938765298856509,2.3560460381477,-19.2191449384037,6.32671045026661,-15.7782437946848,-19.7783112474637,2.30978079997759,-5.41053932104088,-1.69873117202445,2.53488822862386,0.158650499754645,6.18466457588131,-19.54171702772
2.46728105995421,1,2.4775,1,1,628,-19.1436806099685,-13.0608040975661,6.51593210510618,-1.26959369412566,16.178192809683,3.273757994124,3.15721200003203,15.9455008966398,14.886519231961,19.9383664038116,18.5248597791696,-9.46551610220853,-6.98798620742136,6.96902021869808
3.31459252768672,1,3.3173,1,1,629,17.8147392744978,0.477336293964026,8.47832521965982,8.98143392256721,7.00786310687047,18.0728633507587,4.06370460221384,4.54551083478781,13.2325576692437,-14.5196889246339,-11.7709311472258,-3.45662136360529,-0.139346356221202,-6.06778403119831
3.2158318553714,1,5.5185,1,1,631,7.84479856483573,-16.4585527208761,12.7858428117517,2.1745944402077,16.2231488629334,12.3826188250955,-1.62177464275756,-17.5563535424383,-17.1201041799511,18.8671174134002,8.7447805749372,5.51836888848575,-7.14963306558452,-8.5087856568682
2.84014809159757,1,3.4618,1,1,632,12.0719678171922,16.0205984115166,16.5055517618894,-18.751548696831,16.3489183898679,-3.86271949989958,-14.3647846566049,-7.75203153442099,8.01210819519397,6.64089901058015,17.9462763028431,3.46167551203509,-8.73610882938191,-17.5844459476647
2.63926067063788,1,2.519,1,1,634,1.12245528276316,-17.2021721789064,-3.75940038299936,5.12903735928004,-1.78078350066554,-12.6583131513685,11.3926650576379,-1.07579521931228,10.4229765299285,10.8913361327648,-6.65126152328074,0.405875021121657,2.92484793204771,4.81882972827693
5.87702028459277,1,5.9581,1,1,637,-16.5240914966217,6.65333286175647,2.63670782891007,-6.86533668272212,-6.21639623005264,-7.03781085658578,-8.74249407422336,-1.72657511133994,-6.47780147454855,-19.0973555449692,-4.02082278326286,-3.95411185514332,2.00398505842147,-2.42592632033641
6.8226976753059,1,6.9124,1,1,638,7.83334585853405,18.846481962929,-13.4280974698291,14.8372243784086,-18.066431810703,-1.10363575327639,0.723879124171347,-13.6103076052674,14.1319391424504,18.0370785392602,-12.5235259357899,-9.06261581159749,-2.1502624990911,16.7959435065094
9.24099932620464,1,9.7146,1,1,639,-5.71346942993795,-17.3720517095179,19.9240354458117,5.25419530726946,9.84330090738977,17.3908421792648,-4.83981474586864,5.0753034350266,14.9972689170633,16.6836874070115,4.48972917067681,-6.06789409012042,3.64670793267873,-19.7052299375871
8.9651723607157,1,8.6877,1,1,640,12.2554453572718,7.27076986698317,-5.94572956164452,-14.8244100158897,-8.48177342379953,6.61191107071618,-1.10675933497966,-6.33896254311561,17.102211112986,-15.4354818328953,7.69580285418511,-7.91836796478153,0.769287683834376,-14.4909940570591
6.06650995183523,1,6.0942,1,1,642,-0.853875776410327,10.4457815806527,11.0635757847171,18.8489658331916,-4.30487510962396,-19.1012539921265,-10.2635450016946,3.10954666487223,2.75521079111252,14.5728802873047,6.03218395539464,0.903606591830231,6.99778907500355,-6.58811048074593
7.40949767651986,1,7.4135,1,1,644,17.5651456017816,-6.0943213869337,12.5590900954139,-16.1824012269498,11.5251387848467,17.0539401678447,8.71734582085111,7.04854239489944,1.75827275228752,12.0309468714132,4.47847074858897,1.8957359324453,9.30922803824839,-9.58320021272589
3.99374020842205,1,3.9872,1,1,645,14.7592541452502,14.6434571890165,-4.46341942923737,-9.45302823873105,-0.699381558396684,10.8568923022332,-2.26506104653027,1.73398775795766,-10.3361410657333,15.2592535286592,-6.57055793080686,-1.68771472489458,2.29949281958118,-13.5294565508398
2.94340879891933,1,2.9206,1,1,646,19.6529385295366,11.8869939700942,7.83951008575581,-3.04007145478229,9.69101914985544,-3.00047270059574,16.1925461380952,6.94643018609011,-1.74308494938594,3.54869967489525,-12.4298171542872,-5.34954887501341,-2.42895461535949,15.7376548598493
6.3818915510265,1,6.4136,1,1,647,13.5382159375343,8.08390515602746,-9.65428508625659,7.12120051883145,10.4187698635231,-5.31491199000834,15.7018517246108,-8.80832095372936,-5.56012245805736,16.3223184746202,12.9297355113268,2.58574581536455,8.99936900738546,-8.7490399444354
6.75846533877738,1,6.7477,1,1,648,5.58217334602281,-0.973370791763315,-11.749527901304,-10.5966415663002,-18.3265032228659,-13.6482537369954,4.98600457489336,13.401816998748,-14.5241557663941,-15.4954806741245,14.1906220278379,-2.59094333086862,4.15672903496165,4.6019243630971
5.78759599683305,1,5.7415,1,1,650,-8.90598864349802,-6.32249107742767,-8.43704647483034,15.9396459963736,5.46587148198853,2.1640454352495,-18.7129018291887,5.11998454933101,9.02428086955752,8.99923922629239,-18.4474427176932,2.625289119202,8.36679472834777,4.26233703996883
7.77870251208604,1,7.8078,1,1,653,13.750880764407,-12.1961896660344,0.691751602889077,14.9759083552636,-12.5811445629314,16.0704688435024,0.320486291704263,-4.40399991127408,-17.8351583698715,-12.3062245141386,16.1923747685336,-3.90659313637934,3.90122057746767,13.5590549594971
5.57902034171568,1,5.5362,1,1,654,-12.6348321660178,7.38298723541759,-18.5731116250852,-14.5494363507687,2.64112351233445,15.5288457885486,19.7575588013651,-1.67173641172304,-8.31994805206162,8.58625520216124,2.28211003796682,-5.90164340826261,-0.365438093720307,-19.8176342196566
9.15738364242543,1,9.2054,1,1,658,16.1373143603727,-2.93125106391981,-5.37828422040164,-19.871645448298,7.40267481141634,15.8861470580181,-19.9187734484218,5.52530761659422,8.16069713338303,0.543020144968903,19.9440790777583,-8.28461028925516,0.920802332804342,13.8691974088533
15.3241155013942,1,15.024,1,1,660,-2.32474401743146,-1.08971205376628,-2.53441369017466,14.4052905345822,-0.836873327375876,3.5372346016963,-10.3025314347364,14.1357806355538,-10.2841361215053,7.9777050851398,2.71006038507364,-5.40114612293997,9.62284548150567,19.576239949055
11.4607690160506,1,11.3968,1,1,661,0.557326644503245,15.917492940097,15.4555463709723,-16.8188843403437,8.89356247324653,-2.39245221199666,13.0254404401522,-6.30401829549916,11.6305279533026,8.89755013862309,-19.5181406010631,-5.35176850723875,6.04506639195346,4.32222686328564
14.1257238031669,1,14.1399,1,1,662,14.9099993019587,3.75831450640774,-6.06066935745783,-13.0255480566119,-3.23918049376488,1.58857759826647,2.12603043285679,-12.4397299029387,-1.25753415157321,-9.60269229448216,-19.256483657658,-4.42207888047333,9.71784428022371,2.5918937911333
5.56001629239401,1,5.4346,1,1,666,-7.47951288818562,-8.77042934966116,-16.7011860586558,-4.21797019989192,-15.7935447061754,-5.56812432662349,-13.3302919785182,9.7469659323229,-5.63091993042896,-14.8664199294099,-0.285171038763568,4.19279073728143,9.62740076985152,7.99794028208137
4.39969444152092,1,4.2662,1,1,668,-0.583195314704984,-10.3626047817329,5.55910539648772,-9.0404036348795,-1.06565214936245,7.85229823068439,1.15231723493231,2.66511454042406,12.6819551910488,-3.44986170079258,-4.30135440305158,-0.528059578741097,3.73809102495279,7.43392666957372
11.0960135189211,1,11.235,1,1,671,-16.7045669362419,6.67432194557681,15.0776249641111,-2.72217494589958,12.1032884750256,6.7593009128419,14.0464824797852,-15.3801551639044,18.9041282973029,3.74359243778329,-17.3467214252818,-7.01639801328272,4.21856654061454,14.168746763356
11.0054182870755,1,11.0614,1,1,673,5.23061597089109,17.5309287016475,-17.5635874392022,17.3358794524537,-3.30921180696188,-14.31737150237,16.2645274218374,-0.474487417728856,-15.311451613556,-11.729086122887,13.1108390047935,-4.73680804299476,6.32462888262202,14.2681519002584
7.02239087224187,1,6.8609,1,1,675,-5.77890010017428,4.0752713735236,-2.23471565584582,1.88796228176233,3.83114018179609,0.181873638834421,-8.33533580678188,6.03029320041991,6.65732865269252,-2.62112610577011,-6.21648253009162,2.79083770555022,9.65171493945489,13.8831365768783
4.84074872890471,1,4.9692,1,1,676,7.38282774130341,17.3371889913699,-9.75807669742302,11.7541231117074,-3.78276664200177,18.7296777961455,-13.651392816188,-0.731806009793154,-2.55536970386743,8.41902903489984,-8.08904587774241,1.29995724207244,6.26910890371399,-19.9404842699147
7.02491009593212,1,7.1933,1,1,677,-14.9192213967662,-5.36973611359767,9.60722386615212,-18.8756874471266,-18.2852180551922,0.34307393882953,-18.2602347409383,-10.291703822819,-17.0919127060719,-2.74464452827301,18.3449010529267,0.017254970483819,7.21050581106244,11.4783342108975
12.1495116168109,1,12.4646,1,1,678,-16.0242403645517,-3.8660426749841,6.39037634449518,-5.15283872950818,-16.6011681727976,14.7701478265289,-4.6906469077572,-15.3760467818017,-18.1194052663188,-7.58773742795816,-3.14858808401762,-9.49851274093569,2.9661317257214,9.26571175835814
4.24426245929584,1,4.0696,1,1,679,0.294038788492252,-4.29007607228032,4.2580659320605,14.3744254941703,-2.16556143277998,-12.3028275100308,-0.0344797314779726,-2.42574668637053,1.21392641164514,15.7995276324954,13.1422942862747,-2.10823666178438,1.96136566282992,-6.78405313495013
