Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.23454558050506,1,0,0,0,0,1,1,1,1,0,1,1,1,176.117455868179,145.739855638344,173.40107058269,36.5374790823478,18.9450777317644,19.1132600673209,291.151128199872,363.106046642915,277.062863380218,4.87825203020449,-27.0518139771513,9.19905103889351
3.91917464995508,1,0,0,0,0,1,1,1,1,1,1,1,1,-25.6337957213324,-23.4313937983466,-19.1601326917165,44.3550990949813,10.6552317342802,40.7933829697825,183.771122064421,852.072453140431,267.083853270047,-16.7443997631241,-11.1478963000136,24.1349297311557
3.46561396997031,1,0,0,0,1,0,1,0,1,0,0,0,1,26.3826240004105,-33.140413768654,34.153549003793,27.3822385768889,41.7000152730395,0.447420732569515,80.5900502316777,400.250036593302,463.683503749895,-3.16038795351931,-12.222499999732,-7.46541074512218
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-78.6742879105192,57.6093715861725,-75.8998068513662,3.24348194901588,20.3162323550046,21.4846026614429,531.761178679421,861.352391074865,541.789370612323,3.77553660882977,25.4397206310256,19.9721890273162
3.53183625334086,1,0,0,0,0,0,1,0,0,1,1,1,1,148.837225581638,128.105350958404,175.743025549014,22.4878536338461,35.1410481655271,25.8731628765735,354.437817238605,636.770158431514,540.524990179324,-22.7167913641898,23.2086061231414,4.06960715579099
3.65107191061751,1,0,0,0,1,0,1,0,0,1,0,0,1,-25.9465048661625,40.9803433435926,-163.670216235261,8.1947853967197,11.9953239154705,14.1936751412302,718.939861074161,174.331987811342,311.805913140418,-20.7881331154412,9.57458368342894,-9.28223806339386
4.44509606312098,1,0,0,0,1,0,0,1,1,1,0,0,1,34.9149163964578,57.242608932847,-118.076808174718,35.3354259741496,9.75023765797477,13.4701187046832,677.883765074716,87.2697017582751,437.329994123019,-27.9725614705453,-4.80540559853575,-25.0351651844685
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,-26.3410251882293,20.8127474084509,-2.92176740835566,15.1275185859131,2.10781019855995,30.884572601775,545.49044456047,595.904277376841,110.862351585461,-6.02662794469836,-28.2801742472961,-24.7977488801274
3.07504259755435,1,0,0,0,1,1,1,1,0,0,0,0,1,155.970816561114,90.6762227107201,-31.1932398225928,29.3854109061885,9.01929669725006,38.8321697195699,89.4158939423253,434.196767993279,575.769113646675,-19.2212196575187,12.949571654558,-4.50768351657434
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-94.6532578992664,-85.5490259362625,-66.5439193216224,6.69914138804454,22.8428652432581,21.9297621125847,602.481994807257,306.314623258288,555.217016809065,3.03661064148768,-4.27917003750253,1.63711978427789
3.83525445947689,1,0,0,0,1,1,0,1,1,0,1,1,1,-179.514184977779,23.9918553379151,24.5745761855576,18.0419408448047,24.3129303995728,31.575833997973,502.378324224162,577.598519622458,608.477434536925,29.5043258715427,-26.280954956592,-10.903541177995
2.90394627302529,1,0,0,0,1,0,1,1,1,0,0,1,1,155.902619357314,-54.2746859848379,-104.401079715814,6.65273782919868,25.5905517980749,18.822299124312,429.415939578338,752.420845525991,132.593726446154,22.911795401455,18.7362283910973,8.2666148860199
9.18581885100704,1,0,0,0,0,0,1,1,0,0,0,1,1,78.0039503397617,9.32714087516041,146.952663518038,1.71472238621662,26.1159879566999,23.9087932044523,235.328980074353,626.942119520647,897.282066424563,-21.4048049496396,-27.2671243530465,-6.48230680042865
3.52680760002934,1,0,0,0,0,1,1,0,0,1,0,1,0,169.347407255689,-179.937828028937,18.8101591796523,27.7322679261932,1.49692540005799,26.825184113057,537.603731401282,492.675023108472,441.036659709909,28.8187866494309,-23.6277965430886,15.1951808922263
6.47647790359951,1,0,0,0,0,0,1,1,1,0,0,0,0,24.7587880044632,-157.677857675604,-67.3642261845409,19.4230987084703,10.7390353464175,26.1464929866605,416.794830808257,370.507419038961,964.632463947051,25.7388145435081,-2.24444998219581,21.8939590254649
0.878597305411742,1,0,0,0,1,0,1,0,1,1,0,1,0,-67.526458837239,-45.99099791258,25.4588851787937,35.2958953752514,13.8510232073606,26.1650117380005,666.654822236305,491.357062831425,84.931283618259,-14.9342599835533,12.4272056951339,-0.0548573262597394
20.1947364846444,1,0,0,0,1,0,0,0,1,1,1,0,0,-14.7441746681148,147.119050676601,44.0937162187057,2.37654473388101,24.618573678458,2.03079452238534,431.790282811592,630.691259063887,997.767528870753,0.217379648231454,-15.4094081601933,-2.34378817370692
4.32686726077954,1,0,0,0,0,1,1,1,1,0,1,1,0,-56.9264565783792,-32.7964651412599,-46.8629674586587,2.58145461743451,29.6717558560863,20.4177353311501,37.6056128501472,435.02267042795,741.232641413985,26.3418399121202,-6.3339550080785,-15.2517330422451
1.49852044541714,1,0,0,0,1,0,1,1,0,0,0,0,1,-114.066829270169,-136.606002637751,-102.366764607054,12.5155380588888,18.0399046353427,13.6626513800118,265.426182630572,417.419135936056,814.602295150137,-4.06027186574761,6.6575063825284,-18.969641725519
3.04955584674,1,0,0,0,1,0,1,0,0,1,0,1,0,133.81090299309,118.921312800838,116.790769688064,43.8611527117998,8.8153974273391,42.4385158728029,441.965916410201,87.4455416932365,947.214830756894,18.1575791529507,15.4882269850279,-7.07255864000915
3.67659114596061,1,0,0,0,1,0,1,1,0,1,0,1,1,-32.9736368868599,8.10836776507239,-166.921564289642,31.4257915451951,23.514307255189,5.2542710837668,634.715252104258,678.548277065547,534.028157681663,15.8181249641505,16.7759945197943,-24.470823837218
4.59561874140735,1,0,0,0,0,0,1,0,1,1,1,1,1,-17.231577342976,37.1095763379714,-36.8885916249416,20.4821216301439,6.1703739582841,1.28689060288873,543.327387065676,345.058697677457,839.120493293718,6.55843750640268,24.765211303575,-14.4620440930331
9.50199090144141,1,0,0,0,0,1,1,1,0,0,0,1,0,68.5107166967392,-5.22229324685784,47.3041607994546,40.5248444846544,23.5649750658438,0.22199283262086,316.972452043172,847.795120118545,9.18863773071354,1.61886299335742,12.5491039360889,-26.7106893561495
0.930238528384539,1,0,0,0,1,0,1,0,1,0,0,1,0,70.1256033159924,-179.5109189319,-32.9275812218852,33.2284214932171,42.4303002033471,29.473704754265,713.365019527942,590.604171536954,633.976632227272,-17.9936551309335,-12.1137395571878,-17.1847132443595
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,0,-8.72513159160141,70.2944024907904,-144.260744734889,38.1754153334021,40.2764716564293,10.686871292803,965.269025481866,434.476478517029,278.354932866919,29.2127721629542,-7.45868502518748,-18.5960658328423
28.9222461188797,1,0,0,0,0,0,1,0,1,0,1,0,1,36.9125056207373,160.93846320619,-83.7901135359273,11.9176655487085,3.79575994683061,4.00949803393653,770.995755808994,74.2004407024717,578.349495962306,6.60402814020718,1.54269552428385,-29.4570014518838
3.52413675167832,1,0,0,0,0,0,1,0,1,1,1,1,0,-155.047378038329,35.6886346443251,-179.582843458543,12.3902160509046,15.3136371508507,42.993439779614,153.550877681116,137.339487339788,208.295810213577,20.4733890865657,-9.80634959354283,-11.2728839268276
22.6783591548291,1,0,0,0,0,1,0,1,0,0,1,0,0,177.853127781792,141.193979410611,-149.216352653503,31.7558218486603,9.04591226526864,23.1498060295078,830.53102885521,878.624942675444,774.679221834133,-29.4205018413252,0.478207749630354,20.7980249911498
2.94034401303526,1,0,0,0,1,1,1,0,0,1,1,0,0,100.136235536959,-127.626413426351,162.85356303145,0.0411435746468303,32.0845148533274,3.41167329845895,534.053378039698,801.04475133284,863.990320206012,-18.4086837357683,-15.5467750482439,-7.36414701782186
4.43391827182852,1,0,0,0,0,1,0,1,1,1,0,1,1,-1.65053910089853,-13.6429166313636,-149.570319232186,28.7170905292164,16.1980314063267,14.495303698186,46.9515754006677,229.0418502865,783.213127435474,-6.7391881920982,-14.156795343273,-8.59591629516749
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,136.465237143743,-154.209321236845,-125.468884534203,12.7150437605923,15.7425171365764,40.0386371162873,406.407459931049,723.152364332592,839.189786822447,-26.1576249615326,-6.65366210248167,3.82490279855124
3.6178812617018,1,0,0,0,1,1,0,1,1,0,0,1,0,88.6596370563414,-96.7066183485199,167.715803954376,40.3056225576598,40.0324505048121,18.7877126841959,860.685549465033,691.821680741404,6.13639088005968,21.1476875338852,26.2682111707408,1.00536350049313
11.7895301181742,1,0,0,0,0,1,1,0,0,0,0,1,1,-13.8772528545643,-124.826775165931,156.221142269897,4.15147029338594,20.6540818262658,21.1628280500215,839.129869124268,513.346916345865,393.069986251177,-26.0118741975623,-28.4928872711947,-24.9371354462281
3.54210058520249,1,0,0,0,1,1,0,0,1,0,0,0,0,139.963630890704,44.3022429572316,-156.613126405444,32.3016909479317,29.3707427374219,23.1936179050677,426.37945299835,810.852804105866,724.047324144956,-20.7854675066216,3.24577604481949,-6.11933271745152
2.90394627302529,1,0,0,0,1,0,1,1,0,0,0,0,0,-116.056418285872,-100.17943474959,-18.5491471679852,28.6898334462178,33.6376831157976,27.654206465275,398.626118966636,950.086282858903,782.870948088746,27.6048657997955,-17.8707216922481,15.9484156796672
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,-19.0686648815887,24.4950325155831,-80.0925734636663,23.6526091911617,14.271285970225,38.5912242801221,322.740916589662,450.043682986452,932.306860791222,16.6645462166124,7.15433694303966,12.4672124535989
2.68390328368638,1,0,0,0,0,1,0,0,0,1,0,1,0,-16.8894238836559,-106.87777806141,-161.576657972759,2.02506711199103,27.2168056635558,23.2482229443436,967.184081574919,222.987303443452,534.637660475877,-2.85030389528486,-15.6715676163282,-18.5063156617237
3.56772196622607,1,0,0,0,1,0,1,0,0,0,0,0,0,51.1021790005784,-54.6547216654335,141.605175203096,30.9875992032333,10.5230974579018,22.3041994683518,140.656087441166,227.056199743085,404.594412044867,1.27034547041741,-20.5114025382131,-13.0170500953711
4.32686726077954,1,0,0,0,0,1,1,0,1,0,1,1,1,-61.5063936358485,-18.0862948093475,146.062930478655,0.399773675014615,8.80011499785716,29.1431953283135,530.563374314031,706.502353024563,359.966084785263,-8.32472972541063,3.00210298263528,-24.2090810422212
3.87954342129316,1,0,0,0,0,1,1,1,1,1,1,0,1,176.411848962977,80.7408039862594,53.1870114675306,1.8253492643447,11.9842458781269,33.0095267611947,226.406034533695,362.624992052206,353.519769829508,9.9849342473461,10.2174726890026,-5.51813034547819
4.32686726077954,1,0,0,0,0,1,0,1,1,1,1,1,0,142.248715789906,28.2197902538439,-89.6137966100688,14.9067929419691,26.9887559196086,8.45076693421345,888.750545216565,148.8858291964,189.34226494051,-18.162551542409,29.459271001549,5.85941508377213
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-99.5168079169252,75.6138556975883,34.2159207256683,23.0857275381404,18.7320664666709,28.1470149956101,889.703499956468,135.04104531927,167.213685621102,8.88447998569859,-21.7163208733633,0.916646326285605
16.6770188350809,1,0,0,0,0,1,0,0,0,0,1,0,1,34.9848705948274,9.52522589154711,66.0653653370411,7.3298708162554,16.0804709038733,16.3021046899518,576.244148425543,243.321295831556,539.397655883049,14.7244276393071,28.385038635532,-27.9849540054434
5.11139189659972,1,0,0,0,1,0,1,1,0,1,0,0,0,126.71335991919,-0.526783751397261,-25.4522908941351,44.5951263184255,10.8405883101802,20.5428200116891,259.669066197257,633.242081548342,924.311228212478,17.2372799875719,21.1272268415445,-3.5230660013676
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-96.3177045597926,-7.70020874793261,-46.2642069499945,7.39198932550072,26.8554217425913,29.2092275582639,612.216368367145,859.75541401935,590.379918301391,10.1908934533621,16.3797826850275,6.28676164764923
8.56533769258805,1,0,0,0,1,0,0,0,0,0,0,0,1,-3.76462792652296,-19.6879913031768,14.0110794652075,14.3808555229745,28.733096620993,20.8120136884942,502.905649401039,921.989053513777,530.499183893583,-10.5672305816211,10.3979664596904,14.1834337682879
11.0704510531637,1,0,0,0,1,0,0,1,0,1,0,1,0,117.66869850056,-65.9284625071148,-17.3840943679073,4.65826632996314,27.5780761827749,16.7007606195899,895.856485970352,62.7692772966724,658.895073011229,-2.38045294841433,-4.90137690981418,-12.4018402430355
10.156008858769,1,0,0,0,1,1,0,0,0,0,1,0,0,20.6242204049573,72.6621932076452,-88.3300367499876,12.4209629898811,8.92749398526985,18.9565758257238,321.565262736866,227.745513378544,116.798373957393,4.62332955341464,-3.11886640925151,21.7185712417584
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,0,-139.602896599885,-71.3511418283381,7.75259224621163,16.6613478489131,34.2757092405812,39.4501334531615,794.614166775236,880.311780538683,589.455352504032,19.7270694545927,2.64774763331875,-13.2938298808873
2.7244108808007,1,0,0,0,1,0,0,0,0,0,0,1,1,-135.864962491112,13.054493577721,168.642282483208,22.1744946903688,28.546493396994,23.1907117305368,676.668593728853,277.442539179484,920.493424310421,-7.43207117155468,22.737327331785,-0.826419536100631
3.41099544128277,1,0,0,0,1,0,0,0,0,1,1,0,0,-24.0392730941206,78.0940142891673,-133.193608591243,21.1665139908052,19.222126405312,5.03229488074051,375.641039554798,346.810880078256,177.303729426311,1.84999902900261,12.7909089023505,14.0426219362306
-1.46261943565512,0,0,0,0,1,0,0,0,0,1,1,0,0,-23.9473981065551,4.17440851210044,-95.6396499048608,26.0741533802682,27.1866169498223,5.69039773777495,222.944564083984,380.542415632439,167.347625896683,-16.082635497865,15.2887157924727,-2.13065728969389
7.53744122772346,1,0,0,0,1,0,0,0,0,0,0,0,1,0.763272058776479,-24.3602155312021,19.4457256899808,15.0540519258493,29.2418523621669,20.7713591774288,501.16148248554,925.654224908554,529.816750729573,-11.434176384935,9.48877052280034,13.8335335703982
-4.91391453584832,0,0,0,0,1,1,0,1,0,1,1,1,0,-172.910514956853,102.774398441955,6.14298464917222,21.69569261101,20.0661354734467,27.2085163183837,900.348598660224,952.669283706486,311.216394983966,12.7355315485269,11.7059128840757,3.96821668089866
4.51932686283377,1,0,0,0,1,0,0,1,1,1,0,1,0,72.2766864465785,-62.6314002494189,-42.6266328710366,9.98969914874827,23.7235868029067,21.0756270198849,890.580193080548,114.980610020282,616.775930891657,2.62330289090085,-0.432321717536318,-7.66565201493595
4.52831894166961,1,0,0,0,1,0,0,1,1,1,0,1,0,76.0690454260202,-62.9917398558845,-41.0231590050821,9.56563762366885,24.010709401217,20.739896968885,891.291900624435,110.735304120948,619.521456920993,2.25774080534953,-0.809794834008421,-8.03699538905842
7.66494998803728,1,0,0,0,1,0,0,0,1,0,1,0,0,-25.9919018016648,141.426590421778,-161.244060183885,17.0053234387126,12.3795379358429,5.04175508206974,519.357296785148,312.624914046982,185.591677993135,17.4038360327799,9.79207574267052,27.5871076158138
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-101.490359859298,-26.8475175452685,-37.5757116357851,8.60823893817969,28.7725658713371,31.4739148749849,635.804031209538,859.287216051031,604.62558052238,12.0717326490661,13.7236114365018,2.27450031138766
21.6411059784169,1,0,0,0,1,0,0,0,0,0,0,0,1,-55.0767180527204,33.2596425793297,-47.5766450417247,6.75190731097906,22.9676599885395,21.2727279142056,522.671291366145,880.453771032426,538.232807014785,-0.74263168619542,20.7013618543638,18.1486517606432
3.6214178647646,1,0,0,0,1,1,0,0,0,0,0,0,1,-95.5701949314778,-124.282915683309,25.0947049968147,16.8934714474354,38.7563865965734,39.6946349460191,714.071711566417,877.950504673959,653.96063134757,14.2594984476946,-1.24658720142158,-14.6393508479525
5.67108746852387,1,0,0,0,1,0,0,0,1,0,1,0,0,-50.3703346489167,119.605259137756,-96.4359798925767,19.0213848096674,14.485826789259,12.7026968905168,642.151877849874,253.743962716734,179.498142120997,14.5790986714017,-0.655068927251502,18.744062668123
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-160.339900324622,-38.1796958347866,-138.100804009838,35.8830835181636,6.26642463371522,41.5119328073215,847.529605104603,372.061330685274,442.104674487801,24.8478046051853,21.9816632273907,14.9531395798577
5.16499142877165,1,0,0,0,1,0,0,0,0,0,0,0,1,13.3032684366037,-37.299917177894,34.4969512459097,16.9184659988245,30.6508488444725,20.6587667122334,496.331020930802,935.804898767038,527.926755492801,-13.8351784540233,6.97075691994846,12.8644867212221
0.207363431393805,1,0,0,0,1,0,0,0,0,0,0,0,1,40.7341605226771,-65.6051533838624,67.4210870708494,20.9968197477911,33.7329893245224,20.4124738370665,485.764521097657,958.009214527873,523.792443661997,-19.0873034683537,1.46267244129391,10.7447237846794
4.67288591449205,1,0,0,0,1,0,0,1,0,1,0,1,0,-8.04353629694933,-29.7027344830237,74.0545178301141,12.6043635071546,28.0460161004538,19.3120447111958,794.773491569409,170.088463587844,789.121335692301,-5.27660066472708,8.7835984882847,-7.05784808222739
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-117.967551762707,41.0944718992082,-18.0565242057341,26.9678178387778,14.9506019730303,32.201275726237,876.910008207071,206.941377880935,250.602132678281,13.726969931901,-8.4604951778248,5.17463011603995
4.00549276829056,1,0,0,0,1,1,0,0,0,0,0,0,1,-126.139406902783,-127.604072049033,9.61611072322425,15.1754618381995,38.8790966471394,43.1277338552892,756.597105699899,858.501263692755,677.742685541839,21.3804409946355,-0.36952336959834,-18.5594372233056
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-99.075992117304,-17.9103968539459,-41.6311186943418,8.04054717040506,27.8777274038212,30.4168585496354,624.794348758601,859.505750247903,597.976332633585,11.1938397257893,14.9633952241952,4.14724724344143
3.39187502572487,1,0,0,0,1,0,0,0,1,0,0,1,0,24.26186861321,82.9856648932123,83.8173723238336,41.2633805993709,28.434175432369,43.8402167992173,505.114812988434,106.145323896597,734.255817507048,11.7224884503223,6.07308986890574,7.99889127478364
10.7227653333328,1,0,0,0,1,0,0,0,0,0,0,0,1,-12.1316714989264,-11.054252964687,3.96847209514465,13.1368652285938,27.7929739442705,20.887138595538,506.128671249337,915.216234136145,531.760242670735,-8.96521345783521,12.0780570192235,14.8300094901991
3.00467699001493,1,0,0,0,1,0,0,0,0,0,1,0,0,8.88441113819513,-29.1303441842158,-47.8035787505037,21.5988521605934,22.786198931112,16.1756772959956,122.679009905763,306.493291234296,118.971380046921,-21.1582715099183,4.59715782335157,-2.90865855544369
2.90394627302529,1,0,0,0,1,0,0,1,1,1,0,1,0,-138.310696012082,-42.6219615509392,-131.666559234215,33.5375771455326,7.77984393714403,39.7185121043499,851.059506996875,350.719858842266,464.318544045013,22.922742669599,20.5285303477066,12.9548191940769
-2.60691204911953,0,0,0,0,1,0,0,0,0,0,0,0,1,61.4100854613506,-86.940111697637,92.2375224551275,24.0708625358418,36.0561403549738,20.2268315698043,477.800064209814,974.745628514888,520.676222694098,-23.0460716419909,-2.6890241524291,9.14696096944845
16.9502375920694,1,0,0,0,1,0,0,0,1,0,0,1,0,95.6964444035096,-25.9251879159074,7.77776924304209,14.5206561152771,27.8001862059378,24.1122149679232,791.072946396488,71.4900978411197,675.749815375705,1.59972960417018,-2.28696249168563,-6.93307459767078
-0.00973155258922608,0,0,0,0,1,1,0,0,0,0,0,0,1,-72.0238649833578,-121.724752140524,37.0172919526431,18.2167905160159,38.6618675968265,37.0502462147007,681.315978040126,892.931533488631,635.642197250283,8.77450057109682,-1.92215693442803,-11.619853737401
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-160.874141923356,-39.1792051739171,-139.614353533007,35.9954895081864,6.15693226562835,41.6293239950437,847.159169335578,374.143206025278,444.519188376463,24.988018983117,22.3654858836108,15.0764295721873
17.1666510790646,1,0,0,0,1,0,0,0,0,0,0,0,1,-37.2917237498377,14.9077616749359,-26.2300710317903,9.39613404494431,24.9659854788798,21.1130423535632,515.820433627205,894.850081151204,535.552299500612,-4.14788052625474,17.1301600587648,16.7742899049814
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-132.410594132257,14.07307227771,-58.9748277285932,30.0066760638539,11.9905125393955,35.3749070984504,866.895401482514,263.224179173539,315.877705524802,17.5176185936411,1.91602155040482,8.50773369160878
0.0660745716169837,1,0,0,0,1,0,0,0,0,1,1,0,0,-23.9728517955809,24.6536130074702,-106.043861229642,24.7145066452808,24.980078794649,5.50807232022819,265.248663436461,371.197195141947,170.105934440363,-11.1144530277904,14.5967059047708,2.35010108484794
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-108.71165591637,-53.5781573261486,-25.4461199035875,10.3061867085045,31.4489988706663,34.6355362558455,668.73363637685,858.633587315538,624.513266530889,14.6974820720408,10.0154581084191,-3.32682536949776
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-111.232485710534,-62.9093622295554,-21.2118888198721,10.8989109638931,32.3832954281637,35.7392037016544,680.228793085529,858.405416807401,631.455714400496,15.6140858679703,8.72100579447407,-5.28215147046305
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,-96.0259367545426,69.5295165870146,-61.490760293591,6.60717826348055,19.9484116306918,22.2135013100641,599.069689982881,879.079822366472,494.851064240947,5.19386013315526,23.2279367000042,17.5476215656029
-4.22478085523494,0,0,0,0,1,0,0,0,0,1,1,0,0,-23.8985448755462,-35.1313010482666,-75.6708611450738,28.6837215244897,31.4216226543025,6.04033466570521,141.750363267378,398.478684712614,162.053608029912,-25.6180614103222,16.6168894363787,-10.7305707931575
4.46586118468342,1,0,0,0,1,0,0,1,1,1,0,1,0,52.4368235137615,-60.7462705873017,-51.0152642978998,12.2081923289207,22.221494562623,22.8320109039984,886.856869366865,137.190081119204,602.412612335633,4.53575414092484,1.54244252082497,-5.72295574500522
16.9038862109948,1,0,0,0,1,0,0,0,1,0,0,1,0,95.4710133690214,-25.5814904004659,8.01773268084414,14.6050499816757,27.8021869296152,24.1744719885887,790.170528525012,71.5994617363158,675.934446815569,1.63167469481173,-2.26058009588957,-6.88595275959266
14.3191143269466,1,0,0,0,1,0,0,0,0,0,1,0,0,61.151079577773,8.69370307845231,-17.6963863759389,8.4201114973711,5.96546193500664,32.094047602661,150.609273521978,146.848893797248,54.0431505791211,-7.18975699445622,-15.5336646872041,15.7513910611398
6.4434989546677,1,0,0,0,1,0,0,0,0,1,1,0,0,-24.0928648571401,121.212191502243,-155.099275276959,18.3038300970231,14.5763452069416,4.64841572830535,464.710693267767,327.134877853882,183.111241950618,12.3103160896582,11.3339087059866,23.4766863153498
-13.9934724132876,0,0,0,0,1,1,0,0,0,0,0,0,1,14.7695232481731,-112.295185748739,80.9647657484065,23.0946354254587,38.313464076687,27.3028478601335,560.57609615535,948.152633884508,568.119191928323,-11.4435780509894,-4.41235333630857,-0.489780152366393
-8.54942742631527,0,0,0,0,1,1,0,1,0,1,1,1,0,-162.029209363639,45.8891178746623,6.66882927609312,20.0510165122607,24.7082780863589,31.2077448303426,865.806090915156,929.030724638931,402.114612090491,15.019605411362,8.74669006751271,-1.67114191238172
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-89.4691530854568,17.6506647011625,-57.7677006004561,5.78168521749859,24.3171392765837,26.210800877228,580.986504055318,860.375304133914,571.518783089892,7.70067840888421,19.896530750942,11.5989614171759
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-85.2059760594819,33.4314121601808,-64.9285476836494,4.7792817890081,22.7370755893835,24.3443005247717,561.546124500983,860.761181542436,559.777853841015,6.15053636685701,22.0856826638584,14.9057698860474
-1.09623739184617,0,0,0,0,1,0,0,0,0,1,1,0,0,-23.9533875887651,8.99334972243884,-98.0878545079933,25.7542162614111,26.6673986544753,5.64749492538754,232.89909956323,378.343401107656,167.996680732528,-14.9135774296702,15.125879635113,-1.07629449989263
14.9843099648522,1,0,0,0,1,1,0,0,0,0,1,0,0,-6.07989752654202,114.70185813085,-134.816127735262,15.0645977742936,10.8912092921983,10.3009239398026,433.983705294208,281.101125300927,158.134566840771,12.3803859098381,5.06533185257759,25.6262400849423
15.4225307846361,1,0,0,0,1,1,0,0,0,0,1,0,0,-14.4678958528134,127.906886655567,-149.417817795934,15.8949867129512,11.5080295425448,7.58210754908204,469.295326911214,297.860592310852,171.118628610181,14.81694554088,7.63606051316065,26.8536732396463
21.7355641237282,1,0,0,0,1,0,0,0,1,0,0,1,0,118.732929881514,-61.0471614333187,-16.7437624206453,5.89656368658287,27.5957350218114,17.7502561731966,883.289779977329,60.3143527214519,656.882584016604,-1.66469500501739,-4.98294301189578,-11.7483900268354
18.6191446741453,1,0,0,0,1,0,0,0,0,0,0,0,1,-43.4685630063334,21.281484177755,-33.6438690960877,8.47777763643062,24.2719545938663,21.1685021430281,518.199779175586,889.850153010888,536.483256449987,-2.96521640192576,18.3704606778293,17.2516143346725
12.4734114949373,1,0,0,0,1,1,0,0,0,0,1,0,0,10.4673330937095,88.6519420667131,-106.010979774917,13.426467109742,9.6743913415131,15.6644063919231,364.323516564604,248.039272532411,132.520557856875,7.57371898328815,-0.00601393864977595,23.2048495824886
4.67119559050969,1,0,0,0,1,0,0,1,0,1,0,1,0,-3.58774414722475,-30.9867329324014,70.8135329644013,12.3227190237826,28.029430260459,19.2194893670416,798.356315577334,166.284601628335,784.505546625493,-5.17394850617166,8.29854302772239,-7.24726256807018
2.90394627302529,1,0,0,0,1,0,0,1,1,1,0,1,0,-125.61516995452,-43.8282558095405,-126.298674928378,32.1179636092508,8.74103259262815,38.5946022546018,853.44206142217,336.508020785933,473.509629972298,21.6989653299715,19.2648789338559,11.7116880696155
4.16754912202709,1,0,0,0,1,0,0,0,0,1,1,0,0,-24.0535142857823,89.5520106527028,-139.014704598744,20.4057995134094,17.9875810808736,4.93028486508277,399.309938249223,341.58228331217,178.846987088987,4.62966836080533,12.4037333761424,16.5495803082215
-1.5016651787884,0,0,0,0,1,0,0,0,0,0,0,0,1,53.4283546926175,-78.7039677897931,82.6573896937403,22.8841595477742,35.1593115013594,20.2984968810772,480.874661877706,968.284705926194,521.879208139993,-21.5178294070474,-1.08630386093778,9.76376107204567
-0.0708854634673448,0,0,0,0,1,0,0,0,0,1,1,0,0,-23.9704818062822,22.7467972429038,-105.07512662003,24.8411031558582,25.1855292427049,5.52504861344983,261.309734872643,372.067327268351,169.849108731346,-11.5770397780385,14.6611388451911,1.93289832154134
1.82649898548308,1,0,0,0,1,0,0,0,0,0,0,1,1,-115.315920277744,22.2568489170639,157.818908321205,24.6815700180554,28.5330302473231,25.8877741261542,654.062980666667,255.392012305288,896.553579329753,-4.94357840118062,20.6003167371367,0.336850493420871
3.45998299250431,1,0,0,0,1,0,0,0,1,0,0,1,0,42.8493614922838,54.6467312795228,64.0316374026816,34.3048427286578,28.2692095163357,38.706930998879,579.521985000467,97.1279291629905,719.032378633529,9.08851595328138,3.89777893576127,4.11354855028035
14.3080058151414,1,0,0,0,1,0,0,0,0,0,1,0,0,61.079414716868,8.64184105688349,-17.7376675177867,8.43818138100305,5.98852550138908,32.0722213063249,150.570977251776,147.067788436569,54.1321761985558,-7.20890976771854,-15.506062533897,15.7258055417223
3.88371500585279,1,0,0,0,1,0,0,0,0,0,0,0,1,20.7169682993389,-44.9499245169339,43.395300613481,18.0207156279662,31.4838536327301,20.5922015619245,493.475231257,941.806020866593,526.809382169456,-15.2546612173118,5.48209643398247,12.2915820507372
2.95527137764974,1,0,0,0,1,0,0,0,0,0,0,1,1,-141.430024724845,10.5623248611155,171.573453199833,21.4955321344326,28.5501394679399,22.4602971484837,682.79061353963,283.414231342423,926.976778901841,-8.1060012258866,23.3160694857928,-1.14145466239528
