Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
2.90557180719996,1,0,0,0,1,1,0,0,0,1,0,0,1,84.273288689968,59.404364963494,-23.0861514960644,37.4903515734967,5.24217522139336,29.3813856317632,247.972018220013,970.193447657629,9.53228274414686,25.6684977270238,-1.1557218245006,6.42701232768422
-8.88712034634227,0,0,0,0,1,0,0,0,1,0,0,1,0,65.6664501948555,-27.1256284553014,-53.2415209394535,41.4294692298629,20.1392318109769,13.2499783912277,191.000846626074,261.29708579964,461.726901943087,-17.2603911868338,1.86284017061777,-2.50392459000502
2.90394627302529,1,0,0,0,1,0,0,1,0,1,0,0,0,173.756952240714,48.7661582026797,98.6095420406174,13.6355159241477,9.16630265846478,34.3505847805531,276.599415527728,787.994264334884,831.026821855865,29.3456321048283,19.5760417800374,24.0653605404374
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,0,169.360043725395,-91.7420782702357,96.9808315651109,25.3146437179857,37.776293347858,21.9777012632483,303.828970222803,531.770889915652,129.547050933047,-12.2065404341994,9.11930088022417,-25.2454798274778
2.99421722875125,1,0,0,0,1,1,1,1,1,0,1,1,1,-113.352553913009,153.815004980234,-25.6283501130752,19.1911639785153,0.0847060863985954,27.9420991697036,742.712006134243,949.084106065298,744.034607984138,-19.4926357381127,19.376916724732,25.651026675388
3.48131159477446,1,0,0,0,0,0,1,1,1,1,1,1,0,-27.2185504232747,124.030588442106,7.59674860253793,13.9545183825108,35.154056313651,3.16785059814958,419.942972262477,458.124462804537,731.116257953511,1.11283036783591,18.4404331956499,15.2545765352619
3.53183625334086,1,0,0,0,0,0,1,1,0,1,0,1,1,-72.0737958981897,89.4059831746193,156.137322123303,0.0159784791821821,44.7432787586241,40.9254542229901,409.584580627103,18.5028945135346,83.4808741205278,16.5075878974946,-12.0373176984667,8.05222271214104
4.63884581630656,1,0,0,0,1,1,1,1,1,0,0,0,1,44.8063847206499,160.163817725782,-30.2544785422865,41.1344416875946,11.2778802189432,0.446438355232932,83.5879379335733,768.104879859314,745.780471294132,-3.2953808476329,13.178399748458,-17.6525031616064
4.61637941177811,1,0,0,0,1,0,1,1,1,1,0,1,1,7.65214539949926,50.0112272558201,-109.773088670158,44.2979947315347,32.8527453575443,13.3097591056794,728.570595737154,816.623010761177,359.737913479012,-2.01774478388027,20.1558237106637,23.0203564290905
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,0,-11.3138586908671,-19.1587557462604,-104.293185350761,20.9696468884734,44.3348876978707,15.8099634910873,350.647840486694,960.76730208251,689.411235007648,-28.4557236692981,27.0068647702652,-25.2811926368066
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,33.1780363169782,-168.297498967511,140.793922463233,36.3700169427237,43.3762465691189,31.9492666318613,569.656162760626,352.296202659888,90.9378608181588,-19.2178562985419,-4.09250052442146,21.4551364235586
4.59561874140735,1,0,0,0,0,0,1,1,0,1,0,1,1,51.7987459537768,10.330427775475,-1.51758020762796,40.0715600268448,39.2312551555152,18.5569337732039,551.43372468649,962.212628918934,857.733658945483,18.5850430459318,17.5706674176207,20.7799988046081
6.83463502261596,1,0,0,0,0,1,0,1,0,0,0,1,0,5.77095840204325,-171.837213337698,-121.674824441179,22.0742813935919,22.3484847570712,0.214476256854662,196.425233841569,405.287272711127,388.918237595799,10.8434195276246,29.4141261736092,7.69910450132508
3.53183625334086,1,0,0,0,0,0,1,0,1,1,0,1,1,-128.295605493151,-30.7043913537677,-164.224711249598,7.89026096551446,7.03469451860081,2.69547900075816,321.324431932206,837.364820265668,25.1387950233688,-14.7771101154076,5.01237927818683,21.7393384559844
2.45325070759881,1,0,0,0,1,0,1,0,0,0,1,1,0,164.39853731451,6.81854063108267,-156.92324797202,6.06080672604917,31.7119252513313,43.4745610013792,137.554187249596,126.152779498122,688.050145659815,28.7312894771575,-5.48626004481809,18.6965800458602
4.32686726077954,1,0,0,0,0,1,0,1,1,0,1,1,1,51.8236763368836,33.491494251159,154.159699674724,4.8910343419167,14.3298184576343,21.229584084294,859.563782502228,353.216457566484,410.220513006946,-26.4673795573604,25.772663727176,19.1466172805599
4.32686726077954,1,0,0,0,0,1,0,1,1,0,1,1,0,-172.885021670871,66.3173557924251,155.435532352611,35.2429129138333,22.4565643865747,34.4047347873387,506.477189877338,748.199866764466,379.233572019779,-19.1098348444947,-1.41686935736541,-22.4584617727005
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,0,0,38.8720413951676,-156.166309045252,-52.7915129785392,43.9296061314722,32.3448404103463,15.3460440028435,988.376294251859,484.620427631402,456.482021237311,-14.1131695813902,-10.4815132456067,1.65241507062899
6.40627864930176,1,0,0,0,0,1,1,1,0,1,0,0,1,159.47741883006,-165.130648022182,84.1969262019658,14.9716843131759,11.9778183726824,24.1491581629664,425.422355665442,984.152557711692,980.002117901503,29.4882251817423,16.5816639962325,-11.1862100377292
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-56.5043854871954,-123.027648057747,156.374841584732,21.5434781182367,3.88531492416631,26.0015822616952,447.844022270138,855.836830292108,30.6476440223401,-13.8726688460584,-1.12781831069369,25.6624785411239
4.43369768047468,1,0,0,0,0,1,1,0,1,0,0,1,1,121.214750042864,21.0930472585237,18.2238990997612,34.070289240028,40.8186270891194,20.5169614067024,253.57093569177,871.897477441284,251.251507859387,12.4871754797779,27.6186122790365,23.5271844305445
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,1,52.5795810245361,59.3525470024335,40.8747719818842,32.3485787030417,6.71386905691101,26.4614936949563,771.749129194875,774.5893104666,722.171049328402,-17.5319572470251,-19.7799581696248,-21.1040080103485
29.033923902787,1,0,0,0,0,0,1,0,0,0,1,1,0,127.146810405593,-26.8670443848885,179.641545898437,0.212087003830755,15.5906162535098,4.04921496406765,187.172488479276,568.4726951286,984.734146762302,-18.2223291199513,22.5491911246182,20.2807420464977
3.53183625334086,1,0,0,0,0,0,1,0,1,1,1,1,1,79.4451027591261,167.416987118507,112.041446224502,19.5598861594883,35.7400013691935,37.5341707844396,617.002395000557,975.943622805052,959.350451470094,26.0793369556667,-13.952893931179,12.6637052767521
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,0,0,67.9640017242617,50.8585011513837,-51.2481694505184,9.64057385319048,29.071637436838,17.9249829793896,989.854784612119,152.752467287202,236.20185080879,29.0133739249609,11.8089082028741,-14.1408750961068
0.828280755606013,1,0,0,0,1,0,1,1,0,0,1,1,1,-136.304745001932,68.2434885933804,66.457780335719,36.5536283427243,3.65723485990268,4.40747195916494,317.105668402798,658.932645008042,502.002836386224,-3.91929344453092,19.602767595328,-1.46836158926343
5.3320900764991,1,0,0,0,1,0,1,0,1,0,0,0,0,135.735399695095,3.94212579819998,-177.377058360822,22.7986099406705,3.18568865325382,18.5220746156177,496.401521737518,386.298665710788,830.640676311792,-16.0373459063783,5.01847901223117,27.4057363325407
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,1,0,86.9718499733793,-29.7171343014521,-127.703107148772,27.2206766476505,36.0410890226111,16.0506837112216,436.288136264085,172.026524761769,748.636215092457,16.7695723147136,-26.8668004066784,-13.1825923519277
2.35204842143551,1,0,0,0,1,1,1,1,0,1,0,1,0,-59.9414017170579,-86.8927220823247,-173.937617426813,8.2532051719872,18.6549897267414,6.31049957188279,730.214008014891,606.332618885896,250.211788683587,19.5375189895927,10.0998713600657,19.5435595343414
2.84932090623659,1,0,0,0,0,0,1,0,0,0,1,0,0,52.6642152512704,-65.9297443310264,122.150753385941,29.0386599321235,7.96034757925572,40.8141429756025,430.102857453263,640.846567159359,702.246189836564,-0.687531482646818,1.48404928483852,19.3041444136156
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,7.60972444059729,28.0157362879266,10.5328435103724,9.04876513871183,9.43165123852354,36.442098009407,932.991263438254,430.513302092805,69.8705230438333,-19.0655931974917,0.823193198650014,-8.49256111007935
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,1,45.7788743323464,-72.6356797918732,-51.6300637461055,7.00067896751692,36.5510854302523,12.7979082879975,602.367636080819,803.640205753565,522.622278237606,-11.1750454690312,11.7926446074518,-18.5833314517357
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,149.731568166272,103.335437795446,-94.6083722591343,27.9009843751543,28.1342353353401,14.1302566147074,680.186648665058,437.990032239151,851.055821410661,-27.4877862419131,7.43499388943528,13.3474553384312
2.78198443355875,1,0,0,0,1,1,1,1,1,0,1,0,0,-108.739674551937,-90.1913338498117,-141.970240501986,20.8808419117162,2.87797055596127,29.8653289237062,466.895091396517,821.182993791864,751.130769771768,-2.89400509415339,28.7863202995331,1.75872656564436
18.7337193703512,1,0,0,0,0,0,1,0,0,0,1,1,1,-41.9482047876257,16.9839917974349,-92.4349509419023,29.670750571589,35.1197426189371,14.2219180359814,158.964105317027,528.287100118232,544.320032726384,22.9412118893066,5.1420388780892,9.35216342310399
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,0,159.923821486357,-8.65303358152786,-114.442272977861,40.9250141836617,13.4671784851723,42.1862739939297,998.510536036089,741.781852226005,69.77097089847,7.61102468593975,-26.407663390748,-28.7147582357385
18.3341139159918,1,0,0,0,0,1,0,0,0,0,0,0,0,65.4740655014618,-123.089298890913,-160.574117359895,24.5789751392268,2.18151072157154,22.0648324386635,399.615889422153,419.410178812815,719.114607902031,28.8917000115941,18.268326433955,-26.9972758509944
4.45033828919307,1,0,0,0,1,0,0,1,0,0,0,1,1,65.0362622077197,83.3301910284884,79.2967160863737,15.8176059423825,16.7191194237005,21.7758417266417,835.449180768282,307.580550520104,410.738627515631,-17.3014172815256,19.832520576828,-20.6711119144052
-26.6030979683697,0,0,0,0,1,1,0,1,0,1,0,0,1,-7.6187847552913,116.536206666996,-60.7886018747364,18.9681646677061,26.9353348882025,2.65233421110978,586.238973232869,446.020260839214,978.249557415123,-22.7233726104146,-26.5952430771499,-5.333219148787
10.4527251539524,1,0,0,0,0,1,1,1,0,0,0,1,0,19.6303366309369,-12.2317718065154,54.784194515608,21.3683362654843,22.5871726361227,3.46932941382946,488.192667970296,152.542072146521,636.906107877902,-9.67148032453269,-15.3099268955457,11.4157664431557
4.44509606312098,1,0,0,0,1,0,1,1,1,0,0,1,0,-63.2189721696957,-149.432049286298,34.5454085315284,14.7222592800863,6.28744011482161,21.5554840871512,438.924950941881,339.940826369481,58.5162022966628,-25.4225051064523,9.56708109582108,-2.11881537302362
19.0935679158023,1,0,0,0,0,1,0,1,0,1,0,1,0,-45.441951168899,171.496643657614,-29.725861989007,41.5356980263705,6.90075685431726,12.6004595855471,955.777828179363,443.567622628914,607.27723098723,15.2223319653448,22.5647083971857,13.1382599686852
3.83525445947689,1,0,0,0,1,1,0,1,1,0,1,1,1,-93.4176065965873,108.294871618854,-111.451644818297,6.10497792810262,6.34155076317432,26.7404673502,252.664440633813,845.345589314689,24.9319667115584,11.6628800748672,24.4475205080439,-15.0783097313301
31.3066116172353,1,0,0,0,0,0,1,1,1,0,1,1,1,-2.34724149759487,-128.15431225555,31.2014508275463,12.0442573028873,44.5608302249342,1.37036377828551,564.966318666218,192.731865064274,840.028699131528,-13.1692354282941,29.256214813732,24.5194215350034
4.77550584427608,1,0,0,0,1,1,0,1,0,0,1,0,1,-21.1016067310286,-88.811871105567,-31.2115476364131,8.20596422231636,23.8658914336149,13.1721615664436,168.539148036477,197.885248571533,234.941924241483,26.4051748865215,14.578973516217,6.29253622446815
-3.25115470809282,0,0,0,0,1,0,0,0,0,0,1,0,1,160.348091027261,129.707160432445,149.938474568585,27.7009289070627,24.8345056234022,33.1113888438509,129.167844475725,277.459654323104,407.95952322546,-0.907604003718769,15.4094465229044,-22.3617112194366
-5.1318855012961,0,0,0,0,1,1,0,1,0,1,1,1,0,93.2315140007495,3.62735097188032,148.769802531559,35.438094575573,37.0408005902641,15.7776100781994,394.709860405706,561.388744905393,223.226674880668,-3.68788457026558,1.17720636422694,-17.5434490564101
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-32.7222447539883,24.5648257154763,-41.052878199021,37.3996364815304,36.6836306653753,14.9448509450354,66.1879643108823,823.762728044192,908.803700352599,-1.86018588440564,26.8681367169144,-22.9485447659095
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,41.0548745786768,-83.15138977539,154.206760681515,38.0342795683025,40.7937848460093,24.4937452591838,520.558649660374,438.59438638605,160.509181452555,-11.5458005791073,-3.65339513393941,8.00175476545017
7.74476427806862,1,0,0,0,1,0,0,0,0,0,1,0,1,35.6161188126062,-32.5876297111175,-55.7340129937282,16.9099121643602,31.3002965412109,15.1620825646939,698.81186751948,902.607985495897,523.871344823101,-20.9321540046784,8.01825445913356,-6.8699115185563
-3.76261438696064,0,0,0,0,1,1,0,1,0,1,0,0,1,-110.357991282043,-30.9517538000402,5.68417006511585,11.8100646971265,39.7963604606746,7.76584942813084,782.496763477457,284.404483080057,765.727747554253,5.34089645181268,-1.42189004967237,-10.3722538128668
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-50.8369192692528,24.2657412255783,5.90933780998916,38.5461948210755,26.2863222100816,24.1777007609184,137.785071943965,666.823032134396,803.83635571265,-10.3986077364942,22.7037372481172,-9.5158621837236
-3.31327402378923,0,0,0,0,1,0,0,0,0,0,1,1,0,139.225514321959,-108.68236002916,106.675848557813,27.760990895904,39.0154581847946,24.1842220475805,362.651552605069,492.056500744832,121.003559785419,-13.7580134084313,6.19577650665079,-14.9115075182366
-3.97004116933332,0,0,0,0,0,1,0,0,0,0,0,0,0,0.14840644810885,85.9663757885898,-91.5066780443015,30.2993313810947,34.8315465894126,39.9091567803591,570.614780159466,148.527921100204,532.010895571735,-21.4782695472621,-15.7453953597636,-22.9148532399537
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,71.6710527666543,-2.21992560204374,-77.727547828699,30.4965877511066,22.3864965232877,25.5509404349104,853.188354564717,903.821498448385,372.153899788527,-16.7933551122527,-5.64137549743154,-7.66947450908918
3.2364700672018,1,0,0,0,0,1,0,1,0,0,1,0,1,2.52744948219932,-21.4469332771083,-27.7952840500625,28.3214422639404,29.6484004608986,13.61180810347,159.818085167106,667.68884115795,957.936139382144,2.71410487797059,13.5776062944181,-23.8706041780588
10.7763641328438,1,0,0,0,0,1,0,1,0,0,1,0,1,56.246862327225,-103.621438159787,19.4803716526706,12.7151865172076,11.8726748007393,15.8834246271786,362.77339284521,310.453568832254,992.680625288492,6.57016345456781,-12.211508940416,-18.7520607370171
2.47983261791061,1,0,0,0,1,0,0,0,0,0,1,0,1,30.2080444240674,-11.2762015721682,-57.9179150638725,22.1830755458676,28.5061078140206,16.4201695403187,750.134324008038,955.273339284585,524.536031186703,-26.1243647860291,6.00972609752688,-0.636656549489934
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,1,162.771792380397,112.834954518064,143.468090207472,31.7867202403537,21.5087522665263,33.4081470894694,137.486678673598,312.850952230776,429.232452013341,-0.327569890071919,12.9050930890297,-20.4628693368296
2.73119102408618,1,0,0,0,0,1,0,1,0,0,1,0,1,-20.2433789744235,13.3855687010787,-47.8347034920972,34.9366927597757,37.1832557071238,12.6489049844463,73.7884684839979,819.115349266864,943.208489050794,1.07958127251545,24.5092134725271,-26.0402755960986
13.3088521818931,1,0,0,0,1,0,0,0,0,0,0,0,0,25.3557981290588,26.0320675068514,-109.309365347094,19.5201765152886,18.6097481320698,16.5775267732343,177.794244235379,245.907061865572,412.748954479262,6.82151308285438,-7.55834420151016,14.0346994208267
-26.594799583038,0,0,0,0,1,1,0,1,0,0,0,0,1,-2.66224648979391,99.5159267743235,-54.5719696588861,18.4762591519016,25.7630728910685,3.67351720192421,569.146157344547,435.343499680718,979.383997739557,-20.4632316380618,-25.5031765756019,-6.36414447644761
4.72224991823199,1,0,0,0,1,0,0,1,0,0,0,0,0,-15.2781510401028,-39.0354567646846,57.2064927306192,26.9069559164302,9.30739585569148,28.8610430868523,316.660200025004,342.141223753024,797.180681870625,-10.1479008584554,1.54325077355168,-1.30718719883324
-6.98954139659994,0,0,0,0,1,0,0,0,0,0,0,0,0,33.4670439190984,-152.859663652909,134.185358179744,34.819430160118,38.1134476020596,27.0196228339731,521.700831926394,314.162156012131,109.144869085116,-10.4444783835259,-10.2190428967411,19.668463102299
-7.84064660060985,0,0,0,0,1,0,0,0,0,0,0,0,0,94.9654139253217,37.9145056595656,18.8569060123996,33.6740993482896,24.3157939628475,19.5633302084906,164.040675853277,238.652808326892,427.187082582636,-12.3276584362166,8.3082853896192,-10.5514510028911
8.73426422835002,1,0,0,0,1,0,0,0,0,0,1,0,1,36.9650334185298,-37.9032549456082,-55.1892909376545,15.5946478773505,31.9972399844819,14.8482829060688,686.010710176672,889.471874590646,523.705554732247,-19.6370814045601,8.5192337446857,-8.4246476531107
-8.5418998767449,0,0,0,0,1,0,0,1,0,0,0,0,0,-86.5982922189282,-139.983890332024,72.0390328667371,24.6216212745074,18.6651406988422,13.0783257083837,298.006816955731,762.429056703351,163.961547166645,-14.3843882493011,-9.86890203632194,-10.5274302838864
19.4459524808698,1,0,0,0,0,1,0,0,0,0,0,0,0,-13.7247460561259,-78.6874993501404,-110.361951574094,31.3869449812331,13.3568420745433,29.8356428808999,652.766745105478,170.914638797198,495.87018502151,-20.9134560767361,14.1965513395481,-8.03915508259579
1.3543985654936,1,0,0,0,1,1,0,0,1,0,0,0,0,-67.6173665912041,-103.018089861932,28.0646381788913,8.82555822354873,10.4904678157376,31.526147812183,207.289139245569,67.1345235597825,95.2873781366192,-2.58370790318253,12.0373220935036,9.55117054255561
13.2488780022658,1,0,0,0,1,0,0,0,1,1,1,0,0,-148.14329748476,-84.0768576052898,29.7533997863144,10.2727647559858,42.477215623361,9.3465622642838,834.304466769493,214.086319008556,680.040278283499,14.3634107852668,8.96831030117864,-12.6060379524796
4.41218934378459,1,0,0,0,1,1,0,1,0,0,0,0,1,55.5558241460135,-100.399377810414,18.446801522312,12.6984786665581,11.9940211664222,15.6680384396925,368.378865850359,309.937338769214,992.708806991969,6.08373314404415,-12.6760780401804,-18.4730963963346
4.39188662696965,1,0,0,0,1,0,0,1,0,0,0,0,0,56.5760112464474,-104.197658057819,19.9333591006612,12.6088774605755,11.7212017079785,15.9233037620991,364.380518866667,307.544487548728,992.651398778977,6.574997563824,-12.4029145951053,-18.6813412027273
-6.77336939442697,0,0,0,0,1,0,0,0,0,0,0,1,0,-138.220245631142,-68.6385611475533,12.253487221748,30.2754446372785,5.59144123432299,5.87661716359102,481.518836391403,27.6770043020823,536.95650893903,-10.0111530828558,28.9914433126481,-18.4075707939833
3.46070851219064,1,0,0,0,1,0,0,0,0,0,0,0,0,34.109192030723,-118.558224098657,119.50174071065,31.3741700110563,26.4199959635371,16.0664111102204,415.148530493385,229.431837972665,149.59915433987,9.04915437688438,-23.8316523447719,15.6986405408149
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,83.2037957068353,-3.06059475849202,-82.5253744964322,31.8593592886119,21.2209330670067,27.7248215317139,872.17884502444,882.646394107626,332.638940212992,-13.6042263981044,-8.35508367418071,-10.4196414539188
4.03435018233644,1,0,0,0,1,1,0,0,1,0,0,0,0,7.47497605770133,-125.563965099327,74.4244089069916,21.4863273779402,24.9244233974898,12.7048704446976,302.125462565693,199.416625428586,163.407605094545,19.8012087924109,-5.65882524328275,8.821009140638
-12.4073692607661,0,0,0,0,1,1,0,1,0,1,1,1,0,120.293612636199,-30.2744846512647,130.359907508081,31.8394197209546,37.3022528687155,17.9816127012036,362.403606454621,550.860217479448,189.925529665176,-6.71608839956656,4.0004547041249,-20.2813597605022
3.2052633659786,1,0,0,0,1,1,0,1,1,0,0,1,0,-42.0857717765459,-139.50691215866,10.7605643912198,7.09041997073832,23.3055774016987,15.0293927829903,165.639305179228,157.33255870486,156.905081107857,24.0469426003979,25.1084832132454,1.1172407481551
-7.9573065046246,0,0,0,0,1,0,0,1,0,0,0,0,0,120.826177989698,-100.889510881936,92.2514606510221,25.183235385065,34.1525078075289,20.2902348374418,302.724995218769,575.507431866571,136.072599450156,-12.619495820321,5.518828609947,-22.4546981254301
14.9773149439815,1,0,0,0,1,0,0,0,0,0,0,0,0,22.3939568480989,29.9378504756913,-113.428972636748,17.9103824714527,18.4973687071141,16.822019721305,176.823883843338,244.776273702471,409.150280202839,8.59094062954017,-8.25056949082963,15.2498814338987
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,34.6385042306103,-152.510306655797,143.280836526683,36.6785928057491,42.8974246916755,30.5669163305812,560.552847427783,368.297004523453,103.837285450198,-17.7953577226457,-4.01108469332331,18.9607050808391
13.9163630474222,1,0,0,0,1,0,0,0,0,0,0,0,0,24.2711742115547,27.4623621184556,-110.817962254635,18.930671218896,18.5685948761793,16.6670598960398,177.438899032862,245.492968141099,411.43112282616,7.4694760408168,-7.81183655099006,14.4796981059256
-8.56502954160058,0,0,0,0,1,0,0,1,0,0,0,0,0,-96.8638634611047,-141.918696466565,71.0387067374804,24.5938266287901,17.8986608797155,12.721403659206,297.773311260652,771.679928861951,165.341789234348,-14.4717339175641,-10.630450782455,-9.93714208101078
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,42.8639048883846,-63.596349140467,157.287213785911,38.4165016519557,40.2006850037183,22.7814764922307,509.28269268643,458.414017670404,176.487245687542,-9.78380155448464,-3.55254820346469,4.91199027124611
0.609846606764851,1,0,0,0,1,1,0,0,1,0,0,0,0,-73.9474911726732,-102.497892744102,22.5730173611782,7.46902828325741,9.65241598658634,32.6291627474795,195.755755773511,58.1491429620829,91.3867178940206,-3.55983402914809,14.4432094443204,9.22070097455506
1.14901619702775,1,0,0,0,1,1,0,0,1,0,0,0,0,-69.6675223878274,-102.849612113543,26.2860510267126,8.38621493976522,10.2190455406634,31.8833844564633,203.553788909947,64.2244023006894,94.024059997442,-2.89984870098644,12.8165238034887,9.44414040567215
-8.68028098318264,0,0,0,0,1,0,0,0,0,0,0,0,0,61.8578176133562,-22.103180977438,-58.5389251748606,39.3594345915214,19.9947230751011,13.5643719456544,189.753059910195,259.843004965381,457.099365623873,-14.9850837798394,0.972707465807369,-0.941321679042264
-3.80147705276984,0,0,0,0,0,1,0,0,0,0,0,0,0,2.95610868578108,119.289663594105,-87.6906748925045,30.0792159359643,39.1776803107383,41.9478734677235,553.98854789267,143.997210625221,539.325192293548,-21.5925786810065,-21.8051622888923,-25.9254545427652
9.01407011088068,1,0,0,0,1,0,0,0,0,0,1,0,1,37.3632524748625,-39.4725042186176,-55.0284811264324,15.2063628807309,32.2029877457396,14.755644718754,682.231623810022,885.593905099027,523.656611105097,-19.2547572852743,8.66713005884728,-8.8836281946734
0.587207283612418,1,0,0,0,1,1,0,1,0,0,0,0,1,-31.5639011921066,-107.38906169782,-97.3784335686939,29.012849639452,13.3011959998575,25.7984487743983,689.972106597519,180.952826668138,511.833294949194,-16.6044648720285,18.5467262537798,-5.99526176015629
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,39.0152065757444,-105.199550309273,150.733573086009,37.6033270575247,41.4625004359989,26.4243153539098,533.272205933465,416.247901894508,142.494034777558,-13.5324411635328,-3.76709928592593,11.4854408825959
15.7211212099752,1,0,0,0,1,0,0,0,0,0,0,0,0,-6.94249294282353,-124.829503739478,116.6120336725,4.02373683990325,21.1582880997791,41.2207488634103,976.091087403726,753.102362997471,123.649513289716,-23.7714095110037,24.3293738086594,-8.17046611259306
7.54943396295825,1,0,0,0,1,0,0,0,0,0,0,0,0,33.8901641703301,14.777790733776,-97.438966760169,24.1587004326476,18.9335626302485,15.8730351697313,180.590278861158,249.165359385118,423.118316178601,1.72301490741161,-5.56373900775626,10.5332261403397
10.4904576190933,1,0,0,0,1,0,0,0,0,0,1,0,1,39.1836208875323,-46.645972596797,-54.2933754198097,13.4314057767965,33.1435171343137,14.3321701830353,664.956384613907,867.86664404615,523.43287637556,-17.5070489848254,9.34320463229783,-10.9817540040839
-8.18544716080239,0,0,0,0,1,0,0,0,0,0,0,0,0,58.9235066708323,-18.2337022925855,-62.6202406817526,37.7646035962202,19.8833882178008,13.806592329814,188.791719025773,258.722727487316,453.53414105368,-13.2321030763762,0.286916416098039,0.262565207482435
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-33.3917383197811,24.5537719622639,-39.317219000347,37.442011707786,36.2993603818261,15.2860844317567,68.834095371605,817.962451779744,904.924251025724,-2.17575426446022,26.7142262148294,-22.4520912109459
4.71597857659947,1,0,0,0,1,0,0,1,0,0,0,0,0,-7.84224052467108,-45.7788420103713,53.3492396852521,25.4273028447492,9.55719132679659,27.5221662726298,321.598592031571,338.560940769344,817.409193526238,-8.41731250741701,0.100015831904365,-3.10517148176279
-5.45337864246931,0,0,0,0,1,1,0,0,1,0,0,0,0,-18.6743499369522,-107.040130166788,70.5245433009792,19.31392485918,16.9700850971021,22.9978988569979,296.462515233344,136.607347763811,125.446354750595,4.96346697859451,-6.56442628661372,12.1062825884896
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-71.1903391897278,44.6058783288033,-30.4882823291441,30.0067602947202,24.5238815862967,24.0757139041057,501.260417632508,77.3494840808324,543.980458713024,-15.4157796584921,0.774367958222758,-24.2995820368348
-26.3918868327916,0,0,0,0,1,1,0,1,0,1,0,0,1,-29.2564547422397,85.4741036634766,-46.7889229695106,17.4606135571507,29.6439661540902,3.72927998945128,627.57237886487,411.982730454686,933.490823702291,-16.812820904574,-21.2935406045726,-6.39447874772853
-1.78043268416749,0,0,0,0,1,0,0,0,1,0,0,1,0,150.432046440433,42.9420280086544,89.3537645835289,44.0817881386495,12.737985612367,30.3184870861354,168.989101271212,393.559589452457,489.865779632658,-2.07660107734695,4.38907550048719,-12.17545960909
4.6090782760715,1,0,0,0,1,0,0,0,0,0,1,0,1,32.4616249222571,-20.1568151495793,-57.0078685738199,19.9857133598893,29.6704648053376,15.8959163460019,728.747915694773,933.327336751785,524.259051966594,-23.9607360859247,6.84669319904647,-3.23409527339166
9.64960355481716,1,0,0,0,1,0,0,0,0,0,1,0,1,38.2114378597483,-42.8149216078474,-54.6859647916268,14.379336514047,32.6412195211823,14.5583303127426,674.182371084822,877.334036583152,523.552363785508,-18.4404272698956,8.98214133255568,-9.86123230755937
1.55066468858251,1,0,0,0,1,1,0,0,1,0,0,0,0,19.407432933278,-119.245161696771,93.1502702722924,25.5729947070791,24.5016140226794,13.1828147088337,342.579770770444,204.902020062429,161.021413454532,16.8245401747824,-15.0279471363683,11.5169529403915
-6.88119240055715,0,0,0,0,1,0,0,0,1,0,0,1,0,104.939005643425,5.33725796927942,12.8239762132096,42.6583090661431,16.7101772818101,21.1579503024161,180.802634990021,322.575325304066,474.763861314229,-10.2256239533599,3.03326451094805,-6.98482146483374
-3.28739997881533,0,0,0,0,1,0,0,0,0,0,1,1,0,139.533912331655,-108.508992490938,106.576629356328,27.7359548785634,39.0027765210367,24.1616404233868,362.049559884724,492.462939432247,121.090994224183,-13.7421355703889,6.22569597498025,-15.0172658146335
15.7045276417623,1,0,0,0,1,0,0,0,0,0,0,0,0,-6.88351523431218,-124.611360082713,116.307347394538,4.06048882898714,21.1682269763586,41.1790229259768,975.750818852816,753.505482241888,124.345006996094,-23.7806843836676,24.2956114000519,-8.15116969263774
