Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,119.00203839109,-46.4929348464454,157.778298695085,2.71601133995514,22.7722699261317,23.1194277600936,157.93345856091,464.514320827159,48.4496551504637,9.08465587666431,2.98311366911082,-26.0511994432778
3.36904567405492,1,0,0,0,0,1,0,1,1,1,0,0,0,69.0811555535419,-92.9908576945512,-59.2146650452864,15.8673715116712,24.6743812803605,12.0493075753481,421.292107134337,491.638860782915,425.092697079566,-21.0011453530196,1.41218024195681,-15.7075377452386
4.12600879398644,1,0,0,0,1,1,0,1,1,0,1,1,1,-47.2719298505957,-21.9629106272935,-152.131574721995,10.3420759071792,23.1553870235707,23.8287956235028,893.169709610845,376.892329225393,940.254723414548,-5.82907785961087,-11.2772872467313,24.959449163044
4.43369976290134,1,0,0,0,0,1,1,0,1,0,0,1,0,29.0616273948196,-14.7157541120964,-50.2410952234067,43.9851850293756,10.869470585976,4.15922855589804,416.903954636796,677.212373174713,424.661251099236,25.9402666877317,25.4649044302455,4.65805406817793
7.05461358603159,1,0,0,0,1,1,1,0,1,1,1,0,0,-165.803456277702,-7.30276389502652,146.1430942124,26.2315800118721,18.0010901594152,1.60718412082116,657.887178925414,414.55950136628,648.313691741791,-27.461212326779,18.7799489811886,2.89603488101584
4.06941833269095,1,0,0,0,1,1,1,1,1,0,0,1,1,-5.50837739682024,-41.9551112198839,-45.1793520146934,35.5921599146503,16.2618785931446,6.73719039615323,97.1095472643901,21.686092363447,38.3620770893748,-13.7116117462972,29.8772297652939,-16.4164977147169
3.32166404281971,1,0,0,0,1,1,1,0,1,1,1,0,0,123.524037704898,66.6478404618411,63.7520321573503,21.2250963976678,11.9002872061715,19.7561761823263,111.425886729026,882.69272578839,248.782470085728,-10.8439263427853,4.824939948013,17.8495476920701
-13.157043932041,0,0,0,0,1,1,0,1,0,1,0,1,0,52.1553078286037,96.3811382218529,64.2770849360535,14.2447351972349,42.1972911588672,21.8132858598549,374.575220382606,252.000726923379,96.8797289131735,-15.6339676264262,3.81959827737018,-26.9410551051501
2.91874993593465,1,0,0,0,0,1,1,0,0,0,0,0,0,26.4905797975475,114.15833607804,73.5732546466636,44.3325161786971,19.7785735197134,29.6324319085723,997.910159566122,528.983105022134,812.232195538394,-5.47467587816791,-7.449001598092,6.49462841165568
4.98186936000413,1,0,0,0,0,1,1,0,0,1,0,0,1,104.161679225772,139.260815300943,-136.998026164006,8.16635495379021,2.38254691713678,7.5870020394665,83.1915598588432,339.689100651851,305.625259364868,-11.8376496894537,16.4471796367993,-16.701159484654
1.36759037649827,1,0,0,0,0,1,0,1,0,0,1,1,1,-12.6742397530376,-99.3965660946689,-155.314305526562,31.9921014789989,21.6559507714229,14.911484404274,232.742058333226,111.676435582782,270.666978816016,19.0282905305512,26.4380560356738,-16.5058619447282
3.00581700470388,1,0,0,0,0,1,1,1,0,0,1,1,1,-6.35249567943436,-21.7653750026593,158.17816082877,20.3097182662793,43.6886515477936,39.1542291937413,290.043796793719,592.903400598619,93.9061425927433,-21.5396430146149,-21.3722481960364,0.292214221075618
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,-177.432676419846,-136.074314641964,137.448041005699,2.45426181597578,34.6887166137937,2.9949088247043,452.687568107618,559.277761115452,249.905926694307,-15.9085789680659,16.9215477186293,5.40996189009758
2.73119102408618,1,0,0,0,0,1,0,0,1,0,0,0,1,155.379403391963,-156.918093956631,31.0459590667548,30.7429066469328,23.5744986295896,39.2466678896179,858.535783438548,38.7636474577914,708.92423478159,21.8105715379873,20.9328503222437,10.5331749323503
4.32686726077954,1,0,0,0,0,1,0,1,1,1,1,1,0,-141.446546320407,-67.7253771646291,-153.331210268824,33.4451571859487,35.2224887216562,11.494920860786,756.018899325637,41.6906882716899,570.283525856614,12.4316890203692,2.89993443936721,11.8547005718997
3.24441360143517,1,0,0,0,0,0,1,0,0,1,0,1,0,-145.887415696302,130.127690236964,-97.8409132686574,39.5970459021442,2.59282067199168,21.9292640562475,569.627197991919,584.127029759503,208.510268632041,-28.3978849532445,22.5904423228558,-1.13138538074632
3.91917464995508,1,0,0,0,0,1,1,1,1,1,1,1,1,50.5174678090559,-4.05640368030117,-9.64929252144114,8.14593639461133,2.71051186555096,35.3248988242724,290.561328776925,810.550597126604,365.909624775458,16.8564856902511,-28.5911104600428,-16.1223930771257
3.23454558050506,1,0,0,0,0,1,1,0,1,1,1,1,0,-7.56593770226922,-119.140967791034,-44.4231885474182,26.0785666639456,0.732996062822602,5.1339264170369,22.2958961083922,458.144671874659,186.970832426358,-3.74596772148698,9.98232319540003,-5.6023393361561
2.7352891447442,1,0,0,0,0,1,1,1,1,0,0,0,1,4.06095641361995,174.328078480684,-139.603113470411,5.32936804756904,19.8457602077364,17.8572942743996,424.248448070369,717.213467408536,971.367664298034,22.0049471963108,26.819605080616,-13.9951239043562
4.32556979195615,1,0,0,0,0,1,1,0,1,0,1,0,1,-55.257513132208,-48.1856407665182,24.1654784919791,32.6764625364785,14.0870429030835,2.37599652166036,510.628538987178,595.44252292589,877.702265690213,-11.7089951837529,-20.869973065582,-18.2923087763812
11.1553839358498,1,0,0,0,1,0,1,0,0,0,1,1,1,-82.4350087634601,159.530087647215,45.1947680713418,15.4968746141114,34.0137857056224,19.424281520799,964.948705662107,916.040677515235,527.922556899059,23.6471210978694,-13.8813009168588,16.6098020289098
3.01357252738886,1,0,0,0,1,1,1,0,1,1,1,1,1,80.7462075680734,-158.424824050861,-67.5777818821106,3.78286818383581,10.8826172608242,2.25698158668038,559.547401767001,344.87164253084,808.226463724018,-21.7389448800623,-4.3571892032348,-22.1230148844781
3.22373802978616,1,0,0,0,1,0,1,0,0,1,0,1,0,36.140681912712,-102.153851287238,-159.788815664407,22.2702414206155,17.9374092893221,18.8662267135255,915.33894996768,304.789487590126,783.075708355616,12.9429246851101,-27.0436923662994,-8.85171616608046
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,104.149338508471,-59.8996503729623,111.09748163052,39.077962274354,42.5639459502222,41.8402625321529,889.1098284869,920.59490691255,300.482165678623,-25.3068519101403,-27.815618128059,-17.6016478396758
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,1,-132.208604914936,171.50474001385,113.121521929886,9.86457407220519,0.70130865555027,27.4355946933476,384.647202347126,867.038269926881,120.926903210688,-17.7253941093294,-17.4830160402026,-22.3006757147828
26.3214116048987,1,0,0,0,0,0,1,0,0,0,1,0,0,-141.276791736538,74.5798523995237,-160.555252578487,4.76948319120213,3.42815091384075,6.75474232865269,853.644669474452,718.480593004886,731.335345333748,27.960706451194,0.73259145269985,26.9943710032272
4.26148766730913,1,0,0,0,1,0,1,1,0,0,1,0,0,23.9153321468628,-93.0451748229554,-169.425078272771,42.8608694735642,40.0881096394181,32.5572556995038,338.800152986316,452.728604019763,680.60718562761,5.841071715094,29.1392768277535,16.5089284576295
-8.82134556589735,0,0,0,0,1,0,0,0,0,0,0,0,1,-16.9145798445174,-34.6799176180044,17.4614188386334,34.707393249773,8.66100607420087,14.6655307039793,931.437900827143,406.05932698875,433.23820989471,-15.8325807473196,-24.5945660053567,24.2714853549704
-3.8176191284943,0,0,0,0,0,1,0,1,1,1,1,1,0,-81.1917938964095,110.70307622369,9.71328242166783,44.2837036812458,6.67926414483396,19.9978792414575,285.912257483096,410.091159720422,770.652906264555,-10.3750286425262,-12.1500938082809,-22.2430492950683
26.1469332144908,1,0,0,0,0,0,1,0,0,0,1,1,1,56.662735446188,110.199676188796,-42.5588265585332,29.4430355080832,23.6571237680775,6.75889434690195,660.082036819501,808.162778110365,774.199425714199,8.20556888096208,-21.6484032744249,-10.9817083674085
10.4006042085539,1,0,0,0,0,0,1,0,0,0,0,0,0,-35.1030664499313,-97.6839092314822,107.440439589616,15.4707447856705,14.1666504565778,22.3129274534517,35.3474570606339,445.948186654505,839.432563278275,23.6830907580569,-6.72267197122478,22.4320656457021
7.5169851542132,1,0,0,0,1,0,0,0,0,1,1,1,0,-146.315611878908,112.345414100281,-48.3709840606301,17.177598176408,2.17347640660794,11.5488639505663,291.618723191932,713.401411415742,732.029833823631,19.7953456949887,-22.3230861679652,-23.0795866061995
-2.35682621889304,0,0,0,0,0,1,0,0,0,1,0,0,0,-61.3273238408529,-83.262140045306,-157.626604263102,29.978097290928,30.0564906465891,30.5266063659104,194.253523612322,311.058756976066,929.14584465653,-11.3832316386221,-8.01219081207768,-3.94186488588965
3.13758911097959,1,0,0,0,1,1,1,1,0,1,1,0,1,-42.8860895420608,101.991922054829,121.483289944163,28.5108563530964,18.0734867273336,36.17016911277,502.858769454229,428.731765318025,320.798367913547,-13.7619254398269,-7.27403264668917,-13.5732648775417
18.4470058997891,1,0,0,0,1,0,0,1,1,1,0,1,0,114.597434190173,12.0665121721126,73.8833541559782,35.3522794316348,6.15751725660093,33.306842149283,780.321368700477,947.219712910729,790.649359773288,21.9684968476307,7.5925416722374,18.7780144151067
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,1,125.287974910085,-47.4926324999874,65.5491597848392,29.7139044148389,15.5605417550259,31.5072854568984,105.482022613554,695.854943533784,850.054686511253,6.59328544467138,-14.347776645948,5.81341204519605
2.85307660467725,1,0,0,0,0,1,1,1,0,1,0,0,0,-138.411146452093,-134.800534276889,162.566051288694,1.98894727551638,17.4979267562971,38.5150472975237,603.195806151269,480.232558902064,260.230478917713,27.7016402971309,-29.5639446883531,1.64237371846212
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,1,-62.2226690772,-174.145368370548,-1.64369619881816,19.2029071734413,40.7068668345844,6.12308739855446,371.954218194985,413.473914704582,417.410505671938,13.7036629916856,13.4901421054879,-10.8278480622259
5.27779834435462,1,0,0,0,0,0,1,1,1,0,1,1,0,160.411416359792,172.358451207975,134.523008565579,11.3538892488513,34.9523859672433,27.560931243396,127.422012368992,160.516064090966,465.761191570628,-12.677456589747,-7.99680021952257,4.76365261975063
4.44509606312098,1,0,0,0,1,0,0,1,0,1,0,1,0,46.7744867349223,-98.6920015979799,72.1013559989011,10.4313333447398,33.5705273989521,15.4219558602098,672.762768750599,990.709843171847,515.683205116511,-25.5512841136646,-28.8254277573624,2.06092528636071
4.32686726077954,1,0,0,0,0,1,1,1,1,0,1,1,1,-5.11202352707221,-11.2030403161901,86.4123859333143,6.00840633979841,37.3343574313039,22.5597858688151,713.443819825679,436.775970489853,611.525756339042,10.6638386600223,8.93505901041724,-25.3516340347709
2.97057271581734,1,0,0,0,1,1,1,0,0,0,1,0,0,-72.7078772586014,-59.9021567831998,64.5126962063202,35.083584714654,9.32321148124607,34.2663971947397,386.913123118136,749.812402881309,461.194946248204,-13.2450752955825,-25.1474028742264,-4.96647753320373
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,0,91.7614610838082,8.07505284793874,29.3743336956328,2.99165085556773,40.1106853368817,25.0064798766034,499.392488676902,210.627884702563,979.024086771188,12.3338700407655,17.1006309820365,4.35355315963179
9.20457597609875,1,0,0,0,0,1,1,1,1,1,0,1,1,74.743003438451,112.067213492942,61.5144812932177,30.5537368605701,16.3823744644309,1.9099206295865,824.058680425027,933.791118592805,732.112838867478,-7.44375046080798,-5.16925705617258,-25.3483485320585
-25.2304783015076,0,0,0,0,1,1,0,0,0,0,0,0,0,-21.5542956343197,-76.9537210003403,91.1494332637293,38.760199447354,27.9646875439855,34.6576144642198,849.196189532661,884.200517761846,565.129372605184,-16.2964336343276,-16.6838889457172,-3.24599830901492
0.659286175092969,1,0,0,0,0,1,0,0,0,0,0,1,0,-66.0589895639583,-43.233334068655,-22.9356876658242,40.4948470417092,30.3435268197648,29.5100737570541,862.062923672563,823.600154904644,476.698406807287,-7.63546144000406,-7.75537960490216,1.43783231847996
-2.62359201104029,0,0,0,0,1,1,0,0,0,0,0,0,0,-16.6946101296047,109.206611547276,-5.88632844513592,22.6171212409659,20.3189413628692,25.2545941311801,710.412587872818,343.976260753401,182.167139772893,-7.01878230661135,-3.91652227097434,7.72545290008763
-2.72617433257074,0,0,0,0,0,1,0,0,0,0,0,0,1,21.4568539838075,-104.983483815918,-77.0005690384809,27.8469186748965,28.015264643336,9.00713130546223,299.215102519743,659.465376511041,195.391910625431,-6.39318181800153,-28.0039579825057,-6.94250634436458
-3.36688800383644,0,0,0,0,0,1,0,0,0,1,0,0,0,-93.7237311387997,-87.3978525491308,-124.467533525783,30.0238943732832,29.9261381425347,31.9254451394958,363.399648107806,349.756348713522,942.722061351203,-14.5284442498336,-11.029469030823,1.05741082974466
-29.2716957621733,0,0,0,0,1,1,0,0,0,0,0,0,0,-103.387149190965,-80.9799903974338,41.2290039938091,40.6672458095457,31.5695343458726,24.7918656376864,895.895481719878,811.83872349974,527.772390470367,-25.5328369673096,-24.1940729393709,8.13327905511025
-3.90879136849913,0,0,0,0,1,0,0,0,1,1,0,0,0,66.7118837863432,32.2319275997326,-117.499504782686,39.1841524097186,7.77531499648594,21.8186661205814,889.645908183329,86.6376124326565,46.1135853700452,-5.08537989321429,-4.46324510154299,-21.2270770815423
-7.70820653441344,0,0,0,0,1,0,0,0,0,0,0,0,0,-27.6070311438253,-24.2282193749814,19.1493513679707,32.9922117354208,10.5651760635126,15.7963541754905,923.953573508079,404.662487726388,424.48400348823,-12.0096371859533,-22.6022749778045,24.7060781182007
-2.93229152673323,0,0,0,0,0,1,0,0,0,0,0,0,1,23.5623737324377,-108.771917597389,-79.6056165231505,28.0933122493471,28.3895196916575,8.75462502410157,298.044514317016,656.621218627419,196.41222803975,-6.23790816739679,-28.1481156298551,-6.73206914433298
-2.08136569629541,0,0,0,0,0,1,0,1,0,0,1,1,0,36.0928146295307,34.3740223188094,-114.664953686063,38.1273393993653,26.8049089534908,40.9976540700386,776.52226557832,871.778091062244,381.529228090835,27.5728166673014,24.9798485758257,-13.3924642419302
-2.1484710318873,0,0,0,0,0,1,0,0,0,0,0,0,1,15.9687201308967,-95.1087573028427,-70.2103932168785,27.2046825154108,27.0397516842899,9.66530051603821,302.266294391671,666.878804560951,192.732406459831,-6.79790971423871,-27.6282044588976,-7.49102056379024
10.6796623728486,1,0,0,0,0,1,0,0,0,1,0,0,0,-76.2280885042995,62.2353251493597,-32.1013693424716,40.7090391984568,12.52073209816,22.628782530271,263.00870403939,385.345084435203,810.256895231155,-10.626956966517,-11.116120520454,-17.6699754864152
-2.10605081302868,0,0,0,0,1,1,0,0,0,0,0,0,0,-27.9333545314417,105.869665956012,-1.79501355678045,22.0195000296867,21.1577914132641,25.3884055707165,724.529473415377,348.68151242583,197.938190656007,-3.88436278557645,-3.8817617396945,9.82591525561413
-12.3071338612973,0,0,0,0,1,1,0,0,0,1,0,0,0,50.0035293164489,98.7154852807434,56.5497199078992,15.2057755345845,39.9433022617486,22.0732008371465,399.563554496945,258.545516509732,98.8868586821984,-15.9800034822043,3.11582642993592,-24.590686555279
1.50290694039899,1,0,0,0,1,1,0,0,0,0,0,0,0,-60.4146774899982,96.2254918766302,10.0293785160656,20.2923028556618,23.5821689439271,25.7751367239242,765.328970412737,362.280255640281,243.518424427185,5.17448659387003,-3.7812996237906,15.8965040769948
-0.936252110695047,0,0,0,0,1,1,0,0,0,0,0,0,0,-42.9306878265339,101.41674101792,3.66456544973303,21.2220155270313,22.277179250603,25.5669677557498,743.367488588658,354.960347947453,218.983575981191,0.298305007448565,-3.83537619568007,12.6288381528086
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,0,-121.978609005855,170.400338945806,112.703159552897,9.87038898945905,1.92636174357453,27.2135028143749,397.279442940733,867.405524399906,120.650216784172,-17.2115375489713,-16.2770738992538,-20.2225321261712
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,0,75.1000449302061,-83.4206026518873,123.544176604452,15.780278023994,10.6851052826195,36.9354168932526,846.68606651892,332.93418706493,334.541774935922,-11.8503948772904,-10.8799718260317,22.5685926337055
-6.35618284444581,0,0,0,0,1,0,0,0,0,0,0,0,0,55.725520319819,-82.3812565425885,74.2082449248991,27.3067344271648,6.13754778066548,25.0825266630843,897.921820120653,367.391969432013,394.281647047154,-20.9449656498736,-20.6758483749451,22.4711465677272
0.659286175092969,1,0,0,0,0,1,0,0,0,0,0,1,0,-74.7544990765348,-49.5517824207458,-13.9793928053195,40.5830715935118,30.6579506652899,28.4259957239286,869.08066079182,819.396268693543,483.902236249995,-10.8616427070634,-10.6880208044593,2.89382787547444
-2.26466557758658,0,0,0,0,0,1,0,0,0,0,0,0,1,17.0016546910487,-96.9673027685287,-71.488388153522,27.3255592911404,27.2233552690932,9.54142494334763,301.692022404391,665.483505858844,193.232957984109,-6.72173492647196,-27.6989259119518,-7.3877834144851
9.17135495682074,1,0,0,0,1,1,0,0,0,0,1,0,1,35.8021012450628,-105.281287679806,-143.267419854599,8.43620593434816,17.9300528729122,24.8490259015317,793.601230873596,441.02349780692,839.403935137877,0.14786440506548,13.2087729079271,23.4121932890719
-2.95333594383717,0,0,0,0,0,1,0,0,0,1,0,0,0,-77.3019124124728,-85.3014496851528,-141.275948229725,30.0006797193336,29.9922141481984,31.2163703166023,277.659060604401,330.140444060472,935.84024363917,-12.9341282233047,-9.50000326323244,-1.47673435524558
1.64257480104173,1,0,0,0,1,1,0,0,0,0,0,0,0,-61.2821292870535,95.9679329050653,10.345162764317,20.2461760308897,23.6469147872044,25.7854648326117,766.418568796228,362.643426015272,244.735697989147,5.41641378333459,-3.77861666524584,16.0586262660759
4.1904243673719,1,0,0,0,0,1,0,1,0,0,1,0,0,23.1190573345842,-46.2268479797489,49.3348727458275,38.273258076859,26.3291246263831,40.2165617450368,813.747593202329,906.824168595699,531.40914950114,-0.382742256100617,-2.24584667416934,-10.653531140341
5.66202418036579,1,0,0,0,1,1,0,0,0,0,1,0,1,4.62989250666342,-103.290191736973,-131.09769950453,12.1932786322381,19.9759667693666,26.4523700451324,764.418057145991,435.58811568608,860.973701607442,-3.24299818165622,8.19359376172452,20.8774682241824
5.41979220913273,1,0,0,0,1,1,0,0,0,0,0,0,0,-127.196845812846,76.3969012269861,34.3405355071676,16.7411552453981,28.566731565882,26.5702627414871,849.213450101007,390.239509624037,337.232182570146,23.7996394191232,-3.57474775572404,28.3777409097898
1.41652046705174,1,0,0,0,1,1,0,0,0,0,1,0,1,-24.6497998597254,-101.419978523423,-119.6668230137,15.7222532299497,21.8976698478691,27.9583725127808,737.006642183708,430.482724607521,881.233931863944,-6.42799589000298,3.48289443991959,18.4966305120982
0.799332731292825,1,0,0,0,0,1,0,0,0,1,1,0,0,-126.207750131922,-36.1088314750942,-49.7456838480541,34.0977198920543,23.2229147899249,30.1157776104785,529.601910057508,409.803052345339,909.273280377791,-16.8536614202468,-14.7003303637531,0.0423714026648874
-7.9581967255989,0,0,0,0,1,1,0,1,0,0,1,0,0,-128.646355207078,46.9360353510428,33.1679095457844,17.78600652886,26.8380623296307,24.1335675143505,867.504566031314,384.772871038693,305.100756425296,19.2691725669765,0.255308673769459,21.3252182275718
5.71551532816531,1,0,0,0,0,1,0,1,0,0,1,0,0,32.5570133218829,23.7658503563646,-113.23132380966,39.4038051268023,26.7233666748907,41.7763593801722,784.100140993707,874.032782911838,403.83586544536,27.177538172392,23.8156555501528,-14.8794417930664
-3.79389848686599,0,0,0,0,0,1,0,0,0,0,0,0,1,34.9266146146253,-129.219445618375,-93.6659867213315,29.4231862311516,30.4095076415533,7.39175858339739,291.726432371553,641.270284342671,201.919244955716,-5.39984090667559,-28.9261858571964,-5.59626453680647
-0.548105861453489,0,0,0,0,1,0,0,0,0,0,0,0,0,110.009585458315,-118.028544796837,116.615240464563,21.7762100379448,4.25176328875744,32.8671647061516,872.875198431777,338.495790164711,365.169344195087,-24.7654592124575,-17.7473843085771,21.1257504603846
12.3522340208387,1,0,0,0,0,1,0,0,0,1,1,0,0,-89.0759483504928,84.9902434241348,-0.700440021504356,42.4997169312893,9.57674112472746,21.7699414203599,328.592387384299,410.040700211518,794.931062975783,-11.5097050049166,-12.5967456308613,-18.3399510706093
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,0,56.4412217733721,151.138644862632,105.406563819119,9.97180609281362,23.2923296875923,23.3400315230932,617.596464482557,873.810754813728,115.824570143005,-8.24944202530579,4.75558287107972,16.02205982776
-25.6009181170186,0,0,0,0,1,1,0,0,0,1,0,0,0,46.590062664534,-77.1462671450933,-57.0579146937556,25.8924326997844,34.9669708010936,10.6873809970096,311.557872854186,521.308651513137,175.287341388932,-7.81531592447104,-20.0655187666899,-10.9981059698065
-4.0730248333436,0,0,0,0,1,1,0,0,0,0,1,0,1,-55.7609248361339,-99.4327842492753,-107.520949940787,19.4719637246545,23.9395746566598,29.5585748099734,707.880654587925,425.057993435113,902.761431117467,-9.81221388362159,-1.52245717009907,15.9668723888802
-5.93030268949481,0,0,0,0,1,1,0,1,0,0,1,0,0,-127.906475515005,28.0196580414155,31.7777771950754,18.5648929608301,25.5720336855501,22.5071830090566,877.432022322869,380.459637682145,281.541598833094,15.8099952115087,2.7747277413837,16.3595459612069
-13.3207498916377,0,0,0,0,1,1,0,0,0,1,0,0,0,50.5246579097674,45.5365768170225,28.7252086996327,17.6575798118417,40.0787643092896,18.5533295907745,356.11076291433,330.909549882243,119.8536255072,-13.3430561953332,-3.17888301519687,-22.2696762265694
3.83525445947689,1,0,0,0,1,1,0,1,0,0,1,0,0,-122.443268143213,-111.657228718539,21.5131606803416,24.3161227114539,16.223788159484,10.4981011084501,950.735497166549,348.611097274508,107.582825791965,-9.73226987729207,21.3778992708988,-20.3065466781645
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,0,-104.078656019018,168.4679112721,111.97112926216,9.88056365095368,4.0699004973435,26.8248971660734,419.382727707762,868.048128547531,120.166084232142,-16.3124161461736,-14.1669745580932,-16.5862967975701
0.144261687713755,1,0,0,0,0,1,0,1,0,0,1,0,0,20.8289931734212,-63.2101619746786,88.7805981814302,37.9989375264063,26.2334641266599,39.8380860806347,820.941372010381,914.780804253943,562.364051826513,-7.07008118476573,-8.56951594220858,-9.6281389317837
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,0,56.1878733600545,151.165995631952,105.416924668267,9.97166208493005,23.2619909407502,23.3455316841538,617.283623877391,873.801659664634,115.831422351722,-8.26216781184535,4.72571741163307,15.9705940808037
6.94336275584066,1,0,0,0,1,1,0,0,0,0,0,0,0,-97.0507408907402,85.3477153319116,23.3662483907548,18.3441769971831,26.3166526665892,26.2113353069081,811.347199430711,377.618436884029,294.928902269857,15.3920685755715,-3.66798723031686,22.7435920858086
-3.82453012149083,0,0,0,0,1,0,0,0,0,1,0,0,0,97.0986347223307,76.9421487263134,-130.964775770125,39.9101532090266,7.7724867066246,24.8410624586738,844.734795545656,69.3778161342953,51.4846591488776,-4.95780360001674,-10.0775096056178,-17.1691459045394
0.659286175092969,1,0,0,0,0,1,0,0,0,0,0,1,0,-91.3930061500663,-61.641878745516,3.15811652333002,40.7518857184466,31.2595880242382,26.3516560896231,882.508817995266,811.352301820921,497.68647361592,-17.0348105651198,-16.2995115713189,5.67981670557635
5.73135924415929,1,0,0,0,1,0,0,0,0,0,0,0,0,167.649452190923,-155.879522595046,161.643805757163,15.9037926362124,2.24940096525276,41.1330434353733,846.280212728965,307.813270021841,334.257339863959,-28.8221329202628,-14.6378847144322,19.6971829400277
-2.83172474227597,0,0,0,0,1,1,0,0,0,0,0,0,0,-13.4495599909821,110.170113818201,-7.06764563421948,22.7896770643894,20.0767336593225,25.215957712832,706.336509643002,342.617676818583,177.613441510469,-7.92380764908405,-3.92655894970064,7.11897005696338
4.65954420734164,1,0,0,0,0,1,0,0,0,1,1,0,0,-113.33831403114,5.86265203796469,-32.7471919572371,37.0097510574656,18.4933150511839,27.2232111202081,459.934426025389,409.885418238766,869.643642442666,-15.0015103714698,-13.9712531845232,-6.32872057521176
14.4982909029972,1,0,0,0,0,1,0,0,0,1,0,0,0,-80.9035973213458,107.889001100927,7.28549139179312,44.0761558959604,7.01842429325227,20.1506315217127,284.582459451618,408.654383445423,772.952344502202,-10.3896557959127,-12.0900605192923,-21.9775330919386
0.845811001453679,1,0,0,0,0,1,0,0,0,0,0,1,0,-49.461690656449,-31.173180977035,-40.0307529622958,40.3264510144111,29.7433795207157,31.5792759273035,848.668023643511,831.624199489714,462.948308510411,-1.47758250930476,-2.1577866740763,-1.34125652415675
9.17000711507679,1,0,0,0,0,1,0,0,0,1,0,0,0,-74.7343908370534,47.6502196691942,-44.6843981209487,39.6333371619063,14.2785695131374,23.4204842520326,256.116477033958,377.898398540875,822.174682702401,-10.7027682244649,-10.8049732290623,-16.2938282051952
-3.78132659865735,0,0,0,0,1,1,0,0,0,0,0,0,0,24.8487345305979,121.541430798756,-21.0096285615251,24.8261922073239,17.2181824599363,24.759968170007,658.230367096687,326.583580134316,123.870396020654,-18.6049760855834,-4.04501249015703,-0.0387802260928929
-13.4258087734257,0,0,0,0,1,1,0,0,0,1,0,0,0,42.0980241141146,107.291736374371,28.1598442374541,18.7365800963247,31.6622822350496,23.0281128755076,491.369195376196,282.590680931086,106.260933077475,-17.2513184630891,0.530210870657725,-15.9555734646653
-11.0809338342602,0,0,0,0,1,1,0,0,0,1,0,0,0,36.3470002966627,113.530708210015,7.50704002362373,21.3051371473453,25.6380823657889,23.7227834545067,558.155114018955,300.082834783684,111.62535652588,-18.1761629287398,-1.35074882560462,-9.67378124778753
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,0,-67.761424104753,164.547206897339,110.485912297818,9.90120703149336,8.418928346472,26.0364547906696,464.228103533139,869.351908723687,119.183827229441,-14.4881878630883,-9.88579196552298,-9.20873542515966
7.18261790826989,1,0,0,0,1,0,0,0,0,0,0,0,0,-71.4550039818229,18.6324650314728,26.0712832643117,25.9585362621063,18.3738619890378,20.433674044939,893.2615860666,398.934281132725,388.584452114597,3.66762154056864,-14.4322192612872,26.488271101296
9.03102918798643,1,0,0,0,1,0,0,0,0,0,0,0,0,-83.5409444030574,30.4462763577937,27.9791948753708,24.0198244537668,20.5261921141433,21.7118715995542,884.801867005072,397.3553993936,378.689357519145,7.98878857916958,-12.1802837614908,26.979501979686
-1.72722144338493,0,0,0,0,0,1,0,0,0,1,0,0,0,-62.2819686817614,-73.9405778536629,-149.584599666199,30.6655947825998,28.933030085485,30.0206177841571,198.65845045755,315.818046909211,921.529005871847,-11.3347795134902,-8.21104976660591,-4.82138149166242
-2.96602864296536,0,0,0,0,0,1,0,0,0,1,1,0,0,-139.986657804793,-81.0464022972311,-67.9454440012886,30.979898081176,28.2867511242757,33.2127591949827,604.192733055684,409.71486572768,951.703509483493,-18.8367023318653,-15.4809307770375,6.86370276878399
-17.9360951546554,0,0,0,0,1,1,0,0,0,1,0,0,0,48.9996210346224,-2.01491179328725,-4.52406302622592,20.8493831696894,38.0974490500974,15.5045123895593,338.842201346703,404.707649275916,141.339561309204,-11.200521265088,-9.72409049222217,-17.9008506648611
-24.2485512383471,0,0,0,0,1,1,0,0,0,0,0,0,0,-13.4443719545183,-76.5547035384581,96.0967234271077,38.5712044437701,27.6074345438754,35.6353448811592,844.568125386311,891.371826145867,568.831580958597,-15.3810735698702,-15.9396032907188,-4.37372472870365
