PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.21834275411518,1,4.8232,1,1,550,15.275869865877,-2.68391623068017,-0.397777211154096,-10.4729543529805,-13.1651971563247,12.4042307536278,12.9195013043144,-17.8259519767026,-6.70901780529682,11.3584149241203,3.40893148380068,5.03834464529538,9.86155329079478,-18.6270598676532
7.77159654874782,1,10.5924,1,1,552,3.24236468220681,-8.34726418384701,-14.1335892079851,-4.71504769705076,16.7180984149023,9.35131459970889,-11.0504528914389,-6.25716762354145,3.94099724043538,10.6604195427457,11.1572647217839,9.37934099583933,5.18171714108588,15.7740881068942
2.06516245217695,1,-0.1833,0,0,553,-19.8068980863228,-14.3985816896801,-13.2852928916265,16.8980243157013,10.3076005964806,15.6069425213718,14.2590460740979,15.5374163214396,-19.5353920767857,-8.76414619590813,-16.9437431311494,5.79828831848866,5.61500816807982,-4.90579930617316
15.8004481600079,1,17.769,1,1,554,-0.869897819848759,8.42928435537766,-5.86113604966508,-19.5104760736187,-10.9254255000216,-15.8481033799487,-5.65055630975089,-17.9795390893255,6.65591631560881,-17.3243966765541,-14.1773959542794,-9.60890275891504,8.16006471759135,-10.6299509035064
2.32248734731365,1,-2.4452,0,0,556,11.02945396058,-8.52377550214345,-4.54386244599354,19.70417498309,5.05373789834765,1.69211424941055,-7.67290300499229,-10.6292260748422,11.7341568961887,19.407762945435,2.50121514615131,8.06748329219268,5.62223728122092,-16.551427027868
18.4379691007434,1,20.5957,1,1,557,9.09642693203889,17.7320429831823,13.9632264493478,19.6776015208181,-4.24473705265187,17.7452188667944,-7.24004858228294,4.42897117675546,-11.013157377295,18.6549902556594,9.39803071563789,-1.34469028578539,-4.71753142499955,15.878217733415
7.52401044975268,1,12.9722,1,1,558,-1.25186378898294,-9.91978283956655,2.67733572727903,-16.6335057962903,-7.4820172170961,-0.254120693401674,-8.26569148818141,-0.97943751066078,17.5595103243464,-10.2282137608818,18.6784593120923,-4.42532713631219,8.5468443442959,-18.6867265240456
6.96460604503957,1,13.7075,1,1,559,-12.0080191900294,-1.50583931798773,4.5719057062657,4.73630404372215,17.4869562128856,-17.2347147066359,15.9212558143892,-9.0535867536934,0.172477530387852,-9.11243853249445,18.586870582224,-4.13064341920599,9.57685734515005,-17.2495721430755
10.4466921242813,1,11.5364,1,1,560,-2.35470186708611,-12.5886191698944,-11.594008176162,12.0683079041971,9.73296830201447,16.5621056017513,9.00727958978193,18.5843554305149,-1.09639044406018,-9.85595677673104,12.8394952988344,7.57471419356416,-2.65796644227432,8.87841602088382
16.1050343694906,1,17.7231,1,1,561,-13.4592712093644,3.70079327838314,-15.102540884057,1.86629654752409,10.9286905241093,17.4806771942621,-12.1262849676951,14.1247657729877,7.16950415863877,-1.14297155664439,9.35464135890794,2.38613420920711,-1.27079803715345,16.4522728562547
15.6461543389807,1,11.5624,1,1,564,14.301986402239,4.79916707495577,8.7455813253999,-4.81798062509847,-4.11927972108376,1.90636098666557,-5.35397066975288,17.9896983608928,11.3523222413838,-9.77322263549494,-13.1060638138428,-5.40919006252022,-4.95784567942922,6.60453211265058
3.1780117730734,1,3.6112,1,1,566,0.908444420302089,-11.4286184823128,-8.25066248322938,-8.72838800009858,11.3100792238803,11.014803916321,-4.69125507327322,7.45114341305393,14.4967978841135,-8.4326065050179,-2.88997976376749,0.550981697196972,-1.70187195188142,1.90932387479151
5.29588819341369,1,4.4773,1,1,568,2.08781796326381,15.5119237379783,16.5209421164731,0.847251067997441,-1.41019537985267,6.21854941584017,4.04443453981667,11.2669320376379,-15.3105645634904,-11.2159306202216,-3.22414112546454,4.0572865729361,8.53462039768037,-0.365726461866309
10.5835420371125,1,7.8892,1,1,569,2.42709054105424,-17.296191875657,-1.41917283479989,-7.79786054117011,4.42648240023072,-18.5448763827986,13.2355676617395,-14.980641280168,-16.8212396148473,9.3151535777487,10.4269748093954,6.60294163334353,-5.27127873883429,2.61787541256267
4.53660672692718,1,5.3512,1,1,572,12.8361410746956,0.678903775588481,7.59661085291412,-15.4357345624203,-14.1162259911682,6.29681043265138,-3.28217673014663,-14.737701347266,-14.9533288222672,-11.3645374744604,7.25745934629742,2.20139346046692,7.55264135918348,7.61495781794936
19.4883438780856,1,20.8329,1,1,573,16.1690106856674,18.1653279218906,-7.07834072587646,-4.79280232265173,16.5121439596086,8.00034104646702,6.42186557201294,10.212332124767,13.5092033856095,-5.50360747432361,14.4468270795129,5.04692719264292,-5.75467949956406,15.078256634169
3.06882116053616,1,5.0074,1,1,575,-8.38091153386248,12.8918176298366,-6.90114782953549,16.0391651797749,-17.1870853405981,1.35911983255591,-3.36201023052596,5.08570849224941,13.7491954733507,-9.36824526590557,-9.46156073481522,3.01190734732531,8.01929318218621,-8.29227488759706
6.80890825192677,1,7.1944,1,1,576,-11.1612439401652,-5.92466312215791,6.12859859609122,1.35320191380743,7.70481711072767,1.0946825844745,13.1016322782853,-0.221736993803127,-9.5048157860959,18.2993525572295,-7.95959072578944,1.50468791141394,8.69908309075763,0.323864485901659
21.0937184880731,1,25.0665,1,1,579,2.93483359453079,-9.48465286335563,-9.438673588088,-3.36548332369959,3.00375411675665,-9.44167739611423,-15.0080862035578,2.76249720930355,-19.6899272234741,-10.5542567605365,-6.38608590632701,-2.29325743493607,-6.26036187395188,18.8061316188121
16.2998065961545,1,15.5091,1,1,581,-12.5351293261041,-6.57378036981368,10.6804095130963,11.7309518503452,13.8994734058342,-6.44390427778164,-9.36187894860051,6.09960887242633,5.71696448879212,16.3578522210147,-0.992340171740672,5.89889777163603,-2.46925480021649,13.0398202558903
9.15739164784242,1,12.714,1,1,582,-19.8368158251995,-18.8898473011488,1.63406109195066,1.09481645814385,-11.0754011147229,-19.6553284840096,-7.61670358072236,-19.0184161700578,0.0723673321589366,-15.4981773800759,-6.47610443039883,-2.88775603392745,9.8262005316301,5.09270297974778
2.12406773335736,1,8.6747,1,1,584,15.0189470573761,-17.9423622429424,-9.06177849825447,5.92253164537419,-3.88326756855162,-18.8845624388725,-17.9222389985809,11.0188604904548,0.435083836811543,-12.3993020551048,-17.5159809905792,-4.71655338627593,-6.00248615295798,2.67224003609571
2.4202286509248,1,2.65,1,1,585,0.191921101096312,1.02209282702264,10.7016809196426,1.62004449365674,-6.76275247673414,-5.3976476987341,-0.329457486307057,-11.6679803012046,-16.1681031071316,-6.61897565319626,17.4464794021332,-8.49517350812109,-5.84521363880106,-12.8449609364434
15.3516955690958,1,15.1548,1,1,586,-10.6983000370971,-6.09887827144178,-16.4884287361465,2.74482609627753,15.5343973905309,-2.82343232098267,-0.928363717249731,-2.15193559849542,12.4371237661596,-16.2165399406989,-7.62539367335581,-9.06327781546821,6.09155588614377,16.8313515892179
16.7128254111729,1,12.9259,1,1,587,-2.2900685024765,-18.2509634251282,13.3654203710893,-15.0478695833422,-13.3726670820456,7.82367800364149,16.9142371167659,17.5134916977539,10.9308365346646,13.6189933641919,-14.2880236168571,-9.52973557807736,3.39616754340275,16.2074227504172
11.1031365981824,1,9.2146,1,1,588,-16.644058246091,10.1498763345414,0.322668005573131,-0.155506152941175,12.8441720253584,-16.9957947147418,-15.3222645848969,-3.15640171429461,6.47459560862499,0.667037497493119,13.7129433642467,-1.5143755593663,7.70019852102217,6.57477763396581
3.7693507766437,1,4.7856,1,1,589,19.5040384698499,14.8691114813944,7.24549559805705,-5.78899769274097,12.0706812698373,5.76883953491057,6.67911793585259,18.5532011292908,19.6374700052185,10.5862500623122,-11.998159086942,-0.474918361009433,4.3106749830385,-12.9245942673132
14.9268199776641,1,15.891,1,1,590,6.85045755985065,-6.17866279127076,3.94381478334338,-13.3096897616205,-18.0780182311598,-7.21747424146793,-0.911898427375256,-8.83305091398448,-13.8233232168173,-19.778981729966,12.5322843952519,-6.16948451233065,-9.55828467646385,6.33274826971605
4.58060207716074,1,6.4829,1,1,592,-14.0882881794268,-1.67933922662744,6.25848529055051,-3.07211207297962,17.7456741297195,-17.4361612479968,-9.44077431511343,-5.39225063969036,2.16392982231882,6.63743386777906,11.1216833809378,-1.71327556363915,4.7695845206786,-6.05016380316099
18.2738095643132,1,21.5714,1,1,593,3.17326349262804,-13.0720360787194,0.847027748635853,-15.8551719196743,8.63486457794397,-14.7782417636233,-11.3644747491806,-11.8152939275307,-15.9210953523147,12.3724214302467,13.6585427317465,-6.92829616867717,-2.70340346071494,18.868022194274
8.92372116998419,1,9.7413,1,1,594,0.772132115130514,-18.8854731751216,13.4005835396204,12.6413069171674,16.6420814833875,-9.50213947404853,-7.34157130033466,-3.66710162187147,-1.67628820524316,15.7367547958729,19.1947416305873,9.13818690494381,-1.32782528118107,8.41346664167521
2.04196457189292,1,2.4539,1,1,596,12.7444549269868,-3.87682789958345,7.38856278913237,-13.0794885592983,16.2369611790726,16.8546009539046,9.63817660161668,18.6592889576643,18.2077752151226,-5.69627827801576,-1.74472655562232,3.72840600272596,6.18228722939878,-10.5967688407257
9.55203672222456,1,7.5128,1,1,597,5.0205760003548,-16.3158656834298,4.04961887016745,8.34039974051877,11.1722412646609,-5.75919943411354,3.62919964421694,17.9610069413545,10.0492965137084,-13.2786981633702,0.804256712844825,2.12030863369793,9.6330896639202,9.00828559855011
8.05814885248397,1,6.9276,1,1,599,9.24837180192095,-11.0383681077211,2.79272566722757,10.5511142794899,8.27252837320975,18.3382500545977,-4.53223903300375,-13.6395480361146,9.50913533509632,12.2389560737945,0.852071648776803,-4.05357501958538,2.87407155665808,4.51858125502847
17.0239452793843,1,14.9802,1,1,600,11.1616378469533,-2.50536042689812,-10.4435635595424,0.474321883348736,-0.282007411326951,3.86807912140544,13.7723667100951,-0.370485448687102,-10.5050597180436,5.67922973821641,-9.53234678354908,-6.16152199506046,-7.00106452922014,7.97911583587724
17.5685983390643,1,18.8659,1,1,601,16.6947410369833,-13.2565104077235,-3.73863562477415,17.9266560754638,5.18088266535824,-1.2762507561279,6.91609899167796,18.9358833961882,19.3395809567837,10.3601599058094,3.89601813629572,-9.40005705441139,9.46588429041042,-10.9274724157963
9.54212100616599,1,8.5854,1,1,602,10.4283785485271,4.217292176005,13.5758740302303,4.34830361408123,9.50418137270074,11.7827880410951,-4.85036663396711,7.91398818100084,2.06516966348337,-16.8745522359126,10.6090084477862,-8.38162978514275,0.203789010643449,5.40325819166025
4.13950322266072,1,2.6082,1,1,603,-9.26599258200997,-5.71115957438908,-16.1310864557553,-3.30076131680526,-5.06258325550002,-19.6801880241732,-9.818918240312,5.96477864407209,10.5001861220251,-11.1313876022824,-2.65596173207195,7.62081164747588,8.19565384338524,10.8038811873189
17.6140320094706,1,18.1712,1,1,604,-16.7664902096596,0.429463660543213,13.20783185671,7.59365030365763,-15.4217763874643,2.43821636398595,16.4156267364333,-16.7206368609522,6.52154796517088,5.37522378297665,17.8950986516385,0.53366603477561,-3.97861330790879,14.1925934567139
7.45345200274439,1,6.5631,1,1,605,-4.51776229030827,-15.2095122538342,-5.23743651537405,17.2098671511326,10.2112815169154,-3.62096362863355,10.463483972031,-15.8858304663558,-9.48185334286276,-14.5335823891425,11.805933572692,3.06736757026374,9.63047496404567,-19.5383610523112
18.7690786061524,1,23.1444,1,1,606,-12.8738427751612,14.9720997302008,-4.38276243378959,0.963879784864908,-11.0543364093449,18.5606861972236,13.1112619921465,-9.6407987377565,8.08227757294414,-8.9402483481238,-1.84563731011565,8.10465645332616,-4.58734445311791,18.5570905605416
5.98256733887599,1,6.3142,1,1,607,-3.64719568810681,0.746814389775857,-13.7046826365538,6.42827351031429,2.2760808278468,19.2643638571152,19.3387479268569,-16.9859123660765,-13.6405180961381,-12.6805418750248,19.4236807026209,-0.996928603297773,5.31724854615187,-9.01386974062656
20.0519276659654,1,24.2296,1,1,609,-13.4714880664307,3.5014907413146,-17.7532073362552,-7.89359722921733,11.6500069968011,-13.2587379139823,5.55283883366254,2.50246366312419,14.5996381714904,-8.47662095671489,-19.3623512639279,0.848517693461229,-7.76872839782255,16.4609169298402
14.2187034846462,1,16.6409,1,1,610,-5.1747542731632,18.2703894629536,18.7888763853642,6.12097411578898,-11.5507118906577,-5.87411022789557,-1.9441727446814,-0.442916607836587,8.4627982362443,14.5901804814423,15.9902975488715,-5.32493468801458,0.0552986773150099,16.6962128741447
9.50359129451589,1,8.9145,1,1,611,-0.0013869461724525,-18.8964896663467,-14.6670067594255,-2.20567487677177,9.20912691262131,-11.2848933888846,10.6313244252285,12.5989034895732,-11.1617128461034,-4.47718864953866,13.4128407251667,-0.670655379210599,8.24383755857682,-7.95006420876549
8.3021803415067,1,7.1705,1,1,612,15.436567515031,5.22519378382547,11.6559704772045,-17.2376524203426,6.59235036795258,-6.78161819205449,-13.5832902337227,9.17119587276038,14.8832441728944,19.4936513525215,-8.91749138545243,-0.633221553943567,6.53724792368267,-6.50195723963691
1.30166541765556,1,1.815,1,1,614,-12.7344149145148,12.3006516586307,-2.43112770669995,9.43912016226331,-18.2523153103339,14.3269212687924,-1.86672679440327,17.7197951896,12.8079237850192,9.32106116528983,19.4165206151723,6.56522822718757,-3.24498750464098,-1.42997835300722
20.2985501815682,1,19.7499,1,1,615,19.0035059672026,9.73799856002207,0.562100338414417,3.97361713458368,-2.78741638607955,10.80859703355,10.5287148106432,-14.062071964962,-17.8793906807214,13.164663654237,-19.1832905387354,2.40621516647302,-8.26368683107424,11.4861781399815
16.2875804404652,1,18.9732,1,1,616,-8.79187084860166,15.8563977856809,-15.6643549043606,-19.8357703203576,-14.3789663408478,3.30063756671784,7.91968945916751,1.14678048320927,15.3331045708648,4.42857096132928,13.5846599074981,6.72159469113694,-2.90643066842099,16.0667267833585
11.6703158331385,1,14.8591,1,1,617,-9.87052644503349,4.57689081397471,-5.98864065818217,-6.14020888904923,-17.9477426054808,16.1872769363476,-0.0591565591422416,4.89254887528596,17.4175657011079,-17.0004874865246,9.61925057310267,-9.45135502431641,5.40770536453059,-15.7858382327014
14.4527796190632,1,10.348,1,1,618,15.1726885997788,-14.467745154203,9.29045087083114,4.31305596818564,-11.9075361556904,-2.72625402450265,-5.67127288889187,-8.35044673401496,-4.20318809107292,-0.170258959563224,-13.9443649185943,-0.271275210620217,9.55463621133354,19.9026625222812
10.7118597298475,1,13.5223,1,1,619,-0.418413298599503,-8.83806926142114,-13.1242843099374,-11.9504413479746,-13.7060021683102,-16.7748788016771,-8.73113369176266,0.512747812113773,7.6825785826488,-4.06564422325184,0.0518337785770981,6.83838211151037,5.86024088032827,19.3825603073292
7.04697232367067,1,5.9874,1,1,621,-11.6879220740207,-15.4796587358251,-13.4262976659132,-0.962298250799183,10.8445465136629,-12.732394492473,-13.9694354540427,-1.34019630706156,-7.91901320071282,-17.8671749768776,4.99250543107899,-5.61147303076916,0.375973481158828,-17.5137444885569
7.68146553069688,1,7.031,1,1,622,19.3655564492021,-13.5320468740882,1.05795780940139,-16.6687086429492,-12.9927092641917,-12.5838217171125,-1.04446486594632,-14.7795514527238,-14.4858145902099,3.33556572024684,1.39819482240763,-4.60979110495574,-4.72795527582908,2.30303456685061
4.05666123506959,1,4.5795,1,1,626,-1.35062159517576,5.8375414255284,9.82175822523704,-4.41500692340737,-6.05924197400175,15.2209893606709,16.6229817272249,5.04554935290558,16.8625895577492,-10.788036815269,16.7611475840349,-6.44913126596687,-1.86961775366019,-12.2667376299304
16.4392991787789,1,15.1271,1,1,627,11.8960894874275,4.79104863545937,4.44511790614769,12.0873152910734,8.11225265680542,14.5302290394025,6.70994711932627,17.9203045561407,19.2865027666907,-5.72163846621449,3.62843313404251,4.64188205176077,-9.15913861226318,5.96796940976101
12.8315465938783,1,16.3329,1,1,629,-16.7926568371454,8.57864084290501,0.740298528105438,8.23982216742513,-12.2678588866621,8.84802553018978,-7.02355895217123,10.6018393269648,15.7759004643921,13.1688255803104,-0.0614556215691238,9.45315117094582,-6.04404440682109,10.288882898983
11.3817023781869,1,10.8159,1,1,630,17.4269606147865,-6.12831306989158,-15.0511939649773,-2.47232534807479,-11.1531739312526,7.36117072998601,-0.794442253490267,12.3936267025963,-5.55572733365234,3.52597696432357,-12.2541656176141,1.70343834830591,7.0739076696134,17.8898079047485
18.6155626663378,1,28.6009,1,1,631,1.81344814451572,-6.86860024164433,-8.2935724503521,-17.9062019598664,-19.6930094137836,-12.8199304239439,18.4020247913939,14.9469699069341,-7.22317562856507,-15.4578754010062,-7.90532639188205,6.6043516830949,-9.60784688417502,18.9930110043031
14.8182978384531,1,9.9396,1,1,632,-17.9767665184578,17.4220614366622,16.9210384279441,-9.98221268127128,6.96829929528719,3.61403819472385,-4.73998788940222,-12.6149857458752,2.59499081828596,-14.039653102181,-6.92244858126042,-8.29388526092552,-9.06314980045741,0.876465690705437
2.18130728012896,1,1.8001,1,1,633,-10.6445685505478,3.5121539736237,15.9534094320428,19.5260703805558,7.94676440572669,18.9985125015821,9.76722495048908,-18.5838486312262,-4.17422674695568,-9.71819319849014,4.83347283480919,-3.40173740875402,-1.60166154847225,-8.86263338355852
8.08870301149912,1,9.3286,1,1,634,-6.91012081413492,-16.7798237893045,8.26898317813136,5.77062029538436,16.8841479370306,-13.604393281031,-0.73098372883014,1.97315929693592,-17.3376662692803,17.4851100691904,16.9166277214409,0.50868330137493,-5.90811054165607,3.42046867118723
11.971967161119,1,11.5696,1,1,635,12.7427593425359,15.9809292093086,-7.48528786898865,-2.12034695061682,8.45571943966804,13.1589739655322,-3.6027981389154,15.2743532583127,-2.62532698476733,3.02578850123212,-12.9895287387191,4.74501530858191,-5.55261610590657,6.01698724687257
10.6036,1,10.2917,1,1,637,11.780867827254,-2.18161905178393,-2.64042703316491,15.2686126343562,0.158483034158721,-1.81213292853702,18.0172496213513,-0.662762955291033,-9.00467012117545,0.608583165528316,19.4194274291125,-6.3475991494819,-1.25527238491406,9.03640976394429
13.205825,1,16.084,1,1,638,12.3629526920162,7.28602442650684,13.5139400002615,-7.2869326254473,3.0336883858324,-3.24495503579047,9.04049889431515,-1.95408041129571,5.54296611752549,2.79642228579126,-2.64660179946335,-7.04554407007095,9.03847920008363,-19.1868953301489
10.671525,1,12.6496,1,1,639,-7.32066145572704,18.594776537164,-17.4767469318938,-16.6141566294022,8.1697525907161,-17.2284194160988,2.22344159297842,2.01844586901784,3.53262142357927,-8.08242090786393,-13.5535944134315,6.85207985342296,-0.228369523563021,12.4212138880433
12.73972,1,24.653,1,1,640,-14.4232805781828,13.8450492236538,-3.73262761711402,7.91820236088537,6.6919435597797,-12.7067155444723,-6.43002408303399,19.1368363441554,8.22299385095785,3.80595291931127,-11.6764147829123,-1.94386609613512,-9.78457702797419,14.8683756744247
20.1728777777778,1,13.3282,1,1,641,-19.7808176074024,-2.05596267904632,6.40287318045457,5.93498398310724,-17.8416858643272,19.4153331295463,11.5284230083267,15.3253233563052,15.7601183967818,9.08026832382187,1.11831819832847,-3.86445615223002,9.46370219746666,19.9944108577346
5.6066,1,8.4789,1,1,642,6.20891039689582,-11.8134985978115,8.71211054775831,-13.2821693510474,-1.4631121515254,10.0607569171477,-2.35257959024045,-4.10958244666269,-9.45965667371097,-14.8955552544654,13.6504590014838,3.28856726545938,-2.20827506452616,6.27062769176271
13.205825,1,18.9224,1,1,643,3.05830697254562,14.9078119393636,18.1756706657875,12.6085789721341,-5.79193736321027,12.1475045462172,0.343365024043027,17.7345498235734,-4.04588332780757,-12.2587339648786,-0.0608742789571117,-9.75160644535809,9.17079615343265,-5.45823795620887
10.6036,1,7.4378,1,1,644,6.10212608651542,-8.69420050233555,9.11393148508036,7.09287881566109,10.6777225796373,10.5053940500065,-5.01160179046412,-16.2403931538455,9.45775639184241,10.2789945913699,-2.63926401965129,-1.80271627944659,5.63507286166081,9.66039324178918
5.6066,1,8.9534,1,1,645,-7.03402331775428,-5.10479188214588,-3.43543156332205,-12.9752680466826,2.80167855322647,15.6278581755277,-13.3351759839163,18.7874869346518,-18.8246931468004,12.5138777989647,2.69925818092412,6.9810553738703,1.96486715149196,10.918306614503
5.20451571580336,1,4.9793,1,1,648,15.5824075642788,-9.56752991025337,-11.399140492731,-18.7447954140943,16.8804618565093,6.03698918472494,-16.7152406296244,-11.0660755583623,15.5931047527667,-11.8398324562535,-4.99148398299096,-3.28229804203203,-6.2650166227373,-1.28572149574082
17.4736063848823,1,17.3622,1,1,650,7.90667063962616,-7.66893958770861,3.80616310856679,19.5024480074879,14.7467254768263,-0.92373286029158,-6.31969970460397,18.6068231094654,-15.6189385661691,14.1292700127595,-0.221019748370857,-3.86259353452995,-6.28953917388617,11.0726553584601
13.6936277199351,1,12.2673,1,1,651,-2.64854040542012,-8.0239442926537,-16.4548352746934,18.0700664914835,-3.02325521223269,3.92106583893592,-7.62192532432284,7.22815868469321,5.13409372710381,3.57632040591716,16.0112441690044,7.1153135131867,-8.27737671757567,3.98991935970277
9.76723317869705,1,13.3742,1,1,652,14.9393130506723,-9.3057526314273,10.6934851345375,-7.69248510168797,-13.9529986900407,-11.8250679692243,11.2672446183121,2.96636402508768,-6.64573843840728,0.548269202190198,-15.498070955487,-3.80436191554351,9.56979156865835,-16.0829238972759
7.66727171753147,1,9.0806,1,1,653,1.40711157720149,-15.1467517173334,18.9421844541656,-18.1061556984269,5.66768225261042,14.3566441944831,-17.284599563346,14.3077747978399,-2.23372456719922,15.8167546318765,-13.3223786426862,-4.29703810573327,4.78360686379581,-3.9512729024845
12.8893741308513,1,13.1463,1,1,655,-15.7902698347447,-1.99856251156569,8.50686571198225,-19.7880357859864,7.41827676874195,4.71411913551826,-10.709346866139,-5.44489029933788,-2.98213309574224,-9.87502359743417,15.7684382328017,-8.72019415653991,4.4261524238073,-4.77588994013065
5.67717532484264,1,4.3894,1,1,656,-7.59806443968363,10.0482441544305,-1.93266264751773,5.76283736540782,1.01938085152691,16.2244385521224,-13.8966627847207,19.8321810628389,-17.4998143120152,-5.00709051887201,14.993657196917,-6.50082239813839,-2.11141291555935,-10.8899824279113
11.2122692350182,1,8.5698,1,1,657,-9.81682664243278,-8.27846020661457,-8.37058844221629,-11.957587877757,-7.14099449027296,-16.3803737924087,3.7137302040757,-1.83418506851041,13.262374636766,19.5225981776908,5.03550445144779,-0.171262147411831,8.39856396242935,14.353769074784
21.0771707719485,1,25.2088,1,1,658,-9.47788055607341,16.6953315416279,17.506282068689,-9.20044834213999,13.6909676513171,18.4624231863655,-13.8850735777295,-12.9141173878456,-7.54974291668331,-4.05443447806973,-13.6596300058564,-8.63065677178914,-7.24943756182352,17.9593513172951
13.3837903843537,1,13.6997,1,1,659,5.51889698897352,10.3370843214281,-7.41321481207562,-12.2237599589087,8.27904288641815,0.695108730297353,-11.3536562210792,11.6448643524792,-4.82238298831311,-10.1744053281032,14.3932119195215,-2.01549910271237,-6.13195046506789,7.56778950441512
10.5585553321601,1,10.285,1,1,660,10.0458369633731,-14.8163734042654,13.1392347920656,-0.883076239325526,-1.74790640754732,12.9210689405813,9.36148539979909,13.6610678135166,-0.0103769373337848,3.89594878886687,-7.59204309264382,-3.48299766048098,-5.32011252658237,4.96489116997903
6.71565314024134,1,5.7437,1,1,661,-18.7458873077926,-17.9173952757528,4.13391837303922,-13.1996087223606,15.2854052302672,7.75907662943307,-16.1204395496433,-17.1984406496886,-13.3932310072518,-12.113734639936,-8.92929157614311,0.47284229612767,6.21657560618702,-16.966522561001
15.4483234452535,1,15.5053,1,1,662,3.98037696552814,10.0617345731722,16.1298459613015,0.422926796523644,11.4170631389217,-11.625999319825,-10.5157249364556,14.0323699207565,-7.23809408018079,6.48101166663614,1.94500045773438,-8.42417820970572,-6.56479860975157,8.94053167548358
6.19420010174386,1,8.7052,1,1,664,12.6617277549881,11.5578085973776,-13.1589513223465,8.314935475331,-13.7430897481432,15.0706571658897,-17.9225285521004,-8.39004791348317,-14.489217427673,-6.924735212982,-7.02010984383118,-2.65696504864507,6.04825995610825,-15.991377111968
12.4466704908626,1,13.0226,1,1,666,19.7608247672241,-7.2679460072559,-11.9565535491423,18.0560635415111,3.38275532523124,-13.3244877004637,-8.12010227566656,18.2783423793432,2.30000983498689,-13.6311084461187,-19.9796887889572,-0.513191566732408,0.603594769792235,13.626208961683
15.9866540279766,1,16.7744,1,1,670,-10.6225115615382,-14.2903794382496,1.87403192073834,-5.09525919294382,-9.56188930475226,13.4499536699174,-4.51795094639302,-17.5905128792433,8.45231797988462,19.59146768523,-1.19649907866625,-9.71346042490809,7.06093818111293,10.6584454011291
6.17432679353274,1,2.8095,1,1,671,-4.37037960710689,-4.77039639768493,4.85671939300992,-1.72074553932632,18.9525760055882,2.38545623916976,18.0611756074019,-3.78676962735239,-18.7473769094923,0.342018343484284,17.3152606678399,-1.53021680436049,0.543304100409001,3.35277533358282
3.10166087732211,1,1.6008,1,1,672,6.12847961801251,10.2154479817645,-9.32854032112168,19.785922956228,-18.663786311283,19.5568220370457,-2.03209065398955,3.68383062558283,8.40382577547576,-3.95884591502581,-3.07073068283382,2.9399354962274,4.54069420041769,-6.73212473130234
18.9873356989435,1,22.2332,1,1,673,16.5643579131128,12.8905962930196,-10.1078588208472,14.2661562216711,-14.3338391500544,-4.78874769361198,-11.4511704115323,8.93182090894998,-13.4748173421039,13.8945174022149,16.734087274779,5.04471059534711,-8.62012983178983,13.6130620802771
3.10117538611331,1,8.4775,1,1,674,17.8197574667203,9.84093380800868,12.5403160472338,-3.04588588626021,-5.81983486516376,-19.7964987906529,11.131809215013,-13.6386250843577,-0.0473055809440766,12.4739951564299,-11.9142018369442,0.848581816556251,9.32608470749809,-3.05500910867231
15.9170003177259,1,14.235,1,1,675,-7.91933510575856,-12.0332230130592,1.01799991326497,-16.4487770123466,19.5793871522794,12.3251453646638,6.76564568102393,11.7727077417566,3.30923505421286,18.6708765161859,12.5513053737789,-7.36605821657027,6.86894830186392,16.0108103167606
13.139343022505,1,10.1451,1,1,676,15.3279219460528,1.73727047673232,-14.760798159093,11.9494948724704,-18.8889096965952,12.6065435156945,-7.59576717528792,-2.72824983207459,3.75647129528425,9.48833172267517,-8.68337643674855,-4.40345890536718,-6.02897022760143,4.11614368453211
9.52361517644453,1,9.6736,1,1,677,-14.5637684044035,12.79571181486,-17.163388268896,-4.86011099145662,-2.42343752583142,-16.7652226239853,-15.4661801609168,-12.8516761490298,-9.88865653954494,-15.962851851011,-8.75080501710244,-8.10388142785633,1.56967900274244,-12.92505052151
20.7005060667114,1,26.9932,1,1,678,8.58834719724107,-5.86775183108704,14.1315297161277,-11.1096005873148,-4.15907949545095,5.19420856354413,-17.3182185744532,-2.69172064325567,5.81633278158121,12.8453045734407,16.8750226886891,-5.19387838870055,-9.68888021583088,17.3043533727583
15.6278461276623,1,16.8399,1,1,681,-0.3881171443272,15.3970945658904,10.9431709176605,8.2539868840235,16.7992680976088,15.4856317510701,-13.397412967153,14.5908097496518,11.6690136677027,16.2569149772551,-10.7850578871876,-0.786869067621401,0.218208164970221,17.0581452549233
11.1340560001813,1,11.3186,1,1,682,-6.96378001415564,19.3963653479518,-3.17127420157427,-18.1961829564589,-0.905953737392736,-19.6006878568778,7.48471175973265,-7.13545025450887,-9.14851896119528,-2.12298645265737,13.0569383674336,-3.16121398391783,8.15738855168623,3.24226588827247
6.36159452843313,1,5.7064,1,1,683,19.0976503302104,-14.9868408344091,1.04986018230764,19.6533369272885,18.4008695660953,-11.4414842056093,3.1286961725317,19.0184756077381,-2.66577077916774,-13.9888440660374,12.6905056681203,-8.60001358888163,-2.89359850256271,-15.9711141139981
10.7161416347739,1,10.8377,1,1,684,-3.68681092886955,15.7738823099497,-8.13893825235827,7.10512559679088,14.3771789237421,-14.1938067717635,-3.8247570234654,5.32260829135818,18.2287041496727,-2.45431373588937,11.8770286334104,-9.40561300215466,1.43208622753218,-17.4520084361244
