Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.96154287000105,1,1,0.334796749215419,3.55461581138031,-11.4028413273069,-18.6955984749115,4.97104846679962,-4.06380245645333,19.458500787202,-2.57311081704226,14.1358230322447,6.10275477227717,12.6799323727886,7.11055311243289,12.7304631984326,1.98694642968385,2.66156339693009,-2.14237694737015
5.6599024190469,1,1,0.334796749215419,3.55461581138031,6.23144510289045,-10.2181245080949,14.2005541046496,7.02579232387654,4.31060146184956,4.0689156852576,-16.7066070234896,8.48576977141427,-2.44179306700968,-15.0713352104834,-6.08937212036033,5.56600461231687,-6.77818616456314,13.0532234358558
13.4622541154787,1,1,0.334796749215419,3.55461581138031,16.6194747865575,6.97468711766383,-17.2201150068868,-9.1831155261492,-0.753356862369181,15.4270200845521,-19.4640194386643,10.3694946949286,18.5557566099036,-10.0612251352584,8.03683837340643,0.17216017981478,-2.79629670875072,-16.7343267537469
17.2498889139705,1,1,0.334796749215419,3.55461581138031,-13.6194903731961,-5.86906688309597,4.98434959545618,-9.57448059842183,-6.22379577464255,-12.6306003813945,-6.93722046327426,4.76120922455083,-3.23243188884672,4.26102296896894,-3.96523506169478,7.96109991627484,-4.10887097488182,-14.221429531485
15.4396023076443,1,1,0.334796749215419,3.55461581138031,12.3665670656598,-2.12942980535111,9.97714444005549,11.7173066032834,10.1444642196529,-4.70734822964549,7.00423079749949,-12.1441780502584,19.3321259883274,0.0868899714038953,3.82947060432629,9.47735057251604,9.37444289373371,-9.94449107405231
10.7008859424304,1,1,0.334796749215419,3.55461581138031,1.79837530094185,4.46546981606781,14.1866696814744,6.91148138736185,6.04110449842366,10.5613972998869,4.37337417035462,-19.9015899096006,-18.4574367071772,11.6063392117005,-5.16810518529033,-5.60154513731101,6.90609810107017,-16.4639227786692
5.07414682027594,1,1,0.334796749215419,3.55461581138031,-14.5737725818028,17.9557563988152,-17.5548559372961,-9.88807596617207,14.3665076377396,11.7994707612275,-11.2034535054665,-9.78287504999317,-9.21297354511562,-14.0184486605662,-13.2032146427748,8.93436895248033,9.96875547798411,19.9602213671933
-1.481,0,0,0.334796749215419,3.55461581138031,4.14114113283865,3.71997936571963,-5.06050099353503,-18.4806416286417,9.58229443095807,13.8107591420641,5.26467095056329,16.3674351760137,-18.8878624362295,-19.6802515296433,-9.83229368877727,-3.5569625122586,-1.48114623262818,18.1648608473949
20.3448225941333,1,1,0.3349072697465,3.55461581138031,8.77010814835423,0.87978664173567,-4.87485874259821,19.4147820933215,5.25651692266811,14.6808245164474,5.88426970206257,5.04830607912243,4.40916735355241,14.6304535825203,-7.94260491180378,3.36363801615956,9.45787519992263,-19.6267402299229
-2.4588,0,0,0.3349072697465,3.55461581138031,-19.8381945757215,4.16699056437991,12.7692764065097,-14.3202269725185,6.92053244389744,11.4706071371072,4.03000599902883,16.6644824845873,1.83095823537867,-11.5338490064156,19.2596353611767,-9.24329863258063,-6.78443046063875,6.18285624135872
3.89517223176183,1,1,0.345360281849704,3.55461581138031,7.47422776113456,-11.7823114039339,16.2508191734254,0.699593253391328,14.6197025144426,-0.815804413216711,-10.9593808978086,-0.50137684141669,17.8522805049224,-1.22622146025367,15.5247531007448,-3.42361048062373,-9.52798473483391,7.92064367507476
3.9327885109845,1,1,0.345360281849704,3.55461581138031,15.5512883803346,3.79004010830154,-4.86681809230412,-4.26746808191271,-13.9626665074511,18.5404817344858,-11.5532861238382,19.0689038450311,13.6707669521435,-1.08083770568224,0.207676267883791,-7.69602149584768,-0.015819622459281,-2.38118583574032
12.1413826594473,1,1,0.345360281849704,3.55461581138031,-17.1726359792866,-6.80124172723109,5.93743529444653,5.17917188218078,19.8395802100865,17.7618169309951,-13.9921283511252,-13.680074133902,-2.36586098679085,13.2758122641061,4.47050479871253,7.97351638736777,7.46628720437626,-6.15330822856519
13.422540589157,1,1,0.345360281849704,3.55461581138031,9.26336202833814,7.506972577681,-14.396942671677,-7.68720183757961,-14.7197568877477,-18.0035420319528,-16.3429909166161,-0.347534808541873,-1.72181920457755,-16.1462287990986,-19.7827562965548,9.90319546597342,-4.8480619375071,2.29827136148193
24.1275952320342,1,1,0.345360281849704,3.55461581138031,-9.6547717612078,-18.6171501452413,-14.5655924909929,2.08421788851282,-2.26646133280358,-4.0550458597744,6.29645921347685,-12.1185039685961,-5.26903191418688,-8.18762292781301,1.60392429841057,1.7914465958223,9.4606715880743,-19.3879268941739
10.4636473226405,1,1,0.345360281849704,3.55461581138031,11.4240685840612,15.5940372448069,12.1752797103715,5.84327453668167,-9.35390096520049,13.7844503547313,19.2898865076946,0.754933890631854,-9.92490694044864,-0.323643952924332,-12.029975137942,-5.81546412545978,-6.2778292378172,-18.2409382017351
8.78204744459812,1,1,0.345360281849704,3.55461581138031,-0.42893463445402,-9.24233964844359,13.846100080091,14.3897299443435,-8.68616061658843,10.6026546751172,19.5289867929609,-3.70230072633515,-18.1082649981753,-18.0361410235388,10.0274087966341,9.58935139467361,-1.62146695965533,5.82473028401812
-3.4934,0,0,0.345360281849704,3.55461581138031,6.19953616069544,0.0737297107092232,14.7242886877454,-9.21054391345414,16.2595008974916,17.0291182215691,-8.43304287075457,7.21921506718971,19.487962744384,0.543220115111062,5.57058650245552,-8.82041436672202,-5.3268698891906,15.1148314189686
-1.1021,0,0,0.36243918747936,3.55461581138031,-18.4054765298795,5.28496906180436,0.572310554255033,0.355018380792238,-5.51116494287156,18.8285542230175,7.00027360156869,-17.0960409652735,0.943310041081045,3.1564313703254,-15.0457115769411,-3.25466532199935,-2.15246681485188,0.919302945500931
1.8541,1,0,0.365302936311301,3.55461581138031,-14.3894234120031,-0.995954387502039,-3.65990415564649,-11.9646947769683,-0.418979921625052,-9.06628901142048,17.719203265539,19.7740589585277,6.31975640430777,6.06703608364718,5.42071617329977,-2.148174838078,-4.00219065101036,9.20029335446978
10.6425087338248,1,1,0.367040273018285,3.55461581138031,-16.6708878926756,-13.9213885421175,6.53013919721818,-12.1736229756168,-9.1927645502971,7.46202898050309,-8.89052841623998,8.88082442790495,-8.81266263210252,3.5469371577717,-11.9030585558316,-7.90675836800286,9.36469210468895,-16.5592706704205
13.6986264565658,1,1,0.367040273018285,3.55461581138031,-16.9231097051551,14.2101167587389,5.48703001201364,-5.19957067936204,3.8655093933134,19.7492699796604,-2.450711855029,15.1538675178342,-7.30402642073551,19.8940380677971,1.13384325413771,5.25114155174006,-9.74932878050789,17.8219241041746
2.6795,1,0,0.367040273018285,3.55461581138031,-16.1439893561577,-13.6509268333361,-13.1710754308913,-11.3466936225419,2.67771753805336,-13.1384827130948,-18.8025885209344,9.91177903007501,1.87052527624128,14.5014820404106,-14.6063377356288,5.44848804551038,2.76911515964518,4.61118447257327
2.8751,1,0,0.377890619077858,3.55461581138031,7.25734706210473,-19.8674432157433,-6.13836802042788,10.1155446375277,-11.5009835952598,-18.3702012647138,-17.0095765811875,-9.8450623926106,12.6754770276577,-6.07742998657968,-14.2037575866009,-0.573717870713352,4.20684069387207,1.33177623497093
10.4644014599191,1,1,0.379311034230359,3.55461581138031,-10.2621863930361,8.78756150032168,-13.0556625994479,5.85516204591335,-19.4869121782013,18.840142507333,-0.580811597965635,10.0371835484985,-19.4748136944948,17.2878245560848,9.39934338166254,-1.38533263692931,7.55920151168721,-16.5714544895308
8.24860805414816,1,1,0.379311034230359,3.55461581138031,-6.65479533028737,14.8531243486626,6.52307650271609,-15.0940185121461,-5.89281515977566,15.6385083853517,-10.1093528169548,-9.81294449873585,-19.822401555874,-12.9956106327844,17.423052478028,3.4115926891658,-4.45543963362311,-5.90553322864934
7.1048658411198,1,1,0.379311034230359,3.55461581138031,-13.4606715541574,17.8588865617749,0.628497379741386,-14.4906508026023,12.4562582332883,3.45420328361897,-19.6196824946157,1.91845224662455,-14.661298757482,12.5835541738719,-1.97891458757503,1.77463379290821,-3.0834331386157,-10.0317775095019
-4.0982,0,0,0.379311034230359,3.55461581138031,-9.32171920262957,2.46816101750419,-18.2513060916768,-7.60674526951357,13.2866064157508,-12.659388165061,10.7488308113625,15.5613162465657,-7.67002597828904,12.5244390087473,-19.801046009973,4.71689483933289,8.81520149160803,15.4264049101403
11.1573634605857,1,1,0.385142200864649,3.55461581138031,-4.29566143207941,12.4096204663302,-0.498040665431454,12.6838735297216,-13.4753756066272,9.23509360223144,13.0524264715751,-12.6310031359531,2.56360119762876,-17.6321966970671,-14.434213572505,-2.02190056406595,5.66666151082786,-10.5582492916402
-1.66,0,0,0.385142200864649,3.55461581138031,-6.57076841085575,-16.5084742411967,3.3519132587184,-11.6668225276784,11.1257234473031,-11.3861278198445,-1.78169638830148,0.937340223709775,-17.3880326973256,12.272842879082,-14.5247770961749,-8.80662069004985,1.6601108466743,13.1292660252381
6.54230777391022,1,1,0.391938676259595,3.55461581138031,19.3281892458449,-18.136965648367,-4.85233042690497,10.686292233762,-19.8410985264901,-12.397266714463,-7.0429946770869,-9.57008716175205,-1.95705686199993,-11.1282323665044,10.6562444598659,-0.849358882920956,-9.56520551147724,14.7008786383557
6.65200414917174,1,1,0.391938676259595,3.55461581138031,16.2556570082829,-14.4333017028044,-3.96846243454928,4.40276836122714,-10.3322708462429,-0.444886230619129,1.49069568228006,10.2995439433297,16.8644696524145,13.5605262151132,17.4607200627818,-2.2249747693553,5.52403899635525,-10.9971222213766
10.9833875244437,1,1,0.391938676259595,3.55461581138031,14.5018483356647,-2.63699782584649,5.23810296498362,13.4359861075237,19.440635824024,-8.1846400744532,-15.540125043954,-4.09088995799195,14.8290697520661,17.455341445681,-2.59029409213326,-0.601192586043641,1.16754396163206,-0.820447003996527
7.45816479163003,1,1,0.391938676259595,3.55461581138031,19.0051583081481,-15.3469106657654,5.18693678357004,6.8495296257529,6.66622572947336,-18.0495520302696,-8.09033029127796,-19.8732946070317,-19.2640283793704,6.45497955665096,14.0918111548476,8.68350516906958,3.01208076160273,0.597034629836063
-4.9016,0,0,0.391938676259595,3.55461581138031,14.6573763156233,-17.1226638591546,13.4123529169178,3.54203798736586,-17.630098342153,9.27454332511012,-1.81736544224186,7.34218954826476,19.6550551250316,-4.77652571310409,-15.4800686055697,-1.18442903422425,4.90174664103343,15.0260887535714
10.1784592105042,1,1,0.398103826212025,3.55461581138031,16.8392380332928,-1.88905599096109,2.88450998458456,17.1696933819656,-0.731080567736786,7.37682420288783,-0.175688572595909,4.14419935975004,-8.79182192144602,-19.748817079925,6.58382079736603,8.67579776951275,-7.20911559847665,-9.2187339373492
11.5124256549434,1,1,0.398103826212025,3.55461581138031,14.315506047968,-1.96047032726261,12.7684271154759,-16.9362675196757,-6.3345835716799,5.31978019317796,18.9725955031598,14.6477427719168,-3.69033438174069,-13.8665907631269,16.6471869313841,7.36921598910445,2.31828432874672,-13.5371030205507
3.0685,1,0,0.398103826212025,3.55461581138031,-13.3899379176588,-17.5928376004498,-4.74539966830845,0.6713090733084,-12.6390486271253,-14.6470746369416,-2.1519342984512,8.18246892978716,2.78741991768142,-1.42826297845596,18.9983296190888,7.22871230606879,4.16029088323587,3.41958276977027
4.12555363994533,1,1,0.400606680022176,3.55461581138031,15.9636812219611,3.21168717139347,-16.6732226285922,13.9167534300192,-19.3716967792892,-6.71724559755409,-1.71243265018896,-14.4207833387858,-17.8731011757581,18.7422413514659,-16.7361454615653,2.46519120597076,-1.1693979539001,4.65501657413308
-2.3589,0,0,0.400606680022176,3.55461581138031,-16.068157768704,4.7921456529962,-19.893793886355,-9.10848384431873,-12.0706225501957,-4.14746968165648,8.15513397054267,-13.2674360826954,10.5917743414454,11.3343535774697,-6.35940800150337,-1.22080568137873,2.3589958588461,18.6062531222387
9.7168315274166,1,1,0.406793577928363,3.55461581138031,-11.4188187296773,11.6582835067497,10.0215869711071,-12.9936202283654,8.64470611970233,7.90706420366206,13.250501524398,-15.9814744249493,5.0665433293357,-16.4938882852096,12.5461170692832,-3.43738097216902,6.4559393494513,-14.7510336667495
7.09301698025491,1,1,0.406793577928363,3.55461581138031,1.99854587445776,-12.1861081770403,-18.179131768014,17.0398119376367,-13.7535746747355,-5.79658366719634,4.33379577059291,-17.6566887432323,2.44990144959855,15.835311321609,0.281851645035069,0.741157457044618,-5.54114534870929,-5.7885661364156
3.7398,1,0,0.406793577928363,3.55461581138031,-3.65187941278138,-19.7813816111852,-16.7855452770245,-4.91427730123335,8.48754961765066,-19.8043257093497,-1.51579940154507,-6.86624232111213,-8.14505928984751,12.3784687234159,-2.33175851467606,2.83516191052058,-0.904545560100324,0.98568134936302
-1.7982,0,0,0.409860575878414,3.55461581138031,-4.52826956549858,2.09311876486283,9.23042300015479,16.3822039578776,18.4095706090928,-11.5753036035072,-8.03054085533141,-5.63271174246144,-14.5094366460587,-18.040755866641,0.289113296411024,-9.66258569848418,-7.86425558932825,15.3624478731063
12.8477771665245,1,1,0.419095982065685,3.55461581138031,-6.15601071808501,-10.8382192452028,10.4418793846959,-13.9561240121654,11.5457541908991,12.6756796873223,-9.9734217945791,-17.29552738669,-17.356158201683,6.81314606482667,18.2815581330233,6.74446385541582,-6.84832171220398,-2.23421044405194
8.39249234529914,1,1,0.419095982065685,3.55461581138031,-17.4178821477602,11.2029642823377,0.963958085013068,-18.4356161173866,-15.6203409081472,-5.37114697758581,-9.19743709849507,18.8009972461938,4.98909503778261,7.03515558276557,-17.9508477752352,7.69212292869902,2.29773199839417,8.20625274613453
-2.5588,0,0,0.419095982065685,3.55461581138031,17.3764088724589,-14.2519107096793,-1.1938304996855,-11.9475393983818,-15.7540489661418,9.66693948955176,5.71069573699148,-1.80504102801569,19.6749312275,-19.1774595126495,-14.9218723959015,-5.36171535092803,2.55891552482124,13.1182358183624
14.2475313877744,1,1,0.420127193563512,3.55461581138031,-17.0040158437449,-8.05476864681447,-17.2745463978696,-7.43712653752857,-2.9544434827537,-9.42245175209258,-19.4596416967175,5.18557535501229,10.773294790912,-16.9809116830971,-7.15853688254405,2.88010775751247,-7.08481944195763,-17.1674668061122
13.8041808182056,1,1,0.420127193563512,3.55461581138031,4.71766564194962,-1.6125573643926,8.45819581009739,16.9470387148334,-8.77459003844248,-3.86401125607688,9.03773582728547,-13.571019318573,-7.58891508567743,4.51072051026453,4.45916436502142,-6.22093625385198,0.24307531199476,-11.7729749413396
16.4637646443348,1,1,0.420127193563512,3.55461581138031,-3.45750615138531,2.63543105440156,7.26331080284701,13.320040842791,-2.04877648381244,-7.95503852643031,0.899943803158713,-5.01217250930354,-3.42539479356665,-13.9645228605739,-11.2224231193838,9.38225770161258,7.67234036509145,-6.69041333041003
8.0182652745931,1,1,0.420127193563512,3.55461581138031,10.9167981349564,1.14256668085158,-8.30037394481273,-0.948194780605448,-7.37175240513806,-1.47397120882235,16.6136039130189,6.61541458827699,4.51817589318405,-15.9931048035945,18.6364498313573,-9.49318984102408,0.167881798028001,-12.7223696970239
5.03715751658084,1,1,0.420127193563512,3.55461581138031,2.68847589521121,-8.73939061457648,-4.55413368260054,8.61712293589439,7.42530323639841,-16.5158426990985,7.75872623334418,-3.36388071989091,10.275785954764,12.0591060492715,-9.24227247164422,-2.39996923187587,-9.10072797588246,-1.83472662060386
-4.7473,0,0,0.420127193563512,3.55461581138031,12.279097718528,3.75399875891672,-18.9618110493077,3.04972812265758,17.831821197119,-12.6571284040517,-10.1629234631353,8.39913684861418,11.3640919971854,-9.54708379931358,18.8515398077182,-0.481456126836864,7.91246019543714,12.6597457968569
6.86910490967878,1,1,0.431922635919929,3.55461581138031,18.203101549073,-7.35211855534348,-14.5082239343985,-0.45909479837993,-19.4886593728153,15.9722604951547,17.3618510390855,-12.6016575321102,17.4341478076665,10.5776807397,-14.5634593180773,-3.34541832565122,-4.4445362280045,-19.015137044701
12.0441701201992,1,1,0.431922635919929,3.55461581138031,17.8180214956192,0.183262221938843,-19.0661695696621,-4.92190122591428,-18.769525095488,5.89621923516454,-1.89977452173727,-14.4747366544622,2.73034549449136,-16.9727438115069,17.1955079176699,3.69102337431595,-8.89796346940877,-9.24460940337224
8.29263176090567,1,1,0.431922635919929,3.55461581138031,13.7007551935569,9.59591454376204,-5.42978063165883,14.4842323033668,15.135726404411,-4.44718635446542,15.9250384156227,-1.21680724868037,-15.8149841522215,-0.651920104362517,17.5914664555982,-3.06235608154141,-8.75024562532318,-17.6745888869845
6.66393721700394,1,1,0.431922635919929,3.55461581138031,4.28985809771084,17.894075101836,17.1049341453312,-10.1573188530365,-8.0354832381399,3.93511135729728,9.57035950284564,-13.817073419766,-17.0362041172751,-2.6532880488344,-19.0646254820295,6.85464236403887,-5.67243338735727,-2.36365815793027
6.10571380136643,1,1,0.431922635919929,3.55461581138031,-16.7414524644321,-19.5005063943738,18.3197666237879,-16.6083643733998,-5.56123002082481,-15.718294847406,-9.02893772947664,-3.32477817320754,19.3324352128893,-13.7015856355463,9.73995871918307,7.5896242748241,1.30551076583904,16.3210366373368
6.17261400527384,1,1,0.431922635919929,3.55461581138031,-15.8963904746699,13.1025856098912,-4.92138509182619,5.95130831134647,-2.22879359205357,16.1303846132306,0.649639282654761,8.74064517567952,4.68054601914982,15.9704834755043,-15.3988989224991,7.2878846074384,6.24090443223509,6.34111790327211
8.25722614101407,1,1,0.431922635919929,3.55461581138031,-14.7853331991172,11.7328518660796,12.5437483204065,11.0250757525333,16.9380188420004,4.80593540565997,2.12520000914239,-15.4848557566556,3.06069932095024,-13.8078794378612,-1.46598312818799,-8.84206945852382,-7.414847612859,-14.7607914398127
13.6672678902893,1,1,0.431922635919929,3.55461581138031,-9.9511240881458,4.36804588134465,9.0597229277893,-3.43085349714097,-1.93237135559558,10.184803843627,-4.38929352880471,-11.3020393016842,-6.99402758621835,7.67623297990727,12.7749198563333,9.53717636324339,-8.78002893693479,11.4666952952568
0.8973,1,0,0.431922635919929,3.55461581138031,3.55943716901563,-18.4986071214492,-4.22027128489898,-8.38760524978381,-12.2846773583554,-11.7975815332109,-1.35861396038752,-19.8574045281953,14.6031144017474,16.319743592288,19.2900117423022,-5.47051332762758,-6.36772618008419,4.62399294031894
-0.1102,0,0,0.436754368553597,3.55461581138031,6.23209585025453,-14.3137928019532,15.5521207542514,14.6920223742695,10.4756714899506,1.31704828992368,4.74732830647326,12.2292992507513,7.13253740839398,-6.97039070600266,-9.4995733236167,2.59300260483682,9.87761503498788,9.98777906699165
11.5571330457003,1,1,0.439248822033345,3.55461581138031,-11.0058291469772,-19.837921181857,3.23926032473886,-18.4184088274043,-5.51574461341887,14.0808049678695,-4.81913322659922,-17.5748060575379,-7.04909425272014,-7.16314936514238,-0.607510595399368,4.89868573888744,-6.24233402333259,-2.33067368780967
8.5779,1,0,0.439248822033345,3.55461581138031,-1.53496328727738,-15.5165788329035,12.0586994913853,10.4438550958136,-19.5721322446083,6.46062228825621,-17.2883273363656,3.5848085550859,-18.4114821160345,7.14924231224565,5.10537589173044,-8.40876392262327,4.53443320365583,-4.04347085018238
-5.1425,0,0,0.459283226358696,3.55461581138031,-4.66355511582668,12.9226937890159,-7.33480776899649,6.2278951613621,-11.1290989828213,10.3112562415346,-8.64640571823477,8.98112198592558,-1.78893940216708,-3.75617646784177,-15.012755605265,0.432472729590467,8.43778276030428,13.5802535501621
-2.1161,0,0,0.467624962771543,3.55461581138031,7.84229894081612,-17.5736420778159,10.3850241177766,-0.658393780465186,-0.848154963417656,5.03040344764072,-4.15269941255589,-18.5148919435862,13.4423665338688,-14.4737619787967,-4.96554448180486,-9.38914429336584,2.11620863507794,10.5867545881178
3.71363381415515,1,1,0.468817882081385,3.55461581138031,16.968290868527,-17.8558096543079,17.6190290924452,-1.35954438610501,0.705831437912501,19.467013455709,3.59647886495864,17.685139156176,7.93367044668917,3.78528614634405,-14.2937972474396,-8.67568406009585,-5.34887498153195,0.950721146827121
4.00360536527554,1,1,0.468817882081385,3.55461581138031,-8.96454018902592,-11.8950974531329,-19.2533350519714,4.10564191346564,-15.7114148642638,-17.1134791511322,10.708362582603,0.217703757339777,-18.5919374907328,-14.3038048266775,-12.4874186055347,-1.26361385558692,-5.6973519561755,0.45158141092632
15.3472834940849,1,1,0.468817882081385,3.55461581138031,-5.94301237046327,-18.0332070940394,7.01334002644897,4.07304058412623,15.9667108123406,16.6047499379222,7.15103012692082,13.6584651771597,-3.42903859124838,-4.14407806582874,-8.42416577269502,3.08054661868094,-1.34205794897433,-16.395538244313
4.98478849581901,1,1,0.468817882081385,3.55461581138031,-13.271236835803,-7.94474273517663,-6.5634232840554,6.25910743745674,-10.3438030594544,-11.5464992180389,-5.77698003574266,18.8297705746042,1.73258606491564,-5.79887944826216,8.48026789124786,7.67171407811344,-4.21703382377195,9.5197134116734
-1.6103,0,0,0.468817882081385,3.55461581138031,-9.07449216921447,10.4600078922417,-4.12147566084239,13.7412560235242,9.24325934868641,-3.53910171294979,-14.9472051597495,-12.9803941653563,6.38119854075145,-19.6678304702432,-9.19267755151114,-5.49679456186334,7.94818892512195,9.55849795181496
-2.609,0,0,0.469891545350667,3.55461581138031,-0.162560221304318,5.19797813766722,-15.7781122410305,16.9505086533348,5.21069627886902,16.9009632520388,-15.3835954075939,17.4070536960511,17.6754238211373,19.8355307985297,-6.31011240935748,-5.94524977776545,-3.33614088529462,7.06048385772915
-8.3883,0,0,0.485616617182774,3.55461581138031,7.78214899150264,0.14003614287191,-10.3232460658432,13.676059206008,6.19924198734634,11.0070074510254,16.3005962028782,19.1104344832166,13.7940714796031,1.28962933590753,-5.69659839224959,-4.41217469301477,8.3883778357267,18.4158752474481
12.3318410814069,1,1,0.500131665196581,3.55461581138031,12.8573745955853,-9.03103616568189,-3.56357577964594,-14.0181349148335,18.3758952823534,0.770332940162504,10.9527385563864,12.7187634103102,-10.1141956570401,14.6135832532026,4.57244610383325,-8.00920812812007,-3.754591495143,-11.6952138088549
17.9931160990213,1,1,0.500131665196581,3.55461581138031,-3.33276618228057,3.02752517329971,-10.8895343783215,17.7518246823754,3.6126086410016,5.41611789778438,-3.32266622444483,-10.1010670396261,-3.22330151788213,-0.854598584114584,16.0654829268139,4.87817863614017,0.524921172278514,-17.764456069143
2.0254,1,0,0.500131665196581,3.55461581138031,-18.4196764179997,-3.39969730452583,2.16443047100764,-17.9545773952691,-4.49648328281544,9.70698770783613,-5.00367531029425,-15.3532599600556,-9.53668418076001,18.8950550633972,-17.0308907593868,-5.22688864742038,6.49769575562419,4.47229507591528
2.9289,1,0,0.523857050391032,3.55461581138031,-2.15391552530849,0.907632929545926,-10.1616792192575,-14.7751017595274,1.70243349460614,9.50061718082694,11.1698373086058,12.7276046379768,-10.9322120723479,8.16374948580172,7.70711197651384,-7.02164980273047,0.786492537282584,-2.14245446980951
24.7451444358363,1,1,0.524769363429198,3.55461581138031,18.166178178923,3.3999052826818,10.576848179995,15.509623356315,-16.1512726113213,-11.314385573742,3.70998234629923,5.53390005945767,-12.8636194156502,0.517695745308234,-5.42874481551718,8.64663826516768,1.66888576547414,-19.3885864021587
-2.0042,0,0,0.524769363429198,3.55461581138031,5.56640701566361,15.0435057177663,-11.5172825140932,-4.72333474590917,10.0148084840411,-4.916221349869,-14.4987690487778,3.45138266100396,4.4167175294485,11.0168862255899,-19.4125208868732,-6.93432817448196,2.00427638226375,12.2677790876101
16.470127394749,1,1,0.531750207724268,3.55461581138031,-9.91500249527988,-16.0919127299247,-17.3278154589767,-16.4090710384269,16.0937479189261,0.56914230504859,2.57717246077908,-9.73558687138969,-2.88785253429707,13.8951459553804,-1.68211482103944,3.10145594239174,9.89086545193859,-17.903357801133
9.09567538481688,1,1,0.531750207724268,3.55461581138031,18.9911868493077,-14.8416224782257,8.1913432465787,-17.6116713959699,-6.47102341686028,-14.9751183973664,-15.9615424226118,2.2576942416931,8.48896517360871,-8.32582144079988,19.1377481349019,-3.93317409324709,1.79154763672256,-6.08238664759161
-1.3951,0,0,0.531750207724268,3.55461581138031,-6.9558152295769,13.3920455970703,11.9200204045467,-9.52937055464521,1.37311636148061,19.3739777151172,7.74768135370304,5.28699548515327,7.61079398230427,2.2037612980038,-17.021407283222,-6.55729050802177,-1.39519250238495,8.13387978694536
6.01759620068911,1,1,0.53181820379579,3.55461581138031,-17.5222469585531,-12.5859071557605,-19.3450077748462,10.9619229187318,2.04958248476127,6.79908146982689,3.99512435690497,-16.36082846316,-17.2216936023829,-4.66596760548455,19.1558090669322,-5.51460952320388,7.03321387393505,3.15852425478985
-3.5222,0,0,0.53181820379579,3.55461581138031,-5.41534629532404,12.5551103952627,10.116406606402,5.13771668481185,-7.82197535721806,19.4268908287379,3.98223547217254,-3.57230756606333,-18.9502397421254,16.7566389187331,17.8483106450065,-0.111024769433548,3.52233107140524,16.8826353685677
1.9693,1,0,0.547556966532935,3.55461581138031,12.9302455766134,2.02993608404125,-8.71569330810129,9.52879898785227,13.3214148275161,17.3674367850872,-13.3391624875465,9.23710701596577,3.11414332602144,-3.98506888585479,16.9933286067975,1.50436002689831,-0.464879484882132,17.7427448125692
6.99409133619933,1,1,0.548421212158879,3.55461581138031,-14.7427675926662,5.84503450392807,-2.99217188795467,11.9698593801935,-3.54647841305937,18.7373026126656,-11.2060270009716,17.7163096265853,7.78904823937203,-7.03989659567398,16.1794300318854,4.1676202525213,-4.87437150211687,1.89771108541778
-0.3483,0,0,0.548421212158879,3.55461581138031,13.6272866304204,5.54562358429905,-19.3609587046294,1.35715834414865,7.07023836745625,-13.2698742965436,-15.1537111895873,-15.255635264095,-17.7605659694497,-14.7182278768133,-4.60524568138112,-0.201543931711148,0.348449022634023,11.7185519546496
7.97914575867191,1,1,0.55407186406415,3.55461581138031,-6.5300842924602,-9.27038658941074,13.5896259202444,-11.0780288044526,2.10856413799164,-4.30622398692544,14.2869640400821,6.37288619049478,5.82884983339144,-12.1385811565075,10.2410759924346,3.86437287624687,-4.219552173918,6.80350046827294
5.20883913833291,1,1,0.55407186406415,3.55461581138031,-10.6266751777848,-19.2176719621245,-15.8992616108472,18.7980498019853,-10.456519961972,17.8924583666809,-11.0329422466098,-7.56542393312765,8.35529850838011,-14.2693838496101,-3.21808047847589,-5.38699448517473,-1.3558516483794,-5.03445424779632
0.0865,1,0,0.55407186406415,3.55461581138031,-4.20189248574149,13.011058405282,-7.77470239507874,17.5801467380245,2.93014683693185,-5.47429407038208,11.3722621449674,15.117481264442,-9.98314301026901,-3.9408847274096,-12.9602016791862,5.65678153127152,5.57042508155387,10.8831607300543
5.51728021635314,1,1,0.561431486003653,3.55461581138031,-14.5144625881816,11.1693122449491,-16.0432650632391,-3.86290708583634,-15.9153127919149,-18.5578780890908,-1.74114531172364,-18.7925750037611,14.7812506465603,9.09867713863038,11.3427882967847,6.14619501905058,-7.55515077463228,1.48680288506343
11.415503647024,1,1,0.561431486003653,3.55461581138031,11.3935027150231,13.8528113377063,16.1662417736178,18.4443952338099,16.899805469362,-7.86404994440065,18.8840927247799,-4.12144910009166,-3.09770767651658,9.8331892357944,8.49003183046726,-9.90288686012653,-4.18960457732228,-13.6691136211477
6.40170425418979,1,1,0.561431486003653,3.55461581138031,-2.24700042502193,-3.28226623624941,-4.09312831108009,7.53724180344504,19.0495865175743,19.1986461332659,-18.5161551088803,-16.1215830324395,7.80649988654974,-7.60279172318261,-10.9535698946128,-2.03830158877651,-9.56434126098913,4.14842320707571
3.91566450095739,1,1,0.561431486003653,3.55461581138031,2.55149362984699,0.0943203177362939,7.4119592448342,2.05091330220677,11.1109973039004,19.5068149870156,11.9488141287888,2.98426538086797,13.9454651818369,-12.8450418630386,-4.18240409459556,-1.57778032029506,6.46635648639557,-5.31880522104346
