Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.1459,0,0,0,0,-5.85781288057059,2.48970286882912,10.5336515240197,-7.67937277664909,14.6727879103934,6.41549585767464,-3.86249800166961,-3.37651251179609,-6.82490218776415,-17.1778863578283,-3.18888386055907,-4.52457578066703,2.14601101679364,5.83557158957469
-0.1328,0,0,0,0,7.28027867362045,17.1213566363031,4.19379629145254,17.2758500119001,1.60981543611859,6.67723569144776,-11.8420806009476,18.0080796051676,16.9188277201064,-16.1776571867133,-10.8569966712531,-3.02299923112299,-0.132889810502943,17.9533865855374
-1.0338,0,0,0,0,12.8884547659785,6.47902632972445,-5.24021651474485,12.5880281945355,-14.3927452308694,5.6503123995355,-12.2211255894557,6.92530469720563,1.23042961934116,5.60542033422118,0.593487624312609,6.57819578693424,7.6120834096785,13.30048336785
-2.4792,0,0,0,0,-0.570696772039161,-3.77301976532108,-2.92186397530316,1.22245201267699,-13.9188987429606,2.32553728696841,14.2537053989858,-10.9271655995408,2.74794108258515,-5.19718693227908,-4.08038090379095,-6.18990895105824,2.47932907127149,10.1899742273568
-7.4408,0,0,0,0,-17.8512141874909,6.4372507278064,6.85597703756473,11.2109255387599,-8.67154017128378,-1.43835032627928,-17.3179519688185,-8.43396313507904,13.3043039748125,17.8014686220325,1.04330623695714,-3.74580519058044,7.44089433563968,15.9872506311341
-2.3882,0,0,0,0,-9.69244015952665,-15.9373108939766,2.26856717136408,-9.52029256156445,2.02859026376479,-4.82353275005909,3.32776497099362,-3.27143951582763,-8.18218100485402,15.2258135729224,7.38236549467998,3.17794303839059,5.56625420571046,12.9447245308963
-2.819,0,0,0,0,10.9391446272856,3.44234184065519,1.05278751330731,-3.48364416279562,5.5876213559413,-13.1509735066391,6.05245422974776,5.86713375299899,-3.24036944012747,-1.85336298616059,-8.02007773567777,-7.90245955453304,-2.81908513485279,8.17454929317818
-5.7773,0,0,0,0,-7.8534950103149,-0.799563592443894,5.08668946138115,-19.3948664418774,-14.2137084665117,-2.59564203619335,4.65892015005756,15.6125180678386,-5.97310010358574,-8.74322445174043,-3.68873138545636,-0.605404485785922,5.7773911676511,12.4894853954184
-4.3438,0,0,0,0,-15.6759192402059,-5.20993398178877,-4.38864305727506,0.0863132389507957,7.01144455788834,-2.15110073277159,-8.59889087574589,-5.93057219078132,1.76805245887549,13.831965545015,-3.32941366551027,-0.0963090184844528,6.46735896393485,10.8111486300481
-1.1786,0,0,0,0,-9.48376598164381,-1.78750021247406,1.41754387545424,-14.7458830263391,13.5259670276869,11.4603945145268,-11.4258940569348,7.37663290163158,18.6751552508467,-1.9745753813428,13.4761715337122,-9.00585270546205,1.17872504114682,6.28071905186431
-3.1092,0,0,0,0,8.87511403442545,-10.0403343138959,1.06175255306157,-5.05055831218183,8.02771349288293,-17.2888031462542,6.52731691643903,5.03807075497795,-8.30285058991154,-7.59218157403829,-12.7218073373646,-7.61246289727345,-4.50319666170821,10.0559142453666
-2.1559,0,0,0,0,6.30469491017205,-12.0927140897436,-2.31583136289424,-9.36411565509423,11.0439796388631,-16.5945263251996,8.13982849646975,9.72920326803819,-7.21611783250845,-9.70198425918156,-11.7955615431371,-5.38656976618796,-3.23055684386383,13.4845286000889
-6.1396,0,0,0,0,-7.19797070678228,-0.374981959758779,6.82263755297647,-13.0271244712126,-14.7993960989917,-0.384075174504082,5.35520988845682,11.8601664427461,-8.50191762431896,-5.31568662062146,-6.93888145258427,-1.83079173617837,6.1397119089908,13.0320145234792
-1.7705,0,0,0,0,-13.3470308438725,-2.67451978168196,12.8466255057511,-13.62226576958,13.0661647396066,10.4048332472174,-5.67409665867666,-7.05605138078829,2.68813875972095,-16.4841025998472,1.19171266593971,-7.31318111645511,-2.78970760880448,-1.01910486289726
-3.8376,0,0,0,0,-14.4749598864477,-2.94517116039385,2.23226151351193,-14.0000479297178,2.2160665390104,1.94695628157872,-13.7886509503072,11.4828572974922,18.0203397337547,5.54072830925173,4.72862147959149,-6.62488708471599,3.8377443089944,12.1207338573795
-1.1755,0,0,0,0,-7.56999124908904,-19.2903385421291,5.82927266775208,-12.3694060412786,-1.38234558144064,-5.83617795916669,7.22350474966943,-2.52911326252671,-11.2277796877265,16.095670216557,12.1804687460457,4.18394817596374,5.35955742328069,14.3549005877438
-6.3845,0,0,0,0,-1.70163579810866,-1.70427262033782,7.901600444883,6.52791318847468,-10.7468067263818,2.02711544813878,6.93578845011516,4.574365457296,-11.9081220085144,3.90271614241235,-14.4888174963841,-3.44693209839374,6.38458822187583,16.6249336350138
-4.3802,0,0,0,0,-13.1199803276651,-10.4650484760439,-3.60838320782941,-4.84720211986779,7.48103858595119,-3.07654734103719,-3.0319155533202,-4.49183265676531,-3.27494730941192,13.7620445395771,-0.320204781881602,1.50082357311557,5.88116872115189,10.6556001969907
-2.6254,0,0,0,0,-9.63474495920705,1.25809633408561,-1.67531828986035,-14.5222704763679,13.6614754488003,10.2534909833071,-11.108850586088,10.1832060228114,18.6942979096915,0.273570589645324,13.6459114464523,-9.18727780710936,2.62549785046113,7.94832078249714
-3.2711,0,0,0,0,2.77730582171891,16.0058283091142,13.9709753100082,5.39161291593026,-11.4932888539113,5.11544083963017,4.83453005935924,7.79017254381884,13.3278231057028,17.0986751746959,-3.36729275762382,-8.46071243385075,-5.18947714087474,2.13387807680561
-1.4238,0,0,0,0,10.8732417166308,-11.2394420849311,4.0427051162669,-3.06776088429438,11.040329561612,-11.9758165529623,2.73994639967454,4.47224987818579,-9.78295075826568,-11.003730716804,-10.3359524906279,-5.25100002928039,-1.42394600881226,12.8304912543991
-2.3118,0,0,0,0,-13.1189753761579,-10.9454273133497,7.79356813006935,-9.79521560538977,13.0293414155164,-15.1883200081599,-15.4799575614546,-4.76593299742136,-7.81986942204992,-15.2055934063066,-17.0280624315124,-8.76282119431817,-2.31194248058932,2.75900307652123
-1.8809,0,0,0,0,-6.47633913946526,-8.5185391655417,-10.5304090284792,-3.37904741158653,-9.36098405651632,10.9210299337674,-7.9821773620585,-9.49638371709587,-14.4408168914347,6.43983555874554,12.0825071582813,-5.66643737606044,1.88099755758353,9.35889110582655
-0.361,0,0,0,0,-7.08738207457508,11.6976472650181,12.4480392243571,8.64849908095052,-11.9379173956037,3.90975557515676,-4.559541216133,1.08057511949122,14.55796691414,18.8192881494604,-1.58072141948246,-6.50453350726784,-0.361144717048943,7.51215936108902
1.4901,1,0,0,0,6.79760927012736,11.86393012698,-17.1487445310685,-1.13725773193361,7.26544344860829,-3.91452765347367,-13.100138871704,-15.460927063087,-0.081558287119222,5.84487010085333,-14.8332357253184,-9.57874940722337,-4.44464616708502,-5.93469849157435
6.3953,1,0,0,0,-2.78521815966916,9.18550138819945,4.10434560766402,-2.11571224961063,7.05375068157729,-14.6052591419372,14.1503817340801,-16.6043315698435,-8.13156062144053,-15.0354227407942,14.8545355549418,2.84930144322914,-3.54592699528098,15.7826881737504
8.3872,1,0,0,0,3.2055084337028,11.7838379815957,-16.4544546034162,-1.91275015484367,-3.76075349545953,9.54203112619549,18.840096256487,-6.56820666063354,-4.57852331080299,5.98039711409138,-16.0547070008428,-9.31650409121947,0.68793660659467,-7.69928185909124
-2.5714,0,0,0,0,-13.1930444723334,-9.51656831208152,-10.4846076951347,-15.7392257110882,-10.0742141878373,9.98470600791777,7.44479720156142,2.36892814526971,14.2701810765305,12.4820726128933,9.69554816905926,-7.3086850655824,-2.57148783781462,7.14924887473684
-0.1382,0,0,0,0,19.7972631924322,-18.4982387415814,16.6636286417115,-19.7499166190757,5.68647883301701,-10.4041981809416,-16.5795871601722,-4.96102254972334,12.3662879409298,-12.6477321188527,9.6541340783535,-9.0795105174968,-8.94124120821176,8.88567126123985
3.5746,1,0,0,0,-13.3341384700616,-11.0725649723753,10.9371729534038,-8.67693565082398,-1.27512460565365,-17.4514404389254,-6.14304078932463,0.936541459732272,17.5105690428127,-12.3989734879192,13.8523663605967,6.98148696155154,3.40696760517664,14.3780223219023
16.3764,1,0,0,0,8.24123015190418,4.70767104366137,-15.7259160836526,-2.97521663069054,11.3078019797963,-17.874751900116,12.2395779669411,-16.2573947653371,2.48034736332688,11.7964404408261,-11.277577351659,-5.84327888305779,8.52752007652678,-7.84891698257967
10.2607,1,0,0,0,-10.8610313422357,9.98161138872996,18.6785307184229,1.90775732838053,-19.3636331286563,14.1438020313642,-5.51447256673662,5.0863079131241,-8.06796934249471,7.16097380421752,3.94985628784489,5.77313651522304,-4.48746131005235,-12.4950175857765
18.3043,1,0,0,0,-1.35400655829983,19.229213520589,-11.0857217546401,4.92747859194424,-16.9504800539096,6.69264604538763,-1.43075971818083,19.3340329551799,-4.24231274151385,15.1855411224313,16.7487163376827,-6.86623948940278,-0.360970576164885,-18.6652871836305
7.079,1,0,0,0,-13.5331636694919,18.9744207648875,3.4595587910885,-3.44769105656287,-1.17249984673109,-5.87974675535253,6.59125084723318,-19.6726072394757,19.8527598817544,-17.3996141675984,-15.98346564175,7.10511602605883,0.0262463179787531,-2.26410701456393
-4.2105,0,0,0,0,-7.82436258696032,-12.7245834307882,-6.870495064814,-7.74275623900716,13.5072137129981,15.009970259424,12.2221025608343,-14.4940095178,-16.0774145505089,-3.17282450520365,16.9990004658848,-2.94618821497225,4.21064810994942,11.3844931281592
12.7772,1,0,0,0,-7.67419551151318,2.82599434097152,15.1812928745428,-4.39716394081998,-9.04974180694233,18.2667639597197,-7.96951767549645,-5.08924770447496,8.89057590158384,18.2802627057694,-3.42783388652142,3.43492419251939,-9.34220857027525,1.35732452918343
15.034,1,0,0,0,-17.8670381214549,7.15689102335272,19.7458719991657,8.3096699921078,9.5220959051913,-2.51022302550741,-15.0076478596588,-2.07525250959507,2.09015088799142,-12.7932957336557,-1.34299391926196,-7.52958601741958,1.92821203775099,-13.1057775498027
19.0964,1,0,0,0,0.843589432835593,-19.1366019517653,4.31913974596787,9.05946563275057,-8.20483567551791,-9.61725989749429,0.404899493957579,-12.3841354581089,-4.67548893923948,-15.970395404388,9.86196744750998,7.20987034767038,0.200918827407612,-18.8954466810018
-1.3023,0,0,0,0,-16.8542439765987,-17.1691826215102,-5.79104783352157,11.1916523670183,15.6376709462491,-8.32757591558915,16.7527900530335,8.41629331073996,-3.32073526474735,-9.09889948522423,-15.2549886136393,-5.09535541792269,-1.30240837992778,14.2842271132565
-0.9147,0,0,0,0,-2.94745170389341,6.75141935788907,14.4333099921634,-8.36486275965141,-15.6794890226682,14.3754551231542,11.2608814100927,8.74619679618814,3.77507087131962,-3.45010363560056,12.7801907782689,3.3544168056747,6.80243208416556,7.71712312842568
-4.4311,0,0,0,0,-2.54079221395063,-7.86241435671418,12.0284463416661,1.16298725146684,5.88738188147933,9.36089370065409,-3.32338528378315,-16.752588643628,-16.1882724182727,1.53006872288483,-15.5565117418335,5.32973223785184,9.76088354967043,14.8309756566182
17.7867,1,0,0,0,0.427289052180338,-12.0285678056019,-9.60944134448516,17.9723254330946,-3.10459408187597,-8.51171684014305,16.176241664637,15.9441066975458,-17.3558934534076,11.0915356785684,-14.1220884622712,-2.39546452479747,5.27453736794763,-12.5121169825244
0.0385,1,0,0,0,-5.19504485621293,-17.2368657369237,-0.263912996198187,-15.3611821591115,-10.8539939124829,-15.551602338119,-11.0566592432186,13.7310273517492,-2.11867765650075,-6.02771121822153,-14.2375524875785,4.2164971121317,4.17814345784486,8.33497723643579
9.5216,1,0,0,0,-16.412627456345,-10.2640520004081,-3.88299117398364,0.227918335120517,-11.4251499659679,-3.75042509689047,-2.88012938550796,-3.34157399591807,2.97483753862332,3.92158198374007,-19.2082986410841,-4.57522436886954,9.83110362616045,0.309545887164933
0.4228,1,0,0,0,-6.48203538972092,-16.9008101752128,3.35785688832562,16.1833221681029,-9.57469971175146,19.8208968406313,-4.03077707766889,-5.01225732883924,-3.70784058770069,5.27337330248992,7.92454848600816,1.67993913792255,1.25726694516629,17.2788427401166
-8.2532,0,0,0,0,-0.592744266319023,-17.4719814970239,-17.7652760441751,-1.57438720293409,-6.29386668963667,0.440268772583622,-3.01305348060608,18.7267576984058,-15.2453720286851,-0.668631292452272,-9.2775264952866,-6.36372934330266,8.25325228093993,16.6487881812966
5.2442,1,0,0,0,-13.3258022984605,1.30285466345254,0.595468797159619,-12.1368877109984,-15.9684569663089,-16.7669075015564,4.63239984086194,16.4858013699168,8.34967568844498,15.7987997964752,0.0828363984421472,-3.55665346611908,-8.80074842401211,1.73334546542815
5.5387,1,0,0,0,6.76716205159757,15.3993232682783,17.7057013043185,18.8977085667297,-1.02501251968041,-0.662862423284999,-13.992710444718,14.0289705278457,-1.59434026461248,-6.45094805318011,-17.6888029931628,2.64528309727043,4.46729105165179,-1.0714132354735
-1.4206,0,0,0,0,-7.30155451718907,-4.76568839764502,-0.330483115980485,-10.3412727217821,-8.0903414387091,-2.08748472478613,-1.60906137066787,-0.608454085467962,14.2489583482332,11.6466570529485,3.9819702864305,-6.54193333966832,1.42074839863413,8.33282311034127
12.1379,1,0,0,0,-10.2302631495083,-19.71458429108,17.2366059233174,5.6209033909979,3.87382551081192,2.34865154685451,17.4075623060127,-12.5481477883598,-4.37409821298088,-3.76569703106118,15.0564844412768,9.30210625996566,5.09735282778915,-7.04054002213494
7.3989,1,0,0,0,-15.4113545156327,-3.29069317845681,-12.8885999577058,13.2771418457514,-0.275924278866565,13.0243161870922,-15.116972118683,-4.95807771281846,8.06976340801015,-19.7821013215128,-12.2475700201912,2.51507233345989,-4.88376492134223,6.45381662183183
-0.0133,0,0,0,0,-8.318809347706,13.8656529678246,14.4343897712067,16.6512844163539,-4.17048757667695,-14.5238297150892,1.43349154674478,-12.5701973865963,-7.80287746880008,8.99835588366953,11.1028517193201,-7.4707401528002,-0.0134018669347018,5.05820777505507
12.4986,1,0,0,0,7.59557964985206,6.20863296603924,-2.8650768930546,-16.1766987172259,-16.2223536149159,1.67975593849997,5.56366635033953,-13.9106904903846,9.68758396718931,-15.4625363400386,14.9519638519846,-1.94029851059752,3.73560878342439,-8.7629829089487
21.8656,1,0,0,0,4.43937753052732,-12.8427098035727,16.0262979298518,-11.9853037789349,5.62292693919726,-6.4902830027059,-15.315510917005,0.334712717357355,12.934742753689,5.93973867228183,-9.79563593232889,-3.3597797110419,9.13880183527619,-12.7267907010654
1.8591,1,0,0,0,-1.804827979065,-7.6005003485257,-6.86201761800553,-4.39317862532422,-17.1507851112685,-17.0008046388802,13.7535266357142,-14.9872528603504,-13.26841157793,19.4103519684627,-6.5424660773679,3.8295475778953,3.74329081792159,1.8842273106613
-4.4371,0,0,0,0,-12.7729950679235,4.26062865174834,17.7304363520556,3.54578610318617,14.6240179162674,15.9363453005842,1.66557506817259,10.9450319953856,6.85136783213282,-15.3328200786552,3.66950130002809,-5.81525147803437,4.43717415032799,10.0426671237753
19.3226,1,0,0,0,-10.9166123596144,7.11824310593948,-12.5246816590886,1.72426332853143,-0.292147918819108,-8.41280716378841,14.6204918452474,6.00387721954047,6.25668053800974,12.2553912985723,-1.27835050777692,9.72609695319958,-9.59641447834496,-12.3053894585163
6.0041,1,0,0,0,19.8280606432249,-17.5973364701987,4.65883366039044,-17.1801079670917,-12.8148600556424,9.14312335680796,13.8848029063751,-14.0757075037252,2.37512961857963,-1.47341423107508,-0.071985073764953,-8.39428172366958,2.55335724757925,-3.45072925121781
11.0781,1,0,0,0,-19.4706378404805,-16.2915071016679,-1.90329374794178,1.42626894255973,-0.0351774458489658,7.96011418361367,-11.1227498727894,14.5656680455266,-14.6318499481521,-14.3083012893952,-14.6282632059099,1.8178803681586,8.68469897496309,-2.39337379441984
8.2937,1,0,0,0,19.1834176928272,-1.4485086612776,-13.8981901896311,4.27415118437885,-12.7116557420275,-17.2941596900863,-8.07211353623704,-19.8187633896022,1.18313188448811,4.1204018416412,14.7469166944726,9.36113876635863,1.0675378714698,-3.98091030256362
1.5341,1,0,0,0,17.2491363930845,-10.1090362990248,-11.8130711314776,-19.018066171444,-17.2784056203541,11.3400872457471,-0.603605090395313,13.3994498864388,14.0567305258725,-0.173705548146984,5.52456245871641,-2.76441358061037,-4.29845430437268,0.921360114682575
-1.4348,0,0,0,0,-14.3899242549568,6.95335059935989,-11.5943557925201,17.5303438313268,-8.26928105768566,-17.4625440139053,-1.7108815123215,19.2136747236655,-10.3570999691173,13.712448802352,-14.5217258724239,3.25511702733099,4.69001686558955,10.5722893464757
1.6095,1,0,0,0,-18.984155291339,15.6125605368104,-8.36979961916515,-3.7467084891774,-1.53066078472213,-16.9925045419212,-5.90261998249368,-15.3484597271359,5.51608362582041,12.8805455658671,15.5930326532621,-1.62961178138743,-3.23896220412379,-1.06580350400413
29.1092,1,0,0,0,19.4776288531188,-1.53865817901584,-12.7387749828028,15.6061041113871,-5.75365426752525,-5.18409308319442,-16.1376717159441,9.26466967765518,3.55153595978184,14.1282536319613,-5.83078417942421,4.51995582923744,9.33452398432713,-19.774709429793
14.8648,1,0,0,0,9.08536396160133,11.6927215906397,17.0172813913075,-4.42702526159437,1.08846489997813,16.5844592451994,13.9054336406457,16.4108922023594,3.42295716031917,10.6675738720496,-13.5224583471418,0.0854180908844171,-4.0457153806444,-18.9105637086606
1.9446,1,0,0,0,19.6966607568542,19.0699152369538,4.75328013315913,19.4140083135385,-11.2263509980502,-8.99944594765106,9.79228859948836,7.08743088121452,17.2083378136121,-11.8830907768024,-13.9490340440566,1.71006956445522,0.0618934337354347,-1.8826802877434
23.4778,1,0,0,0,11.4594718416117,18.9094468531536,-17.1939620877479,16.4893133394631,17.1866925222239,19.0045994028989,-12.2074625766596,4.03296050022327,9.0203374914219,-3.33742788673242,17.3334617568067,-0.401554866752269,8.47460467031937,-15.0032073919599
9.4218,1,0,0,0,-11.211439397762,-8.21215507776433,17.6709484917497,-10.1080653980284,-14.6358817232918,-9.48538810138113,14.1442638120683,7.9852781296362,-2.93195801915064,-17.6146811852677,7.7614038602995,8.40981071778631,-1.01184302941092,-10.0291386740983
6.8984,1,0,0,0,1.5197350676167,-14.0675212572681,-2.10204587074406,4.40572348110107,-2.52627871246403,-13.7597853999674,15.9308541603604,1.37999935446341,-3.35339930896598,-16.1482807451619,-14.5817115432391,6.29167682657565,4.80104800115964,-2.09730407773261
-0.8232,0,0,0,0,12.5667570627076,4.32605777206588,-8.62874891650359,7.91635062263148,-14.0264882166622,-7.59098759073236,-16.3635946437272,11.0436388124332,-1.59825511364021,-0.63081231249194,-7.77070209199682,-8.96461107964675,4.45771952620504,5.28093884921901
9.4246,1,0,0,0,5.0128799075069,-6.86316532546281,-1.60230956565141,-3.19378660107173,-14.5743192848712,15.6240910698564,19.1295067554082,-4.88671263427367,13.0576366055876,7.329714914981,3.67648706773274,8.77774783304632,-0.6467768258993,-5.21003496603478
9.9891,1,0,0,0,-5.76569271629067,19.4848083971738,2.74053799571809,-6.1437490159499,13.9504522937305,10.6615099189937,4.2251107473732,3.89376719830848,-9.63381020462772,-4.07830763405796,-6.71781542933894,8.55508403370149,-1.43393286458243,-5.78305290617053
11.531,1,0,0,0,-7.67224387727713,-17.2268310372796,-8.24540850250991,-17.3744577014628,-5.19723399504517,-7.40100995612868,8.57898129320385,-9.70207135126706,-5.11219970935213,2.48998714548849,6.34701907765622,8.97845151250326,-2.55245071606584,8.31873453824733
0.6822,1,0,0,0,2.03690162224589,18.366994924819,5.08457080363318,7.16177219691023,-18.1625283641479,7.45241672169905,7.30633298009325,-13.7472715655136,14.5028525945635,1.84631485457519,-6.13775025542969,2.8111638269959,2.12903964105676,19.1219797060214
5.7424,1,0,1.30960941403022e-06,2.68656459862616,-1.02538296340436,18.469698702639,-9.43209100935975,13.095435311955,6.10604721116917,2.70074834810994,4.04475912970531,-1.69748972471409,-13.1041176697077,5.92707302104827,-3.27232602414536,-3.99001619306571,-9.7323563792325,3.47868818004238
0.4441,1,0,0.0204034833980971,2.68656459862616,12.6092287813903,6.72673756214123,2.14926993513453,14.2103483986508,0.757788767291501,19.89768696408,15.9909324689681,10.5238657552704,-19.9794491326151,-4.32563015770933,-8.41680553302903,-3.53759269778373,-3.9816303573246,15.6603330911108
14.8749624738198,1,1,0.0342285015276447,2.68656459862616,17.972951884836,16.0911084162981,2.58763082012646,12.2719160079537,-10.0521955945136,-3.82052748606093,-7.6439967566532,18.0764138555691,5.74028458867998,-13.2312886947213,-10.9610647075106,8.42870533999728,-9.86962428190781,-3.25555819320744
-4.3099,0,0,0.0342285015276447,2.68656459862616,14.398039148462,15.7444327543177,17.4330997967259,-6.63961914960866,-9.29540293720476,-10.2247239117228,5.97650834259679,0.633471055376937,-12.7829767139198,-8.81072402757527,-3.91942872910138,-9.7471050027761,-4.310038036169,7.20530486299493
6.5643413553423,1,1,0.0346240774700681,2.68656459862616,17.5412932660047,12.2187278262968,10.2351324164629,-17.5047983865619,-1.34867420239159,-17.6500597764688,5.12099762243542,-9.21764070954847,-15.5252839880358,10.5299632086214,16.6612584618055,2.12913776317563,-4.5164288225187,5.43578394362534
7.85690429011809,1,1,0.0346240774700681,2.68656459862616,-6.25132164520696,-12.0874559203899,-15.6004055241021,11.2598652283714,4.1794504976396,-10.2798364546507,-9.73775161470305,-17.7036133717669,-8.64166925575633,-10.5624769079589,-18.5023561459044,-3.85919220876908,2.03807331033936,-3.183467381187
16.6407190958718,1,1,0.0346240774700681,2.68656459862616,19.6731985538242,10.8902180608177,6.26063189602285,10.4957095668166,19.8774094644847,13.4841047193029,4.03720126470134,0.969227253107011,-4.63169273286818,-10.8277931597732,-18.096582563915,5.35124777562815,-0.111255791370793,-15.1015066157627
17.4106880359183,1,1,0.0346240774700681,2.68656459862616,6.56325363027503,-0.60329139481361,-15.3415654808209,9.27490409744333,-19.979402100508,-12.5310023897712,-3.77520361576576,9.59557091086846,-4.11265709740227,-19.3577579346072,-18.7390993816812,-1.87933079522231,-2.2483482279016,-15.3811752601716
5.78682031400976,1,1,0.0346240774700681,2.68656459862616,3.09091446879179,-6.79896748005958,-9.15079499597849,-9.2965739973913,-4.32073381724142,-9.17119991048374,14.6063936743365,-6.53465890368553,0.716194836371095,5.18924748791039,-16.0972070845765,-3.09221465353266,-2.37413945551804,-4.23144569131291
13.5520042012003,1,1,0.0346240774700681,2.68656459862616,-13.0676972793955,-9.23280073032743,17.4217519729245,7.8016913014903,-13.5631297625114,-13.4165170691062,10.0224160517437,11.1424525954811,-5.55410413873259,8.65835887650469,-6.77248484964972,9.04720376742657,3.91605799658545,-7.01899875321938
16.0627196793875,1,1,0.0346240774700681,2.68656459862616,10.3169151667668,-2.98660079223576,17.9776784429654,-16.8745498094616,1.28056904959777,-0.431965651630122,-0.160794207891563,14.555746077761,4.97881258946729,-6.01329087873207,-6.29247955334329,-3.98470873893176,4.35375141134535,-10.9384820398968
15.2372527355147,1,1,0.0346240774700681,2.68656459862616,14.000824876146,10.948671564185,-15.8363088453386,12.1574391599574,-19.5843755517094,-8.35357323295711,-1.97239817121199,-10.8538791805513,-6.74316236954984,-2.89528423922749,0.437202241550246,6.21849657192335,-9.83465506333362,17.2607445357363
-0.6639,0,0,0.0346240774700681,2.68656459862616,2.0700336197271,-0.192724360462751,12.085325000812,16.1945827679018,-13.8063104869556,11.6824599553319,-10.7339175368948,-13.2755964277086,-17.3816132646478,-6.93822106920962,-3.57904781330777,-2.30454575418969,-1.64056257577828,15.9972734202798
11.099680786114,1,1,0.0349411146289538,2.68656459862616,4.41842270477253,14.3465439501014,-7.31838991641954,-3.81092375858609,-14.4921720891059,-19.0663781216868,-15.8262905127848,-5.99435374286614,14.1110639707101,-16.773367184031,7.06859883120448,9.56800424592694,-6.13941719742443,-2.23077432062193
21.7161519405481,1,1,0.0349411146289538,2.68656459862616,18.5610656936099,12.1937822935621,11.677031173869,-4.14521775047736,6.21822532111464,-5.81989013029386,-0.00217098566601948,13.0033281943027,-2.55415209186116,-0.767780390070296,4.01838615305632,-6.25075100610748,0.436426075797684,-19.195186274687
-2.0556,0,0,0.0349411146289538,2.68656459862616,16.1662696896537,-13.3609564321208,8.29142837205237,5.47933249152029,-8.38948415832918,-14.1349238539586,-8.44679601247247,9.23347522720966,1.82880419109451,-1.59451394035607,10.5233171448895,2.20586072804722,4.50045250597194,6.55604242344368
4.6939,1,0,0.0464385526166145,2.68656459862616,-11.2641141677463,17.3683883922661,-19.861997688215,9.11228736722605,-17.6966852079135,5.5648242827867,-18.8419033738854,4.84637685811414,14.7154260071971,19.1573319331146,17.6879554683085,-1.17659691348205,-5.87042049852419,11.9030309382944
10.4555538274077,1,1,0.0822253426169582,2.68656459862616,8.7312420552943,-13.4891807633586,-4.7898788748484,-0.410380072615965,6.97252219660775,9.29650799330856,7.96072756881469,-8.09535669967662,-19.9856435185012,6.05625242806006,-2.32993877159153,-1.41524834409907,4.32163336928143,-10.1738119101206
4.24977106324563,1,1,0.0822253426169582,2.68656459862616,10.6466836971015,7.56951333197702,10.1232205178892,-18.7344287343018,-1.02967710580901,0.60114560712508,8.09747221636456,-10.0783392007879,-7.73761079053441,-5.90529013206714,-14.472424076564,-2.54895729667242,-8.02899122404131,-6.96320051984432
5.1224,1,0,0.0822253426169582,2.68656459862616,-4.16983481799953,6.55940275051318,6.7940441948102,-16.7718824001131,-16.0364622085753,6.98964445953819,17.7220931344863,16.5978783726136,-17.3876336182169,12.0180596003845,-8.35383816140299,-6.08178510086041,0.0227196903411304,-5.09967339912702
-6.539,0,0,0.0966085699564492,2.68656459862616,-15.5658358595123,14.2406041844621,8.26503127041569,9.35413067910578,-6.37242345498906,-0.411956180782042,-18.3238816388809,10.6110161200203,3.03676359576941,17.1515458452318,5.21863453131443,1.87274769928793,8.4118891479167,19.2304831539601
-0.0794,0,0,0.098368641041051,2.68656459862616,11.0142283878097,19.017914394513,-16.208882797459,-5.07920696926831,15.8548780488217,-13.0562280733413,0.97338615896858,-15.2911991066491,15.9921704990472,19.4826384794597,1.83997555148287,-0.223359082784889,-0.143850645705161,1.56697633102624
3.89,1,0,0.106022252524083,2.68656459862616,10.5649178161415,4.51768065414288,11.6931567131441,-18.5127372223723,-10.8250222477679,-0.485882359010116,-9.34948900191664,2.07201185453258,9.11351731626319,18.1396732190992,-1.62504598399794,-6.05064467444819,-9.9405744892779,6.46497006913975
12.8927384610546,1,1,0.119565330180082,2.68656459862616,-14.8341980622366,-17.1061476714561,-9.32159244383875,-4.50880439735326,2.11522932182159,8.50313627595888,5.09716345064923,-1.62861489186072,-12.9635434798714,1.9714292238007,-3.56584172769487,-8.125084714659,-9.49767121731522,-15.6815985846893
9.89218999505212,1,1,0.119565330180082,2.68656459862616,15.0033797804034,19.9412661511577,15.1251923083163,-11.6379725873017,15.5832399191605,4.10679484090709,-5.10206126104973,2.1969475444647,-5.73698361198585,15.1367706616655,-17.5436158106868,3.62116092098694,-3.82484273063971,-10.042704614245
14.7398371313517,1,1,0.119565330180082,2.68656459862616,-5.18858026740534,-19.0678090404407,-14.7270476009733,-18.3753024859546,-2.59147791787511,-4.74444555034716,-13.8756390786857,-7.9628060720604,-0.539872932970695,-6.10085751238081,-4.0793642518821,7.03803019806449,-1.66986252667029,-17.4750199267451
13.5186449482162,1,1,0.119565330180082,2.68656459862616,-12.2339684867949,-0.583584641340721,-6.13282082257846,-13.7241866853841,2.12351035016055,4.25165166011652,3.94528089858437,0.689124141668817,-17.8072292417703,-18.2066341616906,2.90082755267013,-4.89058712287505,6.92867249277772,-6.41309740344114
1.2124,1,0,0.119565330180082,2.68656459862616,-5.47079177538341,11.3304750829545,18.085721747317,18.7609429036352,19.6428966362211,11.1353766672306,-1.31188073920535,16.8646610682927,9.95355904854215,-19.4829477596932,15.0496746873474,3.46880679417783,2.25653577640134,5.13216512534748
