Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.027,0,0,0,0,-4.04294426440428,-10.4993617180621,4.12525403925856,3.65346430112531,9.38552581842381,-10.5344224083645,1.70756511518599,-2.55328622178265,8.54916623664809,9.04025727386181,-11.3598726042364,-3.65568175356316,1.02709338516027,9.90687912067607
-3.7247,0,0,0,0,-6.14977668534281,-16.0318680262286,1.63162765574201,-3.5958963103248,-13.6371492249711,18.4339769536362,7.63183272941203,-18.5496147654837,3.59454679590881,-19.423104498316,3.57296495029607,-0.68623768727194,3.72479440351947,13.4232683830446
-3.7853,0,0,0,0,9.06617254659807,7.53359767921988,-2.58882803302698,4.99237104751507,14.0171239721342,5.22466993316831,-5.25398957936396,-0.842053210723964,-9.09568702740382,0.0641359910981176,-7.15143559859276,-9.52425375384355,-4.3789036272163,-0.593477715647502
-1.8455,0,0,0,0,6.32744329007534,-1.97923426677345,-4.29308156203561,-8.7187722872539,8.1269429723514,1.92091226558478,-15.6206841087359,12.6783029248717,-18.6548134620901,12.3695625510963,-6.44529587542305,-2.88476616725405,1.84559447192855,9.18376550424613
-0.4632,0,0,0,0,-12.855501045874,-0.840520086732049,-4.50282534704159,-3.23158238639014,1.63807750088414,-14.789423305006,15.0355710885798,-7.58810505255227,-9.84145377005381,-5.04184615212001,-3.8268451769756,-1.95037358138343,0.463310723738789,8.93635149159421
-1.7652,0,0,0,0,-12.4545497629134,3.93268414080353,-0.527926814820156,-4.59922549776099,6.96789913570975,-18.3890479645482,11.7811099167491,-5.34020567688991,-10.2347070575949,-1.04748349466479,0.533659622871451,-0.411861900991634,1.76533705887273,11.0707569634004
-0.5627,0,0,0,0,-3.79099554113836,-10.8305944147383,4.59237747366307,4.33109933305919,7.31617620469507,-10.5328589653354,1.72448994275889,-1.15095019279779,7.84648078361899,8.76354799832988,-11.1163924917633,-4.01214555559851,0.562778893626562,10.0122682625256
-3.0617,0,0,0,0,5.20059946606725,-0.909171421170422,-7.44644483613165,-5.31242398521831,16.554886355199,14.4496851574777,-12.7206371372848,-4.2674024208893,13.7004633095886,-6.84153054935325,5.91434975854157,2.787397526558,5.84915683401445,9.71100347947643
-1.0873,0,0,0,0,-10.2421895257502,-4.46346272116025,4.62087424142394,0.014936144385608,15.9701952268403,7.31041873094686,-13.8892060357905,17.1757463674679,11.7440352080182,-7.86722054329294,-2.52824580386054,-8.27685309161527,-1.08741024406214,13.3451316707199
-3.1568,0,0,0,0,-0.064558641904796,-13.7921733447976,10.292567717151,11.7937250442584,-17.2188351121453,-10.9008475331022,1.38786653759104,14.0732929817561,-1.44470186673614,6.47599751500042,-8.84010545330253,-7.13791109781517,-3.98103849689034,12.3891923100603
-1.0882,0,0,0,0,-2.01929471146122,-11.9363251630906,13.6543321720132,-11.7865984230669,-2.87759534651033,-14.9120763985459,18.3480796763195,4.22370246174833,-10.0919931310906,-0.400117348628088,8.36641244594433,4.54549158027403,5.63382758244399,15.8203398930334
-1.6797,0,0,0,0,17.8840599939709,13.2224630894415,8.21470463055434,-11.0264709281671,13.1104832394751,-7.25736170275035,10.9045145023019,14.654067392444,16.1577350075293,5.19727271910396,-1.17293998202415,0.697494776962664,2.37733388874311,13.4157525067805
-7.7098,0,0,0,0,-8.3613038971048,2.6926038152288,4.8728603493443,-6.77119644221464,11.104714332718,15.3925960365832,-17.8805559000036,-7.13779549728531,16.5707127284981,5.96276009619188,-5.83684831644776,0.0280200651867153,8.66951152244377,16.379358049586
-2.3288,0,0,0,0,6.61123237002498,-19.1879873221525,0.421137769515209,2.37528622864446,-17.950077742708,-13.7262715026929,15.771298762762,-6.89867544552422,-17.5465925692013,18.6196690339237,-1.51981923972267,6.92815448546359,9.25709926777729,18.5874895793204
6.1606,1,0,0,0,13.6804390349583,-6.63069456935193,19.6345322840965,15.5704529554545,10.5578125310583,15.5789747334331,7.51224256710774,-12.6245020489864,-0.192549141875777,-9.64671301919883,0.030751186703597,-0.134415529125754,-2.42127550000609,-8.58188664945196
-0.07,0,0,0,0,4.77490245536994,-19.6673192214419,-13.9479713443319,-14.3139128693026,19.726607924021,-3.06871208689497,-19.1549693006386,-12.7614132574094,-19.818625599987,15.2410357218498,-4.78486281278801,-3.75626283769697,-3.68619695287289,18.7500442509407
5.9854,1,0,0,0,14.7090731268838,-13.7908415549169,-15.3642949525742,6.5714042582643,10.2827629458267,-11.0606464695625,-9.78191630953674,3.66655507276446,14.8620958742129,-15.1342955967425,11.0402789694416,1.37182093918467,-4.61348755136422,-9.04563260360298
0.4351,1,0,0,0,11.531895548323,-7.49697157837809,12.6576523174447,4.23285950399512,16.7515647880519,7.2300012938784,-17.2583361903596,11.2653632623032,-3.53526553134086,16.7984192653495,19.8716324504595,-1.58589524105064,-2.02093338409356,14.553328382567
2.7067,1,0,0,0,18.6134676712678,-4.77106455752829,-11.4638437577423,-4.43241543586954,-15.7950381832169,-18.89805665197,-7.31833955357139,14.4254029083894,12.3262749647536,0.453526377189718,-0.334980207107485,-6.01825997666,-8.72487699714282,18.8617157939807
13.6704,1,0,0,0,-1.91538532988977,15.0918692375589,2.40750943976824,6.9312190116589,14.7787803557767,18.6845009531739,14.8807740056944,13.852266996875,-9.91314700948227,16.29221059034,16.8186432179914,-5.23733662176519,-5.22203402458477,-18.8924385746352
8.5447,1,0,0,0,-10.8318759820554,-19.7718444181389,12.2893466733618,-16.6109997089957,-1.36143734829878,-5.39043725509683,-7.24968977150255,10.9799566554997,-18.8346492713405,-19.1798931335405,-18.7431034113128,-0.643331497284974,-9.18798014797941,-2.42058468953292
9.7273,1,0,0,0,8.45603314761835,-5.9044250545015,12.3485169713933,-4.59298229578988,-3.0503402469571,-10.1428853706681,-1.35541357754558,-14.149936619796,-17.8054092439768,16.1224669728927,5.62691844212353,-0.527061856946627,5.17189687607839,-4.55536298688909
-1.2367,0,0,0,0,-7.05397703211622,15.5197275250267,7.01904570900661,6.71882597863858,-7.02842901812598,-15.1270308562165,11.7162626765838,-19.2362894513523,-1.00139791037,6.46733974614538,-16.6646949792482,0.482664126437095,9.02724613636315,10.2639442240623
9.2199,1,0,0,0,-8.19557946466469,17.6014487965595,-17.4422065352437,-12.2507844757124,14.5194034808987,-13.8911319296164,-11.6122605749525,-16.7196068111972,-8.98046122439544,-12.1234033411028,6.74792164822005,2.97885622147384,-6.24097209312314,5.65228692196801
5.6985,1,0,0,0,-19.1114887551421,-17.6701661100641,2.49961434750685,-6.58351081268477,4.24832289331476,-16.7180402295409,-4.93325409136339,-7.63017281685062,0.306184345996556,-15.8320995979545,0.0969477320260097,-1.37608786990011,-7.07451652826604,11.5759216365907
-0.494,0,0,0,0,6.48906230542593,-3.69149417440278,-10.0580452241367,-7.34214727267324,0.867309842808638,-1.32267373239315,16.13804628295,6.47508044630403,-2.09558142314609,-12.7045150544497,-11.7335926969065,2.59180230079788,3.08592681819151,17.9382244396718
17.1266,1,0,0,0,2.21574070411723,9.23647111754058,-16.8928576761661,-0.978506061344966,-19.9538971017685,14.3736862170982,-15.8066908228399,-13.6588655252253,-2.50246173035359,-1.24620357635918,-6.09270877692255,7.74479462182865,-9.38171346674131,18.8842950128937
21.3542,1,0,0,0,-19.9652620299716,13.6029768394305,3.30098133510729,11.7015525229513,7.58300768724057,4.62521216360711,15.3033827914832,-9.81627751003578,-1.36419269009759,5.96175130109757,-9.15248242859997,-0.583045362732973,6.27784789242674,-15.0763052755485
2.7651,1,0,0,0,-9.62617700425867,-6.48508151683101,-15.1821980559591,10.9494428501339,13.911335081697,17.3761388668473,4.72147350670105,4.13254618366423,-6.45437585888924,-14.4994770513369,14.9926469730254,-7.80550441525827,-0.840402715890241,-3.60552533603036
15.7534,1,0,0,0,-18.0759585279311,-12.8557416826129,-0.0226058854253139,11.1789875758895,-7.86143593429069,-2.93806323461403,15.5805910539895,18.9545432920879,2.52292480270927,-19.5791379511936,-5.76986764896986,4.68870872725225,2.77881781881787,-12.9746267678991
11.3227,1,0,0,0,11.5360175603516,-19.5271958846587,-10.4545756387885,-18.7869734071187,18.8567475600232,10.3389923386847,16.4193177013152,7.59277605647891,-18.3476581730788,12.4340323934198,6.01956716483223,4.05237896075177,-7.27024290141686,-5.51843782676933
-6.2263,0,0,0,0,-17.9359250727189,12.1982731968358,-9.84299397291469,7.94982601919033,-5.73914585581822,-19.9638375293555,2.1953804036878,-18.4080237700226,-1.90135827826779,17.7389089612091,17.6621808337901,-1.37668148916511,6.22638417585459,16.8580690727706
3.9418,1,0,0,0,15.8292082049683,2.11022825513513,9.2275667737384,-6.30765023290103,-3.08987226031006,-18.5668362840243,19.8097177301004,-0.114429140663631,7.71572938263761,15.3373236478672,-15.430137177152,-8.93873154250531,8.75835345582701,4.81657772241626
19.7959,1,0,0,0,12.1998608048853,-8.77610102759446,6.43690955481136,-11.9016409419629,-13.3030060737745,-13.824382126724,-5.66013189700152,-15.0913935324453,18.9838206318711,19.8577612145639,-3.96520983497268,1.89311343816544,8.50902546741113,-11.2868405409635
7.2615,1,0,0,0,6.34433170771986,-10.9916969968501,5.00456286635888,-14.5323105300294,-1.13453447348238,-0.743168469375121,-8.44589452990066,-5.959281553382,12.911030222888,-16.3824090627057,-2.32122384404439,6.26878133498523,-0.992622602412323,9.08654965886726
0.1449,1,0,0,0,-0.39773960634593,18.103388406675,9.70920646141709,10.7923438784059,15.7740141856209,-7.76618285373198,10.9579576369917,15.3118771244697,4.54570442361075,-15.6336370714429,0.598356788520526,-2.62720026336517,-2.77201116757693,-0.325456886655211
12.905,1,0,0,0,7.33822228533683,9.85681546314738,19.2216740654669,11.6308596688706,15.2384086553489,15.7514438762694,19.3488274263886,-4.10380527449909,-6.26000323642032,-5.61196130399321,-10.5300611416364,7.12701102388879,-5.77786628376056,8.75974212431491
19.8897,1,0,0,0,15.9898873283153,-13.8488842699935,-15.8768164758293,-3.13586089791158,15.3297518641597,13.3758551592718,-7.64726916308775,-14.7460874697569,-10.4205143730293,-3.51676516448841,10.2551980553444,5.82499557943178,8.02179297858629,-11.8679109077392
14.283,1,0,0,0,11.1129323570062,18.4163657424626,4.45182982337153,16.0458195089303,-16.6690905181943,-1.10630538770857,-16.5806337136646,8.34473510210338,8.41366537780134,-19.3712460906299,15.9229411635675,6.76912968693788,-7.51376109922529,8.67363064053979
19.6091,1,0,0,0,-0.744458065469914,-12.0089578270885,7.20963835796741,-9.71330808565003,4.02208633817157,-12.2252263585322,-4.70816929488066,-13.3859179341034,11.5375353993884,-10.1147385559604,15.2622679387634,-1.2450892159093,1.53541110796375,-18.0736776103723
20.8342,1,0,0,0,5.44999293457382,15.4060719343302,-19.567943738626,-6.84783819983288,1.46405099293205,9.5582716539168,2.28716641186933,-10.5066517572576,-7.75435640039408,3.67390338441399,-10.5769167458468,5.92453804783092,3.66366320356093,-17.1705466800993
-0.438,0,0,0,0,13.1343715214566,17.8663754243269,-15.1358431848294,-18.2354591714951,12.8459835308841,3.82072702532763,-18.2142314150634,7.91876310186241,12.2334103793047,-18.6703899597377,12.8403165541779,-5.08437958139311,-4.64632288304997,13.11766675032
17.664,1,0,0,0,7.38372356493679,-2.24493348882787,9.14282424263911,-10.0265776120542,-11.7351871691249,5.53763962792614,1.58945274650746,12.1003000349204,18.2609273789751,-17.8898459005458,-5.56609909005156,-9.75566744935014,5.66614060718059,-11.9978717893087
17.8825,1,0,0,0,18.2223635120453,9.51483566536176,6.45290086376489,-18.0310298798506,-15.0205673705028,3.04193107788718,-13.0585872975877,11.9518069156592,-4.22319161082625,-16.2736094186332,4.00770076777034,8.79719366015068,-9.08517301211259,17.9834396461488
2.4799,1,0,0,0,1.9436115651136,-18.9936752021002,11.8891017553487,18.0582361572891,16.892245576285,2.88310023285376,-19.3722331977757,-1.41477433287989,3.4169642428495,-17.2083321831695,-8.49475341099975,-6.11085273979939,-2.16769546610034,-4.64761598634555
1.9346,1,0,0,0,-19.6521951991261,12.8506271378326,-16.7303795057662,7.83843872474958,-16.5491460973221,18.5307795528484,-17.5402998205943,18.1981762464329,8.06765079528305,10.5166521501439,8.73638138821692,3.86761918948833,1.93313670668625,10.8857978494932
7.7792,1,0,0,0,-3.73509640325641,17.1745786759445,-2.14089821751924,-11.3134008908112,14.5138208815396,1.42504651692708,11.5646215556701,18.5436371244251,9.21220769357964,10.7090360908566,14.7874617901456,-1.95045979408537,-9.72951691438899,-5.2125372286383
-3.673,0,0,0,0,18.0726748571145,-13.0303652758246,19.3773487864205,-17.9209532482356,11.1008598409216,3.5823805218616,-16.2326166421631,18.8321331130066,7.19502873663136,-18.5636676091297,7.18097079680305,3.7266609674646,7.39980078644025,19.6437612488005
2.379,1,0,0,0,13.1804487559385,0.748604334669153,6.03344197833632,-16.9015115675115,-2.98141888472814,-11.3020107950177,1.99332095125498,-6.80613592673411,-11.454079781475,16.206258018919,12.2147525124042,-4.10135594610717,-6.48029775002547,16.4085900238104
2.9342,1,0,0,0,7.41376971286604,-19.607785133093,7.5788523265277,18.1259381012429,3.09635700681102,5.07971810246087,-6.24951205430108,-18.0780440650493,-14.6206224980536,13.1835246578569,6.0467191741818,0.359126836420437,-2.57499010458228,12.4821032704581
18.5345,1,0,0,0,1.77233202841049,5.11710558557388,-9.45065886053933,-5.14840798757456,6.8138123077087,12.9834057927619,-7.77784306531084,15.0327992993207,1.62330219752212,18.5888548206673,-16.7429865772164,2.42958156508062,3.1232509584251,-15.411224989666
14.3126,1,0,0,0,16.377133143663,3.49997012558779,14.2164526999067,12.9159588031665,4.35346525839444,-6.80809248104392,-13.3814116809386,2.63750085945746,13.8119681619378,16.5881434099563,-7.03228010352805,7.69458521989081,-6.61792724258119,11.4377597081605
13.8119,1,0,0,0,17.8232241702113,-15.2803963150287,1.73672171633258,-2.46314986566777,4.08326181477168,-7.66438311336403,-14.094053465904,14.5663347976575,17.9562177968719,7.1445315786736,-10.4979442412026,-7.8215948644782,4.19863688250835,-9.61323968552274
23.8844,1,0,0,0,7.14394030606733,-11.2257026109513,17.6681308591231,18.7492024675923,-4.61300985649464,19.5402583012002,-10.2693302728064,16.0948108016016,14.9951776749498,-3.84022303427919,16.6353355001052,9.0315403403338,6.28578865942376,-17.5986345529736
10.8628,1,0,0,0,-18.9101652648116,3.96660656723777,-5.86292054294859,10.8353609079498,-4.41714560855669,-11.1748334159863,17.9606501248779,2.55813142091317,-17.843229305112,-11.9511138236715,1.98329238864211,-0.902123468549281,1.27669379172245,-9.58606596369004
8.4986,1,0,0,0,-16.8380069344071,-7.98343292587813,-7.95291042096149,-2.36363135049311,-8.67662333417511,18.5413887834327,-5.32765207491705,7.57033466447254,4.89038985407451,14.2704790870423,-15.7799662338091,4.12526820845043,-4.17392398108555,-12.6725246605099
13.799,1,0,0,0,-5.66280223221278,-14.3252681075991,-15.6965940381389,-11.2698357435098,10.5723463616955,12.4673546627637,16.2707242615927,-2.29530877583315,-19.3884883810183,5.42242939700895,10.6969169528312,6.00582876242188,-7.79306135342231,-16.1833032250943
10.5359,1,0,0,0,-8.16206609561851,-3.20085713625533,6.18100836463457,-16.2665213306851,-2.42872211514343,-11.9436108299283,13.6850648223086,17.2248673508473,8.88605044660051,-5.57759272478004,-13.3659215229121,6.54834182344396,-3.98741606348141,1.39566885664355
11.1811,1,0,0,0,-4.98787273177438,-14.7399738344449,-0.455144080081809,1.75401715391988,-5.5931176801239,19.0172925210649,18.2741730725129,11.9274789813073,10.2513545996251,1.28763302431748,-2.8628923931128,-4.02339884871442,-8.01097208663889,-19.1920274189401
5.7398,1,0,0,0,-8.49564017197839,16.8935765421322,-3.79221965378891,-17.255011259528,-8.83895563144397,-1.34676282003478,-9.97352266672564,-10.1202016599262,-5.75559471748165,18.5643394021112,-5.0896437026489,-0.414287391431017,4.6088252939393,-1.13095873713468
2.7002,1,0,0,0,11.9113345232974,6.26806366979264,6.26244903638638,17.8847580564571,17.8109676803618,10.1634766415526,-10.7074531696376,15.5956109055276,3.66148183544548,-5.78625661839346,6.51585424279096,-1.01954360593826,-3.71968215650053,-3.86878342520553
15.5637,1,0,0,0,6.58067834462705,-15.8494677047764,8.60215999352417,-6.88288031256014,-2.61214824253443,19.7175178437376,19.1753191903825,6.76344768376133,16.3731361578153,-19.2577112253689,4.88952385994745,3.83612793104795,1.07422879045702,-14.4894635079517
4.3174,1,0,0,0,10.4371043000891,5.53906182391184,13.3761155330176,-18.7092589504368,4.22933448338911,-5.44484941614682,-8.27207349030298,10.5909728179107,-15.7960898313871,-2.50800408656732,11.051077132528,-9.93860930249193,-6.63395456554521,-10.9513716787925
8.1794,1,0,0,0,2.83488774293362,-7.81231664741915,-3.91463284692123,-12.011787902484,-7.36737416688484,-4.06821147043374,-16.757588304493,-14.8312634981118,-10.2251860130511,5.96527790942672,-18.1718912438132,-7.09233613812806,4.28283944035392,-3.89660243349983
17.4672,1,0,0,0,-5.9031086480557,-1.96637080049474,-6.6261760378377,-6.02321342765893,4.53875766372404,-6.11691644602463,12.3898336145427,-6.03705003629079,-8.95938694072402,-9.31923529520302,-19.7150024649749,-5.24645465502123,-0.30070687373642,-17.7678850000732
2.7288,1,0,0,0,1.16238569152706,-15.9952811659085,13.5721788097942,0.667655518035946,16.6620615480283,5.15781046146524,6.31181710411375,-2.52584906262987,16.6331733920746,18.643495068442,0.470730382442408,-4.13016837397707,-6.85885698369946,1.30063123133489
9.8906,1,0,0,0,6.10181020657426,-8.21401291346278,-0.490263593571321,-15.2090663831345,-4.0217389497989,-5.21986223085196,-11.637716426967,10.0799088660212,-10.6483408112474,-8.91369318219806,0.199278229382941,-1.86331664605002,6.78614109380559,-3.10441464723863
13.5746,1,0,0,0,1.03778526269112,19.8549073308463,-8.44884608846819,3.7827433236745,9.21401628888868,-16.2519729545122,1.66004925880685,-9.46852110038174,-12.6938861230336,7.70304863165229,4.5604391105293,0.2043090132704,-2.90411621998344,-16.4786711210761
7.9792,1,0,0,0,-7.67088211739348,16.7610660642234,5.83814670586137,6.62073385816788,-17.1705142199077,-10.814102479497,7.56159936081987,-14.5985257667659,-15.9964428222103,-15.0852724797366,15.6136100333322,-2.01992255672477,-9.99901657615937,14.5584709068076
10.918,1,0,0,0,-0.422605295789296,13.2381481650067,-12.1705249739674,4.52873205556749,-14.8428574375249,-6.51667876898261,1.78016103369915,-12.5593983688055,-17.8171759744725,8.61461173866337,14.4317850991134,0.0692884442380954,-3.01474373742667,-13.9327454092733
8.5414,1,0,0,0,-4.32961084483539,-16.3044188941089,0.311699730234338,-0.124827489600612,7.27724011359701,-0.172114926365253,12.2850115307286,13.0185150479146,6.56486367721091,-2.75073084140534,15.2417256485588,-0.270382570826222,-8.81167538015486,1.49849745056228
8.0832,1,0,0,0,-0.672049639994455,3.69556203658101,-19.611672380507,-5.8180850976319,-12.2414136673098,-7.02841942518041,-9.77770362041746,-14.3682378281986,-15.2743414728553,17.6486828384825,3.17779976070914,5.87884421303244,-2.20428292552286,19.1190344894613
14.3136,1,0,0,0,-6.4169178022243,-7.88905402454647,13.0890254111185,-17.3526217016941,3.25125564203092,13.4540261871797,0.468615153647868,10.7868512292241,-15.8320356227733,-10.1328564526182,-19.7180793706362,-3.08702945788367,5.93476536233302,-8.37884295805511
1.2699,1,0,0,0,-2.18262405767387,-3.40028316089014,-6.39690819146104,18.4566378905847,7.37106317615077,16.2107201080565,-7.48104450788643,11.1252761224538,13.3951847447877,10.1798542641767,12.8360379315339,-3.97814987340848,-5.24796300775096,12.3730102656991
4.2719,1,0,0,0,3.95828394664342,-7.02183869921163,-0.583963658645665,16.9781694969095,6.39472858152729,-6.66340279030978,-5.65953717502073,-14.901237228523,-9.91626012623244,13.9060852564347,1.3203098278674,6.09890921239525,1.82706492776238,0.434930273213059
16.8983,1,0,0,0,10.3569260833752,-10.9235004355354,14.5479264967529,18.7833324736945,-15.7205420143411,-3.61364677028125,1.18926514964942,0.257910390593544,5.95880181184742,-4.30777782387589,15.3118927324973,7.57698889571149,-9.3212200483175,-9.96912751248154
3.6696,1,0,0,0,13.9194353981538,-12.0340364039832,-18.480216061656,-8.871722900868,-2.59578846650713,4.68460860016901,2.75771644659699,13.2308162432694,4.83553341783036,-14.4726824602277,12.8786737414805,-4.01855596211234,-7.68806382766801,16.82165538262
12.1536,1,0,0,0,5.76225592734973,0.781086977490546,14.1398328562251,-17.2633458269766,-8.76157526418007,-3.75799403255108,-13.9700213800783,9.57559429004784,3.5754027508031,17.5544844441829,7.95556804692118,7.7545622616898,-4.39891127570152,-1.79802298182273
11.6719,1,0,0,0,13.3766139181281,17.1078559264154,5.71832680701554,17.6884218125384,-3.40910848717138,10.9017939429858,17.9367148163858,7.344636284518,-15.4570114169936,10.1011296387338,13.6036594420699,6.11864956332724,6.80619657481945,-4.86573458080919
2.4317,1,0,0,0,-13.0087649052551,-18.1345442423467,-15.6219146287352,-10.3093675308728,-10.2512094764455,0.374093376520364,-0.0219919937833097,8.04791874304735,16.718250423727,-13.7234847338651,8.70883321187578,-5.55860109488932,-7.99024405234528,-10.2750866467173
3.3348,1,0,0,0,14.3661569055762,-10.1100086727083,8.63988277298484,19.5069668861914,-4.27180269956098,3.5651836598872,6.74118255737583,6.17735697358696,-13.5721606114756,13.5946238220189,11.5198252093447,-3.06478253808457,-6.39944480231113,13.4395485223862
7.1313,1,0,0,0,-6.43388456149539,16.1291047507824,-4.67051739946045,0.625018342561425,7.19364241336928,11.098124816327,0.655368357308419,19.5650519803769,-19.5916101684875,-14.0490724204685,-17.8706643390107,7.07261576558412,9.63976934344615,2.50842075964806
7.4103,1,0,0,0,5.74885776003137,8.43463008107637,19.3256788847233,10.0875506379456,-0.172937372104066,4.80473223814196,14.3913002767158,18.2071689504087,-1.80446656322029,2.49729897717931,2.96473483419057,0.767358414882926,-0.501290404657173,-7.91161174763399
-7.2871,0,0,0,0,19.7805215955679,-11.8550883516657,-17.790439427417,7.61660511300143,14.1118048146423,16.0921772457434,18.1152922182392,3.46830866810392,18.8260161807816,10.0180626167012,-13.5779069927602,-2.8804161967551,9.89567683522011,17.1828006599672
5.6781,1,0,0,0,13.2291229059949,-0.372909938506506,-1.16423617578043,-4.54180025870195,-15.2963911802636,15.6013392408671,-18.0106674551544,-10.5295929151721,-11.672246764291,1.26898714156112,-1.34800291333482,-1.2601925240761,-6.93823722408945,-5.49607382619894
-4.0509,0,0,0,0,-14.0048928712932,-11.8091516087618,-15.541865955185,-11.0028503014845,-3.04215876670272,6.98485531235185,-1.75277653545386,-3.0899639132091,5.74015079425262,-4.92285348840769,6.2634790907995,-9.46192125309473,-5.4109197759528,6.93005542485054
16.8268,1,0,0,0,13.0609804398097,-9.92685209367443,-15.4418902923768,10.3163352410962,-3.7924199133048,5.40822018996097,8.4838613673048,-16.8252599711749,7.49986930855389,-17.9229053060291,17.161750452377,9.25203875024664,5.86575707648769,-10.9610488280985
-7.0262,0,0,0,0,-7.15386630138984,13.548831014775,-19.6459769599118,6.92960966431124,4.6262577058256,0.778435833055727,17.4210879133023,3.33184117206196,14.9663410502181,-7.61246041921789,6.4424592279877,-1.69950294518164,7.02626998948798,18.3806707220084
10.5178,1,0,0,0,18.8189399553756,1.83692183682336,6.28401556634551,-6.21657514702429,10.1637923584231,5.00909822218089,1.28469039739891,1.57629263067475,0.269277152332545,-12.2265872467907,15.5772910661974,9.38389114265928,-1.13376301602079,19.980135944694
7.1603,1,0,0,0,-7.67324169148798,13.0539615549203,19.3379567584433,-7.32086237222859,10.8982155274232,6.89987773706937,-9.62713427919102,-8.48956206392307,-14.7910934744205,-16.3763828805409,-16.4600457522767,-0.89227711797983,-8.05245868542902,9.85911775576263
0.7088,1,0,0,0,5.05157313256246,6.31200133311224,19.6528494577284,18.8495672078559,-6.8017848017054,-13.1545803921581,2.30627134850296,14.9322707590389,8.10926175004456,18.7634398049616,-0.794160934236107,-2.71639674839556,-3.4250694901447,12.4953916031373
8.152,1,0,0,0,0.897251502472855,16.3153986428184,6.40088158630882,8.76413404091299,12.9668584982275,-3.94259468082796,-19.6633406759669,17.3773686497345,12.8813899326438,16.5137432400814,1.71073602162075,-5.33252230056496,-3.4157045536996,-11.5677191398188
2.8506,1,0,0,0,-7.6453490970759,1.1823207947978,-18.1808385762878,-13.4546540296184,15.9247693872468,1.40357130593297,13.7308809272537,-5.48637380773487,-3.27132937132632,14.6963013194536,-16.4214612545358,8.45752656066931,5.60704105514135,6.0945262617118
19.021,1,0,0,0,-11.6094288784304,19.4144409475389,17.9142958943578,-8.44088595403635,2.38299669004553,-10.8973274853613,17.4220265588066,-1.75862243736707,-8.99074071321845,6.57697876822497,-2.30063785026878,2.82285879551629,4.51793884924612,-14.5030912939584
9.0147,1,0,0,0,-9.89260458717345,-0.119732316734865,10.1506247517697,4.15772367085403,-12.4012683064104,16.2735752565991,-3.15447106723401,0.362311229493869,6.93942940772957,-0.0871929232361914,-19.3379543202463,7.74335372894866,-1.27127159490324,-7.65123734208016
13.8236,1,0,0,0,1.70618932386276,14.8845911886402,16.152751400421,-13.9234069471852,0.842554447866171,4.35330558939553,4.24796884998154,4.48443077887555,-18.2857774937318,-15.7486430867701,-6.98518411944215,-0.768378695810929,4.55120214163631,-9.27239142463461
28.2753,1,0,0,0,-9.32871264320332,-4.54825922470466,-8.37321361219852,-5.74485717401378,-12.1220977187029,19.5543042620835,-14.5276378196146,-8.87059069125027,11.6482586048158,-9.98374842614504,15.9923632597517,-9.75707301071414,9.99536597790421,-18.2799477457707
5.13186923076923,1,1,1.54154053047733,2.63853835544086,4.16803330755197,-9.71234750405351,-16.5128953808918,-5.98226665475653,11.1477582096737,-8.38174788890921,6.51713735329987,3.32760267084435,-1.50504890306295,18.2428055161446,-14.4336147529882,8.22929237728933,8.100173157836,12.6015536255342
-1.8559,0,0,1.54154053047733,2.63853835544086,7.31107624562533,3.16355112549757,12.3962862650395,-0.714468661109407,9.13564973136238,8.49476627548606,1.28346361937641,10.6465088028543,11.2499855734693,-7.79409366002146,14.9700949283063,-8.68259201734258,-1.85601967627513,0.87782631377258
6.9321,1,0,1.53598218467289,2.63853835544086,-7.51127356129397,2.70118170630455,10.9312232019049,16.7257399452425,17.1036731230053,-15.8974467801964,11.6171212920033,-18.8489066748303,9.1193263206592,-2.43471302570909,-1.83514002346692,-4.58704030848602,8.46803298429015,1.53596332544075
17.9378538461538,1,1,1.54671964906036,2.63853835544086,-7.62805487311528,-7.45467035154424,-6.40360344631893,-6.9682200145737,-8.78532128837935,5.97334465557539,16.9601116070471,-17.0039762690165,15.1471153267486,-9.29258603349778,2.47730970499497,3.04855670456077,7.55031296037031,-10.7632606224007
17.9378538461538,1,1,1.54671964906036,2.63853835544086,-1.81296650826343,12.3734768269673,11.0123414734948,10.0181991922002,-16.4812488112502,-10.2484785687888,4.25914209254459,-5.23148523661767,2.73442324280202,-19.0146579804212,1.54890104423515,-9.49218675574548,6.92508050041069,-12.2396013289016
5.13186923076923,1,1,1.54671964906036,2.63853835544086,-7.02880423657639,1.90863480971439,-11.5765066591172,-15.4191246992927,7.40470330530833,-10.0770878562787,-0.963028692634076,-16.2677491029731,-5.76924609063433,-0.711092985782038,14.2004262652669,9.90872762312269,3.24648581153928,4.63200432709893
-4.5517,0,0,1.54671964906036,2.63853835544086,0.0494677181623686,-8.9802541116723,3.87904327325023,-5.32427028574223,2.98620607294975,7.04180257020953,-2.59435049862244,6.90825999418002,-8.5599277872453,-2.71243125578089,-6.25710713823563,-6.9395510637146,4.55181741767422,11.7115814539402
