Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-4.8548,0,0,0,0,-0.957026456504867,2.17855694261759,-8.7909506645046,1.22294007912249,19.3550425425894,-0.767175497812342,-7.75080849747145,-1.49175802944799,-6.8864206087083,-4.0471890103281,-14.1885433618671,-3.80209813901569,4.85493445837304,11.1377033346241
14.7282,1,0,0,0,1.79731904518307,13.9018322883488,-13.6005704130229,-19.2524127654663,10.3224123642224,6.75862983745951,-10.5223707308304,18.1728138501324,-10.213460806497,-1.21851966345447,17.3212485462339,7.43881663787498,-7.2893160868681,5.26605247589492
-3.4481,0,0,0,0,-8.59868731790835,-2.78062288309787,10.1710302794292,-3.58794902994104,1.33097686208128,-18.4933857440757,11.315628446355,14.0115317629266,-15.4856625179067,-15.9343633086561,-6.63469182540957,-9.1945588295297,-5.74639423689278,8.0722181790912
-0.3343,0,0,0,0,-19.0186943705802,2.22605284038212,-13.0311808487802,-1.84008537671372,11.7293623574203,6.11806770404726,-2.02225147487398,-7.93567801788285,6.36059878603696,11.75597417043,-9.9770212036046,4.88328668803144,5.21764299492644,9.46689762477525
20.9542,1,0,0,0,10.3099895322507,-8.71409014164005,-10.1715801459247,-16.9809438247444,13.4185462297579,1.6188754856441,-2.30293158917122,-16.3270642130113,15.6518729714409,4.33731724221683,15.1354994732502,6.12931404134618,2.80090712928135,-18.1533008184308
15.8413,1,0,0,0,-8.37315634191663,-10.2868620571697,15.5786806296089,1.41081252365544,6.1732372286283,13.3914389682368,-17.5897655813175,6.7086177190295,-13.2147617186623,-2.18293561063497,0.754614931112467,-4.47162994504233,8.93977486119497,-6.90155938969056
15.8062,1,0,0,0,17.9609686395797,5.22823999279709,-11.4223751937368,16.573731211104,18.893729616731,18.3678465957271,0.721823797941106,1.60520314493701,17.0937962392471,-12.2952283709869,11.2684239090659,-7.73587158014048,-3.91012435738902,-19.7162870557593
-2.87,0,0,0,0,-13.399371471008,-4.3709327328368,-2.99493882629206,-1.05469391122222,-3.43758247298405,-5.65488339279993,-2.07531991667288,4.645197509615,-7.88610941033678,-14.7085369344379,-6.50527145979337,3.7945036641859,6.66462321292711,19.9842049186258
2.0863,1,0,0,0,19.685675226335,-18.7239598658473,-5.50475730693096,-5.94892318049178,-18.7382141126028,5.22132714100864,-15.4266107070251,8.69663495309422,4.58078148869584,0.90606442747211,-18.6384076699483,-4.14284919036447,-2.40531767902694,-4.49162455841675
-0.6035,0,0,0,0,17.1035219737844,-1.30938439134977,2.48424953290785,0.109028684686461,11.7378393587748,5.27909443670372,13.1123980588572,-9.54794065382769,0.764609202862061,12.7841536987081,-7.65491734623574,4.67059490403472,5.27419352930263,10.5033550518266
7.6052,1,0,0,0,6.91894082120284,-10.9829316035553,-8.07821560451326,9.69355771769848,-11.1960477443209,-9.85423359615884,2.28891076006897,-13.2631198185931,7.86762781968927,-11.6730198153351,1.6495818978992,9.43897424346213,1.83385428550834,9.49630918298369
-8.5808,0,0,0,0,14.0054278436966,-19.5605937761694,4.63430261604542,9.72023607056391,2.09540974208721,16.9185894247741,15.1131996072466,2.32944107182175,18.4187664990961,-19.173055723046,16.160468584281,-7.84229991922467,8.58089475853846,17.3965452875795
1.5971,1,0,0,0,-5.89822391436128,-7.58128122256146,15.9049029165804,14.3007266730966,11.3953264659871,-8.18444047601395,11.1394684706583,7.59826067110204,-14.0433250043422,-9.12668922078292,-17.4885543210494,-3.97129482836805,1.49383788523121,-0.103216389641108
-0.1041,0,0,0,0,-3.26410119942171,13.0667777422506,5.46207608120148,-19.2549921250049,-16.6536894182744,15.0806649288001,4.18779244654827,-9.35895550665526,-16.3999916801065,6.83501851066926,4.36297132429466,2.53545626661134,2.63962218817363,3.87678799653286
-0.0538,0,0,0,0,10.3687751824704,13.1039429938228,3.89746381040012,8.11413723509334,-11.4716650134667,15.9831616856099,15.6578299660655,6.08172474137235,11.9620194656486,18.8352176632217,-7.45200744085991,-8.49905200312124,0.0539351375156389,16.1015401262361
20.7496,1,0,0,0,10.1758358409724,-6.1342254690217,11.0304731632665,1.91924809732217,-15.712850717298,19.580506070027,3.7389340339632,-13.1568685946583,2.48136528612957,11.0984894810392,14.6013854129579,9.55216872303374,5.43271502348357,-15.3168750262123
14.0199,1,0,0,0,-15.3365006212333,6.71702983878371,0.670698173130788,-6.99886059665414,-2.92074295022045,15.0688695388195,-7.42636078329649,4.73617928023913,-7.81050488261341,-0.181121484588068,-16.5879408557565,5.23042372040395,-8.78940328548714,-17.9208602251266
-4.4212,0,0,0,0,6.82724830849377,-17.9255840012536,8.23705125179315,-9.11678258477092,-13.6486292577388,7.73358700783363,12.3579000156595,-0.0869175312558177,4.76020792091372,2.84533348863173,-11.144639129511,-9.97290445680522,-5.55164252648168,16.3144951023396
4.83011666666667,1,1,0.911233719008264,2.93632400661376,-4.91059934483512,5.16434085494881,-19.6728576703453,12.4767952097822,-15.7692520412181,0.681338341935561,-4.48979782030803,-2.48752431533482,11.0254975564703,-4.7464430025183,-8.42294144180992,-5.19779014902678,-5.45170304330277,-7.69343577766053
24.5621,1,1,0.911233719008264,2.93632400661376,16.132321879489,17.0487207496001,-6.36185830598972,18.2094218298349,11.2706924341601,-16.9282580970676,-12.7148337798329,18.2468295609913,14.9276185251257,-6.29993124151374,12.3788801467384,4.90606333393891,8.85759370765029,-17.7450670083159
14.7295777777778,1,1,0.911233719008264,2.93632400661376,6.73298517351806,6.43972325879574,-4.5762851710145,-2.96938563907093,-4.56334071605107,-17.3654024635434,-12.2381175183792,9.09644237931835,7.1858626220241,-6.21165661848077,5.81872742866601,7.10662844732649,-6.9414784839979,16.4533842986466
-0.1913,0,0,0.911233719008264,2.93632400661376,3.86903699296025,-18.5852771416828,-18.6760379169538,-13.9264054466412,-14.3163499414375,-7.33125685199423,9.06347126522088,-12.8293670685809,-3.26374716096149,7.68593045830742,-17.2174454920109,-3.25949516956972,-0.191401022496155,18.8940710881828
8.22793333333333,1,1,0.908377695473251,2.93632400661376,11.9641787497876,18.2721230939952,-11.8504678000323,1.81056713091692,-13.6677227648236,-12.7685082604102,19.0630395178409,-15.994099895685,2.96727646253109,4.7355734029312,2.62354504975254,-1.65259994802057,-3.76588567423785,-5.76779490877726
-0.3331,0,0,0.908377695473251,2.93632400661376,-17.2808600176407,-8.28173990678557,11.0904562415488,5.07395556210106,-1.25118205562869,12.0432650849311,12.955653288234,-7.30624296603612,-12.2122892026617,-3.34433699753275,-2.36390250041227,-8.70727590968337,-0.333241824159206,7.5956250255782
6.48736,1,1,0.909948694558756,2.93632400661376,12.0910661731768,-9.71491906920942,14.1919683834956,5.86075918020173,3.68785717315481,-16.6924368295239,-16.8063490022426,5.81415270733918,-11.870659226101,-11.0535909426425,17.3392338417108,0.194985940118464,-7.59320710261505,4.39744096762347
6.48736,1,1,0.909948694558756,2.93632400661376,-7.80951733461256,17.1776203208633,12.2451822806643,-15.4377792801335,4.85183197333836,16.2471256052934,16.2627925837601,-14.4121265308947,-8.75468694468347,18.1589226778843,7.90484126341147,0.386128619954906,-6.32062884305142,17.645813624942
16.712175,1,1,0.909948694558756,2.93632400661376,11.7420385964122,12.8680924228794,-19.2978214163454,5.72083944230437,-2.23973870479388,18.62294191999,-14.1701942867907,-15.3081320982732,-19.0813589010177,0.0640226142911615,-9.9693061942945,-5.87796232512061,4.63182124611172,-5.55650754347005
12.5368333333333,1,1,0.909948694558756,2.93632400661376,2.12548631536956,-10.2405377227535,2.37887109482593,-1.22181336618313,-1.40360388650512,13.8263309740911,-6.73138814016026,-0.714940207675031,-14.3560953641536,-14.8892476638498,10.8575945600982,3.8270110665933,-2.85504203352907,-13.5312400117602
-3.1442,0,0,0.909948694558756,2.93632400661376,5.30407721290206,-18.3385501843603,-15.3447307818658,10.6833716727656,17.9715697761278,-18.6960954360708,10.814681411734,17.943906249492,-5.35515717565336,1.31852275140044,-6.11127822361106,-8.45657616511118,-3.14425003753981,11.9970824090203
6.5724625,1,1,0.907237265482696,2.93632400661376,-19.5104252178155,-7.67300310713398,-4.71313323379698,17.1106220703591,19.8665155490665,-3.70849252264369,16.9773465911235,-13.5418841675271,9.79384922950986,13.9465193198273,-5.47993710353966,9.14944180021302,-3.62101318689239,2.75292072918214
15.2521222222222,1,1,0.907237265482696,2.93632400661376,18.9726625323214,-1.93019868674646,-8.31190421395496,-6.81229584360538,-9.98275135577527,-17.8376616442194,12.6697557807906,12.0543878186132,-16.3360643471197,-17.0579142242887,-17.0139821095873,6.93858452936608,-2.90376992482671,-18.5857878084963
6.5724625,1,1,0.907237265482696,2.93632400661376,-19.9361827647065,-17.8204063113428,2.82334311814667,0.459276994076557,-4.23288159669491,18.7125425826864,-9.08352724259646,-16.2022960651681,10.0314046858243,-16.6303881281615,8.66078499597957,5.14991111544831,0.919053093317221,16.3840773951481
-7.4828,0,0,0.907237265482696,2.93632400661376,3.37173915355025,1.59724582344126,2.58383976172473,15.6540003042705,8.47642808745478,19.5640341343041,-17.2483966177684,7.15622965715696,8.35242344365581,-7.4318658817079,18.2850404371929,-5.77245684492634,7.4828556570311,16.4567791856912
8.424975,1,1,0.903991263038549,2.93632400661376,-19.9428270395816,-13.5721857054243,11.3089521205871,2.91404584235344,3.64484470711247,1.4884188647847,-0.84499581081311,-4.57322203541347,9.25295011559144,16.3035500782163,-0.180104750374902,-6.23026847662539,-4.58982458009706,-3.78008755423906
8.0725,1,0,0.903991263038549,2.93632400661376,15.8827543675246,-10.9757414973031,-2.81172423680573,-13.8998920294607,8.52192567979784,8.21522877271173,-5.89897771090224,9.72128571045042,11.3578891935919,11.0807796836225,8.37574303805399,-8.67803246631974,3.86530766707674,-4.20721408588314
4.83011666666667,1,1,0.931958303974706,2.93632400661376,-1.14866310063751,18.0630084759912,8.34909810986458,5.02428150441487,11.8221800345972,-6.54120394093583,-1.0004522323782,-14.2899909572475,15.380029756809,3.15511215426403,-0.0310449463545872,-8.59007095060292,-2.02948694455382,-5.25093016266921
8.424975,1,1,0.931958303974706,2.93632400661376,-1.63864956759327,-18.235270137249,-3.54509891653537,-2.70705806481455,-7.21982559339611,-10.3739630083061,7.9194719034515,1.8726133369039,-4.11111480699748,-5.48004059943443,18.8815208896373,-1.0375453295323,-9.35655559293736,-3.17556598974353
-1.1949,0,0,0.931958303974706,2.93632400661376,-19.3173958605457,-8.323323399698,-5.98503206867504,-8.87620833854786,-12.1886030509067,0.937240775777404,0.955090670610087,-15.4466451428598,-2.8370751123619,10.3266031876408,3.55748169348684,-4.13832023855228,1.19495735558445,5.17538279522085
-5.3159,0,0,0.934149071075124,2.93632400661376,-3.60040104303216,1.94372120953901,7.56443964337275,-0.665802475223487,19.905088064165,-4.81772321622271,19.6972262022642,1.95337975053846,-16.3524071186566,-4.39593210688757,-0.0868536479645563,-5.166925624363,5.31595500958835,15.6321442939052
16.712175,1,1,0.929260137201979,2.93632400661376,-1.26672090837256,8.84009340659256,-10.225195323773,-11.7919776576945,-7.77737445801441,-12.4933368917755,-17.9337835142687,-14.3236495937909,-2.97815779347786,2.42860913677712,-0.253894928335399,-5.07115276887841,8.71533491785816,-13.9521887124002
-3.3456,0,0,0.929260137201979,2.93632400661376,-14.5285591764505,-9.02432660934148,2.06661281713954,-16.5075081231903,-12.9048047682569,18.3119378074462,18.4739354886323,-6.92077668572022,-7.1841725295145,9.18137171147329,0.816914078037296,-1.68539972969965,9.53573236157211,12.8813218701546
-3.0079,0,0,0.926948402777778,2.93632400661376,6.95390822975788,-14.8936883868507,-2.56259928705422,-3.648405141369,-4.79485168276381,-4.05543685225944,14.0670881155737,4.52341308694976,9.25469576715758,-5.22649305891866,0.913369939983969,-9.58051575305804,-3.00798848273771,2.05824821887933
-0.0267,0,0,0.93646474118697,2.93632400661376,16.1738311051693,8.55522670954172,9.37985886825732,19.3915237737339,6.91629270948143,4.65899870033569,14.1217561882271,-11.039999660572,4.91293715505827,14.2535684903487,1.46492736207357,-8.39122747699892,-0.0267773316538502,9.15360302218491
8.22793333333333,1,1,0.934724996507937,2.93632400661376,3.91830183492271,17.6599925293103,16.1809356301534,1.98278712661619,13.7498409865599,0.0141867060603218,2.81432815159428,-16.4814166214688,7.87680770886936,16.1836622821152,-4.75891924984213,7.58332830242806,-9.02182510194898,-5.90490700710622
19.733125,1,1,0.934724996507937,2.93632400661376,-10.5363527199667,6.49687876449051,-9.80483109304807,5.04694534298721,-6.78932192570416,11.1323033525378,-0.459932933339175,-4.47294339510157,16.8389582840524,-5.89143229066737,9.90723192881537,-2.01013445892806,3.47007761599189,-16.8658526495815
6.48736,1,1,0.934724996507937,2.93632400661376,18.4254255543856,17.3715133467156,15.3509587573608,-12.5247722271352,-15.3302477959531,-3.66458171366863,-12.5249835422695,-18.4395169253835,-2.84113013176529,-15.8145614183056,-11.8026817427336,-7.04303773261669,-6.54718228332432,10.0305734299009
4.5687,1,0,0.934724996507937,2.93632400661376,-2.1281412167405,2.52174630156278,14.225466528279,-13.3118138291906,-9.46149615985997,-0.440459549134854,-2.13165777177391,-12.5074037587046,-1.01178765659569,-11.681865075417,9.95532557973151,1.88410860754253,8.42295684980319,3.85422702735377
13.23214,1,1,0.950774128565105,2.93632400661376,-5.06941861341521,-13.2048468733058,-10.6532107334604,5.2272173292171,0.501092107780853,-18.4696614102773,12.221393541431,3.62878158036457,-17.2034221680633,9.39416841075566,14.9539929207444,4.02084594546903,3.83360932273548,-10.9815757231719
8.22793333333333,1,1,0.950774128565105,2.93632400661376,8.99880631744751,4.98653179391866,-18.9613523606796,5.79489184620111,-8.79991990685653,-11.4865215429982,-13.6757007116095,19.7184420548596,10.6202648731592,-11.7131933436094,6.59138405256346,5.49676071476981,-8.25031162198772,-12.3144178957508
14.7295777777778,1,1,0.950774128565105,2.93632400661376,6.5250644922683,0.334764899730359,17.5990288578117,1.48955841274713,-7.11264034610649,-12.6397213188843,1.17707292966578,2.5887561423939,13.3469836014354,8.35560825664146,0.85475238965655,7.13525627357559,-8.16390295867506,-0.777546517369593
4.3451,1,0,0.950774128565105,2.93632400661376,1.29627545769554,-6.59580062787771,-13.2796510180143,14.240487168107,12.9138383294003,12.0873928724688,17.6408700146329,-11.1516108660025,-3.83577499598044,-3.23850834292148,-14.1986819346907,0.206768479198129,-4.13826576680648,4.38054604316276
8.22793333333333,1,1,0.966121527856827,2.93632400661376,-9.02254056486195,18.4513125527924,-11.659360467507,18.2039200025704,19.5813325521976,-2.27047053227399,4.7904733455929,-6.95705253685382,-18.1594688833607,-13.6554315513438,-10.6378761046061,6.38734564910386,-2.00277458671769,-8.75467512818748
0.4285,1,0,0.966121527856827,2.93632400661376,-8.97731822611463,8.67508685081715,12.7320629156173,16.5625557794339,-4.54422115553495,8.4346792716067,8.81143616708489,7.35063698079767,-16.8456195343494,-4.70384274154673,-17.409792421308,5.24480659465173,5.11843595700558,4.68995689988694
13.23214,1,1,0.970498294280675,2.93632400661376,-12.1135430374585,-5.08752736773633,-14.4115103241373,14.6400658530251,6.58830697447305,-9.75071090521685,-6.19943273816233,-18.3803772584271,-9.1477561746989,17.0453890700781,-1.77567400627719,1.16787995922108,3.88445296936639,-12.2819657347341
-0.9134,0,0,0.970498294280675,2.93632400661376,-2.80039528573715,8.82119171486414,-9.44596907334229,-15.5870565397163,14.3132916137437,7.82645089969365,4.60179237463963,14.8695808048499,-3.63158514058554,-14.9808107903046,1.93125219625178,-6.46267545933568,-5.54918503389126,5.18413513594411
6.48736,1,1,0.971372126231257,2.93632400661376,0.69485332602256,10.0879083392017,-8.52210634451136,-10.3156503754194,16.5066708616126,15.3233681493687,10.1710722272312,-3.49369958259958,2.4251042735057,-2.16345290894555,9.16515986701368,-2.02144939152139,-8.74879710274305,17.8930060216992
10.2674,1,0,0.971372126231257,2.93632400661376,-13.2379199626544,2.04765784747522,-17.4393815628035,16.8866022011389,11.7644504521562,14.3532239584675,16.8431371699676,16.9850105978548,5.27368860166553,14.7455522607968,6.5544858933208,0.0606626531452008,8.79454933108596,-1.47289658601591
14.7295777777778,1,1,1.00012197350331,2.93632400661376,4.49416058520953,-6.32708748214453,3.68005921355481,5.58713881534598,-5.23060786557655,11.5998834336405,3.52041343715916,-13.2928107352725,14.8502616809144,12.1227563733978,18.4886248438521,6.34826111930365,-6.04904671623783,-3.82090417273357
12.5368333333333,1,1,1.00012197350331,2.93632400661376,-4.47299842171159,-0.452234973306048,8.89115938916564,-1.84808623898082,-13.2332292736026,-5.04287950253168,6.27087096640672,8.69523940826673,10.4730511353374,11.9169448735578,16.65688121624,9.59208421754266,-6.39097371538362,-13.5582990039017
8.22793333333333,1,1,1.00012197350331,2.93632400661376,19.1358690672116,14.2444580979793,4.09866960305195,10.332717894802,14.3269060973426,-0.791328976635626,5.18238650675007,18.6537188263445,14.9760365652013,-7.45704080139742,-8.16115068940717,7.92020954860743,-1.66220560233604,-11.5275245127584
16.712175,1,1,1.00012197350331,2.93632400661376,19.396396149722,13.96556950128,10.0199702606013,-16.1572808814773,-3.57059341893739,-13.9923376201891,-18.5199050912477,4.49831414267331,0.511872519200246,9.86559805186939,-3.33058117681732,6.05511291624961,4.51208557936305,-9.42910596865965
15.2521222222222,1,1,1.00012197350331,2.93632400661376,9.49661848777757,-5.26527706632803,-1.43418852859159,4.92714802915065,-2.51891492289354,12.5528968946878,-19.5205982116657,-15.4764606463664,-3.5408933014914,5.11690758682258,-5.43010242589299,-9.47452153300378,-3.10329114164907,-19.5668195114869
5.081975,1,1,1.00012197350331,2.93632400661376,6.03353673838771,-13.1522620664076,7.72427546763119,-7.11362578342541,-18.5214574384892,3.50255098802506,2.28434184258294,-1.38427243961987,-12.3286400057425,-6.7024583002447,14.1670280836141,0.364132170671327,2.30276496757942,2.32939978367044
15.2521222222222,1,1,1.00012197350331,2.93632400661376,-8.81802856315056,7.21196228773332,15.6078507189708,18.3812794191521,-17.4925102087671,8.74125384052703,-6.54916389332634,-15.2761513083176,-6.50192980103594,-7.50805838177038,9.94092789536534,-2.77516279611647,-1.83619921981614,-18.8539757953054
15.2521222222222,1,1,1.00012197350331,2.93632400661376,-19.0573902160492,-10.0942457599123,-7.4743559596031,-8.00938127436122,2.22639315312867,-18.8296124760463,19.3821832210658,8.19983322669945,3.48200978207985,-4.63095814378167,-13.3895907686796,6.13102161148736,-2.61009902006919,-15.4101987060969
-2.7524,0,0,1.00012197350331,2.93632400661376,16.2803538667258,3.85042794493953,-13.3128556121418,-0.452264608322345,5.47753732766844,5.37104741504733,-1.23636781546132,8.25414358839252,19.1707409585826,-11.362069185824,-13.2837587665474,-7.97492375414024,-5.22240471190231,0.569922917406181
7.0645,1,0,1.00812548210395,2.93632400661376,3.11683186696542,-1.08536205432891,-13.6192953313153,18.9718153012462,0.184060423861339,-2.21702242968595,4.11426440579293,-6.18151077820211,-5.32448995971021,12.5761631236466,12.0796947175768,1.69120216883934,2.44779049861588,-4.61668770888783
16.712175,1,1,1.02786552567694,2.93632400661376,8.34768196345515,-7.76635945606832,-17.4454608587165,-6.39712279381581,5.39786227616262,-16.4381471814959,9.66446522920229,18.6414232994586,10.5611578424715,-18.7593461604093,-0.124781051945266,-6.1901734092331,8.18272329179852,-14.5394414462358
16.712175,1,1,1.02786552567694,2.93632400661376,4.35411133156887,10.5134068949211,-4.05766758342671,15.6602628710103,7.71555236473101,18.1458287514399,0.083286770053931,19.9585572113081,-18.7906901135049,-6.58288169020746,-12.7016179336871,6.67499234867762,5.59593316917466,-7.37256154353373
-1.3002,0,0,1.02786552567694,2.93632400661376,-11.9986230991647,3.25547767047102,-2.76329213080135,-5.43086000334476,-12.0640582749439,-2.64095317488004,-10.1601757183791,-10.0540040115871,11.2112044533353,-3.26970027476512,-16.8121892454372,-2.74227419296289,-1.44192567832687,15.8890920438243
-1.7518,0,0,1.02395316034226,2.93632400661376,3.0785508764727,4.37775938539153,-12.7131113355383,-7.44185901950241,1.36579573078583,0.408609127912047,-5.07332892438056,-11.0797082331472,6.64551127073471,-11.8886384890477,-12.957462624097,-6.34864385466215,-1.75186087959235,18.2030220028717
-0.6606,0,0,1.0216237706133,2.93632400661376,3.48785118387895,6.65625149517638,-6.3835556513053,-6.62717860075841,0.981614694979761,-0.407521397591925,-1.39922457572747,16.6084376006545,14.8938845469759,19.143810829141,-12.9337207854097,-3.99818677761109,0.660708566249324,8.02551175825908
6.1972,1,0,1.01817705610927,2.93632400661376,8.52663631788847,-13.1559683209334,-4.18287596478376,-2.4878030172636,-3.77683838341605,19.2339312073504,0.427153228069219,-13.1055517586162,2.82060780318207,-11.6273785302888,10.1399337050609,8.44026644016782,2.24313485259184,19.3271928707449
16.712175,1,1,1.02853016914874,2.93632400661376,18.0787794216227,-9.08396459774448,-3.51179539671854,-17.8637509687489,19.1766480042388,7.52443914750874,-12.9170154200596,9.27934894091233,3.95907860612544,-11.0850922717861,-15.7236620009438,6.58346672261353,4.17926929129727,-7.9920675971746
0.9664,1,0,1.02853016914874,2.93632400661376,0.0175882153356852,-17.2259753071308,3.73676278376334,3.35661202922376,-14.4934533952427,-8.37524393246153,-13.4180488303573,14.6246057991713,8.74754196207409,-6.44562845390242,-16.8738929753463,7.25390969942213,6.28763826842397,17.5037407058675
4.83011666666667,1,1,1.01938287185144,2.93632400661376,19.3175801468255,-12.7400781139775,9.88066984939385,-8.96324656323782,5.28689917145052,15.1411212326735,-9.40493714099912,12.7578894435933,1.75894294925669,5.33929914473184,-13.4463683110551,-6.80595730626701,-8.99297671782498,-11.5495636936845
13.23214,1,1,1.01938287185144,2.93632400661376,6.85406140165652,13.7794054826181,13.9342494479325,9.05723834473974,-1.14297499642836,9.69851849392644,6.42881900515196,-13.0624644202667,2.23307804018144,6.84938153846542,-18.9031660978989,8.07412597042756,0.927427083124773,-8.79324330873349
8.324,1,0,1.01938287185144,2.93632400661376,-5.13978797181083,14.1208648221922,-13.6795174891741,8.07223815098919,18.8825122732197,13.1368724632961,-1.65073232378857,-6.60156541359947,-11.305675866359,-3.74556941572971,12.4538435943859,7.3138501102294,7.25897857212717,-1.06497646800524
16.712175,1,1,1.03787152747253,2.93632400661376,-19.5824288454172,-2.4948877506143,-3.25744187995188,-5.49420339563806,19.0652731593844,19.6388112340654,-10.6902267265817,12.7638847027746,-19.9047933654221,-19.6121008067822,1.6411725098091,-8.11742170148535,5.52022307198108,-11.996324602647
1.6544,1,0,1.03787152747253,2.93632400661376,-9.6564993857793,13.4969032029417,-8.53034273689641,-8.65512859205581,2.67143676390427,9.35599221444889,-8.86754290988383,-15.3821774121435,-14.5231283263577,-9.8807822815548,0.421014712215527,-2.65045830535664,1.72310612839701,0.068682402543125
14.7295777777778,1,1,1.0351944973545,2.93632400661376,-15.3092479635937,-14.9666966092963,6.91988560619011,-7.27110707940654,-17.1346918438353,1.45483624576058,9.07969539404217,-4.26710934197237,-7.40750355578209,-6.19792372234253,-8.28458406668878,5.18836803258814,-7.99945606287394,-3.26801324217698
15.2521222222222,1,1,1.0351944973545,2.93632400661376,18.5050829603947,-17.7892079950152,-13.6961101078502,17.19268785247,15.9378078779889,-3.23335585800825,13.2923401270872,-13.3030243500248,-19.1103651557067,4.29298636842854,-14.7342179317755,8.02644196925911,-7.30198107666503,-15.9213136420586
8.4202,1,0,1.0351944973545,2.93632400661376,-19.8851893875706,-0.393001164641351,-7.1646639465813,9.20204453688048,14.5366802541993,10.3521662954496,-19.2352250133379,-5.21045658356867,-14.2767315529636,18.5880366245663,-9.67288421964178,2.80356369713747,-5.61652449223687,11.6366097706955
-0.4654,0,0,1.07443436568521,2.93632400661376,-10.2810605484587,4.40551727041005,-19.6063364119159,10.9089545166564,9.41250012328174,6.82152242070091,-14.6766423745324,4.59486029079441,10.5981410950103,5.15049413673653,-5.73398513786886,-1.04692929102538,1.8182116976479,2.28361551128017
-3.4062,0,0,1.07969874705776,2.93632400661376,14.3446228788443,-1.35410787013426,-10.8161546175172,5.40512719650884,-8.37769274526373,-5.42850057544684,-2.66108600448607,-6.16313803016288,10.7071047229899,-5.26145657602524,5.43336259863512,-4.3084080962417,3.40628682926526,13.9504542600037
2.4692,1,0,1.07616394350896,2.93632400661376,-13.0813043199163,-16.1606588248561,0.90090573807419,3.11752769049522,7.41996307392142,11.4683913593095,-3.98428521390356,2.3849584872132,-8.50859796574629,-18.4948231157561,13.5225932665862,-2.43381911144651,-4.9029413960009,19.7968467541596
16.712175,1,1,1.09240968614719,2.93632400661376,-4.45992212842833,2.73671555779605,-12.978703306296,18.0650285433562,4.98466673878819,-13.5670295567894,9.33761540878939,19.4968540742341,10.0840832995345,-8.48531071409407,-1.18865148457164,-2.31261369852525,4.75428025352359,-8.78010724318886
9.6777,1,0,1.09240968614719,2.93632400661376,-9.43663477099072,-16.2821613010463,-6.78410939412888,7.05837828871863,-8.89952520919063,11.1322489325204,-1.77408221181775,-5.20243165555342,10.3179545520378,-11.2763003080235,11.5886856786075,-8.57264529744695,5.62237569140801,-4.05529347445666
-1.9466,0,0,1.1237178885894,2.93632400661376,13.8804164830789,1.95655732248738,-19.4826667830175,14.5049392867935,-14.6202973819797,-18.3582718150912,-16.9606581336161,4.35437830547584,5.33021804258393,5.38662133803696,-14.6321241188401,0.431084011107476,2.37778451171585,11.7999979852901
6.48736,1,1,1.12058843537415,2.93632400661376,14.2498026543231,17.0583858071531,-11.3043006965165,1.26926440332678,0.823167560792836,6.72979101913098,-5.77408943168643,1.38905703981237,-10.2087523497653,3.52674623794808,-2.66302870550729,-7.74459475962017,-9.34590466704668,11.2026602816746
-7.905,0,0,1.12058843537415,2.93632400661376,15.4902732892486,-5.54986836258585,0.203982027344999,13.6215797455237,3.42807170546511,9.27996012958143,-2.00084522195817,16.2799221562911,17.4859885055719,-15.218785305076,-9.81237566167383,-1.50359749445381,7.90512932604795,16.4285134533009
0.1216,1,0,1.11839209916176,2.93632400661376,-16.4264938262238,-3.14944106547655,-18.9354722166224,-13.1644366814199,-8.60043177395858,-18.6092960089435,1.07834072957257,11.1437064604649,-17.2320553117535,18.6120363841831,1.76241469306825,2.8764312001152,8.70068510036871,8.57909705683051
16.712175,1,1,1.11125635812377,2.93632400661376,3.87288686270669,0.525283175558453,11.482563785069,-18.6558536432569,-5.53805472830579,17.5871083648049,-10.7329435528221,5.43792764344297,-11.0955689026951,2.19072544849347,13.1284160931208,3.57596598519794,4.27553253496997,-10.3439452446128
0.3922,1,0,1.11125635812377,2.93632400661376,-2.06767071918868,2.4724798644579,6.43924536908689,16.6468917892488,6.09493787836092,7.28045891213224,-12.7683079358405,-0.752962902711232,12.289843931665,-4.77083828889068,-3.84894293956324,3.77084890903311,3.3787464431848,7.81665670351729
19.733125,1,1,1.11296871002132,2.93632400661376,14.078557297313,6.3119682154033,-14.0773909194874,18.7130877288664,-13.7629598089015,17.2290075541158,-19.1260737768895,-12.3867089228463,-2.18668545438205,10.7801103078083,18.3743052062924,-4.27513831738884,4.65257382413249,-18.2637150217428
6.48736,1,1,1.11296871002132,2.93632400661376,7.84404946865223,1.22204819248061,13.8646666820262,-0.925661360658982,-11.1577843110392,-3.70693605912599,9.29231527238318,13.4333454183497,-9.41098172826398,-17.2593874861717,-6.574089719451,-0.171934079255729,-6.37426631349101,5.46444242369309
-1.5725,0,0,1.11296871002132,2.93632400661376,-11.7367507548357,-6.09921116229469,-4.7004046937731,9.09869150110554,7.21186149669224,-1.64017264058704,-11.3938532194441,19.4140962208486,6.2400938548314,-9.79778237285657,13.785050662753,4.20298626641972,5.77558546222473,8.97390308044997
