Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.5868,0,0,0,0,9.44942676391283,-9.03517852380308,-3.22203212062292,-8.18033536752703,-6.60256086364784,6.97452537461249,-13.6854029378498,15.601690611235,2.97571347873022,-14.2613755147245,10.4164137991204,-4.03485699059543,-2.44792049439762,8.53222319513945
-0.6224,0,0,0,0,11.3863252996811,9.51551407024087,2.77218936239289,18.2593953194238,-7.23291018091604,3.85200758390679,-4.17752193134487,-10.8930025919379,1.126606496622,-10.9347195588769,9.49947637171026,-8.99985059963528,-0.622457572982285,5.02550974029674
-0.9285,0,0,0,0,11.0550476319984,8.63318398588154,2.37994836358599,18.4007569722322,-6.63667220654899,4.75289951748844,-4.28546463320289,-11.6028457336236,0.993586131093106,-10.6291661675313,9.64968310584448,-8.97395805105145,-0.928638713196709,5.20560003427937
-0.2966,0,0,0,0,12.3807733708748,12.1641425053688,3.94964061479725,17.8350479012613,-9.02273111188694,1.14765913817249,-3.85349341347645,-8.76215523347514,1.52591456605811,-11.8519470399677,9.04857728731093,-9.0775763189015,0.296654320227923,4.48490449290872
-3.0688,0,0,0,0,14.8963488902264,15.7632852592709,-7.38303318140347,-4.33705208117403,17.6164242092725,2.44642879840871,13.7121360640742,-10.3382121009506,6.41570993825159,-1.89158684164308,-4.47242983810005,1.45251503972644,4.52144115128368,14.5976653235285
-2.288,0,0,0,0,13.7967876282571,10.3737821008355,8.91274498427023,16.6405543386093,-13.6620458085808,-4.74863167562673,-3.71472154028693,-4.04989555246134,6.7486502060028,-12.1064025193662,7.84710246754989,-6.79845250729368,2.28809308465738,6.4692546771063
-0.6688,0,0,0,0,-3.60010626240193,-11.0961018379232,-14.457576241546,-4.25201359720492,-8.00679180264534,1.83578486480495,5.09724818766896,17.6148174297615,5.92353069508775,19.4797531410154,-13.9254392406428,-8.19472978528729,-7.52585004892979,6.38287088252632
-2.914,0,0,0,0,11.2120382307692,-12.4690635296784,8.15068243864821,0.737329010364106,-2.18575361575764,7.4858026912937,-0.956450752359631,9.725741866451,0.240520162834846,-14.3624824002423,1.44710939710786,-6.7087543841054,-3.79466964373437,8.34438725704315
-2.5709,0,0,0,0,10.6373711611051,-10.4312574397866,6.44637413286112,-0.692861498023006,-2.24534809046595,7.71509226759622,-5.20917545458625,12.7952122804602,-0.0924126045122248,-15.1192868470501,2.90735519151389,-5.44347819929984,-2.8725168654711,7.06005650765699
-6.1437,0,0,0,0,-6.93852593285402,3.69836824636149,8.51493726945767,-6.93116507653137,-9.69997238293531,4.49838364843535,9.83193390587079,16.9284684288253,-8.42028549651443,-11.3302752584687,-15.1290292232094,2.64984254382666,9.76545364463648,15.9091979936389
-1.4576,0,0,0,0,-17.6161638638516,3.54009483523165,11.1199441637561,17.9116786737648,-0.784847036235309,-17.5074739931569,15.7890876652756,-7.03214897578764,-15.3196002417811,17.517275074944,2.85839122197737,7.38960492750975,8.84726588561124,15.6104279696536
-5.6695,0,0,0,0,8.92070401714917,-7.9658094788356,12.4187233155601,-11.6319938083934,-4.84529488760754,2.91858063785524,-11.1625181894351,5.88567096940014,12.9185226567971,-3.81902042477641,-1.71319796685748,-8.44420172471665,5.66964819561759,18.6906998712202
-2.2789,0,0,0,0,9.21541986151483,-7.19211765607234,-13.2021725138697,3.34180291044318,12.8520799497815,12.1664576428951,14.999158307603,13.2254615215986,9.05729767662039,6.85742889965091,-2.2115467784237,-5.41551340643531,-2.27897772630179,3.17883416275152
-3.3862,0,0,0,0,4.81366076205812,-9.10348112195243,5.7978906781451,-4.81152356835286,-9.28871252395308,-14.3470401414107,-3.71596177932293,-1.26599213213691,-8.47316524522282,4.73247854727723,-7.31375589571464,-7.18628325106841,3.38631625116344,15.3437051622255
-0.9567,0,0,0,0,0.997956715274684,9.89637592744917,3.15528776992242,12.6450771316824,10.8688813596195,-4.94188998873146,-8.32691824201813,8.05813836538855,-7.27811538119143,7.55816637643916,10.750393448235,-5.04852716923468,0.956782096835307,14.3303045258079
-2.3023,0,0,0,0,-5.435167977997,-11.5255241595273,8.29724262816794,13.9621286745416,13.3076194277277,16.986680269816,18.5208059691848,8.37100870430258,11.398771745937,14.689576172056,10.8987406696565,-3.33784112582542,2.30244811510457,13.896140193913
-2.4198,0,0,0,0,-5.50781428105837,-0.954319219710687,6.51199748044658,-18.8801698437481,-10.8711199896481,-0.538097234969976,5.43205051536837,3.05023907699473,12.0468291269477,-5.78159886764673,2.0719374876333,-8.51069174005102,2.41993114883618,10.4271067284284
-5.1967,0,0,0,0,0.465384510037993,-1.52065735641888,-3.09232580932504,-10.5871373065141,-13.6654177528915,-10.182376617171,-7.14234439627645,0.0457478044505857,-11.090760214692,1.38345086232153,-4.66610474514839,-6.97630704742622,5.196818197932,18.3794889783317
-1.5833,0,0,0,0,1.25117532572494,-1.56569378754694,7.08034471083,-16.0761611536741,-12.3909756913208,-0.901743304800663,2.49664091069345,4.43594635482402,12.9413076446849,-7.95957167215284,-1.2864281578825,-8.42432752821205,1.58344713553912,12.7216745100744
-6.4865,0,0,0,0,4.30006767580735,-3.94652027962977,11.5836387779035,-4.22374065294668,-6.72061486243905,-2.15834871738723,18.1863690681691,17.7029892105376,-16.0031940057502,2.80128166080701,-13.0115511552874,0.523104793649896,8.75708077906924,15.2435706511533
-2.0043,0,0,0,0,4.14466076366642,-10.2880218310626,-9.35958659901056,16.6010232769441,9.28775228154071,11.5638227802797,0.482673542813926,-13.2363129059367,-9.55630753537717,-12.1502802943419,15.002165427674,-1.81009236370328,2.00438399036914,11.0248086996743
-5.4488,0,0,0,0,8.41836682763224,-4.81237691134441,-0.530254777425597,-7.83943646518242,-9.74964350800759,-11.2270256276659,-5.9517839363295,1.83354262951567,-8.55501163910281,6.28812150249886,-8.56062056984798,-6.26290094715276,5.44894783757159,18.9100895475597
-1.2213,0,0,0,0,8.83178051431834,-18.3185736917014,8.87824984333127,4.15272647352336,-7.87574835001199,-16.1936677050446,-0.248154165869908,-8.9001600141248,-5.26517823583599,-9.73646143489158,-2.97464208126002,-2.95910432443279,7.60200629013509,8.82330592618617
-2.4495,0,0,0,0,6.96464311927125,17.6264191045295,-14.1821802301089,5.92231539113796,17.635219728243,3.22280579468494,14.5506807587022,-7.69849338757259,8.98235487985612,-10.3417999730022,-7.7232520567752,-1.1067615093606,2.44964013957941,11.9343512611019
14.6645,1,0,0,0,-8.22703690345774,-16.3656099998856,-2.51669242263008,1.49829626212103,13.9643058986468,14.1651190660248,8.27280247327754,-18.7453223204211,2.57994338055697,-19.2188179880532,18.2985130585523,9.61869716135016,-5.04571971686647,-2.59123113766495
8.9268,1,0,0,0,6.0313139776088,16.9927225071533,8.57794249923914,-0.815656503877136,-1.70685975817761,-2.03546269460297,1.22668034318888,16.4822595444386,18.8921468413524,0.195397457810778,-1.70341315238852,9.71097383817637,0.784301673071791,19.293545367817
14.2332,1,0,0,0,-2.50315564138427,9.88381971186739,-12.5156058609911,8.80520937288927,-14.9389621685533,-17.4781913492951,2.94056192511324,-6.30868402883324,15.904654486841,-9.91900405594105,14.3457611191249,8.0928628937315,-6.14020833874241,18.2469170193762
7.3609,1,0,0,0,9.50054161816109,-0.606382150806979,13.8561367723572,1.98764325220558,-7.35817362892883,14.147858295738,18.8096830595791,12.6562585992955,-17.0626056632999,7.31323453414122,-16.7329058328884,5.37101354662982,5.85855602503792,-1.50229588613023
9.3264,1,0,0,0,0.44890560633705,4.48204765502799,-3.55200658761918,18.2399538524351,14.0225300850141,-19.6382305300083,-3.22515341543762,15.1441655203154,2.57219037504031,-17.9984946108091,0.895223108378968,1.11516251358255,-7.165800157496,-16.492220884589
5.7459,1,0,0,0,-18.9306477364669,-15.1858156049381,5.10174389152739,16.5049860905955,-14.4585554124417,-1.77936568490443,-6.79060613211766,19.1868945128164,19.4219961557627,-5.26460365712275,-15.6116938197087,-3.91769758854162,-9.66354680277474,-4.99085220038462
9.4649,1,0,0,0,-16.6206657499565,-19.5173887081305,-0.717772374304726,3.57112815696283,-10.7093769806274,-18.9303842250699,3.07934941051975,14.0324417829108,11.7543154676924,-7.31579663004148,8.57482406166913,2.5111603073518,-6.95368418947326,-4.8040673105018
-5.0223,0,0,0,0,-18.4356113041256,-6.5744057790385,-18.7576056037417,-12.9078822342543,-18.8071085308263,-4.13692925961663,-11.4488530689365,-6.00409156453776,-2.40967361922439,-13.5940108722779,-17.5255479356967,-5.57289876650637,5.02239654563646,15.9189564657576
-2.9711,0,0,0,0,-6.3075374338545,8.5463673152024,-17.7969909358922,7.52189647150654,-16.0185572299824,12.9666261290928,12.4905384074003,-12.8058010353739,-10.3477921627355,12.0189222797535,1.98100697186891,-6.67167036256492,5.23834083434661,8.20948243700471
29.1103,1,0,0,0,15.5357959057515,-11.3840866967057,2.0965550078939,4.25272166772418,2.85722869143831,-4.08277323532511,-15.6117206670891,0.1941333525453,-8.21025082757687,10.1776025660405,-1.8301477661669,9.31427012827562,9.63218701214836,-19.4781096292865
0.6832,1,0,0,0,-0.218452231198111,-17.8928232052235,9.9591982608276,6.69852859025554,10.1579080088172,15.7462283147977,-9.58442476092923,-16.8042518242171,10.4926312879572,10.0965032084052,18.2384360943988,-3.21902165496651,7.91106264707668,7.22788353226533
14.1178,1,0,0,0,4.21632795747666,-12.5410500540894,5.16243260926855,-9.66053467937986,-17.1876607853636,-12.3191778313437,3.34911886400289,-2.89219960721413,17.0179742280715,-1.22431105437198,-7.49108632874989,2.22387271614403,-1.53571808590206,-15.6535063585357
4.7526,1,0,0,0,17.7734720632777,-17.0244947309212,18.0088694457743,1.90261876410217,-16.7635775527889,15.4508260841742,8.01768789433172,-11.5235192414044,-11.7894301946487,16.8319359513719,14.4933157459685,-0.454305794067093,-5.20680335618678,12.0505484475776
10.7395,1,0,0,0,17.2904525208539,19.9942931832842,4.42224617201957,7.83795940059465,-3.7635252642794,-10.8576908506494,-19.7442291524467,3.19969745835541,-18.0201063457323,-16.0272564116657,0.27009725110624,2.01565182493929,-8.72373008974336,14.5254565443288
8.1991,1,0,0,0,-6.52072827057695,-5.84420460658261,18.1954871189164,11.6484491004549,10.9084047199015,10.6787429850207,-7.75496153706211,-15.3882958650459,19.3933058629763,-1.30368530323226,4.02742532072889,-0.57390620426469,-8.77290602049482,17.3042867385643
2.9256,1,0,0,0,9.27210701678678,16.186521275874,-12.1166243729412,-6.31948315243724,6.20377779722585,13.2273300094943,-9.24859711136511,17.9712423789888,-6.98322963203547,-17.9773950275625,8.78065996512001,2.79735061557942,-0.128175883446289,-2.73182467883067
16.5708,1,0,0,0,-16.1416175494871,-11.2344621257876,8.24480632751242,10.5919020141898,3.96884323132792,-2.70614720058736,-10.9289624394351,15.4545317774925,-18.188589264442,-0.808385085016845,-15.8922647384259,8.58539143778646,-7.98533750486683,0.0286609455355418
1.6955,1,0,0,0,4.69199889942067,-16.4462213090612,-0.225530948763147,17.1836974361258,12.8795022567254,-8.46113484070049,-1.10806422364268,4.35243699306717,15.3075257387685,-1.77738370353939,-15.0977103876233,9.94781754249977,8.25244002357392,15.2008549131952
5.1447,1,0,0,0,18.0745958169092,-5.98647792007653,-2.00675680632631,-8.82738351843443,0.443920352671586,6.2088017153392,16.2159689128703,-12.6754796440202,3.58835826768963,-9.4664887602978,8.14698647286646,-1.81475997242394,-6.95934578454201,-5.06976127142615
12.831,1,0,0,0,-10.9946214974129,-16.0395191265728,-18.6275239831191,10.3005614259962,-4.06882689984787,5.50394802647114,-5.29577296197921,16.4031077356314,12.2400521981779,13.4847243796672,8.37307391734689,-3.71553743759983,9.00539912104374,-3.82559306092237
1.9159,1,0,0,0,-2.40572810106796,3.2707187062613,-11.0853594900487,-6.03486384851626,-17.0516109886356,0.160947133931302,18.5884165781718,-6.33358573045051,17.5440667149429,11.1500810665238,12.1596038343214,-0.970829557463881,-2.88663278685449,13.6959821658115
-2.3417,0,0,0,0,-2.44910653770015,-16.7013565636093,2.65600176866811,-7.93189995899493,-16.2672639859848,-10.1539051782503,-1.31482479614925,-12.5704984677365,3.569710033791,17.694574565322,-3.83205930674522,-1.84302944121327,2.34176299796665,10.7324918998701
6.4522,1,0,0,0,10.4833445686493,14.4544622302511,-10.1142602759086,13.3410739479502,-1.78539712700277,10.4167006200327,-7.55618957808677,-0.574943869154957,12.7781767591456,11.75759053334,-12.0427490028697,6.70776044443519,0.255629156285339,-0.706911481082404
2.8373,1,0,0,0,-8.23048233857409,12.5086612105379,-2.7515346218615,13.7778793740174,-8.44317422438086,-19.2127255567612,18.574009087671,9.1139482515589,12.5139818143079,-5.38629152785442,-17.1924495640576,-0.996248563539005,-3.83342684080899,14.8545448315059
8.5387,1,0,0,0,19.864742796697,-18.1938592049448,5.43828626796493,6.08106612187143,19.5076835125213,-10.8306489000178,-3.06400164865519,-12.6423573796889,-11.6411954851034,-16.0475093784203,7.23515375616941,5.28364392426541,-3.25491138077241,15.6376506318867
22.9772,1,0,0,0,12.2500312714816,8.08332928564236,-7.33434831541837,6.40159209807159,7.33637245564403,-4.90990461063478,-14.9033965499327,1.34859789978442,8.31437581130362,3.02187716707462,-14.9639451262543,5.94398924334354,5.572034925125,-17.4052118716079
7.4303,1,0,0,0,15.5212785181974,-0.776591126800888,-13.4046965382477,-16.3980844784889,-1.72047977212183,-5.36501243286425,10.7809420607118,8.85449122197768,-4.21784662055147,7.25967633912688,-15.9600150418448,0.388869630401294,-7.04135086930303,10.3757035105728
-2.3758,0,0,0,0,-6.26731373918211,7.25125238744608,-12.1761711985546,-11.4929169983995,-12.5496073095634,12.4675352171069,11.8146606859884,-7.03957720267684,-3.46656500482977,2.98123166116425,-16.0466789197413,-7.46292309518405,7.29769347012512,9.67346062785599
10.3307,1,0,0,0,18.3830144322662,9.97968582919587,9.87158390776149,13.4284533107078,1.79275707782673,10.6203286128618,14.8622698919968,2.82582073818524,7.20809504266962,-4.6281380979664,-14.934742977847,9.13695632857717,-1.19369034209334,13.0463612933468
-2.9649,0,0,0,0,10.7793100346214,7.38982317327015,-13.3189403263302,-8.46126317278926,-0.383626576980369,17.8234213671951,-1.06217612407928,-0.25095521179751,14.9277180299673,-18.5990147029951,15.9267774670287,-7.87126082104145,-4.90622882042499,10.7417076720007
11.5765,1,0,0,0,16.946843071959,-12.0531949210723,1.41439264236524,3.35668355289356,7.47964161216036,-3.90989028253947,6.78532904782831,17.1732164674935,-7.06711477862474,10.7848351514942,-11.5486265654237,7.81053382354711,-2.98558433419192,-14.5621132713138
22.1461,1,0,0,0,19.772326802607,8.79713460424411,17.7812062404598,-13.7614970856863,0.701256198424922,-12.9819598135439,16.2929883007384,4.31572051301745,0.596058285401835,-5.04535253096575,9.65518915484886,9.65427900701656,4.11201205682728,-18.0341365432263
6.0488,1,0,0,0,-11.6538950536667,7.59322102074295,-0.274809923488071,-14.6401556890293,0.823989435587059,-6.39055827302177,-1.82691012318837,1.28606019459701,-15.6419254913182,8.4413788550154,-8.88552234108488,-7.86016214837333,-4.10408141006799,-10.152914000997
1.12,1,0,0,0,11.735556966491,-19.5328731405034,12.4400466705627,12.2110440818612,11.8451138523266,15.4120500923063,0.362528608208201,-13.7232650613562,15.2583351695666,-0.192875358228054,-10.0382736950661,-0.694280665515732,-0.592714823600733,-1.71273060516334
5.8457,1,0,0,0,4.50015429210806,-8.27399983507234,-0.567310932730464,-8.95598409871337,-4.98910734644362,-16.6413940224344,-16.4468413208166,9.7903070100539,-14.3569909902014,-7.70184428945225,14.493858991588,-8.68420764940465,-7.90533852724775,-13.7510192475255
-1.782,0,0,0,0,15.0949572227404,4.42424618310378,7.71618750074513,-12.948400779237,-3.88293092662583,-8.99118675314444,-10.4844138887173,-8.59648953954195,-4.02801252728215,-11.7508994385032,-19.8500522864424,-6.85663861857132,-5.07454111886004,6.13011889767346
7.6054,1,0,0,0,-13.2980249634056,-8.7713084955503,6.54300418923221,15.4220361572519,8.50905362296871,5.77374982857509,-14.907939840043,4.80536857109755,-1.53553497548205,-16.7924411374786,16.8585819858568,-6.81208667630859,6.78984140143343,-0.815572964939495
26.1614,1,0,0,0,-14.0365520572439,11.4898259244846,-15.3950840131672,16.6779827724312,12.6354952997655,-15.6249602761634,8.15421066398631,-2.52988802440221,-6.65550529804228,3.48563541907897,-9.45645750877745,9.95334951718047,6.68427516218816,-19.4771122379184
14.9818,1,0,0,0,-5.79130762072343,10.0236726893668,-12.7580550954955,-2.78647820744276,-3.69179287319067,-0.677068259724244,-4.63802526766951,1.84063218168319,2.23314826602871,14.6713568729914,19.6680438454292,7.37352998207767,-7.60821453634553,-8.39212620280012
12.8667,1,0,0,0,8.17836823817132,-5.3243923081415,-14.2365177774362,-0.328943370246964,-9.18773703758346,-19.6604870323476,-6.73882435349501,16.6215065073235,0.856492766022345,-19.8580926882965,7.51510207332922,-3.15558407035634,6.2019965255834,-6.66471343798461
12.0577,1,0,0,0,-8.27530565575293,12.9148659978388,18.918892069313,13.000806819174,10.7133832392315,-18.0256406364669,6.34005028734608,-13.2462466049456,4.61484258526576,-2.66255700059077,-16.9926984462744,8.04200619448256,7.91123202599191,-4.14651691551832
4.878,1,0,0,0,-15.8488148769578,5.38609037009463,-18.4374095794001,11.517780068363,-5.27827991555582,15.270024191729,-19.7979922898465,-7.10965445292308,-9.16097164072959,-18.3301160845983,-16.7669314098578,1.04661806832041,-3.83132859306608,11.321587908318
11.8395,1,0,0,0,18.9819639999819,-19.7108394018302,-18.1992409994194,-18.8760195547473,11.7652844225692,16.3832228222708,-7.11186421162772,8.59995807157527,-17.2201211572778,-13.0011092038143,5.37776462476318,-8.53194457621471,8.13131815269126,-3.7081828479171
4.7458,1,0,0,0,-1.6638112633808,-8.78148301491816,3.618045461694,-11.6355192066371,5.58712423215045,17.460552464238,-14.5380392402936,0.158109159601505,-11.1092030496244,13.7042942323527,-18.7136155673993,2.30216097331639,9.12760998562717,4.38177037839739
10.6444,1,0,0,0,9.30821464525205,-5.25315446570903,4.86934680796824,8.19795402166309,4.93986664468197,12.3331350576626,1.50852933960117,-13.7648873532632,0.117171021876807,-8.81574400098232,-1.11320890179035,1.54239837327925,-9.10193090067376,-16.661273344322
2.2966,1,0,0,0,0.250097116654313,5.40608548281448,-19.4624651458319,-19.5888394019926,13.7186213251914,-1.39727464839138,9.92740896053609,-11.5995486875937,-7.24372328746844,8.45279871296441,-11.5358039877436,-2.07736182194813,6.76724451861753,4.47068903954483
-1.2661,0,0,0,0,1.99810996563893,14.3504854571509,6.78520972965909,11.6260952905614,18.1509923831219,17.5704595801365,-7.99618190640118,-9.43439769220151,-18.6745005327939,-4.99441578412877,-13.4990518493244,-5.5467474398189,2.83643011529747,4.10255433882595
7.574,1,0,0,0,-17.0147152693074,18.1880033476369,-8.5364854957896,9.20204506179648,1.67683876234962,-16.0646549054768,-19.2809767050656,11.6749588485202,16.239480394435,2.94328132494861,-17.379156299391,1.29808092790119,5.59058360746128,-1.98343032387206
1.678,1,0,0,0,-13.6541302471326,-13.1517694518908,18.3132356919498,-9.92022200332175,-5.05210146753029,-17.0471100006719,1.83873242838767,-4.28817968994454,-15.3086027852587,16.0071768623361,14.633083215239,-5.46433084292125,-3.69084739557664,-5.3687993014633
-3.1937,0,0,0,0,-1.81069068781055,-16.261357679426,-7.52962965077521,0.00252947342979226,13.255701036066,7.30957244243213,-8.68705653104682,15.7341627081844,-10.848081512355,-7.68388069372899,-5.0468918242429,-8.84544615252558,-5.65167828093722,0.214080590065741
11.5883,1,0,0,0,0.0980405914660096,3.00940028619552,18.9823405136276,-1.4863137962079,8.81352416441149,12.7032108402433,-4.43622686953762,18.455732282057,-8.45242832826866,7.87644433919208,-13.3356249892973,4.64663870935146,-6.94159683318237,-11.8572438995302
11.9866,1,0,0,0,-14.6559750985944,-16.4718259983728,-15.4880449763771,-9.85699472193625,0.443749674312301,18.0215102267875,-19.5078513922104,13.443930300106,-15.0925576985136,-12.0405852491157,11.9020125662306,4.75753072743612,4.30347906832002,-7.68315770482292
3.3583,1,0,0,0,12.8321760625747,11.2115206894813,-18.1296680767819,-11.6800728461378,2.72237334171591,8.54739117645502,14.6825346614209,-8.41481107256186,-5.45785645642628,-2.66932673327684,-11.1965664143516,5.08980106980304,1.73159449447656,13.769864200807
17.3088,1,0,0,0,7.89306296806382,19.7663288826671,15.2455774134007,-19.0341765415646,7.85275706024838,10.4938522692592,3.17654617729179,11.4601203340273,12.3215552913752,13.5940273739189,-0.0105699209856134,7.78401135334875,-9.52473245161172,15.9290231051975
9.6966,1,0,0,0,-16.8828741447506,2.54536308399366,19.2621760697276,9.81551927252607,10.9694026013445,4.69235676915965,4.36467302376121,-14.5526996974891,18.8523979988273,12.7039648981893,-17.2633977217471,7.08068812683678,6.65447926910226,-3.04213489941829
16.6006,1,0,0,0,16.2721064511587,-1.8675513075919,17.9291711258947,13.1068835640799,-12.352922468311,-2.30476738880618,-10.9640287911273,3.41457464409128,6.99938649840644,-3.03098314193657,8.02226602854669,5.49556974044157,8.57466104073813,-8.02589819281435
-2.9358,0,0,0,0,16.7687270147879,-15.0672493029472,-5.61409309330302,18.7973882429018,-1.47728345885433,3.70305306803984,4.12635401064621,4.29154053460732,-16.8395775709392,13.313704834551,10.5674285913831,1.08414320360861,4.02004308137917,18.8209934797686
0.973,1,0,0,0,-19.6659634738713,-4.32500400572199,16.0363134164744,0.098905473269518,-8.80083474268476,-6.90582598732247,9.56500615292246,-8.68169251374382,17.0027674992805,19.1942312570784,6.19265276994834,1.92373145181671,6.08198400765481,5.10902852325549
-1.7468,0,0,0,0,-3.05959002238781,-4.09491154639382,19.5887298719619,7.00876114541139,-9.16505901109872,-8.64299249813562,-13.2213500117829,1.80400711011807,-10.6067789601879,-12.4317144851003,-16.8122075832324,-9.48835243748767,-1.7469307320097,12.1058437024978
18.412,1,0,0,0,-6.42519780976903,-12.4817268525166,-8.12956847999923,-18.0663266505732,10.7734978356708,9.35103409626382,9.57559233835587,-2.90367470812854,-6.24718872490094,11.0946932480679,-2.76326602306411,-3.70682597576379,9.29372248811652,-9.11831672457468
3.8994,1,0,0,0,-9.6557338365254,-15.0133658718831,10.7525208979172,-12.4243812519622,-19.1168807635798,-4.68585995339255,15.0059722983276,8.50376022160999,12.0247314058691,16.3783535492856,-12.6006209113085,-4.37569395497256,8.58114436455543,4.68175186254985
3.1823,1,0,0,0,-12.3339879687164,-3.30124423842129,10.7459834448248,-13.6071932113073,5.18288912912038,10.5229157904189,4.01396106031958,19.9121404608057,-5.66463006957079,6.19375417299242,10.6549634788842,7.22180146292708,4.03957154131338,15.8745917180031
2.9401,1,0,0,0,-2.7989929548162,15.5165568357759,19.5153377401606,4.61582926202725,-2.82777410956974,2.22417049262208,-8.44233336717449,19.5558195804736,3.05976596506764,-18.668650345787,-1.92296977280902,6.91256302466456,3.97254339092252,2.73014843654121
10.9726,1,0,0,0,-10.2969582367961,-11.6173698396394,9.42245072344295,12.1209668081339,19.1024691441032,-1.39347185966166,-16.7198351015711,-6.9377395507483,-10.9115532930157,-12.3138520609461,6.74976882001376,4.67252285792818,-6.2999387515652,4.6982136555016
-6.0283,0,0,0,0,0.881314979420665,-0.742628346376016,-8.8845500516056,-15.7601728102732,-17.2984023110639,0.571499211242354,11.4111371755155,9.43115891400318,-9.05537846364116,-9.96091376262736,18.5750420216344,-5.39823549258174,6.02837722445241,17.8749168104052
2.7562,1,0,0,0,5.7729165125606,-18.6276214469545,12.0544222240054,12.6833816532357,-8.31891843793003,-8.75159334921191,8.4985095334985,8.80305254121124,-8.57345724402003,-9.71215789410603,-4.94345471185975,-6.94208704616978,-9.69823452943982,17.2663138342419
17.6953,1,0,0,0,-10.0052630944908,-17.8741867153358,7.68250448997814,-4.66904005762173,15.9957240542539,15.122152607161,-16.6627472767672,-19.4370634739979,-16.8708321474197,12.5802313098869,-10.4614543351635,7.98852620200167,7.65699749015263,-10.0382955488685
7.7864,1,0,0,0,7.3895331942385,-13.9234119433716,-12.5325154860142,6.41922923390853,-3.72667305675217,16.1701460806253,-1.70627818992232,2.42631328475309,17.5326524774775,-8.25520271524132,-15.7838049879622,5.60489324357244,-2.18136744173842,-8.92220021878319
8.5086,1,0,0,0,4.58019383371563,2.6089666224471,-5.90079768038819,19.3869562555105,-16.6422445970618,17.9532574644097,-3.25721383195292,19.5001756248769,3.54682412979781,-16.2558436733508,10.7495302053895,9.79926797270263,1.29072644188862,4.57034202816629
4.6368,1,0,0,0,6.93936215557654,1.38860054013685,-2.53687758647568,-0.428916380429783,8.23513204398922,15.9706438314004,-5.42003242890398,-18.5366561838813,-14.8477176980412,-12.2658674376194,-19.6174730003307,-6.32715925910722,4.61138971388622,-0.0253836754910139
26.2293,1,0,0,0,-17.0236220220631,4.89621039262901,1.27234089980865,16.5961816847142,-12.1817549958008,-15.2888398866704,-6.06241309510207,-8.9634835139246,-4.03384828706305,6.1524567327356,12.0370046209642,3.43697097174803,7.46050452936662,-18.7688005167108
-6.2723,0,0,0,0,-1.48415062163876,-3.31734062318714,18.7668612043511,-11.0270479429538,16.7931090112146,-18.6791202861908,14.0194176605599,-12.5320251182401,-13.4591251489992,8.00433031081383,0.629356734075387,1.59271183935184,7.86507109951772,14.6302163716668
0.2048,1,0,0,0,7.25549535673521,19.528013007084,13.6289756414295,18.381940833758,18.7978721664989,14.7436255646299,-14.9968489464313,-17.304870274241,12.1807362854711,18.9783736817524,18.8398855809231,-7.72108902961142,-7.92578756937184,17.9319008487805
4.0212,1,0,0,0,-3.79744650575567,-1.7354103276325,-4.36485219359904,0.637125173262341,3.76093082181356,15.9315501327473,-5.12168690452388,18.6529297322309,1.53129294054283,-19.9813009772233,-7.48295576860622,-2.19950141742646,4.11787109885948,0.0966783310280732
-2.5777,0,0,0,0,-15.0738603816897,-6.77434030424257,-0.0693723013517413,2.34073858523098,-1.63879918095447,-10.3142626512329,3.49818012100596,14.0990630981431,-17.7387943327688,14.4151893878469,-3.40885405413633,-9.17549639014355,2.57783717444079,18.3778980784251
8.2593,1,0,0,0,18.4134596142499,10.3486810451139,-4.17547842935974,14.4940018356393,-4.40442294124275,-1.76824596700491,19.1595875413214,-2.69602713009652,9.16744652970475,2.9913925796508,3.80032351813297,-9.01049002821673,-4.18459828125752,-12.443903630978
5.0769,1,0,0,0,19.0146641686751,11.0648323109336,11.7575470390096,3.78110648585792,14.1186283282861,-18.2510077552398,16.2787811691742,-7.74876915019798,17.4483674902204,18.2370802897713,17.9410581294481,-3.70112795783629,-4.08659609803039,-9.16350271389805
3.0274,1,0,0,0,16.7025870835039,-7.15954563719207,-4.69181769579677,6.65400524284597,19.3880951955597,-11.8913420428331,-2.62333014700724,5.574262794073,-5.21142479853739,-17.8971005270178,-18.2517639852222,-6.39982509386006,-9.42714490786375,7.3856412898183
5.2746,1,0,0,0,3.47215054497052,18.8240722080636,1.81127422199436,-18.6507141252964,4.77165468386381,-13.0673367573092,16.2886974400361,-0.193676842960674,16.2865671816129,12.2483040632072,-8.1401836335337,-1.28361180712831,-6.55815962987905,13.1956645160722
18.7341,1,0,0,0,14.2284244856941,15.824026881365,-12.129532926469,-14.3330157138981,-2.12848725984134,-16.7000356873766,4.55501809579056,-9.52730313186894,-2.22884483490317,13.517980295721,5.31803842777824,0.680134943603118,6.69898431026705,-12.0350855167323
10.4715,1,0,0,0,-11.860359254128,2.90481883675934,-16.0100208732835,-13.9421597199377,-10.1942332353052,4.7134466155928,14.4092353639298,19.7528634728224,16.003296858629,-8.73876769444724,11.8994186183301,7.6332172558636,3.24221706870534,-7.22924139425429
