Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.10327033968254,1,1,1.1613848446483,2.71757276578042,18.4712276648343,-17.6062931229336,8.40004006906204,-1.0171861920075,12.9363623863151,17.3925004605868,-3.80291725640037,14.0301780808882,12.2964903903354,-16.3091583632148,-14.269646301318,-9.2462292647112,-4.0252477131389,-4.32146644561824
-0.156,0,0,1.1613848446483,2.71757276578042,-9.46672463048847,14.2927614593432,-9.98280765725215,4.41239256354427,5.61225771681414,2.17535066270508,-16.6437008133954,18.6084979524928,-2.38756333959664,18.7482774591877,-14.4579342746528,4.74391664045709,4.90003901255495,12.8908841819173
11.0679183587302,1,1,1.16545601392919,2.71757276578042,8.3805715091621,-11.4550569349256,11.7221705191906,-16.8843203383309,-3.00006456842534,-11.2752393544772,-12.9522772644784,9.89400227111952,16.004429766252,15.1414391466273,0.471591955214294,4.10008199363287,1.31773793904522,-10.3420291844032
-0.3734,0,0,1.16545601392919,2.71757276578042,-3.8251892243863,-3.45179493637274,10.4319792479905,-8.54407038869801,-14.5888719023917,-11.5067684284414,6.94807446604914,-9.20800097250806,-3.21359521790169,18.1661769609793,-9.52707413344274,-8.77379915899991,-0.373487232936277,14.1661561369687
-4.0041,0,0,1.16209842213267,2.71757276578042,-5.19255803636832,13.9857201325785,-6.96417509876543,7.86969906337785,12.1990145585424,-0.639854521977583,-11.7195109551605,-13.5927659951066,-18.5986553661263,-4.09597004163113,-4.73957581745487,-2.80341412081301,8.37438327175749,12.378515577986
3.3611,1,0,1.1684510889135,2.71757276578042,-7.60090425277747,-8.60615666604687,-0.889240578463042,-17.1484871932938,0.693224542314358,6.35450269312093,1.45059566644694,3.48535913777666,6.02014939634841,6.75887262049873,-12.4542452912179,1.03732501305864,-2.32364209187606,12.3936690613722
12.1136744257937,1,1,1.17736205305663,2.71757276578042,15.5652875248938,-3.97839743337422,3.57408953188158,4.92661361913086,-9.92844787574695,2.72398681723619,8.65434264808345,-18.4452252073503,-5.08352213241629,3.64619999828739,8.1672152589359,-6.99627673451243,0.474140696871832,-17.0300885657933
-2.0094,0,0,1.17736205305663,2.71757276578042,-19.2292767315595,-11.8959713183649,17.7885149649285,-14.7212361577691,-14.565763282889,-19.493037708513,5.56609763485455,-5.45219402925862,-8.01303393645732,19.0256763432743,9.38098897538966,-1.45060119350733,2.00947296689075,6.13918032687547
-4.919,0,0,1.18506955580683,2.71757276578042,8.59529697408315,10.6888573113391,12.5058580339043,5.80758839544986,-17.9586492771844,11.3027161706892,13.6962756422242,2.01349630903184,3.28663579911789,0.906357862977391,-13.0325256990125,-8.53826932509156,6.76072257021791,11.6797339985414
-0.2878,0,0,1.20190163334402,2.71757276578042,3.85334618224606,15.8719703406647,19.9033307899296,3.40965097311031,-2.35199200077646,4.39025552346862,-17.65105731802,-8.00415890848773,-17.8106158970491,-7.38741505067154,18.9852845971015,-2.07152631699267,6.81186436064831,7.09967020409603
11.1206434563492,1,1,1.19834059530803,2.71757276578042,-2.469219226405,2.78615697253668,-8.95257564934018,-11.7790551483217,-10.705448528531,-15.2663544450681,-18.2997211854831,4.99492926762402,15.8348469039335,8.79020432045788,-3.02862302244812,9.98936976455956,-5.56697271418924,-0.382789533018798
13.208094618254,1,1,1.19834059530803,2.71757276578042,2.05975121164691,-14.0795489303366,14.4854017556293,-17.894429183862,6.96603738214413,19.5700347473795,1.67958014787274,-16.2364337223583,14.7553871580525,12.0969606955438,13.3584994371754,-8.52846335952231,3.3642553475332,-18.3948502708426
12.8369923234127,1,1,1.19834059530803,2.71757276578042,12.3808885751043,-5.80689082973567,17.7352589780414,-4.56435476096008,-1.87007772491781,-2.5519127642378,-11.1738051387441,2.34991344430192,10.0441145182318,-9.01046815223785,9.22696016572009,6.45714590307723,-4.57515222501749,-12.9407356245476
12.1920251587302,1,1,1.19834059530803,2.71757276578042,3.9947187977142,-8.20410001135851,-10.0275308008197,-8.16149500658131,18.4187796649174,-5.18437058177985,-12.5936583270881,0.551223065926443,-12.87578009123,-9.21105931695211,3.27557030509876,-8.74160405047246,3.5280655110124,-13.8871788245788
-4.5502,0,0,1.19834059530803,2.71757276578042,17.7252627358649,-6.86816153007176,6.41816292943973,-5.16406486857953,0.222367712646282,6.20667938799447,16.3863676490636,-11.6623111805216,-2.75202638729074,3.44628086349627,-14.2201716272921,3.84601741404196,8.3962818493948,13.5985857893588
-0.404,0,0,1.21302159095632,2.71757276578042,-10.6914862074083,-10.4315151458725,11.3155076988948,-12.3505611793157,3.79798615453526,-16.5786085942338,0.602205999495098,6.5698984678178,-12.6406676413122,-3.85862693998819,4.71049623355028,-0.972944912190318,-0.568876088791296,14.4275947960076
7.26344947857143,1,1,1.20914539220985,2.71757276578042,-4.14618638873885,16.5334992392665,-16.0739971586373,9.55466321733969,11.5903576669477,5.86680441169777,-9.17655102052631,-12.7618753311433,12.2675590594371,8.74762917061272,-3.14455754813241,2.82754106179018,2.09171073837883,-0.783430683174085
11.5772814305556,1,1,1.20914539220985,2.71757276578042,-16.748886825317,-11.7082290275856,11.5134695830816,-0.541205643735211,12.7774615210395,-6.77590611220281,-17.4999629228504,19.538197119696,-14.4455893160574,7.99520354590186,-6.2004168867991,8.52055870113281,8.6102211738682,-6.2722631195234
6.50260964484127,1,1,1.20914539220985,2.71757276578042,9.50273502685643,14.8341102603193,-10.288258813611,10.9270350045318,-17.5290694930692,1.0566744233149,17.3321509898754,10.2331809160624,-15.2238541018317,0.321504260450219,-17.1585147591989,-5.27506515726987,-9.70160512353138,-8.84740007841753
-2.9126,0,0,1.20914539220985,2.71757276578042,1.00677316001193,-4.28287022053484,-6.36871982368733,-17.9176993012005,11.8058634568359,13.1039302683603,11.9672239885712,6.49910965397939,-3.26592310342985,-14.6805778164079,7.02580304154291,4.73473843038212,7.64744465880127,12.989065364393
2.81150128134921,1,1,1.21326759587935,2.71757276578042,12.643852793967,-3.33343260395328,2.57848284015999,14.1596722026355,-7.72227569181546,16.0793422821696,9.08227482677366,3.28377961537438,-4.69020770137331,-6.31666395749894,-18.6493463098819,3.134291123172,9.56384723096961,3.6346347721292
-2.846,0,0,1.21326759587935,2.71757276578042,-5.11186415561875,-5.48445165208999,9.70696547154338,15.1157036292856,8.07373952759136,-16.60316872463,-12.8697951332487,5.49544595297263,11.5175917259603,12.6695966044182,-0.00863261599796417,-4.72540516258415,2.84612202026332,15.1156341332168
8.96758201507937,1,1,1.21808915084626,2.71757276578042,-16.5683052665264,16.9797319979433,-12.0243813145015,9.28401014054723,8.67399173887982,5.21109713435838,-13.0936661330695,-4.32119233471285,-2.38418362496813,-1.46397027711867,15.953587014571,-3.1392478595624,5.62629345734216,-8.18952388019362
-4.1718,0,0,1.21808915084626,2.71757276578042,12.6748205567281,8.84973509738419,16.4808874920617,18.1851123198485,19.9269372313711,-0.478715000521611,-16.6301814738306,7.0891853646986,-1.81171428314931,18.2997915569058,-17.499323656708,-5.60772283797569,4.17193564547234,8.94184890109986
9.38425699404763,1,1,1.23504960592842,2.71757276578042,-5.11231757746704,-6.01660755290646,-6.46927815050994,-4.53720437810872,-6.02491696578356,-18.727607919789,18.0967528768111,-11.2987314074598,-17.3706409910154,5.11394438801754,-5.74554716573763,6.01831891634069,6.0553533409204,-0.231518560452709
3.44683873888889,1,1,1.23504960592842,2.71757276578042,9.45504094228408,-2.5778015704515,10.3819000106917,13.2498304256309,-12.2675950430791,-12.9378194645324,0.368871003445555,7.0897826681483,-6.76043635021168,4.54073597494121,-11.5373086614517,2.05730734361231,9.14254792838073,3.7188037609403
5.0012,1,0,1.23504960592842,2.71757276578042,15.9760992850543,-10.8309914547068,-10.0450787751105,-16.0652704326426,-14.9264456181104,-9.75054609998656,0.119642000178043,-2.09728985515102,15.1360305563928,-4.88632133987635,-3.74399953474976,1.38839902786269,-3.61265562649086,6.00079531020649
-6.416,0,0,1.24661986614154,2.71757276578042,-0.458589166677903,12.7937515141669,-11.6361775870083,-7.87762853343141,-12.7540368818053,-5.51632669631104,-9.40356659440138,-3.19197289157796,14.3596595456909,-17.1803671619678,-3.35285276294896,0.436993100168635,6.85310229784066,17.8552844437294
5.66336545119048,1,1,1.25423148735212,2.71757276578042,-3.03233700455637,12.8964734837741,-18.5575612772926,10.0674384367687,-13.0332093312102,-14.1132414590082,3.14436700364195,-15.4867856059241,14.4320612042113,-13.4437293646613,-18.9729196311122,-2.09637589305756,-8.55372280828098,-1.06372629821139
-2.6005,0,0,1.25423148735212,2.71757276578042,-5.92911861206658,1.83461219656105,13.0693218918396,10.1683073534973,-14.1451032244468,12.559336036098,-13.1738141700656,-11.6043017912388,6.72394121096562,-3.07852473338377,2.43564872133804,-9.1198349156506,-2.6005920490385,18.926115134152
11.7216654230159,1,1,1.26033908027912,2.71757276578042,-10.7520130741576,-8.5164006561714,17.3033388181178,-10.8511712606821,8.55984872490511,2.25166420733316,18.5087354250395,10.7002080090244,-4.15446516072902,9.02731850332836,1.98441014350288,-7.81130617172532,-9.43126607995554,-18.0460575878667
1.639,1,0,1.26033908027912,2.71757276578042,17.940744788912,2.69167189830259,9.38556397976665,16.7921161274226,6.62678377673299,12.034584679784,8.12781395102992,-16.5042434513548,-6.6467915727095,-10.4287193191342,-6.22266261785464,-4.96247179274557,4.90582678074151,3.26682678315215
8.73698033968254,1,1,1.26036257164919,2.71757276578042,7.63756374629726,17.8531749698217,4.37898259060854,-12.3691326224623,12.9042102960218,-4.19600457153151,10.1787177212906,15.4419717893317,4.5658551590784,11.3335572593433,3.45725949929526,-2.24650659049835,-6.62573105912015,-13.6438830937723
12.3010505412698,1,1,1.26036257164919,2.71757276578042,4.96665480902543,-18.9179625432701,-7.633780270616,0.971333607375222,5.70550302200743,-8.28668770762883,-8.74694106131075,9.88990199789292,3.13599294703064,8.09609523544968,9.68600623853622,8.23943755626345,9.65846593724571,-3.44054714087428
4.83054469087302,1,1,1.26036257164919,2.71757276578042,-4.95446421131373,2.31914579178046,1.73492136005929,4.83070291640841,-0.0171842614385262,10.7412678207154,-15.2218033101927,-12.8028589485903,15.198195837373,8.94929093225693,-9.85509249379712,-3.05836200123468,-5.16733833850205,-1.99381635676645
5.33915243293651,1,1,1.26036257164919,2.71757276578042,-5.96244138890839,6.4988143457092,-1.60817853088126,-14.4449048290358,2.39157767312218,-15.1172998050263,7.82108013438005,-3.02102810640428,-1.48197255445723,6.05481258365434,2.47299276000549,7.83255695905073,0.474974377835363,3.79757889841999
11.4798122714286,1,1,1.26036257164919,2.71757276578042,-5.17861381855017,16.8762416126437,-9.38332663113345,-18.0637261277553,-19.2258246092712,6.3527133501754,7.9299371122047,-18.5669620132131,8.01408997417864,15.3311287014412,-1.28689324002356,6.64937120860528,-9.54814842855158,-6.35560169882271
3.06121524880952,1,1,1.26036257164919,2.71757276578042,-16.5072743517197,3.65610783348286,2.69001415293029,11.5681997445519,16.8909886606722,2.00449969262502,4.65993195305597,-2.62209030161137,-1.71349595827679,11.1032898850069,10.7001301205189,7.0974699279358,5.3630882573102,11.4197774085757
-7.3967,0,0,1.26036257164919,2.71757276578042,5.45227129609038,-18.0157100083869,-12.9526499938086,-1.23365796588982,10.1785757487515,-4.93979190920076,8.25871059383784,-9.62539619661922,14.2765154459914,-11.3183781465972,7.4068709211715,-5.38966222789022,7.741460405301,15.1381413839782
2.3171,1,0,1.26741883413436,2.71757276578042,1.62402109232062,6.78053332773231,-2.03008009631379,-1.26923600455691,-14.7292849145062,10.9437951796226,-3.63616257391176,-9.59256167485165,1.7118942326222,-13.3674097919621,14.4010034251378,5.52090021204693,3.20390257937288,12.1773123447205
10.6278584063492,1,1,1.2648867492284,2.71757276578042,3.30396261659344,17.050901821318,-6.92524351978841,-19.1674540706821,-10.1679258145469,-9.05408357828173,-5.03691665402112,12.0561465076362,17.9903919752757,-18.0922097918052,8.21129711727428,1.73028795860913,-5.12499358086193,-18.0551124373653
15.9416086706349,1,1,1.2648867492284,2.71757276578042,6.9119741900358,1.41538356546785,3.62050439111961,-16.7988469702947,-8.31051098847932,8.10886037231951,9.5791492147122,19.8974722533577,13.9382657422869,1.97216146749553,-18.0592307229088,9.13243610275223,9.16117710480351,-13.4941578258359
9.64586891428571,1,1,1.2648867492284,2.71757276578042,-15.5184102188763,-16.5739108017269,11.013412132685,-16.7288057321083,-11.6574430476927,6.3180592780375,12.2242815137666,-1.11880965849755,2.81063752695534,9.81554397086176,-16.9927080247039,5.48165315866098,-0.510884377809669,-5.27881751883262
-0.1097,0,0,1.2648867492284,2.71757276578042,-17.0207581213168,3.75594239597187,-2.99250135787529,19.7779617296623,15.1190807950459,8.85350463502112,4.26130600419403,-15.2248792239169,-9.17465499588378,6.71061567356206,-16.3339734265705,-0.324079601104524,-0.214258838288169,6.98245505372227
5.31901249126984,1,1,1.26549891516429,2.71757276578042,11.5572788430694,-17.2886605566411,-12.8117741010269,-3.51055090627952,-6.99948778339865,18.3387012971047,14.9759356517614,-0.892255955456342,-11.1991731047914,7.40177023756917,2.16493079942249,3.15094195241686,1.74819915604945,0.889330576827334
-2.4006,0,0,1.26549891516429,2.71757276578042,-6.84979299515431,-11.9905220149758,9.53472193194374,4.87771730183615,-13.2240355326927,-16.2179235151795,1.48602728998285,-9.83877488634276,-8.11843438745534,11.028830044807,-18.8467659366516,-2.34530151243446,2.4007278815276,9.41715362849918
-0.8424,0,0,1.27493473458677,2.71757276578042,19.9359424290273,-14.566315634379,1.13920609385929,-11.9033595294238,-19.4662563735221,-3.13022015626219,-3.38429465913247,-3.9261873154753,-7.8872237875638,6.58405695145085,-6.12664963017896,-1.39156814682482,3.63818614121182,4.4806274164243
-3.9239,0,0,1.27478893627451,2.71757276578042,7.49898684317404,19.6292234627521,-0.922395104045268,-19.1129243957983,-8.67640999400466,-4.02217264612124,5.61453009439205,-19.7523311071604,7.3010075922199,14.5011745010849,0.996601010825643,3.14350598145684,8.3933856558048,12.3173098749807
7.78407136349206,1,1,1.28236749411012,2.71757276578042,-9.52639732208881,-9.62455490189036,14.7369569149352,-15.8874991039117,-3.27678273153375,-16.6330979920814,18.8855881832659,-3.47105343223032,1.03716210439168,6.32093187839459,12.4538409898554,7.30676486441893,-4.79894812223268,8.79382112259473
3.5558,1,0,1.28236749411012,2.71757276578042,19.5170657402868,-1.070789743601,-16.0475496482761,-15.4860692543827,9.21621294091402,14.0200973899784,13.8891943009937,-15.8073929045026,-3.83326671957046,-0.109052989785042,-8.16097814772284,-1.7828534554779,-5.33858285606896,8.66632820791722
8.39236213968254,1,1,1.28546969602161,2.71757276578042,-17.9744276290559,0.616557571974653,5.99845838559804,-14.5091777152691,-12.5733335852029,-1.21639165809707,-10.8095710996542,-17.584687895579,10.5547879342234,-0.827009767185459,-4.37754682603599,-9.04902678545708,8.42261470779399,-4.32648588789132
3.27735889444444,1,1,1.28546969602161,2.71757276578042,-12.1924007964061,1.44953904673503,-7.80022974106937,-17.9334331974671,3.77298829580668,-3.86770738677712,-7.52004483866021,-12.3715846472778,9.22690400579668,12.5698332513541,-15.7657364267581,3.55009448326132,-4.67011906358886,19.619569124331
8.4205,1,0,1.28546969602161,2.71757276578042,16.9529300371868,5.29866422876152,-3.76364032898823,-2.29872975734655,15.6077783253433,16.8422107521192,7.54338979400465,-13.5811841481905,-3.05554592080647,-14.5273625519657,-7.46570669350973,5.13318741432846,-3.28725304316602,17.5667199297196
-2.5327,0,0,1.30223825817749,2.71757276578042,18.7596996561916,-12.7905821903681,1.56039207232823,5.35037557413694,9.34377761256241,15.7514258126301,9.12626768105289,3.64388163362369,-7.93095318328236,-11.8231617999411,-12.5559681355295,-6.97943065645957,2.53282068970515,17.3115384928396
-2.9064,0,0,1.30212379228716,2.71757276578042,15.9134104007932,-17.4963530511413,-12.4895337816073,5.10075725936915,-3.1203017247629,12.6888200644728,10.6448476662126,3.08227233840507,-5.67093994010142,-11.9919241632176,18.3558955676015,-4.5334575705065,2.90650141306734,19.4809012755235
5.58503715277778,1,1,1.29854289354152,2.71757276578042,-19.109510663226,11.1438062961236,5.33055148501443,-2.60108004305089,12.4308182006197,17.0945417965018,8.16786521283404,-2.60465235445382,7.05283961460417,-19.7265481168821,5.97672372568558,-2.47835639855789,-7.44278760949611,-4.08110977846842
9.82838583849206,1,1,1.29854289354152,2.71757276578042,-3.01481440154486,-17.9817400020801,-19.8304874462319,-4.25798261413281,13.3811383896722,7.70695396560216,-14.6098732088712,16.429826421648,-12.5854254218856,-6.52666393751592,9.55711318435787,-5.86131005313519,-3.21476116515779,-18.1939301705804
-3.1779,0,0,1.29854289354152,2.71757276578042,-17.4127258719324,8.66433355765617,-11.5664038817175,-8.84480770646917,18.3907774135159,-10.7626244965195,19.5168171970936,4.55797648370461,-4.76710154434464,-15.3012115920411,-9.53973909292268,-1.52533888466156,3.17796860352585,9.15067852869329
10.6157251138889,1,1,1.30412576537734,2.71757276578042,-14.0223659338731,17.6356166627307,-1.64585389131304,-19.2125306879453,-14.0401530204075,0.391300602333796,18.4762317945501,7.43332718955086,-7.49818440021844,13.0711359055823,13.6513911476057,-3.85128439349187,-0.503686481713197,-10.9973560868054
14.3066007253968,1,1,1.30412576537734,2.71757276578042,4.68614595205639,15.0417192487284,1.48695170527505,-0.62775050756365,1.81812690373592,-11.743039046458,-14.9848629983569,-8.02155440484339,-9.34712816145049,-12.7087512470236,19.3950933559251,6.02019240903497,-1.97336736316571,-19.3836278879961
13.9162819523809,1,1,1.30412576537734,2.71757276578042,16.6529119056583,7.1894683677068,-12.3089241770193,1.52927857293925,-9.35375177719148,-6.85364328943608,-19.2753094556986,-17.9242372902581,4.56779137749565,15.7339528637608,1.64070511976663,2.09018484805157,5.86092868086746,-19.8561137940465
11.0814160349206,1,1,1.30412576537734,2.71757276578042,-17.477732510553,-1.51745995612833,19.2461084722803,10.2176859193993,9.72025216380307,9.62286972937134,-4.6777874705538,-5.77834899051149,-18.3845089674959,10.3638351097894,-12.5856066084642,-8.91975690447835,-9.6093077253781,-19.1028247230798
7.83147507261905,1,1,1.30412576537734,2.71757276578042,-17.3758660443379,-8.44683924994597,-9.44827405895322,9.86104991506044,-19.0495202900284,-15.2747717938574,-17.0844957145492,5.23674998843316,9.48927561381347,14.3080361978085,-3.49211270240352,0.515189846039593,-8.40438782637736,-9.67593289290784
5.7512,1,0,1.30412576537734,2.71757276578042,3.20427783183403,-6.12164054032514,8.72316638558502,-9.25022041273198,-7.78536375315402,19.0998780811637,18.2149092268869,-17.1958532858681,0.616373966534603,-13.0549402919458,14.7908748107642,6.21997787132407,0.468885729526111,6.36119414830868
15.0936999365079,1,1,1.31332002060637,2.71757276578042,-2.28909705068377,-10.3260549995771,-3.99890266155484,-15.407690171602,2.52839831676086,-5.55688281741559,1.94517610147495,18.267511360993,-18.5810477974821,-7.8426422670595,13.253208318319,7.04315386909159,8.05573185465583,-16.2589014490548
6.95968173174603,1,1,1.31332002060637,2.71757276578042,-12.0024526054903,-7.49512581475087,3.95706121428633,-16.7219248971821,12.8067553809085,16.3038643851855,18.5029932557108,-10.179008707221,-17.5916421026874,17.5328034134324,-13.3597289896676,5.91130618733147,-7.65936741249081,14.0592021670045
4.83764110238095,1,1,1.31332002060637,2.71757276578042,9.25583513664547,14.6241983285648,7.18456948074539,0.83808358529993,18.4816075152871,18.5184901370027,-13.0616633658032,-4.98824962922803,18.1117585135189,-15.4400933063355,-13.9507018942257,-7.09707556569029,-7.00013471595189,-5.46582925254503
4.44280811825397,1,1,1.31332002060637,2.71757276578042,-3.1346114253375,16.8106890595956,-4.31751253567505,-0.922611806361537,-16.6408523522283,-19.4657703739959,14.4806895260736,10.0945172582722,8.15056217305851,-0.461454326084262,-15.0963169908603,0.139961836435592,-6.90791338650947,8.95338283188765
5.59968565674603,1,1,1.31332002060637,2.71757276578042,13.8859244060216,-9.82907551460106,14.0046792680143,-15.8026608246052,-2.10295753109443,-18.7054227427666,-13.3159162202516,7.15859115259828,-18.6159335227028,6.59256712119592,7.16690358825582,-3.01011691854834,-1.55489237650104,-4.58039701517932
4.01102668333333,1,1,1.31332002060637,2.71757276578042,-17.0900187735691,16.1647599080558,11.8367166693874,-19.3037849655459,14.4457005990278,14.2735660542031,7.05811542361164,-18.2048957380436,9.92324698051852,0.429899098169738,-5.81927565804288,1.59131370431209,-8.94749196366418,8.67211111931766
10.5189360115079,1,1,1.31332002060637,2.71757276578042,-4.11877940788642,9.65023141336083,-7.06359123796881,14.2928196748186,-4.87445838140273,3.58066612223334,-14.3957439163557,5.99277345911476,-1.6689619166621,-6.91338279906814,8.67326805194398,6.78782482653546,6.74724726939021,-3.55574930116948
-3.8441,0,0,1.31332002060637,2.71757276578042,16.6736299085979,17.2892184811321,15.9879161741551,-18.8687928201393,1.85343764968001,-13.1945405815971,-1.26859422682907,-9.26864745700513,11.6702777808696,-1.94696399764365,-19.5581829445215,-7.49494499136918,3.84423337087855,19.3170268705296
13.2325452793651,1,1,1.31817728204614,2.71757276578042,1.69187232413685,-14.4573893869806,-17.0156353421997,8.27044145179339,-18.4106626343154,16.0068329777209,12.6562616146165,5.26165592534419,2.95597162860531,14.6440136083312,9.93150370978878,9.84054478829612,-7.28138954165222,-14.6125617204674
2.5464,1,0,1.31817728204614,2.71757276578042,-2.83711437271054,-5.71872775878107,1.14291715408662,-7.21431786326392,0.364364953276166,14.7163651517791,19.3509456409529,3.56193168964473,19.9561129834353,-6.05045312425262,-10.5882505649492,-1.06630546420895,-3.61260760530853,3.62746698418471
3.61305778293651,1,1,1.31657169054162,2.71757276578042,8.79575226332634,-11.0013628827032,-1.16901340916882,19.3612091127163,-4.97382870238323,-13.3316738682895,13.4977858945524,-16.8779314088937,18.2235032093038,3.90963408895746,-12.8541538666358,4.63346329603515,-3.58505238219825,8.69053785806688
13.812355840873,1,1,1.31657169054162,2.71757276578042,9.84369787909796,19.7783165604761,6.30026806226627,18.4475224189841,-9.19625424371501,-7.33884931290385,17.0998474455537,-4.69463087273985,3.18434830879246,12.1443306989976,19.2667463957066,-8.87293042820255,4.96466465741275,-11.4873477926901
11.6633728777778,1,1,1.31657169054162,2.71757276578042,6.11644816167651,10.581839989055,1.82756780182688,-8.60393982588694,14.8479343338449,7.23423545152303,14.7270654301996,3.48184737098256,2.22276885844165,-16.1447064909644,-8.26921424311696,7.22265407580499,-8.9782151444793,-4.38109128316589
2.81681788373016,1,1,1.31657169054162,2.71757276578042,-17.3935564603651,18.2003386227122,-17.8936406866018,-2.03124226453761,-19.8031135563641,19.1127164763908,-1.22646156507876,-18.408154241835,-10.4027039277151,16.2307982742872,12.6443737909015,5.95554422979388,0.303956993816568,13.7328306943806
0.8739,1,0,1.31657169054162,2.71757276578042,9.3990809714036,-14.9173975825823,6.60373938543309,-5.26047187882623,-14.0942996966119,-10.085533766774,-9.24592608689659,-13.7038113576098,14.7760921349684,1.58924750446763,-12.2565660236622,0.810800956977824,-0.0630246341692384,10.5200609384479
11.2522415031746,1,1,1.31655519326531,2.71757276578042,-11.919415024723,1.12236527328622,6.83033003197377,11.1653757139375,3.91456338648879,-0.353790092333675,13.3587923819205,19.6851338000755,16.1270289696956,-1.01269722774002,-18.2672204713677,-8.73051169229526,0.683104215589276,-18.4107724241739
3.7856,1,0,1.31655519326531,2.71757276578042,16.2544384922753,-4.05102072920887,9.08107596074308,-3.60854176177913,-16.4678372050785,-7.83452079767195,-17.7839806950264,-0.752775134716714,-15.8350103695366,7.34213437098217,-15.9070197094511,0.113896566203051,-3.6716205389955,12.1579242120888
5.1466,1,0,1.31886987135655,2.71757276578042,5.54304310897919,6.83109925029007,-1.82357229422475,10.5576473959053,18.0259072710924,-2.89310632318812,-19.4671718396103,-15.3589244062703,15.6820966446919,14.2865162053681,1.36509817826017,-8.04607928067285,9.11390642269326,3.96726764141783
6.3280576031746,1,1,1.32574802540949,2.71757276578042,-7.80585417878081,13.1436431178683,-1.34026587412701,-7.97888666892746,-13.814479433274,-13.2080974044483,7.16712736504414,-9.47792763185262,-0.866072392235626,1.54129005663439,16.0701701441248,-8.29314750303606,6.59647828906324,-0.845909036538419
9.61617490238095,1,1,1.32574802540949,2.71757276578042,-1.72451041590923,19.817121381509,19.9917011557764,19.7037327268291,15.7456854335687,-7.25145054591999,8.07892900604024,1.20612832788387,-11.5643967635188,-12.5890027034436,1.72934432100782,5.94100346328797,0.587681580865926,-6.12175928201659
4.44683357063492,1,1,1.32574802540949,2.71757276578042,-11.9096903645292,12.7842835635111,8.77191565214233,-4.93490970009185,9.13741315703682,1.15255871009966,6.56272426792773,-16.0051540745866,-19.4348005745404,11.4528201803174,-6.87385214190567,7.32516730567595,3.72133197136653,14.6047917280335
11.2887740087302,1,1,1.32574802540949,2.71757276578042,-15.5792931932287,-7.28220443149098,-7.70665549567735,11.003138269196,9.25376337114905,9.93904344582378,9.77010682029652,12.0960280489507,-4.65240170268804,4.70787227515296,9.29425544027625,8.90904342065108,-5.33140100432625,-0.452219341720586
12.0577721321429,1,1,1.32574802540949,2.71757276578042,-3.64334786158068,13.5249990444244,-9.70411453498413,-2.01017691558175,18.6118901034565,-17.7217112402593,5.84568645003858,-1.46719591037022,13.21207548953,-5.44027384904363,-0.0624650428935993,-2.21965601945855,6.75392290803204,-11.3737674202409
4.75812929642857,1,1,1.32574802540949,2.71757276578042,6.29090449320177,11.2418843259172,10.4175279545313,-3.5227878456246,18.4411829087688,-2.1443631358428,15.2064309505857,-11.1530215989806,16.2007605846545,15.8100475701388,-2.99815549301302,-2.72081115712131,-9.65802676162724,-5.41452440836943
10.9478478702381,1,1,1.32574802540949,2.71757276578042,3.68093040456115,-16.2083327419532,12.7383122974599,6.73477770048323,-5.89397295510328,-8.90137647984952,-1.29956894791458,7.62794651438454,-1.76381523081022,19.3633555940873,7.14391983569574,-3.45136353055798,-4.29628937546338,-16.1357939658686
16.6545573531746,1,1,1.32574802540949,2.71757276578042,-6.93360285841704,-5.72519291869344,-12.6821402223626,3.50858851337996,-3.77358006271484,6.68898581382622,5.62519681897214,10.0374701281501,-12.4452809174456,-13.7064055545933,-15.3945163667521,8.99643956599495,9.03940898146215,-13.8610997576763
2.2146,1,0,1.32574802540949,2.71757276578042,-3.47049312571361,-12.8979659137964,-11.1024348112645,-14.1358361778283,10.8468876619639,-9.72696646086269,-17.0959583127249,-7.91084026487212,-2.57061178090886,8.36601466445661,-15.8387286767859,-3.57176163466669,-5.78627671827775,8.41509380537164
15.1300362083333,1,1,1.32192099864126,2.71757276578042,11.5635933376742,6.83200570467661,16.1154930709868,19.0522434666545,-16.1227348133911,17.9120239608527,17.2241970396091,16.1249297114407,-8.95166100800208,-8.11840816936973,-19.8075806643876,-5.59900511074352,4.862892623914,-18.2962795151831
6.68201194563492,1,1,1.32192099864126,2.71757276578042,1.62887335958036,-12.2314157251149,-7.80067722210902,5.61078792577592,-19.6420042913556,-2.37455533274725,-13.1321852927174,-0.996942772147314,14.0970176749995,-13.587532825872,-18.7197914746244,-0.680479911710986,8.19837382353147,2.40008300976472
-0.1726,0,0,1.32192099864126,2.71757276578042,-11.6164387908923,16.2986869862879,7.40971080099417,18.5565696667794,-4.48891776716438,-3.92259142312735,-13.7065320799086,19.7300202210145,-12.1149951989016,-6.78106596946179,-14.7540733447771,-4.16909616433773,-0.172729273686731,3.21019504160432
7.97857359801587,1,1,1.32980627691963,2.71757276578042,0.273820242943788,-13.7439201514573,4.12475609987035,12.18458493281,-14.109266174556,13.2293040443452,-4.44173870060406,-15.0784565991438,12.3605066838203,-19.8649843348484,1.41699083967813,7.35440086339624,-8.97262371498386,11.0768379905581
