Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.6051,0,0,0,0,9.86897099974242,-0.600575714133791,-7.96346854942968,-8.96636605224414,13.5699781891703,-8.19509271003491,14.3872448184191,-3.80173825149327,-18.0902401841716,3.41034495810711,13.4352686843848,1.25014276049192,5.10082962341579,7.70588040803667
-5.2066,0,0,0,0,1.31037102259104,-5.183504343547,4.48946791136585,-11.2088617858431,3.6265584407582,-8.84655098765066,-3.13679370924899,13.4617159004983,3.17260167078161,9.46531064671869,11.9587331535988,-0.750530145396272,5.20666328180312,14.4295742284119
-2.7285,0,0,0,0,3.5520150120963,-11.2271629378092,-6.65749101640151,-7.17657859546533,-3.99969085213418,13.6894508130882,6.55606124224417,-14.5763785214365,-6.75573928569991,-12.4887302273095,-13.4701678290082,1.27423038907822,4.08001107993542,6.80853068437298
-2.4597,0,0,0,0,-13.3642691181004,-2.04780855038235,-16.5174130632509,-0.822008813336487,15.4482486246926,13.9492003979494,-6.17668840209921,-8.16450544565985,8.80506196262515,17.8942188211001,5.70878742281515,-5.25235152574835,-2.45975204166407,12.1518137023869
-3.2196,0,0,0,0,-12.8980560573582,-3.97239263350565,-16.2306163181115,1.60675682671738,13.8137884495682,14.5585629921142,-2.4296225595816,-8.16758968288033,4.85162175912269,18.9342465794822,15.4937272924806,-6.70693157929748,-3.21968401091917,9.90646559542602
-0.4328,0,0,0,0,-13.4629990692299,-10.233559514977,12.6989255490499,4.48614743583866,-5.48353533554514,-12.2653127259167,-0.111712753397484,-3.03624529214478,-4.29941228008096,13.0217977027989,-5.2754244878737,-2.46975686708537,0.432851635137465,7.14269356744165
-3.3199,0,0,0,0,-12.2077450292705,-4.95692964443483,-15.225012896,2.01375373637121,13.8245151634485,14.5722660611171,-2.11060636676202,-8.93528512238796,5.06487421677673,18.4898926193489,14.8528358504578,-6.69899353415362,-3.32000779294849,9.06206067863494
-1.6152,0,0,0,0,-14.0903894051765,11.1758811517748,-10.6789036704698,-6.80263668182966,9.78793553131693,-11.9849069642855,0.0711469791837391,17.0794055807118,-9.95391649463374,-1.69270717866987,4.50425317492441,-8.68084996505665,-1.61527692952307,18.1216527497168
-1.2477,0,0,0,0,-7.64249660309546,-18.2380222013413,-5.3316173993843,7.64537854275648,4.6936974872634,14.0047068218066,1.09823651544557,-17.8544348288805,9.0137045716927,13.059025316416,9.82612795533209,-6.80608015875669,-1.24783346342325,0.925084042466246
-2.2933,0,0,0,0,2.56304222318713,-13.0011217386098,-3.76563788810728,-7.12915124672306,-0.828581776247491,18.7182726812105,3.39646864627847,-16.0114169348456,-7.03212840801329,-13.1383874829193,-14.0054980623274,2.45222869399589,4.74781878581658,7.04108412306017
-5.5805,0,0,0,0,11.8794555880819,-10.9337799274626,-12.9970419718011,10.9325333932646,0.572817327288227,-8.53554122064319,8.38427822364569,-1.26443752949621,-0.827916051287147,-9.06332127992493,9.61643329051783,-7.52680827203474,5.58055079474848,15.5592989370305
-5.0453,0,0,0,0,1.3901723623856,-4.44687241517286,3.85096314575282,-10.8708652108199,4.92062845990288,-7.27937369746875,-5.31071011280881,16.7535515759746,2.86008475874782,13.9679843979531,10.5913087756301,-0.170577034402475,5.04537193519445,13.5075141332145
-4.4919,0,0,0,0,10.4512601275755,-9.32708136330414,-13.5680889234725,10.3357866179026,8.18719012175497,-11.9544647717889,4.33150656196062,-3.23344786832705,-1.67593873858311,-9.64968873152428,7.18767918456876,-7.70657366397136,4.49203333542417,14.5994694680082
-2.0985,0,0,0,0,-10.2382274413042,13.3647437482301,-18.9090910469904,-14.8806152463619,12.5565298645487,0.194268497066975,16.1052705255316,16.2968114002581,-11.7423199970764,-8.63511875580688,-12.9470977385133,-4.93043088225294,-2.09857747201822,1.51972388523975
-2.5766,0,0,0,0,-13.4137076022035,-17.3960187101352,-10.1992383750448,7.45159402569944,-5.43906709946014,13.1717844713968,-0.369258926375846,-15.6296913034311,10.0014729347415,14.0538818817486,14.323814913511,-7.04661903813959,2.5766756738175,5.19851836423419
-3.2391,0,0,0,0,-11.3166650980542,-6.22780775050953,-13.9269414590013,2.53912094550332,13.8383616168263,14.589954507756,-1.69880803877934,-9.92625581762151,5.34014866201405,17.9163034977496,14.0255486149391,-6.68874680125646,-3.44950957569949,7.97207045023428
-2.3826,0,0,0,0,2.95530420041627,-0.138579853992501,-9.00496386561424,-16.6737502965683,1.39532980363344,-1.51580505406333,-12.9114247933526,0.838534491216101,-14.4083983008931,2.73709028143899,-18.7932400658722,-5.89358545128285,-2.9913439819752,-0.608673006283387
-1.8308,0,0,0,0,-14.2928557154059,-7.81801818859725,-6.1733292534448,-16.7656216716503,5.06298836668706,-13.0938034425296,-17.9716118261222,-3.2950925869291,-11.2427223438681,-2.13656864787384,-18.8400327116296,-4.82158984604995,3.05287122747775,4.88362862241305
-0.8018,0,0,0,0,-15.9346468977207,-8.50186436540887,-16.409818387263,3.66420409537387,1.72374332140508,13.6368848724721,-2.39449789020548,-9.81901180361459,7.23586033457491,17.627204708445,17.2812517738454,-6.95070594218555,0.801924486237878,10.2800908507094
-2.0509,0,0,0,0,4.51663996283149,2.44585720631528,-10.4778479099734,-16.5431920757009,1.8942026255054,0.602635870885785,-9.20638774257774,3.00069267275391,-14.660989853546,2.37086251446535,-18.3404007547469,-5.95422843698738,-3.90326009338656,-1.39299612925644
-4.4175,0,0,0,0,4.78107718707464,-15.9550881213171,-14.3051203759734,5.940337105044,1.66524035181643,14.8198917297535,0.38492314807339,2.96245748429868,-3.86110414986891,-16.9552095870945,-16.8321523767966,1.2161387703374,5.63372632104746,15.2848712804292
-2.3237,0,0,0,0,2.49962767552222,-13.5467240948164,-3.83272921932932,-6.30533809620312,-0.0268599546001624,19.5004616973986,2.56484337709389,-15.121971632016,-6.89093064274634,-13.5085719574283,-14.2906979127297,2.61534156222066,4.93912557158907,7.6020213655746
-5.7453,0,0,0,0,3.82380358652654,-9.02884994139917,2.0292557901581,-7.13250756300487,0.254304815815554,-14.0701901963885,5.85329293361539,0.985990189040952,2.05841003791264,-8.8254652756548,15.8058688031568,-4.29006544757499,5.74539229059644,18.0767817808286
23.161,1,0,0,0,-6.89375729664685,-1.01494364399228,-1.6488112190421,5.53168859568453,9.83790655332695,-16.4223074299246,7.10660208031094,-0.408191862061472,1.69799005680964,4.01539749973709,5.74734713224156,2.37566638267335,4.76413932830581,-18.3968662840363
7.5029,1,0,0,0,-3.58074167491212,-13.841530297757,-4.99337045035533,-3.27168647982872,-8.20944486069911,13.8538347972935,14.3924012533097,4.10589590795409,8.38739812154254,-3.75350635990689,-12.7968233491081,-0.450434201492406,-7.95320845205369,4.06829324842835
11.4818,1,0,0,0,13.6006907898063,9.64877581108633,-2.88272460184758,-13.128906312783,-11.6743342681215,-7.19799884144914,17.5649196957316,19.1954582036423,0.136930161715942,9.71826840165258,13.7559341093552,2.82192879176833,-8.6598184904846,7.1709910058331
13.5826,1,0,0,0,17.5186265050355,-13.8214612707564,1.27759401751714,18.050480126495,2.34630548868721,15.7363477552036,-1.95627987380742,-4.41028079765006,3.77803244480449,9.34224919006184,2.5953783427947,8.78729812359667,-4.79520408442814,-11.0980680237469
10.9633,1,0,0,0,13.4984699444312,-10.2590666336701,-0.593654480121319,0.109482776395168,-2.20771323907705,-0.4333342582716,-2.18245748929061,-11.3234491820199,3.29639144156467,8.30073775479343,-1.02593235184738,-0.822474280085522,6.88453047833089,-4.07879742219849
17.9014,1,0,0,0,2.76718479338461,-2.03500416558947,-12.7855996113065,19.5628186948808,11.8085985334231,11.9499021200431,8.02113967531302,19.1556791203371,-2.9196124588363,-11.357947091292,11.8716564618282,9.1777959841693,-1.33819894901035,-19.2395523053457
12.051,1,0,0,0,-6.3448792093764,-7.724643264961,18.6040700183305,-2.33920872191979,-17.9728507815588,13.3128369397773,-11.0210373973167,3.23785688981769,5.93631517939275,3.65296357852287,-4.83476341869728,4.65609376219934,-7.39484347075171,-19.4287312179381
9.3431,1,0,0,0,-1.49947070685862,5.93525189727104,-13.416164218699,6.49906268960472,5.87939753764167,-1.47875354972482,-18.1911542668633,11.1125425973182,-14.3375180690223,-15.500369807732,14.9372200295178,-0.10170347556625,9.15871931471213,-0.184335494126056
7.0435,1,0,0,0,1.52733338986199,18.4196096384264,11.5881039029471,18.4339460170952,-9.33558742241587,-6.70712982088721,-1.45744787018376,-15.4884208145317,14.8345858557466,-17.2528445287435,10.6056801355414,-1.53128017528543,5.02801899721386,-2.01548738529169
10.7021,1,0,0,0,-14.1337446718513,-16.0460529219864,3.38685858707408,-6.29739571958861,-17.1997033583577,-0.129495110793219,-11.2252086520291,-6.231377943123,-0.26377724331816,11.1925631336909,-4.02347324013136,8.38341492845697,-2.31857379553645,8.96026196436565
11.3849,1,0,0,0,-2.98885935184835,15.6878717881942,-1.0098822445614,-4.14092453989517,-5.23622269904319,-8.66663971902249,15.8620588797178,3.09603996194411,-9.84037012680719,-9.51946433709818,-2.90015280387526,6.79510540504134,5.75696753727055,-5.62791006535444
9.3514,1,0,0,0,2.91933936093656,18.5227064536215,-7.18325876477492,17.5601818297641,-12.5081329253563,-5.86738811603546,-4.38546430283707,-14.7301102751287,-13.4764851810997,-10.1497341029976,12.9748475958066,1.2132455293163,-8.13804889203245,-11.0914538331998
1.4437,1,0,0,0,-7.86965530729594,-14.793869245586,-9.24233651563178,-7.20828443345621,-2.68612207836334,-8.79135095425487,-3.57013365724631,-7.3118147441706,-3.64228793369511,7.46315310661084,10.0781477518388,4.38882037953662,2.94519247350651,4.77928836470992
13.3922,1,0,0,0,-17.8736921219756,12.8335021098084,-7.53820932713765,-14.8217119660462,16.4445995705064,-17.1369156718971,-9.06881625946515,-7.64411213391723,19.9521673846956,-4.49810230240606,4.71751166296924,7.55953684623069,-1.24457447210389,-14.6367407243901
8.0186,1,0,0,0,-3.5203628193325,-8.11990368592368,13.9143248891957,-6.66294770550159,-6.46525766751992,-11.5314776758853,-16.3055615001491,7.54412430437124,-12.6048448916756,-5.18675159717784,-2.30260493298156,-0.309741355195374,-8.32819951910684,13.91027953204
17.2073,1,0,0,0,5.87173209557285,-11.135779283916,-15.862807981975,-3.09416262753821,0.544779476816849,11.0667074938593,3.69124527686358,-2.04084258676156,4.66632138692815,9.69727118123654,-6.11023141363562,7.99772671178892,6.62383271468538,-10.583490935256
12.3796,1,0,0,0,12.8819948591385,11.7615845177999,6.38383744682169,13.7957589761043,-13.3139819165089,-9.30141789687749,14.5105132466901,-4.94019906015708,-12.9456551210618,4.19473647104468,10.2282796426795,-6.0819872032716,5.09141964200207,-7.28818094495873
3.8678,1,0,0,0,-13.2170185024977,10.2837439390283,14.8753028951658,-18.3387351187754,4.68062688203006,-17.5619963241623,13.4743961050238,-12.265255061092,-16.4899704104058,-17.0105214792178,8.25722257841166,-2.8154425714679,-6.68318870147063,1.50137443444024
-2.5394,0,0,0,0,15.6945369073871,11.8972764539816,-14.7092751809823,4.05046217520966,6.42815775769648,-5.34048909861665,-0.229207869850821,9.41316880375748,3.13531571988092,4.38018787448217,8.47885012631401,-7.04681972910963,-2.53951824689788,0.680711043178391
20.3047,1,0,0,0,-2.15664238866061,4.90199121978914,0.856934350998117,7.64653799841678,11.8178711723244,-11.9357308683581,9.98709491252168,-15.9051876310871,-11.7237454776951,4.34544314608237,1.5789823911916,-7.13734956041931,6.75217832943481,-13.552565112017
-2.292,0,0,0,0,7.95032164146157,-11.4340466489749,-3.87647265265306,11.2318964383929,-11.3607580162694,2.41741712948871,-7.59563459056835,-6.56480309854234,18.2887541665604,9.0182089947664,-2.27225891193811,-1.15146059098616,2.29213244668084,8.46457153923733
0.4349,1,0,0,0,19.7266059718498,3.86429696219206,0.62623869846735,-11.4836219762791,-7.61564205952377,-12.3436588037525,-10.8940519663989,7.64882062124541,11.7007723637286,14.1646917728843,-17.8260246298424,-3.43696628048094,-3.87172900770161,17.7863169394104
19.1279,1,0,0,0,15.318924588786,17.7455208060225,9.55462979125552,12.5049794465012,9.42941892860558,17.8336330902608,18.7177188467126,14.5254243581306,-18.0591470851381,-15.8238619745129,15.3332573397641,-3.90856542311774,1.23694924582443,-17.8909719379293
7.02,1,0,0,0,14.1637035720123,19.3923830194569,-2.86653164218574,-13.9642691493645,4.96195823418597,5.6200617658677,-0.50004318463872,18.0591305676584,13.0751454096659,-5.34157707283912,-6.85110344438354,4.25739039561234,-2.76253871861171,-2.732117672253
-1.7845,0,0,0,0,6.99539664687668,-15.3842203212473,-2.02343360053031,-11.2303144473443,17.6775749612006,-13.36241911452,-12.1951387334047,-13.2565774774062,-3.83389883716762,-16.0651981686923,-3.98120189608343,5.76689192645103,7.55152950909071,9.83550587637965
1.8922,1,0,0,0,2.23619933441772,-8.63780323474376,-13.9033014432131,14.3431485382415,3.62923894754627,17.4181505618686,-12.9687460505808,-14.0848159584248,-15.4328528344615,-17.0807922882313,7.52019267809798,4.51516194561644,2.62307446311773,0.79835536516963
13.2076,1,0,0,0,1.1274544565926,-15.6403997457802,18.0438864977127,-4.4246127970874,18.6233502084847,-11.4546701909499,-18.5916195846929,-7.82285109427311,-19.388900950772,-17.7738110621066,10.7029687421539,6.00749601831142,-7.20000635594045,6.69413235526488
-1.8111,0,0,0,0,-15.1526795439463,15.4487804175267,16.7394872916554,-10.3655932263439,-11.355262758414,-17.092897835327,-17.0757149232034,14.4411690251365,-12.8236600871005,-0.789668187878206,17.4597584276482,4.32979203698878,6.14096480161799,11.2179363517789
2.2008,1,0,0,0,15.6001121947941,9.07177885272834,-15.6614972558964,3.50326866544108,11.4166362744771,4.11375218095359,-5.49243032134216,-13.5085442126286,-9.29116304674847,13.0527411353172,16.0208985788182,5.05156162259964,2.85089111168048,19.3881382228066
13.2119,1,0,0,0,18.0289886635127,-13.1242480158936,17.4155140030696,-18.4297531851866,13.1512959591544,6.23477691781743,-9.96449033049776,19.3977177491344,12.7220848763485,-4.64483016709128,-3.95651352252353,6.19946532003785,-7.01238040834757,15.4500414863244
-0.1461,0,0,0,0,-17.8585420802973,-2.50095606499855,-17.8390455834545,7.05741217854809,-1.42275815005975,8.47055911939879,10.9331065050006,-7.99431659632661,13.9482846571346,6.02811589352429,-11.599480480104,-8.00672940105911,0.146190114999257,0.58057981158036
11.498,1,0,0,0,16.481464353294,-1.7823726568353,15.6497127246612,-5.03086282957503,-15.9695302107846,-0.804963969430396,-1.51364736531595,15.0351663397123,8.97418710859218,8.02006257969787,-10.0510929192348,-0.327132995037287,9.5685019861832,-1.92954111815912
13.5554,1,0,0,0,15.7570930401383,19.1693812402131,2.50396921754421,-18.764778001244,8.16455289730277,-4.96925225498471,14.2989118189671,6.67003877356358,2.953698619009,17.6598917394419,0.732814900139193,-2.96374615336024,6.25058834379869,-7.30484828363316
3.5111,1,0,0,0,6.99117287744949,14.4717668792425,5.49665251125143,13.9054993482515,-4.0858403313756,14.3497040393716,-18.3131809704752,-6.87496335069227,-19.0357942187008,-2.40194400578065,-17.0181331040352,7.27905649708373,3.76809070827369,11.4184162203629
0.7677,1,0,0,0,-0.681964668236695,-4.56208693319513,11.1449417442801,11.8630773579036,-1.40439538271489,-17.2887850066575,8.70354836427195,-15.6200631061826,-8.0540551320585,9.62784024945455,-13.6181853169298,2.92300051520231,3.65744183191168,2.88970865329071
-5.193,0,0,0,0,-4.02419828446181,-8.17748209164133,5.40393623296068,9.34424636953113,19.9199407428058,4.90906391435571,-5.53634014470709,0.485658076506894,-14.0151608386976,4.83308423666655,7.14080769862772,-7.21572755305294,5.19311650541959,14.687731324374
2.2098,1,0,0,0,-8.84517291225027,12.7346396143077,-3.30975648248591,-19.7779086589788,0.673592075826782,0.527227505429796,5.96020655582678,-11.7741455421072,16.1888615478064,1.60413349441596,5.44262189609444,-8.06754154039457,-0.712220168146025,-2.92197228745844
-1.7057,0,0,0,0,2.02299486565409,-18.6481936859158,3.42291959035837,0.719630063808026,13.3086697203254,6.80610910172203,17.3204052335142,-1.56114157101406,-0.474042428028124,-17.0417805991233,-10.4661946377114,1.26855929663169,5.59143563670631,7.29718227665561
-1.3371,0,0,0,0,-9.89186474952134,14.6605985481384,-5.59390150901094,13.2721400382505,8.22246454528891,-3.95263343542394,-18.5562576253992,10.0123688208831,15.9822876913502,-0.419023404853341,3.44905508363555,-4.88332408592269,-3.54608432411736,15.876259623868
5.5386,1,0,0,0,18.732115959151,-17.761708427278,-5.32476825121299,-9.43741571473672,0.00665570568794038,-4.99318904147836,18.6439644940491,-5.62996584367129,8.67756637800525,-7.11286681759362,-16.6668891202841,-6.16951084124396,-4.2872609856883,-9.82589142752304
3.8012,1,0,0,0,-11.7253577888915,-2.38321731503606,10.214135143915,8.22906166890112,17.132610079079,-9.839611559459,18.6919981405963,18.4658891123655,15.4526484320356,0.130326544183855,7.74687510067247,5.88186883800174,2.08072250679479,12.7056132714957
10.9689,1,0,0,0,3.45892942568347,-12.5015899216075,17.5826276586778,-12.5937736370811,-4.40383138844849,6.73471902461341,-9.07069506224399,3.90313131023327,9.53917018469996,-12.8171394199474,-18.363619130086,9.77549574977453,-1.19332802208828,10.0014523304403
-0.2139,0,0,0,0,3.56910475766094,15.6504994447171,-16.8658574575465,-2.03865597311538,14.0525763353509,-15.3303595254851,15.5764276094047,10.4435541709416,-0.820938857051381,-16.9496168675122,8.03893033375444,-9.82729788228233,-9.61332641795897,13.4671516818503
-0.5363,0,0,0,0,-3.75447952972004,-5.59719720665647,-2.30603699872683,19.8359032872827,-6.30026188167317,-19.7618055682971,-6.322281433515,16.1946382146453,-5.53515362055676,-0.918482511067751,14.1078146658392,2.34710097946784,2.88353781847436,9.43507015523183
2.9832,1,0,0,0,10.681520303599,9.25142673887016,2.98010901399326,-13.1261601818407,8.88827538471013,17.2183210618196,15.4296553113136,14.8153776899105,13.5906937454503,-13.1600449102879,-19.1571820723924,-2.6721692250287,8.13420759037797,5.15101010478344
6.216,1,0,0,0,5.9310431490689,-11.4117152564601,9.27565637889428,16.4509192223738,10.6753409917531,13.470520607519,12.1098315076534,6.39053345801322,-1.8254286462881,-5.769754621367,-11.6750144398632,9.9786939510557,3.76283424690313,15.0450094473953
12.8736,1,0,0,0,6.85236651094862,18.7881570107788,-1.92281759212951,-1.20962885029743,-19.9657299771729,0.160526995073809,15.7416152206235,-16.7500910474015,9.67963078674241,-16.8895867511042,-3.79522819743332,-4.22109320383041,0.103004447001904,-12.7705543482179
0.2408,1,0,0,0,18.4375648892985,-8.29775896527307,3.82765757853889,0.373748659589829,-7.72354821898992,-12.8146805815965,7.74000524514211,0.865385348636167,-9.63756257727633,-18.0221321512805,6.7757906427397,4.91441269696047,4.67371300330848,14.4513008098489
9.4642,1,0,0,0,-8.45512462757176,-12.4546609744435,18.965986303616,-0.032313296607029,17.8006147569306,-2.56003320531698,12.2749359115854,-3.47879543055632,-1.79609649905655,6.16003855137717,-14.6828848398234,2.29886211872257,0.562356418165852,-8.90179611865508
1.1014,1,0,0,0,10.2337046018378,-19.7401659391456,-8.91734676998297,-3.74133411080155,-10.9739593426181,15.9221867771321,8.10157485284759,16.5445240664633,-18.2359150814682,-1.65056544242218,10.7913465912518,-2.14674461013148,-3.24805935030986,17.6773917972815
-0.2169,0,0,0,0,1.96666805812109,-5.97787273296667,-2.11159004561852,-11.4678594395942,-10.1522116349492,14.1911132826641,-4.59445096831736,17.4362619352084,0.345939264226619,-3.48236831088567,-7.06080755648223,-5.40255987632088,-0.216976261646941,7.53464252256218
11.8842,1,0,0,0,12.7413475476499,-10.564969634807,-10.935442265818,-15.0288633287212,2.1091667341287,11.2641418709054,-11.1306394624693,16.9571197767302,16.5543265053501,-4.01324347595326,-5.04208734418137,9.59106751851438,-1.84707832834026,-13.731301252555
14.7668,1,0,0,0,-11.1569401377763,-12.9544495594207,-18.5081445289888,-15.2774909694452,-6.24243668159277,-12.1361751055973,-18.0239925313895,19.2497660675937,19.5102854984162,10.9987231503665,-13.6108737930357,-4.01205681390674,1.28721944312286,-13.4795391548483
-2.1896,0,0,0,0,-3.4014964200582,-6.56016511163374,18.9744179817598,5.84103160741132,-5.70797690242806,-10.6260134784834,-11.4020736324831,9.18848258558313,-4.00782565061665,19.2767634700268,14.7047995313478,3.0904913395804,5.28020446828575,10.3788372039094
11.0114862067951,1,1,0.152927143925365,1.00710078809686,-6.01509780829297,4.21826646376891,16.3238690288445,-9.40990242618499,-1.25480189050799,-8.50694324069261,11.8149170856176,14.43310524496,9.03333177027693,-13.3719011744985,-17.9920924635084,-9.77128005207841,9.02732152192175,-1.98449805811089
-2.4343,0,0,0.152927143925365,1.00710078809686,17.8189207048301,5.90288651380404,1.62800630451964,-13.3246622826715,10.2034217448493,-0.319673116763227,-12.1416883130587,-6.60843903841511,19.7114130031923,-9.19580354109721,-5.70020027887765,0.854158326475456,3.28858451126342,9.18746034171683
-3.2817,0,0,0.162384792169634,1.00710078809686,8.0038701985438,-2.72067708801227,-15.014457969848,6.78948321380435,-5.56463550035102,-12.220191857736,-7.0153193397549,17.302477566511,17.275784889617,14.0605018623035,17.2500451794985,-6.53306495499192,3.28183677119124,19.1373342370927
2.03006305913243,1,1,0.172008745889835,1.00710078809686,5.51135275234856,11.5705770207901,-17.0196348583985,17.0796415730943,5.96144694401517,-16.2005102644782,-12.4249073526767,-8.30830076099616,10.9113474248386,-1.94437811964443,-14.8925970558284,-3.92076490458313,-0.247401199266715,-0.624471810591245
18.5410701014605,1,1,0.172008745889835,1.00710078809686,12.9161407607029,-15.8221083204501,-0.241579499420848,14.9447586297367,-2.67061204966504,1.75318750859283,-16.9219336728036,11.1242589733072,9.33759750246475,1.07793138631903,-2.49137393788545,3.99969007080984,1.21775140833637,-18.0890611266719
16.0312491929468,1,1,0.172008745889835,1.00710078809686,1.7988017691085,15.2345070418734,-8.74778554861914,2.03598688597057,-13.0053191942851,-14.2742032496388,17.6421579585861,-3.39535550164798,3.0254581441536,11.7611540690678,5.62436329915118,0.432797496396983,9.09491834388068,-6.29097789541048
19.8928644846256,1,1,0.172008745889835,1.00710078809686,-4.53477341394703,-11.0391329505388,0.693831235830061,-3.8067314918117,4.86734546502841,-7.44585399137758,6.34016596950019,1.114448044928,8.24305049764517,-17.9179599250525,5.5719026585422,1.66915115323292,2.0715081839319,-18.1901622399199
16.9174462082241,1,1,0.172008745889835,1.00710078809686,15.5088681145809,-15.0059486374186,-13.9792277434485,7.59908780691156,-13.3206416371332,-8.21766331463273,-13.3902619887777,-12.7664726056264,-3.39011646947776,-0.494931257372627,-4.07768985223606,9.58936534837878,-6.48739474018441,-3.8625534619998
-0.8657,0,0,0.172008745889835,1.00710078809686,13.697822400659,12.9483475365901,1.79353918144278,6.23000596594942,19.0682303072688,-10.7531461904077,1.04643467461112,1.60753253222267,-17.8678432170592,-3.381373859836,-11.1376665622758,7.66152960297506,8.52733027989463,15.9698154094278
3.47780108077376,1,1,0.173457752894272,1.00710078809686,-12.5186514242219,5.57110687002508,-6.68896407228799,2.21442704653718,-3.96296657251057,-10.8419142372233,-6.66320533804786,5.35955935847958,1.02486967594653,-11.4033082552802,15.76983306869,-4.86432186358581,-9.26369948488624,8.12742647907262
14.173062334267,1,1,0.173457752894272,1.00710078809686,-8.63327351143628,-1.06444658661442,6.01291003094671,18.2045702832422,18.4041918986756,-0.0572389500392063,-14.2450674736947,3.15266565313513,-18.6341495534986,9.92275685613446,9.23877737791957,9.21604102733028,-6.29061039855163,-6.83556024358063
8.17499038418774,1,1,0.173457752894272,1.00710078809686,3.92816417980842,-12.6011099980191,-11.0784922428712,-19.3202397261669,-2.78333522103493,7.66012048377435,2.5799718554941,11.1335442832003,17.316477252753,-18.4782633588727,0.315985823396879,-6.06583075696847,1.35560416387428,-8.03312338283133
-1.939,0,0,0.173457752894272,1.00710078809686,12.6334134599731,-4.11237088209888,3.71851121368012,-5.38434190112654,18.385111118575,16.2328678746701,5.35142891893227,-4.06164931475395,19.5910996259741,2.35995409204492,7.21627044860363,2.55798205151923,6.00618576622403,7.94515295430328
6.60209082439232,1,1,0.173952271427799,1.00710078809686,-14.3072519037347,14.7030296998774,11.7448619738278,18.8441724980462,6.81622517904005,13.4066274761817,-19.5653572981581,-0.307891083672722,8.04767805348821,-8.52308553121255,5.1802495849453,5.68175731702959,-0.425327589341109,-9.44648982981993
3.49863821251043,1,1,0.173952271427799,1.00710078809686,2.37502251566116,6.5154137858995,-7.78903834395652,7.3818823356243,7.31396542579328,-19.3159821267359,-0.424157770171089,-6.63759421917853,-5.99060102312508,-12.9571614884875,8.16103285012409,0.332533107940073,9.49397128496381,5.09112841246266
0.986,1,0,0.173952271427799,1.00710078809686,11.963861950332,16.6724397265221,-17.5462687208931,-19.468484844075,-2.64777386956511,17.3172800358485,-16.8324277643792,11.1229980707726,15.6934747435374,-17.7341431418509,-15.8051465231749,-7.96435476151749,-8.95021508991582,-9.54069015302562
5.95837814010866,1,1,0.174875634910251,1.00710078809686,11.8967457301532,-3.28161782161802,8.02555014529858,-11.8856646924572,-1.15699934614553,17.0806501235648,19.4611950289201,-5.56224579269774,7.33390489830521,9.82099416267292,3.2231513458059,8.92245859148316,1.91481160094802,-5.15573569859784
1.48644954292819,1,1,0.174875634910251,1.00710078809686,-16.8085082615858,-1.65169976027961,6.40565671011319,10.9160649996796,-16.5817792342982,14.8832506305359,9.24542165444384,-16.3867049232969,-19.9920869263678,-10.095305637807,18.9384731544383,-3.74019863149484,-1.55211047259781,-0.488494503115238
8.04621405444036,1,1,0.174875634910251,1.00710078809686,-11.2180639358335,-11.4500981537091,5.7559476752636,9.61300806454537,-11.1943408929959,-17.8388783091673,-6.89623071443942,-0.578527528955156,-19.2208138468411,-12.9870320120929,2.25739727411579,5.82311790099302,-2.83730121292619,-3.11938147992965
-3.1816,0,0,0.174875634910251,1.00710078809686,12.7362090917327,-9.20508841136323,-5.50716144606138,17.7531575055471,7.93405295963767,-7.34465778175658,-1.72663809212938,0.340335605463395,-4.29864165817058,-17.0977402788846,-11.9245117121044,-5.98621019884462,3.18173314579374,10.8458741795584
4.06904138035485,1,1,0.174661125599312,1.00710078809686,13.753290143273,5.96995784118766,19.930250054821,6.43083546095578,0.0636081375763773,-6.42245790111391,12.552965860134,-6.53442983407095,-19.2047167486003,-8.36348021717103,17.968408859233,1.50312721740104,-3.30950428029291,6.8681703861252
5.17315046444073,1,1,0.174661125599312,1.00710078809686,-2.28548765947721,2.43226670052367,12.7875691995769,18.0109153803894,-0.579307427641528,6.44619694886038,-9.96100684352394,-0.904785184996328,-17.538806525285,1.06405129152097,10.2293417607709,3.97593269957607,-1.27351360422481,-2.15412371386592
-0.2869,0,0,0.174661125599312,1.00710078809686,-7.4752746438428,-8.33110504394909,14.5396149559847,12.6296632756512,11.3810759218663,15.9356040229294,7.44638897623586,-1.6357759840705,-4.53815608568497,-13.0211509699575,-16.9852519250599,-7.77550318834467,-7.4884747700759,-3.92959465976596
1.56820152239426,1,1,0.176425189501502,1.00710078809686,2.00863126222389,-11.3230082488582,0.212062300191906,6.75727064890457,-13.1954015388054,-4.92093404482793,-4.50391200899892,-19.6539737883286,5.07468050424929,15.7027645772096,-8.16022950103235,-1.46314537261025,2.25381753968352,0.0746481091749587
4.9968841739786,1,1,0.176425189501502,1.00710078809686,-15.9529253368961,-0.141309866096467,5.93120801930356,12.7057530869893,-14.8365827115781,2.1451105199401,-19.0441168784147,-19.4056716596577,-11.6057407997151,-7.79094532072941,5.66398998875815,3.24101669286765,-1.69504181173066,-8.06306313159483
