Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.06344105350163,1,1,0.21449968447149,3.38483123480837,14.118034379073,-7.30170370886444,1.94977094704297,5.05467025966684,-17.2981523507637,-6.59121677774901,-4.40486015420724,-10.2646002640636,17.7199946740344,-18.9783044891508,15.2138477613049,6.47696176312689,-5.63026262405286,1.11577243966828
-4.7517,0,0,0.21449968447149,3.38483123480837,3.26938867342668,-2.65178626688864,5.46237005098434,4.11030222350349,-16.4687428073387,4.04708985162859,-19.6248354588005,-19.7607902457872,-4.65696785262872,-5.79357480103668,-11.1595200844113,-3.71600623604707,6.16039930935988,10.9121079587384
4.17124698776734,1,1,0.221244708718869,3.38483123480837,-10.9117233452965,-11.8674436933134,-10.1602535308328,2.20616999472407,15.8594326998866,7.43515044068363,2.11671494232452,7.63841182846488,13.7524421615846,13.0229191001796,18.9898324356232,-4.03200858464012,1.50683728718891,5.66648583522727
13.2660969663698,1,1,0.221244708718869,3.38483123480837,15.703892813356,1.43816599792527,16.5916589227122,-12.4081274845859,-9.4103457970811,-7.95357922523408,-0.732985726794674,-2.1533263364005,19.6924533386147,7.76463760617153,-2.28250177126271,5.3854899769668,6.592706140658,-9.01334792749493
6.78579419800762,1,1,0.221244708718869,3.38483123480837,-15.1607631218687,8.20570210616307,-6.37794276678218,19.3934480536963,12.8573260008627,-5.42619307172562,13.9607203078931,-0.316445660537564,6.68851406088087,-8.89355581544002,18.9338921528291,-5.13404996958472,4.69195025762385,-2.18031512652429
-4.4357,0,0,0.221244708718869,3.38483123480837,-13.2294594789024,5.38028159442974,14.8179731946875,-8.47229335867817,1.00550093726569,-13.3321838601091,4.86812729691211,11.9960535369166,19.5486900009654,3.64783170450643,7.63801117631184,-3.90763372258629,6.8068381955778,11.2425716205158
9.16434655896251,1,1,0.243123108344314,3.38483123480837,0.567772939147524,-3.38063641300193,-8.25148753721727,-12.7281945928104,-3.53659455690998,12.4299385263578,-8.606871680419,-17.0770463836924,-4.92707742934325,-7.32433117265136,-16.1045625079752,3.29106037321458,-6.6931698807549,-7.19417565296561
13.1357072986781,1,1,0.243123108344314,3.38483123480837,-9.79813095585321,-3.80233310552168,-10.986875912866,-5.13894635136493,19.6901033039722,-0.593983205104433,5.38888250613412,8.35277658214935,7.61179125156466,-15.0894030581786,6.6532775729445,3.0502794009293,2.40290631127221,-11.6954426876526
7.6187,1,0,0.243123108344314,3.38483123480837,-2.81582999323339,3.9289805571691,-16.7612670639976,0.247971256971397,-3.36225117717692,-13.7562377998401,12.4396961507118,-2.86432787211926,-12.6378693430657,5.80845299826778,7.05334578026009,2.26589131394578,-5.35271683735135,15.147851918637
6.60720885181231,1,1,0.266130912058682,3.38483123480837,-12.8434158487827,-3.03400854954135,-0.642051647625053,10.7976428708764,-3.70041791615312,-4.30155249191897,-3.21806358476864,11.9916048722409,-15.9507988961504,19.7747574889517,-19.3128697704716,1.86523025629101,-7.59698731627799,6.24721677017839
3.57927062195083,1,1,0.266130912058682,3.38483123480837,14.9226027629397,-16.143269842385,-2.93072005628966,-4.57213930176605,-2.82698993747274,13.0231033268615,17.0809637930018,-12.7200352656092,-10.2964021091097,-2.19528809945695,6.99065382262834,8.92075452500952,-9.98743458151301,18.7439167417184
6.85422684282153,1,1,0.266130912058682,3.38483123480837,-15.5932059115919,-9.10561663167074,18.1183145830861,-9.15708418626761,14.2703921779766,10.3262373392612,5.59868000479547,18.9303156978555,9.84534947801318,4.42981317174192,-13.5323143966971,-4.9637000617982,3.74878782956279,1.50085182136984
-1.0075,0,0,0.266130912058682,3.38483123480837,19.354725715309,-14.9607257372138,19.2606093310849,18.893836017129,13.3597067578302,8.16334167284294,14.1565308110824,-14.1890582014685,13.9392037842638,-19.2138577848242,-6.87622754462108,-5.62431761443607,-1.00761883512498,14.6863499950493
1.6789,1,0,0.266597306264905,3.38483123480837,-1.96526721656193,-16.784871224208,19.7098310988125,-17.0197278635262,19.2241461672214,11.2527461929735,-9.36775386024994,-6.2577295991523,6.03949439737778,6.57315281097859,19.6022755134963,-5.51267527526462,-7.1914341668729,6.05369089337327
-4.7445,0,0,0.266511679164383,3.38483123480837,-13.5223221706666,-17.7573553571088,-15.6323484159695,1.91780117673526,-9.07336618470243,4.10853354231719,-10.623654825875,17.3213414659782,8.86091522547068,-1.59338897044798,-8.5950838613723,3.55499077159445,8.29958812832003,18.1453428461456
-2.523,0,0,0.279698864483672,3.38483123480837,-14.6402159809836,-18.1137009298191,-0.478388798703623,0.632305168147322,-19.8817414971501,-6.90245319325598,6.43000164656158,-17.3331751591861,-1.95411278896369,-14.3399077552778,5.44948744916463,-1.11389090470465,2.52309913033733,18.8745064662147
11.9699,1,0,0.279216528980941,3.38483123480837,-12.2673648860722,7.48118626881837,0.190217630827064,8.16119765865266,5.04076829249309,5.12402587422216,10.4948293050181,1.15950064529578,-11.3537903589734,-17.8005168676482,3.17764118323824,7.37878747449271,-4.59102503774949,19.2056539438915
14.9440221032317,1,1,0.316477381000951,3.38483123480837,-7.67257226498141,19.0538842700126,12.9905502673634,-18.7691800959601,0.970307428208294,-0.966001478897116,19.4758786167928,-3.36408025740111,8.42089349628743,19.9542102734472,-16.1183229114296,-1.91465736188639,-6.87431214796397,-12.128266737063
-6.1399,0,0,0.316477381000951,3.38483123480837,-17.409801235443,-5.59697007244111,10.113834012295,-1.1069377859379,5.33043694830354,7.66667844533042,-15.5816839524153,-3.03291235576293,-2.77714316067859,-14.3985506021812,-9.31447996353651,-1.67425100971937,6.1399703975113,13.7688097251024
15.4260750753806,1,1,0.331652556253808,3.38483123480837,12.8607441225516,-8.38918335170012,-15.6316912262458,6.39824277711561,-0.567783131727253,13.0099444552933,-12.7126303566431,-1.1169567166543,-12.2123007383688,-4.1667017848104,-0.798739045051136,4.40500072707867,-7.52947002726495,-19.8176209510537
13.3108883750958,1,1,0.331652556253808,3.38483123480837,-13.8637226263593,2.34906891412795,-12.6750725133663,-4.95121286280732,19.9267924899314,-17.0918906444779,5.25901028246592,-9.10728232128577,7.4584016517536,5.1828668397444,-8.25115854833904,-0.136685480069263,5.15407948299531,-12.4516180041905
8.1893336975974,1,1,0.331652556253808,3.38483123480837,-0.980631671107915,-7.18493451114124,-10.2802302445704,19.8287112351379,-16.8680543336134,19.4961976828047,11.0647040695944,-0.228393533724201,-6.72356970108649,3.22233253093513,-9.76254167154186,-4.08051893631595,-8.32150185458554,-2.82569721923926
-1.055,0,0,0.331652556253808,3.38483123480837,6.8238840165175,-7.07543372351049,9.13527697863627,11.5827432209414,-12.7260344329806,18.1022601183735,7.1996003057906,1.64900719867482,-15.5372627989445,4.16700871322839,-4.07436973714498,-9.96690362133422,3.72706189698792,4.78205288192409
0.6983,1,0,0.342162506694121,3.38483123480837,1.27605354504269,-5.68240602740861,19.1024627242677,-1.88856927230962,-13.6824887575587,13.3884235927369,17.9449244439839,3.75369341009165,4.33150762042345,-19.7429696976618,12.6597068362166,5.93402788060181,5.23586599562393,19.4444261305425
4.02349561060925,1,1,0.345271655968058,3.38483123480837,13.5538126146652,-8.13205613640052,18.86234398312,10.4021039781408,9.56292145065455,-0.327162333810129,19.8707760075145,2.27244076828358,2.21042863083414,-6.71687245023944,-5.84096405612356,-3.59184313179908,0.427703655219778,7.98613295729429
1.4363,1,0,0.345271655968058,3.38483123480837,6.1764529954462,7.41575044682348,-2.36370614824243,-4.4711068675252,12.4444488396258,-13.0701310992109,4.03809507306554,-19.7039477639523,-7.29443093546215,-12.0425648067478,-5.09164159070829,-8.52688587089352,-9.96311655581488,0.94497488141711
9.87708559132057,1,1,0.344828073889089,3.38483123480837,-11.4918752214328,16.3547561471248,-11.2185947966755,-1.64089305380543,-17.3895404118044,-15.9716994875911,-17.5996613200041,-18.2420712851403,-7.23012983044469,-13.537507566273,-6.5199467468639,-5.25398559462191,-2.36761250587307,-19.69565059759
15.1025421435968,1,1,0.344828073889089,3.38483123480837,17.8737910878275,13.1593213212214,10.4860008486607,8.5737336452542,-9.05888968074663,18.9471219901634,12.4278105337806,17.5655835383885,-18.2373072510761,-17.1374696481602,6.15118522903501,-1.2006097674328,-7.8145763802422,-18.2672857784672
9.5372,1,0,0.344828073889089,3.38483123480837,11.8415172794738,-11.2813705113106,-9.03364891773909,2.3989028227772,3.99358460716164,5.75097359165773,-12.5690759832658,-3.71820141646526,11.3228825844294,-3.76287403284874,17.8189871967307,1.28517602564785,-8.25193664562272,12.240189663126
0.398,1,0,0.381621442947325,3.38483123480837,-7.73714914945336,-14.7860845172167,-3.46845079978497,-19.4569980470195,15.8497791425667,-4.07676502557539,-1.31482681810833,-2.78719881565647,-1.6383169207742,2.40291167942782,-17.9261241149893,-3.54285895113523,-3.94077831992251,11.4454030837102
-3.7699,0,0,0.380961320745469,3.38483123480837,-4.95344616067498,-1.02409209950255,-11.3156477088312,-3.18908165941282,14.0065657178904,11.1172941441303,-4.90838633049524,-1.51610366748235,3.45410165789702,-0.828327069460567,-4.89261084055336,-7.13981417849341,7.77442134111627,11.5443056435926
-0.8982,0,0,0.383890145333325,3.38483123480837,-12.7974119686696,1.79753203161405,-4.26860710673008,14.783301394202,-10.9146697239106,7.35677215471943,7.02064527393744,11.0961472702172,-8.43652359075181,7.609163170321,14.5889412664765,1.68524228700702,2.58356826231814,19.6498625615049
8.72644233843264,1,1,0.388123922136989,3.38483123480837,-2.1492684935996,17.4829712011464,18.0802909899808,-0.432325836067072,13.0524873274234,19.0451954844707,13.2028646303158,-3.56827127449357,-11.9000983368548,-7.48553290600371,-0.101959258527515,-0.871615316398632,-9.28971185268244,-0.476309715520745
3.79272145219923,1,1,0.388123922136989,3.38483123480837,8.09779412326378,14.7279018922197,19.8619759152294,-9.2442332388539,-15.4212358494076,13.9934264711379,7.1439298591892,19.7888409316937,-11.3505583975074,-2.87659576802202,-8.33332275942505,9.98772679378343,-8.0364476180682,17.3427164493523
13.4443482708102,1,1,0.388123922136989,3.38483123480837,-18.8433479433766,7.31412593584404,-6.24358492245933,5.97922567378113,-2.1734879209788,7.91688756124517,13.3721897195681,-14.6028586073237,-9.34356410917888,-12.7866140622045,-2.45717620318591,7.57386973045242,-9.3104402854112,-6.21759840133862
9.5909831380676,1,1,0.388123922136989,3.38483123480837,-9.84587434453068,-11.6376439042341,3.76342892226698,-17.2832094670271,4.38575535984636,1.04897542455637,-8.75504005092922,-10.0860256308245,10.4974126015722,10.5499110192074,-4.23391825526905,6.35496195277835,-4.30711327337641,-3.28565536263618
13.5151906412378,1,1,0.388123922136989,3.38483123480837,14.9851053435162,-15.5227451214072,-15.0397737946498,1.04830006990778,-2.48347925108339,16.5278775993849,2.35725434985021,-2.63181438968646,5.93073455619215,2.32202991252138,-7.48634004044302,9.05535161988174,-7.40101166868863,-7.04169075428614
7.47487168392863,1,1,0.388123922136989,3.38483123480837,3.52914748560323,-5.72444752141588,-2.36225498547613,11.4729767077913,-6.67924098980128,7.73174092176446,8.00373678157845,-18.8767045932826,-9.47563160564449,17.5271710705809,-3.82183769053415,7.77717163051796,9.70029106306782,9.26565986175337
3.5161,1,0,0.388123922136989,3.38483123480837,0.20208942312793,-2.33448498337338,1.19501016200746,-10.630509563026,17.4603231865156,-14.6124632763399,7.45037344503744,11.4369862751811,-1.99943428960827,0.285448547644521,-13.4303616969509,-4.56360255404854,-8.07956436308084,6.6061227665486
5.03318573635888,1,1,0.387512174689691,3.38483123480837,12.9574752082706,2.02305203771301,-16.6646272404741,-10.5638443860918,-11.046527742192,4.51465175239321,-5.38997332014237,-5.80521577691409,18.4033370780803,17.3508539850988,-6.82924631498661,7.58288405074536,1.3162720275186,8.0781117501579
10.1846667613815,1,1,0.387512174689691,3.38483123480837,-8.6290209057503,0.51423226655071,-14.2904224896553,8.87160782942491,13.4828043049577,-8.44463204331423,9.46729925188007,-14.3544819687962,14.2771119033477,10.0311256421618,-8.95493792895064,5.16308418355706,-3.31504181590556,0.540355543272284
4.05811765015443,1,1,0.387512174689691,3.38483123480837,16.9934468014865,-6.9614849976852,-0.990406725073658,-13.4516704910625,7.02379227071979,18.9669823798973,18.9824029013512,15.2095035768342,1.75948857120265,-10.4131521833344,-2.72802849316943,-2.75616867023824,0.990900142082712,6.56738530388005
16.3815545651128,1,1,0.387512174689691,3.38483123480837,-1.91865368656781,-9.92570206298695,-15.2608833075166,-9.65877860442378,-17.109351614019,16.0419346018064,-2.75368859755892,-3.91173077937457,-1.60570587728515,-12.2429063629778,-4.68281267216965,5.83773204067866,7.71174117289873,-19.9120400975168
15.0311034891722,1,1,0.387512174689691,3.38483123480837,-18.7701325042738,18.2523825137729,5.73651259801576,9.63491501811374,12.1120279594102,6.28543331429488,-6.78075527984448,-9.72704177351651,-13.8856922080076,7.8558210277014,-6.3054186085879,-2.96608220138626,-3.611376946017,-19.5026682357572
8.57124316284238,1,1,0.387512174689691,3.38483123480837,6.97673858781219,-4.48189620064962,-15.5431426664189,16.4841388862083,-2.36254752469684,12.691838006119,-19.1070265162812,17.5923085764067,18.7805532245887,11.3750226061572,-9.33612520265837,2.53159355461262,-5.49228926287886,-4.47533458409804
8.74176387682947,1,1,0.387512174689691,3.38483123480837,1.02102546205743,-1.20893280455594,12.0417100131005,-0.408546858614578,4.75380484093212,14.8606002166872,-1.43282010718234,8.16024318337034,3.9125122315154,11.236419811959,-2.21638669611899,7.01090126454507,8.20428619528126,3.03714405945997
14.6431467545329,1,1,0.387512174689691,3.38483123480837,18.1903776374605,-19.0924942563995,-1.25036823353581,0.346314552831934,5.00597179100572,-2.826296736085,18.6153587996915,-11.1026742155323,11.6852275816474,10.7659441601445,-1.32449883152067,3.89671097841504,-6.2874784029706,-8.32995529240696
6.68405954685071,1,1,0.387512174689691,3.38483123480837,-14.7193103486316,-2.58599407575202,-7.30529799576878,-14.785284120243,1.84218308250774,16.0008687511598,-15.0340599925989,-9.44494676968949,-14.6196190815752,8.28403262284863,-8.06080099895865,-1.94365303222906,9.13939883630064,-4.81253231195158
11.8333032046877,1,1,0.387512174689691,3.38483123480837,11.1581576438867,-5.11902822588848,6.2401896918323,8.03335565076925,13.0583661975759,15.4402356927344,-3.0132460610752,-1.30539683344207,-10.9383709303222,12.3726028528688,9.01582750349432,-4.04941326893693,3.92315253926641,-12.7022401447263
18.2964917893388,1,1,0.387512174689691,3.38483123480837,-5.01960936582027,2.01605024079448,5.47461909412713,12.460256444978,-1.230662156977,-15.2529717182265,19.4914227456897,11.9318284905954,11.5614361882535,3.515916279805,-2.10945656744087,-0.327944552344857,4.4657859190321,-18.4492228119441
14.4785020774743,1,1,0.387512174689691,3.38483123480837,-4.40644899345653,17.9761807555989,-13.3985745584665,-16.328510193835,-19.6763424571013,-10.6240923598786,-14.1748896068732,-5.71357041042517,7.63267203147805,-6.49033535359876,15.6819640646895,8.96921908639181,5.88158141067416,-17.6847593253308
16.5474415537256,1,1,0.387512174689691,3.38483123480837,8.72329161330545,-15.3513911161095,-16.9871713648967,-7.98333653928018,-3.43510262184247,-0.890954882907135,-9.17592723504834,8.22946179831191,13.38175374116,-10.4372292791022,3.18382757449769,9.50588996410099,-3.34399951278421,-19.1074140563356
8.29787902563449,1,1,0.387512174689691,3.38483123480837,6.13855533914578,19.1501571257635,8.24347588240622,1.39841052145933,-18.4078948386954,-16.6902705726907,16.043916714856,-19.326659046154,-18.6623030978875,3.92237424572276,8.3332206504453,-9.66406213055753,8.92114025928762,-9.77530385656383
8.9321051313632,1,1,0.387512174689691,3.38483123480837,11.5881612829737,-10.9298434019541,-5.38557830091723,17.63939817709,-13.6169734237069,-19.7866862462835,16.983672253594,9.96219602796586,-4.17748502665339,13.8849115346344,3.62388793720234,1.72348882531477,-8.94401827151363,3.10049909524265
5.2971,1,0,0.387512174689691,3.38483123480837,11.871727926045,3.86988075018543,-9.40780306279994,-3.78501928676716,-8.42495377223986,-12.5622000670592,-10.5040370994932,19.7837617261637,9.49323926446557,-13.1841866675794,12.0167999402802,0.0927075205906931,-5.20431374423603,19.9716513609491
15.378651819844,1,1,0.425904424976062,3.38483123480837,-3.72014378178557,16.6644385965603,-0.358719445103088,-18.7219739604145,-4.45674235913858,-0.576386225340975,3.88616888332871,-9.48207219046051,-16.2927287177124,7.62674674518039,-15.8658203104764,8.88723080312534,-0.204722295645594,-11.4086226627212
7.31773244361634,1,1,0.425904424976062,3.38483123480837,-14.0305161897122,9.09991724001798,-9.76960170619217,-14.5873841899838,-0.12096739304431,0.545894524385929,-13.4095936491649,-18.279776058065,-9.33745187121563,1.0878665150835,10.4467788619539,8.62922212009481,-9.33940364030339,0.2640203850804
-2.2428,0,0,0.425904424976062,3.38483123480837,18.3454032097663,7.14922343031045,-7.26733263385203,-7.55172318528373,-14.5263276032481,2.65956616362345,-17.1721807367435,14.340523340846,16.2093915761352,12.290331337427,18.4930418726411,-4.70215418937653,5.95311891684047,8.19593368966745
-1.3409,0,0,0.427641194318488,3.38483123480837,16.3037983778081,17.7169244780178,-17.2609141775159,2.08285049986723,7.9920000963601,-13.95382148421,5.34417446807814,-6.22858823995055,11.0237869260277,-3.60447994235427,13.7560497187004,-5.67638282707382,-1.34104888685954,16.1624667276308
4.11172995344445,1,1,0.434157826419781,3.38483123480837,-19.0064220106505,10.7032331151976,-12.5646853312085,6.32938136026913,-11.6738021439435,15.8825353507285,-17.2990706566103,-14.1911347801054,-16.155330558097,-13.4039796470243,-9.82583414641682,2.18640458710788,-7.86511111667887,2.06036661754434
-5.2268,0,0,0.434157826419781,3.38483123480837,-17.9599000890696,-12.9402700301649,-2.53197569730837,16.23106496688,-9.95847613673639,19.3297311860009,-4.44210112170559,13.7254783643937,7.83679802820015,1.09149746660436,3.28897933727189,-7.00375824078893,5.22685805271199,16.9358657314018
11.4640401541488,1,1,0.44138030121853,3.38483123480837,-13.9388480104603,9.4542462758484,8.39343738849085,13.6017578384909,-17.668063788683,14.1384582919826,8.10607394902507,-7.56969688855291,-12.2280233006904,-4.57074468981207,-1.63014680759103,-6.43139779983477,-7.47528760462128,-12.9697205870792
12.0155911279176,1,1,0.44138030121853,3.38483123480837,19.8059113620543,-3.30733715518972,-1.3410810607197,-8.71596022424156,-19.3760001024071,-1.4239677607641,-7.39524874702738,4.6210570459174,-7.84554392970053,-3.32825887828661,11.9432444419918,-2.27396987063144,-9.0870536748436,-18.9985511383469
0.9244,1,0,0.44138030121853,3.38483123480837,-19.0044365115439,8.99575774810121,-1.72659472728299,-12.3363053684398,-19.8517502680638,17.8442630421123,-7.61084197079512,2.63162087478245,-5.27914202507315,-19.748699902477,19.1409128897882,-4.29564428242478,5.00010743600607,4.07574523228556
8.56859808354015,1,1,0.440144338004471,3.38483123480837,-3.45800780371008,10.0031840038768,-8.1504010198886,15.0515848244706,-5.38575247242921,-9.50953040138062,-17.8976238845334,-17.3630536205065,5.05242850189559,-18.5526926278286,5.87318801888708,-2.22708424722677,-1.22441218319264,-13.6697688402612
7.66741044417468,1,1,0.440144338004471,3.38483123480837,-13.771477813565,9.58055649789743,-17.2904682801426,6.27958930534277,14.0744580408886,-7.10402863853022,6.10590802088231,15.1143531969252,-6.05159581231965,7.19194786767945,-16.2947330046522,-6.41955881909037,-8.97294241330064,-3.39654301622766
5.9241,1,0,0.440144338004471,3.38483123480837,-7.58328527791015,14.57666844566,-6.61101111194055,2.85986068266295,3.11376902099751,12.301614149732,-16.4446729013115,-11.5952795102153,18.7917967703478,-19.7877285442957,-17.1724657566873,-7.73749026806605,8.16900621143585,2.24486896551495
13.8489563388023,1,1,0.462008257767116,3.38483123480837,-15.0788186519076,19.8516497826365,-13.3846663874924,11.2400975420251,-0.917916986193621,10.3303475978287,-6.76593876240661,-9.32488268486496,14.7284107928635,-8.79233913538794,0.815806666858631,8.06534095879135,4.65809226851161,-10.6236653917043
4.44381645153332,1,1,0.462008257767116,3.38483123480837,-12.4464184888343,14.2606545745709,1.82394458049078,-19.8413417515577,5.12967716611131,-6.83376118115842,8.74253656363002,13.1485104724197,12.5787423219178,-16.7387556391094,-17.1209513993253,-3.05822101320128,-4.54378825984548,2.78146594152165
10.7982648777729,1,1,0.462008257767116,3.38483123480837,-9.54720300692707,2.74514948002248,-19.4423626967215,4.61458090174512,-0.289570047727711,-14.1843550469609,-14.7321574992584,1.04745334481993,-9.54159271780842,-13.1207336838676,6.69186628605082,-4.15309455171629,-5.31772735598665,-18.6694316980197
6.77501370313852,1,1,0.462008257767116,3.38483123480837,-9.85953187225842,14.9073750669549,-17.439321303102,2.47714836606686,13.6083383026176,9.58635509892962,-12.564064274822,-19.2059651784783,1.29685102333784,-11.8112514994666,2.76613324984169,2.4446353102907,5.15787103848004,-3.91097125847277
16.5389112011119,1,1,0.462008257767116,3.38483123480837,8.26621804579494,5.5398046155842,-6.08863051823676,-0.570606895466813,-1.23793942289079,-17.2694449702043,6.50435617453344,12.677095494016,17.1923904055146,9.19179397783925,-0.924171900142028,1.11556889044978,-9.84597122099451,-18.7383740862834
6.3891,1,0,0.462008257767116,3.38483123480837,-10.5961037318821,9.47367339569592,-0.0547811947217411,0.959502615842386,-4.98985807054184,-7.23314980979488,-17.2457955097738,-1.08012585186745,-9.09820775984594,-17.8278120370516,-2.94282158300142,7.87755535950758,1.48858451888562,10.8233230271754
-0.724,0,0,0.474630806263015,3.38483123480837,-4.51927743141707,-10.7890814056807,-17.0236076428912,-0.948257793328331,-0.877381652860617,-9.65385372297592,-11.2969860474005,-4.68179670493306,5.03307714141894,8.2077928369116,8.41579455593868,1.20785405807401,5.60046020448732,6.32448118798568
8.6971,1,0,0.484982387757169,3.38483123480837,14.9861367736074,-9.92835139407625,6.95546280503232,1.69466601900513,15.0206081403644,-17.2002705866811,-17.3818044798426,-4.63565868869501,10.2018545581495,6.71598355189768,5.99790638785415,3.68050704711676,-5.01644810000219,16.7337986980686
3.59300497935356,1,1,0.517356470062963,3.38483123480837,19.2506948291417,-10.7631019367843,6.33842542086346,-15.786882430617,-2.1094852224228,19.1297581854383,2.26722254634098,-7.23078827998856,-5.53678647799938,-2.07506692170554,-12.8205517589107,-5.53290520370764,4.46338248596406,2.1195144955314
10.4956499177526,1,1,0.517356470062963,3.38483123480837,18.0923632331812,18.4810363896023,9.41347657133527,-14.0854777128815,13.082908699127,11.7291414642986,-6.4653955582528,1.25326453055717,-4.01096468170781,3.01622152456755,-19.9938796375818,-2.27115156466011,0.630544832636179,-10.5899623272861
11.7966631499975,1,1,0.517356470062963,3.38483123480837,4.91471489085179,5.12877672702127,-12.8650140683038,-13.162579083464,-19.7809931013895,0.370051342139032,10.5605891648448,4.24934006530361,0.0434847152585682,-11.8054565731647,3.10042383711134,-1.48225165363232,8.38059311063807,-15.3411709519228
6.86780589605042,1,1,0.517356470062963,3.38483123480837,-12.3621411193771,3.58276552724982,5.26943773209746,-2.44305251196311,-8.92719651617746,19.7842302810218,18.1408260617986,5.4023512732123,7.55789839247777,-15.927313081111,7.46407793433103,-2.57854223881283,-4.13643414953819,0.948458843561319
11.4748,1,0,0.517356470062963,3.38483123480837,-7.09268005448833,3.56544005964137,-19.1245849002183,8.41893998880993,-10.8190515563754,-2.4817661197585,-9.31538161825774,-13.1195851255857,2.74240005502516,2.42957393782413,13.292778202614,-8.73982741043315,7.46518989868725,-4.00956192497331
8.37826766275011,1,1,0.544688415270463,3.38483123480837,12.679264141086,-2.35532886679966,2.87405933655135,19.3188534046985,7.22098771243647,-14.1940751895078,0.313502781641365,-17.9639917220037,15.5162248744923,18.6012773857092,13.9047469324837,-3.65171498966493,-3.70892220525463,-4.61714528538544
13.2223074111109,1,1,0.544688415270463,3.38483123480837,12.3365449614743,4.41169006671316,17.3459568359554,-4.77263824950069,-8.85343392497184,0.8488358375247,-2.43245997190603,18.6768005988992,-11.6206043472909,11.5199683538414,8.15979758911166,-1.25939367628533,0.741419159576669,-14.0019755165385
16.5099472408184,1,1,0.544688415270463,3.38483123480837,-8.10917776050456,-10.2075640756652,15.3583304208772,-18.3533860289992,0.554167682044003,-18.6029537169441,1.09173920310131,5.8040400404233,-7.84710653807003,8.44243977890588,6.29734935876618,7.26306127568599,-4.2617302073075,-12.2805434921395
13.0838700134282,1,1,0.544688415270463,3.38483123480837,17.6235481694506,5.24488741412344,1.01643498664458,-13.0264948168939,-18.3545017893288,-6.60020738348321,9.77026759526712,4.84375715843005,-16.2489881466822,11.5050866143826,5.06407897739749,-1.89294350769223,3.00711495490605,-15.9549332409795
-0.226,0,0,0.544688415270463,3.38483123480837,17.9413977992191,-19.7747314427388,-6.90594705593,-7.98039108285525,-1.55765397500204,4.78611054653643,1.73954454392638,3.26034348513449,-8.65722942590529,2.39362605889334,16.2477464795461,-6.11840203080266,-5.89226663437791,12.6548264204577
11.6247901905142,1,1,0.550449173385279,3.38483123480837,-7.95949228644409,-7.13834222480491,-19.6269527274121,-2.60494025182445,8.85587448050414,4.83359521684306,19.4380476449599,-11.4837457227842,12.4677816604399,5.02847749235007,0.84537347666182,6.42419325901271,4.95108180379196,-0.383660429131872
4.6259,1,0,0.550449173385279,3.38483123480837,-14.5198604458536,0.0932643448197403,-16.2610881447684,-11.6258546421641,-4.84747721862115,3.59740630998851,5.46148715321508,-3.40177710535538,19.9756864923007,-17.8384707043971,12.5326627484171,-4.02002223136613,-8.64580739510313,17.2955478641381
5.71055168655891,1,1,0.577578270296745,3.38483123480837,-7.20032747100126,4.43378626625281,13.0352037238452,7.72851962141997,-0.602256105009822,-14.0746610645826,10.0873638244185,5.49021765476381,6.36330762541883,12.2781462188827,-12.3880432594904,-6.11390241028758,3.8454552536108,3.89736821343956
4.70146873880808,1,1,0.577578270296745,3.38483123480837,15.054276234029,13.6576522402247,-12.4438691411367,14.0309114984119,7.7055866937596,-1.24803015771779,14.1335668998796,-10.2789511992027,-10.6893768436521,1.19386188686848,-7.25423526957595,0.272083539144912,3.19634449019626,7.28992573438353
6.58481003392684,1,1,0.577578270296745,3.38483123480837,14.9369649907378,3.77504933586489,5.90225968743448,9.09078531041862,-6.04824204117558,4.51972199426215,5.12168861921911,13.5071959578186,10.5280166790039,0.564993686185996,-5.1561445918017,2.76871794231908,-8.02905380094574,2.83257352666919
1.8821,1,0,0.577578270296745,3.38483123480837,5.87055635863192,-6.28454668269759,7.11943304197091,12.1248674257841,15.7738178489959,-18.956901800592,-4.8802293449632,-17.3483719695364,9.4473805582222,-6.45205589097035,5.91054054526188,0.842689959345282,-1.03926605874649,7.84725466773888
2.0483,1,0,0.577858290133579,3.38483123480837,6.88324945360351,5.05504159707135,-3.93725681275064,8.74902057261063,0.759577842317913,-14.5902468592937,-7.22087473869724,7.47871390912012,4.62097107840449,-17.6731474773955,-5.37325747112861,-9.301652050729,-0.215272098879886,-2.26357888546029
0.155,1,0,0.57591532414113,3.38483123480837,8.26088802345875,-5.66452096037912,-12.4656582273281,-16.3013280994417,-3.02340321360475,6.58415808537193,-19.451073354539,7.44199832653644,3.40453317722167,-10.8836731483659,-16.536676148377,-7.62420162246177,2.74307541202379,2.58802695675114
8.09763146130864,1,1,0.576569049024308,3.38483123480837,-19.7686794884499,-10.7553320662689,3.12806847236678,-18.6077118931714,3.2520175178341,18.9031182758483,14.7222184894477,-2.49167264307076,-4.26636052525875,2.79757849035608,11.2832158483748,5.08502157935951,-3.83733040409528,6.73296198000444
9.95090797775756,1,1,0.576569049024308,3.38483123480837,-5.32260877595021,-9.69116728822323,2.43614851094022,15.4613393593047,-19.4735988639436,-14.6011254007365,12.536531092548,-9.91980845692451,15.9679423667034,2.00643829625069,-16.6618025586773,7.32737719285099,9.01321707158435,3.36717738082985
