Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.496,1,0,0,0,-4.61109782160644,13.8112158696638,-15.1101789911803,-12.4174091404313,-10.4013164235717,1.1814796765243,1.31943133189893,-15.6532296402206,1.13537566743536,17.7593286181151,0.282267259423278,-7.70031225207658,9.81300872936339,-5.6829520647518
18.9799,1,0,0,0,-11.1170037679209,6.83469585805205,10.2294331216066,-10.2221585758428,-2.84644164438044,-19.6942504083327,1.6113314342188,-15.4674757083845,17.4950880698696,-9.75747662590177,11.7659413503708,9.30857329820787,5.6608042448671,-13.3190492423858
7.0816,1,0,0,0,-17.6211682265143,-11.0816234223177,-3.77746710893561,-11.32802106195,-1.00370072746343,-4.59803887533834,-8.35201122476985,6.22495714475371,6.71544575619773,2.09693330868381,13.3570192520987,7.09658235626651,0.0151077998142952,15.6662124395294
10.0845,1,0,0,0,4.3753234912859,1.90286492354123,1.58067682001945,-11.7524901343779,9.12554351198719,5.92841042628952,-12.1635038821734,4.86469666166171,-17.2050290226998,-11.7122428458734,-4.97962968657484,8.03035369763967,-2.05407250209311,3.60709681570714
-0.0959,0,0,0,0,13.3936037938377,-13.2323839618475,2.16845167025463,-7.93905277554662,-16.5443252584196,4.89133183993235,-14.4808354872016,-9.70441300998545,-19.3707445662284,-4.53925282146963,-10.2554268919438,-7.40241402066547,-0.0959893837275203,9.16054735561238
-1.3645,0,0,0,0,4.69743730204275,-6.5907979695529,-2.92656958884823,-19.5417036918284,-5.4705829763227,15.4740432650854,-15.0068468251854,5.52202086652592,10.9402981966834,-16.2714568147833,-12.0050206635636,-6.53394532235613,-1.36459004552956,1.10704740204348
5.2123,1,0,0,0,-4.66820596800986,-16.701029867336,-9.91859124427785,-14.4098133418996,-2.21771217452726,-17.7889118253333,-17.1340948655124,-12.7039950392366,19.6294002702353,-3.20855879943373,-9.65670861777994,6.92474302549397,1.71258154663256,5.51021921742696
-3.9252,0,0,0,0,-5.38701746690161,15.0850168258,-3.37515788541615,-18.3901171130461,-10.9311819869943,18.3632932427314,-9.33278059168663,11.820277713419,2.91298723922737,2.03616495866579,16.5395615868589,-6.57717794135042,3.9252762953471,9.61745811436968
-0.1663,0,0,0,0,7.25192487399545,0.187709365336161,-19.636638379356,12.4467884903602,19.7936280221483,2.2895693452846,-6.25671341302173,3.16861956510814,-4.93065385017619,6.789415700081,2.31464961825226,-5.98727698607336,-5.82083539483065,-2.52362593861311
8.6144,1,0,0,0,16.2165482864521,4.29736036624089,-18.6617206121814,-10.372191036078,-3.42454976287694,11.0800572768928,-17.0982700655259,8.58113751659594,12.0960779941176,10.7259768341082,17.4581311829528,9.52983812617295,2.48275162694941,-6.13161647271726
4.5987,1,0,0,0,-3.93945206006368,17.2786077590862,4.89609494673429,-2.28137002678677,7.44922748050075,-16.4743520669605,-16.7696929937566,-12.4349687308854,-15.0806942537197,-18.1551482157327,-5.379201179652,9.03419714102098,4.43555270114174,1.39911993760182
28.131,1,0,0,0,0.617862431003374,12.0033392770639,-13.1879026027646,-17.6754411221991,4.10031622620884,-19.0782364124199,17.9781261370206,18.3611043430298,-8.10188849120594,19.9546722084809,16.4837854075351,-3.33252556300714,8.77904927572212,-19.351948052815
-1.7746,0,0,0,0,-13.56151648902,-15.6488562307951,-11.5806406570124,-11.122730494147,-19.969192110221,-4.64864777571121,7.37193853448739,2.89118985797056,-16.3312279200755,5.47035843991602,5.14007999661811,-6.26720987782889,-4.49250802991664,9.28200065906741
9.9234,1,0,0,0,1.87566630445161,-15.0611964532216,13.3883276951243,-15.105232875392,-15.7203638609958,11.660774597794,-7.73651196235283,-4.81643764098228,-15.2420226977838,-0.0459709913156345,6.81332046431291,9.48414240041784,-0.439137619729237,18.1334771114175
5.5918,1,0,0,0,3.19545114522966,-13.2895527194753,15.4750313061329,-5.45291097715445,10.764118665144,7.120762897934,17.6632009217696,-5.31490149717532,17.58862348572,0.854975589153199,7.17187648669879,-2.89898046959363,-8.49067311465528,11.3952832039726
12.1571,1,0,0,0,-15.188864461792,0.0587005202921702,-10.4573517058604,18.2758817515163,16.1546473530456,3.33906180833563,-14.6641326383107,-19.5534143409625,-9.89773265027934,-2.79325087260906,1.05162571078751,4.94924926850306,0.0257124006850411,-12.1314301992977
10.612,1,0,0,0,-0.222151613515422,-18.1966451989581,-12.6437658481263,-14.2884732911991,-15.8150367072791,5.44717154171052,8.6835645386496,-5.36948664791509,17.6152971097983,-7.02484864538366,-8.5214122059987,2.43361770006048,-8.17831261605285,-3.19855995521932
5.78,1,0,0,0,13.0866501484401,2.25922329695244,-7.91565715308773,-18.1077858550804,18.875409730144,-4.60410388125809,13.6561815890232,-10.8026602523892,-16.0908047440686,-8.22503645614984,-8.11088167006366,-7.18766184440329,1.82522236528203,-3.95481000404071
-0.3136,0,0,0,0,3.44366219008513,-19.3286101500724,-8.31834282640442,10.9828200181068,-4.22686409454656,9.86879814660491,-7.01470416449297,-10.6658993556422,4.72863950260754,-4.92723162674727,-5.23167078275824,5.33933961580848,5.65307433717119,8.48321992714192
6.3079,1,0,0,0,18.6404946726823,-6.28312731964432,-7.64888024970945,0.2949272228932,-10.8409974799207,-5.88311867170064,16.0570053555964,1.10536980413348,3.14957725484784,9.56602603596857,-5.24026311877565,4.92253172707691,-1.38525038178404,18.548492670634
9.8041,1,0,0,0,9.02806279425466,-16.9370245395485,-0.5482604157569,2.84459293483184,-18.1283855568958,13.7504291274175,-13.3805472915017,0.83422215419434,12.8250427896973,-7.28189174565027,-1.97690304433543,1.33750703298656,8.24708585265579,-1.55699845362463
18.9267658008092,1,1,2.99275735542031,4.13425375973633,11.6152661038055,19.2176294529119,8.93791056332861,-3.98974261063512,17.0387609114622,10.8306048828528,3.90941429038829,13.2188311425988,7.32936313306956,4.97746365551494,-3.37834712267808,7.72429189118926,-5.38212063399831,-15.8689351000841
10.9145259071052,1,1,2.99275735542031,4.13425375973633,-1.97537631685252,17.370665235863,-17.2584374658786,-15.945477247921,12.5207143987594,-13.1737389617065,16.8761877604255,-12.955612144552,-5.25355520580924,-15.9222353556618,-11.930763828118,-3.50646826905227,-4.94143971409738,-12.6302417656219
11.9856926932285,1,1,2.99275735542031,4.13425375973633,-16.5292789855236,-10.081217983133,3.32157123401927,-10.875049984117,-15.5191566258972,0.261507865193597,-12.7412505887744,-2.02189733323358,9.67470218252196,-13.7285098405041,3.51250031768129,-0.618623073407283,-0.803953296394495,-10.6251718309536
12.6935901814041,1,1,2.99275735542031,4.13425375973633,9.23906550517758,-5.21940867104348,8.12715141841042,15.5856396084995,0.251386684158156,3.86266411748521,-15.9264329722739,-17.3346207454675,-19.7546950360409,-2.43674273796968,3.34524868934897,-5.88447644276704,8.91014420133546,-18.9985392155409
9.1526,1,0,2.99275735542031,4.13425375973633,8.55850451926564,-14.2436551102329,-9.49473690753983,-8.62296782461046,-14.9717753703273,7.53511826621215,-14.1599878819797,18.0986213206741,-17.0819217035442,-2.12766724371132,-14.4998613694528,5.71496126476728,-3.43754790237806,11.4946591920923
17.0978067409619,1,1,3.01403258513031,4.13425375973633,18.7924766921782,-8.86966557006093,12.6572782811585,1.1367284713086,14.1896886218852,-11.6600187314328,11.744408418675,15.9468038261743,-18.8161665578232,18.4616687574771,-4.30524120391647,-3.24382612869428,-5.62903838754162,-18.7854026559761
6.78884090324494,1,1,3.01403258513031,4.13425375973633,-3.238014229868,19.8282313772152,8.09386312933373,3.46158552466101,-4.47662734933649,12.6510422253896,16.6232974609394,-13.4454347386164,17.0275461319923,-15.0523527225828,7.49018324919106,3.6066242093504,-8.92519397455832,6.14985650431599
-1.0794,0,0,3.01403258513031,4.13425375973633,16.4570840057547,19.6193430515796,-0.671620837065092,1.98729144952921,-12.9888940411948,-3.9511311007152,3.87046650305892,-15.7912355172348,5.58134674574386,-17.2829002657049,-18.3061138575833,6.76151010252801,7.99054699271981,9.06996368421715
16.4687924594458,1,1,3.00785412976847,4.13425375973633,13.6403122236186,7.91354962093261,16.2276119443544,-5.87702645519953,10.0135775004278,12.8956825642824,-10.9193000071667,6.41008910998135,-11.1364962155729,-2.67656690374143,-6.15241465177509,0.065344116660599,-5.98894836426456,-19.1814962487839
2.7624,1,0,3.00785412976847,4.13425375973633,16.996811077833,-19.0552459589626,-19.685114232016,-4.33834508679771,-9.42076940534311,15.4831438566925,11.8916683098319,13.6325299930706,-15.5100997208089,-16.6552579839456,17.8463722835141,-5.39993759840638,2.86821287315411,0.105847230051523
0.146,1,0,3.00477272023803,4.13425375973633,-6.9141712740926,-4.87773027365736,4.55539922639433,17.115064624708,-1.25368630319437,-6.38320021475675,-7.98872201078279,-16.053589002447,-16.2920644501085,12.9985835015666,10.7444726644649,-1.08926436364368,9.08787467406203,8.9418867791897
14.3654436699004,1,1,3.00355063850338,4.13425375973633,2.32186945476731,-6.24457033186734,0.87148767691026,3.19825595269889,6.26636354567503,-4.66949019041872,-3.7187970212437,-12.4253122390319,13.4904949711158,-14.2559574311995,-7.13560937491987,-4.5654104752209,-3.73663995701823,-18.7381275796077
0.2398,1,0,3.00355063850338,4.13425375973633,6.04971571148509,18.6458953837352,4.83332363207776,12.592218654806,4.06094708518874,9.77969347665584,-10.3318389201786,8.02416482430873,14.0515588394792,5.7242248464866,-12.5334668289107,-8.77146631334168,1.66162004163546,1.42177297962743
18.0471103417232,1,1,2.99899621712974,4.13425375973633,0.643657893277144,12.8747224678657,-9.74818233806096,10.0522674674741,-18.20155960062,2.03858538030071,-8.18843064893447,-0.832336332451604,14.5592586431648,2.48854473857135,-10.1844712939547,8.59179299432208,-1.0645258356139,-16.0305276365972
-2.3637,0,0,2.99899621712974,4.13425375973633,-12.6187493499524,-1.2769420659718,19.3357737721979,5.70432367988747,1.28622938735392,16.2584755423227,-5.8273094426532,11.657974682256,-15.0614189750642,-13.3450526309721,-2.84642128096295,-7.57810990655931,9.24493705078686,11.6086019754053
7.32838040041274,1,1,2.98688107993821,4.13425375973633,13.0183384575708,5.32392793227391,2.27281191213305,13.1357420285042,14.182108127152,-6.1862911941445,-16.3375571309086,-15.7374075147063,5.08344064602474,16.8651664020517,18.7107168001047,-8.59319156196043,-9.05042543498993,-5.14440530119661
7.10687219905887,1,1,2.98688107993821,4.13425375973633,-15.0554495896163,11.8941305001658,-19.6267014456211,12.9463789689587,18.2546636113251,4.23701302087557,19.2799144586692,17.5780518630327,-17.03046857428,16.1297764943163,-8.7497545994689,-3.24397587670914,-1.76083340236098,0.144141209886964
-2.8972,0,0,2.98688107993821,4.13425375973633,3.41976411843417,9.12314592873583,-9.09220638929737,13.6728898099112,-18.8749924858931,6.31997721449252,8.19214332894775,-8.36324146793276,-14.0477120691071,-18.5596384382587,10.6103207754482,-9.81137577444511,-2.89730698105979,4.09803336041947
10.3055,1,0,2.97515596262308,4.13425375973633,3.03934489875505,16.7819722019776,-15.5200050503689,16.3403094935407,-9.02688924125945,-4.55499597894308,-13.8338465190043,14.4914349246932,-1.51963684067965,-7.34835899861351,-0.621131632682719,-4.58797325540025,9.29558250964599,-1.00995700086018
14.5858872697087,1,1,2.99443444331269,4.13425375973633,-0.00427058595334984,17.8841386079186,-1.19508768854467,-1.71111797037674,-4.84451408902366,11.9059700706115,10.9818117020896,-5.79060918517716,12.7840379758942,2.36260248248418,2.42811619788223,4.32595165435393,3.15976503175801,-11.7908265385341
8.31,1,0,2.99443444331269,4.13425375973633,-19.6035812701374,12.1142282214622,-10.0278773534259,8.56519609611611,-10.9364235536436,10.2353968845293,0.546366341341017,13.0343775573387,8.07194928177583,6.16081607739684,1.51522301516043,4.64511964573035,-3.66482848546094,14.2750945901838
10.403433840343,1,1,3.00426529628251,4.13425375973633,2.39687653929838,7.78061777814609,2.94681092370781,9.7868567950309,11.6342751181597,-17.643127899872,-3.28661197367946,19.3901711949791,-6.89952829882507,-2.78951373847011,-0.802855165451454,0.58724049775703,5.78529529098616,-6.47146877744264
15.6124324770213,1,1,3.00426529628251,4.13425375973633,-16.0378482836595,-19.9133523111703,11.1410456489152,-9.15016594104852,-8.93901532384712,11.5091416975104,-7.65894629303448,14.7365516073782,17.6211336462,11.389343004735,16.1316496716668,-8.46225580285261,-8.68111930624482,-18.625932237194
8.0892,1,0,3.00426529628251,4.13425375973633,13.8152527430722,14.4505155036053,6.56643051034962,-7.91716368524073,12.4500898934669,-3.34472301655683,4.39395543508862,5.82282860873991,4.32924998441655,-19.8885882435179,5.07826665162681,4.38653881723925,-3.70258242014186,12.8068481003494
4.58095742690512,1,1,3.01971973483412,4.13425375973633,-0.604948617702949,-15.5264980548334,-15.5911130761515,-8.59048588056607,-1.66088250979422,-19.4263092637509,-14.2164773456991,8.57149371938941,-5.62657334270789,3.56318661671868,8.19515333919982,6.62603469404043,-9.93785530801638,10.0248692392864
-1.3732,0,0,3.01971973483412,4.13425375973633,7.18556824162558,5.61672095476969,-11.2132032103465,-14.7503075932087,-12.5615910497539,5.46055662932416,-2.68298819680363,-8.58625457661446,0.89151433789506,-19.4208399090975,-14.4828734105537,-6.95738672077833,-1.37327561769803,3.1358301650564
11.831138056059,1,1,3.00944575509708,4.13425375973633,-2.25908195112017,13.342411584667,-16.7617595406049,-13.4919893797389,17.046130347478,-8.07281452500693,8.20328423200102,-16.4876794740125,-0.449221708064339,15.290820184213,17.7865117388644,-6.50731940831615,0.823967382967632,-14.7661490514947
10.7243253685255,1,1,3.00944575509708,4.13425375973633,-15.7789966022537,-15.6780031386891,14.6083134620831,-10.4291905181627,-0.863708925572855,-14.3472657067791,-1.45378614021518,-13.6474761442273,1.07173633575816,2.63714462808892,12.972639928839,2.27540732307699,1.63771659870387,-0.843970474744744
12.4532675547505,1,1,3.00944575509708,4.13425375973633,-10.5615107870186,-7.33591716135998,-17.3530853279794,18.6526736613255,-0.0812882991169239,-12.8196252917809,-9.43101656079863,8.84002844971793,18.8474545014197,14.8547475117186,-6.09649586771196,5.02529842879268,-2.40615231017818,-4.11593647187189
12.8862913425064,1,1,3.00944575509708,4.13425375973633,-13.0812798711598,2.96773359327835,-8.41505684056621,-16.5745993553257,4.94872021010954,4.70857342225896,16.821264969613,4.21812364382494,15.4360833492788,-4.43700777533584,0.343479449676771,7.62889440007438,-0.0908872729131076,-4.68621611934755
8.67230951203928,1,1,3.00944575509708,4.13425375973633,2.65692833862444,-0.69290481269736,19.0501000551285,6.36176540569713,17.7301491025325,18.5355358069407,-0.0570051081062353,17.3224232459363,-8.33992673783749,-8.1777233264711,1.61182651444435,-7.04775513410552,-6.78306663309074,-6.83846247279965
-8.8666,0,0,3.00944575509708,4.13425375973633,9.83161383158954,16.5019856132188,-16.6647939645819,-2.74428810910785,-19.6280818623638,-2.56732347506085,16.1176463838243,-2.13778683484935,18.9327324618301,-11.9228471327989,-19.3939578896576,0.126149014352134,9.06204264993874,17.9286920415638
16.2115,1,0,3.02108746719615,4.13425375973633,-11.3804536276268,-17.4765487235101,-17.2934474943565,17.9732652005509,-19.1410245394623,12.6665696110395,-8.49435405235882,3.36187582852546,1.23562447607435,4.60798803423911,1.91309920341604,7.98731579156513,-8.22407271740739,17.270400128528
14.5687417862677,1,1,3.06558600553742,4.13425375973633,2.63095307431912,-0.530101347509706,7.83417479466193,14.5225739124283,16.4363788489101,9.11147569334783,-1.15831552130916,15.0239352032964,7.67450754095098,-15.3676595413799,12.0248744561793,4.25647927975872,2.91737688186344,-11.8269074813487
15.999447817161,1,1,3.06558600553742,4.13425375973633,6.07502692846195,15.4812208849561,5.24365316219722,-8.07453257589701,-4.52596900975867,8.63694424100714,-12.9448030662168,10.781244879262,-19.8527718498809,-2.1598768216815,-4.62546379090831,1.19390757625719,-8.38378486671128,-17.9095458408582
1.8816,1,0,3.06558600553742,4.13425375973633,7.78977301041532,10.0892375321547,11.5496734270194,-10.4307239524091,0.0588415894224106,-5.89258872720073,-10.5590848043131,-6.62253282455828,9.25778050336406,0.984320192589809,11.2746240086139,-1.34298956688971,-3.2244588490957,10.6790024129497
7.45974394512716,1,1,3.0565177153373,4.13425375973633,-9.51395826848372,13.8044932608893,-19.0155082806176,-18.0447079869367,4.05787613046562,-16.5290450375651,11.2756760747808,-5.29510224218697,-18.6972323635548,-17.3034372362973,-4.26919668585958,-3.8330517267989,3.54689790329476,-7.98690806983019
16.9003053168652,1,1,3.0565177153373,4.13425375973633,2.06790084070462,6.05051585723083,5.21640964307173,-13.6497940440751,-11.5142895500279,-18.055852147938,18.3934569867261,1.81040216461772,15.0736776780848,-2.01891824349659,-19.6688154612434,2.7113299078974,-8.52412642479804,-14.1557144469272
8.98233515891612,1,1,3.0565177153373,4.13425375973633,1.34109110279392,-3.29612875044207,-1.14201571266029,14.7586249339308,4.11182476068211,0.198209129872417,0.163548739239118,15.4645544864583,-16.3901369488611,15.4067596399848,-4.76111540818519,9.53983205894992,-8.42920423931267,7.70654436116139
5.4117,1,0,3.0565177153373,4.13425375973633,14.9447823440301,-18.8653470016348,-7.69368940952329,5.06008018876195,-7.56659623101116,-12.3448843400807,-14.4013113901777,12.7635931015302,-1.4941777041162,8.96811912406374,-10.5242096120604,9.88025909076406,4.46863399875042,17.5978756737074
11.5823138496843,1,1,3.06442527866622,4.13425375973633,1.9044510906105,-14.6110294148604,-2.0720452766699,13.0083039957325,-8.40782306765961,17.6067230201434,-8.78016207303253,6.66576615279605,-0.148100494438953,9.56620693099726,11.9557701287205,-9.48489819742408,-0.340852359325737,-17.2994316890848
-0.8153,0,0,3.06442527866622,4.13425375973633,15.1727983002063,15.4071695429249,14.7214059887755,1.38910097318006,17.6737453136965,16.6517703041131,13.537045157687,6.73238214262096,-18.7622332741896,-19.722406976606,9.76002031761567,-5.86910935102676,2.44865971398609,3.26397945577341
5.69021658754406,1,1,3.0616061990383,4.13425375973633,1.81987214308506,7.87883747869569,17.1717892694176,5.50341045944329,12.2306000146266,-2.3649857797162,6.75876997318733,-19.0131235726384,-5.76000000105136,13.4513628094009,18.8072726524729,-6.82351158652756,4.4355678696461,0.852072256020445
9.37300226673764,1,1,3.0616061990383,4.13425375973633,18.0962423371792,8.81135855063721,12.4220475999167,2.08924166062686,14.5082784512415,12.1372332323822,7.29705760833795,-7.61408124715143,3.97757001204433,-2.68061269734471,-10.1033543127949,-0.543830915153297,5.20005206267314,-7.09940764562043
14.0422822570936,1,1,3.0616061990383,4.13425375973633,-6.49556423232756,-3.38630162881979,12.1150644441046,-12.5695260677699,15.7483375734615,7.71489089282088,0.940357668901623,-17.3415556206714,7.5414678799514,15.0365054377452,-12.2482990331612,-8.29588729897337,4.47705899898984,-18.2520240489675
8.2992,1,0,3.0616061990383,4.13425375973633,-16.3984368848059,-7.29198453297142,0.384384287029977,-6.21357863562629,-19.0315912060383,-5.28228401312387,-2.6376537859004,-10.7351981563628,9.42760443055901,-15.1377545543811,-1.03970923791645,-0.186453826771228,-8.48559327025961,13.5475700800367
10.3000841849811,1,1,3.0796805326373,4.13425375973633,-18.0504925316932,0.425136404648047,-5.59274754808229,10.1033222055904,-15.2791974352429,0.726921227659425,11.1669638447128,6.92926298460413,2.11610984572962,14.2726098886247,-1.18200740632155,-0.873985095906757,-2.47836876145934,-2.60052174874442
18.2278099678146,1,1,3.0796805326373,4.13425375973633,17.2126443140353,-16.4911610664264,14.7387159790746,9.76824892962375,6.65926823639133,8.23793731208766,12.7768051111484,10.0314492761603,7.7737411631562,6.07301757150626,10.3675025429632,8.03794032163099,4.14989459160424,-14.135473210393
8.76387097738044,1,1,3.0796805326373,4.13425375973633,-15.2091380154354,13.5451431206496,-4.87367107196056,15.0565798063811,15.4324209078214,-7.45978530648109,-1.31581242848532,-4.89039251930954,-12.3544143708246,15.1440374003965,-13.2181391978133,-8.62058522892932,-1.04238080606284,-6.50334164846017
7.67687654437358,1,1,3.0796805326373,4.13425375973633,5.17697258991911,-0.243981740159033,-2.03079844944153,13.0966256010533,18.8930417403386,0.0304597084032423,-2.04574585873612,-16.1450905345188,5.9997677652881,5.1213396716659,16.6020360110406,6.58881691176645,-4.62794551922564,6.24224791750712
0.0221,1,0,3.0796805326373,4.13425375973633,-6.98762222177116,19.0874023010157,-16.0964501821785,4.15489712458883,-17.6216613763783,-19.1042098901731,-16.4411543666426,-3.19185881442483,8.67755562135076,-5.85815868760075,-14.3890953521961,-4.16257381222733,-4.18461899768105,16.4224359536434
3.8359,1,0,3.08411055998938,4.13425375973633,-18.9677496209768,0.430766644101194,-13.61547278685,3.42600865987923,-9.44177085803957,-2.44034509205257,-14.5001548311384,-11.0768467264166,8.39945179926844,16.092423748795,9.10444091116754,-0.649019395429317,-4.48481072326621,13.9226333972177
8.26408085396567,1,1,3.08350268573905,4.13425375973633,-7.89898084913869,-16.8346070036694,1.23389031898565,17.8771291881872,10.0222369217732,8.80455124448289,-0.296695226378993,11.4647970262767,-7.4931799558312,13.3510740732294,12.1460474982431,6.56524758945488,3.02830509458014,6.03939935845385
12.5897949099084,1,1,3.08350268573905,4.13425375973633,5.30071810457303,15.7220854180327,-7.70315613740298,5.08003781469363,-2.80001875052987,-10.940945391374,-10.2453112451887,-13.0691912528188,14.4854018911455,-6.12169475996548,-6.76224721500608,-2.81117125285041,-7.01348281666109,-14.3299665792069
6.36321179836704,1,1,3.08350268573905,4.13425375973633,15.1716759599227,-0.710978407192975,8.97218481312345,-16.4206582415699,14.1909851517277,8.36605313166505,4.31699342949557,-1.2321317821818,7.85285770828861,9.97412656723934,9.537696420446,2.80066812002917,0.69528569911081,3.05352339361763
17.9876965289942,1,1,3.08350268573905,4.13425375973633,12.7986665428671,-0.845531228603292,17.0533194989449,19.6587200442589,-3.58464064949761,3.14196661672682,16.5151842618656,-0.157203090151569,11.7482371192054,-14.9379025594733,-4.25789935830769,6.65237608530285,-5.38219943780301,-13.4921592120187
-0.9876,0,0,3.08350268573905,4.13425375973633,-2.46161775270591,-17.8127744462817,6.32667410648419,17.1255400721991,-2.48463746734447,-7.98094325113007,-4.15304751801295,-12.2432647539955,6.25574827459915,16.8885577668903,14.209848600786,-2.75512659373764,-1.76747552304384,12.736239082078
5.35111489669864,1,1,3.08233998279026,4.13425375973633,11.3844814299184,-3.58208211304556,-0.858779142293571,-16.6639921548587,16.4911917001514,19.5334530504059,-2.50520980107821,-17.2479109712693,10.8318675370695,16.1393909184588,1.33718260574818,9.50364154407099,3.4945815712606,8.93077081998301
2.5882,1,0,3.08233998279026,4.13425375973633,12.930196239539,16.8004702185048,6.85886496617087,5.3283253914151,-17.6188297770365,13.721660369116,-6.99129318439388,18.7787412206328,-10.2981927976893,14.0382454289655,-5.79456887293114,6.50296557412648,3.91487483249956,13.1374663082501
14.6786793991232,1,1,3.07296000794854,4.13425375973633,12.8321146989143,-7.03453010803442,11.9291870589806,-0.574183726341296,-18.0218097410987,-11.4927849967523,-12.0043860745591,12.0965410035694,10.0524160234925,12.790746375711,-6.57401637677799,5.74152518392584,-5.65568096292864,-8.62232789771454
-1.7305,0,0,3.07296000794854,4.13425375973633,-12.0730052983364,12.1845150792475,-11.1292009832432,-14.2050359479109,-7.23587555455537,-15.0948767673788,-12.9145268287952,-15.040563420395,-5.31621758746952,-8.97813533308353,13.0656362203204,-3.73949767845516,5.42596178814249,7.15641966617348
5.35578664962027,1,1,3.06995391693973,4.13425375973633,-3.12215691503969,-17.4088595524841,-16.0143141337437,-3.57308561456275,0.0360954271731373,7.65390469191224,-8.35702890226355,-0.0452034379240871,-1.17924861636401,3.54719987563605,13.53620636932,5.69403465926814,1.90404797407852,5.15724029844523
9.09469437615751,1,1,3.06995391693973,4.13425375973633,-8.67807047809149,7.2875208845266,-11.6604757292822,2.33569246814876,-5.70886043182973,-11.3953963894675,0.795564817325957,18.8116234902273,17.3996797812187,0.930947320527284,-10.4808877573011,-3.01706431842882,3.26786823697817,-7.27138498922679
4.5555,1,0,3.06995391693973,4.13425375973633,-12.2534475975923,5.97141487839933,-12.8856404420581,-15.0522754605399,19.6035372217371,-16.4644185997228,-2.54689018431074,-17.376936524127,-2.82212547253616,-6.8797511253495,19.3247899340288,-2.25854271575814,-6.81389980954523,18.2752983976139
3.3741,1,0,3.08650843846522,4.13425375973633,-6.17372055357214,-3.24910349706891,13.4105713548497,11.6277272146847,-18.1043592556774,7.12915401968655,-0.40606671553406,-13.3352753634655,-8.55953342423847,-5.93562138170917,19.2234805822173,2.62864228104055,-0.745311425857826,18.0237477621759
10.0479544687628,1,1,3.08736308387475,4.13425375973633,-0.0358683096321712,-15.8851523908666,11.2136637508614,9.12791015500952,4.23135252614323,-12.4619917975999,15.5365766082968,0.00933938477757223,19.4534946064249,5.56401940620314,11.7492353954254,6.06306770183748,-6.12340091983428,5.60334775881914
13.5796758830105,1,1,3.08736308387475,4.13425375973633,-7.98245627712305,-14.236810863057,-19.9653252260582,-1.77984732056736,3.85557879652658,15.3250702017769,19.7809581890368,-0.357711924834096,9.35482588105928,19.9215398555523,4.88322087660111,-1.79048933507461,-1.17807662688969,-12.8272191746473
17.5708749286067,1,1,3.08736308387475,4.13425375973633,-16.5037843476675,1.46467225799542,-19.9618880214532,2.82595682587474,11.5494485627697,-11.671119722914,-13.0910617032037,9.74776541287744,14.5024416166288,16.1040392191136,15.2441760081199,5.59645594328325,5.7571809073979,-15.5332202721092
10.4198930138878,1,1,3.08736308387475,4.13425375973633,2.49417127630304,12.794173333008,18.411695370067,13.4487737422986,-5.9072132655589,-15.9007974673948,-16.8845758072506,15.6435505228101,4.76480638670062,1.96808242024063,-17.3162666478156,-9.21029815832108,-6.93234725867249,-10.9052142331022
16.4226043384904,1,1,3.08736308387475,4.13425375973633,-5.28768400251472,18.7007822973704,10.9915056074686,9.15965997757429,15.8016105759837,17.0030536466981,2.14134303734761,13.2709905651465,9.86610042549155,-5.17924679769802,-19.8709719107883,1.80673154374385,-4.12769718439053,-14.5739010641304
-0.3321,0,0,3.08736308387475,4.13425375973633,6.91587033522451,-11.6940208394732,-9.9537551271997,-3.10657647691373,-10.0418259977179,6.66592433061766,12.5114202072094,-0.967046537883324,9.35648424751665,-1.5600901367722,10.6814154143258,-0.470664513372832,0.332168026987542,4.91816093480944
4.83637339090633,1,1,3.08884637115706,4.13425375973633,-3.5640328520829,-16.9093827477768,-0.403583438924411,-4.85306551974883,8.76980798400687,-0.312664686766311,0.0259636107303081,-14.5948145731706,7.63127994971236,19.7704944170814,16.8798532795069,-1.45069729677086,-2.93391371649643,6.59295234982402
7.5558,1,0,3.08884637115706,4.13425375973633,-4.25809806391361,17.3086462194135,9.96106695514507,-15.1719951418932,8.41448755524318,15.3780883124165,-1.36868201268796,-4.29561462398308,-19.6147069327778,-19.1828701494526,-3.71234299330793,7.92106146861556,0.365389765963094,16.306882525416
14.3376819536579,1,1,3.10254778735991,4.13425375973633,0.29611937914623,-12.8361440612678,16.4923841348619,5.49695650804076,-5.05178989562134,-4.00623489875136,-1.06294444022259,-0.901090750561909,9.62225993177567,-9.40270654754648,12.8573137177123,4.91701079538722,-4.11207143885197,-7.33175479210884
9.19983984261799,1,1,3.10254778735991,4.13425375973633,-19.2601673412131,-8.1795133560305,17.5333551320538,11.0004198417448,-6.97844293802158,-4.09810907693383,-6.87143739857857,-5.59849304302372,-15.3030184428779,-8.89215753155494,-15.4468551421819,-5.82872073623663,-3.66900317860066,-4.55960309847853
1.6092,1,0,3.10254778735991,4.13425375973633,13.2042668116082,-3.69745114381433,-4.47942940020931,17.4740082193031,12.2362132867361,-19.4604537206455,3.05553365336002,-12.3578565316175,-7.27569199852801,12.2981701415942,-2.79919751985414,-8.40694739416574,6.77230008154876,5.16312792829673
