Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.6119,0,0,0,0,-8.43279616265515,11.8697173315146,13.0600925086666,-14.6267908265268,-15.3199958570023,18.1021012213244,-4.80333275138913,-3.18373923711564,6.79657025808609,9.54386030476377,-3.19449939230389,-5.84355438234231,2.61196917540818,14.4013259610926
-3.1625,0,0,0,0,-8.06683551074858,11.7807565972702,14.4834416141887,-14.3895745468437,-15.1716107573771,18.4477587051485,-4.97164666359725,-4.86576150421874,8.10001833518376,8.84083910683713,-4.18694092972799,-5.98299814599401,3.16258970468651,13.8102804808492
-5.5541,0,0,0,0,-10.1266759148693,0.923355040658791,6.77649931559622,-10.5870568313985,-7.25599068162467,-0.508958136349211,-1.06139836636514,9.28753468683015,9.28093645078186,-15.6018483208103,-2.63802893582841,-6.48320962546299,5.55418404141263,16.4359836975432
-3.904,0,0,0,0,0.405141615715655,-3.91991828131442,-13.7609383951424,-5.38217341214057,-14.3481827210246,-4.19615857447245,14.9543556045136,5.34818060171825,5.31102194319035,6.52616894216654,14.2888697013428,-0.926588655857729,3.90412992996811,18.7137406260848
-2.7203,0,0,0,0,-17.0233547765631,2.83472287339072,-8.29190631018613,18.9527981127472,17.8649772959571,17.9094346817842,18.7550029079487,1.16752890481229,17.6895629694425,11.9001232662195,-17.2931228611712,-5.8496509517152,2.72041560295576,18.9406662358151
-3.2659,0,0,0,0,-2.98240338717232,12.9457337624712,-5.73992963215058,-2.74276654565711,7.87472125872315,18.1692782528744,-6.47489640039911,-14.7346439106293,0.958936735976388,7.48186886230266,-0.132654667048799,-8.38946283185812,-5.12341400922459,14.6631365385397
-6.9305,0,0,0,0,-7.03270644099518,-8.95373003317507,1.59441242130328,4.55879021696547,11.899079627658,-0.805409208816231,-6.36369332314833,0.553615304969309,-5.53289002703595,-8.43240174159802,9.50134253265634,-7.01988757051722,6.93062271525363,17.3691766947566
-0.0181,0,0,0,0,-10.4724465782827,12.818889430119,4.93523877007408,-15.2014197299506,-15.6452417490567,16.1574959886481,-4.6331831225412,3.53502755424677,-1.18030364600915,10.4608842799863,1.31903363033785,-4.66562116238521,0.018220430968853,17.3040262715078
-3.1023,0,0,0,0,-10.2122609033037,-9.23585802985505,-16.7428578720833,-5.48489791266412,-12.0176870533799,-7.93211514252951,11.227483878733,-5.52129665552836,-0.936744267845656,4.81943256008775,13.8752262730999,-1.78752186048524,3.10236708819691,16.6908376846078
-1.9865,0,0,0,0,0.147722088314027,11.1569481571286,-5.73877890125311,18.2180270770519,17.3638686389802,6.61101484905569,17.2424850374307,-11.3359849544101,16.2777563776182,6.68235942754441,-12.5868201533384,-8.39144974492709,-1.98664404368508,10.1888718165884
-2.6909,0,0,0,0,12.0786623066257,5.65223313858357,-13.4055806887094,-6.33137151455254,-10.8010563754981,-6.39767760277173,14.6760481277427,10.6040731243669,9.244537485919,11.5486595752733,1.79432193391123,-3.26017311376893,2.69099102254523,15.4278317597691
-0.0777,0,0,0,0,-2.59437611755824,-19.1460529207069,12.687238179851,-5.45124932083376,15.0654281978655,8.33732255392632,10.176986191355,19.3365143183076,-10.4318549606138,6.69165931606462,1.71095585647678,-8.41972477948354,0.0778215054862299,19.1708889061159
-3.5985,0,0,0,0,-2.63029482889671,-5.79343653232318,-15.5921455789401,-3.98988007870372,-14.4541460932761,-3.93492100942197,15.4042699068362,4.14170080054561,4.37064981029655,7.08207957649427,14.7622136314228,-1.57782648804255,3.59860187109666,18.9706104179016
-2.6318,0,0,0,0,12.1780287373499,5.78201053397431,-13.5389982592557,-6.24956675444311,-10.7068016469082,-6.44083819239737,14.7033048910358,10.661382421796,9.2844898343703,11.7375129593157,1.47016938562236,-3.37875366402464,2.63193708695159,15.3529719512359
-2.6158,0,0,0,0,-6.8777016541867,-7.16711623030215,-10.17760740328,-13.7733152058402,-5.75537247836637,-16.3667835213944,4.0941913070813,-17.134820062734,-2.5246802399989,-5.50471034920875,8.89784850835358,1.72998953575229,4.34593418800524,13.7082015333967
-3.0877,0,0,0,0,-11.8014111829974,-8.05685779838317,-11.8088591028727,-13.3172799735038,-7.39149469962511,-15.7895517039322,2.31914745860376,-17.6040651491703,-6.53039130240473,-1.1586500277557,10.548313670467,0.311941981088067,3.39972942324113,11.7866568885799
-1.466,0,0,0,0,-12.447628366427,5.05241873029959,-7.6115522121043,18.7569972751008,17.7314425075381,14.8986463411199,18.3519490971485,-2.16439133731146,17.3133465702585,10.5097002900511,-16.0389933873014,-6.52698621489497,1.46608442100898,16.6084993498786
-7.1029,0,0,0,0,-7.66224300037126,-10.773642378995,7.89735478668739,4.66450298342618,9.25432619983127,-3.508628611044,-4.99404172092754,6.27718105414992,-8.51876199075381,-1.41846991154182,8.84410037186303,-6.50897705976151,7.10298283872933,15.9533211009508
-3.3379,0,0,0,0,0.0908461589415825,-2.38575955688358,-8.72246444727069,-3.74154638778437,-9.76952810972761,-17.7675319503257,10.8448007106794,-17.679655607336,-8.43882414077693,3.27152824220087,14.4383401305715,-3.80628554930593,3.33801615656622,12.5540053017291
-0.094,0,0,0,0,-2.60290183244139,-19.2426969695913,12.1320849733986,-4.81819008707929,15.3296892714386,8.75079467327079,10.1263424875939,19.3613910274297,-10.3606326099468,7.15502518797971,1.52745726858952,-8.37334888805136,0.0941219665143569,18.9462984436185
-3.151,0,0,0,0,-5.77958748294842,15.300174514295,-4.85399970569212,-3.10349913953288,4.87131077302182,17.6608006348221,-8.89653450914358,-15.1077673942915,-4.6781303602523,8.63311027050725,0.501454999517301,-8.95871102251389,-5.80765133647006,14.7188275898071
-5.7615,0,0,0,0,-5.89485576958124,-14.8714688767744,10.5818527247453,8.42361190202654,12.1144453792472,-4.04468029381029,-10.2576368744799,5.95155616352509,-1.44573663304043,-0.167865860650978,9.43129113842135,-7.77322420307488,5.76160295682837,13.3737162521068
-4.8809,0,0,0,0,-6.50482011883321,-12.0295263394926,8.42637553508723,-1.7052084894733,10.1171438695469,1.79686045364669,4.3504815446158,11.9782980831485,-13.2676329745466,1.31270124355086,5.50205849961592,-6.61228946324428,4.88095891073646,18.7503312503542
-4.0498,0,0,0,0,8.68756322270399,1.76572423997434,-7.90371666802752,-9.19461798539149,-14.056994769264,-4.33548892004503,13.9494830175048,8.42924444394287,7.29206483961461,4.94240984633098,12.7831913287004,0.561367689962813,4.61127512139371,17.7053404160981
4.362,1,0,0,0,-2.39700573064423,-12.4206090335309,-15.9346815973182,-10.8439510626,16.4540227593602,-11.4881853962235,0.644315915773383,-15.1522834806572,-9.18039475857773,-1.8185103321706,0.201045304411103,2.21990672465955,0.976443824701166,-3.38560284288948
-1.1087,0,0,0,0,18.9503792804379,-17.2747209651659,16.7885972965864,17.2630224403583,14.1083430969093,16.0586631276996,-5.62525423057777,-18.868106833823,-18.9740351585588,-9.29398573935153,-12.8733036021383,-6.10937952489475,-5.00059958087536,-3.61705087918341
1.8875,1,0,0,0,8.40641285719403,-17.6563281183185,-12.5222231295661,-7.45294297116986,-16.5760327350292,-19.1511024609157,-9.04128843331439,-0.124999388649726,8.08515091566353,0.132843057744061,15.550654241843,0.304987160382304,3.50441598751398,1.61688865061231
6.0009,1,0,0,0,1.86552708408906,10.763726580276,15.3263029833442,-0.330560497795528,-13.383991728576,-13.6283382888327,-6.38531229763322,-18.2782110877381,11.9507765781797,-4.27157630811254,-3.75979161868767,9.64535273363978,3.64460173338443,19.9077567973709
15.9971,1,0,0,0,11.1721375869426,6.45841133147271,2.67775853905664,1.92219298693358,10.4637743269687,18.7638581953585,-17.1767376431087,4.32230202609897,14.9146793296933,15.8810648572499,1.01625958132814,8.53773984793148,-7.45923750683308,-7.16850353907419
-0.5174,0,0,0,0,13.6497265189929,2.47527420357905,-8.69037709373106,3.38296524504896,3.60087444685486,4.64245946770454,3.93221973965257,11.3314895590113,-17.655508549606,19.9613332889529,18.2594599868814,-7.1060865649018,-6.58857058183323,-4.27464071012182
3.8648,1,0,0,0,-11.6875003277564,15.3093656053836,-8.7311704885725,-6.6221394250064,-1.83196777535063,-0.541475010154642,-3.86890304941315,-2.58518745226118,-18.6508087430343,1.77350994033423,18.8473327146077,4.6904448031041,0.82577850922074,6.81940634993225
7.0004,1,0,0,0,19.78703591183,0.533194162096201,-5.62750112332729,-4.19865016393512,-14.2373096931428,5.22680555175519,15.7859241270582,-1.47597738338337,-10.7988446203857,3.51820452492861,-4.23798515649429,4.05319638777833,5.21379163026373,-1.78664598305387
-3.964,0,0,0,0,-18.9339830822661,12.4228410265839,-7.45642633043184,6.80474940235282,15.4190703247186,-7.73511663469968,-15.8952550571367,3.04588857383823,-6.13588535906811,-15.6437381218091,-19.7729864540533,-6.32118968535087,8.0093250213098,11.9733674887768
13.4718,1,0,0,0,-19.1497161241482,15.3173766721593,3.56436729563644,2.99828118060357,17.105472493005,-17.8448204757736,12.5801818490593,-1.02547209424836,-13.0046576737646,-10.7364978413493,-12.9401528713805,-4.20894233599231,7.40940800160599,-6.06235208909493
-5.2668,0,0,0,0,15.4017213426562,13.8145409574121,-13.9838816714654,9.20284279217005,-11.4792378458192,10.9990938406842,-9.02909043656712,-19.9275228013411,15.0979696255819,-3.29472171340001,-10.3573691171826,-5.4631333073969,6.50419892326903,11.770965575057
-1.4337,0,0,0,0,19.5090397396589,4.37973014902315,3.13576266631762,-3.07050638598318,6.34701309393654,2.47305943517343,15.6407320919803,15.6541856254524,2.68435741278537,9.92601369706156,-6.96825315904586,-8.1930581147795,-6.75920995056397,19.2658371046293
-0.004,0,0,0,0,17.5353203236377,19.2959971217566,7.62281216845957,-1.29882584447503,8.34965501805559,5.47424529728286,1.80205036203265,12.8950927902717,-5.30549909346911,-17.0071627084685,-4.37292702193339,4.54379935073463,4.54785464434841,4.97860789799569
18.8129,1,0,0,0,-3.15189186895706,5.12080091777525,4.69479356756057,-10.5600604481418,18.9222901072494,17.3435077112739,-11.98046575171,0.113546771262683,8.38984249502548,6.22488151566873,-9.17582298813524,-0.779578611699495,1.21841645844921,-17.5944882418603
-0.5583,0,0,0,0,-17.1683932825188,-0.0955393971140737,-13.5002664562269,12.1256192864392,4.49985602361639,-7.08189249344235,2.07792663052549,4.91933400880251,-13.6388709940319,-5.21900092851056,-6.05635353863027,-4.68815027105901,0.558423426673656,5.39312074092426
-0.6117,0,0,0,0,19.9585380287828,1.00067724041309,-12.6229789611964,18.508045426171,-3.33097634512772,-9.76338104940701,-0.0988305771002231,18.6358830438003,0.560869348496315,18.9085143635597,-15.1854124894877,5.67519168269273,6.2870303997961,18.716156933836
13.586,1,0,0,0,-2.48881199590314,5.50607621494471,18.7310046239182,9.36190077908907,-18.0422409135129,-8.35762019525269,5.76585554187618,-12.2900763872323,-4.59432235398156,6.79270194129015,10.3059853116425,-3.78403610686389,-2.85498754378852,-16.4409510582267
16.0032,1,0,0,0,-2.10458162812764,8.73963291710829,-7.46689070694137,-9.33022342958687,13.1620213445781,11.2892844031742,9.29554068828961,0.734779700014265,-16.5274961660751,-2.07397461732587,-9.80814569110803,-4.0562290586482,7.46179343266326,-8.54137671401812
6.5059,1,0,0,0,-12.2535324597612,-11.357007498166,12.0920838255121,-6.21541140361009,9.97190688608629,-4.39706162660542,-4.51982192333239,10.0231545378758,-3.51373346316506,15.7399082037018,19.00199292951,-8.3902829786973,4.35471627721844,-2.15116960474856
-1.6207,0,0,0,0,-0.857144247012126,-15.2371403226854,-16.5260904355769,18.0345332799159,12.8191693159499,-6.254807564936,-11.966298352335,-7.38394353121496,-0.549177041140609,-18.1405367812772,4.88234329395764,-7.25055667747006,6.4395685274146,8.06022296574263
2.3626,1,0,0,0,2.9162832095328,-15.6165301847106,-0.19517865277674,-4.22842471524553,-14.0921268280418,14.7039415838193,-19.3175858064589,12.2996678055444,-4.56282652062132,15.2683373885481,3.04857690988027,3.03142731427005,0.668943427482516,11.7630939145048
14.3598,1,0,0,0,-11.1817065101279,8.34536289269516,14.7750047001358,5.78892466580079,14.9781961851709,17.499974478794,4.51560222720457,-7.05377081312987,16.1086264729172,6.98061372542526,15.9995928662824,9.60193790373471,-1.85562609086371,-16.2153817865597
5.7305,1,0,0,0,0.202097464408798,8.3489191894706,3.27149287573835,1.08802296543875,-18.2797484229083,-17.8257223261147,-10.9064757529439,-2.86556189007988,-9.64626008094002,-17.6952053674095,-18.1758684622897,-4.21101008578463,-9.94143856519324,6.86253312991361
-6.7228,0,0,0,0,-17.8514729596887,6.82389536803718,-7.59817053659189,-13.6201652021728,9.02133993644386,-1.91276364123341,9.52572133176632,3.5756174014668,-2.76816755196041,6.89337311836279,14.6988643173008,-1.06835034680201,8.31970918629199,15.0425107523484
-0.7941,0,0,0,0,-19.6103204874078,13.9827260832884,-11.6488968429489,0.326137767131598,14.4479416537824,-15.1145136580265,-13.5196308987459,-12.6157185443157,-19.9602823535026,3.34326579841933,7.36210672953094,-8.13358627407073,-0.794219211944448,8.31725518108984
9.5163,1,0,0,0,0.941726655246583,19.2143820502481,-16.4219725782122,-7.25231712236451,-12.7223153972243,-8.4494643920998,3.93080367225987,16.8446672037402,8.78300502067627,12.5664264442927,16.9464803787663,4.63425199855068,2.83496136080244,-6.68131798895883
12.209,1,0,0,0,19.6073636083249,-7.61073614675006,17.2459471792068,-15.4144189576295,6.36359914678866,-6.61879884768116,9.31927448744281,11.4221318883794,7.9986100410387,-8.61222394213204,7.7556122619515,0.354392713025414,-4.41169490401241,-16.620732630506
21.704,1,0,0,0,4.10780258680762,2.68788451498319,-11.8787190100985,1.16175885779372,-5.05385001922768,6.50906417311619,-13.8300392776282,-7.13748082986427,-4.16367267023968,-0.95315001253438,-16.4136537918064,-5.63280585617338,4.83672957145092,-16.8673144765018
15.2873,1,0,0,0,0.104301181109978,16.463152191883,-8.35476342566882,0.859788244162566,16.7220035147335,10.5252828822008,12.4883964222001,13.5616854305742,17.7372838954403,11.5087077500433,-13.3220786909107,2.74547358441186,3.49881156340222,-11.7884431984681
11.0766,1,0,0,0,16.4413063195899,16.8805219598348,2.13322247544305,14.5051676511478,9.6410205538823,11.5921626947452,-18.105911358888,19.9011475692563,-6.01528779765569,-1.8267443936253,-11.4121405601168,-6.49326667005,-0.0184490188449651,-11.0950284602303
11.3388,1,0,0,0,0.989945289539783,-4.99421993793566,12.9861453301332,-16.1340030873568,15.237150055694,-2.18580538997741,16.3932552366676,-17.0028502679893,19.3701175189144,-14.6646317496553,-13.950363938562,9.35692442627288,-1.98177236263336,-9.01215075208166
0.786,1,0,0,0,-17.0691177356236,5.32130741154575,-18.7424995288733,-6.47453213395256,-10.3915842508971,-9.84094173698502,1.2990571539649,15.5159902135802,-5.67509408091111,-13.1933313000771,7.07275945567017,-7.33784670511105,6.95370707240171,6.16767441586482
16.4622,1,0,0,0,-3.50556685153596,0.9243544779609,14.9630882651429,-4.16448096152785,14.6604944626494,-1.48897365985879,5.80547230366221,10.6605500822707,-2.26857041950727,18.6557067976359,-15.2481577321559,-5.77028450076545,9.8250755612037,-6.63709276766431
5.558,1,0,0,0,13.2048443177906,-3.59436914552045,-7.5733519406689,-4.7115505938031,0.829211476107837,-16.1892327000318,10.4511071960294,-8.20189612999575,-14.901805945297,17.0221528800388,-16.5734973644607,5.22209763163013,-0.335811453865302,0.414007031518029
18.126,1,0,0,0,9.36508776653092,4.8128885471839,-1.33341565270514,-12.4841637211566,3.23090893169519,-19.8391979177636,-6.84283801717177,-18.6969410516555,-3.78388750103843,-6.48507158186499,15.0750594789611,9.62125021632607,-8.50467636102657,-14.4191509086143
-3.1278,0,0,0,0,14.6397031699115,2.68211718508649,4.11270407170108,-19.4989510658844,-9.02848948048753,3.00491621338067,16.7059111788949,-4.38334189457872,11.1351790325692,-13.4120119248726,0.572453464294853,-6.33696959383251,3.12788031901517,6.62456077746583
-2.2227,0,0,0,0,9.34258237010253,-8.06419754342467,8.62565429968522,11.4205869986448,18.7525597332605,-5.30444003189801,-17.0666221038121,-1.57630430072918,-11.2525147294359,-7.93245116704877,12.452593433674,-4.71520608211899,2.2228200777483,16.4204932769685
11.4272,1,0,0,0,-10.2661598866143,17.8309538956069,-7.98188872944026,-4.25545381215658,-19.9334170675692,-16.5205031734327,5.47669143373312,-2.93047435777829,5.73969013770952,7.14502136340553,19.9694624050413,6.20350615055543,-5.22361637501186,0.162590192645268
12.6091,1,0,0,0,9.40226881284472,15.3295907281416,-3.49077555558436,0.00760065651954633,8.79990641170929,14.7100452412881,-7.96301389487724,-4.37665075834283,-8.33294124144783,8.65082923610446,16.9319060592827,-2.58369647223224,-3.54863790755419,-16.1577081104725
19.7564,1,0,0,0,8.36560441588437,-6.60280116473779,19.1408081083179,-14.9523593536531,-14.2088330188858,5.22848590858318,-17.4819527757356,-18.588436399227,15.5474770572579,-8.82009972584878,11.2004767533412,-2.3803656639309,3.57215921349932,-16.1842376524301
-0.8028,0,0,0,0,-1.5648958351438,-9.0221125241153,-3.57182459196949,-14.145915993354,-0.970371855312834,-9.4174048870267,-13.2293658244121,-14.636333472859,0.0895221510597892,-12.8653464542228,-19.826849193541,0.235309532955654,1.03819057699165,10.6832918571271
-3.6458,0,0,0,0,17.8705266517813,3.58749274421583,11.1116235790371,-12.3213682006767,16.4469144750292,5.38671840374107,-1.43811725466158,-8.88161442338451,3.79461281233853,-8.95382306994174,-10.5071838234544,-5.34478845509591,3.64588582999854,16.308960516008
6.3703,1,0,0,0,0.380324147813049,-15.3775336199067,11.1317872069615,9.53357827291168,-6.92706362935168,-18.8959358708497,14.9697764395071,-18.4034614786784,15.5202702462286,-12.5526911072876,-16.0234020765957,4.26551784869755,4.13174746900492,-2.2385696682576
20.3688,1,0,0,0,-10.7945196164026,-4.12040912011593,-8.60557963040541,-17.7123331355802,8.97930512142903,-18.2599151188983,-0.473214839956601,1.9560552854478,16.4137816436352,16.6085682891088,-9.53859253943664,-0.529006922620717,8.77122429730279,-11.5976094349588
12.7959,1,0,0,0,15.830344638466,7.36916693276952,18.4000627079032,-1.33595522553747,-1.15743805109265,3.98322038236583,9.98050308013071,-9.82070239423003,-3.07175534996169,3.17662744812705,7.98639165670805,-1.03569853858993,9.64545431986018,-3.15048658494101
9.1582,1,0,0,0,10.9241383084634,-2.40770563215924,13.6833487476071,13.1083600333404,-15.0717597996322,-19.8868588251663,-7.48176520866984,-10.1733424588505,8.43983939337421,6.58276037280515,-18.9730314755247,8.17753431644644,-0.980541935057671,18.0453945656899
0.491,1,0,0,0,-12.9993686586743,-11.9343856723894,0.0789677256909656,5.82272243219004,-1.56549793274194,-13.3638027841939,-9.92635364495925,6.74780082264329,6.91118442917535,5.43370981611422,-9.10057586693808,-2.42980113003438,-2.92067711186136,-1.5068933031262
1.9518,1,0,0,0,-16.1642613238985,14.3564790113909,16.4152299667725,-18.9279475748053,11.6516055818831,-18.8832947367163,16.489598122129,-15.2175018609258,-5.43349717758785,9.30274589703415,-9.41475239709937,-1.38898428376615,-3.34072689388229,18.7942508661572
2.4359,1,0,0,0,-13.3379137346655,-5.85748467707539,-2.31924218763226,17.3069504188471,-13.5147600110173,11.833932282008,-4.93910207119504,0.182404691803718,3.73627331500448,12.5873906541694,0.720815697769446,-1.48998470257305,-1.8428591153824,-4.27880236529366
5.5587,1,0,0,0,-17.6996820474629,14.1638454015478,-7.88749311811491,-4.01872422328704,15.7012062950772,10.4549022411188,9.5355079283337,1.49666071363835,-16.5133161438318,12.3343660417309,-19.2642261067537,9.22171810233761,4.55666487065086,-1.00202708688649
9.892,1,0,0,0,-10.1502388036363,1.30597251275466,17.9630331605851,-10.1959708177412,0.125780692412818,17.3570289796842,16.7505209117616,-9.7720641700703,6.06942858166334,8.49529150726618,1.69495540575108,8.01482894301631,3.8699473459825,-6.02200662414708
10.7481,1,0,0,0,17.2417678285898,6.92822507531721,-7.68887224678428,8.16404442074334,-10.642751132101,14.6799954296397,10.0246837770292,12.4513914341173,0.781249738678369,-12.8691536416894,-0.864433573914578,-0.834276890807615,-9.02651834553331,-19.7746377297869
1.7618,1,0,0,0,12.4989794629713,-13.4768117798349,-14.0860779513013,-17.4214055060583,8.9981336393226,-11.1657264001318,5.42680874043958,-2.98514993112802,5.77604408614789,-2.50302620070256,10.0545740277464,-6.6450259170778,-8.40675281380807,19.2694125273956
-0.6749,0,0,0,0,9.19652707253468,11.0196658036311,-6.51525420859549,-9.1834722054989,-7.25880571337057,0.806103261034533,1.98652129455253,-16.9329315074538,9.5986072523547,-16.2881224725836,-18.7603787247134,4.63754904064931,5.31256182506608,13.593131714844
7.0926,1,0,0,0,-3.19125321309933,17.8022306603595,-3.14144402355686,-5.04853920985403,16.2961348818332,10.6615287077346,14.3134584938412,5.79500203510843,6.75878806234044,-12.604913974759,6.90890781509508,-9.44182675346115,6.89587275350216,-0.196719180853883
4.7613,1,0,0,0,17.4425944470272,4.81952468242707,-0.0326325652002488,-16.6501739319074,-6.56222193060878,10.9888704157719,3.59466840366085,19.7646833326987,10.0516981001959,17.0158433820118,-12.9971881767637,-0.872534627613176,-5.63376561777354,11.7396352931887
20.127,1,0,0,0,-7.94847834237953,-4.62724844911809,-13.6577632415387,-16.9393363066189,-10.5747848205499,-3.26310804447333,-14.5078599306257,-11.2827530970623,-1.45966082695414,-12.3131805251071,-0.317159826292574,9.80237984519065,2.10617535305758,-18.020811945912
5.3804,1,0,0,0,-12.8221671685364,-16.1629588008822,-19.7284350103764,8.22451588561032,-10.8997805823363,-16.8702823118906,6.08228411257507,-15.5540394838048,-4.90122381133538,-12.1840612122406,-7.13802642806136,4.5108829891,1.64421872516337,-3.73622655370417
10.5612,1,0,0,0,5.71229051994349,-8.9440651316213,4.81896351928488,0.552557726066993,6.05455745875734,-13.7571082382515,-16.1290710398141,-14.9012773806484,-8.37988890332997,-19.1909397903489,19.6973047937921,-2.98762153922276,6.36673553476654,-4.1944175049018
1.6839,1,0,0,0,12.0392071060308,-14.9894454997806,-6.26152744737028,14.2249778322507,-0.825861805565427,-8.96822186212784,-3.03245682303108,-7.28758996652792,-12.627814750706,12.5759834405443,-15.0617919793718,-3.32967289347401,1.38476926544453,-0.299111157474734
11.7942,1,0,0,0,18.0196943746171,-10.5327793114235,-4.63451842992006,14.7525843822689,3.31465600371679,10.6843274451511,6.67932821024129,-6.76241881401772,-14.4224765501754,15.1210843946993,-11.4308618145294,-7.68583263742004,-1.29407010422898,-13.0882657097295
14.1627,1,0,0,0,5.02787208784749,2.21504180214445,9.78840178899086,-3.57727721859635,6.89499157310554,-5.81369399287301,-9.47169616940767,-13.3446835214435,-17.7038536206759,11.2763037604136,-4.20045896892622,7.01947600849152,-7.14316285145189,-9.85752461583127
8.16380597491658,1,1,0.664610917435847,2.54174571573314,-6.39513618451369,8.13984445621116,15.3603953685742,-3.99271151623856,9.44206837079736,13.2457667768871,-10.2737681902404,11.154065693068,-4.47767201519932,-14.0272192035323,3.64896936549007,7.79026424399318,3.79452015669077,-3.56496124262062
1.2259,1,0,0.664610917435847,2.54174571573314,12.8319898328291,-9.28364710453103,17.5673558552313,9.32098298465496,-5.31224856560873,-6.83936521247555,6.5483242480709,-2.38308334146133,5.55752369512367,-10.7594126724702,-1.48813249335809,-4.5143528002803,-5.74019862584301,7.90158535555854
6.35147276320698,1,1,0.665586357869499,2.54174571573314,-16.0338486177548,-8.39678779017627,-7.04727621490857,4.52858607469976,-12.1613626976272,9.09209079179007,-12.8758636980838,-15.1017015091739,-14.0701852958341,16.4510471149612,-14.0847783950913,-9.84095242866926,-5.83621691719798,-0.993020589948507
10.1464108666925,1,1,0.665586357869499,2.54174571573314,-15.5474328650156,9.95507367842376,-19.1278797832855,19.5833768102696,17.3654468840045,-4.86240518881995,-9.25669838388668,8.95999936996642,14.0112877716622,-7.3560259104569,-10.374312542209,-7.14584492676002,-9.45061245278009,-18.0289397469424
6.74929390720774,1,1,0.665586357869499,2.54174571573314,-10.7810954821403,-7.47246926630755,-18.2941233758027,-3.60175299254999,-6.94931285833452,-13.7950412198643,1.18079921001703,2.592248744735,-2.10904488500237,-15.831279800668,6.4552472180303,9.80872129026755,3.34135673090557,-1.17141446881089
20.1281480382406,1,1,0.665586357869499,2.54174571573314,15.4390044888222,0.586726320711488,4.59755422906203,0.999432213262189,8.104916125376,13.8745758690307,1.78694528720188,-19.9968869625686,-1.25226485863242,-14.4398676770391,-5.85585527576444,9.96438568450965,0.0234580287258197,-16.4569027636053
-2.1464,0,0,0.665586357869499,2.54174571573314,13.4715269171193,6.85629704676631,-13.2395034463439,-2.08215790240932,-13.5532333810433,2.29417116741523,6.66179817812779,19.7677750095054,12.1844653965661,19.5596959073874,-6.50113240732896,-7.75785116388868,7.27435951895498,9.4208054003421
-2.0456,0,0,0.671842410458591,2.54174571573314,-12.9305657305182,11.1436039643551,-9.43169379384767,7.44670199240383,-10.3129668179312,14.2221876544593,7.19351798404088,-17.269655608176,-12.8565353571712,-19.2245551797271,-6.7524413554954,-8.51434853393057,2.0456568819523,14.4743785605683
6.29877202346939,1,1,0.677464637847285,2.54174571573314,8.1529972772837,3.35135034206297,3.37371266207087,19.2585301251714,16.5391612425119,-18.5777847178616,15.6686131558779,0.0624454770146272,15.9628817786516,15.6481925019619,-5.60643732388137,4.32658605569399,-2.51841269067322,-0.104593042290709
-1.3414,0,0,0.677464637847285,2.54174571573314,-7.87311150412608,2.17424410397036,-5.09027907040573,8.98534738455083,5.25530255454839,-6.67774469084504,-17.1730310632485,-12.7755988059226,18.2921106535009,18.1206442974352,-8.02191962142702,-2.8874415979655,1.34146631913105,18.0963299003486
9.34780164387002,1,1,0.692718709103996,2.54174571573314,13.0041129054934,-16.2230882457615,-12.3076446854718,-12.629846288597,2.30959296763675,15.6442867692401,2.39067952420095,-5.89384769826046,-5.04068254322939,-18.9804005256062,-2.00212337726325,5.6588085735659,-8.72615053595446,-12.1892556828968
11.3946534327792,1,1,0.692718709103996,2.54174571573314,16.8185642669683,13.2434025386511,-10.5060990008403,-3.63596830734984,3.73691120592808,19.8263215333509,6.38327253979139,-5.5050899998192,-9.0909751383075,19.2374249730624,-3.66609092842378,8.50777006916974,-8.38220344240886,0.165785086736751
11.4238237147812,1,1,0.692718709103996,2.54174571573314,-4.65639660042712,16.7428137096862,14.2614086672767,-12.460746714287,6.9904878477316,18.912664935711,10.5485438499322,-10.1509209043204,-13.8692321421805,-8.02524463275459,17.5016000084034,-8.06670643127584,4.34414877674961,-11.8337396598196
-7.5606,0,0,0.692718709103996,2.54174571573314,-6.58534566086098,2.40756564042769,4.82303204155099,7.64714728641982,-5.35757010746786,-17.9444029799378,-12.3170896092539,-14.0656569922207,-6.79825704288639,-19.1336623359828,-2.90924626846836,1.66586406731428,9.28207188347693,16.8426225647282
10.4788848956708,1,1,0.722170929740211,2.54174571573314,-9.05513108023756,16.0687316418972,0.773083688073093,-18.7660540731876,19.6524282734227,0.252056694991509,14.361417097573,14.7020335150241,19.6330814169387,18.3025347365126,-18.4244285111933,-7.6880681095763,-8.90366740625219,-2.95841030872276
14.0239395629452,1,1,0.722170929740211,2.54174571573314,9.2253869817765,-11.1095812572957,-8.79832371511806,18.4453421753523,-3.58503094026276,5.60179031614098,-12.4110163226853,18.3380934214059,10.6395558183023,0.65816197702242,-7.91422814488118,2.01772958747883,-0.416439481933937,-19.5395047783173
21.5568524593421,1,1,0.722170929740211,2.54174571573314,9.02865418560519,1.56973306206905,7.23092738235799,-11.33776893039,-10.1569804147811,-12.4163944409238,-16.8803058768548,-14.2697577797326,0.469912688563738,-12.205117236894,8.60342176738443,-2.43472307836087,8.98258609479287,-18.3378188963006
