Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
25.9571,1,0,0,0,13.606220065518,-5.06164240805268,-9.97924647823681,10.0958328825622,13.600180013652,13.8334437292406,-11.2625837545965,-16.6552070150244,-19.8352841476014,11.1222842849743,-14.9237620383918,8.6083856485298,6.13500269916411,-19.8221243643958
8.4123,1,0,0,0,17.6483749459388,17.8244164842998,-6.47017044952312,5.26168173095199,-7.67226786333468,8.18780899309038,6.66752816307774,19.0738922078596,3.50013323647956,-16.884674668082,-19.7932818442407,-9.56521562968728,-0.616977838873812,-9.02927911066257
-0.0284,0,0,0,0,-14.3445524327241,-18.6927343735905,-1.81832122953681,14.2249588164605,-14.4839767580743,-19.0030460004096,2.22850576198307,-14.5456073253045,-10.5427172649502,18.3193121874165,16.0767989539333,-9.84002503452452,-0.0285239156539969,19.2339170572214
12.7348,1,0,0,0,19.1154655895515,6.8009134208488,6.86234079308979,3.75135178539327,-11.9549106726711,14.2573506080578,2.47408463590393,6.76594091109262,8.18729147919732,-11.7388121599672,11.2913090710479,8.87895842314241,-2.87716485260489,-15.6119558230148
3.0936,1,0,0,0,12.3640292063953,-17.4627231519115,-6.97298844848865,-16.8033134504086,-3.0990592523633,-0.407943723599736,-7.77997274081238,-9.31285680299203,-4.11696763496482,-18.830316931594,18.0530206425165,-1.29335976457888,-4.3868595975464,4.79637683831022
0.414,1,0,0,0,-6.49567643546265,9.16118365998177,18.1714340107734,6.89931629113138,8.8963211097798,19.4208201076686,17.0414253203228,-1.15508429019988,10.5955973050831,-0.949277042053808,8.9390964856741,-3.4725030484246,7.71357244659569,7.29962212472738
19.481,1,0,0,0,2.95333277340963,-19.462576131729,15.8499550203048,1.93705605879173,4.42617598544574,17.2822329802637,-9.55678992396908,2.73422833539921,14.8890333068435,-19.5381479846953,-16.0875568341157,9.70932641786035,-9.77152952206543,2.17942461728861
4.6271,1,0,0,0,-12.9738461133154,-10.9015884494078,4.48073715164766,-17.6025220568736,10.0919304980307,-13.6752300334893,-17.7138344520682,14.2097737348791,-8.67015585616295,13.4579709726293,-3.47072510052627,0.292810020507483,-4.33422532166479,13.7059589977881
18.622,1,0,0,0,19.8941345451339,6.0448917271879,-12.0460188464692,-16.4538597432117,1.8061016089972,14.4595609925216,-3.26059379705594,-5.86912362378851,-9.34040531979947,-6.22566710261189,2.3436385433936,6.69896016830264,3.89307300558888,-14.7288944507913
16.7937,1,0,0,0,-14.2822688632436,-14.9410360156023,-19.8983560558573,9.97915531453182,-1.84251028722273,4.59954434751515,15.3011048480129,-1.91148922914433,16.3538839087065,-1.74947398178456,-12.5507839141649,-9.44644283015963,7.62590006701215,-9.1678037523112
6.3579,1,0,0,0,17.4108473258012,8.56367984380456,6.72214883611475,9.67148979888749,5.59769698996927,15.1906027011808,12.714949870698,8.27422691009437,18.0139963764952,-7.26255032351796,12.8106766274787,8.00084142329641,6.58528841522551,0.227367346559213
17.5674,1,0,0,0,-2.2985363527316,10.4010195832628,2.71727994255949,-1.97806548493829,-2.88729357393778,16.792455122675,17.3954225154492,-1.35432914263284,-16.1759809018593,0.543914963433526,17.8311167370633,-4.01183128352063,-2.23222011768055,-19.7995824447605
6.3946,1,0,0,0,18.1378147345142,-6.35599573629947,6.96891791113598,-10.5910963566911,-6.61074542236945,15.1431201666789,2.535802762318,14.2790281343276,-7.43523093151973,-6.41126545614208,4.96150075564253,1.2091089663939,2.59866845526365,-3.79597405224455
6.6586,1,0,0,0,-15.7566650782456,16.6902528838694,-13.4242008883124,-14.9403697929342,-3.9541954800901,8.51140747260262,-13.3693119004729,-4.50090853007949,3.81149395000261,-18.6104956757827,-2.65609670735334,9.47690685541452,3.62094571503429,-3.0376692814377
14.3132,1,0,0,0,6.20228447100888,-1.10415855199323,-4.11620950069672,-5.09747238314778,-15.7509063939162,0.383785371326336,-3.37944825766709,12.4771293585152,18.7909065332696,-13.6241070203197,-1.49180232930946,1.35425131890763,6.97634465233005,-7.3368722586136
-1.1159,0,0,0,0,-6.1872487817764,3.33725262478667,-18.6660992261649,2.26648388944957,3.884431039369,8.77044110997948,1.02854581432877,-9.89226861310932,-12.151585755077,-4.34500935447003,-2.71954004358671,-7.8073806707204,-6.69142252394329,-3.85205697126727
4.0238,1,0,0,0,-8.73998330376259,-4.62946537949927,-1.23808286486483,16.4468585005496,14.0623421284819,-8.75248661168319,6.04007437467219,-19.7044145970206,-15.7350209948844,4.22110330750811,13.481407221839,6.14613254721374,4.11023973574347,0.0864511990243422
0.6805,1,0,0,0,-4.3396729143015,-17.8120704085088,9.58244442793403,11.4600781486017,-17.801675740646,11.9873662077078,-18.5907010392072,-2.99364347899425,15.014073128952,-3.58991335250161,-11.1266887388913,-4.28186254728909,-2.09015525212035,-2.77067459690221
9.6668,1,0,0,0,-14.1845243492584,-0.516110208237819,3.8158762426853,18.6676115671003,-19.8750758325265,-1.53465546355701,11.3166193283521,4.45011131589638,5.00862387040416,-19.8210889486113,-17.9808439041286,6.81430064272851,-2.85242236790698,16.6579993374128
8.0145,1,0,0,0,9.31727289606357,12.5094172360648,2.45455599685312,-9.51364954654273,-18.134178988334,1.62907306335861,13.5306591171715,16.6760336803841,-17.0447006010789,-6.81556409386519,9.39818151886589,1.55532326016174,-6.45907211804862,2.75951514780483
9.4352,1,0,0,0,-1.57057797460865,-18.8879888392271,15.8346538577305,17.0707305971009,-13.1437520566114,-11.5268234092388,4.20519709943441,15.4286690991012,-6.08177310836588,-19.6716752137589,-16.5239848609113,4.77018236222068,-4.66487785081753,-7.7121697545316
-2.2325,0,0,2.87579700917038,4.1081054111664,12.7775593070823,7.15277566818879,-6.59882830141555,-19.7230905932348,9.10208664925549,-4.86932761083702,-17.9214117268004,12.968766291751,-4.24561437288347,-17.0584145059761,19.4133615290896,-4.52363098187915,-2.29100078441113,9.2168287859875
7.34357861220975,1,1,2.86766886346217,4.1081054111664,-13.6511183972188,-5.05244664786755,-3.50461150591978,11.7507829567376,-14.9443028831169,-11.4705723257992,16.8659400417644,4.30568592233055,-2.25038950029157,7.13122983196953,16.4752146129136,3.68490221881316,3.57078971034509,-2.76129392004422
3.4647,1,0,2.86766886346217,4.1081054111664,-7.60731305777018,-19.7181459281722,2.32760944604344,0.893240573962366,7.98963001211155,-1.60929515854038,18.6492629490002,6.003789607006,10.6550881838246,-13.3715659775545,-2.93268147874475,-3.19693885798561,-6.66155219829951,15.5292029537939
4.3435496176196,1,1,2.87277252012439,4.1081054111664,7.0067537606001,-9.68354047379119,14.4533815095847,19.1514289953307,-17.8535805523311,-7.91970135028507,16.719670734153,-10.9438147482656,-2.66476183332133,2.88606659560896,6.5223129771141,-0.875325502032485,8.46696732077768,-2.40255016465492
6.56126597714413,1,1,2.87277252012439,4.1081054111664,-4.21856359921603,-17.6115614282892,-10.7892043968754,18.4093212009641,-10.9812279371754,-10.237917850887,10.2310390366925,-5.76000970464018,-5.55755169026383,-8.74357716342844,-11.409850757731,1.83913440686606,2.0011398496569,-0.273858024871906
11.9176132925077,1,1,2.87277252012439,4.1081054111664,-10.1935004610588,-11.899828038467,8.43148140128452,14.3345156656508,-1.96669895676433,6.09191208607909,-7.07983419436161,-5.25764611481399,3.44307729671712,2.4644770980058,-16.2820263300281,4.81490688137803,-1.59311358131127,-14.0280790033132
0.315,1,0,2.87277252012439,4.1081054111664,-17.0915878915714,-5.56776559129036,-6.18743868373715,9.07900704682559,18.3838531030273,2.7020194986477,12.474347545558,1.93228175756663,-19.2393829213738,18.1381708179245,19.1735910243094,-3.17689119292997,-3.49182779126672,-1.79895868965106
2.565,1,0,2.87469220659562,4.1081054111664,14.3211307089437,-14.3275941920151,3.12271000689251,2.62170236441955,6.53973735591357,-0.91487708693565,-10.0264236822638,-12.8790242287145,-13.2018978600928,0.414389155543098,3.62620511361807,-6.81918069205052,-9.38409519290407,19.8234976271748
12.9994875364587,1,1,2.89661118537497,4.1081054111664,-9.16348828935101,-10.3641735137259,1.691444368875,-4.71627048399846,-9.57024066352322,17.7019784833825,-12.0179469404941,6.98564507317153,16.3014742162108,-17.4162555178846,-0.187470920844525,6.92644930333318,-0.774123873761603,-14.4112160533048
6.8709333869763,1,1,2.89661118537497,4.1081054111664,-13.2018812602784,-0.499462539122849,-13.3226977181704,-2.08943840396015,-0.258659067581604,6.66601790348559,0.717341935322821,-18.0829785997585,-5.73173741282071,-14.2815656349726,8.47069955098132,7.01259236845998,3.41612790323381,4.10523906468068
5.42586047177076,1,1,2.89661118537497,4.1081054111664,-11.3887564050109,4.2443802280877,-14.8074313867517,14.6935711017731,15.7520260451444,-7.22549789830315,2.80492028810899,-5.32615020197744,12.738908719652,-10.182869081969,3.38647119469843,-7.25983355991161,-4.95821816005643,-7.38030528442133
8.17906756563339,1,1,2.89661118537497,4.1081054111664,14.9849540706554,9.39288773697651,6.50509708393664,-12.7815656973853,11.5456448406208,-11.1612852031327,1.21634592036146,-3.29753623530078,3.10931702458529,-6.80327366416097,0.249463804461755,-4.88275676701448,2.51730434969227,-10.8024636923139
4.5476297997935,1,1,2.89661118537497,4.1081054111664,-14.1934444259048,5.36075001773415,-7.56186537641281,1.23781268151936,16.2804132289284,-12.1056701540586,8.28129344398695,13.1144540348571,12.4912631710934,-6.85309145699035,-3.23073170749333,3.545566805224,-2.95709085192641,10.6289060509216
1.9354,1,0,2.89661118537497,4.1081054111664,-12.7584788656291,1.29977101922692,-1.29498561321235,-13.4402668970239,-16.3018819609554,-0.7266800447448,-2.25902414774742,-1.69718486599179,-4.16157818014267,-14.6090406900217,-1.55393338492119,3.20494211577891,8.52039987167537,6.58499642899075
9.46696481206491,1,1,2.88940183718009,4.1081054111664,-16.0754912062917,14.550271825365,13.2345804667832,-18.4386750642025,-9.72519892475835,-0.940240834698209,17.507967613066,11.6857763965089,19.1269751789988,-11.0488757762816,-7.55714316040653,8.48110426756492,-7.15523069668561,8.13277044856886
18.0819140973493,1,1,2.88940183718009,4.1081054111664,-0.223060389428849,10.9824770592935,-8.11624991749757,9.10580770302793,-1.5824062074805,-18.8908473150775,14.8184563184886,2.22590622737697,-0.0279611372467024,-19.025850757514,-4.62421994041568,8.39274153853633,2.77564405438072,-18.6406337843539
14.7304816167219,1,1,2.88940183718009,4.1081054111664,-9.94503690246717,2.69708048726024,14.1038991674157,-10.339990403181,3.06041333000148,-0.100713808792214,-15.1882098304432,-19.296323448447,12.7473297375835,1.17900472160628,4.26098757747908,9.79345844978983,2.50881145506277,-14.1241080852922
4.35684359344466,1,1,2.88940183718009,4.1081054111664,19.9231911806807,-16.2848415757278,10.4457941797928,-16.7869557017881,8.45107883243032,4.58524808300735,-13.9279628121723,4.626864586985,-18.0864066152362,-9.41563150162265,-1.07494910519352,-4.34321379190085,8.90204935200549,-8.99659516630333
4.42253415498462,1,1,2.88940183718009,4.1081054111664,15.0595198954771,8.01033099445362,-9.32582302915253,-11.667061664353,11.7082796934594,-18.5565520865735,-3.6906396964996,17.7969641316317,-0.258173550494554,-5.89091297669161,3.36786011031162,6.94398233889069,8.19397630843337,11.3228838310567
3.1741,1,0,2.88940183718009,4.1081054111664,14.8688521408822,9.81836660465592,-6.01236257103095,-18.9888775836432,12.9236884816469,18.6938774994158,11.5690491201322,-6.51481192202307,-17.5271325462021,19.0697159389906,18.0405166158857,-7.86387923562043,-0.856371074715717,-4.0304463190524
8.76186606038496,1,1,2.88112434199492,4.1081054111664,3.46836604548617,9.78563303538698,-1.42431749603769,-7.02494109402377,-15.8636812219952,7.9409211675352,18.6254620215872,5.07988249769616,-6.34309247508121,14.7067806624684,-14.7222873777195,-7.57252981474001,-5.42128439098177,-12.8343005209801
11.2468,1,0,2.88112434199492,4.1081054111664,-9.77666645468686,12.800499433114,-9.39931221894419,-13.2535879209782,15.3462130063833,-3.86725175350477,4.80267713844858,17.1910317704084,-2.84025203257635,-10.7843806400818,11.6439907977925,-8.08557847604209,4.97373515429719,-6.2730928068173
-0.8323,0,0,2.8970275479007,4.1081054111664,-1.9148410227074,17.9153723460895,-16.0954224357148,-7.68084323271814,-17.4405769499114,2.25111914934135,2.08953474827281,10.4918655142087,-9.83175659969613,10.7482348302221,-15.0697772000758,-6.83893375987314,-6.00648623722813,17.7693055045521
4.5243,1,0,2.89733128282011,4.1081054111664,-7.56194989543342,-11.5487135945658,15.7069080536814,3.86906031305789,5.55639314578128,-1.01205732985467,0.110969065019706,9.34014411750312,16.3686438774387,-2.98696361581771,4.96951097616411,-9.96345956459172,6.39193924300169,1.86763975500928
-4.6205,0,0,2.9140433802372,4.1081054111664,-1.39358612859196,-17.9411496739419,-7.9346102651283,18.8857918732076,-14.0460419756382,7.01967514665544,9.41153457830747,4.72007167735139,4.36212269495616,-1.58952345367405,-6.08024060667086,-8.06872498565415,4.62061427804163,19.5240967639439
9.92963911334775,1,1,2.91406802140868,4.1081054111664,17.7300687025798,11.3673558852191,14.0343186659898,-14.3401023912006,5.35499086147617,11.3188151636133,-17.339255587539,-3.73601092170265,12.7188767931385,-7.19041535790005,-11.628570290737,0.672730121577864,9.00679732823321,-14.4361084406774
7.94806328804906,1,1,2.91406802140868,4.1081054111664,-7.99833991963538,-10.8797831711022,4.26572045185674,-1.45752535895046,17.9374783191323,-17.9608672101394,15.8531584419034,3.36145689849213,17.712218613,12.3536492385543,9.26252339529594,-0.554697281385367,-0.916750317466899,-2.54514065013655
1.016,1,0,2.91406802140868,4.1081054111664,-9.28894964461349,-9.92626443782243,-18.1742517154308,4.762658696129,11.1561374935985,-1.5891303079519,8.80135601538098,-18.0342046965898,5.58979558437084,-10.2817433668559,16.0165600373328,5.48886166890092,4.4729389621512,16.5689917793315
7.7773,1,0,2.90722495503391,4.1081054111664,-7.13854531715819,-10.0308447768149,-3.67806334359072,-6.21565242525732,-18.0945709805776,17.1375225835996,-6.20171249747574,-15.2521296471175,18.2948248799501,5.48296857274156,14.8758625924966,-0.798721184931118,8.55214429054254,0.774844666428752
5.0676025939732,1,1,2.9059981136968,4.1081054111664,-3.02819330990528,10.5061411339323,2.7740596560228,19.7192777736774,13.0965479256275,18.7126437083285,18.4993654902781,-9.79767382686528,14.2708441836674,17.360947561973,0.0837039298660542,-6.10061558496752,5.39832868197421,-8.07645518136354
6.94878888611239,1,1,2.9059981136968,4.1081054111664,4.83106417910058,-15.8412035875466,17.5936981293352,-10.6221917845393,-14.0624692330063,-16.7085836351469,10.7773388410111,-6.45133370957267,17.4218942848265,6.23082164604048,-14.5085341265421,-7.03762890576622,6.29780848195034,-9.64377213781952
10.6043295025377,1,1,2.9059981136968,4.1081054111664,18.4123044349125,12.3850355053409,5.06825421010643,-5.52775528016057,-9.49351560166485,4.46141210652556,-17.6300520052867,-9.89701054803087,-7.74993133239241,18.4089021234098,-19.8240076547121,7.35758008219132,-4.39215664930134,-3.6598431158765
5.74925930261692,1,1,2.9059981136968,4.1081054111664,-3.32303122093123,-18.3210633419411,0.643689100911367,10.0944597104686,-9.97971124276161,14.5636507504767,-0.596204124168914,3.30236796309478,-12.576417161502,-4.65179276093262,18.7526888490399,6.60729101098707,2.55303686186437,-0.439828508217698
6.47054840744854,1,1,2.9059981136968,4.1081054111664,7.58172941497837,-7.86445448626647,19.9968459411315,-19.8653639618917,14.8785226303833,-4.11643185599177,5.99434874983804,-18.8071255228964,-14.1906371914737,1.40505442783002,10.2378923183471,-2.51522460104074,-8.41818845447334,-0.831440888155782
6.37234387692373,1,1,2.9059981136968,4.1081054111664,8.82746043635445,-15.5947889806373,-14.6242605518948,18.608862529785,-3.5559229979435,-8.01379743359856,8.75956867543993,-10.7702212204373,5.0969892369133,-10.830888391924,-2.63668440745586,-9.96731217842268,4.7116557455054,-15.0248768220468
7.22245077281053,1,1,2.9059981136968,4.1081054111664,13.7883894653263,-17.042549329095,-1.0495564027967,-16.6732124256605,-6.821592470816,-14.4731452628494,-12.6690371218746,19.8925554167977,-6.88348909534976,-16.0010671420053,6.24301974418826,-0.777689022801715,-9.05265979539199,-4.62125373695507
4.2668646401872,1,1,2.9059981136968,4.1081054111664,-4.38507060329591,12.6435739915502,13.2991940037859,13.167559212447,-17.0246744413342,6.3896760808267,8.64142564481229,-1.28263299436896,-0.939968387587037,-0.827211210625883,9.34140538128226,3.19894321605859,5.95984223919621,0.589698072417193
4.86573756950919,1,1,2.9059981136968,4.1081054111664,-12.3368667156824,4.95909439674823,13.8002150114066,15.6489510343934,-8.11434639539892,-14.4880996574371,16.827883477229,0.445249523552619,-4.34719919665713,14.5010765714096,-11.0988039812274,8.64329064282537,2.0498381934484,12.1143851246793
10.9122536639867,1,1,2.9059981136968,4.1081054111664,16.613665172637,-15.3870703842515,11.7265903661019,-2.90629860015061,8.86449285803147,-18.2149391415543,7.39699583199961,-8.42256893312161,-15.4122602005482,18.7059641093912,-7.15485035200735,8.41554862277692,-2.46455819508244,1.16452294824165
0.0399,1,0,2.9059981136968,4.1081054111664,-2.26655446931771,2.70276992385089,18.5537084121137,3.19331492854607,-7.03638586138231,-17.0688024974,6.67955416035543,-18.7922975251514,15.4789646922839,9.53308842642387,0.121069509612251,-4.53173314080412,-4.57150961812508,19.2479206366944
7.95918795095564,1,1,2.90659777530389,4.1081054111664,-17.0261101894463,-16.2148180433922,-2.96877187285515,8.49680345767591,13.5352527022231,3.20714365803697,2.91430339979084,1.56762553384736,-3.60911286531383,8.8960414909937,-1.15410184764903,5.25388883400735,6.48105557010662,-4.15879965760931
18.1615792693793,1,1,2.90659777530389,4.1081054111664,-15.0914797617891,-17.6829392977365,8.13814092094249,-1.25541701368603,-0.429848735705963,-1.28349181068059,19.4097006083613,-11.2738547865971,-8.68968542437927,-2.09891648599886,-5.09550249693914,9.8607332397708,-8.47389191656952,-14.0094084475408
5.0333956265459,1,1,2.90659777530389,4.1081054111664,18.1319866204176,1.39156937418544,18.8747460598157,-1.2754864001604,4.45986085295537,10.0814909270603,-7.35344405080892,-5.95279229679511,2.0044553959611,-0.632977983702133,-2.57540072806308,4.55486640895754,1.78656619611874,4.11674020539569
-5.1803,0,0,2.90659777530389,4.1081054111664,-1.54361033431542,-19.2223831121295,0.906485891928664,-9.05664809465022,-5.29519284307483,7.40961338562269,-13.6181777617628,0.432888412412822,-6.13971045459918,18.94067795838,2.68925065991404,4.19323636761242,9.37362140444512,15.1817253206374
-3.3057,0,0,2.91049558377865,4.1081054111664,-17.1818242233815,2.67576478500695,-5.88158559211752,-11.4950514375075,12.5550980722727,5.02310270018136,8.57605039397814,13.1180007083861,-17.6939253031895,17.4474423687354,11.2181081511021,-0.0641040992017228,3.30577476044914,6.6250790988163
-0.7761,0,0,2.91910150758211,4.1081054111664,-10.7288912305195,-14.7300097881258,-13.5413946315917,1.60435228005429,11.4859076621269,8.01290691908898,-1.90559833563703,8.26302220548806,17.9132250959872,-6.69937283035408,10.75063099323,-6.78621417776265,0.776236698688852,12.4851230422571
6.8584,1,0,2.91857218965657,4.1081054111664,-11.3229093263043,-10.2973129612418,-15.1403870720292,-13.8865984110388,8.96777086150701,18.1864828051925,-6.84875664561387,4.19398845284417,-11.087452016982,-7.88891850055053,13.1990421946257,8.45500090926408,1.59670154347422,19.8532049409642
7.95252100451068,1,1,2.93375082270462,4.1081054111664,-17.19514296441,-8.2914291570922,14.199858811935,19.5495457927809,-6.56613101292706,-0.546177397395013,0.506229159769127,16.6925763523861,18.0223210373361,-15.701805603914,-1.45485267283187,-0.162754275526444,-9.50408159070837,-9.55374655125791
-0.4623,0,0,2.93375082270462,4.1081054111664,16.8157712531463,-0.583950972616393,-0.162961963277969,-8.10436720971233,1.27280076355157,-4.79688775005595,-18.2817923461778,18.6273387842801,-7.95750686587555,7.89241236664773,10.8952176310811,-9.69282656675478,-0.462404541734925,14.8919725435342
7.82464078985279,1,1,2.94961922642862,4.1081054111664,-6.5520776350241,19.6647404718047,-18.7740494779107,-19.6367893860479,-11.2418103793368,11.5404129046231,-4.05650067444378,-19.0636016204417,-14.9031565827616,-9.46469663611956,18.7610842932593,2.38311821636988,-5.31096838091573,-1.57308694700363
-1.8037,0,0,2.94961922642862,4.1081054111664,5.83732498474315,10.3615688454627,-19.7150412052207,18.842015484811,19.1679593090341,-16.1317941155086,1.63729266383295,13.477184469701,12.106165154101,-8.49290320796099,5.57641858889521,-8.68138530034999,-1.80381359092187,5.60061824592051
-1.946,0,0,2.94196812031644,4.1081054111664,-11.574421758095,-17.7307960906202,-10.9360988907021,-7.48685474939394,-16.5185286802587,1.76094930592134,-10.9514488344635,-17.8630770497041,12.1406333864502,-14.9699168443683,0.913973204327231,-2.03935517709439,1.94608533423542,13.3257775923795
12.3907581354276,1,1,2.93329161116579,4.1081054111664,-15.3700256940256,16.8935057737265,-4.37013794631186,-13.1906916694506,-13.300359714068,-17.313991898782,19.9898518175419,11.5198292765638,-12.7972872537189,6.55568856413272,18.6853505397201,9.81058984623815,-2.3244936472632,-2.24201459802537
11.7362,1,0,2.93329161116579,4.1081054111664,-14.4939408801628,-0.886350055500493,10.7635380079333,-2.15729022833812,-15.2774143120538,11.084787944428,13.2968215636909,14.5952569744582,-5.11272808399479,18.7501573370445,7.04427431904233,-5.34781762911823,3.9567554311691,-7.77939752345327
2.4599,1,0,2.95283388255301,4.1081054111664,-6.62821733285377,5.91885333215356,-6.29940246752935,17.3840607806111,1.82254298843416,6.28578333791218,-3.43230907098413,1.84198567184016,-1.57145356336014,-0.171269456946707,-1.86581780840402,-7.31604134583569,-9.77582203363862,17.8091275716061
6.67624797961551,1,1,2.93500666848347,4.1081054111664,11.9127978320319,-14.4203695090278,10.117900352185,1.14812967935728,-9.52072433795338,-13.1001451660073,-14.1369053304411,11.7208233691342,15.4827031996418,1.62794791754569,6.74845352682031,-0.734019854054843,-1.95078155975015,-7.58232828268005
4.2670980926181,1,1,2.93500666848347,4.1081054111664,10.0983231756041,7.39083896618241,14.7121870373362,-10.4578406254075,-6.71006554769686,-1.64483816895259,17.2892468185817,-16.4916284604111,-4.12192405749044,-19.5830687133002,-2.80787104002528,-0.0426046909414026,8.85835796359531,4.96758729933566
1.6914,1,0,2.93500666848347,4.1081054111664,9.92511097934438,-7.59483563335619,0.297486958433076,19.2323514214856,13.611858265043,-11.8643321051728,-11.3916942532961,-7.73054423280285,5.74869236572562,-1.46656185773482,18.6186336144854,0.0772935460974544,-1.61395722058138,12.5872822113944
-4.0712,0,0,2.93444653978977,4.1081054111664,1.24264250208621,-3.9526998566569,19.3930988675387,-9.8272056927855,2.00672273658782,-16.9075610800287,-3.9586986337735,12.1191348010807,5.14390818932627,-8.95387973804617,-8.43612683940504,-9.43354740121396,-4.07134204963256,2.75606385851315
11.2751105143541,1,1,2.9382003061401,4.1081054111664,6.70318670790436,1.77480627733852,-12.7921303896693,-16.4330284648964,-6.47892949242578,-1.66495218783221,-19.7155969197432,-8.7750980526017,11.8779687765587,2.45865538491133,-2.21178112298876,-4.70064662294367,-4.39107518253732,-19.1444380986735
2.4393,1,0,2.9382003061401,4.1081054111664,-3.17020550010043,-17.3347320991257,-19.5682559737574,-14.3768541684223,-2.8748852701265,6.10589244332899,19.9021786545778,-4.94895214717766,-15.1768029211035,7.66463151626276,-0.926137762281279,-3.3803356375195,-5.81950777918594,14.1777741740284
4.5794,1,0,2.93136541820015,4.1081054111664,15.1099477960183,16.5725759756296,11.5525460384714,0.726913287766333,9.97539710301636,2.51273026666818,6.00011602796123,-0.0848735827358595,19.0358923058174,11.5605081586468,12.9710074035024,-3.67312411916787,-8.25242305620795,8.83042417766165
13.9464,1,0,2.93155858278422,4.1081054111664,4.75307139974692,-7.86669163433283,19.652220750772,-5.49855698756952,10.6345033299238,-5.40424869890373,12.1445568238458,5.97745238825096,4.53855586098355,2.52815526173278,19.6885886721282,9.09090861155538,-4.85536836556449,19.1794298792948
0.4488,1,0,2.962861386659,4.1081054111664,5.29250270101736,4.46887246528954,-1.34820400915866,18.0792178780868,3.64745534571179,14.3117058271769,10.5875920528076,-16.4677409708414,-14.8017988320242,-0.639268779814564,19.3876594446414,-7.34628698902665,-7.79497944282749,18.3729711331141
-0.7221,0,0,2.97543029631986,4.1081054111664,-14.9489299733908,-13.3173044742386,1.44466309941805,11.8610273737307,12.2142225620791,9.94894970847874,-19.8363126550899,-10.3422172859479,7.59736225732796,-7.3058462443828,6.81873214672522,-2.05624049849511,-1.33406999366643,15.0458144986048
13.4170633144411,1,1,2.97777744455413,4.1081054111664,-19.713466898873,-14.3072314956219,-18.2415097661516,-6.36395768287618,3.82332274184655,-11.4059906850296,-4.56566256753724,0.560580598502312,-13.0098247580814,-8.61768557481549,-3.92218161055244,5.94394288243247,-4.85352633769335,-11.2651354216728
-6.8855,0,0,2.97777744455413,4.1081054111664,3.83874810646757,-9.37201014486764,18.3784168144269,0.448536613653523,15.6408651059362,1.19868087812806,8.40090701483365,5.99938146963503,7.22268767282175,-10.0842567021262,0.685841767768871,-7.77477719286965,6.88561925036124,14.9080946132604
-2.7084,0,0,2.9726421949871,4.1081054111664,-2.97289885655459,-8.14224734523824,7.72745180791938,4.36993970522753,-4.46344946412349,-11.4830144892238,13.638715231653,-10.7881193569153,13.5418855590608,8.02784537304528,13.1764570770827,6.85090235725012,9.5593536841014,19.8126479617064
-7.3565,0,0,2.97456131801992,4.1081054111664,2.73388590482478,-3.73866593222904,17.3708667971745,-11.1494799477301,-1.28188418850783,-10.6274974863037,-10.3531568599317,-4.95647160228352,10.9754808497287,-15.3037408341644,15.622160917951,-5.08430336312354,7.35657137555509,15.6072570337481
5.66585833290784,1,1,2.97001509474965,4.1081054111664,-16.0623486947538,3.01910954971994,7.6721034068259,-8.05992105737948,-3.82673170931121,7.17256714592979,19.2378297704496,-9.083645992975,14.1264522093703,2.57074623085145,18.6206202342978,-5.04906403454232,-2.40317472852991,-4.42611802153827
5.6991414514603,1,1,2.97001509474965,4.1081054111664,-8.84222262838919,1.09533960211327,11.5814262092876,-2.71732257454001,9.67910248085575,-9.20343577718792,16.0785814987047,-3.16093488667529,-2.30975540056416,-12.8107027098599,-18.5368962223725,-1.66496781898117,-4.75753287166049,3.25355153990821
6.41580902723318,1,1,2.97001509474965,4.1081054111664,-13.6237778352383,-7.81668595663881,5.61912884500031,2.38678411287184,-10.8632220501139,12.2071056363075,19.7384726723279,15.3880028129732,-2.23507070583079,9.91849050017642,-3.87066720499072,-6.42174702096885,1.97844409922962,-12.6362393837607
9.44558453659891,1,1,2.97001509474965,4.1081054111664,-13.8327038410696,-14.0874137657954,15.0892455668613,4.73356747775691,-2.05740918402241,-6.01777888700045,13.0065031687673,-7.04776512526977,6.52343308559543,-1.71603268171483,-5.34205013474497,-4.23366930737923,-2.93898519324018,-14.1036237472145
3.7159,1,0,2.97001509474965,4.1081054111664,-11.3262874082135,-0.460820899496348,10.0654264458749,-3.24140242560528,-3.26737736698909,-4.55919703912722,-13.3442643528318,-9.62513336978177,-6.17175973293604,-6.05140933355102,4.52342640731363,-7.74489555518581,-1.9979610207087,-5.71383339966856
6.48316900271865,1,1,2.96594142943087,4.1081054111664,-10.2907392325631,-5.33729382182176,-15.2657300891139,7.22838337605575,-12.3401690443512,10.1640314532778,1.60756758499357,-5.76224974083506,-5.45423488331499,19.1864343200457,14.1002017152425,-1.88533467454652,-0.379755246250237,-8.7978513785289
-1.7237,0,0,2.96594142943087,4.1081054111664,7.50291818364128,-4.5678405899886,-12.9218594977378,-2.89876912575032,3.83322642795138,-1.76256425576716,-15.8939563770883,6.56533485423692,9.49365555441038,13.4588312424976,-10.5649507696034,-3.28579244101457,7.5019609476127,9.22570549032462
