Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.3603,1,0,3.40402862025287,4.61591322521733,0.274785531538502,12.4712700285978,15.7686028719768,12.4550466772952,8.80737208522299,-19.3370163433548,-5.11447253056168,-2.65509661141047,-19.0245211037598,4.56306192123438,14.2408590302191,2.59455970160029,-2.76563526030495,11.1092283550706
6.78331838508406,1,1,3.40350510225218,4.61591322521733,5.36790972019744,6.04777754837471,13.9249071025196,-6.51714405274123,-0.288352591477185,-15.2070435552448,0.336468304547168,-2.98955985770785,-19.6296063035069,-1.15240221362571,11.7726032352058,9.54860693558399,0.243205044485123,5.34865346513981
8.33162826834668,1,1,3.40350510225218,4.61591322521733,-17.115576909607,19.0642936186918,7.05533452437707,19.9903652509451,0.42975474839864,4.55324584422722,3.36540672566535,18.6326432665364,-18.8664240391524,-15.1726548619037,-0.656870863376227,-8.12382991036203,4.86135759360086,-0.792452344074171
10.1655,1,0,3.40350510225218,4.61591322521733,5.26783984757089,-17.1022822269746,-5.17220541521294,18.4470040093847,-7.17469435988464,19.3192869267356,-18.2507918333302,12.2630253732598,18.2844237343811,6.88691486053406,-2.44885962249674,6.8540265571119,-3.31137419738482,8.91838711442438
5.63751855020509,1,1,3.39553532347373,4.61591322521733,-3.92817437029131,-0.339463173902207,5.16007640486198,-9.67690387449522,-8.8668136849728,5.4950958116862,-14.0823244911001,-4.44641709543765,-9.61481696732431,-6.47772384970193,-2.52470844477259,-8.09401432782925,6.3062237883595,-9.49741404846008
-0.6309,0,0,3.39553532347373,4.61591322521733,18.3616705953906,-6.97961905026774,14.8941009721298,-18.2330786304064,-12.0774107086382,1.56509814913995,-7.17443074750559,3.0872086426554,1.13990510765309,15.9098815288338,11.5976367069922,-7.07970597756124,-6.44867526198682,4.74921245726472
9.2496724683614,1,1,3.39303475975915,4.61591322521733,-7.34258486620281,15.0970872795198,7.68289317666452,-17.16476287076,2.29972492657001,-9.12976510447392,-8.97039118198132,-17.5569643757057,-3.08252738558197,16.8727390854387,0.360575513805426,-0.289421693408096,-2.96126144033433,-5.80514788032137
0.874,1,0,3.39303475975915,4.61591322521733,4.64696230230473,-11.4109409465365,-8.66030805690652,10.1907191967791,18.3561010158367,17.5705369197299,-6.95452515714824,-16.4776961987167,-14.1316379533354,-18.0434236638708,-11.8200222844586,-6.04767270497086,2.94152342988484,2.06753482326944
9.87357066884615,1,1,3.38122226380424,4.61591322521733,-0.435795249185794,17.0653534848531,15.2624131385938,17.6068697135529,-5.10485899815803,-15.3366156192273,-1.57335579041873,8.00237718538155,-11.9748943840354,3.1577195008338,-4.93735981377478,-6.06578328321415,-7.993555689441,-11.3539967486707
10.1798826456528,1,1,3.38122226380424,4.61591322521733,-3.37285966321531,7.03937886150787,-11.2693233283797,-18.3346884930708,19.5103823807609,11.5960883583253,-3.6699363716709,-11.5996988362057,17.0846699463616,16.5641317509935,-19.2723715134813,-8.79019127534395,4.71779747932997,-14.8411859875519
13.4701561602091,1,1,3.38122226380424,4.61591322521733,-2.44894847174603,12.0457383412863,6.11465676695249,14.3736868963634,-19.5599272074008,5.9269453011889,-5.85038887211322,8.02508307451023,13.968582160782,-5.55074927298837,-15.0677601554933,-9.5917027960128,-9.00227068772858,-18.6755844301023
-5.3883,0,0,3.38122226380424,4.61591322521733,3.04423352932044,9.56458852972158,9.4067577551968,-8.06045597016287,17.0755088603292,-8.0501311930292,17.5072591425616,10.0543580188715,-13.1043062613802,-17.3417615064276,-13.0887726014678,-1.77316499125439,5.38835020363209,15.0906394755138
-3.6002,0,0,3.39254483769408,4.61591322521733,-1.73954375834015,-19.4804166274819,1.65571517594867,-2.27848450639652,-6.12381953014457,-12.4263869076833,-6.91164470961843,-3.10017651691484,-11.7832554514596,-7.79559791569313,-19.6311430641826,5.24837713914135,8.94689168237139,12.5470837987814
-4.827,0,0,3.39130591422001,4.61591322521733,18.2349859488219,-2.94219015752484,15.3070482498517,-16.7075023655644,2.28748823970774,-3.65570630934363,11.2008170206126,13.3518113678917,-1.90098534136085,1.86060217023897,13.4520386400946,-1.93874742072746,7.62364518352651,12.4506014742178
6.0760897511067,1,1,3.37847048043484,4.61591322521733,4.21760987420392,-1.94921520954144,6.35553344980028,0.371716978459155,-13.4745734246311,-6.67057553557132,4.29668726054277,-18.9892938130283,8.75145606956514,15.0582669579634,-16.4448893818292,1.54867240241492,-4.78002283555003,-0.783346359798315
7.2651,1,0,3.37847048043484,4.61591322521733,-18.9966531658016,-16.6222647621326,-2.26571053151522,-0.618841687729031,-12.8304397349835,-8.89565071487902,-14.4230985276941,18.9110987207446,-13.2747536778858,-0.0462137123939712,-9.47486038724546,-8.63072717669546,3.65579062760659,-3.60926673304426
5.49414553162241,1,1,3.37967703134853,4.61591322521733,-13.5246287069591,-6.84163448237182,-13.9726681741044,-4.36869963165453,-3.93355674642556,2.81042097833836,-17.0956250821828,-6.52271061615687,-6.85665081331404,-3.49178401775129,-3.92152815801749,-6.11983535772693,-8.44042533902068,-2.0292211195675
13.8083474849904,1,1,3.37967703134853,4.61591322521733,-9.87161996127071,-10.0384564009582,1.82540424203925,-16.4922433877644,10.0118690449177,14.6398114647744,6.55090616624219,-13.2057420574718,19.4455583481395,17.6624559906361,13.140784567147,-3.28319825293304,-0.725246740778731,-14.0628554970485
17.2052780072339,1,1,3.37967703134853,4.61591322521733,-14.7321446148936,-5.68634903565302,17.6747707976916,-0.974670806605612,-12.5006657977543,-0.906979058806705,5.43360539924419,-15.4262162120211,18.8923737093862,-8.56979712636305,-16.0079261256358,9.73156104100462,7.16352011821283,-7.97285160087884
9.40492945075984,1,1,3.37967703134853,4.61591322521733,-11.6306285630872,13.3336830911366,0.553586874094854,8.3052471914384,-14.3425295660286,-15.3628503219033,7.34098019652801,11.8236162387135,8.63852804578354,11.9934210182707,17.377153295062,8.06064534639472,2.67585639512745,9.28436842282261
7.69536928053312,1,1,3.37967703134853,4.61591322521733,18.0876966715131,-5.37207086973959,6.2858587874602,-15.6211991175409,13.1101725795336,9.84170709794547,10.0721719494914,19.9067269867048,-2.13606391651166,-3.79408608254181,7.01721473347531,3.87185519445023,-9.80009091946089,1.4457474522057
8.69982505846601,1,1,3.37967703134853,4.61591322521733,-3.33335368274662,-3.37988069412517,-0.323999379250818,-7.02826218524089,-0.912018023075998,1.02001820842542,13.5366005332513,10.5846331024268,-19.0059193346666,7.56662245600133,4.53188827412856,-5.53927616990863,-3.09205314665864,-8.44836209913577
13.1590372861378,1,1,3.37967703134853,4.61591322521733,4.73656704167943,-16.9488184101436,3.82510676836504,-1.72904949654593,13.0139597857374,6.15781682942611,-3.38134491092233,-15.2763654462068,-14.9161792923818,1.4388446412573,-17.4576090907908,8.20068786024039,5.2294506705766,-14.7162907757308
9.33988845688727,1,1,3.37967703134853,4.61591322521733,-2.38334982470161,-11.7314889472412,19.3736992222728,-10.766474481213,16.2984010963571,6.21674147844132,-13.6360312498834,11.2529565649596,-6.00246403490734,9.14421871203875,2.24235301518695,7.13484222048496,-1.68437672610565,-1.86887761819955
-1.2281,0,0,3.37967703134853,4.61591322521733,-5.21466543319172,-11.1308596248995,-5.03855633475048,16.1135363838279,-1.89590731715833,13.6449966747033,-0.440228027274454,2.73355778285661,-3.41991292175003,-18.3865483538468,-1.11589038575755,-0.582361091260271,1.2281947156295,10.0281699759461
11.3087668332831,1,1,3.38412779690931,4.61591322521733,16.8030298790651,6.24791729883858,12.6998132088862,6.0310901102946,19.905997417278,-1.35969620708497,-14.2936911679376,19.3548895193278,-15.8533698927164,-14.3023852556241,19.4995576869003,5.4671360382336,-8.07091426348822,-7.8812908988359
15.2264239024575,1,1,3.38412779690931,4.61591322521733,-2.55562035208423,16.754123476369,-15.7729578663496,-3.18065482148473,-11.5321324198452,-17.0946638462561,11.3778928877974,-16.2545321997761,12.8552741827849,-12.3145744086318,-19.134123748853,-1.21807651084581,3.13701807791389,-14.5577414599295
0.6769,1,0,3.38412779690931,4.61591322521733,6.44355134053389,-12.299416465984,-17.9647649174882,5.01592720019055,17.6213442140698,0.636684490961809,16.3958046296607,2.33891273293311,-12.0046291675648,-2.17706721269887,-8.1026645457462,9.47056842179378,8.79374487839996,16.6691496407628
10.9978905136171,1,1,3.37708630736635,4.61591322521733,-7.6340698811659,8.63966327752468,9.68030094375795,1.41770847083008,-2.67699835982583,14.1708302176977,-4.92949824548285,-10.9101389400552,1.9996388182359,-9.33689591028718,15.3309598582125,-6.09349356794946,-2.12419169271261,-9.37248999842407
9.29368399914019,1,1,3.37708630736635,4.61591322521733,12.2073575663505,-2.2936237061106,-6.80187150335218,-19.4975070564206,-12.6562848067146,-14.3601801378028,19.3844531701756,17.6054638028897,4.76493200594955,8.21719668668475,5.55930532772688,5.39632454160198,8.23015762804526,-3.99611401690859
18.8185178543366,1,1,3.37708630736635,4.61591322521733,-19.6384158506531,13.7587268133826,15.9196270081879,-7.58869970407208,-8.13521028196826,7.06019953526349,6.87392782153569,13.1710144183746,11.8010716382025,1.18916557999373,9.32534462283064,9.24093026789473,3.59883978974315,-4.07980488034781
16.9053820722007,1,1,3.37708630736635,4.61591322521733,-17.2380398834416,15.5733141806918,-3.46296498932449,-14.6195613837164,14.0590007426395,13.1596890644926,7.58739705591454,-3.40828408839836,-16.5111643246342,8.02054681244161,-9.03823343213594,3.02622915111862,4.45175879190573,-11.0229823120761
4.96689472947619,1,1,3.37708630736635,4.61591322521733,-1.5739053277827,-3.01569857341228,14.653161389072,1.51122642465455,8.49516584329162,3.38033209618026,-3.53896623595881,4.47918004893685,6.41376640870056,8.99502896588822,9.76598411943931,1.46273460934409,-8.45654849834198,7.68706121621978
8.14306889457329,1,1,3.37708630736635,4.61591322521733,12.3266408155513,0.353222427365832,15.2851838111596,-4.94911989023566,-6.62392266247896,-13.426439529018,-3.55194393085055,14.0648696014953,9.53906012118809,16.0764208046059,-0.678788590788898,-7.9990932887635,-8.69838812772088,-16.2490562718408
5.26725945755824,1,1,3.37708630736635,4.61591322521733,-5.07440761224104,-5.55036729594705,0.889141541717578,-3.21206503459555,0.0121703987826862,7.53544890456303,12.719978055718,8.22279379643362,10.4627055923418,18.0924640079685,-12.1039799979249,1.84807403147435,2.76380173348957,7.9725457742879
15.7634075918562,1,1,3.37708630736635,4.61591322521733,-18.7814860901781,17.9181478719571,0.69911107942621,6.6830478574214,-0.362687413318305,1.05134301026244,18.4210506663247,-4.91755119707491,-18.9389759788108,-19.4809613757244,-15.7440812569624,-3.78690857570696,-0.7184053244748,-10.064217810042
5.92779102805789,1,1,3.37708630736635,4.61591322521733,7.8345428334313,-19.3521291283771,-8.8308499720638,4.81766088149719,18.8366200598347,14.8724834103592,-5.75045362145498,0.400183634252151,12.2520930175886,-14.221174240336,-12.1137231208106,-1.9031260942638,3.29655615252782,-2.84825106941799
10.1237142260901,1,1,3.37708630736635,4.61591322521733,-15.5428107282452,19.2020850658229,9.97444402950617,4.0491655245177,-16.6686625052891,-12.6988346587859,5.56046824976049,-9.68606461459406,-6.14118373902624,6.74553077911112,12.1528819597538,3.23918316202033,-7.93193187907703,4.31239324444149
9.44910249009845,1,1,3.37708630736635,4.61591322521733,-5.66582319285319,-5.31816400693875,9.52609232912766,-11.787777297271,-14.2496084032908,13.2569972868241,19.3131396134106,-18.5659153829106,-10.1497920778439,0.611579206916705,-11.3644927342129,-7.74746990781048,-2.45862536295513,-11.2101880786112
9.31915355575656,1,1,3.37708630736635,4.61591322521733,-3.55736346009066,13.8327951864823,11.6518487931618,7.75221430515774,15.2038955124203,-12.4670270129318,4.7435396863543,18.5464198216079,-16.8372330948896,11.4492392407642,-2.13375342319979,-1.4163557136506,-0.62836785488871,-4.59600924951332
19.0398881994428,1,1,3.37708630736635,4.61591322521733,7.13376033560072,-1.80111412712811,-9.63308199583027,-18.3360284621484,-1.93690100973792,12.7045937243445,5.53331378099115,-0.555898962757169,17.5600415101606,-17.8003603132032,0.779200130779198,4.89876781200278,-7.85421753588832,-16.8507772571167
18.1384560147002,1,1,3.37708630736635,4.61591322521733,-13.3268177078631,15.7974175876791,-6.44923576843561,12.8293219455434,7.55006481867823,-7.66954102369494,-11.1637469060341,15.4604434783955,10.1517284499821,17.2039298518848,-12.7242138194226,6.6967761472447,8.9346212778165,-14.4858692825758
8.89164578644422,1,1,3.37708630736635,4.61591322521733,17.9874271319836,8.36623301709219,-7.02523299547758,-17.4635643801406,0.633672345325053,-10.8738168335621,-5.5684446739874,5.13965455482104,-0.634348969512565,3.78085424955182,-1.75760676468355,-0.383588543922105,-5.51165095482405,-11.3620348788518
8.88245606646014,1,1,3.37708630736635,4.61591322521733,-18.1435849349103,-6.33301469460255,17.4787743759163,-11.0810293778476,14.0710916175973,-4.58696579487001,-14.8569216722787,-2.73642008299033,-8.66339028169458,15.1709535625757,-7.6681120694654,3.29403449032615,6.58701309435874,-3.25005227791585
-8.2301,0,0,3.37708630736635,4.61591322521733,-6.83597623866081,0.46964456744092,-17.2888886084152,5.35516679106846,19.6080578173035,5.7562180378565,-10.062226023438,4.50587331686356,1.08110102828934,14.9122012702615,1.41111182823517,0.392608989844966,8.66624003604298,16.8963034199148
6.4209,1,0,3.3920368419197,4.61591322521733,9.59139815048755,1.23923518510327,-14.0404594456905,9.98678395539904,-2.71712820252144,5.58502429213156,6.93434117772313,-0.987321135631095,17.7572817292906,-7.98006035920712,18.6163556797447,-1.83529763212546,-8.25605696096613,9.94635394984248
7.58450134076829,1,1,3.3953743091829,4.61591322521733,15.9988959123003,15.1211315132034,1.78137451964365,13.2915172940105,-19.6845432913086,-8.38123888344265,17.6849531577115,-16.6064488439287,7.31736863760093,11.3122031049931,0.052317590448471,2.41400896553143,4.00004883712133,-2.94557831167881
15.1768266889834,1,1,3.3953743091829,4.61591322521733,8.29759417819858,9.97251918329507,-6.54102521415948,18.2130060665675,-6.30623585523951,-16.2973373448775,-6.49112496968015,17.1160178130066,-16.7048035662348,2.29863821865138,10.7506223530591,8.48651765754029,-9.85311493807962,-12.525647026974
5.41054619567389,1,1,3.3953743091829,4.61591322521733,2.80425041049048,-14.8685400471121,-4.1857399177779,12.2667316432748,-3.63401646951125,-3.56793928662284,10.5169929537773,-12.1781545063242,-4.00967368940561,-11.3540052030143,0.956968951779213,-1.11464511399333,-5.26280602506865,1.23914334945925
-8.6006,0,0,3.3953743091829,4.61591322521733,1.52251830197773,-11.8554504900496,-4.69686302934368,7.41642368190816,-16.7298910773288,-4.09025101692088,8.77607773073665,3.23170367775382,7.7403325969516,-10.8386700406879,-10.8774209481219,-4.70665795734659,8.60071800816537,18.7705300174958
19.1827542832838,1,1,3.39731987654303,4.61591322521733,-11.0976868187335,15.3787852349049,6.10175224406864,-5.40255828860535,13.6452581910004,8.3009146377687,6.08014030277049,-18.4729213191963,-8.27140105457453,-19.8862327035493,1.57330334353401,6.49013967395498,5.61938857762093,-11.886143770013
11.4875,1,0,3.39731987654303,4.61591322521733,9.48683968454441,-8.33061070418498,-16.1454747508845,7.95678971305316,-12.2527908071373,3.21582708667076,-13.4925712042785,-4.51927076760215,3.07388885306742,-0.942783548402524,13.8195719815821,0.620558796956193,8.88150659893459,-2.606034710712
2.4739,1,0,3.41220421166371,4.61591322521733,-13.8525720711254,0.642823687641592,-17.4995923185832,13.2535399124326,-3.93135997669086,-18.5384051565718,-14.0548895432775,9.10144200405687,14.016389022093,-13.9347758374845,18.2168053637072,-3.05337069535738,-5.52715329599044,17.7805112947059
15.1297167887473,1,1,3.40660940514119,4.61591322521733,-15.1351721438314,-1.61095184879629,1.37571237465412,-17.9191010632003,-10.6659531912482,6.90922616941003,4.78033659957258,15.8261778087574,14.8125035771264,-0.633451957181826,-13.8640933394644,3.4497199340237,8.834676703361,-8.09436122494406
5.65283067732016,1,1,3.40660940514119,4.61591322521733,1.83800172269046,-7.00164471686498,10.9752313132697,-19.6801664406381,-14.4473389675033,5.03654263363038,16.3342474018642,11.8581552123053,7.90828597933579,13.9269288113273,13.4901474155132,1.35350114561892,-3.0535522388238,5.56772477897404
14.0469898899049,1,1,3.40660940514119,4.61591322521733,12.591517842599,10.6685884518531,8.13716572256583,5.08442104350749,-3.7220810217076,9.21538848544193,-8.74060286356254,-6.46300764960254,12.0216891805532,19.4809497724864,-2.38684397538853,7.84550287823257,-1.62620730513147,-12.8769644048093
6.27409568803014,1,1,3.40660940514119,4.61591322521733,19.4713580130766,-14.9949047737909,-16.1308943674788,11.1541230788497,-18.8266730009033,-7.46551372816175,-15.5174581145545,3.12914162565477,-4.01990806535338,-9.07698860219585,-1.2075342145576,8.45280554677638,-2.86869418934299,-3.27489615008428
-0.1421,0,0,3.40660940514119,4.61591322521733,-13.9847822370235,7.40837310063247,10.6138591626122,12.2013464078295,-16.6260021032156,10.0814804493197,7.41094293274304,4.09457586413079,-16.8160746089662,-8.1487359586531,16.9193284170618,-4.58179607404074,0.142209897857697,15.4344257494042
13.5654442947529,1,1,3.39882167978506,4.61591322521733,-1.27151504950062,-7.33611941891688,-19.9015142914512,-3.33781486581629,-19.5190267083336,16.8787669421603,3.77416233401841,-11.42496665666,10.5138703827027,16.8050876170319,-17.3215285113339,8.96462539367301,4.39960588941803,-8.32599477260303
5.5179,1,0,3.39882167978506,4.61591322521733,16.7767372927932,9.24613891283891,-8.60886022049369,-1.80590701437885,-10.5188917233813,-9.44446925994806,11.2535533716328,14.6883616222327,7.14294563229016,-3.85709350576255,-13.0035593702874,9.81197633039309,4.29422593675873,13.8408739758012
15.2391382109392,1,1,3.39618908005609,4.61591322521733,1.15679409913732,17.3978935775677,-16.4680143866298,-19.8120666041887,-13.0706813925158,16.6324537483036,-13.6041271455228,19.9808098366741,-14.9067744502282,19.5535086849819,-18.8314499664404,5.88221471313716,3.59271023525143,-16.2947617829005
-4.2043,0,0,3.39618908005609,4.61591322521733,2.95318918941048,-6.52486588663643,-4.25654060637073,-17.1257992791955,3.25404353447727,-13.344687125721,16.1743842210191,15.8102073585155,-14.5463334013314,-9.49936091805458,18.5475995182437,-7.20485240102182,4.20437471998183,13.2957739605692
4.1835,1,0,3.38952200363653,4.61591322521733,2.77607745435008,-18.7622243509363,-17.5642884316425,-13.8228945691537,-7.14661711213589,-14.9021566273535,5.10040912843521,-19.944024337207,3.80025614720062,-2.63261684634387,8.96011591285376,-2.65571583461463,-6.83912403827258,1.37856786712804
2.1575,1,0,3.3805275472836,4.61591322521733,6.89881566919027,-12.0076395181299,-17.8232349801131,0.465066256915318,13.6480306721825,9.83399302431178,-7.37148680461445,-18.2995497758221,-2.90337635700869,-8.29528790493224,-0.766853728800577,7.5302101673849,5.3727703283867,12.8262633063081
11.415,1,0,3.36943384443487,4.61591322521733,17.8887220853532,11.8830856285513,-15.2014555539805,-5.79077297310604,12.7362426293905,15.429933644642,-2.49615361240405,1.52348237866148,16.188031895044,19.3222972273986,-9.21431390633338,-9.97417440287989,9.90961163324507,-1.50537585903056
7.638205556725,1,1,3.39769773238444,4.61591322521733,4.1991461429551,4.32842984882899,3.68763524397415,-9.31760052252878,-12.6864301230279,14.922985918545,-18.1516621030298,19.6688221621241,11.4764311638936,0.606007612469625,-8.6795033000327,1.12769917023432,-9.86414580444676,-0.193386353075784
10.8933565236606,1,1,3.39769773238444,4.61591322521733,18.2107085659854,-6.59341936350522,11.3795205761362,-1.90790844299835,10.2478940768621,-8.4255753012708,13.6705020364922,15.4627838562529,-18.5233417580481,7.39362919213029,-16.0198991728419,-0.147126910537027,-6.27317858882184,-16.2255757341301
-3.519,0,0,3.39769773238444,4.61591322521733,3.10204792547383,-13.1239330282587,9.58344345717856,-1.67750920599845,16.3977480229429,13.8356287501729,7.330996902598,1.46086927480709,3.8995502940272,6.69377092487862,2.08090214899054,-1.08552823394198,5.10515339147386,8.62418620601259
14.0072282471378,1,1,3.41523393726645,4.61591322521733,-19.1052809966001,14.8176918857273,18.9654973540999,12.9041519457119,4.86963986133537,-15.3811512910503,4.9920665487541,-12.2300567985564,-8.25229023198443,14.7435800797445,-7.32730944700122,-4.11952204497207,8.63489965784655,-16.0199391247947
-2.2949,0,0,3.41523393726645,4.61591322521733,3.56821013110832,-1.73056176684408,15.3385026606284,-1.42371656967278,-12.4191795986127,7.57326510553307,-1.90441451962419,0.266119245426708,18.5903359603907,-15.9230790037394,-12.4697020034691,-9.98015035717532,8.55942125655628,10.8542856608938
10.5482,1,0,3.40462149181871,4.61591322521733,1.67786126669405,1.48668673319739,8.80934752340358,12.1859580844183,13.8162290950506,-8.09789587562983,-14.6977092515138,1.84200109673032,-12.1428740971168,12.5386823247759,-8.26972954993984,-2.54885404426731,7.76349234408789,-2.78467135060312
4.97873761688824,1,1,3.41882665381616,4.61591322521733,-8.08213844678883,10.213115576329,-11.5686592693281,-6.93852398896377,-17.7638513719051,-8.34929729032578,-1.10941022482471,-8.17280657029415,10.526469136813,-10.0163237154549,-10.362952236109,-5.9806803342656,0.240727516895397,2.64611843299122
10.8464934439493,1,1,3.41882665381616,4.61591322521733,-2.77876627885524,4.56555119187385,1.07210757535103,7.39391742750216,-1.86229620321339,3.51627447628768,-2.41141280413597,-3.88479304380383,-10.529564549643,-19.633794531066,4.69766344805123,-2.78860239934899,-5.4500293271414,-7.87371135799613
-0.7454,0,0,3.41882665381616,4.61591322521733,-5.83100264816315,-15.6947137499778,17.9621987809647,14.6245992322332,1.79674101734045,15.1169603813134,-5.35317116005171,9.51882532800257,-18.5685429792777,1.60744530673729,-5.49763175572011,-1.87675815592374,0.745464969461718,12.6972470392855
-0.767,0,0,3.40744767930793,4.61591322521733,16.7511671686281,-18.1639359477809,11.3131767220071,-15.5945502030797,1.5177152103962,18.5328685865338,16.3591282284463,1.70129825518019,4.16957903619373,9.13098090739318,-3.46028166081936,-9.06414119884278,-8.29701379695628,11.4321986231232
12.7351401271357,1,1,3.40810940535041,4.61591322521733,-15.5058654521109,-3.87901147024633,15.0830785603354,-9.3839909550001,11.0804699024682,17.6209522395072,2.87365771649822,3.00287288773461,-11.2982748814621,-0.963949292766053,2.76284439403526,7.0680419827941,-1.49111324226597,1.01611622603841
-2.8105,0,0,3.40810940535041,4.61591322521733,4.22154235305047,-11.130106185324,8.57215033775503,4.97826513689767,15.5435112261652,-8.40289395296345,-12.1987843346952,16.0457045065941,12.0578649259676,-6.33223539701594,10.3897859108146,-3.24845325367764,2.81056852234682,10.0079487973116
3.0143,1,0,3.3963121695962,4.61591322521733,-16.1244024062408,-11.7427809614988,8.97964913349267,-18.4736222920892,14.7133330274182,1.31886406751689,3.70158452990851,8.43069373073277,5.92535926921668,1.45463805811544,-5.28376191398194,-7.81547345533394,6.0901119205247,3.07584097442156
2.4205,1,0,3.38759159143886,4.61591322521733,11.6935613412354,3.79929085209174,-0.102160759106447,12.1718627448307,-14.5022288154854,6.75446901118019,1.94718021963382,13.9611854064937,15.9810768188542,5.66723886653708,-8.98347391878751,1.98087357231159,-0.439533488427577,13.4001676404834
15.6054018359922,1,1,3.380244538108,4.61591322521733,11.815625836201,10.9658232643651,-19.2041600763149,5.0008814173206,6.03586684748151,13.4814481527338,11.1402734129016,2.42597830696763,13.8162934575832,-2.79279591819991,-12.4121813924266,2.35268595030464,4.66934210574185,-14.4364389302926
12.6076122885064,1,1,3.380244538108,4.61591322521733,-13.3521396600368,3.92069099078767,-0.409153654153215,12.0903595199523,-4.96336840879553,3.37600003395903,5.83831779207021,-0.0926280631893519,0.882828515327155,-18.7364296729968,9.40040539420931,5.67363489477779,0.703870647439494,2.77429832020223
4.82446713837853,1,1,3.380244538108,4.61591322521733,-15.9542701695128,11.4805542515156,-9.23531620533868,15.1082536011676,-5.01485058313941,11.6564098085001,-4.74438940562231,8.35928025141883,19.9969093581038,-17.0533464082274,-18.6889274684197,-3.5710529211894,6.14669337107582,12.2702870640155
7.5027,1,0,3.380244538108,4.61591322521733,13.6869089612935,-1.40842637822796,9.31391376966592,-1.76878849245217,6.33510759085087,7.15888892207978,0.393201849436746,6.86396451650104,-15.3330160276932,-12.7237899740005,-6.03639461906079,-5.24290897398427,5.70098581842698,-1.80175329501743
5.57659333472875,1,1,3.38583354749108,4.61591322521733,-19.7987195601871,-15.2896609873533,15.872158013817,-18.1883237401134,2.68710405870452,10.5184638223779,-18.6326277657383,13.7753270237224,0.341876083279494,-4.28699321945959,13.5113274971624,-6.69763335967518,-4.76753332181227,0.262290511865263
5.83989911972494,1,1,3.38583354749108,4.61591322521733,-5.05890433858462,-13.4331834158012,10.29102261615,-1.30450861650372,-3.56776871185602,14.7405860531319,19.3697046922172,16.1773977591172,-10.9807611053542,-14.8600877013636,6.72329024645996,6.67463300630205,8.76045031529364,13.0704579843584
13.5507607464337,1,1,3.38583354749108,4.61591322521733,-5.22098095436684,-18.3491924324415,12.1277658464146,-1.31642665049718,-8.35770364246188,7.22122917686313,-11.6202780689905,-9.55845375409469,-7.30335870112507,8.88215398171092,11.3930735302633,8.06790405702584,9.42040618376901,-14.7064234564971
-1.0982,0,0,3.38583354749108,4.61591322521733,-2.15112325388912,-7.59133487278406,-15.7103022872872,0.444127642068885,-8.87188960392439,17.297216780127,-0.657928174701063,-13.8839384003881,0.820537253237674,6.69867125087471,-9.57296664759202,3.15144614132833,4.24978026841921,6.18024764599534
-5.4517,0,0,3.39337508219668,4.61591322521733,2.77094969015493,12.8912805300483,6.74367991876205,3.9945217432918,-4.61971131611423,-13.2824886561616,5.76614935520442,0.656694103483169,-16.5184775681852,-12.642938153663,-11.1913861998849,-2.47111024464704,5.45184224502689,19.6283912641892
-2.7182,0,0,3.38615674723672,4.61591322521733,2.75927009659242,-19.0470245376782,10.6782080834826,0.098947714267652,-13.3893214573002,18.9488550923348,12.3296827800718,14.3390602570147,16.6365128759639,-1.04579594176449,9.43860524912635,-3.63426575608558,2.71834331449051,11.2756278118843
13.1500326678128,1,1,3.38624452426779,4.61591322521733,-12.3251168857338,-8.48293155533616,-5.87937822867147,-19.0058450544824,-0.0719132061960046,17.0075746663647,1.34833923652924,-11.7406610988932,6.31710010107963,-6.37156206897627,-9.23305489612309,-4.8899615361375,2.10627699957219,-14.3422608360013
-5.9117,0,0,3.38624452426779,4.61591322521733,1.87088537225943,-1.44156485207665,8.14772760972804,-6.87735469000661,12.1645302112665,4.34123285985048,-18.2787077550589,-5.1722216622219,-17.0895887216502,-3.55555653448215,-4.61401614530409,2.24854833218687,8.16036843877986,14.4403373417302
7.4203,1,0,3.3876291784509,4.61591322521733,-11.7515982397366,-4.73028949939425,5.79232200779138,-10.1731777052918,12.599380025799,-5.94850377542143,8.24927233008458,-18.7590709704352,-6.7656213983534,-8.18753326024838,-8.07234460441506,-0.629099964934012,-8.04932315971478,11.635176267541
-8.8228,0,0,3.38838668428859,4.61591322521733,3.37200662648435,-13.5323510833816,-1.02176387783496,-6.74145300216678,-15.2373761419901,-8.25459021953886,3.35757076035573,-10.1670579703028,-6.0350452505355,-16.6683780847554,18.7221564103559,-9.1734659073034,8.82290370400809,19.8692204566837
-0.8676,0,0,3.37661227874989,4.61591322521733,12.3483936556387,11.593383068779,9.10225993490645,-7.67463474797327,-1.45639708066926,-4.05175749243934,11.5493729660938,-12.4481682299174,-13.0023886758829,18.0508720575634,7.75988675285444,-1.50672063866354,0.867654802866003,9.64375101542832
7.74747779804456,1,1,3.3751299232476,4.61591322521733,6.03611766850526,-12.0002615666554,-6.85598479642899,11.3732210076747,-18.5190223868942,-15.251527801809,16.7146788171611,1.68463774424653,9.45886481616783,-18.932259218345,14.3080201455239,4.92795441492311,-2.38499354192043,4.41680798573322
