Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.3743,0,0,0,0,9.95765081270464,-11.5252876148858,2.20529252413561,-10.9277871720612,-6.76659205268862,-16.8860986027616,12.2602356996511,-17.1834847741033,-7.72949897851003,0.678989834868929,-14.527384131928,1.0865466894175,2.46095121915568,11.5014247416938
-2.3375,0,0,0,0,15.1940209564921,-9.30986795545464,18.809542962172,3.75863605564253,-7.89399059228368,13.4374645686414,16.2610513697209,-12.9127493664315,13.7702611994472,-1.08086411462064,-5.11446483358325,-7.29374798580883,2.33764324030588,15.8220828204653
-1.2499,0,0,0,0,1.82930593807425,-5.24771036475916,-2.75878434878126,9.46364865186077,-11.6370270101109,-6.21367932615825,0.0287669624019736,-0.845002179319887,-3.03101723643477,19.0503146555183,7.70782924165531,-1.98240753584801,1.24999210950501,4.8151963952758
-6.0665,0,0,0,0,-7.43424202380629,-7.14123541115653,-10.3525895041828,-2.0582400517275,-7.21061998066906,-5.0380276680623,4.72803851004779,8.68723691321718,17.5361500079431,-7.67245721614213,15.9394858468169,-4.93433047147724,7.96996884109075,14.0364730754512
-1.6023,0,0,0,0,2.55064427164597,-1.93021239455864,3.35867936827376,9.72496458111879,-11.1963424292674,-6.37854572581473,-12.888020073281,-1.09332766613878,-5.96239469080112,3.852945173802,8.10495598493892,-0.964472795716091,1.60235754269266,6.46783542724467
-4.0875,0,0,0,0,13.0005868931838,-15.2009907659435,14.0639813925477,9.87574305873109,9.27991695789417,16.1036187923573,-13.9662049015619,3.99736743826313,16.6591694749541,-16.4743365949439,-17.7901388546613,1.21898499132014,5.30654342650624,10.2310227065285
-1.8058,0,0,0,0,5.32764343790005,3.02996654253818,4.52906669858271,11.0983006305653,-9.56409115746832,-0.672759642644113,-18.8328805375534,1.58873314883884,-7.72747877522811,-3.20897396980688,8.40486705438896,-0.703619831480174,1.80592243702897,9.25448745210381
-2.4604,0,0,0,0,12.9632929759882,-10.965223697273,10.0941814680716,-9.13681499305818,-8.32613419734816,-5.95267789116641,16.4685371595774,-16.3509549419281,0.473911270249094,3.77874211319014,-9.14697250411469,-1.96625733614765,2.46049040825157,17.9495241320329
-1.4292,0,0,0,0,10.1120797242355,-11.5394839789452,2.51146928414856,-11.2366968797217,-6.90182254763949,-16.7151971768975,12.5919151326764,-17.2384725919764,-7.55786502116586,1.08645310408609,-14.2523016897619,1.03582682698025,2.46517403617586,12.0723599797031
-2.4488,0,0,0,0,12.17509430634,-12.2592013706739,9.50748100434657,-12.600039494847,-12.4846907301604,-6.70674973388987,14.5712117902281,-15.5156670340864,-1.28907118381123,9.76126328284264,-7.32512252487151,1.80970008683795,4.25861604137547,17.4720742980865
-1.628,0,0,0,0,2.71329200813544,-1.67569529470127,3.87181562714566,9.80369892753638,-11.1450059553369,-6.08648158178523,-14.0360962434131,-0.881600427271519,-6.23131985241862,2.50190511388672,8.16258168394952,-0.925534236704938,1.62806351991324,6.71600781458413
-0.2579,0,0,0,0,6.77400887332931,4.73787731316612,-16.0044697451276,-10.3601213388143,-11.2650350758665,-2.08477914740444,-6.35166231946277,-7.22817253210123,12.2892247341657,-10.9417723534279,-5.55485429406654,-4.15655360694429,-0.25796302107911,16.7158030544568
-0.7665,0,0,0,0,-4.87682676748048,5.57779835968635,0.450419180564303,-4.28358739314515,11.5682024068294,-4.61238121819038,-3.23240478247412,-18.3856713317986,-15.9826664732117,0.260554607094725,-9.33782768634746,-4.27082135449317,0.766584777417111,8.76454908731925
-2.3174,0,0,0,0,12.0971599399927,-12.0595745468621,8.2978989577058,-13.4474999496097,-11.0452994039253,-9.59800373309733,15.2939794252838,-16.3801694288602,-2.81931108975552,8.38230276582965,-8.64484352441689,1.30829337772639,3.62578702971646,17.9926934420917
-2.7368,0,0,0,0,-12.9533733870869,-7.22195494493772,-9.81598524291645,-9.17544841945706,2.56822107819892,-10.4695308701847,-10.3886020268929,-9.81253292902899,15.7027303335778,-10.7700215896824,15.8401017179379,-7.85756814089881,2.73685338040532,5.93286804990833
-4.8498,0,0,0,0,3.81960874972787,12.181921283843,15.7684495651124,15.7223907386538,-15.5452623486793,13.3435298588684,-18.0547780828532,-7.30097012243522,3.44093849264308,-8.57549159006404,0.727532637087966,-7.18940740740324,7.10674838717644,11.9565649739431
0.3747,1,0,0,0,-15.1340346954425,-11.0015993661887,11.6620370750019,6.4037644869429,-14.4216169028401,13.8969932411277,-15.5258025400134,17.6288464005032,-9.61685955455388,15.3476220410789,-16.2662717917211,-7.06374889981071,-7.43830020306404,5.51628276447211
-1.4948,0,0,0,0,-1.93901442243437,18.3541189946261,-18.7811932496237,5.29725133353288,5.4651070023077,0.554231503576577,8.28247057381866,-4.68101085123588,-3.71574855280782,-4.25694989183188,8.31738189370405,5.89685594186586,9.20239631528802,10.697231821258
12.8868,1,0,0,0,-4.728533944427,11.730574833091,7.69564017397771,-1.37412592160906,-19.839841612289,-14.1772217822514,-8.05588817012331,-18.4649063012228,-4.20246987333593,-17.5618908400429,11.713382652075,4.46875559189708,-8.41798486320334,-0.524348508481939
6.0489,1,0,0,0,-15.5696392305455,16.3948880551953,8.43352515037087,15.5698160168665,-10.0899332720728,4.96818642759587,1.76959828521198,-0.00757112944378946,13.9506211316955,-16.8784715392239,-3.5821163425098,-4.85236151314892,2.23114672254301,-3.81771102268689
13.7625,1,0,0,0,-8.29319069631951,-14.5985018218909,-8.96645638379762,-16.2188645080893,-2.03912171803979,-11.7540253056328,-0.0488213249218532,10.2553006649894,5.77508761335958,14.2338726316344,12.938895518354,9.39961798602576,-4.36281237689204,0.88392611234644
19.9214,1,0,0,0,-2.2756624931108,-5.60679363279817,-5.09155327600678,-6.68179556833313,19.235738936094,18.4233538898237,1.46493821547499,-19.9188698838,8.65134190120901,-6.67093194916853,-15.7118517634697,-5.41089793205717,6.96709179670415,-12.9543363291959
7.1065,1,0,0,0,-11.5215224469289,7.08758556294172,-2.87982462746616,4.98185297657827,19.671209892379,-7.24745210297058,11.9793666068971,-17.4056218988908,-14.3813234697032,7.70811546024284,-15.2209815271087,5.22418115429735,-1.88224715207039,4.38440225362537
7.0837,1,0,0,0,-13.7017552231419,-12.9977608147695,-15.5615961875881,14.6580186171758,10.3836952563334,-17.9665577436098,-1.1721472544907,4.75669798304505,-15.7811186929481,0.145883341341168,14.5676927698818,-4.43476248736657,-8.48504747210986,-15.5687246643228
0.393,1,0,0,0,-5.27722803627704,-19.2730277563139,-5.43791539178098,-11.3473386706141,8.16231241148001,16.9746065076662,-12.8681800388852,-7.73853208431268,9.23075653671335,15.1053364984794,-15.6889404042025,-1.05385977935712,-1.44671329901512,16.402449432836
-4.5486,0,0,0,0,-10.2852927924039,-11.5292407944951,-5.2062395800243,6.95187179490478,1.19574702144247,16.3009208854019,-3.06839585412339,13.1976543524331,-7.50979492268792,14.2405430026818,12.7652964614636,2.06687834719465,6.61561075712225,12.4146219599216
6.9148,1,0,0,0,-2.89372159848469,8.38081393116212,-5.35433137100419,-1.23117711192151,-8.52926452966661,-1.93212556328732,-6.96379589234472,-18.7293260773642,6.46124233278405,16.7597626134195,-0.316816036849353,6.18824155165965,-0.726488148424876,-6.72176009548329
-2.3143,0,0,0,0,1.43190097095279,-19.1546148822991,14.1800011462766,9.80634957452845,-13.7483348333312,4.91765516009099,12.2857940223953,18.2963466683078,-2.19888143885563,-11.5504156119478,18.5977494062199,-8.86543129888523,-2.31438395063494,8.95452123318898
2.4905,1,0,0,0,-15.735944150132,15.1263028678981,-4.32577046536539,9.27807335932441,-15.0708431186654,-11.7373914804653,1.0939297325568,3.413337813245,10.4078134315765,0.810780479433429,12.1261969191117,-1.74701763452899,5.01771612387244,2.52725326265049
24.5015,1,0,0,0,-15.1379223423698,-1.4894809679453,-2.07370629491337,-13.1059270885554,-8.99056262615879,5.68570978378291,16.1059397221768,-2.94072875597866,-8.16299081140068,-18.535433179238,-19.2542304273888,-8.03518814815613,7.82096022441829,-16.6805335956095
0.2043,1,0,0,0,4.27846963662245,1.92415137057054,12.4894984763292,18.6320288067074,-7.56148910436763,16.9785087073373,-0.881589745921737,10.3019798172578,-18.8162934669616,17.0028973896976,10.7500334619603,1.46871237099934,1.26452106548969,17.6432192370883
12.5915,1,0,0,0,-0.274279198943201,-14.1288951919211,13.6806832559485,-6.88005300824026,-11.4172157050291,12.8230971622239,11.0098352285714,-4.33601993214495,-13.7930446610121,-14.9283502617252,17.7353328658896,7.05330659521391,5.10099516371761,-7.49052664548896
15.1523,1,0,0,0,8.13484777270982,1.76470559934672,11.585982315525,-18.5663978646283,-13.7447688485476,14.4147202657738,-5.22409457937873,-19.6424083424353,-13.0761075502465,12.9760106766072,-4.09811487329977,7.74285146665298,-7.40938072024773,12.9898257846157
5.092,1,0,0,0,6.25634092145269,-6.42679364674225,-17.4163645353076,1.3842262282877,6.91950627802002,16.3424070317892,15.1892281176293,-1.09882281165708,-10.374362666865,-3.69593364269749,17.7500506433259,8.01485721157512,8.12152420741501,3.0295266968942
-1.1033,0,0,0,0,-18.1310551960614,3.65293849668894,8.13944698039143,-19.985994965855,-19.8129839863023,11.8541535905932,11.0965623602643,0.854747138767621,-13.895655288785,1.68517676043643,-1.95228368485144,-7.35710767544765,-6.25367640829644,13.284570976509
-1.4986,0,0,0,0,14.315980077627,-1.07589295042297,8.18252529520105,15.2029345129422,12.0914115205661,-9.99573906271919,15.7413199992159,-11.797912623226,-7.61100496589988,0.621744974835213,-11.8796208940072,-7.79833854991738,-6.29965957164884,14.9343417688085
-1.512,0,0,0,0,-2.11028635011637,17.4252195294573,17.4465856813792,11.4941124140082,-14.168420542382,-7.24000833957307,-6.77197624310077,13.1726937440994,-8.91672689321214,10.0845923774931,16.6924735117777,-3.19992612143161,-1.51214939008272,7.89351862853247
0.9635,1,0,0,0,1.63733408214096,13.6937901039178,-2.52812915177395,9.12215075807686,9.13174514197819,-16.0060041233862,-2.55590465482099,15.9465781869376,6.68196868407257,10.7093106888766,15.6078898179127,-3.03817197541562,-4.00155758641629,-2.99310497798352
8.4543,1,0,0,0,3.34748219228229,-19.852356169445,11.7668875327817,-8.52652261978127,-16.2404898930654,12.2819773369757,8.0345240125959,-6.49601417649188,0.506231873241155,-1.10535133115527,-8.57189892159549,2.44289699323219,-6.01132157107439,-7.57585167189452
0.7993,1,0,0,0,-5.44736230105872,-9.97752554638826,15.191117071385,15.6323921728935,-1.42289797237421,10.8300740826547,19.9061653951412,-2.15330552340821,1.20420246519823,14.8863018972477,-8.93784976881938,3.68034727484717,2.88119524819878,4.18444442060709
15.6694,1,0,0,0,3.60809700243249,15.5529977615389,-16.6781288327999,-10.4613278799503,14.5812987986475,1.65687971819617,-0.8411687857852,-17.4322960088532,18.7988801041116,12.8167679088682,-2.32279223965865,-6.78850680652069,-2.42903329779988,-18.0983963320329
8.6866,1,0,0,0,19.9209242989691,0.882020494223998,6.58610288693853,11.2965949196644,-10.9168416389762,-6.33368827741436,-19.398991152308,-16.4149994580508,6.61323911782273,-1.59823298041216,-1.66321629601887,8.01919429381583,-0.667347615111559,17.5044289480072
13.1672,1,0,0,0,-0.471559754920495,-13.3616344982038,-7.70289841588039,-14.8940727935595,-14.4181301372322,-5.43138979849995,6.46452399967458,-0.101095726386635,17.2570215364377,17.6650247650979,-11.3367443881008,8.8470503421815,-4.32009069821726,-16.9576765490211
8.672,1,0,0,0,4.60345898594637,1.42753431955484,16.3223025163019,-19.8714409539279,-9.27845569066085,-17.2691642764568,-10.8756437201576,-4.1757165854862,4.16279956071545,-10.6700894617437,2.31734712997918,-3.1933701606757,-5.73162822672427,-14.4036162896455
6.934,1,0,0,0,-2.69798646102217,-5.39859188765444,1.17910701465138,-15.5701173077427,2.31779369618101,19.0798781196928,-1.1498588296021,-11.168821047101,-1.002958247563,16.9550092602591,-11.5933960287351,4.65914566608343,3.07897146785822,-3.85499619550459
4.5517,1,0,0,0,-16.9221954000842,-4.07960017926226,11.0380147701168,1.82861254013073,3.7152397640844,-14.5393745459466,-10.3679886818659,11.8896864672097,17.1483522364501,16.8236550708155,-15.8605604709812,-0.823887237339548,4.27069879651391,-0.281033162339344
2.9251,1,0,0,0,-6.33734969612682,-12.3657268077131,3.34314071071241,0.317577340022979,13.9375406189077,14.8321668755556,-11.0108040603413,15.2198379644532,-18.1552731976046,-4.23601639801504,19.5173784358794,-2.63069207865166,-5.55567287509345,17.4961137777059
-0.0589,0,0,0,0,18.3777932451306,15.9061720769024,1.09044842253167,15.2373688698559,3.47504360083857,-9.04072890009972,-9.28800940826802,6.2964149283848,6.76958493911116,-5.19401725594296,-19.1156227421372,1.11105224063305,1.17009834001509,16.0388872249037
1.0845,1,0,0,0,3.46533553498481,0.999364929738388,9.03575274301659,13.2812303693198,-18.8355591281963,-9.19726388882389,-17.8404925820734,16.7690116715512,16.7260502022297,2.2644424213901,7.12255800841178,-3.01836760448631,4.45522585008687,3.37067968193038
24.7103,1,0,0,0,-17.7838657074906,-15.0157216512429,-19.5235492472349,1.01540959250363,13.908148395902,18.1281837625323,19.5486182097128,-15.7196644478892,1.98374942841642,-9.92802701644145,9.5463193506822,-3.85121171238394,5.14153956717137,-19.5687930557114
16.4838,1,0,0,0,-0.182659459686398,15.7899261934683,1.58522906313987,-0.455705273667668,-2.50036031544523,5.31241546779518,9.60879826877569,-2.24067971740061,5.94120273825913,9.77040793641222,9.3794153212482,8.4775255380631,7.21080850102737,-9.27301942558677
14.4419,1,0,0,0,0.132345651752473,-13.2961605821451,-18.8129483466616,6.39662220763195,1.25257101454699,6.45828273642614,-10.6777414163514,11.7580892223039,-10.5655326999602,-15.0133567110567,-2.47020762885185,8.01464790332191,-6.42718625067703,-8.21711201688579
22.0679,1,0,0,0,18.6958504446679,8.61260424454475,4.73417709589986,7.29594069582726,-13.4257685135502,11.6236952837416,10.8612445210026,-4.64861257967369,-15.8113615368773,2.39366354349902,-5.23062840922552,1.64783321283365,4.50257063621727,-17.5653756297838
23.5099,1,0,0,0,-10.5225178465712,13.4795905545258,-12.2560710741232,8.98526360614301,5.94448380062519,18.9051463110296,1.79491040201233,-11.330444168409,3.92496267313788,-3.71045825833058,18.549397885267,7.1258385354132,5.68282776896512,-17.8270664957128
19.5321,1,0,0,0,13.7464947337618,-14.8356265943513,9.90636395140743,-8.84420891180593,0.770860451877997,0.285223985888329,-0.650641608179534,15.3844670465305,-17.595171865604,14.5862174807641,8.36090746617904,-1.75629537947556,5.23070014055729,-14.3013966751396
-1.1323,0,0,0,0,16.4413000469756,-0.439234130851666,-10.5961420055499,3.80656012633644,12.6682503320634,19.4884207274105,-5.98658425404007,7.57280108437519,3.66656936127719,-14.4343227543261,-16.3863804775192,-8.46849577385006,-4.10180826267309,-2.96944383799186
-0.5578,0,0,0,0,-2.18441474519994,-4.1129648539822,2.96422086735717,-19.8816052823309,10.797824054101,-14.5286179919222,6.0990366774225,14.2956254262336,-11.8820257680978,-9.77950969539749,10.0077627616455,1.84737974400108,2.40524437289022,5.67095090172422
13.9512,1,0,0,0,5.59968815536521,-0.0728386424691685,15.0407053728893,10.5886877315775,6.53753351810172,-15.4907421184552,9.94488957052008,-11.0366895413798,-6.33078060283463,-13.2117704088385,-15.7980201074478,-9.55774480038071,0.554380554460375,-13.3967853212544
-1.4807,0,0,0,0,12.2850732866276,14.0260740307147,8.96118946408314,-8.02616187691525,-11.9294654618414,9.00352060022746,-2.00936292092498,9.51338849312453,-3.08486320449078,10.1071712115646,-3.05910471571393,-9.7151875272569,-1.48082426554253,11.0467451366453
15.072,1,0,0,0,-7.06661161817507,-12.4609205633293,-1.51014084199037,-7.02869943488086,-19.0701394046932,14.0098937743597,-9.90707908034026,6.998087012933,18.5897207410749,1.53677625143054,16.3603458394228,4.84017070582898,-4.5821340640651,-19.6541686142241
7.0905,1,0,0,0,1.39128587284391,10.1481756291377,8.75980151036705,1.6048557685497,-9.34218344809901,19.5406183101952,-8.31218067904435,13.4988214265007,5.08933990708799,-9.3610538178116,-10.0212113265618,-1.65711040786616,-7.55790112408038,-14.6484234465572
2.6752,1,0,0,0,-14.5814916985309,-8.58276867055178,-13.1898049090981,-15.4080639495644,15.5422858875354,7.45056102840353,-5.93415314149608,12.287494781905,-3.1859546775585,-9.16112215989328,-10.4210026475683,1.51101552226416,-1.16409274332692,-2.24733858636187
2.8578,1,0,0,0,16.3973129976377,16.728185186499,-7.84877193398265,0.0445772591110014,-0.681144854421575,4.42379391206209,1.40490170491997,-2.8648111161463,10.7600898285053,14.528780366396,-7.22962386782099,-7.17082503073887,-9.21715512696747,-12.0749192481975
2.9921,1,0,0,0,2.65875952790032,-1.15875052815509,-3.97726076153394,-0.54302740535778,-3.27492594097038,-15.8584536883719,-18.3738890949989,-13.9497352195834,-5.21229253017509,8.33214498450327,-16.1152355362108,1.11770585834563,-1.87432198128022,1.71148643604288
10.244,1,0,0,0,-16.1254116212352,-3.45783571187061,-18.5744140858729,-13.0827396945372,4.34934555445646,11.0797977171585,15.802713510579,-3.83299842377521,-17.6754255326017,1.83199631399277,-10.7103209003456,-7.5012910876049,8.41827407064645,-1.82577053751064
11.6607,1,0,0,0,-16.8146351519646,5.09970469560446,1.80155578373187,11.8198056138497,-6.65556296825022,9.54379331270345,1.37189724557713,14.9162015282054,-19.3675386645732,17.0299504151862,7.64734884586844,-5.8622822996828,8.51241149677693,-3.14827796845788
4.9137,1,0,0,0,13.2629615844957,5.54463665600755,-18.2068313898454,3.57999018365532,19.0064043417538,-16.3090851217517,-6.93878179527764,5.61724331984501,-18.9635439563641,2.69177603801726,19.9398788898319,2.96633367641046,6.8714800744609,1.95775024648249
5.2675,1,0,0,0,0.0912518368406765,3.30173325611645,-12.7665827005416,-9.32503828753614,1.72349496101052,-2.06491565585353,-13.787207333865,0.822227442395086,-8.16167534067518,-10.0930005420038,-11.9403699856641,1.30681717192945,-3.96059107884786,-8.46298331844662
6.3363,1,0,0,0,-1.86061658021243,-17.837704600567,-7.77076997949889,12.8601858078754,19.1459215167674,-14.7936703949656,11.8339519198251,12.8364067425937,-17.4095771016083,0.981847298646684,-10.6464502176412,-1.91017664898725,-8.24640492065054,14.1775478250974
14.2522,1,0,0,0,18.3134951198191,-12.5985350789656,-4.02860487065245,6.6446447685292,-6.15117242477799,16.1282372228381,-8.42164746290946,-11.072900133785,-6.88337623500071,-16.2126878349913,-11.3438245802483,7.67676067388218,7.06794497342959,-7.18425961639026
13.4034,1,0,0,0,15.8246994085899,-7.02454954321825,-7.57121243329886,17.6687427275995,10.9019699626057,-13.8287418584672,19.7558622573758,15.3052489621044,12.0884826536213,-3.94074459801984,-1.21846723318651,8.31247375497783,5.15489461936949,-8.24854662449073
17.6238,1,0,0,0,-7.59636240990624,-1.88518951887248,15.5479420416932,-2.42832602255756,-17.45947579743,-16.4831217960528,7.0852356250212,0.131920389778578,-19.195294106104,17.1756021725257,5.67058802818753,-1.74107061263717,-0.625670453955042,-18.2494650634534
13.4897717888889,1,1,1.06404047434394,3.5536903126918,-2.06368621553855,18.1411747590139,-5.38472061039151,-1.29334748325651,2.32041133523549,18.1314295914315,5.32380139132656,-8.3578270593934,-8.88709295042755,-6.78229998239041,11.7612591949764,6.85270401694893,-3.72367403122209,-11.3863465453206
-0.7826,0,0,1.06404047434394,3.5536903126918,-16.1003946760683,0.34698437039324,9.48291957535239,11.2273041229935,1.80198951818785,4.45005178824836,-3.92224463969539,8.60011800247015,-7.97136473977737,-18.3641531764886,-18.2829008796009,-4.54930577359476,-0.782706020544842,7.25105935054697
6.31205526944445,1,1,1.07315575880023,3.5536903126918,10.9660436083685,-11.6108891572138,-4.3783204092951,-13.7023551715462,12.2151435647178,12.4868832884046,16.4482787002134,-10.1006209164888,7.6397181789376,-7.46533430914688,19.2691388618399,-7.14637247592725,5.36952423547264,0.902244750392249
11.1537630698413,1,1,1.07315575880023,3.5536903126918,-18.4352328309007,-2.59649469055218,-2.02470540087894,-3.88991245848522,12.6774252695786,7.72600668480374,8.71994928104511,-13.8130875658666,16.4609261293532,-13.0744186841749,-3.25272522781846,0.390468203489068,-9.70914704040845,-15.4792478758467
10.5903789583333,1,1,1.07315575880023,3.5536903126918,16.594144242612,-3.59496709425208,-3.04314063933329,4.79981518904339,7.21695116277392,11.1947950015595,-6.25080254863403,15.974397727022,-16.7631566995321,5.63721059530532,-5.62046559284395,-2.30723276919107,-3.94964346438364,-13.5414811673327
6.2259,1,0,1.07315575880023,3.5536903126918,1.47113261106297,3.08835118222932,-4.8873268869667,11.8258927878107,-19.58066805526,-19.5091563559269,-16.7943814739571,-1.04836357669173,-13.2165549551767,-10.8173394484848,9.5908771142314,-2.81377417621682,-9.03953096789238,10.4035499720975
14.2916093936508,1,1,1.08151752429438,3.5536903126918,-2.05823371950002,-0.203349018863534,-15.4210399271871,18.4711384358109,9.10938725366458,1.84254975267984,17.6158216508776,-15.8788980087758,10.7045149887213,-5.15374950605787,-11.4775764068871,-4.49212294699334,-2.26038713728806,-17.0491627826888
12.4645836833333,1,1,1.08151752429438,3.5536903126918,4.80452234845437,-1.37401056405528,-6.4186098661891,5.00073431679777,-4.65757962513007,-11.7316451755341,-2.22250196115429,-5.11220605623167,-5.6638036407267,17.4329477998966,2.29547762080495,6.90980495514464,-9.05463568853714,-14.2426011716089
0.1863,1,0,1.08151752429438,3.5536903126918,-6.48822269113259,-9.30680533544912,-11.9717962908278,7.64732295506864,16.4296256979273,-8.72600468640647,-5.50687892490265,-7.29995835330549,0.178531494153376,-5.98730573477096,14.4506457594043,-4.30532037862165,-4.49152455421984,6.53538502558957
-3.6155,0,0,1.07786998090344,3.5536903126918,18.4546492826306,-15.9409770926074,16.3234915086164,-2.86103155496113,9.48956159100201,-9.55441956445385,-17.7573231595424,13.4497670383234,14.461048819675,15.3457802387337,-18.382867020751,-4.34971311809098,3.61562269941568,7.48094728445269
5.68198132222222,1,1,1.08209509861663,3.5536903126918,19.2126248099884,-18.6461111453885,-19.7906900897541,19.6581515148341,-1.64808799884716,-2.09775821293975,-0.019393154264673,14.0615779179267,-11.7600497448527,18.6027261394022,-15.095276242338,7.00215587702742,7.21324061394246,9.07931540391768
8.62769441825397,1,1,1.08209509861663,3.5536903126918,6.21025462036594,2.47277002787007,5.61398856909203,-11.9552345943897,-18.5300777980974,10.5650127009488,13.0409368975977,7.05374779003261,7.84414713612446,-17.5949270303392,7.15371466114744,1.56770969221903,-5.26392568488379,-2.10880851600716
10.7900067813492,1,1,1.08209509861663,3.5536903126918,-3.76863763294613,6.09512347969845,-3.66981206094839,-18.0154924124979,-11.0940615100627,-7.37605746050887,18.6701017021195,18.8048733004123,17.9400717044714,-12.9692059510453,10.4349309864959,6.73807619826288,4.72382215232039,-7.31454713360936
14.237998497619,1,1,1.08209509861663,3.5536903126918,8.36034236758258,-13.3056658246686,17.0974728892534,1.37171154590221,1.75677500241091,9.75167873546329,3.82627429897005,-13.4486165021521,11.185475110925,-2.53586226432722,-12.3432573526188,-5.96857631756817,0.0570636044752089,-16.9807148886138
2.5198,1,0,1.08209509861663,3.5536903126918,-1.76997400026305,0.514328060160739,18.8469105333135,10.7398616958709,-4.56805832621778,3.95879787811006,-10.8943549777327,12.4249179866374,-18.0827420544347,-0.011997856762072,-7.45997169969447,0.40993657787185,-2.10977661929286,16.7514108407031
13.9802753861111,1,1,1.08603716185784,3.5536903126918,-12.5537985298013,11.6639893410226,3.62592207018041,-17.254479706339,-15.4696414684103,-14.9174718282351,-1.39797214468122,16.8946647906319,-15.46708646467,-16.2166655501662,6.82201858630919,3.69318399102461,2.75093597736305,-18.5447109689665
-0.0194,0,0,1.08603716185784,3.5536903126918,19.952632160256,-11.2850442191824,4.85649841863869,1.84969632402863,-1.09776647292701,-17.7851183427084,13.786552041635,9.38253699454119,3.20061426711442,-0.312436848155862,-6.6163391311209,-1.97507766584953,0.019545480153413,4.341881940464
13.1142803801587,1,1,1.0846749414175,3.5536903126918,-4.09855975432881,-5.8329609854151,-16.4332239991039,-5.35490796938751,4.16406592910799,-14.7757290870363,-17.3746475408837,4.77896685378209,-12.2973271352633,13.2284665763752,-0.708975069598949,5.49329979855619,2.56689131312576,-16.8344623438647
-4.2011,0,0,1.0846749414175,3.5536903126918,-9.24975235061173,12.4747695921673,-15.5852394043362,4.07948642791672,-17.6032121644106,16.9900313537743,-3.30818211049394,0.821909087151013,-9.61086525800632,-3.94235841108408,-1.65866838439163,-3.57446433703771,9.89570885147918,14.0967743124295
15.9729563071429,1,1,1.08194853723557,3.5536903126918,-13.933810166475,-2.22142361136839,3.64477824814026,-5.22202632627505,-5.85427512278291,18.7143329946061,-19.8651524672634,-15.8097873145913,19.1755274433862,10.0041339724673,-7.90644751452202,-1.09271862507695,8.79378160219433,-19.4939066173348
5.29979764256854,1,1,1.08194853723557,3.5536903126918,4.75099802102712,0.970790673048441,13.9804202512539,-15.9730426436241,-8.7833338790248,-9.30222621046115,10.2500397654865,15.1845327924695,-6.47170518117917,10.5194511749788,-13.3855905882166,5.75902070616725,-0.645070822999934,11.1720552872377
-1.3371,0,0,1.08194853723557,3.5536903126918,14.4282205178118,-19.2845014322692,-11.9772803127573,-12.5202041776779,-7.75391433868466,-6.22879586879027,13.3491818263008,5.48101213273073,12.1847944261877,3.01746192666217,-17.1644598381394,-3.61423343886388,1.33716141014806,3.58538911159615
5.2020978015873,1,1,1.0914703570307,3.5536903126918,15.6392260560495,13.6728045669513,-2.93237223491855,11.1645070483475,-11.9892358593179,4.57259930429498,-12.9539048905062,-4.16006052131127,-19.8538205624927,1.08700065447739,12.5641840985049,0.997195010571152,-1.44808444757632,0.43221756528613
6.89717208373016,1,1,1.0914703570307,3.5536903126918,-12.4053538406126,-6.5351300595543,-17.9835504564712,-11.1228421301844,-2.71715948462261,-19.1465879257005,11.1733521029195,-13.1895132453612,12.7452580408093,-13.8581701795386,10.3437510237121,6.97274145878098,-1.38135907197979,8.07664376774018
11.1125214992063,1,1,1.0914703570307,3.5536903126918,19.5730940789696,-9.58453015513241,15.5194674854599,9.38324808328427,-1.56739236708026,13.2376304801678,12.0965982515084,-12.9990684335694,-9.31359111791086,8.7968260206546,6.80501901959711,1.04138387557677,7.03062171810909,-3.89742467814773
9.92441383015873,1,1,1.0914703570307,3.5536903126918,14.1572269958948,-18.8907946562247,1.60625494573566,-5.34315809449946,-16.8973153095639,-18.5045997560434,15.1920843000942,-12.7567389165028,8.1097777200526,-15.4138028192165,19.3273183790339,0.572962467852767,-0.441886249234757,-1.23710869865695
9.8281524829365,1,1,1.0914703570307,3.5536903126918,-12.9896383806986,15.005707287698,3.11644788480168,8.92408501923405,-15.8799074328693,-6.2574284539198,1.31119699176526,-0.329507697159059,19.0552386825851,-3.32139524575326,-5.39634265030418,6.36835741333669,-8.79781440769468,1.11034486725409
-2.4032,0,0,1.0914703570307,3.5536903126918,13.3008318328255,12.4688328598843,13.1337861177157,5.98095874821113,-19.5735752315905,-5.22704799812761,-3.02380747605302,-0.294221752356417,19.0343882916233,11.899182556307,15.6680133517485,-5.44860038214799,-2.40330890733262,17.3471822587471
8.93638605873016,1,1,1.10003660758894,3.5536903126918,0.0347646703021844,5.54538005892269,14.1291879075987,-12.6679169465707,14.5371040682706,5.44150051888619,0.1200643283909,-9.78642368904676,5.40839437916641,4.81473380272962,6.69939264089649,-6.62037363426811,-8.4841310909486,-9.71133169217923
12.7276911388889,1,1,1.10003660758894,3.5536903126918,-15.3635623043909,-12.8344621818995,17.6952719424381,-11.0872763238987,-8.32569916919945,-5.07139133686316,16.2673829475562,-19.2381413806497,8.18323985136457,16.2091219992811,-1.23771423119285,7.32774208047723,8.701541604117,-7.61505750781047
