Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.3421,1,0,0,0,-5.41915943456321,13.0230984696651,-18.256849608914,-19.8468043280384,3.55335999640369,-8.40972387931451,-1.23128305115067,-12.46159638283,-19.7832487919073,4.48758700220118,19.1685104973202,9.93551705957565,-2.40646605725706,9.22800972969541
-0.2241,0,0,0,0,11.2838132806061,-4.24364173295952,-11.8357143430977,-19.300934592655,3.71547352659227,-19.6763979388008,1.02225833402848,2.76258846528815,11.6371922689748,-18.5312470647827,13.8978364717509,-5.8366155125369,-5.61243299436959,-2.42031181384569
12.911,1,0,0,0,-18.0747707820798,-10.0585462366118,-19.6611811852469,6.07521609891809,19.6890232779214,-10.7705324888681,-8.0218916763347,17.4279837656197,-7.84821350076171,-4.26476536667954,-8.02545810756967,6.66203063435479,-1.05472957309157,-13.9657105383297
4.6473,1,0,0,0,-4.91671349295007,10.6168522321153,14.3671633160414,14.0122785318837,-6.9378353033155,-2.70233847854275,2.27416815007903,14.6959882008145,5.07103464339185,-2.53162369061256,3.49591986300572,4.52702693584314,-0.120139561633188,1.65275416837912
21.2168,1,0,0,0,-16.1280923678511,-5.46957246261132,4.05012885885098,2.16748185625812,-14.5126905579859,-9.65910491507678,11.3432038513935,-10.9969968081138,-19.6712915751212,-18.8795327889558,-5.0810772780825,4.96397964991688,5.46118848145495,-15.7556566585923
12.8461,1,0,0,0,18.4448848656864,5.9198118157677,-12.0981549446904,-17.5967107227686,-18.1285048918694,-1.63089814382868,-19.0601165465357,-14.0061645494348,1.66627382645341,-18.2045628379737,-12.819422933857,9.10519525064212,-3.74076774621976,-10.5209852419428
-4.3827,0,0,0,0,17.0017057708815,7.67731914553624,-16.6116796836332,-11.3974860608119,-8.58222029277056,0.873776347007915,-2.45007531499385,-8.96112755237678,-13.9340366010294,9.49245995261973,-17.5197431331675,-2.96649260347113,4.38277001552023,15.6065763600845
-7.3596,0,0,0,0,-1.44637615364047,14.146413016547,-19.3075055795421,19.3631985363716,12.7279044256867,9.52841269421564,-15.331836938489,-4.80144356798437,-4.35043951067513,-0.899555187398398,12.5130648134335,1.45030957870982,8.8100001121485,16.3046150836605
-2.2096,0,0,0,0,-19.3113078799967,-9.25100551248948,8.59952817157108,9.58826862059832,-10.1789581315508,19.3230275763104,12.4922482962227,-8.82638687804434,-13.4686215561189,-7.37293382645541,13.7692158777323,0.63946582669856,2.8491474550051,9.12211234190277
10.0198,1,0,0,0,18.2681398493692,1.60639771792964,-19.2835031072828,15.8855942094734,-11.800029164946,-18.8893053293961,11.799673264008,8.80518242485451,12.9651091501738,14.7715153291648,-9.70572254787886,9.14969591418818,-0.870048409941642,3.37300151749242
0.5734,1,0,0,0,-10.3229245014347,-8.97571371953143,6.91309093185012,17.2385544317068,-7.81128100943366,2.59055031917955,-0.851992561412853,8.11766468220407,-2.10975722046493,-10.2992699361791,7.68730936887142,4.06326937837901,3.48993432160001,3.62841807342798
3.8041,1,0,0,0,-16.8893120497695,12.3617344431894,1.8804433416061,-16.364305022182,-4.71765721668072,-5.43145747560927,2.49269094438193,-16.2375729313654,-18.0819162593845,-8.08026770153259,6.8750692994985,0.352595242382577,-3.45136619101458,14.4157257781446
8.6148,1,0,0,0,2.32179923030868,-18.7549854874297,0.175856319744376,19.2495997823486,18.3447862420257,-8.72738050616815,0.792974296727831,-0.737343990809531,-5.25445828192225,4.66969223336262,-17.8674099164385,-7.4666212044003,-6.89348653079295,-15.508333256664
5.2965,1,0,0,0,-17.8469143488718,-15.7421217961583,0.772827707439486,14.0167196624447,-2.84424619449786,-15.9077684871943,18.2162712021624,2.961067597699,15.4246346746801,11.5012629036722,-7.6175851997289,6.97879956364849,1.68242452496259,8.03658928934031
6.1068,1,0,0,0,4.52231514208886,19.8220470829041,6.59955585209312,-6.55576325745179,10.7233325184,-13.6866529345602,-0.261314364992945,19.7168725533549,-7.36589454676105,17.882676373284,-5.87704859722269,1.62662196121292,-4.48012672405337,-8.9233179118617
-1.0059,0,0,0,0,-14.8955339918644,15.1283471992856,6.0852492056418,-15.3403231997779,-16.2058548656383,3.57308961883092,11.9588712607989,6.33609167611176,-0.234313946399251,8.12463747276038,6.27324921329652,-2.98861080701954,-1.98261276195826,19.067096835731
-4.1007,0,0,0,0,11.0399242470918,6.44123067791071,-17.4436063520223,15.5272701466273,-17.2303058652175,12.821705194144,19.14118075657,-5.69707669898142,7.85280939640294,-6.2360111996324,-19.1756174657945,2.20013689087644,9.79200615854945,13.8926748178294
12.424,1,0,0,0,16.8760188476363,12.5818176252375,7.99188821762863,-7.87315529769195,-15.6977782599912,-17.251767126802,10.4936784439659,1.66271874572041,-4.30952053124162,0.556674717802458,-4.62876663825604,-1.3110420579535,-3.56646722737556,-15.9904656873303
-3.7003,0,0,0,0,-14.475155687806,0.946680765191658,-19.7546811175507,-2.64087559217163,14.6881563191446,0.318229695696935,15.3637417405459,12.0115582143592,-6.93841752342147,12.0273834903975,16.5298772741329,-0.47949889123467,3.70035042656796,8.02735607157993
16.3345,1,0,0,0,17.3255066285207,2.30053422666553,12.4692177314338,-7.52248446940057,-10.3348605847944,13.1262136669289,4.78381399524345,11.9154248542462,13.6967998072631,15.8605965225511,-5.65056299355999,-1.13614056204812,2.23286980313846,-14.1016567743393
5.3324,1,0,0,0,10.3404810570248,-0.174911593709275,3.87473732946783,-4.34847387627332,-12.5546750234471,-16.2917564049776,8.29250224999557,8.7153858167073,-5.77770413158931,-16.1606360910475,-4.80603937914148,7.34370976303774,2.01137230084976,-3.07023666323055
25.394,1,0,0,0,-3.12252619114415,-5.26300085558207,-1.40703579824983,2.58270853011043,10.1942977650508,15.8507487399948,5.00926221812842,-4.45284898866634,-1.51681775578394,5.97493148328146,16.3661391521157,9.40399117976297,7.44471723736494,-17.9492745633313
15.3789,1,0,0,0,14.5395022567772,-0.330665070668459,14.2441487148076,-5.78071447032577,15.3217114758669,17.9930088040325,-19.0285194004465,-7.86815733636091,19.448538188481,-14.2677281258975,-0.788893323929543,7.45841670129555,-7.92038610652396,-11.9350205561051
10.5188,1,0,0,0,4.22629819195063,-9.21394259108922,-11.1558782657481,16.6620766080421,-6.29620429731836,-9.9472757169665,12.8169365561216,11.0876415125097,-3.10762238600124,-11.2300227346021,-9.62944858461117,-3.80688095483,-7.07004854970518,-17.5888771555541
12.6215,1,0,0,0,12.246705028559,-9.93017355344321,-10.8594967876408,-8.10720607107476,-18.7906507427676,18.2564294020296,12.8913051142595,9.70529579306193,7.99196206125838,-18.1712444253925,1.27465081157192,-9.21820161379925,5.02816735793014,-7.59333979525179
4.4975,1,0,0,0,19.7671067733364,12.5390378133382,12.8376564306302,15.520809075114,-15.2984358488316,18.0664895050814,0.208432233526011,11.0493956296447,-15.5108030765505,-6.3234454161581,2.22026101207327,-1.49751505956415,-5.99489819448846,11.9815882594033
25.1752,1,0,0,0,10.5902861210578,-11.6422696795969,-12.3692355001576,9.75752951774943,10.9821504655126,-10.0355552380296,-1.78518139307874,-4.99369107256836,1.71021573759228,8.16706876312146,-11.0351572136123,0.18325284799902,5.34669631312975,-19.8284721565089
7.2249,1,0,0,0,19.5688476361638,-19.8590283582007,7.76886743668542,-11.9011015128607,-5.05120115333574,15.815143985363,18.0724976425369,5.09767682193056,4.2312439348497,-12.0672667167908,11.5331128611134,-5.0511614602677,2.46961304244944,-4.75532346945446
17.8304,1,0,0,0,19.0639870553735,-11.2157532053252,-3.73820058155615,1.64192986536918,-6.11476983345852,-6.39982707236588,-18.0726205101958,17.6032734715117,12.4178611189611,-14.1835845603074,7.05065164400448,5.83812917099284,4.16504335767593,-13.6653439266831
10.2293,1,0,0,0,1.12044536427488,0.622939955979305,10.0331561055781,18.6954750643298,1.74917845435481,-10.8607701704335,1.15126776028636,18.7686680201952,6.73267940713696,-8.91836558457697,6.8623222298908,6.83444348669421,9.62090019203849,-0.608353953356854
21.2982,1,0,0,0,19.8661607365174,8.5721629965679,-19.0394320539285,2.79794195177709,8.06342479301969,-10.2433143116623,12.4737250557529,-10.7453026989555,13.4936624569455,-6.92877940034447,4.43021840000443,9.2705629207015,8.07912714477919,-13.2190393179309
16.6848,1,0,0,0,-7.65373200353144,-15.3547711793261,8.82071643997914,-3.66112607821131,-19.1728080031261,12.5767633304257,-17.4722294280266,-17.6365225200291,10.9267199672638,-11.4918796930647,3.67644214013485,6.92375875929681,-9.76096931834665,5.39523856190863
3.4445,1,0,0,0,-4.55460421792989,3.60978348274336,-14.0682796614302,-7.9495095289422,-12.5228239743203,13.1558827790788,-6.76068191403145,19.5069456205607,18.5689257489436,0.235376528344638,-8.60769760438677,-4.11516451549595,-6.20011471703727,-9.64459326712777
-1.2978,0,0,0,0,0.689478494580875,4.63115790474775,11.8912313495057,-14.6579209620866,10.1067861800266,17.7123708914753,-7.31769412912962,7.62755454556694,-5.15822804234601,8.22944661740752,-8.24254586534823,-4.44554428160404,-1.29787867385139,16.3489731867219
8.2579,1,0,0,0,5.94899335143754,10.8936613372753,-1.45555672167556,-7.86295309509585,6.86967742587484,0.897677566688699,10.0608448667921,-5.57681490266069,-10.6580589472815,19.885497492299,13.7423505151565,6.76571790366732,-1.49206698515289,11.0724510889797
16.4747,1,0,0,0,-7.10566897501094,0.839264366075962,-14.8327322530235,15.8939701247312,-7.82094634810002,-2.55546659369433,-8.48727289232007,4.03376265022127,12.4001793478803,15.0096299328458,-16.682677690209,-2.00124159793615,1.77783720582998,-14.6968233479031
-2.8017,0,0,2.78040966354618,3.8656799840197,19.3192446239182,15.9454196788911,11.1582363135092,3.94533581651269,-9.51210659800857,-12.1879672042361,-3.72331374141053,15.6654031405355,16.6037365297584,9.75047480605617,8.89703775544031,-2.3736906204806,2.80183227748947,17.9819130222867
11.532804799303,1,1,2.77432280187312,3.8656799840197,18.1448990881343,-11.6980576139049,19.8390123023399,16.3796585165086,18.9920633447679,4.04252525974211,19.1952652270344,-6.58110719138717,-15.9423145768631,3.44341185589059,-10.7840950776339,9.95242514119106,-0.520267047291746,-4.74742473284858
9.3704,1,0,2.77432280187312,3.8656799840197,-2.60804151043584,3.33353879248775,-7.47144508832822,-12.3703410754801,-3.4126389299021,11.5505787641887,6.25402040151041,-1.29659810368511,9.7665702491597,12.5079725709988,18.9680572553461,-1.88443153888587,9.06134834279468,-0.309014301353191
16.1507637727908,1,1,2.79500945234795,3.8656799840197,-11.5282644103624,8.82434390946771,-11.5635095727193,6.03417739559777,2.19404860214459,15.8598343426989,0.590164706567613,-14.4136026636216,11.5094777134049,19.972985402486,-14.8524386200567,0.303726472212409,-7.21078496226016,-13.7549070765599
1.3873,1,0,2.79500945234795,3.8656799840197,-19.8900205737187,-6.48715893673515,-11.4314148515728,16.0961535515734,7.17630579142212,-4.58353188209482,16.0702428952874,-2.22148161488229,6.73686834340305,6.87545535868719,-16.1239861812496,7.08021654364565,5.6930235416707,14.2611733047749
9.49172707487563,1,1,2.79337495587502,3.8656799840197,2.55220423371528,-12.2281971971056,-13.8765585708004,16.2635493509565,17.0905816836134,8.14528883093369,8.64032875113384,-9.00217575615634,5.7598329093584,-17.4868090420591,-15.294590649715,0.646504129838412,8.84735076397401,-13.3753727271025
11.148171008539,1,1,2.79337495587502,3.8656799840197,-1.96946202626797,5.17281386445362,-15.5269316363978,9.628937726238,-12.4416542151217,16.8806795865192,-13.5752952677943,-19.1813086745771,-3.82017263673994,4.60002258382067,-17.1751070337535,8.2410823867039,-3.97225319123447,5.93586964468156
6.48912589346735,1,1,2.79337495587502,3.8656799840197,-10.3530970630119,-4.16864610961909,5.44560566510025,-2.37201092163446,-0.425441809019972,0.309484673133561,-16.1466528339996,-18.589998300912,-15.0843659190365,1.2141806080653,5.7255594446674,-9.99763756367692,6.76590215896684,-10.3683319535929
16.7423386456772,1,1,2.79337495587502,3.8656799840197,-16.2315199408304,-2.0660466611634,9.77741236250646,3.168621008353,4.16442902621106,-13.9809908228436,-3.8747886031758,18.7079207399577,11.8406713995637,13.8394621383336,17.9531511276643,8.78280381337813,-2.6070484593518,-16.6722200405312
13.8233063463312,1,1,2.79337495587502,3.8656799840197,-2.57053309784863,18.8907081828654,-18.5147974614382,-11.1527084838464,-16.309923778622,-9.90877812049762,0.572506643883642,13.7319090358322,8.81039899440896,-10.5405199698705,-11.1969676524351,0.117188051648149,-3.95616698778018,-10.6403179243353
6.67234614161057,1,1,2.79337495587502,3.8656799840197,12.3498590805242,15.210597031084,5.82101459438213,13.7200530639949,-3.14655418479392,2.4437346278445,-6.81259118108581,8.6844521514541,4.22819532382425,-11.4459621772157,-1.47210139237981,9.62841892484084,-7.59391699431628,11.5187292384974
9.12847612942792,1,1,2.79337495587502,3.8656799840197,-15.6133036895012,-1.93773659802572,-19.3624363932013,-11.6434916229143,-2.45309916362066,19.2212073146975,-19.9661851798227,8.48932965018444,7.90871131176049,7.50829044834612,-11.8885092449664,2.45034421665109,8.5375818649649,-3.71450782370352
7.97794788506428,1,1,2.79337495587502,3.8656799840197,-16.4099691076536,-19.4111170156692,15.1644811822601,-5.64663711376752,-19.5761557439197,-6.58653702634142,12.6514767283057,-4.0767304492181,7.1511451122131,-7.7931822048627,-1.81214797519528,-1.90147502015373,2.05707520264088,-0.0572267321873987
-2.4477,0,0,2.79337495587502,3.8656799840197,6.87015849464791,-0.277580269488809,18.5018696772846,2.63515718641367,0.27686082247935,12.5232222496049,-2.65558268870965,12.4355455054382,5.11956829268803,-4.05610671493126,7.16725675808656,3.74186987947659,6.18971699382791,11.3682003692479
15.8664447971234,1,1,2.79824942185611,3.8656799840197,3.78618774571178,7.23879592341331,9.488196829989,18.3602773119626,-7.29238007802135,-7.3798734618099,5.7027960037283,11.8306452985499,5.90887608756468,0.151400533848694,4.16724791866899,-1.78398728570104,-6.94712604784667,-13.6198445071075
13.2004144766626,1,1,2.79824942185611,3.8656799840197,11.089168446633,15.3834375912631,16.4562275260584,1.94780329593003,5.56612972821742,-11.2235940983457,18.1719032845127,-11.9479261319855,-0.203146714029344,0.334968847021543,4.38714033502046,7.56496136476165,0.727578759004313,-13.8083948897504
10.6190249111816,1,1,2.79824942185611,3.8656799840197,-14.5725804444765,-15.5821749834017,17.6479203902608,10.9311185532232,-7.32273545738836,16.3225575563917,11.2838662011565,-10.5643580882521,10.1885015549349,15.3409229997787,-4.59307280449361,-5.13966487240251,3.51134623802798,-6.33810380256969
19.3432728839174,1,1,2.79824942185611,3.8656799840197,-6.21453604947535,-3.82318474811602,-7.00042810832522,16.9674030399553,-8.91276177040004,-0.771189990349257,-18.0774002855127,12.0481549978082,-6.62312862658793,13.5470060772011,-17.6880398456857,8.10266008283518,-8.07564923035461,-7.30383075152737
6.41537166916453,1,1,2.79824942185611,3.8656799840197,-12.1074499368399,-1.98486645099421,-3.77439395709987,-0.661394904294887,12.6720887493708,9.55691895992796,0.73845733532054,-15.3015827642245,-17.6527588796336,18.8987365057641,10.8749441923125,7.35715773380108,-4.01450195382471,1.97690598475984
0.5489,1,0,2.79824942185611,3.8656799840197,-10.6689846241787,-2.35837622131599,8.80591090908371,-4.2919754707976,14.270512055468,-0.623825507233423,4.42364383404562,-14.0755901378549,-13.1514235790373,19.0634298967696,4.31674446876309,-9.38295360751507,1.70981723221726,1.16094069594045
6.7115,1,0,2.79302193521752,3.8656799840197,-19.014032964407,13.3514453730134,3.27880108914151,-18.6245541626414,-3.94001431939553,6.02095618792581,4.13183753422455,-11.3401191728116,19.956576952779,7.02837438560684,18.7260630320272,0.706205192849136,-6.00515931878913,7.6586712668326
-2.2504,0,0,2.80281840608937,3.8656799840197,3.05053009065383,-15.0090578173492,-19.4074450521521,10.9257345797784,3.71574292032492,-2.4235691016099,-6.69275958793754,4.09315192978777,16.661763097372,-5.5636112546022,16.571389967849,-6.09640846711035,-3.84586848476972,3.54301121742926
7.00616961045969,1,1,2.80775253859179,3.8656799840197,12.2582332711571,-18.6688582814474,17.1704285183765,9.49124819988053,15.008267981708,-17.4653355764841,-15.1460384259744,-13.9014010484101,18.1630017115964,7.73715486635086,-15.1311486101638,-2.44539872309731,6.36233311158301,-9.61262322703745
6.82952162648309,1,1,2.80775253859179,3.8656799840197,18.4158067892316,17.6071590354731,8.04803409642481,2.64359755607877,2.05243341712769,-1.44374225090863,18.6369693641621,3.80698029650544,13.8963480224297,-12.6010355234654,-13.6145778418773,1.06630733297205,-4.03237915342781,0.104825026884427
5.4514,1,0,2.80775253859179,3.8656799840197,-18.9272730528024,-5.05734540221555,-15.9808543292332,-1.35823464822056,6.05429999247789,-8.03815750498949,-16.0712888537129,15.0412750813199,12.0211439023469,-17.9295715968543,15.437266230163,1.94111603374453,-3.51023187509868,13.5125409604371
9.51371717629357,1,1,2.82943199296822,3.8656799840197,-8.62242088052565,19.2872881407555,3.76801650403349,-16.8715983831926,-12.4847168547801,1.67541387767815,-15.0028147240365,1.244220755162,-7.49027732750951,-15.4689546888378,11.9354207053029,8.935497065682,-1.04304073244547,1.18412964046378
13.2949336075989,1,1,2.82943199296822,3.8656799840197,8.03188697093821,-19.8047317337221,9.62461764318882,-16.2090301465606,3.30343845401532,-4.13850527241061,-8.87810896948577,-6.46894602937841,-11.7759045255057,-15.1192481142848,-6.9628057823826,0.587229077425647,5.90237700374044,-16.4124054351194
4.32261632130351,1,1,2.82943199296822,3.8656799840197,-9.73755460430235,-15.1564719051278,4.89011299853986,-10.3796604484234,14.8203353067196,7.75713289343327,-11.0967574826543,-15.9448624107483,-0.7079045755472,-18.1364328924885,-8.54104208484378,-2.67586480148577,6.99815282595455,-5.47706970077387
4.10240460677362,1,1,2.82943199296822,3.8656799840197,4.87618361179035,-9.8631856319462,-14.5549248374159,-1.47871168695984,-16.1232743417065,-19.1367607898411,13.7291547598792,-15.6818720924044,17.3199363829299,7.96892855019907,16.1473601124335,5.19548528966079,-8.29393261279706,8.68352302138674
9.67145857061772,1,1,2.82943199296822,3.8656799840197,13.6286267868808,-18.8685683140406,-12.0094980068685,8.64696774580269,6.349904633846,12.4327216016812,5.97082272914056,-16.1454383803922,-14.1169385154812,4.07611961279098,4.11134412280686,1.46336509508705,-8.07159562552601,-2.51455095990605
17.8728372150903,1,1,2.82943199296822,3.8656799840197,-7.57027532184862,5.07297318048047,-18.6756886426747,-19.7764344761449,-18.5549998291324,19.9977490106365,-14.3396905120173,0.244580712633105,-7.47902097498322,9.65979262315315,-14.4644946863024,-1.87039838950697,-4.07251065971601,-12.6101524150344
15.66657817433,1,1,2.82943199296822,3.8656799840197,7.33144178188244,9.78433832723957,13.6307225999373,8.32220365775693,-6.17801796303583,0.711782411587379,-11.8081622762263,-2.80780056803192,14.5139189836242,-3.24918360265709,6.18834792414498,4.25055274104787,-0.128744466057428,-12.8913108137917
18.720014446174,1,1,2.82943199296822,3.8656799840197,-14.6404526205891,-9.32187502848221,3.69531652399965,16.6414666887218,4.28864000755202,-9.09312210965398,14.8646380859327,-6.90241734909612,-11.1139627035217,12.9423393296017,-19.7068195821679,8.66920541000208,6.357183250511,-19.2976630935278
-5.5402,0,0,2.82943199296822,3.8656799840197,-7.72652477050839,-19.4376200863163,-6.17962921862631,-1.40003696996276,16.8334066963546,-8.87984309943224,15.7629287401745,-4.64670183833501,-15.7717218161068,4.88499778168926,18.2252948198329,-6.87994361312518,5.54026358318737,12.6217921220204
-0.7233,0,0,2.83278036767991,3.8656799840197,-12.6271590757719,-13.4662987154244,13.8339137899582,5.73782885062597,3.90849667270228,-5.08141154196506,-13.8819046554235,6.45999248062072,16.6414937363722,-4.1043597294493,7.03012330540308,-3.24742468208098,3.69352268973986,4.41684630561675
5.12615987205484,1,1,2.82944517923606,3.8656799840197,0.670022357118405,17.2016065642271,-15.0706892547409,8.15864834595891,-18.4143000995429,13.4103614792618,-6.46898407337496,13.2581732658746,-19.6819829984864,-16.7795731297317,-9.61326017138759,-5.83155606455312,7.56665722169693,4.31413530985086
7.75742055362443,1,1,2.82944517923606,3.8656799840197,8.13575118728343,17.5349170594681,8.4739229269694,2.79966571543024,9.62382125478022,11.7209894054095,-16.9481991101994,0.885176234561186,7.22297753330317,-16.5757114000739,9.42778308050045,2.02287934160486,-8.47307807178092,-0.89281029027611
7.93738535985493,1,1,2.82944517923606,3.8656799840197,1.94782327119444,-0.510602972696368,-17.8049919230057,-12.3613647139697,-17.1251411988056,-1.62562208863814,18.5173848612225,-12.1128482730076,14.1562462679323,-3.13293781330154,10.0633045919484,-9.58538444775342,-2.85105308928823,-9.14511737231503
14.0252687350435,1,1,2.82944517923606,3.8656799840197,-19.5482042871075,6.0594194451706,12.2572980938025,-5.40178164203163,-10.8402037031962,13.3193508652611,2.55784138329216,-14.7560086405375,0.760907205353089,-9.39611798838066,-5.01746785485954,-1.73900306600588,-2.19778685537485,-10.5509819303735
14.1351,1,0,2.82944517923606,3.8656799840197,4.66966740700729,-13.504000991699,-9.59165137597676,-15.3282365449027,-16.4688879255194,-12.7322287893532,-14.4191417631921,-1.22917137822827,16.3148541090469,10.0721537098533,9.77821206215626,8.6814575657016,-5.45358553289332,15.7609530412369
6.83175106828634,1,1,2.86323184416533,3.8656799840197,-11.0440249766203,-14.8838367540617,4.30215372875481,19.3790756877275,-12.8517460592885,-13.1732811168507,-2.30614773472474,-6.39435723620284,16.8263674976301,-15.9728451367209,19.4447862150748,-5.28406031473879,1.78057617190315,-4.80914423563566
4.3658,1,0,2.86323184416533,3.8656799840197,8.39378660156164,-12.1798443521148,-0.0319277524325301,-18.6081216631926,8.38080720350527,-15.2661302033125,4.64336664526176,-14.7432267508809,19.4659239177077,5.9538205881653,16.5838038984647,-4.96540065487934,-9.3310596043279,1.1377532443124
8.5226,1,0,2.87757075826209,3.8656799840197,17.8015586288302,-14.2763114839027,-16.8298582634397,-18.66611176377,2.74933390910448,-4.11784285806698,8.50429414689667,-7.99447655146138,14.6641078412309,-17.6683779355221,12.2651832083951,-0.158441899699168,-8.68089749029815,4.47464677756759
8.9315294378604,1,1,2.89290911944637,3.8656799840197,16.9919025521776,17.8115488003027,16.4187476331278,0.679013658984733,-17.4781206173936,-11.3763092802489,-18.5683798560053,-18.2308172114206,2.54580777632339,17.0098371346817,10.1774065248686,-2.47414054225997,-5.4784973890559,-0.899476748385869
18.9228392786903,1,1,2.89290911944637,3.8656799840197,19.3050886513207,12.5018690017772,-9.23234701180792,2.67200971334407,-1.49689060389307,14.8053136576324,-0.310421097238056,-0.914007896733622,2.42408936941721,5.35269095519413,-10.3023682836764,5.97072596081847,-1.27697147156946,-16.4333234355016
-0.304,0,0,2.89290911944637,3.8656799840197,-14.1700524976176,-2.51571996836388,7.02357101681057,16.9685251961,19.0334765556445,12.4114360705643,-15.8539450676408,17.2033697288911,3.03950303024773,13.0365091147002,2.24332234851688,-5.62927950415222,-5.3251717690979,9.85152243994214
9.52465921286139,1,1,2.88149612589476,3.8656799840197,-0.97307829397927,3.07729006502406,-4.33760351556495,-5.74854250520731,4.17757675735765,19.3784879510098,19.6165900413149,-3.68175075247734,-18.5157509107,-8.47522913476609,19.2702635754472,-7.28814825584596,-6.26954247133188,-11.2489769410039
7.85931746120474,1,1,2.88149612589476,3.8656799840197,-4.3535061554221,-0.545311605977787,3.83343457874675,-0.235186254715106,0.328665774835653,-15.7466402727355,11.2023643873313,10.8331348685306,-8.18316808428706,14.2593161721014,-5.45611332402064,-2.91525849120908,-8.72401633879886,-2.05827674102495
7.44243403690157,1,1,2.88149612589476,3.8656799840197,13.0006587579851,-8.30856878262443,-2.72820094782026,-6.24717580657772,-12.7283550883617,0.13549837254785,3.45767662601489,4.91394382786049,11.2309052690531,18.1896043375067,-10.9599782550154,-6.96491411168248,-5.27431570285373,0.890746478276615
14.2508446284563,1,1,2.88149612589476,3.8656799840197,4.35595529044038,-11.6391379210784,-0.515288045122407,16.7863431562688,-11.9015713631042,5.10107143786292,-7.9913022158892,1.61300359619077,16.1829776388882,8.46726913477789,-7.7276456900469,7.11879782386052,-4.53729462560408,-0.700999735575444
3.9708,1,0,2.88149612589476,3.8656799840197,6.73402114422441,9.76771722648602,-3.32335482668498,8.43541306920772,7.64475838889079,-17.7021820728892,19.1753500229239,14.6020087743696,14.2083198352095,-19.0612505760318,8.08059709109079,0.0424386114128019,4.06694338111723,0.0961117862591898
19.6450265937913,1,1,2.88160877212011,3.8656799840197,9.3073824705933,-7.33947750370462,4.82949050740944,13.0719142563032,-18.0454068384142,-4.24050582702563,11.9506453398969,-15.9432456571274,-19.5807486367525,9.26882873201894,-12.375511597076,-3.0328679779555,0.32902034810502,-19.0456106326026
-8.3533,0,0,2.88160877212011,3.8656799840197,-18.3342430488543,-9.84577520328527,-14.1011188564226,-13.1724026861666,3.92883867415429,-5.56001500083027,-6.66037278927025,3.71260745625001,15.9845626238655,8.18250576710141,9.83967357119248,-3.30023175206171,8.35344397396299,18.056841865697
7.7145474233871,1,1,2.874234256723,3.8656799840197,-15.4144820946305,18.9565787639749,-10.2532346536027,-1.80405595546461,-3.4308128411204,-10.3047993132444,17.8773967957537,-9.07065356463717,12.9584010170119,-2.31912926678911,9.13707382393026,4.63812847134655,0.512555750353709,-5.9245813221096
9.00337209886189,1,1,2.874234256723,3.8656799840197,-12.7153960541185,-0.947062749708046,10.2414230448728,-16.1054789796364,-17.0087269543889,12.5089025448178,-8.88624819760268,-18.343258335299,-18.1641783170551,-19.9152360020241,11.6181958770606,-7.50093617621995,-8.70350995672062,-2.03222618266517
-0.424,0,0,2.874234256723,3.8656799840197,-17.6736093677506,2.60954650349614,-16.9356011086442,8.46380902586792,16.9622576522048,1.94149081168815,-3.60735384431184,-9.9819585266362,16.9843453327459,-14.515976580903,11.4233590581878,-8.4245040268896,-0.424101183900907,6.673030252167
10.7891563722447,1,1,2.88729138988879,3.8656799840197,17.0724817310791,14.2225564411619,-18.4662391788574,18.0822245045926,-2.90892761174735,-14.777907931271,-4.83412017158426,-15.0648312566766,-5.25766561142354,-3.46081341562829,-1.8613505865654,7.17629667600395,3.15493233513381,-7.22231423829832
14.3348524297658,1,1,2.88729138988879,3.8656799840197,2.01946838747806,8.70443981754444,10.4479850673404,9.36589408475272,2.98548666866009,18.7285710382507,7.32274533236666,-3.84831754950909,-10.105142971309,16.1109609479837,17.5209739660461,1.74899278040167,-3.13871860389447,-11.8098213977319
10.3264726574617,1,1,2.88729138988879,3.8656799840197,15.7005461031319,-5.27644808957183,-0.753236978265761,12.5694226352378,-18.6307303267103,-13.2306484961398,-15.8349357067161,2.30823842182513,2.11867207592274,-9.16820140229893,-17.63302327759,6.95302696934935,-9.88628699542519,9.53587646340475
12.8606848315618,1,1,2.88729138988879,3.8656799840197,2.43421758998922,13.5869070341382,-5.65497477443711,14.411921942789,-10.5474157223322,17.6692221144032,-4.23459368813657,-4.64291227267795,13.76050647568,11.4442797332676,-17.5007769671828,-8.94444819692585,1.53915132130492,-11.111930626978
1.5342,1,0,2.88729138988879,3.8656799840197,-7.06794870585595,13.640708804827,-18.9247533165836,-0.0515770275262675,5.18838236619555,-4.3885843218374,19.3132438244183,13.5721275648814,-9.80916234379026,9.43227539686886,-14.2774232733183,-7.54523932723995,-9.0793529790231,13.921195005465
0.3312,1,0,2.89360382057051,3.8656799840197,1.59195086068529,-1.20246517068172,4.39064462840563,18.4339046162946,16.9136194968531,8.43338202320404,-3.1694151347375,15.2380171140514,-14.2377961070277,1.108149172921,-0.874822670405074,6.75633341452251,6.4252567072701,16.2656064227442
9.43699751592683,1,1,2.89107210079169,3.8656799840197,-4.65038738039798,17.6396150790875,-19.1623872221248,17.2271419766813,11.9918217299848,-5.51944189537947,-8.61450191682239,-9.71381711128348,14.5225678943341,-11.1758931878346,2.26158315190379,-4.95837449843852,4.23014869347854,-18.7818941296872
