Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.9553,0,0,0,0,9.27942210553686,-14.2626036575433,18.7420236018906,-10.2688437643396,18.5274787595095,-1.52403634459624,-15.0759809451356,-2.42715277917521,-13.3898556833287,18.3010309781736,4.40584440945651,-6.41482012570313,-3.45940520470143,9.21785730752517
-4.3985,0,0,0,0,-17.0638527252892,14.7502529725965,-1.252361658356,-3.11013415481725,7.11559346509939,10.8892128337445,-13.9313971389448,-12.7946367320712,-7.93236255791076,-7.06382963927656,-7.87417423664072,-1.9903113802029,4.39861446637416,12.1571981612908
-0.9479,0,0,0,0,-16.598013438748,10.1068309880053,3.78819253217973,-7.93395763436619,5.09578825977941,4.90611732848909,14.0399180950718,7.18048351230658,-1.05331430464635,10.0358414860381,12.8991991042024,-1.35836394257768,0.947999262824561,16.5350167322635
-3.3859,0,0,0,0,-7.93767430536044,7.90549202593202,-5.08130152795271,-0.462622842754413,-11.1484199892488,2.59929178738291,3.99748196231056,16.5198881528062,5.93182553781403,2.6128937439341,12.4595310494007,-1.3702938218801,3.38599855746005,15.6674802599258
-3.6546,0,0,0,0,-10.7866351581049,-15.4086324767183,-14.1581390576079,-11.8176769022423,-17.4396554677086,-17.5236706998428,-4.84053017951157,-11.6879675435012,8.84745884385164,1.6419678148879,-6.54920898897106,-9.54982943405742,6.89421742443177,10.5488236825502
-5.8875,0,0,0,0,-8.1482173236467,5.00604057632901,15.3701518169759,0.721675950753453,-9.86495589933835,-18.1423482860456,-3.21216600422911,-10.4576935761268,8.76250477826453,-10.1559312939853,19.0680002906496,-1.24708304783758,6.21919682901825,12.1066724938018
-1.4537,0,0,0,0,-8.02306692361377,-8.41341356595952,-18.3031792012458,-5.77207300102699,-17.8466241752374,-18.5110863082269,0.421083881744311,-12.9869939277268,16.7423840274669,4.4236579618803,-15.0328061375437,-9.77866719356432,8.64805362670963,10.1017080260636
-1.5842,0,0,0,0,-19.3214214605746,9.21996187014989,5.67398549255029,-7.3509983590355,8.31832023226868,3.7146986160061,16.6787572490205,-8.06009816178033,-2.01162505808791,3.39640451062531,5.53776943794111,-3.02478747848084,1.58427942901902,9.32405497605972
-2.0401,0,0,0,0,-19.7829485593899,8.14416673175269,6.48648241717991,-4.87786806915103,6.87086292401276,3.49758318487622,16.4833611030348,-14.2419898505934,-1.3451551469585,-1.05242342854563,0.950932200317191,-3.28748225274152,3.26766572787117,5.30777619626375
-1.1997,0,0,0,0,3.27210093816149,-15.9055745831645,16.3114357197469,-16.8538504778917,18.1871788526691,-10.1349655198379,-10.5594810584205,-7.62698999795868,-4.78982380933157,15.9835216004774,11.5221198037211,-3.3657782495586,-1.19978527004743,10.6502087773532
-4.7836,0,0,0,0,-1.74115455548845,17.1002020165779,12.8158176944941,-2.50379961511751,2.74717838591879,-8.0631892058589,-8.39841332270744,-11.1662428419258,7.33947487335615,1.88512659207366,15.982804288885,0.663152478397377,6.54078324923616,11.3244199985218
-1.8917,0,0,0,0,-4.02669015775749,12.145931911818,-14.58392950425,-12.0550400138122,-3.89083616534589,-4.85771869423806,1.78470643848645,11.9350686419027,5.22245336540261,0.708825738248813,19.1672799265891,-8.16663544990518,-6.2748289006245,14.8687041703615
-5.7063,0,0,0,0,-0.335344033638016,12.7865269562576,14.0265186324113,2.44343955984663,-3.29872082925337,-14.8214497599088,-8.89570026192733,-12.1947484092335,9.59051244418547,-1.97079738053187,19.2653131611767,2.62420447411565,8.33061243322077,14.8434652358459
-6.1022,0,0,0,0,-8.14421440901213,6.97071907993146,0.910496801694454,-7.66955331317096,10.2074114615237,-8.84041468723218,18.5199933508179,-9.11938571409957,0.508073068584862,-8.330172806671,-5.31801363993382,-8.03054739188133,6.34161582014388,12.4438235012219
-0.1503,0,0,0,0,7.33653813035483,6.20154358126136,-17.0079482469365,-4.01079363951416,-1.20319306846341,14.9958469837089,4.69490053225481,6.45703545373045,19.4842835691487,-13.3703914329385,14.5461794081822,-7.50212146548048,-7.35171154123247,17.7849688487911
-1.0548,0,0,0,0,-15.640528073076,14.0644928343867,9.93830658993079,-11.1903619934222,7.51910575650238,2.63349668333866,5.16183115117051,-9.62215732077028,0.670433057291767,0.0701414598842638,6.15313181323071,-6.15040031186424,1.46861073299519,2.52343488050889
-6.7812,0,0,0,0,-6.16233447008726,6.8041040243202,-0.0105192462045534,-8.17279466317227,10.7727441233213,-10.9228891318417,18.8036889767034,-8.23244187209172,0.830750299233421,-9.54999991621388,-6.34656720840238,-8.84436573640153,6.84990117498363,13.6310796700669
10.7252,1,0,0,0,19.3783222677242,-8.31887809896857,-5.84546255394896,0.0391882282612883,-16.3060647133542,-3.95915389199422,12.8042233833779,-15.7491474584673,-11.2872396210376,5.10158919454242,-7.11060879073012,9.40953785000901,-1.31557976262881,-8.53430782246712
9.3572,1,0,0,0,6.46112844968883,15.4813952389742,-13.2710863807492,-5.54376179165907,12.1860753814519,8.81398237298087,-1.8562649472825,-17.7421437978805,8.26587337419623,17.2770963672201,11.2223891087119,-5.72128353886034,0.669682450813793,-8.68751043401298
4.967,1,0,0,0,6.39949639333301,-2.90557735801966,-17.3559489404015,3.36811359865628,-13.0187730719714,-12.0921192597732,-16.0821084551445,-1.5858791781314,-10.6640275636559,8.82353894225547,1.59339587986629,-4.14694155413972,-0.32677358411005,-5.29375482682298
9.6105,1,0,0,0,-13.503439969624,-5.57342015511579,5.77473162592947,16.4470963670418,-3.83010205300913,16.0388496067689,-9.55584891227238,-16.1511783789345,-2.2660967324665,14.4942120498329,-1.89164238795593,5.01482980733718,-4.5955466007125,-6.90590847095073
18.7086,1,0,0,0,3.90740786297258,11.6225738531713,0.445383652121979,-5.71175509749517,15.4051013616829,-10.5150840781359,-10.3907275680735,12.8518521972184,0.752271601727724,8.59083495912607,-8.55713979956437,1.62530773826744,7.19800383686336,-11.5106065117007
9.778,1,0,0,0,-6.87725580749498,19.5928997653253,-18.6408378482808,-12.8865155841139,-16.5689596159029,0.718249020425475,18.5486752406144,-7.22696932210441,-7.54247765953504,-16.8741086185148,-7.43430249704725,5.00324264404257,5.81669285955888,-3.9613544147931
17.3361,1,0,0,0,18.2200071777851,-16.7480350289272,-12.4115199605425,-14.0101623336389,-19.660999668015,-4.680987453927,2.42703435295681,6.70679093190407,-2.72082089829949,2.33138994524061,3.66360868266728,-8.92750469655821,6.18887688938521,-11.1471878149439
8.7001,1,0,0,0,10.1915973546681,14.1827301583661,-12.8750927955039,-8.09617151674137,-11.5095573049976,18.2035931790042,-5.77766829751883,11.3225699460458,-15.110945830962,-12.2871045041488,-7.07477046116277,8.62431005532873,-0.0757198821316685,9.90113148760436
13.7724,1,0,0,0,-3.63583710621857,14.269736281986,-15.911529411099,16.0095832240483,-12.5973381658023,-1.79853280561689,8.67940816074458,-10.0449473230902,-7.88660556371365,13.9957320371283,-19.0537842222582,-5.17798459728042,-1.95224780235424,-15.724613713327
0.8929,1,0,0,0,-9.6485716521984,2.82302855361421,-8.16635929594065,-18.4796612029015,6.49705585961495,4.92160101754535,-5.62770367746196,15.5662346877264,-8.30842614559633,11.7838843692665,-4.64111061027884,-8.88028278233199,-5.35752670128239,-6.25046133079059
19.2654,1,0,0,0,1.435169014991,-17.9296318832159,8.97816237837428,2.27509875474999,11.1748442855792,1.97024263671072,10.6276719553959,10.3170212909026,10.6075385020413,11.6326968733207,-4.58424738316532,2.34711743440148,8.93962635679343,-10.3258079260362
5.039,1,0,0,0,-10.7675138821988,17.1559573961865,17.3438094556816,19.7004405818499,17.3509277627923,-16.4007212859343,6.88725211348596,14.8643326415816,11.4585145371738,12.2229777455551,19.4685742343406,-1.10152634524963,-6.14046830587097,16.0035242084931
11.8631,1,0,0,0,4.03557733684602,-16.650070540128,14.8886274258614,9.44921051194508,-0.571571992375389,-12.3131017929734,-6.64977104629561,12.5150121248958,0.411226083968373,-0.188235575673716,11.4876045785705,5.37796900921713,8.68582040580371,-3.17726646386883
9.4528,1,0,0,0,-18.8722204518863,-19.9893911102348,4.99185049912186,-1.92972404788142,-13.1105894330768,-3.8983104556868,-18.8983203653706,8.50678816895598,17.9569159284061,-5.83450052006152,-8.66786283786741,5.96970233400836,-3.4830430426491,-12.6207472458444
-4.321,0,0,0,0,-7.18880343493067,-4.76152039398015,-5.1685511449003,6.71726763344787,17.5746211650343,16.1973763132907,-13.3747567000017,1.41550240377077,6.57449134199048,6.97978579584479,19.5854796513994,0.215404012162487,9.962275799824,14.2832878062281
-0.8457,0,0,0,0,-10.6378292522351,-0.197351245350077,-13.7452955965722,-14.2108579578243,1.92203165715694,12.0516074634349,15.0362584059668,8.1396609302091,18.2600378563063,2.33096401387133,7.83707491163761,-3.00815135392879,-2.16239446477887,-0.112727312611849
12.4411,1,0,0,0,-15.0395013031189,14.069594730295,11.7811891089638,-1.72208278850837,10.6052566140761,19.15192866071,-0.794875869466551,2.66900150305921,14.5419613934104,8.70822899475117,-1.25733702035107,8.12316196807573,-4.31780821550521,1.72798596486125
9.8119,1,0,0,0,-6.99591834783535,6.57159569942908,12.8790031828372,3.7320857796399,-4.0945568490362,7.87756985253571,4.93787203499721,-8.58336201800823,-18.9796436375516,-16.4086923898177,7.41548910139768,-7.15313297356805,-9.29462520290337,-19.1065496435751
7.3666,1,0,0,0,4.94164156863942,-9.43319030610048,0.943857552692897,12.7798966037064,8.48096903285469,0.185822525893041,1.59554746340695,-4.43265200989105,12.2795118614785,0.448999052890219,-13.4125045191882,0.0311192230901742,8.75124127266269,1.38462818846487
11.5202,1,0,0,0,-3.01730310359896,-12.7756028197341,5.88332167085343,15.8571453468096,5.99981790697105,-0.872603493359087,-5.88468795874168,6.65236882342928,-3.67788875297189,2.02413576087169,-11.9450562624513,1.8445187831344,-9.67559248985298,17.8160793912854
-2.3661,0,0,0,0,-10.0628724491494,-0.0810664660026603,2.39104815371242,-12.8980145755809,-0.757778118789393,15.1217641366095,-6.89410841057583,-15.1528978570546,1.61367090238144,-14.4473765622344,-7.03207132719131,-9.18901658651838,-6.82283718174055,17.392908903863
5.9761,1,0,0,0,0.986785410184275,-16.3742219886953,12.523704047563,8.65076420463143,-12.3882924056006,-0.591982747220218,4.5814278880065,-4.85070783155749,-19.19531010209,14.1783278881231,14.5206690270743,7.19416859053343,5.44268495236579,-0.533403269291938
14.7013,1,0,0,0,14.8006981274279,-6.35716817373855,-5.6937130306388,-16.3325209978106,11.5459797290161,-9.10732389897785,8.68157085493711,-7.81996599317819,-3.361190762108,-5.10843676513695,-2.95377042983046,5.30733481169797,-9.39381766426903,0.0744733669095581
-1.2061,0,0,0,0,1.39121807529687,-18.9855742469415,14.6991776254969,-12.0526096292955,10.7660173010076,7.13295744813627,-8.53337616186352,-6.67230913308239,-10.3474519712361,17.8196920851956,4.67286327664045,-6.37705075460353,-1.2061787662026,1.48995707300403
6.1536,1,0,0,0,-9.98928864843655,-3.34054835641599,-5.97918973917029,11.6178956042843,16.7126489241765,7.37170501462056,-15.6481963081643,-15.8512085945944,3.40432771317143,18.1418725029967,-19.7300413169621,-0.569101936696368,-6.72257479933962,3.20761017628775
8.3476,1,0,0,0,-1.07730979444541,3.01532979404559,14.5218793181119,5.83268673412967,-10.3614625515392,10.0873047396145,13.9908032001951,-5.52631987915858,-14.7923317858012,-10.5614671420284,-9.94184043387479,2.10896663010745,9.54523507045448,1.19762510473028
24.6124,1,0,0,0,-8.52676381668387,-16.6392054480034,-1.03538369789578,6.47473011731552,-19.6591648413804,-2.5281154656098,-15.6102789876541,9.28362983254645,-16.0517179629735,19.2096609319531,-7.29969574179552,8.99974090722542,8.16892330746777,-16.4435083899826
4.6308,1,0,0,0,0.217809666556505,-3.39908275560107,-4.24816522124826,12.680164451943,1.21655685264189,-18.8507650938674,-9.11256200761372,0.818657911520503,13.7029796165221,8.83630166567711,-16.422516578507,7.75443352805313,4.21393172505664,-0.416892912728116
-3.9016,0,0,0,0,5.84374966322068,-4.08084010681559,-14.9342374443999,15.1916510795391,-3.97306559674866,3.41306399210396,-14.2701640068067,-17.9842999620164,5.98943539184104,-2.15499709674978,18.9115140125095,-7.68708836735975,3.90173728473287,8.35383624725939
13.1159,1,0,0,0,-14.1052133921213,19.8983685265516,6.28650120521663,11.498969848324,14.4185016175281,-13.1505484194254,-17.3501617492301,15.925884199993,-8.60834026869926,18.8593841086898,-7.07133002388003,-2.76651668448554,7.7023550220282,-5.41357068408147
6.5659,1,0,0,0,-0.429321715313908,-18.8433867517484,18.1892907241004,-7.79874741785696,-10.4373000924687,-18.6614637702099,9.2590502327846,-6.432801589264,8.10687676960328,8.04931399294752,1.78381469977328,1.01690960996827,-5.54893162197932,3.37848191338039
13.1248,1,0,0,0,16.5774260998782,5.24005750902225,11.5623523878536,0.126083280177468,-14.927753982774,-18.710372565939,14.6320089588241,1.20468382071187,-2.04241420612004,-7.21671004429952,13.450135857051,9.41388753197303,1.27308414650873,-11.8517568290609
12.7095,1,0,0,0,11.185178920228,14.9440639722051,-10.7810881600836,-5.97179403839755,0.352102934994946,12.1805558228281,-12.9012918131375,16.133111576612,-17.1708687415791,13.918631695828,19.1375978727085,-2.19199240343214,1.58221669469738,-11.127260271684
2.4213,1,0,0,0,-6.82280577388442,15.3846233629171,19.4990118010444,15.2901205241894,-8.79693718435996,-11.5940193498078,8.19616242525874,-14.7358546791425,10.6136907511714,-6.05903505531239,-2.37025729376758,-5.270653452437,0.129677136019378,-2.29165517076247
6.6912,1,0,0,0,-17.5085463990502,6.64656346212174,12.392851884511,-3.52856784919737,-14.4200619112364,8.3002335304497,-5.15502506749911,-15.5276238149371,7.72094853897098,14.6498172573426,19.59944790712,2.53082484846757,-0.207345202909664,-6.89855413056318
11.0308,1,0,0,0,-14.6678725273779,-13.0904268562034,-0.565655702400328,12.3070490101649,15.1297628155642,-19.4653766206303,7.30750885981477,-10.7740356153115,-7.0346930771013,-7.25672422433683,6.64696284261244,-4.93766004727863,0.374192026812777,-10.6566401391169
14.5712,1,0,0,0,-13.171739414883,9.48697198029796,17.2483537057919,15.7799829343413,-15.6873561739432,1.93361411554558,-13.2487376687503,-17.8200574527273,-2.94931273101164,18.4974772994359,16.7721394207998,-5.40272843880759,6.15018265084836,-8.4209806168273
3.3833,1,0,0,0,18.7882109186577,1.56472597532398,-1.4412994698623,13.8458257180346,11.7479034721958,5.4987210343516,-8.31129542038484,6.90108009200365,14.8698870527509,7.61570480834085,17.7259232315186,-5.85487477313661,-9.23804386154148,18.8521848297684
17.4994,1,0,0,0,5.5822394039185,11.2911557950376,-18.1088151558231,-9.43414178807316,19.9017196790506,-4.98983124520051,-14.5302043158519,-8.41701083877717,12.1226595875146,-10.7511426852744,13.9162434375461,8.76250690326734,-8.73676704505224,-9.70208217024647
14.873,1,0,0,0,15.910892003017,-4.69922671446719,-11.2001363999421,0.573056630953932,16.9531268510569,11.8771938418634,0.041639604511289,-1.44113250306344,-10.1988459072129,3.84951337228205,-5.98413314568876,8.99387575875581,-5.8790101116833,-13.6384795105063
-3.0258,0,0,0,0,18.2224820739641,-15.550890919608,7.32928622077915,-6.53521297526722,-10.3432896899033,19.3418173623528,-13.3697569126637,-14.6006040810949,9.99511240911923,8.27357228077166,6.28275955115654,-3.00763370089903,3.02586560611179,13.3628142456234
1.2951,1,0,0,0,17.8468922748974,17.8500554611766,6.4282829019604,-4.05405733984859,17.5585959412889,-10.2645097640533,-9.35263395646316,3.23300777291045,-1.50700986319696,7.26904629554166,4.33070060912092,7.43768611370351,6.14270673405688,14.4593943667609
8.1917,1,0,0,0,15.4596484165034,8.0145567673606,-18.9916299873319,-5.96823271736754,17.521104071843,12.2650148968568,-19.6309789008705,-3.57527963748952,1.1174786420464,5.79573704140358,1.73709185213232,-9.47876893642774,9.57234753942899,1.38064777196497
-2.4185,0,0,0,0,-8.08843442697198,-9.31694089952979,-8.77487947795354,-16.1128802918602,-12.5455164707142,-4.39132566215843,2.18602291211368,16.3673578909153,-6.24137433732472,-2.95065414361524,-5.03772758741265,-8.30409497560752,2.41860003482524,12.290448733683
9.587,1,0,0,0,-16.1029007816467,5.05980217545185,9.53227880051539,19.0232608579461,-2.78295723875857,-16.0725481029832,-7.58190438785261,19.682891182093,8.33753684781219,-1.2997636353402,2.84527306569944,1.89911813609531,-7.68780005695802,0.894633840625257
-1.809,0,0,0,0,8.53878265318654,-4.34967169792726,8.4056913421164,7.64729712493839,-12.2275569686481,-2.98632850502822,-8.32577009077372,2.42137507924431,8.17931154717837,11.44310456936,-17.3993746018049,7.03538635957304,8.84448605427837,12.0035441755754
-2.328,0,0,0,0,-16.7302388699352,-15.2233354422617,12.0334749916415,1.62313700049516,16.8999198131975,-14.1939335791811,-2.60144604507873,-7.92468138642213,-1.51095214745225,12.8658259502934,0.330995576235257,-8.90245776860439,-2.32808175832196,16.090771310931
10.4387,1,0,0,0,16.8520287099801,-8.25987391101689,8.32814113923912,-0.880741373951196,3.72043132526457,-4.08799901036923,-8.99834484682751,-5.90474176119113,13.3693842387427,-13.9799969401371,-15.2561274810659,2.09257001671047,-8.34603031573072,-5.69752136313365
9.37975504618606,1,1,0.0833533997769147,1.20035991990005,-18.5592732697594,-14.5211151336338,-15.8020872357525,14.5052825731844,0.956364733231823,-14.1025671416377,3.93549908461704,18.5607006246381,3.68043581175926,0.191508489522505,-3.86659818374319,2.74556083854682,-6.20561080888968,17.965540161529
5.28303647691598,1,1,0.0833533997769147,1.20035991990005,-16.1484453356965,-16.6708940103458,-2.82864047110132,-16.0786490411087,-15.1874229333943,16.7376635839996,-16.2097899703316,7.10068373572052,-8.72709150406123,18.9689302058671,-18.1430536454564,-1.48018409597867,-6.94047103770503,-13.3655300080989
7.36136053735379,1,1,0.0833533997769147,1.20035991990005,-1.92336189463395,12.2353811049773,0.501831303640397,5.97999868553094,-13.7542240052199,-6.5893819644705,-18.7138483870183,4.83516528962654,12.3681832723698,14.9745132390732,15.28050167209,7.05577086385868,7.87778740078333,0.866601229856897
-2.0831,0,0,0.0833533997769147,1.20035991990005,13.058907746303,-8.53791838029889,-14.3943139729566,-7.80346958985731,3.18074483192607,-0.651530257141197,-18.0854837535807,-19.117869778481,5.53057600391176,-10.2259077793974,18.104475401362,-9.20172495983664,2.08317169005344,11.9311727197817
6.91540397301377,1,1,0.100571246946461,1.20035991990005,-6.00428652851059,12.8444925162372,-19.5135856672496,19.347784578972,11.8475905781111,19.601107917415,3.06771691704103,-17.7157610503179,5.442076613543,14.6171707678461,12.5155074264223,3.43653426025814,3.4065223255007,-5.5995181941068
8.29422196547271,1,1,0.100571246946461,1.20035991990005,-6.3471173352703,-3.45874380546221,-19.4754353567728,-3.29972955021196,17.6174110983624,-0.871700024877779,-14.9940560040782,-4.66549389963057,-0.151529516149033,9.65435655791115,14.0711253651496,-4.99464824197526,4.13841361731707,-6.16069794132147
-2.3955,0,0,0.100571246946461,1.20035991990005,-14.7534412327959,1.61339493616121,13.9013528689348,14.8211217724015,-7.75886030059049,11.8334284092406,-9.61744188055756,15.0453395165134,17.9965081957405,-7.28034466715131,-13.4182108616602,-4.6058249711173,4.09871456727203,6.49424366397888
2.09093506519263,1,1,0.109206708491208,1.20035991990005,17.3066400743403,0.317956773887694,-19.5553899577124,12.7747194294763,-2.55412843082741,9.86259060862487,11.5455881844607,-0.944295311774617,8.45623419678773,-13.4890365112172,5.59781659652546,9.84858108520771,8.15548419561291,10.2653589044486
4.14360886048893,1,1,0.109206708491208,1.20035991990005,-3.99555768996651,15.0641690126215,13.6271965817208,-14.4322331199669,19.7365197333021,5.26938899676488,15.2704711614554,-0.306483228892311,-0.405722298354149,7.73187451852736,-13.8607443008095,7.88556320895162,2.08306655686765,5.84434236341575
-3.1037,0,0,0.109206708491208,1.20035991990005,-1.86672564412728,16.0580580389798,2.95808715000535,-2.81376762694861,3.00654936125975,-8.72905295222301,-6.39914937273068,10.7655100401053,5.90343948196477,10.9461681061591,11.0959469112961,-9.55643725690913,3.26703697771149,6.37072066496205
12.8511918944854,1,1,0.113111510209409,1.20035991990005,-11.3513150272505,-12.2967880991623,-12.7145641498103,-9.24588176723389,-19.2107572677238,-7.7668143779408,-17.3306374703923,-4.73075055280603,1.07454514604414,10.9031757725839,7.62183874168797,9.77964824172449,-1.40728874426782,-14.2857718260525
-2.5925,0,0,0.113111510209409,1.20035991990005,8.35151911171732,13.3720473963001,-8.94290469673363,-5.1119789269897,0.599526249847564,-6.41592182544577,13.2867723422622,-13.0881649501454,-1.24371653824937,-19.929040534728,0.704442604177128,-0.951330737691119,6.99319430823703,9.58572766929543
-8.1623,0,0,0.123998413009691,1.20035991990005,-2.4802399720392,-3.28330967791699,-7.8374495689079,16.5250057989895,8.44879304776275,-6.74183027116019,10.6122293562542,-3.34351937052539,-3.56517079301231,18.275447514174,-5.95109956491724,-6.6875678469387,9.90720269713061,18.06952107819
3.2130629880245,1,1,0.129126266912144,1.20035991990005,-19.6780264842289,15.0710016060234,18.5132835621283,0.322416563329483,-10.9510456076591,8.88210628839216,5.16786120826438,2.9507309504924,6.75456996426739,16.0823336257767,10.2456724373305,-7.2030338619,-9.65913416094214,11.0107873027212
-1.8088,0,0,0.129126266912144,1.20035991990005,10.1036149369528,-17.7113185948586,-3.37644520559649,-8.08636401222044,1.01559376786442,2.5264274783699,6.19023292725574,-8.04114677023851,-12.2914756837175,-11.7653538362263,-8.74130719355422,-6.25740179470895,-1.80891509220835,11.7203048120684
7.78934526384099,1,1,0.129353152805813,1.20035991990005,-10.5454757528027,-1.76892913395314,-13.111485676812,-2.36831393311804,-12.1331123732159,13.3520806280601,-9.04115813971,3.93867140304475,-7.18821391525422,7.09195977195825,16.1929402872825,1.04879301223755,-0.00820890651994866,-6.26203015152944
18.5140599138869,1,1,0.129353152805813,1.20035991990005,-14.8606058488253,-10.6696251049195,7.47972122819202,16.2882246248944,-14.6003404337405,3.27816686254351,-5.38492059222873,12.4686166929618,9.6021640277924,10.4930147670643,-16.8392274203199,3.8953574812509,-0.00826738987796816,-17.429569117267
13.8243327094677,1,1,0.129353152805813,1.20035991990005,18.8885290334789,-18.4876789711003,-6.50351030598804,-17.3579938311327,19.9053178550128,-4.58806607280341,8.62567406960687,-11.3607503088039,-7.39362616729588,12.6345294000374,-19.7445070945415,1.16601515498028,-2.82845170582331,-16.9574679764435
3.6537,1,0,0.129353152805813,1.20035991990005,12.6542642673093,3.39013504515019,-12.4163619431581,-17.1155871347003,-16.2011627500804,-2.88574934909881,-15.3014371484995,-13.5638362560751,5.73617153229135,-7.05474240052421,-6.21991333275714,8.08507624174888,4.43143261523668,9.23075742936244
7.60465668134844,1,1,0.148880470891713,1.20035991990005,-9.3056599854834,0.947117961295824,-11.3365209930927,-17.6137890869543,19.9520753307332,0.752621708261781,-11.4378631389051,19.7953256495995,-1.38720192670316,-13.1072864926301,19.4677326704675,1.2046794465232,-5.68923447151794,-0.203235859644558
8.83848824303035,1,1,0.148880470891713,1.20035991990005,-4.06314599330957,-10.5536432699514,-7.09555693300335,2.88360794649517,4.10130769272108,-19.8775536809498,-16.6414567075679,12.2130455957029,16.0856241227101,-15.6885657392322,-13.5591020222966,6.16100437520895,-4.30167198532753,-17.3527861059781
2.89621113875511,1,1,0.148880470891713,1.20035991990005,1.36169417163075,9.28600345154328,-7.05384049979473,11.9681665136154,17.9523561538018,-3.40150228814629,-11.6841759007549,-1.48062082062563,-16.4084223967933,0.440089861813895,-4.1328216798281,1.01974238513555,-1.29550114119081,6.48573713380445
5.42529632675215,1,1,0.148880470891713,1.20035991990005,0.234303773467897,6.38434834024521,7.30294515926659,-2.1687579183355,19.641915229157,-10.329306304859,-0.737645152734409,1.25246812652671,-9.6219996735874,17.4044065581473,1.83918921884048,0.85898987304901,3.66676731599561,-2.22394679030124
-3.2119,0,0,0.148880470891713,1.20035991990005,-0.167713426483047,-10.9354175609309,18.0461536590194,-10.3356571607065,-6.49541481144061,5.04223551035692,-18.7599678914924,0.0625518881466256,13.6008704012446,-9.72347596785836,-5.12952511243031,1.46502807494361,7.07273053277584,10.2845934070658
-0.4773,0,0,0.148525240430026,1.20035991990005,-0.00540033476610446,8.80616347687634,13.5061852304497,18.6534939206138,-8.18312644070709,15.6690614989876,-5.69814444822167,-2.35732891936847,-11.197052599486,15.3531013082822,-4.03130973849509,-6.92641714992362,7.29567906321783,7.77301904828968
14.4858154251863,1,1,0.150339800626007,1.20035991990005,-7.78340569919651,15.6798416174841,8.04574955559707,4.35318593879158,10.6792917793957,6.88054257971,2.11073598672274,-18.4244491107841,-1.99542889928219,11.2978163795455,-18.8502069498268,7.06045036030337,-8.00906934407837,2.14107128902307
5.97640445573683,1,1,0.150339800626007,1.20035991990005,-12.5663021825811,-19.21130566358,-1.57414959697227,6.91513343608175,18.9572892142442,-17.9564480651519,19.4267902143568,1.86962047328924,-16.347279744512,-2.00003920639613,-15.3630145561531,4.97203248750265,1.30737496055958,5.56906704278182
10.8958503270738,1,1,0.150339800626007,1.20035991990005,-10.5587894183568,5.38917009341147,-5.81130504270022,-16.9704783120065,-15.6699063935418,-12.4910924942696,-14.3022465878817,11.1641629525791,2.43934167746193,2.4910522354123,0.261127931738919,6.00745193897344,8.36364377067361,-2.48386395707274
1.7315108747904,1,1,0.150339800626007,1.20035991990005,1.34505732055272,14.7243158072321,0.699741106624174,15.8728330264425,-4.04836940223296,11.275927576098,19.1771188381648,-4.0267458664051,-0.519714398493925,3.0298333467149,19.2778089353141,1.50581593656782,8.70247319538909,7.89619132151121
6.71588683708231,1,1,0.150339800626007,1.20035991990005,-12.1325291782974,-0.5938428723667,-6.99393116094665,5.4420982250156,5.22299871464822,16.1130766484103,18.6850333243933,3.7864272157595,16.7529693809775,-12.7448949642394,-13.1244142216799,-8.77706133466706,1.03272428142799,-3.95849423047946
6.07232120564099,1,1,0.150339800626007,1.20035991990005,3.66752486402563,11.8041270811769,-13.0235372895749,-9.15003793576453,-0.651379938446329,15.0858663681293,-7.45848675485645,18.0123166878675,0.347225902970273,12.0068886116838,-1.22925209339457,1.8788721562681,-4.68156297132679,-8.16442421555885
9.66275368823998,1,1,0.150339800626007,1.20035991990005,18.3420073340708,-2.66161408804109,-10.8765685861494,-11.7761070439245,-3.10332771749655,-8.03646651709787,-4.18510449317785,-13.4063134364537,-12.319929444326,-0.178159572491904,5.94861831861241,-2.03963045333756,-9.35092553913975,-13.371344885793
6.9595355526793,1,1,0.150339800626007,1.20035991990005,8.51625415822991,6.1434528770883,-13.0418094497645,13.1905068299168,-19.8113768121507,17.8099248507259,0.718795698071727,-2.40025997927626,9.58706867192976,-15.353934923427,16.6683723305383,-2.2068070690216,-8.67923501821424,2.59470948497391
10.7306174378401,1,1,0.150339800626007,1.20035991990005,-10.9877866035087,1.35145927830292,-14.024619847872,12.1086904071909,2.42063826344481,-13.8045881716084,16.4372182229136,5.49937425786554,15.5727548382209,-11.0417716471776,13.9993235737402,3.35367313604987,-5.41747269343903,1.97793405194545
10.704339880038,1,1,0.150339800626007,1.20035991990005,-11.6506809994299,-0.47390195574879,18.4207375374433,2.57185229728847,13.131503662183,3.90436486629935,10.182005333266,2.69865556809393,11.5677578719702,11.2320656380403,17.0708036653163,8.0398230408347,-1.54845253532921,-1.97889647525425
4.45925182601089,1,1,0.150339800626007,1.20035991990005,-11.7595604538914,-4.2788645849438,13.2943334698747,-2.3811822841455,-0.339503796329019,-18.273062616111,3.56266687838175,15.1901023469375,8.89037000219371,1.9027705250321,10.1128645740154,-5.86204310394176,-7.1822717002885,-0.340490298384779
