Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.66992201388889,1,1,1.32931629193406,2.96693784766534,3.23254368960926,-11.7185014166826,-15.8664354849374,16.4853773363693,-13.8625743828475,-1.00690054344799,9.31312308463569,-2.03798248465915,8.20728267930786,-9.6504461496256,5.02871963814181,-0.422006177936041,-4.81312731686942,-0.301634501216832
3.09293283253968,1,1,1.32931629193406,2.96693784766534,-0.191477494890545,-9.27505554272485,9.89266004624177,16.5366546077073,1.97466623481278,-18.4993008228631,-19.5851680759935,-0.523922784706372,-17.0505262431597,-19.6903692849092,-16.8651032414058,-5.02978470345172,-7.55250666555344,13.7529331399465
8.28998718968254,1,1,1.32931629193406,2.96693784766534,-16.3757393740715,-17.9281380319895,-10.7366158214844,13.7415897827693,-10.9270216162372,4.53318449930694,-0.807694958428392,1.25227023961959,15.8660250179425,-11.3330052645829,-3.44056641725208,-7.67224001233222,7.7051425287288,-5.59706426443202
2.4069,1,0,1.32931629193406,2.96693784766534,18.853570250882,-8.11335173849397,-19.6656706410048,-2.29080771576565,16.1673612769361,-15.4090702651606,6.3307139401397,6.37808155909884,10.1975382104274,-12.0827346045149,-17.6775892025059,7.64371766760192,5.2369563754315,18.7892943243606
12.8368454805556,1,1,1.32941729870996,2.96693784766534,6.47670635787707,-14.9855521301275,-10.537796718244,2.10943295570559,19.8777088356802,-9.48648032649133,2.47710243340043,10.5183166790903,6.7584164135287,-5.16913593178178,2.99114477850991,5.58971171125015,-1.7945353764758,-15.510490936496
10.0867905234127,1,1,1.32941729870996,2.96693784766534,3.16130591494095,2.53392220247498,6.89017052269067,-4.84573301820527,10.1892758277701,10.9205400738918,-9.80949015908516,-15.7693840166902,-3.71856227768157,19.3096755587987,18.0359704523177,-1.75155061581994,-9.1908685738099,-4.43087674842242
4.5902,1,0,1.32941729870996,2.96693784766534,-10.5035313646238,-13.9688411264231,11.8055426332881,-18.0606540666195,-19.8965122720229,10.0903235876524,14.5293530675851,18.6146601069287,-11.6998654016849,-6.1195571520945,-4.26028134056643,3.17465751651345,-1.41540332683455,11.129377625048
6.97632178373016,1,1,1.3307369524589,2.96693784766534,16.6611093008995,-1.74279429201125,-3.17558611336248,3.4614839713168,-4.89639373144109,-2.18890783435381,19.3124060603807,-5.55345749985452,-8.29730658742033,-5.27797384511022,-17.4699130839642,1.30869823631811,-7.44437065138092,2.68062807936652
7.18507911984127,1,1,1.3307369524589,2.96693784766534,-7.13839397632521,-15.8260257649442,1.17185102521905,-7.47467402341913,-8.41890690321763,-7.73943228910523,-12.018209479261,14.1428061132294,-16.0260596711274,4.12086406485895,-3.65045640398074,-0.436123494550824,-4.14025351233871,-1.63255414556359
3.55054866706349,1,1,1.3307369524589,2.96693784766534,-18.6878707648334,-5.47455018334976,1.69160223277053,-10.4381349254009,-15.3034793527237,17.9727724860772,-15.5583751368229,-16.5473306124278,4.67325625653554,12.1489443631362,-18.1689613027348,4.48288597243283,5.34546430669509,4.23263870828841
2.114,1,0,1.3307369524589,2.96693784766534,19.5004625947145,1.32057623526719,-5.36156305212401,4.71433656600618,4.20412735684572,-14.9555370502468,-3.71819859257618,-16.012728995942,-11.6172547843842,-11.8380714643048,18.7690857922172,-0.673801195165106,-2.78773225840746,14.299695133843
13.1959165297619,1,1,1.32664600097865,2.96693784766534,14.8773635065548,-5.60701306050099,0.867199528984411,10.423830985815,-18.8370458088094,-2.55131761089931,-17.707967202336,19.3202305768349,9.92904451055665,19.0899969400269,-11.3685022596174,8.60995752484778,-5.63487400407999,-16.3689410113948
13.865752247619,1,1,1.32664600097865,2.96693784766534,-11.1185650132653,-3.40108736681839,16.1920756633043,-3.67129545272565,10.7588294496988,-17.5002625150863,14.6840874004653,-18.3687123650357,7.70199584499515,15.6392216730509,-5.34600944287744,6.14919311873939,-7.54209099980486,-15.9021970592367
-8.3253,0,0,1.32664600097865,2.96693784766534,4.0980424668018,18.1899659563784,9.82979747066184,-8.04881834579187,15.0929134342407,-2.65710850011263,-0.0857041594832921,-13.1722084488631,-13.4551285363863,5.47270725326529,-13.7654686232161,-9.50891721845462,9.75457502158388,18.0798425140999
11.9833106123016,1,1,1.3434971058384,2.96693784766534,-7.6239894494759,-7.40758661967721,12.6155636140237,11.4158431618391,-15.4693814073521,-2.86230155961806,-9.65960913291975,-6.00565008425764,3.41004848745193,-16.8262640724358,-16.0197746374767,-6.12043035795288,6.53541133918638,-10.9996911430778
7.5972,1,0,1.3434971058384,2.96693784766534,-14.2539828566091,-16.3667540185461,3.63330484534212,-0.377371138664483,-4.75820102656317,5.67999181808908,10.4680089804464,6.5557231576277,-17.5399192568876,-5.95119950303877,9.66990952520121,0.314682972326736,-7.28244692812181,11.3003822048345
16.4603059523809,1,1,1.35621378566521,2.96693784766534,-13.2053662144723,5.05454720366306,8.54177648367686,-6.56938242767562,-1.49451628554351,8.10612135764631,2.20421719049725,-8.17646584371121,17.3921274819675,-16.960302674281,10.1871985363471,7.53655997152592,8.90845627155479,-18.3440667957957
6.83226250992063,1,1,1.35621378566521,2.96693784766534,16.0168146427305,-8.07284649258776,14.4334903781349,-16.9626215190628,-11.2106181512511,11.1160695161248,-18.2017659605638,0.267662375247184,-6.2885222716614,1.15152157011694,15.8921807420774,-2.43705019162094,-7.91116355211058,0.415408873866067
11.4575185634921,1,1,1.35621378566521,2.96693784766534,-11.1311301416786,19.3858555339831,-2.30060537789925,-5.45816417934633,-6.68258776338942,10.0640199013437,9.87826055064339,14.6974710387796,-16.549607705727,3.43403468163565,12.4756982439601,5.97492078961995,-8.61065703728936,-8.62532092357892
8.11416107579365,1,1,1.35621378566521,2.96693784766534,-11.5306554348043,-12.8740737715892,12.9873463893726,-11.3985740175157,-8.10140585879441,-0.83511880089835,-14.0616075415573,12.7853099207625,-1.776281357096,11.2916241214165,10.7698546708453,-3.4288220535215,4.74377173080016,-2.49453325773791
8.6283093015873,1,1,1.35621378566521,2.96693784766534,13.7070773181216,18.1554530396983,-17.9441168440932,-9.79228125304626,-2.6298464528083,-1.35352307324859,17.2541542960265,5.22091135270421,8.6138770368668,-3.90443988388035,0.946830810011413,4.13281654083324,-5.85102892178675,-7.69844972836128
4.98947633333333,1,1,1.35621378566521,2.96693784766534,10.1460430558423,15.0949945545446,-7.92360407835837,9.69539620048181,16.1046841099774,-18.2429519305392,13.7115501144632,13.1100636871338,6.68102592422028,10.5367011431525,-6.48936525679897,6.42754648459938,3.11964233525079,15.3912756099248
7.60843313095238,1,1,1.35621378566521,2.96693784766534,-7.22743455856265,-1.31644673143654,-11.9767019633776,-15.1016503565622,-12.8604608525725,16.7202527261193,-7.44394693605408,6.03877399709397,-15.9882523958347,-11.3414118806365,-8.78511188189791,5.35840492538977,-4.2138689467874,6.83282780115637
8.62925761507936,1,1,1.35621378566521,2.96693784766534,-14.3724144134076,15.7752119940648,-11.8927346245986,11.4822885329896,-10.2934666168275,-3.64224527716923,6.62011314988446,5.17112526428402,10.3354891936873,1.57169085150312,-16.2942829085292,8.84433674065537,-3.38211589009498,11.5940143842381
11.378550997619,1,1,1.35621378566521,2.96693784766534,6.02216374590961,-7.1114500282509,5.31916224990688,-10.8716852252642,5.86198694282425,-15.6927129268909,-14.9402485103796,3.29018236841679,5.70192985178119,16.1090815722427,1.26603985326631,-4.66700061171834,-0.710717164046022,-18.3318365881084
1.8622,1,0,1.35621378566521,2.96693784766534,15.1810699912105,-10.6413010039858,7.62681370876205,-11.8902926751613,3.99462974580335,10.8142314103605,5.69498690674011,5.21741760627323,-2.43740388114679,-16.6086584965967,5.51039829116071,2.79392679076706,7.91262443339491,6.05045690753384
-5.9154,0,0,1.35777784061641,2.96693784766534,15.257384753073,7.03627196420719,17.2346084804698,18.1482315603122,-8.60527924806684,5.2373899008744,14.8965991647714,6.24179635196846,-6.30417044771393,-14.7972417072173,-0.41992529267894,-3.84483848400341,5.91549001071959,15.0274445348322
8.18337834960317,1,1,1.36703525427845,2.96693784766534,18.5219395408473,-19.1578509424714,-8.18154795333651,13.3420133858793,-14.1250436231995,15.0592234991735,11.1034008605903,-3.57883002277392,9.52132879362349,-1.98074279310824,-8.43132926090775,4.30773072008025,5.23204787066939,-1.53324689343052
11.5230374281746,1,1,1.36703525427845,2.96693784766534,-2.41087485528828,12.8139595401816,0.665778001702307,19.8618379000855,1.17412367413892,-1.54039944388281,-7.2674068174987,8.20218774961156,-8.47649167703617,3.90572528165526,3.46487055840328,1.46127744822756,-6.31427929285361,-11.0857822886685
13.7278045277778,1,1,1.36703525427845,2.96693784766534,-1.76530100170378,-0.00876654640929431,9.36610019885583,14.6306350031669,16.4699367031142,-7.30203048645282,4.31822385006654,-7.82386787601471,0.762114675142982,-2.01426792747464,-17.0541054016165,-8.28340479345251,6.48136245824604,-12.0657332956423
2.6022,1,0,1.36703525427845,2.96693784766534,19.2084945273237,-3.8352438994628,-2.33575895555779,13.1677868317539,-2.69175819883431,7.45178169358376,2.33439367620925,-17.9284111098591,5.21262100908113,-10.6082863314854,18.3648567967609,4.98332401365732,2.3812119174965,17.6675428633772
10.0054210825397,1,1,1.36431228220551,2.96693784766534,-14.9492389428552,13.7064635300774,-18.0214550902325,-5.25251027496386,6.04189953083315,-12.199175929494,11.9486730337719,6.37523747913144,-9.72125838394284,-11.7994301685387,2.75387761593505,8.50608371693899,-7.96056423399254,15.2169668725027
-1.3355,0,0,1.36431228220551,2.96693784766534,1.54543122397462,6.95237832373802,-14.1983775863751,1.5243234202036,13.2087117760146,15.9555713917397,-16.0351205283446,10.1393544952906,-16.9651499782156,-13.9734101979109,-19.0116280613676,4.20264408446354,5.5382092535532,10.6611864404072
1.4896,1,0,1.36233608787324,2.96693784766534,8.78827857293749,-4.95428315769736,-8.36888808472446,7.83784325213306,-13.7771519385615,-12.7427761265491,-13.7334520858402,13.4762784281917,-1.81290364360942,11.4204450722914,-15.0816996676372,-0.725238887932548,-2.21469335057873,17.977306687744
3.1502,1,0,1.36312955449643,2.96693784766534,-15.1249413594514,2.29503474920498,-10.8311368728227,0.0943679423072687,7.05301113953042,-9.6031421835404,8.60623027530548,-0.79206953007866,1.87965062762405,11.2497261096799,-19.182188127779,3.3091766649928,0.159086196973837,17.434428366149
11.4766090059524,1,1,1.36458800531359,2.96693784766534,12.878800357915,-16.6485709140621,-8.49953946859909,12.1384966421908,-16.8092807262758,-3.40369254326247,-4.38627189657302,11.258608371048,-11.6414240207689,16.7793630611599,-11.7055582058139,9.35723430882483,-6.71116423464148,-6.01684114032907
12.8553775123016,1,1,1.36458800531359,2.96693784766534,8.98412910393671,7.87585097102981,-17.7097889961723,-12.5611533377572,5.95238323873856,3.90772765982654,-1.23521017467598,1.47236832070459,-6.98453556935828,-6.99016856142357,-2.56232388523547,-3.2121897532962,6.36950653009596,-19.4342398760704
12.5335504261905,1,1,1.36458800531359,2.96693784766534,10.4726449102825,13.381651250036,-1.05066877349809,18.8633107885585,-10.6709802479474,-3.10795437642942,11.2161047436562,11.1480993789922,18.1767603727425,-10.7509850462235,19.2942479638823,-2.43512119203784,-3.67375041011265,-13.4236060412976
-0.3611,0,0,1.36458800531359,2.96693784766534,10.8132265022152,6.18970171471008,1.70779576473161,18.4408575555482,1.15595305898254,-12.2388497122872,-3.09321193695967,8.94206756158005,12.4735027027165,-6.04015538617557,5.07950673833053,9.1354963776583,9.49672830384542,16.2942096052957
-3.0108,0,0,1.36946551370012,2.96693784766534,0.275306875561405,-8.72568056327886,-0.887943034219166,5.85953822855932,8.58056497723591,-2.66164265342558,-16.7532401560738,-11.9406510576268,10.3262051558519,11.8682369339927,-5.40156465349905,-3.40872274076573,3.37866106777742,6.38949135227683
5.4203,1,0,1.37117801709507,2.96693784766534,4.525294416657,-9.36363488673577,3.13098742668906,-13.2196732416474,18.6991218842373,9.30848301499014,-0.055498191858586,6.22939593197187,-2.81465126822213,8.21271980210437,-4.64744769055348,-2.96559465757104,-8.38576157272744,17.5832601394858
8.32927133134921,1,1,1.37665038701697,2.96693784766534,-3.53812701482838,-2.72707558526206,13.2048663468635,-9.86569045231273,-15.280427917548,16.9395327083165,2.66254971601616,-7.27443838143417,17.097457893218,14.7510773577648,-19.0054849728765,-3.999763586066,3.45186874999149,-6.24603926888689
-2.7582,0,0,1.37665038701697,2.96693784766534,4.29927928606687,6.80318232462751,-16.6542439963768,8.02013594030365,14.3905728713374,-7.17937598865495,2.38753869547102,5.84490843531789,-9.86589534235322,-9.11283823176971,2.59988230851482,1.6455748622513,4.40384821580555,11.6694641986755
-1.1957,0,0,1.37656208758114,2.96693784766534,-1.74382808329042,0.860651700962638,-10.3128082609692,2.00208187927292,1.02620343234943,12.3825833341184,11.2202610622484,15.823184677796,-16.5619037671834,6.20936010548579,-5.48599550149637,-4.93093077936247,1.19580275622996,18.8429066759888
12.1240437821429,1,1,1.37578382271314,2.96693784766534,-5.46469400949745,16.4408454118072,-18.7403844072638,-6.3891612409123,13.4356114449194,8.09524458828385,9.48852423030814,19.9273671963047,9.67791774535564,6.144934974626,-15.5788241634515,4.43512080623785,-7.76155623584031,-16.149367679931
11.3934859900794,1,1,1.37578382271314,2.96693784766534,-14.6022939157391,7.09387444313661,5.23357391783376,17.0229223919552,-8.04168377082558,18.5396902233152,-9.57026340553718,17.0932632135812,19.6143114824581,12.1969704794192,-15.0982962819375,-5.58573905316618,8.92840513436891,-5.34945199240329
-6.5366,0,0,1.37578382271314,2.96693784766534,17.9203518190643,-4.55295973071096,-18.1406246668815,15.2021850129887,2.13256202453652,-15.3794940909714,-18.2226919937873,-3.13668313309641,-0.342740043782413,-10.7274134454901,17.9217646705225,-0.00625291956012752,6.53671590103799,16.5699711211199
5.98828000119047,1,1,1.38650498947325,2.96693784766534,-16.5999740985143,-0.267673617934751,16.1518916206345,-15.6270522645932,-15.5764646976144,19.0013914205247,-12.9581875947045,-19.7256469575709,-1.2352181821061,-7.22592214524201,10.4906559446221,-9.00816704861205,-6.36447718327487,-1.34525174662817
7.32714784246032,1,1,1.38650498947325,2.96693784766534,-3.12866381007708,1.02301522739455,14.3618973980118,16.2918368952397,3.41672626972033,-12.4446289872928,3.1076913692637,9.95198234187603,4.97008235648345,3.62433263063865,-1.161260594047,0.18373743952646,-8.2608707441984,3.43765685507336
14.3366239396825,1,1,1.38650498947325,2.96693784766534,-0.572489569290632,-0.167635455670904,4.89730987918395,18.0080131629648,18.4807352630353,-11.9162462297094,-18.5054169040221,-18.6302142421358,-17.9614524817064,8.82531780181432,-11.6400887617172,5.54045268761961,-3.9084678833879,-19.5899440876655
8.79539858373016,1,1,1.38650498947325,2.96693784766534,16.2057678824232,17.5792415541988,15.9131166431136,9.67315465162061,-9.62481084157767,11.7608706198512,-4.80698328359221,-7.26664800638614,-0.648249075573247,-13.4677348985764,-2.16048822325077,1.33449783310663,8.52294510126454,-0.937530067218017
9.99797096626984,1,1,1.38650498947325,2.96693784766534,19.3393917819199,-9.85713586882492,6.16783631833383,1.10478008576992,-1.65486158867633,13.3088373071209,9.47195766287809,7.49557178158103,-12.0228895432327,16.2438542518622,3.86544256963894,7.33398214406385,-9.75535975466885,10.4153333019556
4.20224065634921,1,1,1.38650498947325,2.96693784766534,10.9617631482322,8.73240990795694,-12.9588026836198,-11.3685004085883,5.98429671115701,-19.975869167957,-8.82574099377914,1.33517641192169,-15.9576788636081,-4.96555974476733,12.9813124551559,5.23074630859017,-0.0168374616187368,15.0468516484462
10.0062999535714,1,1,1.38650498947325,2.96693784766534,7.5264446748286,6.85807767131529,15.5270818935689,8.92423996663507,-15.9910581297736,-5.146276389028,-5.79365748125155,-2.69314429923224,12.090285101822,-5.65095417225575,3.47041996676873,-2.98503052909656,6.82611188529105,-7.19080389479975
8.60094855198413,1,1,1.38650498947325,2.96693784766534,0.719231006576951,12.589150532591,17.5749704291048,13.8829277840609,-19.4769943956342,-6.50105112588507,1.02268465217292,3.24410019038066,0.785448099288658,4.80315231492394,14.7734794880718,7.95741360680739,-3.30224680349209,14.4328725106189
-3.44,0,0,1.38650498947325,2.96693784766534,-13.1687224696483,19.3941626946604,3.3237666620503,-4.94877076714358,3.68646085269385,9.05379891865298,-5.67383680983955,3.77278015280476,6.04790364709028,9.7244758008252,16.8758529945568,-3.62934213726937,8.1804771273316,11.6204961358318
6.55290525873016,1,1,1.3861358267268,2.96693784766534,19.585305207834,14.8284849340164,17.6819301659648,-16.6348866798175,-11.6319505715211,12.7914560512078,12.8879283212974,-17.8188799298189,14.4944332725299,-0.47579479479527,1.42684516604319,5.64569075186097,2.28673327396489,2.67622224305308
12.1707728174603,1,1,1.3861358267268,2.96693784766534,-11.9180628242997,-15.9483365067386,-16.8364574052358,8.98429362179109,-13.4262353545896,-16.2590741942963,6.54432214347633,-6.5252174162794,-19.712604883379,6.14235311275215,-17.3016422195772,3.12878108511099,-7.17720534211109,-14.1664406135524
13.4869542900794,1,1,1.3861358267268,2.96693784766534,9.97207964538509,-11.7260726321937,2.471964628288,12.750135519876,-19.3616419258753,-11.3787506966674,18.0358824521089,11.4662739368564,19.6716865174098,-17.501698632618,4.20864160017192,-6.63461695048652,6.26910684605259,-15.6737821140557
8.8991481515873,1,1,1.3861358267268,2.96693784766534,-5.38187461097085,7.04962107915696,13.0898260317454,-11.192065607517,13.1607317690546,15.3295849048346,-3.41789067829927,9.5720451256535,-10.7179852444146,-3.22350783095315,-0.958028710010986,3.15059857272183,-3.49984697211483,-5.78201446668746
6.30254889603175,1,1,1.3861358267268,2.96693784766534,-12.8549149146713,18.5626850794429,-15.428767610068,-5.16367921430794,18.5627986559625,-7.86475677287796,0.346888361936045,8.80204049965846,-15.8272120801206,-3.36290969089367,10.7769726915959,1.63269399509817,-7.80367446360859,14.3338247235522
0.1025,1,0,1.3861358267268,2.96693784766534,-10.2252628491717,9.50082709579682,-12.611661482304,-6.14837268073639,2.73548069070132,10.5557284836027,-18.4092351484671,3.97011781371958,-16.6460193853097,6.70931238720751,15.4902801029059,-4.88725622221411,-4.98963154982787,8.00123452685263
-4.0919,0,0,1.386648043065,2.96693784766534,7.812530102536,11.7144005304182,-6.76951888399934,-5.28667630335825,2.94795866375551,-5.78799558681569,-9.51623361983197,-7.26197667806854,-14.9197864887373,0.865858031962002,-0.357681579761007,5.53180997245143,9.62381197079047,18.1900412389889
11.1138002789682,1,1,1.39243675615012,2.96693784766534,-6.56085697774781,-1.54007389880125,19.9229915801314,10.4913320853556,12.2923726283398,-16.4847574414815,3.6847037060644,-5.82798585589437,10.9200813686605,-10.3122462124856,19.1323449763903,7.67349813276039,-9.73269260545838,0.0544846612494787
4.6534143281746,1,1,1.39243675615012,2.96693784766534,-13.2155851605947,13.460293779737,2.1751708935299,13.3929307786639,18.6349110789174,-7.80103986622342,19.6383736897877,10.69941372634,1.69768993690023,13.7832132349439,12.1868371064258,-1.06782065428441,-5.23346649081208,5.92494622563849
10.2866649416667,1,1,1.39243675615012,2.96693784766534,-15.9403451504025,-16.5377052038385,19.9810135927068,19.9643245334144,-7.39839964547071,-16.4926095569489,-10.1816896855612,-12.9023322412603,1.19784565708333,-12.9614402494998,-5.77421275179778,-3.45009225649678,0.804420042571163,-8.03463802298268
8.1591500468254,1,1,1.39243675615012,2.96693784766534,-6.68267748042741,10.3864485130982,-6.13235130634735,-14.881178143756,-9.36576923944726,-18.9003757280984,-4.38217672512693,-10.9857822116602,8.43875551664026,15.2362004958356,14.7043036582206,-5.18097813576532,-1.93841623152895,-6.92048511405233
10.5209897503968,1,1,1.39243675615012,2.96693784766534,-8.97044584558523,3.86288924242139,11.75542009689,11.660481619894,-7.30089305471144,15.7383147326954,2.21063828890473,6.92266204079895,2.61138049522558,-15.9620038191204,-6.83469302184021,0.434141378232491,7.26979971774091,-4.74836461456069
13.3934232123016,1,1,1.39243675615012,2.96693784766534,-11.0315813524144,-4.34571417735462,19.0694048731186,-8.40556372140555,-7.98202489474407,4.39343408779833,19.0680231192441,-16.7210169639151,19.7523198388625,1.61175518423191,-5.13328421999299,8.0356485029952,-7.74205333172902,-14.7798736374921
5.46646959722222,1,1,1.39243675615012,2.96693784766534,4.50523200874369,-1.88295433486215,-19.9622312686092,7.06998515443149,-7.85850947758532,-14.4480600003071,8.39990852160488,-5.56502339980194,15.288902091033,15.0205873835695,4.04151773745835,1.08981194231019,-3.67136822304295,4.98001958914389
4.38719434642857,1,1,1.39243675615012,2.96693784766534,7.74850381126112,0.686303432403289,-11.3161094097049,10.9449509076692,0.270193562244458,-4.7886730132901,-1.73782943218984,-7.44526010805761,-1.09026300053677,-12.7148329695522,12.5514110368355,-5.9273155629088,2.76179866517528,2.53260643075608
12.5781886507936,1,1,1.39243675615012,2.96693784766534,10.369670053041,-19.2804212231909,11.6621223698356,9.72650175492847,13.7786330113827,-6.22171846878953,-18.1279588884682,12.214352270333,-8.21806792999752,10.3432326225575,16.244618443601,-0.590714217051787,5.44521673386969,-10.3199731308473
11.8584981301587,1,1,1.39243675615012,2.96693784766534,-1.49489816478292,-16.7074448059683,-6.97211870351086,16.2402107922963,-1.0679105206309,14.1280645964523,10.5927234638817,19.5356952496247,-11.6175122161064,17.5526025040442,16.143885343941,3.34977892734178,1.59412419079257,-10.2805420002399
11.935270197619,1,1,1.39243675615012,2.96693784766534,-11.4990484074108,-18.7877365695144,-10.4951547893394,-8.92586974606004,-18.3907556807198,10.5392172916001,-5.85382253198329,-12.9110807489356,11.0247477278164,-13.1037821463651,0.660753303763514,-9.57757611957394,9.00368176619661,-11.7682290361571
-4.2309,0,0,1.39243675615012,2.96693784766534,-16.938275773737,5.48933528385956,-18.8304390884169,-17.6134992997511,-13.1087256958587,-15.6516853885961,-14.4011237788685,5.83613397320652,15.8230511740951,-9.73484234902918,5.48784630024048,-6.59247539476469,4.23102587612388,9.66200008985336
-1.9138,0,0,1.39172866184557,2.96693784766534,-6.38768954314928,-4.13048927913265,11.0817034956378,-3.86003166216388,10.8491257876856,-8.23632905328515,8.99580450411316,12.0796260935437,12.4810683040655,-1.81741561619501,8.59809809863741,7.95304974564127,9.86696053609219,13.8627100174756
-2.9682,0,0,1.40114410188492,2.96693784766534,5.32229933182126,-16.0917725056001,-3.10451118261603,5.19653655695104,-2.46631052333216,0.529305282992279,-4.41257872858599,-10.0899121164716,13.5712652836077,-12.1245853602014,-1.16715551631363,-9.00777721295573,-6.03948263233464,8.95825610648193
5.48762092460317,1,1,1.40416881472262,2.96693784766534,18.8328153456197,-9.61578232781249,14.012466273805,-8.18581240853297,2.28728083475651,-10.2302166606529,-13.6105971111457,17.0941553969518,-14.5862745213479,-5.73279797229952,-0.206115498814828,2.78597699206004,-7.11101569789831,7.82138120217591
9.11859666706349,1,1,1.40416881472262,2.96693784766534,-1.48539505665937,-10.148357169999,0.152615865397969,17.729054072055,-16.8465462564958,-1.51887839860721,-7.82195746647888,14.5201040735933,19.8084755888195,6.98484570079227,4.49097197569564,-2.35993495640901,-6.34794477134949,-6.91668909988526
-0.5884,0,0,1.40416881472262,2.96693784766534,1.47213148456544,14.4450457497044,6.50643467413589,-0.573709415821966,11.1418545079933,6.46884950104727,6.48441502105151,6.99524755899068,8.53092951910954,19.490263680868,18.1957387723735,-6.43103740384017,0.588466676250579,14.2262063686787
13.4996488662698,1,1,1.40482110847981,2.96693784766534,-16.3068321126683,10.4270028207886,4.63996269012658,16.5034427617441,5.11230137410578,-8.69190036041028,2.76183641414647,15.8411418998812,14.2458222972593,-14.8450578505254,-8.69038790648506,5.91878375272809,-9.39788330523624,-16.3816907164247
3.5454,1,0,1.40482110847981,2.96693784766534,-16.9960550248273,4.9857951200442,-0.0830160554611545,-11.9400677461851,18.1784903871051,-17.3814388836106,9.81936934751936,12.4432667622206,-19.1255279392235,4.12897154226645,17.0406911936217,-7.61885625355894,7.81054623899456,4.2651104863795
8.8615417936508,1,1,1.41125207374715,2.96693784766534,-16.2134303475257,-16.7898189639266,-0.471320609831256,-1.08817464914197,10.8451498906654,9.74096244173575,7.74179371114048,-15.4276044981075,-12.711816592659,2.15658899032978,3.90480120726078,6.01215836413581,-7.79860446131662,19.2918532611178
-0.0309,0,0,1.41125207374715,2.96693784766534,0.626700983955153,19.0516168448797,-11.0928290795376,11.305699834757,10.0162158296124,-1.46309954339708,17.2781234600664,-1.05307050083845,-10.772609636062,6.73927662292934,10.5044261379225,-2.68073911619265,-0.0309985716516952,6.45043322739161
10.7162523027778,1,1,1.41990691700775,2.96693784766534,7.14928251746892,-17.2120181602141,-6.99580223012805,-0.682557633203732,3.90967532300841,12.957016617116,8.61280193747254,18.2463626317738,-9.73465636020217,10.095893331513,14.8721185833825,-5.78620025787947,0.108333841395833,-17.2024740257824
8.76668632619047,1,1,1.41990691700775,2.96693784766534,-19.5863072671849,14.1944131338946,-13.6596580371055,17.5561712876642,-8.66083383997493,18.0112233083347,18.7749866985214,-11.2402190103963,8.10656691119606,-2.52210711214273,-11.851333151666,-6.18545050121232,-3.12367486894922,-5.84841898403258
6.78759674206349,1,1,1.41990691700775,2.96693784766534,-16.109651009325,6.97340716909535,-13.9678655471232,-7.33321925863811,-8.6373598356212,-14.6662252359939,-4.96674552220772,-6.64852631439001,2.14687981619769,-14.3715494516188,-11.3950783003674,-3.39895109903927,-8.96057055166452,-4.76125536417381
14.6811962757936,1,1,1.41990691700775,2.96693784766534,-16.6599545024485,-3.39713685333952,-11.0403849514785,7.31850269487983,16.9112944206816,12.6621459636691,8.48331099816535,13.5982167397413,-1.39262122869189,12.8029638422506,10.7063724392928,7.80379540209637,8.4511223030643,-16.4107888889779
12.9012337523809,1,1,1.41990691700775,2.96693784766534,-2.24170986200104,17.4816551782806,14.4706817777223,13.6141002440888,6.83664830604648,19.6422756772517,0.955783464896296,9.37305038993856,-6.55611901635908,1.72459044932712,-3.22491868452077,-0.170514694697051,-7.68649199710479,-14.3569869975042
12.1875645805556,1,1,1.41990691700775,2.96693784766534,10.7044274747494,16.5508101413136,2.35722434941948,-17.1164184216535,-5.14963509459017,-8.56885072822124,-8.89778771848972,-8.18434971636624,-7.45768822194031,5.15161229677507,5.17740829555773,1.20950487110727,-5.34623760672847,-14.7425048011005
9.56640241587302,1,1,1.41990691700775,2.96693784766534,16.9133838891243,11.1147060975058,6.62888510024153,-18.8312926499229,4.11514767972042,15.2374873356544,-6.65776533101923,11.8135612689183,-16.6041507652599,-0.144871495051952,13.6638602352167,0.0650684546043188,-4.66478814101277,-10.1955688246072
15.1634355603175,1,1,1.41990691700775,2.96693784766534,8.2401012418142,-1.54444554080126,18.4118815232579,8.5772757411892,4.85300142751881,-9.34176678046845,6.37647862302251,1.55504583443918,9.82189290436313,15.7296236745634,-5.14580972828297,0.800258618064802,8.64789497536519,-14.8566586320595
12.6808770626984,1,1,1.41990691700775,2.96693784766534,11.8220044938769,-19.4136967325772,-2.33858550808669,9.08497912462433,2.66518116361797,-4.52649071459491,-18.9784040104009,-4.09419853189875,-1.08459178324628,-5.22057502467446,14.3961249104507,-3.32305476761489,6.23129615205834,-13.801251586507
6.78333918968254,1,1,1.41990691700775,2.96693784766534,-15.3481522379512,-12.3959250061868,-19.3427690909465,-9.93267138175451,-2.67572638454391,2.14486154378807,0.969109843030822,-5.78677949994275,14.953685545889,-2.21701927016721,7.75982418626592,7.31583764416036,-1.73961435947762,10.0609090883111
6.71630594007937,1,1,1.41990691700775,2.96693784766534,1.81729097769513,-16.9293295284306,-19.1089341532106,-12.8034423622469,8.43788334523847,-16.2322971655902,9.23041904740638,12.0579119246278,9.3194755326552,-5.00084418197095,-9.52583487529914,-7.73099402036494,-8.65473139938505,-9.20997860917972
