Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.0474284307488,1,1,0.108251746743787,2.32471420214117,-4.37387360498384,5.59578479296825,7.87230230895281,9.68432514778905,11.8111942529053,16.0748780475498,14.1459085958327,-17.4284072646079,-10.3197824414916,-16.4947664673112,13.1403069187839,-9.34680981032716,7.02437801227493,-5.06121374460149
2.85678711517428,1,1,0.108251746743787,2.32471420214117,-6.58969698647972,-13.1564754125531,-15.9719738849261,11.8827048272484,-19.0497205235309,14.8114778127916,-4.38214484418363,5.37761403302316,16.0145932281524,-17.4577988138142,7.32605569524905,0.191657226559913,-0.388505851911251,14.0917062527317
13.8954922713925,1,1,0.108251746743787,2.32471420214117,-1.85563714780984,-13.0486237040673,7.87659843093248,7.63252754809398,16.6978636609766,9.50221254222818,-2.58523649326909,-18.0259613516189,-10.3124483325947,-1.29178207604809,-15.4892715600442,8.60160230638892,-9.9644754705458,-9.7452673128811
10.5623257860092,1,1,0.108251746743787,2.32471420214117,16.7412135586766,10.5927595970152,-17.7382507857333,-17.6297903296242,-16.8117996310778,-2.87536890776982,-9.68665345335425,8.54785003952386,-0.412723704422525,8.40525774201586,17.658990289146,-0.376176306201012,-9.50046929172803,-7.60893924328678
14.7393711391638,1,1,0.108251746743787,2.32471420214117,9.45296986066877,2.99206793883709,-13.6891832887765,-10.9942489160524,12.5137528328639,11.5732967362409,-10.6238601740678,16.6249566013337,-9.92727040083667,-12.4747126860384,-9.80033020586447,-5.41073721624963,-8.07371240260989,-15.9421894125864
-0.6004,0,0,0.108251746743787,2.32471420214117,-16.5140483304918,12.3537113226349,11.3716812840947,2.60934792924111,-3.79624563586495,-15.7899137333927,-4.95534713425446,-1.07608503346193,-12.1988779992642,-9.3949612037622,12.1665405257293,-3.60343832125337,0.600495819764078,6.17543979410483
2.9144125941695,1,1,0.110445043204039,2.32471420214117,11.4660568774117,-17.5571543466286,-1.72324891255451,-5.6468885552345,-12.9781134321475,14.6386819807151,3.68736976538971,-17.1988133154819,4.87108889588817,12.0368955884644,17.3024138571406,5.40761934217673,7.68377072185221,12.7881005812994
-2.2127,0,0,0.110445043204039,2.32471420214117,12.108478080272,-4.95023618954722,2.03521475299938,-19.917911407993,-15.7395237943115,-4.97427852025167,17.8494604785694,18.0317856939897,-6.93406841594697,15.2907774048958,-18.2013970126867,-7.21664173183304,-2.21283978298804,13.7399344293564
17.3811875542193,1,1,0.119593060906486,2.32471420214117,10.1820450461968,-10.9886950632047,-15.902816023724,4.73888382971495,-3.76002552732418,19.0463909865938,-8.75949346317562,-1.55218303426967,15.1364128509232,-5.8014884488543,-18.6810371146614,6.28180984912246,0.891488482054291,-18.2389929965753
3.9293,1,0,0.119593060906486,2.32471420214117,9.3480783186345,-2.14618434315698,6.90748818431555,-10.6026894930737,17.504799349152,-11.6029076833514,-11.1804100665606,2.08947609531579,-15.0029754413962,-14.0485581301435,-5.92825625963513,-5.95423396245562,-9.8834569587845,16.064326770409
15.6433130550744,1,1,0.138326857588999,2.32471420214117,-14.2739264462166,-12.9484967133379,19.6846579097946,16.3581951353434,8.50425894785492,2.92276397585302,9.39431085198037,-17.0022276488916,-17.8524204492063,12.5037487918316,9.19431293129954,8.56335661433538,-2.49571169366201,-13.7582006586752
11.755591747085,1,1,0.138326857588999,2.32471420214117,18.3044959640911,2.79409130768223,-8.50814475977753,2.54586100593351,14.4004961175054,3.6051368492606,4.23632097444827,16.3762904921004,-11.6673537075269,11.7854298804875,18.9886124258063,7.10225740609173,2.69315795821274,-4.2583477138747
9.84931040111264,1,1,0.138326857588999,2.32471420214117,6.95928479925442,-4.14037609663466,15.3683207579869,10.4680042423448,4.90244760749916,-3.40776486504845,-7.62735733975418,-9.62455498341083,10.3804560071337,-11.84767360944,19.6217424340297,9.70176214115003,-7.71160890181302,11.1523594942019
16.2292303942051,1,1,0.138326857588999,2.32471420214117,-8.20042419876229,0.815873285586903,8.83331474776683,4.93589787184277,-5.52745288716186,-5.00478187065679,-5.52902053188434,-17.1026000572889,-12.8602753834906,1.69287023398729,17.1431461817766,-3.1036350810058,8.93941662741238,-16.7743429890045
9.16814403190564,1,1,0.138326857588999,2.32471420214117,12.1414042084727,11.4610274303645,15.6786307573591,3.5505569235845,-17.1375893422359,-2.44805986380703,-9.7791488980413,-8.0050153111028,4.64645920392737,17.6245904428228,-0.748175776585256,-5.70159227987581,3.42457513609292,-5.24400534908173
9.96479580481065,1,1,0.138326857588999,2.32471420214117,-11.8716201989859,-7.68244681343124,15.9081424917301,15.3088902617614,-13.9544970050586,15.1969890635813,5.57390437491996,8.14260077144899,19.5782759124647,1.98809544495489,19.6864020204916,4.64779376701269,0.256242693383481,3.78120584565999
15.7898735043299,1,1,0.138326857588999,2.32471420214117,1.03670246101129,-10.5564904123031,8.31776787433231,-0.986347264244468,4.00992666240031,3.02779064328523,10.9275155005718,14.3023977741156,-18.0685261084447,-17.5545314243158,-12.4479879682969,7.80358460440122,-7.7990025520166,-12.9228256757332
8.60000711914958,1,1,0.138326857588999,2.32471420214117,12.5454164669379,7.50094814313728,7.96698083856443,-13.2163728168823,-4.65667368878113,12.8692982814499,2.8616979770587,-11.4246611628436,-6.3154538942118,-1.9136438485308,-0.170608474017033,-0.255042598816457,3.29064348072995,-7.93192365725329
9.95134769296948,1,1,0.138326857588999,2.32471420214117,-18.380274027642,9.32339314719408,15.04637390186,0.933631735712822,8.74479658311613,-12.9134371062222,0.0951058029837739,-4.91010654565794,3.04005526648863,-9.77345511477681,14.3724695454584,2.63940307215601,4.03745012010021,-12.3799277928269
16.2007474178696,1,1,0.138326857588999,2.32471420214117,4.1597813307239,-13.506196641482,-12.7758315295873,12.8495711482972,0.517515749460308,18.6405598784021,-16.6926224103955,16.5060161998338,-19.4533911839032,-4.60326789850721,-1.92782172842367,6.88428644908796,7.84601832083841,-7.70174186445081
7.42155923508569,1,1,0.138326857588999,2.32471420214117,13.8087853991347,5.0524248927533,-0.0160395769280726,-1.29989584862804,15.6297189081265,-18.0636091373142,-16.8212491154549,-8.18688263688565,19.6931730438793,18.1831877877846,-11.07648745717,-5.42924765396598,-5.99224253048898,7.43618041062191
8.06285210779776,1,1,0.138326857588999,2.32471420214117,-7.18130257548617,-13.1891725723943,-17.5614132879009,-13.1136285768267,2.1861713762999,-0.772642024658925,-0.446314487385102,14.2593673926051,-4.19691872399056,-9.61556855502922,15.4806209153025,-3.31231220612203,-5.52249782756952,-4.97584701191904
-7.9689,0,0,0.138326857588999,2.32471420214117,-0.550633709851134,-19.7963313719906,-16.9695388125501,-16.2350151220408,11.190818913719,2.43425444005057,-19.7979972563428,9.01055766004813,19.2228155495356,9.4515493903944,-4.87091533090589,-5.23680327959986,9.32444714826177,17.2933120767643
4.87279584770205,1,1,0.16223453212233,2.32471420214117,6.40638852571351,3.647465178139,-1.35310931468161,-11.4389228240951,-0.620702750469533,11.7237731520765,-0.627689702233475,19.254742174187,-10.986135074623,1.40491543642538,8.24852906189873,8.98725816406169,3.21142317526341,7.97430469607824
8.57003090244641,1,1,0.16223453212233,2.32471420214117,16.2827383378741,5.65471960616063,19.4370389447827,8.78525921442439,-12.6863549716752,-12.1464249228326,-2.7099594880786,10.835831866999,0.653478953807731,-14.4653521786335,15.3465177910569,6.63474878997022,-7.66461127178933,9.32739431786413
4.09901282309893,1,1,0.16223453212233,2.32471420214117,0.0327794072414065,3.2285511099796,-17.1186562985858,-1.71726919783778,0.360677115274282,-1.83197572585829,9.33746955916099,-10.5962536696274,-11.2943779208718,-15.1774791207258,10.3120479640051,-2.25646511233556,-2.63198298219695,3.63241608519409
4.63272760342092,1,1,0.16223453212233,2.32471420214117,-10.1703211492527,6.40046159339824,1.58357977860956,-17.5988243323566,-4.78678259876553,-14.9361758852065,15.8236826126745,13.7401412691192,16.6416235624078,-6.54000542968911,-12.054271420974,4.72667459631823,0.532716339381585,17.0094857957984
3.61529405822531,1,1,0.16223453212233,2.32471420214117,9.24771035621908,4.05619510812712,4.32403960435402,7.24067327157638,11.2817784605698,15.663205444086,-9.99942757946636,-14.1125165550549,-8.05304101546752,-1.2371556345309,-8.12800792083234,8.8514392942024,-2.13505051076139,18.4853483340818
9.83445434068387,1,1,0.16223453212233,2.32471420214117,-4.43077175800424,6.73629598921361,1.48141874880869,6.97682058529937,-8.01263419653101,-1.62172234720458,-12.6705645197033,-14.1092856697162,6.52592598524756,13.2193725589498,-3.5640378581189,6.61980278218544,-8.79319243776027,4.08072915563892
-1.1586,0,0,0.16223453212233,2.32471420214117,-13.0999587908642,-3.13128228460272,14.9967287694919,5.7474680640607,-2.21981614996565,-5.84175723422204,8.47073314310452,-0.125775847419696,-4.67759777872544,8.30132326663847,-8.93611097596088,-9.7713174673843,-8.61257829335909,3.04319756534988
12.7751531592529,1,1,0.162254572004007,2.32471420214117,-10.7714017749597,1.24897721737931,3.69007819818841,-10.0377212547229,5.77147786712363,13.0149853167821,1.79190594964748,19.3801080398984,1.52339093607097,-16.3623910585245,15.7044841986353,5.999743097687,5.49119049032189,-10.4954774225755
2.47889915593648,1,1,0.162254572004007,2.32471420214117,1.36127372518668,-12.6368842105636,-8.35810927267616,13.9229894591432,17.0782318279232,13.8020980785911,6.73336908058302,11.6191214374038,-15.7273033665846,8.54628333565737,5.76140936984629,-0.201583638100518,8.37263011033399,5.26388510795123
3.91883263653418,1,1,0.162254572004007,2.32471420214117,-18.9746118273099,-4.83126155720091,5.14183619710074,-0.355473561942802,-18.4347872939308,2.95588387527003,-16.4562566379486,-3.39946026325352,13.1918688433556,5.41890642191763,-13.5205422539638,-5.6620285209748,9.86203879985027,1.01523618340023
12.1047967669748,1,1,0.162254572004007,2.32471420214117,-2.16540051985012,7.80535605321361,-18.8003801957827,-1.3909767457811,-16.9442665210394,5.6865539158502,6.95785585917064,1.45417208260577,-0.220907490828388,-17.0775583472613,11.399729801145,5.07056706475699,-7.56209209145659,-10.8510902312873
12.4458409555121,1,1,0.162254572004007,2.32471420214117,-15.8749436833769,-12.5505342131624,7.17072209437897,-19.8196087799513,17.9975993273842,18.2204591048449,3.21666836025423,-0.459755715904009,4.35881547692587,-3.65796322272911,-11.3994781249269,-8.10685561117899,-0.412111527794339,-19.9666816286273
6.28181635650743,1,1,0.162254572004007,2.32471420214117,-19.0291561823409,-1.6022381145014,-5.52011264596442,-2.79352862779287,-18.0664633223619,13.2195919873008,9.89637015545127,7.38741394390927,9.78204872861823,-14.3293266804499,5.36781394948213,8.31209436941157,-2.07311214609255,13.3352743666872
-0.7588,0,0,0.162254572004007,2.32471420214117,-10.1570256922309,17.6778218522719,17.132235701473,19.3278319617379,-12.8836677145785,2.90059302117452,7.66374842041654,0.932482492952239,-1.49815571225444,9.89993387363664,-19.7825653414207,-8.42918445568033,3.8964523598345,4.65521906743689
3.0332,1,0,0.170084982340411,2.32471420214117,3.89813506102854,5.5943054087834,-0.895565670157055,-7.58197615798258,6.77153048872376,-14.720381489968,9.79698359620819,-1.47191323541313,12.3971276831209,-13.7290560266867,9.46758944629492,-3.76666680636355,5.84883100432567,2.81565465177521
17.7325248885418,1,1,0.180613190749748,2.32471420214117,9.14708590133374,1.23659783164708,14.1287636413527,13.0603770244723,2.11952217320185,-3.05107559605552,12.4807945611093,15.4834427792943,-7.64302024912132,16.598779362036,5.41442606943935,8.73836326599027,0.239646137762541,-13.7067501739575
8.99313920832836,1,1,0.180613190749748,2.32471420214117,5.64812130484469,-5.14798837747509,-10.5689099324702,3.67765180382187,17.0353261289655,-16.575292123734,-6.79186031683806,-17.8791738018018,18.8891112634942,15.5180865557873,-7.57077250403264,7.18619193249937,-3.06674399006093,13.0863569223873
13.5099395138102,1,1,0.180613190749748,2.32471420214117,-11.3684123108343,-4.99847832440195,-12.7400674658111,11.2486439236334,2.51794405535292,18.1981588343221,6.75091039718605,15.546940943298,-15.0785505046445,-11.6899324897281,16.8018826047228,-8.35186493034817,0.0447181655083195,-16.0315422981927
11.8647777758108,1,1,0.180613190749748,2.32471420214117,-14.5868585024907,2.98208685360886,-13.7943131636459,-16.7273343022913,-12.2107044962617,5.45909659794511,7.81209304062227,7.97923417125466,-5.97181758822884,-6.69403884203408,4.51335806172418,-0.96546173613147,-0.821287195579712,-16.7077478057259
8.2460993284095,1,1,0.180613190749748,2.32471420214117,15.6446607460598,-6.80515404070529,-7.59221965208138,7.43870146989455,-5.44981636853795,-11.0343272984901,-17.1645561909274,1.75913015696609,-17.4396096687308,10.6933473871272,-2.84267864928211,-0.530166856503095,8.16310383303019,3.58570559786469
14.1105206890763,1,1,0.180613190749748,2.32471420214117,-2.05721063979014,-2.57872761208035,0.438918756958135,6.60099468953065,0.102399048962326,13.9300545364832,14.8195457077261,-19.2446111787217,16.8347043572099,-18.9251586039236,-15.8564803605229,7.39673812105817,0.801036824594215,-12.7392482090133
-4.6372,0,0,0.180613190749748,2.32471420214117,9.87611136785113,6.92956148810875,-0.0994542115468846,-13.191639814279,7.35562645918762,-5.43231536348847,-0.986291694355902,17.3642450758634,-12.2179239027111,-19.3709389717882,7.58048259424924,-4.44703541513483,4.63730289769839,17.9352890111953
11.0473717368403,1,1,0.188501337258082,2.32471420214117,-0.246492825758558,18.1210850300899,-18.995287389223,17.4082935183027,-19.0812960592922,-4.3309846907853,-13.8828202401032,-4.5818705612588,0.659913894553249,-2.23457158333073,6.71807971043524,-0.991118120626492,-9.83281656715994,-14.0073873958066
8.9343,1,0,0.188501337258082,2.32471420214117,-11.8844837805241,12.7134477313421,0.816025051039311,17.7680022217825,14.5784302180821,-18.6594674421278,6.91921128125543,-3.31854390609269,-7.59523632869971,12.386173789091,-7.52765162440135,1.47293413504533,-7.46122905687877,13.9847683499711
16.37981856759,1,1,0.215931602318026,2.32471420214117,11.3486910922629,2.82580496827845,-2.42794849587698,13.4379942197792,8.09646585159959,-19.9096050359037,6.75304092634985,-3.47690303680661,-1.5190225358273,17.3976345228062,18.5594625687303,-0.952956984511175,1.0318301657506,-12.1168260171375
6.31825758222255,1,1,0.215931602318026,2.32471420214117,12.5007175742475,1.63397689773535,12.8758465555308,-6.81795454221318,-13.6958424107502,-11.8847716270071,-8.55914827654207,9.5420366311795,0.198910192057387,-19.989932528582,-13.4507089208295,-3.55275088313632,-8.74799907518697,3.98492685006423
8.36901872508901,1,1,0.215931602318026,2.32471420214117,-2.13579521137256,1.63813320590923,17.6408893226979,2.14741090362174,-6.384748902595,-19.3274372496674,14.6934406202175,9.60555621137432,-17.836809983973,-2.64730405153184,-6.05073299481111,-2.73199910992241,-6.56011474904615,-11.685350785285
6.57714975439337,1,1,0.215931602318026,2.32471420214117,0.388250854056164,-13.6302037090028,14.086857587538,4.98772014906179,-16.7667388053604,-8.17622997371313,15.8931184641431,17.2206093057306,1.10577924520317,5.45398923659457,18.5083707401786,9.40262696109176,0.166611645507441,13.1837089025171
8.30905426708769,1,1,0.215931602318026,2.32471420214117,8.53719425050757,-15.4730606188043,-4.72869517415634,7.02667924174236,-4.08549956245991,-5.59262939154157,15.1017647635675,17.1287449595031,16.542277776254,15.1833834655083,0.231498509884013,-3.58259060978739,-2.7783630551922,-4.22873329565131
9.29383475547263,1,1,0.215931602318026,2.32471420214117,-16.2010265518874,13.7901152573463,-5.27361014731842,-16.0228800310361,-13.2781444538806,16.3069656839293,0.161050055007813,1.52407173349189,5.97810926852837,17.7590474771731,16.3307333616295,-0.687768888624865,0.299730294383975,-7.00961639975495
-1.3183,0,0,0.215931602318026,2.32471420214117,-16.9678684716847,8.36607046343347,-11.10405076938,-1.84911628564056,5.690442649716,7.63388147012412,16.5761402421057,8.89114467665404,14.0128636962115,8.2932532064636,-4.15857674961677,-6.0975184774092,-1.31838672043091,5.49879371159989
5.0535,1,0,0.216917345088876,2.32471420214117,-11.8228887542777,17.4981371500982,2.9257660333761,-17.4804984625567,-13.0446449431561,3.43168490151347,6.6555709643412,5.71887556358963,14.0865920431963,-9.0534017290965,-1.79138292328443,-4.94401723050447,-9.99743453392836,8.04275855373476
3.41821732460045,1,1,0.232954550925189,2.32471420214117,15.6859801069616,6.29134568243694,-5.60479028470651,-2.03127333535008,16.0825617586428,13.1408773961794,16.3149037208142,19.0995568925929,12.5051059903079,-14.6288133687246,-4.6204604171434,-1.02723191151102,-5.83343111045149,16.7991682957424
9.72122536437937,1,1,0.232954550925189,2.32471420214117,13.5525852492988,-9.69468897931952,18.7870730861465,10.4119289659194,-0.439106895071983,-19.6686603403474,15.2429699797974,-10.3799092682139,-11.3048436459292,-6.20949316588154,15.2739903132791,-3.4329168576883,3.12659480812109,-9.28173117667806
16.6016015215034,1,1,0.232954550925189,2.32471420214117,2.68733564956847,-15.9726395789988,-18.503248662539,-16.7841317891983,-8.1876525534212,18.4156357752796,-19.6731915019898,16.9176390116081,10.0749482214431,-18.4651072217515,-17.9047345045925,9.82498849973904,-9.56004381822403,-5.75391957344595
16.9377133821323,1,1,0.232954550925189,2.32471420214117,17.8599428288224,-17.5481148978299,10.0534247933685,7.23429076740617,17.7145680919971,3.92148492844813,-6.28473643537492,-1.95309683452886,15.2091007085164,9.1806270668388,-8.87431481205521,4.39015355675242,-5.21055897435477,-13.9069305389819
16.1877903130966,1,1,0.232954550925189,2.32471420214117,-19.49157029174,-13.9029768150567,14.5033493860535,-6.16049946463218,4.02430274695335,1.27436384452251,-19.5085704167073,6.85600998875468,17.9845344215102,-3.62410985775638,-0.278520014316808,7.52877058910214,-1.86379913452279,-5.61402767405282
-2.6725,0,0,0.232954550925189,2.32471420214117,18.2321502035596,2.10770250689146,-13.6915203615236,4.78688937239242,1.92191819139108,-11.2800640874563,-5.57265332447092,-19.9757566103471,19.4560558932752,9.22400304972285,17.9967610598547,1.88438096591676,4.5570034029771,19.6819567092294
9.4460467155614,1,1,0.243394703638957,2.32471420214117,-1.94281678501208,14.9730708711509,12.8024619585162,-6.94492730667218,10.1409580494207,2.24419647985652,-0.553383471554341,7.87948713301862,-4.75237030012357,5.8758900171034,-14.0115233239944,-9.26110223460873,-1.3061028337427,-12.0482549173125
11.9765,1,0,0.243394703638957,2.32471420214117,11.3446080175201,14.3666178489999,3.96186718362584,11.575941264396,14.3107364397118,16.5419624395301,-17.387293311746,-2.01333068363998,-17.9853469621821,-0.883390595929512,17.0124758273762,2.98127744997076,-8.99513090357353,16.3787205179431
12.1073015282288,1,1,0.288493667140944,2.32471420214117,-19.6257063971907,-1.60832296959796,-10.2067369523642,13.2172173336645,-17.505622212117,-19.4472159739597,3.20174989269664,8.90882503494182,1.2629393321873,16.2098544535395,-7.8009005490005,0.336651091733817,7.336474619475,-14.8812242581078
8.05087348839427,1,1,0.288493667140944,2.32471420214117,2.36799638545331,5.02775206192998,-16.7152121082996,-8.96955695854547,-15.7448293109781,8.4554515325786,14.0443924604177,7.85569301463734,3.11594959028932,-12.4849989940881,-16.9799625190551,-5.73611614645818,7.65211087529362,-9.18759558513134
18.6427149331071,1,1,0.288493667140944,2.32471420214117,-10.5555993300604,-14.4405976906542,-0.593830917377399,-19.2486956037131,7.36933579030105,4.06442367238152,-11.2550937368682,19.9519468267055,4.94394398162286,-6.05463097561447,2.96099250469866,7.68996415079706,8.0889502582658,-16.232414120467
-3.6385,0,0,0.288493667140944,2.32471420214117,-0.034830214780925,18.8186867199186,8.63155952732207,-10.2377592728632,-7.70975782494449,9.43226758030999,-6.40598076965562,-13.2473340587714,15.7726118056861,-18.7508318573046,13.2460165937889,-2.55665535231177,3.63855820269245,8.2914727461918
-1.7481,0,0,0.297660651950392,2.32471420214117,-1.78206520541488,-1.62709767432008,-8.14038724834262,16.7822631044222,3.10186703055922,14.1166290923877,-1.92126233901552,7.76057660846247,8.43788228361129,14.4227428410065,19.8641446095108,-7.80253099597554,1.74817135762816,9.21274819807053
-0.6119,0,0,0.301151356886876,2.32471420214117,3.45278136631154,13.4806758200788,7.02799329978655,-5.81744838696038,-14.7384112017244,-11.0483381098508,10.6612493104878,-17.813592346761,-3.46830802857567,10.5582851095906,-0.478477571329122,-1.08433365909722,0.612016409876773,8.43816123366785
6.32391154273026,1,1,0.307139383822899,2.32471420214117,-16.3122325115125,-17.2925194068281,17.8233255781437,6.70309266497208,-18.1688056052116,13.7712662621959,-3.64258493724933,9.33456557545243,0.753432145243387,-8.62206555843635,-4.21359066499852,9.6598092167761,5.67197413523079,15.4486811788073
13.8705095115147,1,1,0.307139383822899,2.32471420214117,0.664738374240379,9.16906830966256,14.7140009811052,-10.1747708512884,-10.1154609907512,18.0842465980059,3.6897767298148,11.9254838808195,7.37858126103134,15.8989695612256,-13.1739863637442,-1.35190512533614,-6.15630407916324,-14.0044910663998
-2.344,0,0,0.307139383822899,2.32471420214117,-3.62654784712484,-15.8341568678167,-10.9915932433151,-5.72216797022067,-19.4900245637611,10.576354014866,-18.5165420488721,-16.3738643269316,-10.1711659833833,-14.341523613966,1.22878333753968,-8.25708285610092,3.83412651909601,6.17814492519834
3.36191515743183,1,1,0.312744989951725,2.32471420214117,19.604188853908,-18.3192502801738,14.0347968920395,-18.1195323633902,-14.2354285912973,-11.9732956513842,4.06798457192304,3.21979847931122,-9.66176572363464,2.9748686271501,-2.65325712954814,-0.345621927940826,-6.54671898121288,15.3058068855702
4.6277,1,0,0.312744989951725,2.32471420214117,-6.49226598969133,13.9792736579868,3.19496041623077,-13.9408108051694,-7.25565623212177,10.712834524489,2.21341419033623,-10.054431039269,3.79914773331262,-10.2489656077566,11.8088612826959,-0.304907614499822,7.48041069490848,2.85267634201286
6.80008884183264,1,1,0.327010480349306,2.32471420214117,-2.22228766005594,9.67212485126556,-11.121747538837,-13.4860201122453,3.52295333004006,15.0746259336002,5.10834774513328,15.3157540252096,18.1524068242679,9.83948875084182,7.24853155532347,9.96847496009796,-7.62348399334918,18.16366038444
3.56509050459486,1,1,0.327010480349306,2.32471420214117,1.35268511490516,19.0118789764812,15.0713616325628,14.3192644129739,-13.8226460681885,7.9755599314887,0.283360903077053,-7.63410396383739,19.3652678722578,-15.8436758304022,-2.49020211494841,-2.01880928025616,1.45147755782043,6.52534531953
6.29872564013155,1,1,0.327010480349306,2.32471420214117,12.8494148512298,-0.291914821119242,2.4425013424186,-3.12306761735834,-10.7356500543684,2.61438084003629,-1.5777910869381,-4.67661839965967,-12.9277748044187,6.46770012049145,-11.7397743857423,8.76747957584117,3.10240552080624,9.68322159612786
12.8196731493875,1,1,0.327010480349306,2.32471420214117,0.428614032480944,-17.2243048354224,-16.2725195409977,-15.6305727445161,-12.5186585243853,0.459216554676676,-13.4788767998632,-5.81601215116638,-15.2293093689376,5.88027303931286,7.34820671640642,5.78267337339821,-2.27224517187615,0.940914867661483
19.8065739063967,1,1,0.327010480349306,2.32471420214117,8.29020356285379,2.84030416269919,-5.09771420471237,16.7889551791158,2.25664417778603,-14.2960659229943,9.08321876115694,-15.5129983573396,-12.5354067859541,3.40343020572083,-10.0120845398966,9.80299847571642,-4.90588326041388,-16.5719155114315
6.30935445064745,1,1,0.327010480349306,2.32471420214117,19.5560719835068,1.06394849938491,-19.9100229276372,17.926648739225,13.9679029517791,8.56310203300808,12.3493735016598,17.3981249058598,-19.8525784240244,-5.1892150501056,-12.1802759994516,5.05127085035175,0.947897055667816,11.2981616179043
-1.9169,0,0,0.327010480349306,2.32471420214117,-8.47521502502876,10.7237968997263,-1.49036503133301,8.14931511820948,9.78724595905354,1.41588266455424,18.6436933082801,13.2955828228573,-13.5827586074837,-10.5871886911791,-8.92806747545937,-9.70702794551933,-7.7899832177348,7.49935379803854
17.8216061124258,1,1,0.332694876431959,2.32471420214117,12.5966816578497,-7.21718438549356,-3.48111507313042,8.92548054139229,-6.95510022386095,-16.8019375504525,-8.26726421548799,18.7950427349319,-11.6989205888872,7.50577722133571,-8.88213674299113,1.70255095088945,-9.98678930603494,-15.9053793876472
13.5072454586759,1,1,0.332694876431959,2.32471420214117,4.51490655698814,1.19692905201725,-14.2257568772595,-1.63664495347128,-9.48533308439707,0.365858893611044,9.39154487960295,2.49289696368331,11.7154196311718,-15.5477493244413,-1.83054298354389,3.73349126490556,7.71805154426015,-14.1121862169546
-0.5546,0,0,0.332694876431959,2.32471420214117,15.7495029547839,19.7611709781028,2.93803090153637,16.0403630656577,11.172606294597,14.032704849026,-8.95872401287536,1.19914162178689,-11.7503911335214,-8.25066964192521,3.42631066682041,3.83583552199916,5.20353573651838,5.75813577451742
3.3185,1,0,0.341146419413236,2.32471420214117,5.1905573802039,7.63631278423248,9.71534092396793,-7.21471914364895,-2.68527198282391,-17.5029329754701,-8.01979419053135,-14.4606584351058,-14.7425072149985,-12.8538934953381,4.32872507394494,-1.66860051599929,-4.98698180418096,11.0460162403681
-1.8425,0,0,0.349148718234337,2.32471420214117,-16.6365871716025,-16.6630239622082,-15.5615265785563,-16.8082986405051,13.416553700641,-18.2603486435092,-6.90288004334644,16.8061654746474,0.17574317794233,-18.0884325538351,13.1309345983574,-9.01519988400765,7.20144607875539,9.04392199737661
7.70043417694483,1,1,0.352001009147333,2.32471420214117,-16.3811197475434,6.56146817296318,-17.2685685949043,0.516437012947819,-9.63886556916624,7.84075550179513,-19.7511845015406,18.011472338733,-19.2008896299384,-0.776140874979014,15.7808141115791,7.456686496796,7.15225906759878,4.0451830055497
2.91557387163849,1,1,0.352001009147333,2.32471420214117,14.0768097328947,1.58560269157118,-13.7479073781214,18.3449103766822,-12.4512317166848,-5.82218045727338,-2.2090307224756,4.53868542682842,9.97396084144976,4.25741315895845,-18.2444584713479,-4.0886877934636,-8.24409264652679,7.69485180664289
-4.511,0,0,0.352001009147333,2.32471420214117,-5.47664507806234,18.502972661359,6.39727507525765,-2.0818548188273,-15.4219868713647,-7.2622154577771,-2.65886188178838,9.92635076164423,-3.34337365210327,11.7913378772865,-14.3308744958564,-2.19803996608278,7.04612437413193,11.5571740690456
-5.3717,0,0,0.363914161708472,2.32471420214117,18.0067089137928,-3.47108962249038,-8.43549894426376,-2.17789048897706,0.340907161865303,-17.6957554648445,5.15186449680225,13.1887610772606,16.0655650553284,-17.4272098092057,19.4904156867653,0.848847983565356,6.22062415891972,18.4108760461574
13.7854307716094,1,1,0.379304138663552,2.32471420214117,-10.990656816023,16.7135885088981,-5.30757287423585,7.23620317911765,-0.293632271464471,16.2180822694825,18.1582324028138,6.33714790016064,-8.37411986486111,15.2641068058108,1.91545088976678,-1.82813620614025,-3.84858501689034,-19.7411973235633
2.85392242184459,1,1,0.379304138663552,2.32471420214117,9.53467727329969,14.8648128837886,19.7094052916651,1.42979937910926,-16.9558076160829,11.5554592027148,-19.6883272249349,3.36347230525077,15.8046126291741,-5.88854812622415,14.5597977171029,-5.62127106337373,-6.05423734261452,3.78764697202874
13.2612765078688,1,1,0.379304138663552,2.32471420214117,4.83396535875648,-15.9774457084489,17.1781510564608,17.8180216494633,13.302953668669,-14.4563577191559,14.2556521342021,14.612133703005,-13.0273280704203,-15.0477530403218,-10.6580737348115,-1.86965373367391,5.80707298497386,-14.8139117028718
5.27320860713371,1,1,0.379304138663552,2.32471420214117,-11.1033081231601,-11.3354593601013,8.45726915889038,-8.64220801864274,12.7786471570134,-19.5536817255301,-16.3205711114257,7.81336887940494,-10.1551865821289,18.6071495906457,-17.5325878547015,1.53164508637369,1.96871236808096,11.4463357882469
3.2464387046633,1,1,0.379304138663552,2.32471420214117,-6.65869668084528,-12.975405319821,-17.7108742588399,-9.56798881926493,7.59790472604765,-10.4630761694811,1.29559438190396,6.56085442966555,-8.74582312376829,6.86267458058473,10.2556306488581,9.23355961754206,6.08221531692428,17.2209509835048
