Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.7306,1,0,0,0,-1.03939280242766,7.90158546327314,-5.83733215591043,-3.60838133765505,13.9342664981231,4.39597129751218,-19.2276954381524,-17.8797048024797,15.8709516076899,1.56916652673612,-11.5382502365006,-2.40887706331177,5.93536335676585,-7.79519410235557
13.4242,1,0,0,0,-2.13995404593086,4.74415278840276,3.66051563352553,11.1426802977623,1.58150307486418,-4.86218653450111,-5.32410984717395,12.2297826523724,-11.038184972046,-10.0055285858682,8.97164150596104,4.09400232482498,4.17480366424925,-9.2493662930507
1.36,1,0,0,0,-13.1661944684945,2.60289491353846,5.34193036891089,-8.99840896359576,10.4566432558274,-2.44310815395998,0.172983584738532,6.23293206193143,-6.21842319711511,16.0170606761734,0.378426463228216,2.88343460661225,1.52354648685367,10.4767737111936
11.6814,1,0,0,0,-14.4004174677579,1.76024605711593,12.6891781696088,-9.39189916423155,-12.4682196837524,-14.2678415256504,0.504520775853116,2.13649500960064,17.2962562017541,-17.2794484106861,-8.36230791594802,9.44744309992138,-1.11402967715339,-12.7954013535996
3.5622,1,0,0,0,-8.63702195878318,18.4061082671946,19.4524408773812,9.14322935371159,1.59361793553242,-1.75003087124626,-14.8959465711183,11.9570719769438,-11.2694124742133,-4.49961642939951,11.6493458463974,-4.48506053333842,-8.04719366192471,-3.79167074269277
5.8914,1,0,0,0,-8.78010752267158,-17.6206763663836,14.9211639321963,4.86965888306997,-7.55029771789952,9.03278000539978,-16.0164507655296,-6.08953480227562,12.6376564381178,-4.2961369758725,-1.62467672707463,3.17088572523194,4.74373235691462,-1.14769517033837
6.8007,1,0,0,0,17.4601245537253,0.549982233554758,-8.43319879188819,-18.9535571515073,0.398589872762855,18.9980667106428,10.1176555087518,9.48276285974697,-17.6680660923352,8.36390759752472,-6.95327215339229,6.60182235880962,-0.19881181497902,17.1910622435582
15.9243,1,0,0,0,13.4853420846581,-3.59579648790399,11.7334114974152,10.890749193883,16.781339731654,7.79796996904767,6.71797510594597,10.8624705209474,2.83183953563661,-19.1700699528503,17.6859285514281,9.25937016895351,-6.66481578004435,18.1322223934106
0.6366,1,0,0,0,-6.59616696804522,-11.0918265041983,-6.43125772746865,-17.2734116408904,-14.0018881606386,12.0575086928289,-17.4308119398446,2.83541086733618,9.09415388152017,0.691260802733275,-15.0362757832688,-3.59532713833455,-4.2318236780872,18.5906037943679
2.6013,1,0,0,0,-0.380249159948779,12.549841769993,-11.8377542030475,1.63148790466375,-13.3168200019206,-2.95869056652335,15.4129832237427,-13.1567086396267,-8.13009757398264,8.66934666502623,-6.3943711271341,3.95611911981611,1.35490112452702,12.3847499842205
15.0632,1,0,0,0,6.02871032006128,-15.6221837606663,-2.39223567691625,-14.6853350599198,-8.07426008720631,10.3150003660943,-7.72444333724721,2.07805091459791,-16.3284281247507,4.28326764902191,-0.703714378270934,0.50958664594922,-2.06515117372092,-17.1283890910171
0.8376,1,0,0,0,0.0689868058217655,10.3932080976179,-0.801334799419749,-4.85592075187952,-6.05923268004295,17.6877198498307,10.2187569067719,6.5568503282529,-1.71595308755165,6.65479143744284,-2.78943144265454,2.88059555793009,2.04310697198643,12.5840768279422
12.2396,1,0,0,0,17.4552575446728,-9.81554268157184,1.12796697750527,-18.8814775223243,-18.7093200765421,-0.903900590060278,-3.98789246064405,7.74791223938428,15.9877325114082,8.31736557803971,1.54001391923065,0.710084955504566,-3.30231059735484,-15.5419356462247
24.3136,1,0,0,0,-8.43946951477812,-18.843723783981,-10.1406050597305,15.9060167371247,-15.8570895853796,4.70990216625229,7.81429376098877,-14.0411021507587,-16.8929586606543,-18.5397976299167,15.8522050429427,-7.79052882554659,6.58316034349377,-17.7304210683094
-1.7775,0,0,0,0,-17.3278650175101,9.98170259287747,-7.97847400690914,5.42372331043496,2.07144493441975,-14.6131334065307,-3.44009815372925,4.94970718101294,10.3510971841237,-8.2676752676166,-6.62840496187651,-8.91958211504445,1.77758408801668,5.01595724545628
0.0779,1,0,0,0,0.71285792149467,-8.45215275722605,-14.4807171387178,-3.18886980809252,9.91785473386518,-13.3851718304826,14.4253113330775,-5.87822759303181,8.98617207324176,-2.27304348801071,-14.0853390429681,-5.22398965178905,4.62132217751764,4.54338346502985
2.794,1,0,0,0,-10.723408818448,18.7927497654982,-17.2862014196266,-6.99759754629497,-8.29661367061141,-1.32443683160384,-19.2276787328052,10.2689801267479,17.6540248895114,-2.65112237281518,2.33361439417098,-1.19375233266836,8.48458380295585,5.69056399189367
11.1034,1,0,0,0,13.3855116882784,-4.74159122027985,13.0558259090234,14.4358963674159,-0.783319726524962,7.34381212363051,-19.8000495697313,-0.498459139930429,-4.24449733907476,14.8512903137831,-16.9390531222792,8.03355161557143,4.73364103572448,-6.36973543999259
9.7561,1,0,0,0,-12.1240989274257,-16.1612306270543,3.91921371824193,-13.6026917766333,-6.14229054234379,-8.87340828859534,7.20191361867763,16.1795212818816,12.920502910015,0.446453626848896,-18.2919360271345,6.00188320996777,-3.75409131225276,8.18367259323852
1.6596,1,0,0,0,-6.55237033270901,-18.8380570886423,7.21434505377975,-16.8198438953623,14.0491948183294,-8.29931890929313,5.09535754860146,-1.95254173283168,11.3732927224978,-17.8977336833609,10.9058429460407,4.37904095998421,2.71956721700473,1.28026840945236
4.1605,1,0,0,0,-0.877896011479578,-4.51563283546091,9.608040845402,-0.862112483859562,17.3914729736838,7.20776540276021,14.3757019718638,0.177611654811237,2.29308263946918,19.4479832427153,9.87404422849586,6.83139040288115,2.67094675,5.42930198418736
-1.0858,0,0,0,0,-3.68071629949798,-1.56421006095243,-11.4341193608156,10.2566710586127,-8.84412292818849,-11.1168583889141,-9.94250193658046,17.1349044322024,-8.53629228810767,7.78318746780457,18.7862125048375,-1.63448807380167,1.08590448013682,6.34342386233942
5.7572,1,0,0,0,4.46825132419442,0.996690863762563,6.80126140150235,-2.78702298001393,-11.5315220106853,-10.7979023794985,4.23979136801968,4.94158892973501,-0.784998959758862,6.12607586852048,6.29305525295216,6.04034737862491,3.79032029993557,-1.96685237654453
-0.1993,0,0,0,0,-0.533477951545073,14.8455818125593,-6.4358950060904,-12.2196882268608,-14.9812429824853,1.45238011818915,-10.0135133351739,5.57907067058797,4.72845984824487,-16.3281229796067,-17.3759590047722,-9.15403233024186,1.24300055775555,1.44232039319458
7.0997,1,0,0,0,-11.5175644189416,16.6091830490722,-0.0698490174026176,9.49768911633112,7.02415301465933,5.86316229325474,13.208632398903,-17.1580676406869,-12.1160257254684,5.33832810303857,-3.61092350672278,-1.18937471531187,-8.28901209968256,11.1350142728579
-0.2285,0,0,0,0,-2.48810727352911,9.05862881368023,12.027603847102,-16.9665494578204,12.2873763241662,12.7851214016396,7.12396410399557,13.9627734777428,5.06436459173759,19.9613149823192,-0.623079908018944,-6.46324800195039,-6.20413625849274,-5.97556310564016
6.1963,1,0,0,0,-3.79919815611734,14.076690604652,5.75890703948385,-15.0824514877081,-9.97906022825672,-11.1148131312858,-13.129532895263,-11.8154511793798,6.17339316375281,12.3348914767692,-15.7064633062204,-2.33359266853838,-8.52981564369411,-10.8920974579082
4.4873,1,0,0,0,13.5134878474036,-1.60795323737981,2.16684163339877,-7.63933667952951,17.3761241333106,-5.7621820943919,3.44534815336776,6.95888398788158,11.5467694361148,18.4156065130273,14.982231467628,3.96288277265419,-0.524366621427077,11.5834840754738
1.3499,1,0,0,0,-14.4468450645038,-15.9190449831959,7.45102685850291,0.378766155844197,-16.9625576665944,4.23630837606355,-11.4903483563501,-16.2630088366972,9.22714704279375,7.72677617658383,-9.39603166971696,-8.17942331329269,-9.52925523064252,10.0714120647227
6.8152,1,0,0,0,5.62679746387009,7.0227587195205,2.75528746016072,-3.01965069535132,2.81988684068288,-11.5934131730471,4.28576292073348,-16.2559832469761,-4.78913608245196,18.5417236440863,12.6681016292972,-1.70482878733295,-8.51988993192866,-15.0409221657303
6.4984,1,0,0,0,10.2385694618717,14.9805603860521,8.15136959020578,17.0676810870677,5.60956286597854,-17.4132529220695,7.82888587632918,19.7932694013595,-6.52512779067342,0.685994915520013,-8.75252158076066,-5.49666079684903,1.2104925464581,-5.28791801326419
3.48607689349433,1,1,0.441175829582209,2.87266316716883,10.4119596010035,-4.49782329092524,-15.2048086567229,12.4319775103644,-3.87388887144903,5.08784231102984,5.56741474827265,10.1907644420236,-6.15689985816393,0.0339204194419267,18.0541978105348,1.87914370620615,-5.59871741612776,5.9918094561264
7.53397311461351,1,1,0.441175829582209,2.87266316716883,-8.12623760172921,-9.72919827792007,-18.2782840550883,-8.69801309492713,-5.08117301760864,-13.7146733076631,-1.39958968677371,-2.87394313101943,18.3684604557593,13.028548934622,6.85495106988948,2.81377791103961,1.80078342844848,6.33063352342074
-0.4021,0,0,0.441175829582209,2.87266316716883,-16.559460405474,9.35401863941611,8.23643571813466,1.54245607356991,9.14514351900711,3.669197972022,-10.9855049983842,19.0451300112647,11.4965171573822,-19.569518433329,-3.91845948802616,-2.57611615948422,-0.40224005193652,16.278791098277
9.93477749443207,1,1,0.451142119817645,2.87266316716883,4.72228358812028,19.4382460747027,9.65465000978369,12.7984068918764,-6.88692203821283,-1.93900751131063,-16.7505783874772,3.82289980052507,8.47136040023574,-18.6434496732863,-6.78405701540137,9.00442323471626,-9.30737589727578,0.284853669915872
5.5858,1,0,0.451142119817645,2.87266316716883,13.8596317652007,-3.33310807316455,-1.94915076427052,-13.7997082626448,0.284746169492102,-9.34380166363944,-7.73965445813812,-10.9197726598714,15.8823242782981,-0.0498256153609304,3.74069813381987,-3.86134787601791,7.03130104760598,1.44554352229423
9.75677534045269,1,1,0.462844851189593,2.87266316716883,10.8737276067524,-8.00818468123334,15.5450267327892,-0.182555243056971,17.3166909936044,-1.9819638247576,11.5283068121165,-4.02594307044708,14.2298500272216,19.6555334449009,-15.9160208413805,-6.27835218370368,-8.02620494462282,-19.7624154624159
3.23588452813144,1,1,0.462844851189593,2.87266316716883,-15.8161884517176,3.29108627813838,2.87116367738805,-17.5301323870014,13.9531771280002,19.0472617462533,18.1628366486396,5.12876046740967,-13.5002307873013,-1.27026835172167,12.3961410233796,-7.27274417975058,-5.35134027504007,-6.33820913509985
4.78729114217018,1,1,0.462844851189593,2.87266316716883,-3.14811224521301,6.6584068638741,-8.64847122712908,-16.7247069731514,17.7130431597771,19.6303228919481,3.00376878125863,7.26094065187497,-15.0264994871025,-8.86098413286581,-8.23551037590558,7.43482844343742,-8.45090571689882,6.08014930285426
8.32756373944355,1,1,0.462844851189593,2.87266316716883,14.0344055237889,-18.076099849014,3.59022740999883,-17.4837192632873,2.29039542978005,16.1870618886171,14.0034376232881,8.61783414163627,-9.98534894004912,13.8923674106953,14.8632491882296,9.66038876523916,-8.3764625466098,-0.308213256678364
13.1680476932418,1,1,0.462844851189593,2.87266316716883,5.68053065570528,9.31702223468001,3.10803759765167,12.4160655018377,-13.6592741651857,-8.47958364128755,2.34324483872598,19.7461593878285,-11.9537470237121,-6.27321212678895,-6.06911470466589,1.91990569478809,-1.5905092970571,-11.3464723971274
10.3344776492965,1,1,0.462844851189593,2.87266316716883,12.8681776510194,-12.5721030379806,10.5199102107792,-6.95541699524764,-12.4486712860702,14.5764159459092,-19.9035498405303,-2.5230918984246,-17.7283999175835,12.6873195617903,-15.9069179140877,5.94212677290481,4.46033518165704,-4.4113626019628
5.87544687121701,1,1,0.462844851189593,2.87266316716883,10.9202983145159,14.73479880989,3.08302150897213,6.68903932682504,-10.3738382173779,12.8504162803446,-14.5791745820637,18.696192678181,-10.2744005418007,-10.8232261730999,5.3217242755183,7.35057574291444,-7.07423357486295,16.0851087972458
5.74637232608275,1,1,0.462844851189593,2.87266316716883,17.4278864005126,-15.5641404978168,18.6906591695977,-6.5550641745783,7.71576954980812,-7.65286781634794,2.76940722313329,-3.67427318112828,-14.8566602982207,5.69352505403137,-5.00737037096494,-9.84638369450531,0.0631066992671503,-3.3388195585894
-1.6597,0,0,0.462844851189593,2.87266316716883,-12.5048549136399,2.48423554057185,-7.064937531956,16.1543650620195,19.2006091414246,-16.2220775228681,-13.003916440481,-3.58605097815013,-10.4859655300698,-19.2170647069968,-5.79155842526508,-7.65450237155486,-1.65975817128511,17.3766855709888
-4.0403,0,0,0.478031893520415,2.87266316716883,-3.86323622422882,-16.8108344320609,11.378146959844,-9.91503311287614,7.18218493895883,-13.7844114822482,6.07959778628599,-17.2950599458382,-13.243569108865,19.4137133925874,-18.0211313891824,-3.40007216866385,4.06503050647055,8.10532981948196
17.8766822432401,1,1,0.481259646879524,2.87266316716883,0.158005549425752,7.05737878107673,-18.5508841881093,-18.4411653282608,0.0251246339351212,-8.58021082394849,15.7694741483323,8.55061770560246,-6.36309999519136,5.27671136153521,10.8255814783216,2.95561369248874,6.52667073875782,-15.9943414954125
6.2478145294166,1,1,0.481259646879524,2.87266316716883,10.3024810661749,-4.18589594937272,9.50110413342458,18.2370640429871,-2.13851986009423,-12.140764689485,-0.343565420495491,-13.290649945597,5.83551390658066,-1.29401918994524,-18.0105767054817,7.56919869283109,0.857988142683848,-2.39817304463256
5.99394480396689,1,1,0.481259646879524,2.87266316716883,-15.0225416441492,-0.780015286910416,4.99285854641345,1.71841520832913,0.469858919143316,13.0367584478769,-14.0314341774033,1.23942765843871,17.7526085178311,-12.269944169075,-16.4448211808941,-6.26947110144186,-6.26454135085535,1.52433198678745
-3.031,0,0,0.481259646879524,2.87266316716883,7.68061119996922,16.313302109155,-3.99753041157725,12.1825681706197,-8.92806731983351,5.38537211730835,7.2385488523554,19.9747950237869,9.41898452263124,2.71590627313937,7.97262499813017,-3.25472016395966,7.95412090603298,10.9851362451863
10.6461209196866,1,1,0.490595913365669,2.87266316716883,-5.36335391675253,-2.44222004589282,-14.5756507134005,14.7988227326371,-17.1091480836813,6.43340577684944,-6.21199182637664,19.7274398094318,-4.68970061595367,14.7994605165543,12.1740991515382,9.18133182924671,2.14144930765254,-3.49173422579595
5.03879254737121,1,1,0.490595913365669,2.87266316716883,-17.5793717910245,-17.9753185279131,-3.81895825702276,-1.39570648240031,18.0758739046719,0.97980353452084,14.4073696462428,-6.80898613727205,-4.2614676799689,13.4164312179675,-13.7246504723354,5.93990480174683,5.55934973302266,0.871073523107547
13.1897354180643,1,1,0.490595913365669,2.87266316716883,12.6400076644075,-4.438052867668,-12.6128367838396,11.9315840455948,-18.9180643970356,-0.857907576612146,4.3729601179378,-15.2909189960074,-14.961118882347,-4.74269120637601,-0.572997344064447,-0.396738981486207,-0.189858009736865,-7.8101173908898
0.3878,1,0,0.490595913365669,2.87266316716883,5.84948625205516,7.75197413597925,15.9719091596063,-0.760249117222578,16.588603566166,-9.50868545321521,13.2456005991443,7.68212636634166,9.12498340369856,3.9666734637393,-0.361873627309347,-3.66647486675247,-4.05415790610896,8.14843359889171
6.5918,1,0,0.492676376797446,2.87266316716883,-0.481480871806561,13.7045530565932,13.6447243750312,-12.3679885596587,-12.9927013397028,13.031583860769,1.30553293020246,-14.5211770594878,7.05187063259919,16.3489966862519,-7.8712516892971,2.89945491765518,-3.69227584553416,-6.01709442861747
10.5745,1,0,0.509193674251285,2.87266316716883,13.1489076992604,3.02758208482608,-13.3209044404927,7.9202754873339,15.1762891809859,-17.9934743674377,7.36680372181594,-8.02952729790272,-0.838361342251236,8.07435312144727,17.6477614274792,-6.51434702048715,9.39195635391098,-1.18253965376982
13.9756529751087,1,1,0.543284547716139,2.87266316716883,-16.8371848105093,-13.2199593906903,-14.0905254177317,13.2994000999403,13.5817257017367,14.6573858176903,18.6283601346614,11.2207694608443,-0.156811402277889,8.49503595035656,17.0503599074959,6.47757376261107,-2.47949955973485,-10.587365052694
-0.4846,0,0,0.543284547716139,2.87266316716883,-1.79361006707557,-1.28685407922792,-17.7419104480036,7.48285155468973,-15.152484385694,-14.1287735786682,-16.588009874066,5.80898780666963,2.24695778185749,-2.86639232143679,9.94720952184055,1.69835162557442,2.18300900486126,13.0565609652103
-1.6963,0,0,0.550095407134985,2.87266316716883,-1.74269101255522,9.87710005717669,-4.8098443887086,-2.83965866260458,-8.76059942635973,11.2576934984369,12.0710772875304,11.6856730306425,2.71168318514305,-2.81483232407219,4.85617380987879,-8.00520975872228,1.69642783384861,15.4564465828079
-2.8618,0,0,0.570118393986069,2.87266316716883,-17.9576717440973,-18.9945314868307,-14.5061435362022,-5.60604208054439,6.66727090624018,-12.9488848545684,6.12385680850295,-1.00421386119957,-12.9721776120624,-16.0077470794788,2.98218465705678,-6.91422240719434,-4.0522916882449,10.1699288620357
4.49642837797285,1,1,0.570307511885131,2.87266316716883,-8.93425029662025,14.4352297239625,-16.5949945799789,15.6695640489071,14.9645473027105,9.55456845170189,9.32209093265259,12.3207880290973,16.4365948963552,4.88422492710241,-2.29441588580138,7.05781736376052,7.69156329713466,7.10194881289543
2.1471,1,0,0.570307511885131,2.87266316716883,-11.6402156474821,-18.8839580305429,-6.22749390210577,16.2524663036291,-6.55123590487529,0.256961558581892,10.3731228664024,-1.22003457761371,-2.60764298289345,-11.2908502080674,6.40212181281765,-5.61688501451863,-7.7638633082724,1.90728743170519
7.85236959308836,1,1,0.57175643874964,2.87266316716883,1.44232757605732,-14.2173001900765,3.46153763021091,5.04484436598963,-2.64880708304138,-11.9682163805169,-19.1255526687927,-5.44424774108924,-19.4449484078214,13.8281509419366,-17.1221082794102,5.96116738547985,-4.20694887642104,16.8795074563645
2.2725,1,0,0.57175643874964,2.87266316716883,11.6910958695794,19.7066687968201,-3.83593107377283,1.28386836915288,-8.42417238767823,8.99550822885399,-1.63365131981804,-2.22079656239115,-5.87788017072089,-15.4027590881438,8.86544137009168,2.08423224450966,-0.188136297027057,14.9011388340798
6.05671399995015,1,1,0.583185223021921,2.87266316716883,1.56269806638696,-14.8082297947072,-17.1120248712425,5.34637675595123,-15.0800187505833,-13.981411650385,6.75776500353967,-4.69720970154434,-0.138498713828351,-4.04394305723422,12.6316955332432,5.14616774714338,-9.13753559043151,11.8473252005535
9.1978093061359,1,1,0.583185223021921,2.87266316716883,-3.10986749714758,0.258631867908164,19.1402440393296,18.3621722362813,-5.10303134694995,-18.4205814926503,13.6750361108497,9.43092691130808,-6.58210048964619,-5.32209428288499,-0.824071973785443,7.98221371485454,-3.38309108871014,10.0880458688519
15.1426349212237,1,1,0.583185223021921,2.87266316716883,-16.1530388286131,-14.4920939362458,-9.50596641602623,17.5648127683664,-14.5619727698135,-11.0766698290804,18.1185035555558,1.88317248570053,14.346380234068,-4.18229123414956,8.33692400526197,2.26181960914416,0.71909788580494,-13.5445834822781
6.8244085491145,1,1,0.583185223021921,2.87266316716883,17.4296670671328,18.6860269805403,-0.0812057028085498,10.5283943719867,16.5246089732008,13.7837999689716,15.1674825116409,17.4532271178153,-2.88255672550875,-2.37694375118167,9.76009804787231,7.84386995972248,-0.505158247471618,15.2051170717893
16.5407824114782,1,1,0.583185223021921,2.87266316716883,14.1276010952034,-13.6889370424361,-11.4582212724014,-19.4267525614471,-7.88927833765922,17.2446257148405,-13.7494363391212,-4.78042475364313,-17.0533227089592,-9.88321042180217,-11.1610130349289,7.81466274588595,3.36619100183704,-15.9628582678676
8.42753855822091,1,1,0.583185223021921,2.87266316716883,9.79965690399616,-5.64047792072818,-13.0256479103133,0.931263017453311,-4.89225943475541,-17.7224334924311,12.5944947554136,-11.8969027132113,3.24586357056664,-11.4624568273564,12.1835152206595,7.13251152280617,-5.76274365374598,-2.43120917215199
-2.7942,0,0,0.583185223021921,2.87266316716883,3.45468857378967,-17.9421716756099,-16.5467007030414,1.97919164400491,-16.4890690973187,-8.00918928939904,-8.46598388729367,10.2901354816872,-9.16840226820279,14.8249531542535,-6.21355422411082,-8.84015377087603,-6.04586476715449,4.17225444644982
4.13569384863623,1,1,0.599694168347497,2.87266316716883,-3.02664679851601,12.9987958416428,-4.88840354403395,17.9959979996263,0.761578141880378,11.4345691418323,-14.6582378087675,-7.21428349723923,-3.17763721001887,1.73208349327674,-17.2844931567358,-5.43230036761234,-9.84841882858551,12.5995137666397
17.6746717141335,1,1,0.599694168347497,2.87266316716883,0.0527794874834484,-17.3000603341926,-19.1564582783734,-9.2195571422587,-1.79720012379281,19.5438543487923,-16.5500932403497,-4.00022946168243,5.16296798986498,-16.3164815243111,-1.49861393210842,-0.537727181029048,1.26977890556977,-17.9276741901419
9.58126909585085,1,1,0.599694168347497,2.87266316716883,-6.71518016857146,-4.30318918442019,-2.65098202099059,-7.02034955693617,-1.86499332795701,8.18562856124161,10.4474743708728,6.48909080285016,19.4387776207358,16.7872515963649,-2.16192005838364,-6.98771935693971,4.10521954330896,-7.002908157554
13.0701086058421,1,1,0.599694168347497,2.87266316716883,11.6157544362228,12.8144193443585,11.101498200701,7.23134913053726,11.0936180794069,6.61646692800667,-1.21462197297953,11.3313351754344,2.47976166566288,-19.6440885688512,19.8089493006463,4.79464388005072,-1.75281315977809,-17.3920682447205
3.114,1,0,0.599694168347497,2.87266316716883,-7.96467235050913,14.0030996918671,19.7435033866169,9.14830692482352,-12.000776971475,3.39364819401603,-15.0438142799644,15.7152833904922,16.5712641216035,-3.66832456467917,14.9859009262574,-2.80294129149651,-5.91684416699963,13.1039111154398
4.52841149271601,1,1,0.60891082851391,2.87266316716883,5.92823369759881,6.70953185539872,-17.9946832648841,-16.3121454437166,-5.67644778739727,-1.01793267389282,19.4310903608763,-9.43666796948905,2.57051187578641,19.2220934964257,14.2756300961625,1.10920843149025,-4.29098693184882,19.5288551867205
13.1126963724826,1,1,0.60891082851391,2.87266316716883,-11.7835030149636,-5.94682043939751,-13.7606416301917,4.23999445979588,-1.17166752546536,0.33051620032181,6.26333824749582,8.00732429072843,-17.3722592385709,-19.2260175104096,-8.67716101216368,3.94768927273897,2.07062024152729,-5.85586187060451
19.9816117829219,1,1,0.60891082851391,2.87266316716883,-11.6298333914557,4.07722006925774,11.9447275255156,-18.5482622594982,7.64642829744443,-4.49377109369668,-19.4591942808977,12.0136310299726,17.7500096851955,-14.8630228158452,-17.9044384942572,5.42068640644565,3.79251843305402,-18.3462101642798
25.7426385602478,1,1,0.60891082851391,2.87266316716883,-15.9088281135239,1.23281861873249,-18.2591313120436,-11.016364695794,-6.62340154771839,-0.172700286267329,-8.78408266898727,11.4972198912489,-17.3904315916155,1.49226334684687,-12.1299192652572,-7.63187977098554,5.19453489468716,-19.8199303987304
-8.2809,0,0,0.60891082851391,2.87266316716883,-17.795026196922,8.57302977526654,-1.79749043753242,6.85588603687748,3.1403024141927,-4.77313903417778,0.12970010716332,-5.81003945847328,-11.7518133169791,-8.59040170673315,15.1397907073358,-7.50551798065782,8.28099306283785,17.749731792494
12.8966073596054,1,1,0.608033888840166,2.87266316716883,1.19147267271953,6.56306126687121,-1.36949553359577,7.91681442339715,15.3475855696163,17.3409249717588,-5.01984731514211,-4.70682614305065,-15.195318033232,19.6398838608908,-13.068915929736,-3.54650013000824,-3.27199663697447,-13.9868197412076
6.9148150289864,1,1,0.608033888840166,2.87266316716883,-9.10500621617377,-14.8195757061021,8.88106740842273,3.49672601223709,1.35386152264296,15.8935209277609,-2.34187332433137,6.75803723048222,6.51352925664486,6.80010739904721,-18.6895117282661,5.3502139504474,7.45751868269894,-0.500455837103765
7.32671178660647,1,1,0.608033888840166,2.87266316716883,-6.59060634358589,-2.12493430753373,2.20474103329449,-5.89475697360969,-5.44825017656512,18.6392240926614,2.24948275745564,-12.688600215285,19.9716074893019,-13.4179435506422,16.7102888559035,-2.66592168843071,1.69838871731049,-6.63994061841505
14.1133156953201,1,1,0.608033888840166,2.87266316716883,-18.0426668673933,-19.8530605561229,-10.6775043653222,16.7602842412594,-0.00381381966996486,-14.4283962136083,19.6561034600891,9.25744800863021,3.93162839650549,-7.03278741712492,16.5748520727594,8.64235280638201,-1.47099633626219,-13.8405711642353
-1.6828,0,0,0.608033888840166,2.87266316716883,-11.4076603697964,0.0734746814950817,-10.7476757334494,-0.847825588026986,-8.00157704283566,-3.4002502489955,-5.00513419766589,-0.291841533862609,0.268626753329496,-18.1232740783558,13.6248096992555,-0.0444403069275197,1.68287741591543,15.921017517853
4.1399506016669,1,1,0.619565882793548,2.87266316716883,-3.23092658552814,18.4905648563848,-11.7471211488888,13.2952507920604,15.6762013060903,16.6000319606926,-5.84806235322649,17.6534126834503,-8.78755863107866,-4.95342256981798,19.3278977598939,8.73549772331721,6.63952439313677,16.0289683825151
-4.7742,0,0,0.619565882793548,2.87266316716883,6.31014128894083,8.92173448080204,-7.88178186217664,-5.08397521876111,9.05100928367066,-15.7113581106277,-19.1697873112737,-17.179045155129,-11.1259615610469,11.2769845074722,12.80484168531,-2.14699050208554,4.77430405319823,9.78419948442079
5.4457,1,0,0.642254584073956,2.87266316716883,13.1992290001637,2.43692871757327,-6.37134318437992,17.9402654322601,-9.46697707416563,-3.26285521521825,16.8467151382971,-10.6689980235476,4.6416730931443,-11.1647715485421,-16.2987560080906,-7.85142735176932,8.04292451049176,2.59724360374334
-0.1229,0,0,0.663154470486876,2.87266316716883,1.00747511370708,-12.9837819064564,-19.1110287950595,2.12858606679698,13.4357856055734,5.55178361857119,-11.0601889578935,18.5974329614879,-14.1727411650393,-1.37534555023056,-12.2088254017949,-1.26271303386659,-0.123019373046091,7.32552156270273
6.31034944284841,1,1,0.668221070051671,2.87266316716883,4.85496570142671,3.68381505037716,14.635369242203,1.61915928465285,-14.85430057838,-7.1384701816608,14.0037054938785,18.5351119707153,-6.66935547372749,-18.9573677142307,6.38945757894964,3.36800126826595,-4.95088209679644,-7.00963142050799
-1.9173,0,0,0.668221070051671,2.87266316716883,-1.68139364590789,-14.5847710849587,-7.37329333623272,12.1506722222221,11.764901417052,5.98214251816984,-17.5127526098958,13.6281704750231,-17.1002475347784,18.1790927692847,-19.0802198395277,-5.99382901321138,5.93469732291293,7.8519657891067
11.1774246337158,1,1,0.682978474808866,2.87266316716883,5.75548331298354,13.3573368003039,15.8495233182065,-11.3899317137873,14.7931656317502,-18.341818616884,14.1135699600233,3.36947809008278,7.97854769123717,8.24305755426934,-11.8619142404229,9.79557376044322,-4.37583508009007,-9.16660666049665
3.90225178334848,1,1,0.682978474808866,2.87266316716883,-10.4782691755154,-2.26644069025367,-17.5953189146977,9.32202602705349,7.01941722709988,8.45390403627201,3.3748466964904,15.5550166490021,-13.5622804571165,0.227689576752891,1.85670852795832,4.34385234644935,9.70412182717073,8.33574943378543
5.77101004254995,1,1,0.682978474808866,2.87266316716883,-4.77336297844722,-1.5407524843275,9.87244712086935,15.8807516536355,19.2878289141173,9.34002577725074,-8.47381043313408,-12.8395538688675,-16.3815232952554,13.8456375665132,-18.4154864222048,-5.54596735190666,-6.75539294777252,5.07216073974567
9.85754741406831,1,1,0.682978474808866,2.87266316716883,-13.5064886518952,-4.25938305058663,-18.1529072210273,-17.3088531307453,2.59599301097007,13.2745538027461,4.70744565023268,-4.94792681437525,-19.8339623097151,-9.70741088023953,-18.1560159705503,3.89000057944451,-9.267552842855,-15.2052091267707
15.4964649897719,1,1,0.682978474808866,2.87266316716883,-6.45140339937188,2.33745865310312,17.6373196290031,8.29159885135382,7.68842990271149,-4.94320017284828,9.74770561797921,-2.0354191515434,-6.86944527440767,-8.64168542332198,3.73771646853624,6.04332356965994,-7.09908776925392,-14.7654134495074
13.2663247914805,1,1,0.682978474808866,2.87266316716883,15.9876017576311,16.6503086361541,8.93850514304843,-13.4556846172182,19.1116563630046,-10.5707723249554,5.53381990533447,15.5734346658286,-4.04857686476235,18.8365842321257,3.70450749926342,-6.58902161461251,3.87941884383231,-13.7847225064336
