Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-5.3297,0,0,0,0,1.93094472028494,-9.08877993026007,9.48598559211453,5.82451220766333,6.98817694000141,-5.63828005569291,2.73753559804127,17.1713136737913,9.78547644078675,-11.3056024086507,-1.1721325895586,1.50063727251304,6.83040056657598,15.6882214606862
-3.2489,0,0,0,0,-11.2284445715773,5.80787911578419,-7.32457208389055,4.1137170321725,-1.54943941436268,15.2906025555237,-4.78750955394369,-0.0402474594977722,7.32604438811369,-14.3954331003275,-15.3818328074065,-3.66969928603367,4.01006431297079,7.25896582917917
-0.2614,0,0,0,0,-7.363268264409,17.3825081769655,-16.1164737763011,-14.9960266404418,0.583042433550812,17.747386178123,7.97787545687405,11.8247392892459,2.40637907718121,-0.127567338303144,16.4399138774862,-2.91533943125146,-0.26149331403809,11.5448689917633
-1.9601,0,0,0,0,4.76728977527073,-8.69058288081967,-15.4274156266238,15.6683535845488,-4.25941017967876,12.7686043311721,-15.6322151518856,-7.02627032353988,-6.19531042331942,8.04017571495158,-5.23424372025902,-4.89360290499948,-2.93336159977328,4.87311601341455
-4.2387,0,0,0,0,10.9601837754959,-3.67773255914209,4.36864401178665,-9.85059687083075,7.19935755047526,-4.97667558183534,-10.293786571932,-7.27544339509301,-11.4686253731465,15.7691485203608,-9.80592311509109,0.867050948926804,5.10587944250776,15.5192804121653
-0.5167,0,0,0,0,-1.3479432406071,-15.1103609731009,-1.36054836988804,15.8415996757762,14.2290305276794,6.47351741806624,-14.0988482973156,8.75021977262589,-7.24541729257756,-3.16777392140437,-13.9864969032153,-4.69791402860551,0.516770110991825,7.83370882133906
-2.5885,0,0,0,0,1.35240006224413,-7.97209655644598,7.82512230973013,8.34345513538598,9.60871561798985,-9.45806858935968,7.75667636855727,13.5812188219802,7.62860233981471,-0.00332349298123802,5.60088043667448,-0.832533820323516,7.40089530537096,9.98943439316288
-2.5344,0,0,0,0,4.09200748272123,-7.98549336823746,7.72064669553421,10.2884316620415,8.03884823633532,-10.4108861378624,6.3743288093012,12.6800172884345,8.63822504616944,1.75901239119242,7.09742425369782,-2.70524224968333,7.65485631554212,10.1892365490767
-1.5088,0,0,0,0,5.43122995256515,-17.9591995112411,-7.23422721334055,7.39909850818797,-4.26520755130905,-1.75200193302081,7.7102769918969,-14.5244497787149,-13.4813023691659,-1.50608939899456,-0.961648168324287,-4.12718515388225,1.50890998384275,6.06329212330583
-2.4713,0,0,0,0,8.3321910304312,-10.0524569305415,18.1765042457364,-1.10050729684016,-14.4481794844524,0.845290198277227,16.4338769064412,14.8615690500042,-19.5912878528269,13.9715697383982,-2.01203627776304,-8.07278996096143,-2.47136697634433,15.5726006702997
-3.1455,0,0,0,0,17.3344713639659,18.0913578931107,3.16274527027868,-17.5372375100699,-10.1515064408802,12.5466133990199,17.2075526012508,14.3191272952439,13.3346175405951,5.72983654722396,10.6781748797106,-4.22494905400523,3.14556067819531,6.42454539639947
-3.2223,0,0,0,0,2.18704409212268,-7.51362997671117,-5.7403001697691,9.95574004097183,-19.1487656688438,-9.8854079704741,5.07629100424849,-1.38748277053334,2.4414359030107,12.2897692751995,8.79772619533189,-9.23075697923261,-6.00840579836642,6.01444755746805
-3.7913,0,0,0,0,4.3523027774021,-7.44814448842392,-1.65362932750249,6.60792223585454,-17.9670828634314,-7.45938500500307,9.27690104457009,2.29104940920451,-4.53355199915587,12.0887454846521,5.1068492443493,-9.11383918953649,-5.32245969008178,9.29185906391727
-4.9928,0,0,0,0,10.4278817394309,-3.18465641026933,7.83505253074706,-5.70426422727327,7.73475138322485,-4.97108877847969,-10.7797544275619,-8.21133667247718,-12.724598989618,15.3671808842413,-12.2881787400553,0.608762765695497,5.60164119595634,16.8673860403225
-6.1455,0,0,0,0,12.6273885061829,-4.85575755917707,-11.9350527538268,14.6895823265909,10.0690101347716,17.5662643801279,-10.1449671479665,4.04804373987092,12.80810981481,5.90938056400941,8.74141842409312,-1.22105254568633,7.47496484764349,13.6204866192327
-0.4861,0,0,0,0,6.97933047286752,-14.3769995625472,-12.7306240875049,11.1537905517037,-0.677532901831986,8.31337477797128,-3.45929817423098,-14.5469498113197,-6.68655835940668,2.41681082291987,-1.65613708771879,-2.51222139542447,0.486155196816037,3.48106395780536
-3.9372,0,0,0,0,-18.4150239419658,9.09030124657798,17.9290914521768,-13.9430767489714,-16.3567334380372,18.5285086229064,4.49821219183726,-4.49858999621084,0.561996050216541,11.531004722775,-16.8203244776444,3.66515472510039,7.60248080901198,16.5288245168992
-2.7929,0,0,0,0,1.03854955326243,-2.20291364516619,-10.474180984358,4.69054662240136,-18.3201276638502,-12.6010005148856,2.23786777411536,4.03280151806465,-1.04934786533182,9.70880168539664,8.66872916967581,-8.75052649292033,-5.95756324683934,7.01581571351023
-6.4901,0,0,0,0,-3.86073533162301,-2.23792662677217,9.51545892576737,12.9021690915069,-6.45186229886391,11.8195528195851,-7.07990727167361,-0.99704640693153,17.1997296390956,6.38596061585875,12.7222370824242,-6.99313956317158,6.49021280800363,17.1157910838208
-3.82,0,0,0,0,-18.042935388847,10.7453824923976,18.3755896499416,-14.2266157367332,-16.0477973497285,12.713767916553,4.58840147484446,-4.03925469230219,-0.849831890953797,9.56096129645657,-13.969871018067,4.14044079071524,7.96056326249938,15.2087835948531
-0.1109,0,0,0,0,-0.921477520510033,0.789330992802354,-18.8613049977617,18.2045578980035,-3.41780051835742,12.3344328914776,-17.4800109155431,-9.59274981302828,6.93722199997013,2.70107795322862,-10.9222546593405,-4.55615588336379,0.11095672543331,9.3864572693987
-5.074,0,0,0,0,12.1344594495452,19.6128271714092,-0.116293039207995,-10.7919337002326,-1.23011891198466,7.61926857966763,17.6254101349617,8.26250127907808,4.5557614802297,13.216552219135,0.364614759767635,1.42639242591254,6.50047155464771,11.927681550389
13.4263,1,0,0,0,-12.4459341797249,-15.3953178532419,8.76978582833108,-2.99587130402339,-10.2661769660905,15.1117584646635,-0.696471935585414,4.48811502708819,1.21021716476506,-11.4394132787197,7.26483045966256,2.44453734378412,9.88742333121402,-3.53884414161703
0.8668,1,0,0,0,-8.3486092190788,-16.5021002812637,4.43449624572439,-17.4045210903825,11.5379842553334,1.79636560823337,-8.45660024171768,6.3131308690982,-16.7530318261751,12.0400064759272,-2.53687348061032,6.94945926185432,6.08271513251105,16.1381102104518
8.0761,1,0,0,0,13.1116101882128,-5.88647288164561,6.89057766276093,-13.9840948889574,6.50182022392679,15.7583923053997,-6.9768515068961,-16.5158959430606,6.31940769880164,11.3659543394488,-5.49245296888719,8.00571520079322,-0.0702772274376269,12.0520173960821
-9.6789,0,0,0,0,3.6297721736834,10.3693821444716,-3.70405114390044,0.451224953506873,-16.271381615778,19.962994080197,-6.86102261302144,14.97218506112,17.0507991416993,-17.6948169334622,4.71124481197052,-0.178300591420367,9.67903288533724,19.4757876534217
19.9368,1,0,0,0,3.83175741458643,17.7359803452847,4.77293672626709,-3.67979926894694,-4.05008573485681,-11.7058313584799,-9.7922453373228,-11.866281899041,-11.0521855109811,1.00167247141963,18.5705554079952,8.25105549304363,9.99973383897287,-9.9370459587198
1.8625,1,0,0,0,0.759094486424672,2.82249085752804,12.8775901229245,7.31432834293205,14.3715281273059,0.806799253448109,-7.894220672475,-18.2475148748042,17.816948923085,-0.199822487315785,-16.6857007109232,6.03073214581331,4.16834902133173,14.013625877413
15.571,1,0,0,0,13.6941926756344,-18.5779690515375,-13.8411126268961,-9.72040678865244,13.1450564465499,7.54161417085117,-15.8072724890387,-11.8413420021734,4.21852435311182,-15.7801637305043,0.828388276212195,8.43546197399738,-7.13542253084558,9.69213635191199
-4.4118,0,0,0,0,-19.8969892310123,-13.1752604445935,1.92200986976899,-0.861054074910488,-15.2146135040601,-14.7975489644849,4.72067774874077,8.82422183428804,6.87126960526223,7.16977076410249,-12.2183624175132,-4.14311030064547,4.41191362915371,19.525378295818
16.1224,1,0,0,0,-18.6494871962238,8.01123013164119,-5.93006139479976,-14.6009472109196,12.7867053160891,11.5269997894167,-2.42601465128292,-10.1882786645515,-15.5854087611014,-16.752379884293,-17.9795841072824,-2.54422562887699,-1.2521254156275,-17.3745318834342
-1.3584,0,0,0,0,-15.3890950053242,-17.2383402890205,-3.30771980287273,4.18244836915523,0.973482931887013,-14.0646833893646,5.25983851522729,5.73613839002425,-1.79263964033066,-7.49284504762091,-7.47136456912468,5.35237813042135,6.71088152139425,10.9644592132211
13.519,1,0,0,0,5.96242418883388,-15.6630429309573,-5.50685646274387,-17.0534244593681,-19.1579960567049,-6.07605298996774,15.4883593050505,-10.8232393507154,5.81317844503393,-9.19548633015447,-9.27576048297635,8.43315757148804,-5.08572606179034,19.7163662079446
8.8707,1,0,0,0,-3.77718191235354,-7.50024134846205,8.30923065445123,5.45399155197121,-2.66339358232287,-11.775043539559,19.5653556857934,4.90927354173618,1.52731058639771,-11.6359894812464,14.0266143352079,-2.65551342599022,4.72009271073066,-4.15058510419917
0.2007,1,0,0,0,19.8708257098286,14.7979132762131,15.2626750891441,17.9986858718177,4.19374693497376,-18.2029903963189,-9.94243608224738,11.3166927148822,-10.0288840454257,16.0398377936464,-17.711455438409,-8.95949692252657,2.46210521461846,2.26139478751316
-2.2218,0,0,0,0,10.8886591571787,-9.67665839585194,13.6664376245288,8.89161088213212,-0.868158435580536,12.6548119156771,13.9735501336637,-1.05410006525569,-4.08627265009834,15.2082968863782,-11.0486199147881,-4.06717689920613,2.22186145851886,18.221219217707
1.0138,1,0,0,0,8.84800425888859,-10.4131640891972,-10.3632953065962,-10.2996101917537,12.3918622472888,-8.87198250582557,19.7264510832609,-5.0773061896082,-19.7401913019103,13.0916491730245,-19.4370795808401,-2.08758969367764,2.22091030391861,1.20709837225064
-2.3079,0,0,0,0,-2.84935725661354,-12.9599678391532,-7.52726809688593,5.14657828149596,-9.37820147582427,-4.9256794297652,-17.6540013685872,-14.5240185916507,-6.47116119936928,5.5778983153238,-7.00508342811635,-8.17273055275464,-5.86471433021927,6.52290025443623
-1.7164,0,0,0,0,10.5648831086058,-6.01377246010975,1.74198226378826,3.15661672923955,16.5774062318849,-13.9946122648556,-4.65299694276401,-17.0321055486459,10.2497729210266,-19.6466659665595,-7.70820873725187,-7.7515296381394,1.71645037179721,6.08867620966851
6.4147,1,0,0,0,-0.75614871552412,14.5529309920136,-5.50525169188929,-1.36111155639464,-19.0433390112381,4.65740404076062,18.6698501859524,9.26800724461232,-6.99191008886376,-9.956562109289,17.293879561483,3.36091225803009,-3.0536431482726,-7.5771094965026
14.8456,1,0,0,0,7.48352187507118,1.9340633396091,-2.72998578724168,18.1968837499267,18.5290119360813,3.26767305987753,-4.61290793020629,8.06927079291909,4.60781781290677,-8.30375081883606,-15.9706684568687,-7.11193419192117,-2.05711799804859,-16.9027658940182
-1.5727,0,0,0,0,-4.52645803868781,-11.294473236241,-16.0684500043508,10.0107273646262,11.2885119895492,13.0446582709847,11.8212652002022,-18.4254363885453,-16.5683134656104,19.0625251825926,5.60272279016304,-8.36557096704899,-1.57279825611058,15.4349516717431
-1.8779,0,0,0,0,4.70976923006165,13.2646854540406,-8.66316667830863,-14.1095560123695,-8.70843716601215,11.5143557913126,-3.3599618419851,16.3085226537137,2.65747154390569,-6.33284300729784,11.6060558125054,-8.58162930744509,-1.87801161442876,15.3753493020425
-2.1759,0,0,0,0,-12.5555171295191,-10.6473406076933,13.6355725503971,-8.31508027645524,12.3170845847707,-18.2069474041754,15.932142794791,-0.507428089906949,15.7948918143291,-17.8490149968719,-2.00261020088813,-9.84903484950566,2.1760391089496,15.2282908207365
11.5112,1,0,0,0,17.2830951380976,13.7050385129973,9.0608406569449,-3.0995438748084,19.3081849313645,12.7375975689583,12.5507077849158,-18.993820114351,-0.0584629929520339,-8.49528699049178,-7.5434048029906,5.3236264942072,-6.18748405848866,7.50119722532571
20.6208,1,0,0,0,4.31470008929924,5.61025848322435,-9.50077630975599,0.797342628161537,-5.9581977148926,-14.0606054003492,-14.8202485360068,-14.0032698955831,2.13647518289076,9.9559514305434,15.8809861730526,7.09115511223654,6.39752497274405,-14.223264652469
19.0164,1,0,0,0,10.3163907227135,-3.20179586986946,-4.77759943142788,19.7295556498124,-5.94493425296609,-2.91387173809394,-2.14884093287832,-19.6235858890428,16.9604331171124,-11.22388350888,-18.3042784415427,8.5051824905318,3.97097074084006,-15.0454769124933
17.7907,1,0,0,0,11.4885995231694,-19.367355872854,-16.2035411038182,1.00419423963499,-14.1446344742478,10.0586555217028,13.1327239639476,3.08467016610439,-1.73738982501006,12.6954853337592,-9.2680101431502,-5.29510188147149,5.64718081040926,-12.1435203060598
-3.4276,0,0,0,0,-13.7566003112297,5.45717102635654,7.99398340362459,19.1734849706596,11.0253891139786,16.8307440057988,0.600094353524959,-6.25418978367444,0.478964975788806,-11.5667672266429,-18.3633393163774,-5.03113179717677,9.10733066125934,12.5348842234368
2.7442,1,0,0,0,0.0768624221003193,6.69370334647751,12.0587637498907,-9.84328241062808,16.6472064112282,17.9627634581597,11.6683019572353,13.5357131186383,4.76162649945149,12.8910924659416,-3.54704647406935,5.47630221942216,2.73217982509838,15.9849362012954
17.7815,1,0,0,0,-9.90026697067638,13.3924145834148,17.0923055541842,4.49410409461203,14.9249136096829,-6.45125282397681,-0.276329579189735,12.5499244145556,-15.2997057507995,-18.2737022241653,6.85609809964809,8.26158040385735,-9.51984128210412,14.0699638404235
16.2941,1,0,0,0,-17.2160415189804,13.5771448621128,-13.4893971562724,5.41987939999936,7.95888383995158,-15.5514966275396,13.2681601649685,10.2415229848595,14.4467212999523,10.7997199098566,-14.845066167845,-5.9449174128247,-0.357314349350826,-16.6513900261527
1.1033,1,0,0,0,-12.4805008487945,-19.18507720887,6.8475345325272,15.9299613370833,11.3633557095489,-0.581428717396662,17.8975668994665,-8.57377097160226,15.9931429940593,17.5840538978083,14.0947563347261,-4.50183285818967,5.33612926405964,4.23286491523909
9.3232,1,0,0,0,-10.3024547766509,-7.11362522578177,12.0917299834566,8.93781187764347,10.4992080638893,-15.0531421900363,8.01478925866925,16.056521850272,-2.18391773455428,10.4262159530456,-5.87831508790836,-4.71026335956938,3.88323103688634,-5.43993340054337
16.5992,1,0,0,0,6.74066211159005,-8.24357970862085,-8.66974757601406,-11.6386371562076,2.45423935272131,18.9428287311387,5.96387475638363,6.29602337154623,1.76333332801388,18.3459650972543,-15.1883400385839,9.49326732497938,-7.10585766466649,-3.32561193298765
14.0278,1,0,0,0,14.7994411190839,-13.6968891189125,12.746350392908,15.2490390081709,14.4233786870525,7.51498847112334,7.84169694833348,-3.07567122130547,-16.5657365707485,3.32471582013615,-11.9084576506778,5.32800185789169,-8.69972109918929,-12.5494209095541
18.9192,1,0,0,0,14.19434906863,-1.43353707502658,14.3548816243249,-14.8249726360923,-13.9515618653237,-15.0294156743469,0.7494264093115,-3.18164300235508,-13.9183535260322,13.8644417825827,18.8300044766419,-5.67947513086943,1.03807471149788,-17.8810904517646
-0.9418,0,0,0,0,13.8490721000237,9.57937773731781,19.3425127700508,-18.09460900087,-8.64002017383684,4.6101248081664,-6.93948938437913,10.0043246026649,6.2994106288942,-8.36570925180178,-10.9583715060567,-8.51970333374062,-5.38733047147577,-4.44544571563689
14.7811,1,0,0,0,5.89141140411291,13.9391463310663,-14.6531948743774,19.4300254418966,7.78430843624855,-1.10431705529642,-6.24156719614676,-18.5614496074098,-1.95044350605928,-13.4812859910749,-18.4931011114311,-4.11337657109799,-3.33358677407076,-18.1146720946387
12.7057,1,0,0,0,-13.8096998395085,-19.6272218427206,4.63079178949571,14.3388766808389,-6.79754359759926,8.93509714344875,14.3927909532837,7.33295330266045,-11.9688530216506,16.5489547809166,16.5085025894634,-8.71368117254506,-2.41269680076984,-15.1183689295526
10.3151,1,0,0,0,-4.79383762203371,7.52516716109112,19.4165047919316,2.58937045858028,-6.50442506806305,-5.39381253061269,19.4305476356593,-17.8506320703752,-9.40290829960883,15.6511653388717,5.88693286576799,3.03745776844538,5.15419979071004,-5.16093235323945
18.0505,1,0,0,0,-11.0909895533098,17.3241927405429,1.21640135235891,2.989297693454,0.960565435722888,-16.6504693290136,16.3428106584825,14.4336148980958,1.91919015224005,-16.7646961816218,16.2572469335116,9.91617600137228,1.41024613305617,-16.6402206750538
20.0089,1,0,0,0,-18.4820099412127,-2.74559787300383,-16.9120692047804,-13.129357868462,5.84953241512016,9.62685604453378,-12.9872891109127,13.7902496346181,-15.3672062918507,-1.21461541436002,-7.39714036884468,0.635008307780167,7.19474220608898,-12.814157308833
26.8739,1,0,0,0,14.8130921012157,-4.35409315466898,-4.00790026336111,16.9574748964997,2.78914432458697,11.3044395878507,-6.01952300728408,11.8700766611482,19.7073742268223,13.1976487543631,-18.2319531089405,-5.12297627877158,8.98598591869537,-17.8879140893375
4.8641,1,0,0,0,15.3680613149827,-14.6186489395883,0.182276353599725,-10.9806685234823,-12.0628128741137,-17.5517956885605,5.5180709296733,2.04942118814376,0.973652773871898,7.36780042383591,-7.18465549097561,-3.07769052259363,-7.9417019354275,-3.49558938940883
9.2669,1,0,0,0,2.2440947329965,-15.0428345126311,-7.58576817883546,-4.49132907472256,4.76447439526114,-8.18935969799707,-17.9772559825671,11.0932522283189,7.84706715882762,17.2197032719378,-7.55015949080194,-0.10080795768533,-9.36759363045653,19.7292387637104
14.3187,1,0,0,0,8.68665304115414,13.2844932963361,-12.8031230653085,-2.97156255125746,-8.25134037286193,10.0269508145644,-7.33726575330182,15.9260825815173,-17.0148471087951,13.9844531699454,-10.315200306266,-4.94213891744631,4.00487784099355,-10.3138624097455
-0.3584,0,0,0,0,1.77643006458198,-14.7782532109763,-4.60302689252851,-1.73445976773777,2.10334077549814,-1.04268446125677,3.59060518535749,-9.77963715611243,-2.93835419617471,-11.2152325480703,-5.18230273910305,-1.3422368875716,0.358518916799866,11.5082063826646
-1.8946,0,0,0,0,10.7718644484783,2.86526050981472,-0.298850802773082,-19.8038838247687,-8.22243180713902,-11.8887213823085,16.1976955875091,-11.5725461717802,-10.4992440079162,-15.3293714215261,-0.360140769717546,-7.35222485217019,-5.45754932839954,16.8916916701575
6.152,1,0,0,0,10.6091739272051,3.03745421595903,-6.17970159767684,5.61453915553621,-3.28455106817458,7.10327093901491,-9.93574011974655,12.8112266767586,-1.48942049481068,-0.186445582589396,-15.3346741517876,-2.6867102458949,-8.83859177771108,15.8175593227219
13.2055,1,0,0,0,12.5111735596295,9.02071287345026,-18.6653026115056,-12.2745058163029,8.17656468443607,12.0477789491769,0.109802929267246,-6.63313546023947,-11.7617960747969,7.7417106654213,15.5526648107892,7.38055281047336,-5.82484130931544,-6.29109143775251
-4.8421,0,0,0,0,18.6975414448938,-18.0373965998115,0.357460447497044,14.749301324861,-1.82569549377861,-0.163480022113795,12.2948221991949,-3.48982276639688,-5.89100917054335,-4.82036180391736,-8.3784614261656,1.44099655525707,6.28318915244488,15.5308584861989
-6.5836,0,0,0,0,3.16303073062602,5.9158018240515,11.6136339950181,-11.633629019328,12.689674498462,-16.6105524106664,-5.07359551156471,19.0497041006122,-5.010868222473,-9.35677603422785,-0.131398674484828,0.757893700420631,7.81153726061193,14.3951693295117
3.4061,1,0,0,0,5.32538418160748,-10.9738035695664,-18.3729805894747,-17.5349646187214,17.6979499763131,-15.2805552713809,0.968949021292076,3.14527408534737,2.37523483198421,19.6113175349084,-14.1281729117682,-6.60283384865012,-7.55793693823751,-10.9640075700231
1.549,1,0,0,0,-1.65201057317125,8.82464999499338,-8.11984589262051,-0.789876797914864,-10.5153148266385,19.608903045248,15.6249295043763,-6.88363032968297,18.1686219088123,-0.0188698389537088,5.76136320830818,-5.14861749285192,1.86800533639292,0.318960613067514
1.6662,1,0,0,0,-7.40786372767856,-9.47879396285828,16.161433222068,-7.65263624645576,8.6959736159557,2.50337795073061,0.525501499911663,5.05061473894127,-10.5398243667189,14.5915659204978,12.2852568179842,-7.32372346425701,5.81882264305646,4.15264257669578
-6.4494,0,0,0,0,8.07061307823662,-1.51582272887439,3.14807796752872,3.49430778632473,7.66236581840679,-7.24826023719349,-0.798725909235877,12.7219867758582,-3.798839618641,-14.154201399151,19.7700776962506,-3.33184442521306,6.44947718383713,16.1292369683655
18.8956,1,0,0,0,18.0410708989023,-5.588446576177,2.73722051093333,19.0504773304532,-0.989245748457623,2.18926322431166,-4.76863594489149,-18.6903732461595,19.5998298111559,-14.5739224091337,-13.4968329759715,3.26102725164344,0.0924576121930443,-18.8031791763201
19.8593,1,0,0,0,9.14418115443787,7.08576845012965,-1.27862014246086,6.23182307228326,0.466570963759629,-14.0256384507558,10.779796468059,13.8283069208194,-9.46540738811597,-5.53299744564881,18.3294491002862,-9.55350623319112,2.31158359996087,-17.5477515045774
15.3437,1,0,0,0,-10.7993261206468,-12.1875549070017,1.80010631236934,-6.58888490038331,9.62255050214646,-14.8120096712766,0.0756596295809722,-10.4814855805444,-8.02905998721302,13.4196305568335,10.8136913806335,8.28970364292496,2.28790162744133,-13.0558343952835
5.7252,1,0,0,0,-9.60105486488033,17.7056908491723,-15.63084836038,10.5675714493052,-0.26460731133848,17.1463253444425,-13.8695350393101,-9.96909597141501,-19.135491808392,-11.6915832486221,-3.87133171402073,-3.5091466927057,-9.23423582804323,-8.07641093930238
10.1512,1,0,0,0,-2.84145814410781,-11.1007152067842,-12.5168863767799,-16.3262275389612,-7.90142809716206,18.9025915387686,-15.2162022071488,13.2800029806542,-6.48720672969305,18.1646634690213,-5.25526446088477,-1.29723681436631,1.75534197043638,-8.39588256727273
6.8372,1,0,0,0,0.719552953641273,16.0937766264753,3.88282254687522,-6.82147065791172,18.8070613600161,-13.2475312920589,10.4057677705222,5.28097142829241,8.01238724890692,4.13756184908519,1.89178036461049,2.33360008429892,2.88419215175288,-3.95295947877024
25.5715,1,0,0,0,1.42889506808106,16.7922740566407,9.06037505485804,-1.50009059757849,-19.6655557529073,4.80118505206579,2.11201110713939,5.81456226213169,6.91232669888569,-3.03744113956287,-19.0430117128308,-5.03094334088116,8.6899264308447,-16.8815939644466
12.5364,1,0,0,0,-17.6275653236463,-11.745609371145,0.693715092879174,14.9524044201239,8.01171903220379,-10.2148992195382,6.30203407595589,-1.98284700645395,2.39869434482701,5.53854399588211,8.91042998908913,-0.720685257851674,-6.33759240126079,-18.8739605815764
-6.5404,0,0,0,0,-3.27361443122377,-16.6654184006059,-7.9194650136559,-17.8533695965493,-2.31609571365312,5.70160100832776,0.809740219952694,8.12397575396289,11.1501638462675,9.21198474374318,5.97175546148858,1.45273308061476,9.30485928873612,15.8453007914554
7.4262,1,0,0,0,1.05781972774277,-3.99726478046516,5.02484850297811,-19.2124781640562,10.7891676858059,2.20514186717997,7.60374214648177,1.86043463599983,-15.2347762790043,7.75156294278199,-14.2250276638943,-0.242540978327682,-7.6686418302264,-10.6051614240028
15.6646,1,0,0,0,15.6959090058685,-6.82135960209833,-0.231933869767783,-2.82110084691706,18.7266608920798,-9.72910119182186,-5.92557735540729,-7.87901780026114,-4.87033954198537,-5.48398537707495,17.156568262389,-4.37149209750593,7.66908702749537,-7.99552474703021
9.4838,1,0,0,0,-0.183504846190875,-16.0094262025662,9.97730341904301,13.2262495035511,-14.8123345262588,-8.88631018535618,-8.90961289713499,3.58258762194543,3.64761348612245,12.739423863953,-18.6988556377855,1.41706296831904,9.49385027093065,0.0100767680420688
21.1889,1,0,0,0,1.73527717871928,14.5881805903694,10.8529940696956,-18.7713403074808,10.017345589562,-2.19890419695938,7.04155995795345,2.08284547803066,19.088484512335,12.537339548509,-10.0586830546703,6.26359683277145,9.90017686327878,-11.2887247257872
7.4785,1,0,1.00409263741309,2.92170700066138,-4.72789385857934,-2.67187287188969,-15.8366713822716,7.01347926750309,-4.74218125470563,-12.8270615633805,-13.5666354031627,-5.60686447265234,-1.56554763341114,-7.20604616620902,11.0609529056478,0.93261846838751,-6.54580865819879,-0.00118846617507273
-1.8043,0,0,1.02761800574825,2.92170700066138,6.77429091038417,7.47289366628173,-0.961594888312387,18.6074237901958,18.5577324945453,-11.2664188416423,-19.7438860844387,1.63229035962719,-7.5594596776546,-10.5500955433412,-6.60471230665593,-6.40469025252247,-4.60027038368652,3.11018615488493
14.3279714285714,1,1,1.02696002678163,2.92170700066138,10.610099951281,-15.374950329598,17.9550506000655,-8.19123709830313,-1.47645404098428,-6.11891681794051,6.92895504875388,-19.1901227628793,3.9184165859102,5.82822755337904,-8.48481082552342,-1.30446123850903,-5.5604427970914,-13.2412422986308
8.102075,1,1,1.02696002678163,2.92170700066138,-0.412943140190151,-2.64529388775243,16.3226833893073,15.1226186495254,11.0702629965453,-0.97573075257425,-16.1130096480233,10.5332828640645,12.7564159221407,-17.5096196220804,19.7853322423864,-5.36698040224018,6.598903936935,-1.03456920677699
1.2156,1,0,1.02696002678163,2.92170700066138,-12.9836631812254,-9.34786602979252,-18.3523766817606,-13.6313566411614,3.97673051151663,9.83530829863571,-8.63321259077648,-8.56491754980303,-9.67630098610509,-0.182315373402027,-12.4457865647943,1.91442044748992,8.68614357840085,7.47053602992954
18.27715,1,1,1.02376497202706,2.92170700066138,-11.9921441904227,12.8155753636427,-3.91182536366383,-4.25709417839731,-18.5670278784184,8.60105596920832,7.77736359349473,7.65893698589202,13.0670451004134,-12.2189565368531,19.8645262025713,6.27762656965232,2.622239264813,-18.1574031393192
16.5090714285714,1,1,1.02376497202706,2.92170700066138,6.19248341216828,14.7512425928856,15.6687483947814,18.0491814221387,-8.59046083977595,14.4918562959072,-5.4464258063709,-18.4900622792526,0.893773428439481,17.0029146018452,-0.1952649117909,-3.4705964357944,7.09458114718919,-6.46570784303762
7.43477142857143,1,1,1.02376497202706,2.92170700066138,19.2983547778291,4.12778708873904,-2.71155621549801,9.20371075127399,12.5969927784765,-1.78122469244699,5.48136489143031,-16.7186680947465,17.6656771318439,5.87135410805999,-18.2614500642047,-0.828477751436161,-9.77157690599602,-7.87940838412181
6.45227142857143,1,1,1.02376497202706,2.92170700066138,6.264061916903,-5.77049636266913,-10.5747314656424,2.61314182562622,4.08175732899651,-0.962740799223397,-14.7831738784122,-3.96897925579135,-4.85800626236508,-1.99143548634307,-0.927128187139289,6.4248834188691,-8.66501288512014,-6.82483570436464
16.5090714285714,1,1,1.02376497202706,2.92170700066138,-18.8070286039671,-12.3894639462938,-0.486046085668548,-10.8587256773426,-19.5957398273285,-15.9015567443126,7.09390270402252,8.67425565673578,-19.6950834845797,14.8365028255251,-1.59494472124723,-2.48322063946823,8.22152835603974,-7.38275309675798
18.27715,1,1,1.02376497202706,2.92170700066138,2.58172030632432,-12.3969195195015,13.6927189998392,-8.98190469470487,-3.92089097082496,-12.6947359105581,14.8993557106119,-13.5170265872972,-9.6410435052197,9.74005581731424,-3.77672174636092,-2.98939335214876,-0.670573094050667,-13.5541714437818
7.82461666666667,1,1,1.02376497202706,2.92170700066138,-15.7078554046422,18.525906334827,-16.7789195407791,2.72234871900212,-17.6553346139609,4.8309006628956,-12.0604383742014,-14.8819252406275,-4.94841104139162,3.75210734276071,16.0741825176421,0.63120928450687,-6.40756550318153,18.474813933593
-1.2518,0,0,1.02376497202706,2.92170700066138,0.865896989793441,-5.32392588787183,-18.5574735369599,-10.1935641037861,8.07613068588056,-3.06477297666204,0.544368251582025,15.1444021079135,15.3036883961098,-16.0252361801961,-18.1790638096398,-4.76990258921156,1.25188824189487,8.87607408369056
7.43477142857143,1,1,1.02692103336573,2.92170700066138,9.9716875133684,-4.27023778591235,-1.42653860658776,-2.39815972997727,-15.9805127720269,-19.2613083152074,2.26897907401682,2.50641854844922,4.82277752796622,-17.9488080494125,-10.8968872029347,-2.70882916329313,-0.235409726192284,-11.5455626546929
