Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-5.6278,0,0,0,0,-1.63924840255053,2.40145426759539,-0.883661656657992,-6.21109951160519,4.69717390948878,-17.418947836207,10.2656059232538,2.11566510658209,-18.9087509330234,-7.41425586938546,12.9679997467209,-0.971181167141513,6.77387436616481,12.40169639496
-3.7753,0,0,0,0,3.52335479267565,1.04688901082968,-5.20216014324709,0.220969179453041,12.9404518248562,1.3642677629217,0.68261652070491,-0.82700530842447,-14.7480913965765,-18.8782314424431,-9.16636870692324,-8.04410204418379,-4.26874572188784,13.8910195248804
-1.2972,0,0,0,0,-13.3437552000468,-8.32770353363621,4.52656682321826,19.0115710477101,-10.5142301747317,-18.5538590677204,11.6174568650127,11.1296267048951,6.86935211328775,-11.9073458463533,4.57162901862144,-3.84153238128337,2.92388212619146,4.22110689906036
-1.7272,0,0,0,0,4.79670113103085,17.2811128694281,6.96796589721402,-4.08906800663927,-10.6123320887703,10.2426120562359,10.5626528096889,-10.9656153797937,-5.20829514277736,12.3094847862256,13.3400766350727,4.15771775799921,5.88499769853639,9.16826886673262
-2.9924,0,0,0,0,-10.885499923423,-1.33986924618582,-8.2137611479227,-5.32329239175026,11.5093321262081,-4.71450830336703,6.94400543357023,10.8904805720757,-17.7075897406607,7.38721216048159,10.4490214228382,-3.85512542924276,2.9924778935847,11.6570571264749
-0.3583,0,0,0,0,-13.822760503852,-13.3078263327644,1.5886344554008,-19.3628572767929,-1.46173215567102,-10.8677013792239,-18.755440491664,-19.6174914903017,16.2050160208224,-1.51529377396547,3.634631446682,4.54878833094187,4.90723444131947,16.6556301602585
-4.8892,0,0,0,0,5.16059489534881,-6.46363416408543,-8.71871878369588,7.10911305062503,-12.7634363083895,1.67051343866969,1.97472573135068,-3.34938421838831,0.314109903559213,-3.90642034028907,4.28917360806884,1.63048655319817,6.51976901947411,15.4841954239839
-2.8628,0,0,0,0,2.75213940278717,-4.06076773056768,-12.352342317188,-5.75036821307796,8.49488308494496,3.63836948169086,8.9342611631999,-8.44404926443795,-14.6536749661747,-9.31977892003335,-7.96074729066754,-7.73504518167778,2.86294329713372,17.6151279209454
-0.0795,0,0,0,0,-12.5970730674911,8.62973648333115,9.5700717449567,16.1051247881883,-13.6077412964314,2.98863998063281,-6.12690061162033,16.9786650800774,-14.2340822952774,1.62829090687076,-11.5988792472827,-5.69361372866881,0.0796473662585,11.9307879368539
-4.4055,0,0,0,0,8.72149265142528,-11.3054079723807,-8.56809867107948,-7.44842067568944,-6.75976268916347,13.4404936695167,15.6967756581306,-1.38916190860117,-12.7741694650436,7.83086661556986,-6.53246912781258,-5.80115848467935,7.98296491027691,12.3884806140251
-0.987,0,0,0,0,-13.6432165686155,-14.1093910273442,4.70892348059196,-12.2609795795646,-10.2072337839191,-12.4388361994824,-12.3635267705747,-14.0627401527498,17.8242757766712,-5.64345937659069,10.3759236618678,-2.47370714963386,-1.48663262069644,12.052255921145
-0.9302,0,0,0,0,17.0069501290769,6.40256395815994,3.27515379675285,19.0713392127567,14.3706145491582,-5.41756387145312,-2.85492976912062,1.01872036373264,11.3073914104237,-10.9842482745639,10.4273318956698,-8.77388506592528,-0.930345307713258,12.2560781394172
-3.0763,0,0,0,0,-12.3249004798266,-9.26860713729371,10.6721067853931,5.19589929212939,-14.8723876758583,-14.1781857254544,-3.97710202414918,-0.191933602792425,14.8099005340185,-9.87660107275244,12.2622265823415,-7.51640224896745,-4.44002539280181,4.6467894064928
-1.7699,0,0,0,0,4.208634830676,18.1409404982581,7.72157272490307,-5.4507012444941,-7.44951374027351,12.2021143073777,10.7302126707383,-12.1638035941052,-4.99792170750018,10.2132178357867,15.0810453629868,3.60016689502989,5.3701279809815,9.59599104010013
-3.2701,0,0,0,0,0.561414591214461,7.21490616337895,-5.33334352226855,-7.55209355614244,-7.47863146516788,-5.69916248699018,16.146750171183,-9.25476383389659,4.71544915001651,-7.13097798320101,-12.9098310197569,-0.625952971013598,3.27021653298956,14.6854846388259
-4.4189,0,0,0,0,-14.7730110772285,-11.8503648347952,11.3040392128192,14.8461255737617,-9.22602614101919,-5.4019298614506,-2.26494298773354,14.6303599172355,5.82433224336535,-12.9546136097097,11.8909758490857,-6.87181828772615,4.41901057388086,11.7638391130469
-6.5199,0,0,0,0,9.480845946717,12.2003688823462,0.231970011103598,14.3574881610155,5.28290298118634,-0.821870956419191,-11.3936076303762,-9.5134166385954,0.0385009469500215,8.11236638116059,-9.88404409291866,2.93696068636037,9.45695695665201,19.7197847698497
-2.0886,0,0,0,0,-3.25461976625666,6.30962390746283,-8.1236060810387,-0.13427140306778,-11.4763416408033,-0.523784694978646,-2.52520905677013,6.03285139396771,4.74310823614636,12.2642910949757,6.29354303973801,5.82648260444143,7.91516490800418,11.2457137861821
-1.4368,0,0,0,0,-10.2850603450693,11.2214478394208,-14.7695383742026,-3.02733748786726,0.476652069352491,1.85654106417282,-4.63592203996819,-2.89973613888468,-1.63512681973803,16.5960955226441,12.0627084972294,3.93624593348308,5.37311447309112,14.1485763585182
-4.0023,0,0,0,0,2.19322249641401,-8.18271884279265,-7.90479210727074,3.6556081496671,-12.0843583351282,-2.81432670210701,-0.215384615107299,-4.33579731008096,1.45536199234965,-1.93062549345982,3.77601358525348,4.12920322711724,8.13160317491627,17.2007115560937
-0.5426,0,0,0,0,8.99198617225942,2.28849706643549,4.29929510959646,16.6757797374818,15.0010634295338,-5.71936276085111,-4.03232184045757,0.815412069384647,11.286410982068,-7.561204616366,11.9912530362692,-7.23759476004561,0.54269729587759,10.4353097044703
1.4173,1,0,0,0,-18.8109708289127,8.89508652076555,19.1523675923591,-0.358327367691579,-8.54286579844379,-11.5607371180312,19.5847853130872,15.5925032949065,-3.59733835297425,-9.38840212914821,2.6986566919155,-2.10032133104808,-3.51753080020844,10.852907226159
-2.619,0,0,0,0,-8.78495885018015,-0.211644547915284,-15.9401972083702,-1.97837729915328,9.92511509420436,-3.6142904706917,-2.64117218647512,-17.7168868012125,-5.07119369538757,0.980384026226485,-18.2087482006898,-3.13068098231681,2.6191067542972,15.6218832764799
26.5213,1,0,0,0,2.89756828963574,-1.36469485008194,10.3520902234692,2.22838263426636,4.11891765162465,18.0829785387971,-15.9720543753036,-0.958081084392322,-12.9150200138553,-19.5100327991227,10.1475747020227,2.36596326387251,8.3578951302761,-18.163430806731
14.9325,1,0,0,0,3.04589911543873,-1.5072598344924,6.60266397636836,-19.9875005626313,16.9990431446157,4.0151068077576,-5.94542705265584,-13.8051102111881,16.0205824770015,13.0919231110096,2.57715485925014,0.303183095007576,6.07050274529372,-8.86201416002067
8.413,1,0,0,0,-18.1498289446684,-18.8256647284737,2.78683867870907,12.2293022688179,9.59732319060988,13.8023275731443,-14.1902886358362,5.27938102425061,6.07418122411078,16.7894937008091,2.4455381535149,2.76218543411933,-5.13270738873662,-13.5456884274375
17.6267,1,0,0,0,3.68700038715834,-17.0608422596652,11.523941492551,7.92945083961602,19.9776224686257,1.72515528956184,14.9058986510609,-13.4004889193476,-1.87440961048544,-3.36766207641821,17.4358983766955,3.41926059114849,2.45413601725927,-15.1725550405477
-1.4568,0,0,0,0,15.3434255856596,-3.28649102088409,-18.699066166667,5.60129856305032,3.90425153083317,-9.77404481649285,10.001276896498,-16.3138376073468,14.283628433417,16.5276050460581,15.7821834233696,2.69964800143598,4.15659212336828,15.5447183021418
0.4772,1,0,0,0,7.14523190229757,5.51039557970947,-17.5268494438009,7.24313148490372,7.35454198113777,-8.77069700102163,6.27597698503726,1.01948508583809,0.0667978474101147,-0.0549692547802216,12.9353690726959,0.282104003980644,-0.194977826506884,1.4950318259484
2.124,1,0,0,0,-2.39157417959625,-19.3820930478255,-13.9948146593141,11.6380350104868,-4.55298225271059,-18.1291771178435,-2.99101067349379,-5.11502261448225,13.5765937873884,-2.58809540823069,4.5091489999216,-4.45913918256575,5.75140692360463,3.6273588693293
-3.9464,0,0,0,0,1.40098349147102,-8.88522205685303,11.2568476014247,12.1666117038662,-0.492161927696053,14.7954656339252,-4.96103316119558,-11.686548119043,7.5550737809365,11.0274866393205,11.7650688734949,-7.6918652103026,7.80171714967852,11.7480700387457
5.9844,1,0,0,0,-13.1286729190222,-15.3705167674547,-17.106017900772,-14.4370814896374,-5.34551342821137,-6.97437337207651,12.5188798786977,-6.07049848125902,-18.6305456814822,-10.7828242731708,-8.42188059280421,4.21115859721937,-1.77314489694819,18.5138063903692
12.5817,1,0,0,0,1.12452603811443,-1.79141432402333,-9.63095100957366,11.6942510963255,-8.51541626164079,10.4657712210061,-12.7156071174663,6.61755280355603,-7.01564550704107,16.8251418681936,3.58068118797751,-3.31210762104051,7.270686667183,-5.31096705888097
6.2738,1,0,0,0,-6.72989925392944,-18.6297228606678,13.7756709232524,-13.5833771915151,10.4599458721238,-7.3496571095197,2.02706672243094,-9.74830614764478,18.2790293898045,-5.34789510621351,0.690809022205883,8.52624841217758,6.92380877120523,0.650048165132475
6.8341,1,0,0,0,-1.71565913494815,12.4366544891284,-1.11396218367815,12.3450432414611,-17.4719001283834,0.355108876167524,5.30612892347614,-8.3193116170612,-17.1267351083242,-3.07641080827141,8.56975014147438,-0.853300424063068,-7.6872672422866,-9.27407193533315
-0.2108,0,0,0,0,-1.01133739633251,14.1910528359265,-12.9856397800392,3.66398719751808,-3.7275726499087,12.2653865327667,-8.47423274552996,-9.46152601750284,17.0063093012784,-2.87508633788627,-7.28968566901766,-2.30421413077927,0.210922491331347,12.6038658549059
4.1498,1,0,0,0,14.1764866901287,-9.43166718080894,-19.8561997001157,-10.8035040045913,-2.05507549875171,-4.51522545578511,-14.8182150988878,-9.86942575664831,2.89025010814284,7.06837878436871,18.8476574768458,-3.81472805096943,4.7249887375603,0.57514844671935
8.5096,1,0,0,0,-17.2308577280065,-17.5374407552471,2.20802534716881,-19.6326283745008,19.4352153612783,-11.2215704762885,13.813793636699,-4.84355372533154,-15.9086362530783,12.6297460837102,8.77429120755951,-1.25649276171654,-9.76602491105585,-4.80861844777081
6.1152,1,0,0,0,-16.4586969851376,12.0603396333513,-12.8562340132141,1.54298148543208,6.36740244612385,-15.2478859067038,-7.90959125437451,-9.86868418558327,-6.73239768633483,8.65135639314249,11.5025669058743,-0.750311760306502,-6.86537418799773,-11.6929294565381
8.2311,1,0,0,0,-6.1183624470448,-8.60527675202257,3.2677926060388,-17.9365710427509,-2.45937020465598,-17.4250273964536,-5.80138478443639,-2.11783352882288,-18.8366814071535,5.67353925220979,0.129040803434528,9.22900009521176,2.38935232222145,-5.84170395833164
0.0645,1,0,0,0,1.88487320576394,3.39471096682869,-13.5119447962457,15.9509361115998,8.77263404702204,18.6494627591197,-8.07427584663834,-4.37043024483515,19.8988838530042,-10.3231856158832,-18.1759696050844,-3.1704408292237,3.99765530890237,3.93320202174153
1.6163,1,0,0,0,-17.4712398763629,-15.2220395673997,6.55545361145357,-3.22744221357515,17.7379062736447,-3.25183103600888,11.7085588639666,0.567843964577385,9.55921779897281,-8.33886959091221,6.9491043891656,0.845703586939878,-0.518314976255148,-2.13460047153107
3.4232,1,0,0,0,18.0517914315456,-3.57091279689827,-16.9055119984475,8.62852780569959,-5.34723677779754,12.773603710265,-10.2432125636987,6.83046744783601,8.75215074313061,5.68069578770304,-18.2953975254538,-1.30382874016593,-4.726916214315,-7.65824913231574
11.282,1,0,0,0,-6.22004293061572,9.62944048335742,-13.580047263463,5.69971239859934,0.893325085641735,2.46853050519514,11.4515293139059,9.24509381839197,-10.0636527999098,-14.0738031610106,6.74079150894897,4.83083854056671,-6.4510356461786,2.66451964754936
6.6987,1,0,0,0,15.5537764400988,-1.75269314316786,-12.3650077935712,3.25735609052678,15.5641993141272,-2.69931404242518,15.7920662848704,12.5510453356672,7.02316407739977,12.8992099593254,-0.771047611504166,-1.18715724005019,-7.88573519515567,3.86350951110686
-1.4863,0,0,0,0,4.07532045874959,-11.4095781545196,15.5801159824877,-8.20668072052324,14.4001897375791,0.415609945604942,-6.76220771027556,-0.0582110364449093,-18.442036031871,17.7176140428216,-19.6288259833372,-5.9698769951211,-4.48344558365623,16.6236318737956
6.1514,1,0,0,0,-11.9853124492138,-17.7970321589213,-8.45507670915579,0.9164862876532,16.5674755632403,-19.614939211711,-13.0547550559185,12.1587880405122,15.3522933677618,17.7705777480167,10.1711885760255,1.22639746475676,-4.92485488242309,2.79654094015753
8.1646,1,0,0,0,13.0169261566109,-0.870441370253005,-16.7672042896895,12.6957126573607,1.84797064721173,9.70085931787399,3.64615407006468,-3.7791173833005,-11.2065510325534,-12.4333419689201,19.7710456119447,-5.40451741622704,7.49701971076392,-0.667609168639487
10.0778,1,0,0,0,17.6078187381705,-6.36621820829145,17.8498807248819,12.8934308136189,13.3230705074776,-2.07786246151966,12.2097687020289,2.95574061053783,-5.20409732877151,7.04492181993225,7.5795465786508,4.10856854485678,-5.96916165203978,8.9520714988756
-2.4197,0,0,0,0,5.13450002833677,0.331218802201043,19.6036369383387,13.1584837496466,-10.4226299402582,-12.9406941363364,7.68347116219725,11.6189796278168,-16.6441242370384,16.4565697027164,-15.2801617329474,-4.65626554019072,2.41982031944233,19.3057752720891
6.1604,1,0,0,0,9.37955292525873,2.57663991228254,-7.52605167865143,18.7270614527883,2.00839959016506,15.1592415931488,-15.0781954613792,-15.2159044481469,-16.65469110345,-18.9130083714718,-6.81560727432777,2.2638366235197,-3.89648843026235,-3.95076687109485
-7.4146,0,0,0,0,3.20829690044877,-8.7428732651789,-8.77710136719599,19.5972082722654,14.2293134588118,-7.94469610718709,14.175921824727,5.78964323153647,-6.58586532571805,-14.5754304870582,10.9297868915024,-9.02232244124596,7.41473951623653,19.2214603139408
12.1251,1,0,0,0,15.5547032154898,4.50885095888166,-0.627383477584019,-9.84609398207287,-19.2192866864718,8.63078251746108,6.45698605818221,-7.18640709836998,-0.583367244836829,-4.14828041199435,0.633237805969603,6.45908951922538,-5.66593552800571,-7.10417608634877
12.5615,1,0,0,0,-8.16416564009792,16.0496133696946,8.12273108834301,11.980928395392,-1.32304436135722,19.536447821781,-17.8639658481262,15.5992924499377,-11.8473060163582,14.3331134822108,-8.1412475091636,-1.45235277662118,5.66225427793551,-6.89921680590523
-0.442,0,0,0,0,7.9585744460039,-5.25817849398442,-12.7101948935434,-14.2858456597626,-18.4103845680344,9.62195670693081,-7.06293472722264,-16.9649884558492,-4.64471543044358,18.2916197025382,-1.04599788218079,-3.46162396106078,-0.442142001716327,1.96808056666127
10.2478,1,0,0,0,-1.00215812944113,12.9479906372269,-11.8581338986321,-19.6672432979845,15.3561597273866,5.91013522160622,-15.9906541346241,8.80284143115079,18.3591854576992,1.5744296061184,13.725154992957,1.96767106715348,-8.27999503489039,-5.32153181942905
12.78,1,0,0,0,-9.57040475071299,-13.2221911993244,7.52840987627195,16.6068659968834,-13.0111313800344,-1.82401466117532,-9.98079312262194,7.15924517020484,-4.43222824822038,-11.7941925385369,4.2780611629809,8.95323419046553,-3.8267079083496,-5.27832262710428
24.5205,1,0,0,0,17.5981260761095,15.5222026362896,10.4510595987604,-7.67659627056684,0.0232542521293837,12.5566103906685,-9.51793036127269,0.477342041517254,4.6957067423799,-11.5039573962703,-14.2981623075117,5.54233581065667,7.82442702555476,-16.6960921616968
-0.4438,0,0,0,0,-6.55535250546635,-8.83570201423453,12.6206512617618,3.59976269661943,15.1093602904532,14.8713360409944,11.5756994454871,-5.0208127866167,-6.70475758415646,0.862138910551216,7.81905992864764,-3.22903203569015,7.22944656688749,7.67322363764004
8.7083,1,0,0,0,7.29501512801367,13.5711010139588,-4.08734436753359,-7.65429181138265,-12.147492433368,8.11080733271869,1.46701910814803,2.09042390662088,9.17949185519028,-11.364894952612,-10.5728019099011,-5.53893752043255,-9.03546587776123,-17.7437651666584
9.7731,1,0,0,0,15.4765287037478,8.20702827800489,0.161253513233483,13.4913828940421,-12.8923424061844,-1.07261740215378,-9.67886255783892,2.46879548968034,-11.4687185145119,-18.9177754225515,14.1721588022561,5.68217637143261,5.00807204144864,-4.76498529768397
6.0732,1,0,0,0,9.70599582815197,17.7833662810367,10.0738296618269,17.7564105686617,11.0771960259871,16.7118104017134,0.595112742783069,-1.20738765555567,-3.27286062481665,16.8780968380267,3.59383906195362,-3.52068955411023,9.52097060086417,3.44772115196006
2.0365,1,0,0,0,5.87555158169738,13.2966309440075,-3.37235897617927,-7.52203899002469,10.6593741593843,-18.7344710230956,3.12817036264849,-0.325242600475345,7.3419881840066,11.6081180035404,12.178078312576,-7.99043369802041,-3.20858801307552,-5.24507761697943
9.4222,1,0,0,0,-11.1154760885901,-0.411692109982283,-14.6331007428637,6.13547612650214,-17.1250345401762,-4.40861140459554,-5.27137175938257,15.0058477914559,11.0470496044618,-17.9724583773816,7.15523014041105,8.40995135675257,-1.01215370272826,1.94340852394532
9.7167,1,0,0,0,5.18190923120622,-5.08849088206968,5.45372081654429,9.54249750534794,4.4845403359877,-8.48768677223855,8.67315146808205,-11.0634511279228,-15.1436109211046,-1.20646326328364,12.1159652709127,0.382078358707247,-1.74704121264323,-11.4636921501958
18.8231,1,0,0,0,-19.3187935961712,3.28783202343482,-4.06507489153256,-17.6553716640654,6.11945447555898,-6.37523842052955,-7.47962421034347,9.27760484173711,-17.0858655347126,5.87454932278963,7.21433360208238,-6.73687760316264,5.60090781323785,-13.2221490829034
14.0825,1,0,0,0,4.10910611294735,7.07938884782815,16.3179044837704,9.04319843346966,-19.4134475602557,6.92460875482503,-6.368102651623,18.8039473507682,-3.19469703704407,10.7044952759392,8.35715569959578,-2.36534254501202,-1.57412927383144,-15.656654190254
-1.0918,0,0,0,0,-2.65947149765086,0.668864843899112,9.9287412742177,-12.4121228204132,19.402691933679,11.2368614898668,-1.78980872691024,10.9570363735933,-3.36260210204766,-2.69677637589465,11.9481676603428,-2.93840385066569,1.09190372137841,7.92868165792625
-5.6949,0,0,0,0,-12.8021698961199,-2.04867286373485,18.6251878934872,11.5584746104336,8.7868882727752,-19.2267803403003,10.1091743158342,7.69467696965801,-10.5553239348654,-2.21192435390278,18.8239468967891,-2.49812196586397,5.69504088987283,13.8590536117586
-0.6288,0,0,0,0,2.86804617107109,3.69332967957975,12.1993189946703,17.7028853072729,-18.1234384085301,5.74033810744364,-18.3351485803465,5.72640794237171,-3.72794675523881,7.65022409709339,6.64838300528592,-3.93186678478106,8.68115568903742,9.30995153925347
4.0756,1,0,0,0,-0.883328271904805,6.27285953601403,15.6873267303761,-0.419544240530072,10.8741155607743,-1.05498567673304,-13.0156308768522,11.7988100097459,-3.8824315183663,-14.5808422297407,-0.57923058516414,5.00874213886278,4.06185403275349,-0.0137181970962104
7.7574,1,0,0,0,10.2794859325735,5.1154780053155,-1.77878742969733,19.1086139273181,-16.6370908638715,-15.8955029981055,12.5208002479943,18.2172789343612,-11.8551232133296,-4.88835887717288,2.25404425217701,-7.58659959162855,3.41568516680803,-4.34175182515016
7.2852,1,0,0,0,5.05274374571028,6.23518410778566,-12.1151318602243,0.944225488110373,12.0240457936195,7.19242473067833,15.1585284070717,-5.14777353512466,3.56001152013974,-1.52514311348991,8.67074595674558,8.01571416107425,1.8554934719793,-5.42973049766198
15.6051,1,0,0,0,7.40737618402878,11.8756254477165,6.12348134703623,-19.7842493522958,9.9426848461318,7.38772383122324,4.58482153265086,1.56949380781987,12.3452881599297,10.1451224403425,0.808034377348605,7.71644543294767,-7.88850486650105,-2.37820413574905
12.1016,1,0,0,0,-18.3134577155267,-19.3540865657302,-8.19656498519744,-7.27868260392677,-10.6606870801213,-2.08127961026916,-15.158397419716,-6.29665374007459,-17.5127486987883,1.19577105784882,15.1003278436918,8.90080481089198,-3.20066286900668,-0.733088112227058
-0.5277,0,0,0,0,10.4477576198039,8.89861104970302,-9.20321765338258,-7.21956625883628,-6.25146218721525,-2.87498057383683,17.7062049582869,17.2341152356332,5.16104724527768,9.96731102693842,11.7382295671995,-4.54987955534636,-0.527796667162097,18.6398388633558
2.7836,1,0,0,0,7.49358337127247,-2.6058145755243,-17.5136574846534,-5.16331793537477,-8.53130765182168,-4.51605323609925,2.87338317447514,12.9962766406301,-17.7025297058782,-15.2416587229397,-19.200089930153,1.08818365938144,4.26984687088021,1.4862220087584
5.0853,1,0,0,0,-6.42733086802902,19.6500080324469,15.0148944983409,-18.8860517099817,4.77196315898569,-2.74613820516043,-16.0836332940258,-16.4598148454739,-17.1027938196545,9.71763185598743,-12.1634223606226,3.16833142379188,-1.91684299782596,12.2623717557881
-2.6338,0,0,0,0,-3.12974371366821,3.85321793473149,18.5682416523156,-16.2776020699427,-16.9330471250701,15.4012667594991,0.394297994307138,7.8950543313501,-19.3908705891893,15.1149430406768,-3.05779022639994,-6.50659144647498,-3.87268115031853,18.0834577011741
-2.1082,0,0,0,0,-12.9551518380419,-2.5421541197277,13.3454461359504,-4.18684868445168,9.88933130403505,-6.66732847281523,8.06749443247898,19.5733303384774,14.1985722093907,-0.822500899300131,-17.7583494966421,-4.98734736795347,2.10828493299123,9.61050135370417
3.6333,1,0,0,0,8.8128076001587,-3.72935612586433,5.18738838020341,-7.56131862223636,-5.6714020532258,6.69353316228441,-5.93821644384155,16.6000668126328,-9.1671302903558,9.37006767170534,-16.5245034838575,-5.72354844788431,0.362217063512482,-3.27110590410889
-4.6638,0,0,0,0,8.46316488168504,-1.04611788504548,-2.01275703614354,-16.2383568000348,-2.49032499961851,-14.4705559092994,15.0903906945883,10.7829122410395,-4.92986381065604,2.04649257391061,9.88861181011398,-9.9654399554981,4.66389234386007,11.9922496669962
1.5623,1,0,0,0,17.5600611948972,-1.94281242701288,-15.6578112546604,19.7570271913863,-13.0739723519827,14.6539073771163,10.9578549445526,17.2226872888683,16.7318197806905,-1.4234218954323,-12.0066743912025,3.02968753376212,1.4674465612086,1.24920991543982
25.2748,1,0,0,0,17.1110651238944,-14.3322378862562,4.5485399496885,-19.8000656804547,9.16733089334075,17.5094665574251,-2.65096437386301,-8.53279336497444,-5.33791528175961,-11.6150284779437,-2.64494295295499,-2.49091639285556,5.96436471036676,-19.3104014163207
18.2198,1,0,0,0,-0.216992883086924,14.3475990623304,-19.8559306736306,1.55904027923213,-4.61038462237852,0.0747710298042001,7.0234792565742,-6.17444598114675,10.052189722455,-15.5718045878833,-6.75625042136447,-1.89515670319454,7.29210080484991,-10.9277263479851
-1.6314,0,0,0,0,14.8728096033229,18.4805338658421,-9.94729833156731,-2.5926590368543,15.5722865845134,-5.19040374008523,-16.3642443458891,14.1240920198291,6.76491596015033,-13.0904295120213,-18.3118863177576,-9.53792899872365,-1.6315337013368,2.35011307210407
4.0242,1,0,0,0,-4.94674375943463,12.0728226357011,-2.95746872099505,-17.0975851765164,0.934999339641767,19.5190247531108,1.70870876392851,-19.9411934372707,8.39821188700788,8.9575730320389,9.37169322462746,4.72424662766882,0.700184326782377,-0.143690513499536
8.9799,1,0,0,0,-1.93002931061812,-8.55625548580255,19.1120565620083,-0.457920077935942,-13.1485352554665,-9.00953557098956,-3.83376754421029,-16.3397998978362,5.71079638156028,6.31595132853959,12.3597498096196,0.325552300589202,-8.65426362042514,-7.84442404167308
4.8788,1,0,0,0,-12.9181383869391,14.7466629199468,-6.61825059894317,8.14738811189221,-6.20548907120927,-18.3620505048296,5.16184008271308,-14.261882801303,-7.31711014666514,8.23696238427372,4.24324523313438,-1.20374813208775,4.8526846387827,-0.0261056028867124
4.21369391551189,1,1,3.15961740493808,3.74518359442862,17.75132857918,-6.79896824589744,19.6452834120996,5.64611656778377,6.00352639129312,16.3529458127302,-11.5946776907945,-4.01017136120563,-18.3040840353281,10.251037106974,2.92657142231499,-3.01742776531935,-4.73319821239701,7.40128768031848
7.11474028291201,1,1,3.15961740493808,3.74518359442862,2.65564206157467,19.4999806548619,0.831560621151418,11.5237967284066,-9.39482576124676,19.43075585985,13.2681172421481,-19.1893059006931,12.1217074168098,9.39017730611665,-3.65049296598172,-8.32354410813872,0.0127953201700759,-11.0787548794946
5.49701107379473,1,1,3.15961740493808,3.74518359442862,-11.4545598266332,-13.7951610571465,-9.0765074429477,-7.36892583328152,-19.9128006292477,-3.63215168179052,18.6434359719477,-3.27515915444166,12.1041944215055,4.37913114280616,-18.0250440496091,6.17754991958573,-8.11474406852415,9.13812828895369
-2.4639,0,0,3.15961740493808,3.74518359442862,13.0343661741761,-16.3963944612026,-0.0140311882542541,-12.59787198451,16.3397324631128,-6.02569450037672,-19.6040853870986,11.776826437893,4.1324464832321,-14.3141061132744,-18.396834408577,1.13877859523899,3.60278644940938,17.0391469270719
-2.6102,0,0,3.15399762518418,3.74518359442862,-9.59153164742646,-0.493895528631938,-16.6680619477581,3.73005564965359,6.48707932807821,5.01398479754226,4.4185832348312,10.3180461653839,6.5863024564988,19.657699481432,13.5270896813398,-3.94962080540623,7.01731965059477,9.6275538103424
7.861,1,0,3.14918628665252,3.74518359442862,4.34628972922841,-13.326137801433,18.8242410261441,4.77954273241333,-19.363893536379,7.48233600548167,17.6509730817601,19.5852715151527,10.7740140066577,4.16410312783199,-17.347887585648,1.6599191166245,-6.20095056322485,12.8188045449284
9.25054415633252,1,1,3.15648442062591,3.74518359442862,-13.303385914966,8.32236077698698,17.6696939673986,-19.8829944352663,12.6936143217567,-19.7841438594145,-12.8600603328728,-19.1105536682798,4.02446539972813,10.3595397676112,5.07549242914295,-4.17566494916243,-2.44434811342928,-14.1222953876063
-2.6191,0,0,3.15648442062591,3.74518359442862,-0.516242979997557,4.03597729798514,7.87378089206359,-8.39096623487232,11.0610341844444,1.42459865936688,7.67034432495117,4.09039973284514,-12.6351880644791,18.7271739327795,2.94946873321478,4.3716630185476,6.99083274174436,14.4887440271086
10.9177589805423,1,1,3.15567307912175,3.74518359442862,11.1757050640367,9.40405024423254,-7.59796016893146,-6.42496117667436,-2.02042019648914,-2.13848327334804,1.14630299055083,-4.6898681030256,-6.82330882532274,-9.08944520417108,1.62922949116974,3.12994270893476,5.76943488017167,-10.8948097049032
8.35074259831782,1,1,3.15567307912175,3.74518359442862,15.8360656541495,-12.3632955890731,-9.17229436717539,-15.7165158425033,-0.729260186069464,-8.43984688105902,-17.5688404307171,-7.30051458248719,-5.46743898595991,-19.5690580132597,2.2938811618595,-1.83563423876492,-0.372013594673499,-5.87638482447775
4.20797588727708,1,1,3.15567307912175,3.74518359442862,6.41865930568361,-14.2191999720081,-9.91549467882919,18.8208886454856,8.05120198495425,6.1053163526826,11.303778820546,-11.5554104233285,-18.6341290539571,-3.72975417972654,10.5168162295785,7.32036237002953,7.46553994687431,12.0568258288159
9.303172411241,1,1,3.15567307912175,3.74518359442862,-17.5246097948025,2.29600405114371,-10.253473118693,-16.8923038080072,13.76934025793,-7.24727535488925,-16.4302881003514,-15.5689857184712,16.2549876922882,-3.68388545290468,14.4656964339587,6.25549135449048,-7.73718989432352,0.282942175551106
15.2379650121207,1,1,3.15567307912175,3.74518359442862,11.8911586904591,3.10507625643826,-8.12412901015994,-18.6731275510002,-4.99806507429721,-9.60973152312531,-17.9688065263986,16.559782829926,-2.13360398334117,-3.21787171065395,-2.79782333610326,-0.76912655254308,-9.27229937451687,-18.659680103784
5.37941134051749,1,1,3.15567307912175,3.74518359442862,8.20115969156772,16.3711094561767,-17.9982872159784,7.1688011646041,-1.13192542951882,16.1687426377449,17.5042801988842,4.94895622464313,-16.1462718527247,13.6739505597207,8.93086109483477,-5.09831643011674,2.35211971887789,-3.57318563598321
13.0604939329968,1,1,3.15567307912175,3.74518359442862,-19.7258750907187,-11.7578826269948,8.10092589068876,13.8144421269355,-18.6236569416188,-10.0923796367559,18.2511207247788,2.9333260717538,-0.877997178985119,-19.3056112984001,4.49886113411225,5.8007377122997,-7.81935746482999,-7.33417283010913
