Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.2221,0,0,0,0,-10.4204138326104,4.0648278324952,5.86601048277535,2.16800225194588,14.5901009700329,14.3384002494452,-8.94136736871466,16.2774748010093,-13.1128193780422,15.1694832476466,6.01688916983091,-5.67354156404986,2.2221834010167,12.8341166199886
-0.3829,0,0,0,0,-2.09021081218696,-7.1326525925697,-13.2084725193018,15.3693808573553,12.9590629374669,-2.66059837917904,1.80863867703223,-12.2134744604242,13.5671306931208,-6.10881743871062,-7.58172963918949,-1.83571242526352,0.383005713535451,10.6604147633663
-3.3072,0,0,0,0,14.5368896139673,-6.93549062903026,-8.48993313868408,-0.426986534408535,-10.9792090950965,7.98334874344114,-8.70720336781411,-8.35212736326301,-1.5234609794759,-9.78723432281939,13.2320603651641,-7.06048091092292,-3.30730889482733,12.5871139640483
-7.2524,0,0,0,0,-2.93626680022853,13.4652689082184,-12.0529012328073,-17.6032326878764,4.02831525411241,-9.31412350252235,10.0704758305946,3.47043034054885,-13.1948525060091,-2.12604490034118,-2.11117562590053,0.59278720780383,8.46784413148409,15.7202176078783
-1.8993,0,0,0,0,14.649078733978,7.4835975676507,12.8171355145723,7.25256560176464,-7.37420174263613,-11.2138748324298,-6.20721444584464,12.9094533200861,12.925734311413,-12.7727646276269,-10.2389960053906,3.00827877185591,4.90767100549533,18.2918842540784
-2.7048,0,0,0,0,0.0263584451884284,1.46576663025775,-2.24866256373526,-11.1396650376824,-11.1752535371494,-2.05354145165931,14.6500780666492,0.578065401985449,-16.8131248599148,7.03481196145047,4.33947841767942,-2.25396979517661,2.70493604156718,16.3292477974494
-0.678,0,0,0,0,5.87756853950586,1.70428084628042,-11.5687873180816,9.92910666932516,9.28635234348694,3.87599579731034,2.86209894429399,-4.19475836928139,5.24306805258371,-1.82698340411573,10.9338876256582,-5.83216692315795,-0.678144613446603,1.27777388349129
-4.298,0,0,0,0,0.747937398517212,-7.23046746208988,14.619313193802,-17.9480010017906,10.781001847518,-0.378075909416138,5.90763629214821,-11.1955656506982,14.107335702968,-9.93688949196674,-16.8686159103966,-0.0892630423388868,5.82718722891595,10.1251993517128
-4.1246,0,0,0,0,4.05831103504881,11.160391842821,-15.9486075120859,6.26665059625673,-6.66353999014929,-6.30461251497865,-15.1764971497641,13.3368512661255,-4.49085996827172,0.840816793357291,-8.99558996763701,-2.98709519601618,4.12468245747863,16.9158304384753
-2.7198,0,0,0,0,-4.61250442689056,-8.94794567976315,13.5962847810921,-14.035793269137,11.385997380751,-6.32750426672107,7.94501765614618,-4.20483585031502,16.9748378804261,-11.288639014651,-14.7362784035651,-2.39890086694014,2.71988070469321,8.81193310469597
-0.612,0,0,0,0,0.552429752801507,1.95538848403417,2.62791222268544,4.42794660720738,-15.9690133735404,10.8176477114232,-13.9500473107323,-1.38453114497166,0.625203719153997,8.82004534779218,-12.3869714119495,-2.74611699945372,0.612052792255674,13.0508361584448
-3.2968,0,0,0,0,14.1222851061381,-2.20268028835014,-11.8931350824805,6.55440537819748,-1.47318526946243,9.0781338381744,-4.99920690888826,-13.4972309667788,-3.32927531549025,-7.13292784570376,15.7592061957658,-2.07927022473153,3.29689911461853,12.3216231134509
-0.6744,0,0,0,0,-10.93855312839,-9.78030280970098,-14.5456017064915,-17.7892318640326,-7.62354343201922,-2.18182623129115,4.90012057604075,8.72124965916037,8.85836731616845,-2.72264368270992,4.6267566265876,-7.95259077674256,-0.674514754208482,8.33106542339582
-0.6159,0,0,0,0,-6.26093376224994,-12.1715607439965,-14.2746973301936,18.5537096912393,14.8897875612486,-6.10320412011228,0.980813816598,-17.3777495377389,17.8480329451407,-8.69323136653114,-17.8048078863118,0.782273191907496,1.3982710742934,16.4908395834163
-3.7076,0,0,0,0,13.5794536534687,1.43313064200937,-14.4185659095182,11.8498065430945,5.91214502105805,9.74583560551208,-2.01440557357369,-17.0651346352358,-4.43086795253746,-5.00543299482358,17.5043988929075,1.52410460527234,8.10274444903519,11.8103898206356
-8.3549,0,0,0,0,6.67111566900253,1.74135287817869,-15.3338567905019,-8.10473722406577,-10.4523735745165,-2.25498005424993,3.57656163342383,10.6448935842776,-12.8291549847008,2.80138574910132,3.26972321835689,-4.04768059363598,8.35495728758023,18.1546197338032
-5.3264,0,0,0,0,-11.2037056110193,-17.8799744410919,-6.16656231272458,6.29288351302974,18.7028829977648,3.07736791384453,-18.3086791076968,-16.3731140325215,-14.9807475015819,-14.9429062112106,7.28521527511228,2.98099975166336,8.30752813148547,13.7462157907771
-2.1022,0,0,0,0,-8.55957021081029,5.96143424204941,16.7761915750173,-8.24727695504391,-15.1162185715083,-3.89072963262827,6.42839239295695,9.72543402095038,-7.8644585360082,16.6746714915186,17.0775957119127,-6.89694981229371,-4.79468336385391,14.5721141293951
-4.952,0,0,0,0,-11.2189020019973,14.6891260703749,10.6210780124052,7.80608810600803,-5.99540209008673,5.44762322172645,-9.85625842692023,14.7005732608383,14.5282114095849,3.40331066492394,4.85868039554046,3.73503054651101,8.68715587624949,15.1606276841084
-3.0373,0,0,0,0,16.9244983299471,-6.24977189167672,1.36764752251944,17.8488482838242,7.65981951204077,-1.18322935309587,-11.3897998054565,12.3026978904542,13.1887260631104,-9.24177526093145,-4.24219146141297,0.653281354866927,3.6906409216557,14.4697231299774
-5.3814,0,0,0,0,4.17219102164418,-7.02985255777119,14.0651064406142,-17.8289760594928,9.43678664623481,0.429410866134895,1.13255757649059,-10.1476825539514,8.99700883762446,-9.051764650876,-15.6451286007944,-0.0652697256270482,6.45081623201257,11.8321663929907
13.6091,1,0,0,0,-16.7417064482859,5.83264609984633,-10.9271842558421,-14.4446276991339,-2.07334793228163,19.4247325527963,16.2903281442537,-16.395086280664,-7.80657066765428,17.3690075950992,1.18277350741374,9.63012535166479,-3.97884320525953,-10.9668617870327
8.5399,1,0,0,0,-6.88704750429686,-9.92010385243526,1.16200893007211,-9.9304321051236,14.7253950396464,16.3196450941317,-15.5448602290749,-10.8095482504563,12.0026449330816,-2.87349218188564,-19.459204557068,5.26277182353448,-3.27698855349206,-5.54900037995176
2.4835,1,0,0,0,12.986614374362,17.6081898692673,13.7579719120617,3.64270757381789,-16.7636107680431,1.11546960460932,9.92717741107804,13.2891250918121,-9.65288150057127,-1.59792159780338,-13.8929124206202,-6.67998141262116,6.0514126819478,3.56791718620229
0.4513,1,0,0,0,17.3599185451849,7.14565227846947,-8.07599548562173,-19.0103535951147,-9.52309160090213,-17.2264791297632,19.8080626021141,12.0361326499118,-3.2778440044252,-13.8681927865837,-0.516398473182363,-3.68390119555754,-4.13511891330535,10.5217535707429
14.6815,1,0,0,0,-19.9174595716261,1.35336081334945,-5.11737362515706,-3.66380564568801,2.32205114698509,3.13206074632215,-15.2801623522931,11.6441572820296,-5.0386571529971,10.8548949222012,-7.51729355685777,7.68448981724663,-6.99690144164707,-18.7530669912766
1.6728,1,0,0,0,13.8007226980497,8.83110820827596,-14.3647366140373,2.29804734437241,-10.9502252602747,-13.5068851385133,19.8916245907876,18.3399921576754,-3.98105577958209,-17.5499011881676,8.93447241997693,0.16303703544799,6.9881585759449,5.31540697332094
15.5985,1,0,0,0,-15.9101469785012,-10.8372687807652,16.1029327228919,8.8355191742794,-15.6208178447082,19.2449715504851,-9.67745410945045,-10.8198430637567,10.0503396135011,0.447604177814998,16.9456512059187,9.69457327120182,-5.90380213674611,-6.73397171764398
-3.8327,0,0,0,0,-0.434741433250796,16.1536467450388,-17.4738020390416,10.3504813328137,5.07508234834111,-8.01719047711748,-19.2976839158969,-15.0907491789967,5.35039272781193,-14.6048913626737,12.4230101361617,-1.95731233718139,8.5904230748429,12.4231675549593
11.1301,1,0,0,0,11.9026727589803,-11.257895057788,11.0872922898523,19.0556215740875,-16.8298956187513,-1.92815688567606,3.97922389060302,-12.1268691213976,-19.8490138057118,17.8243328840468,-12.4087414638678,6.48956137608457,4.3091942005034,-6.82093425953541
-5.7984,0,0,0,0,-9.38084180812222,-5.22183367330046,2.92868068378706,-6.32549957186924,9.30423595143959,-19.37311985026,-13.6203892311453,17.1241566569054,-17.5395849849757,-13.3434264160352,-1.452293108226,-0.731173315918783,6.59437912845731,12.3927775296454
21.2231,1,0,0,0,14.5486387155052,-12.3242213984793,-19.6176151796006,-16.4527837849479,-5.24505163533144,-6.60283256759002,-16.949398957716,-18.7328181968514,7.17077475186319,-18.8024189971112,-18.7207025708688,9.68769561431721,1.37191383184103,-19.8511879012984
10.8831,1,0,0,0,2.61043990885847,-1.02509166229667,5.13443562663159,-2.51126365271934,2.95304466361485,-15.5323721762736,4.18377503344612,-5.55677716686171,-4.56235698363394,11.6830242576561,19.8979036823346,-3.13998451363037,5.40823157890759,-5.47486232135293
7.4894,1,0,0,0,-7.54045508675661,7.29301398113336,0.242790884918989,-15.8881514065356,-10.0945457706518,-5.97288143252975,-4.28426500006014,11.5144905869941,-18.1022900390552,-4.05156865664577,-7.28871655976418,7.87306229011966,0.38372538981249,0.678587025856295
-2.0953,0,0,0,0,-1.29982495123564,-14.7442715785043,6.65981957062777,-9.66544649218984,11.1861144647977,13.5304451091701,4.96999315872746,-10.1462018576144,-12.9351654020955,-15.5762455585127,-12.1016929282933,-8.06351868859543,-2.09539767501945,15.7698212326702
2.3271,1,0,0,0,-5.62075764626034,12.9540554146366,2.34327270197193,-15.0035894829091,-0.426348841141014,7.92305974113303,-18.0169963865802,9.51045968539852,7.99033290805534,17.9977031024972,-19.316702058191,1.11263001749446,2.9589890967672,0.631880778657003
9.2757,1,0,0,0,19.4617753847934,5.38942644201993,-4.89772976827322,14.3455863997828,3.70207414465959,16.3477410624217,14.0784272714012,-11.7843404081499,14.6068236332012,-7.07595278508506,-0.236287380517034,2.56964462288228,-0.0390480187843849,-9.31471119235969
10.5552,1,0,0,0,-12.4792695074156,-2.73195471538319,1.25289993531013,-10.9469506622775,5.1458248988546,-7.85793895583924,-4.15808473158636,-3.14091008404023,-19.6228104872725,-8.84028238436353,-2.79469359302226,5.28049523868207,-5.27456930566799,12.7744521840292
8.8326,1,0,0,0,18.3236836188027,13.5191698964666,-14.5499752061669,2.09342745883939,12.178343662845,19.3024081257371,-2.54735649135313,-18.0994417083251,-10.0239667771071,4.97699042801565,16.1663746129885,-2.77308072529562,7.08817331906973,-1.74447203048545
19.7322,1,0,0,0,14.8984473519505,18.5146784766912,0.684055291247041,8.64719092110132,-1.05918157480034,12.171157486679,-13.6397649187712,13.6236634196435,19.0528670522603,10.3724890366178,1.41223787732573,2.73835648036466,1.53569243328422,-18.1965414016915
4.7199,1,0,0,0,18.0445624577774,-6.82388544150238,18.2158020496103,4.27683772890353,-9.51050692295083,8.20626374859167,10.8451628207234,-0.573481088692091,11.9374377363107,-0.124618350091289,0.867718378870507,-7.05705667185433,-5.16982478382048,-9.88971435882776
9.7853,1,0,0,0,-9.52219202531504,-18.3878584726088,17.4995118764638,2.19301470000689,7.56570811943631,7.84473289544797,-15.9875823540503,-6.6464987826052,-3.58122961883122,15.3127694518307,19.1704732562822,9.00574451945129,-0.779435628867464,12.4101450900746
-0.6798,0,0,0,0,-12.4315667788641,4.70039172456027,-12.4159107288601,15.471290426434,7.58896589289714,-18.2086560802388,7.42563680622823,16.6013298616048,11.8235355759205,-7.9504796181552,6.23537450555903,4.17319428042053,4.85306124535558,9.62368208315313
3.0094,1,0,0,0,14.8174254975157,16.4658193184533,8.27584663023897,7.57463633265078,18.4793017305087,0.606959389851891,-9.54692605366348,4.46542852556613,12.6341953704587,-0.770006852527935,-12.3190183500458,-1.80607307398933,-4.81538015410317,10.5844125499792
6.7088,1,0,0,0,15.8424846231599,-6.42417685649267,-6.55585552764098,-1.80873604392074,-11.9381800301624,-19.9861745202377,7.4607365875944,-5.4867708002777,13.3088982727936,-11.4383329396092,2.84825553122467,-9.48147169165169,-1.75774615027987,-8.46654756304446
6.2847,1,0,0,0,-12.0568596525089,-1.24332959518901,15.3490966179107,9.68027308567914,-19.6356010146924,15.0269085012498,-5.72370085702545,-7.10563802613915,7.98912796346423,-5.27138079864812,-18.1980196542675,0.259592151025295,-1.61773528627214,-7.90248036946547
20.9281,1,0,0,0,16.2913594922042,9.21058448303313,-1.36828642018255,4.68832245357912,3.43051765410422,-12.1074165273959,17.2639992026854,-11.6269384356808,17.4422498905636,8.05080163361833,7.01220594505402,1.89672535477679,9.89082035735365,-11.0373203401732
12.3605,1,0,0,0,-13.1952980976857,-14.6757303148646,16.9739471572145,-13.4925441588663,6.6017495004605,0.421854733773515,-5.26060018393907,19.1941818584566,0.635270292510143,-12.3486590963032,11.363674283547,3.61292544701447,-8.747513315034,-15.4950907061602
-0.391,0,0,0,0,-12.0337254889172,14.9582420129331,10.5954243444554,3.90564026930588,-14.4693536919802,11.0823722104393,-2.90894369327715,19.3025316015242,-6.94342268926865,-19.2621237615902,-9.1436900992097,6.39510510672742,9.67062705205657,10.0616209162725
8.4031,1,0,0,0,-11.3796629092904,-7.56509263356583,-9.38811779218018,7.5963078329935,18.3036862965395,18.155092748512,9.89001712643805,-10.7570490653996,7.99653116253385,6.96715405329895,-18.0872319811981,-2.67117088345332,-1.42757165436395,-9.83066223121988
-1.2417,0,0,0,0,16.0986188870882,11.3362459834163,4.15649147270554,-2.14206000298576,-18.1666111702328,-11.9547946449284,0.340383749558946,14.1928305122661,-11.4236426948016,-9.92290463579841,-10.2579842972889,-5.2125305324385,8.83681089587926,10.0785016283903
12.142,1,0,0,0,19.7119179866905,3.52903336109398,16.8538429621231,-10.4408757553303,-0.550207293352173,0.193202289578657,-7.91457570763693,14.454318474636,13.4815326872808,-4.90992677366354,14.2938029706101,7.7643916357876,-4.37750057083079,-1.14250815351067
9.107,1,0,0,0,6.82201361905697,-18.875425874989,-17.542922143964,4.04983300499067,-0.919599732481981,0.561746291373865,-15.856114434143,-9.34587626680776,16.3059256031177,-6.7331604398381,18.7154456702207,4.67547618125248,-4.4314012141883,-3.45273290264336
2.5642,1,0,0,0,16.0220852968327,14.6576394826816,-8.39451242077725,17.7489696777226,7.6453973625036,12.2351644516562,7.61232138106411,11.5941454992072,12.8123657792409,-4.92260313623929,15.6174980053524,-4.04298742045443,-6.60704750504779,-8.43017461672315
6.5672,1,0,0,0,-14.7931194554922,-3.61851262113088,11.3418286854282,10.7052955293197,-19.0525256254895,-0.328710831220739,9.66731738945855,1.01625917189385,-9.72629572088782,9.76363015604076,12.5401739513739,5.85529867520713,8.86753121444372,2.30031360377619
7.1042,1,0,0,0,9.07664696795843,16.9296961422566,1.26505183618174,-7.67467811694209,-7.28387353677462,-5.69690854025691,-1.58137781017414,-14.166125282113,-9.22621621630593,0.219002959195681,-4.07404286473204,6.17387465807597,-0.930226547196238,-6.02371119541587
1.4415,1,0,0,0,6.24065559843512,14.8240699826195,16.4255732433862,16.7638055436304,11.0248831925276,13.5139625308596,15.6947755062217,-11.826168401957,6.23677945885971,-14.0574224800634,3.46769759381161,1.0795504289624,-0.361869956203336,13.897116647946
12.8111,1,0,0,0,-4.01453374878992,14.8861691714068,2.14350748307659,-14.8625203264874,-2.94946628988373,2.80358786258392,2.11732390591001,-19.1839852432656,10.9320244304261,-10.2814923125921,8.10995963836932,4.60990324558114,-8.20114062267938,-11.6824625012945
10.2765,1,0,0,0,-10.4009203162858,-16.6521310854936,15.321211052731,18.5917643429476,-0.990663617211869,-2.09213051035664,12.9129564221293,13.603879559752,-16.1662582628877,-6.90147994427369,-8.25066852048634,4.78558994241759,-5.4907844359445,5.04024900236303
18.2568,1,0,0,0,4.50781449380105,-5.13824918097589,10.671837908076,17.0220033920555,8.85076246242834,-16.6157237911505,-11.2780536732812,-4.81940886787855,14.616786733132,-10.6793839123391,14.6937241842287,-7.99408589664626,2.75429099248012,-15.5025372331683
10.1988,1,0,0,0,-15.3636209083909,3.482024151305,-5.23056865655752,19.3131256180257,1.3666032284288,7.55105882224525,12.9873150523934,16.0815185621543,-0.389137136839864,-18.9544918670922,-6.82695355238435,6.6968714801421,-3.5018756064317,-8.67446715876306
11.6991,1,0,0,0,18.8735844272996,4.16296444362691,13.3033077145679,19.3211369792726,1.56672161328377,-16.9823208205994,13.2130887057685,-1.43102881751048,-2.69944891710821,15.9912705405706,-16.7761402845731,-1.44810191376782,8.42102951149738,-3.27809887209028
8.6465,1,0,0,0,-14.953851459686,1.16350179764035,3.04440332968884,-0.45321844081306,-9.55055439621535,-11.9487406759121,18.2501097835694,-9.07406802110962,11.1910721753619,-18.4456149486851,3.38130712618399,-9.24903805038045,-2.95197752092157,-11.598481369787
-2.1848,0,0,0,0,-3.88471541829729,-11.5911237020117,-1.75720196171998,18.2589004238963,-6.75346158686314,17.1864612699588,15.005304148293,-11.7306681782365,1.05552855979066,9.63373851780693,4.45385649779496,-6.80283036602956,-2.18485901471257,0.919855116585673
9.2916,1,0,0,0,5.88333617892766,-9.85274145035806,15.0688070180689,-7.8993843477408,10.0342578487095,-18.2977110065513,4.47465317060976,9.14328076071291,-3.56518070981835,17.929403466284,12.3233564865645,1.41529740968216,-4.81745619547678,-14.109052574499
23.933,1,0,0,0,-1.54839817027754,-0.421761389627399,7.59959739095198,6.59242069747519,5.9146692204299,-14.0069620156609,-0.171589009512807,12.6389270687682,-11.5394774133139,15.3758107352904,4.83700987140987,-7.69327098497151,5.18431686555036,-18.748685093095
26.4084,1,0,0,0,-15.4610654040321,-9.07267087166673,-0.301550004569286,-18.0507504139529,18.4002679780831,-9.11632131831063,-3.92999637637353,19.5660174662613,-7.64793121130387,0.907153630614907,11.1544088659669,5.11183832061491,7.87206695242098,-18.536341282235
10.7315,1,0,0,0,-9.0346165614,-3.00320248132252,-3.87452391177374,-5.35007471076201,12.0763921625664,10.868802294833,7.1749528726122,-7.63864158060887,2.42025081408534,-14.4906051721974,3.35294326548458,2.62779330339806,-0.909461315100128,-11.6409536542195
10.5027,1,0,0,0,1.15597811509651,-17.0961006626935,-17.1707442119929,-6.43819591954255,14.3310338828831,1.61486002769822,-19.4429188104169,-8.7964896825261,11.9481350633578,12.4489915522482,-8.3412615209211,3.52077699534036,5.31526485219608,-5.18740709498112
3.0655,1,0,0,0,12.7033494370997,-11.3498781229757,-19.3478180624359,8.92893614889692,-9.28145549612178,-9.15014936928353,11.0678281577348,0.39699109455535,7.66713278085734,-8.35432206721526,-13.5663333652899,-5.21279910653537,3.74492274501987,0.679393344622635
4.5338,1,0,0,0,-2.75999252192074,-18.081835475278,18.8673791054452,-16.8432480388341,1.29208570638305,19.8831926376849,-17.506247438821,13.0062386193721,9.00100555360746,-0.720877498819554,-19.6794212921663,2.18255368276063,0.273042547493571,-4.26072468258642
12.6595,1,0,0,0,-12.3272326747546,5.67746786159402,-1.14044774887144,10.1314904602762,16.9446159078121,-9.30664666811136,8.16856060382905,-1.13680926126823,7.05018675452324,-18.7081861990708,17.6372130620168,-5.20442725941813,7.20733116530145,-5.45221880003001
-0.0917,0,0,0,0,-3.72019491274236,-8.02040985036498,1.09463137304036,5.43689586764619,-14.6721626253701,14.9619567651225,-17.7122721947762,5.81975581053997,18.5376442114805,6.60993056740733,-15.9898204435661,-0.17289706854813,6.65124491681236,6.74289788955159
-4.5333,0,0,0,0,18.3867749757483,1.37211139995181,-5.73687950604411,-3.65236974451818,-17.6421668403062,-13.5291703804892,14.2358862491167,-1.15291282749297,-11.3781336058622,-12.8105345238541,15.495377208503,-1.74504451350552,6.17586106203823,10.7091608238031
20.0669,1,0,0,0,11.5223060783424,-13.654431464215,-13.0485847098048,4.95157806556968,13.6953160478254,13.4752451972185,-10.0920827566607,9.55970701279921,19.2789401318746,-12.4364049894652,-14.2282720242624,7.40937605372374,8.67598161199733,-11.3909484507761
3.0021,1,0,1.02954186558114,2.9088223628373,13.9209990628799,-9.62152819918598,10.1542537223217,19.3202019794513,19.8338814243749,-18.7169722405489,6.77527903520122,-12.9874339379259,18.969744373049,-7.85136959547842,-10.022418471799,1.54932205116616,-1.45269792404926,12.5523239006373
9.05638986944444,1,1,1.02984348510353,2.9088223628373,5.23198489099273,-14.1580075545842,11.4747554613133,-19.6497800272175,-17.2125051050048,-15.668758480716,5.65416516910302,-18.8009155277656,-18.7431504642115,17.8233208781632,18.8640614453011,8.72433036491532,7.21391623863515,-2.54104736031233
11.6203300761905,1,1,1.02984348510353,2.9088223628373,-18.7091670979018,-0.399334403782529,-13.2646992672946,3.30456975754174,0.979537330611731,17.4566618193064,-6.9742626794087,-12.0992230834707,-4.29011915142885,19.042687907176,-19.6174370784733,-0.0584056491068594,-1.79723271808991,-16.9165348350311
7.91449404126984,1,1,1.02984348510353,2.9088223628373,14.4688628397735,0.346985983596451,11.9033649234713,12.1484300697678,-13.3481464721576,11.0704008603114,17.0052243430901,-4.85897897047323,10.7018205181592,-1.80028688075053,19.3093000617195,2.63437772253577,3.1669427103652,-4.02211571336391
7.92818826150794,1,1,1.02984348510353,2.9088223628373,12.8671467949373,-1.45393014141039,-0.515122642077618,18.4123164782797,7.33683786165141,-2.66441983900295,-10.9740449582612,-6.19761778585765,3.91834692979278,16.3762455350001,-13.9176894965287,5.29744513020331,1.04279451515076,-3.00993213888218
10.4402037456349,1,1,1.02984348510353,2.9088223628373,13.5830212761809,-5.33007708551931,10.8868961234634,-6.07584272021379,-6.4300892068443,4.87565793530503,-5.73580648433851,8.31341393017258,9.52148322805147,15.2061809076325,-6.38074222115307,7.02657757106374,9.66942505544306,-5.10101965267752
12.5421687940476,1,1,1.02984348510353,2.9088223628373,-2.43959418997708,2.34556968114515,-17.4133796275695,8.94562402659315,-15.4497103170306,9.12553878172842,13.398500349202,15.7448726932146,-13.7877460459131,-8.43772148938504,-1.47048738237132,-7.2921764148698,0.735297008247004,-19.981289669543
13.4889555313492,1,1,1.02984348510353,2.9088223628373,-7.76306095807985,1.85207755865717,-0.365951493048506,-10.3330965895602,6.57102486153003,-8.52241678635464,16.0154120466257,-8.3157312258532,-4.11512557268112,4.16591891713461,-15.9654592613409,3.81588563818304,8.24430594791099,-10.5831940577709
-0.2361,0,0,1.02984348510353,2.9088223628373,-12.00260023098,-13.8753827069641,6.8534690636403,6.22960807319125,-13.3409634472793,-11.3629990968451,9.94545291646301,17.114123970203,18.9409822253822,-6.66931289133529,12.6737100608809,-3.25303985614993,0.236216353071612,10.2929912016448
2.6175,1,0,1.03196257530374,2.9088223628373,-12.569801763547,12.4899549883039,5.30868081932862,-18.8717876266257,-9.31567148937178,9.88855252354113,10.1237798141465,-13.9915944261652,-7.94806466052684,-8.90738194377032,-17.8088186891715,0.829399696004693,9.80625632365365,7.18878093890856
15.3342744448413,1,1,1.04612470785356,2.9088223628373,14.0305474063787,4.59189969864224,3.28169545619014,7.3716018132458,9.24102715273301,-15.1424835507055,0.128908454891992,-11.9367281911153,3.22364825206055,4.36034997635175,19.3642215623976,0.44435190905263,7.69722617293553,-17.6835738301986
5.33388021904762,1,1,1.04612470785356,2.9088223628373,15.4659959607327,14.309532872686,10.4983702368457,-0.511218416740377,-0.164933542716948,-17.7345691685761,-19.6805393188392,-0.368650289478019,17.1321094161753,-19.6633549819675,-18.875854361799,3.22768002297165,1.53509819464897,-1.07834245428215
10.7390592753968,1,1,1.04612470785356,2.9088223628373,8.57997627161246,14.4035740049762,6.32062284842999,-2.19355789815656,-15.3659215848538,-12.0363448555189,13.8953030941058,19.6533562260146,9.05146690841988,14.1034842042182,2.89602054785959,9.49582704129366,-6.19156427856655,1.54802144056013
6.91943009404762,1,1,1.04612470785356,2.9088223628373,-5.9481622027304,-8.05608376140201,-11.8962751512998,6.21193688774514,-15.0306616674422,-17.8867335950365,5.85262732237302,-8.42940571472307,-1.35342228797964,13.227816649691,-17.6061179387219,7.04445836440956,-1.93458880066963,11.7402022774045
0.3518,1,0,1.04612470785356,2.9088223628373,0.098624061260189,-13.2521326470793,14.004061282401,17.9362074832561,6.48533484616089,17.1419226146846,16.2525571202659,-13.3049879462666,7.11757393246358,9.65016304190408,7.79855836909023,-3.53265552404636,7.9577319577667,7.60594152681669
13.5386136051587,1,1,1.04525394654357,2.9088223628373,5.10535168498012,-9.13183546661053,-2.08263122443164,-17.7713569447396,12.4063753127963,11.3150454774632,-3.07779780788599,-18.9995364600308,8.05322805388693,-0.171253684111655,-14.2721635102077,-4.31492926614008,7.70210395686547,-16.4985397758503
-0.2241,0,0,1.04525394654357,2.9088223628373,-7.2196143975088,6.57482817445729,-17.5483094087603,10.951885899397,0.254274356912095,9.9947122776247,-19.9533325803886,-4.8057655380236,-8.29825868340107,7.07659644883064,8.76636681248586,-2.36236338202746,-0.224174511371961,18.9545546288305
8.64268057103175,1,1,1.04350390344722,2.9088223628373,-1.92744930414586,11.910264523775,-7.62586235557419,-1.96614439934065,2.64214977585358,15.0063532414219,-14.1274497905574,7.17390441013122,8.15985941295171,-0.148498535326755,6.09231375691546,9.36211994107137,-0.0743663964161243,19.9298216219522
8.77904489484127,1,1,1.04350390344722,2.9088223628373,18.0020409792838,-7.22322069066517,1.05134952745169,15.7841202512244,-17.2927944081408,-11.7895611673736,-10.6255121048499,7.87838182761081,13.9221016658205,-10.2438214563378,15.0909325271704,0.731615888853669,-4.2690564674146,-5.84216116521059
5.25656199603175,1,1,1.04350390344722,2.9088223628373,-3.85705754031052,8.61741855707788,-2.87231989812892,-5.35597838099179,-14.0443146094804,8.64377971495908,-8.45477460181397,-0.922956273826578,-7.167129615772,13.3025029687095,12.8458297350102,1.66578840591734,-9.740141337894,-1.70275951598197
11.5605976285714,1,1,1.04350390344722,2.9088223628373,-17.7287516845904,1.72441931845041,1.4036817869125,9.67007259430576,13.9711510176271,13.0914862176119,8.40312820171817,-11.1822864418865,-17.9949429105021,8.05353622822303,7.06468451168429,0.0547092891976124,1.58071028240079,-9.04316891641639
12.1766185944444,1,1,1.04350390344722,2.9088223628373,12.8784981622934,10.6790629511116,-16.4085634185093,-6.18137590274968,13.3251850774513,-19.2583094093016,-19.7488448250816,-6.27724539617432,5.64533554039479,19.9241464639904,-12.0221208422225,1.23050941068693,8.76091679415192,-7.11576191821013
9.9493247531746,1,1,1.04350390344722,2.9088223628373,15.7780316457589,-6.38980520706561,6.38453926280095,10.4053223528774,-5.37211588549924,7.11427593529869,16.7571452520906,3.446766244572,15.9239116909473,-5.41523096488786,18.1285034544009,9.87211376128352,-2.54682540186295,0.170480139297084
3.5299,1,0,1.04350390344722,2.9088223628373,-2.8087532674924,-7.83935960766725,-14.3606804903636,-5.34284908884872,3.73338528410575,18.1850442562906,-16.7625410646429,15.1004580161818,6.855951680372,-7.1984736518929,-0.976996616939566,-0.739963753715955,-4.26979935063666,14.3958584146795
8.8637,1,0,1.04960201886768,2.9088223628373,10.8525692559476,2.26553098058224,18.355045472048,0.0278483678493835,-6.97425377126005,6.19575558266979,11.3204764944976,-15.7563468406499,16.2192578394111,2.23008595232401,-4.11615413503645,0.58341808129445,-8.28019708541754,1.45120033395808
11.268682647619,1,1,1.07299415019118,2.9088223628373,12.662090239416,-6.98639440999166,-7.86925079096095,11.1281725464428,5.51495078141561,-15.0286197475271,2.54118906894048,-12.9590824850459,-6.22927636477183,17.9455372469581,8.38133583732733,-3.52876559791966,3.34432905231118,-9.56105020763037
5.14519856071428,1,1,1.07299415019118,2.9088223628373,1.42850361211238,9.82534248243851,3.5822035052437,5.04773594719909,-11.5718861029276,-6.67976987359487,13.9857965692049,6.76607080026627,10.3868627981487,-3.09545052962003,-3.08764334848572,6.61746400929023,9.83137200529933,3.1609377550878
