Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.7003579744386,1,1,0.117250244596659,3.00532478470685,-5.74407519722782,14.8618331997673,-17.76485969004,13.8385302424902,0.50363533488721,-13.1867136516434,13.9703213417701,15.1460549872244,17.3034483324904,6.20701712177459,-15.996741589919,2.41912694499602,-9.09033529556862,-11.580033402364
8.3273,1,0,0.117250244596659,3.00532478470685,-19.7084307659775,-3.21163688062402,14.0795915087907,13.0169536143364,9.70139304504718,-15.2144936931877,-19.400594850128,-1.88923126056776,-15.1260992574821,-9.21019683971622,-0.463983940486607,-1.10454995544645,9.02704572718705,0.699725588910738
11.9286295652026,1,1,0.152213382934577,3.00532478470685,-13.3241249410769,0.70743011938097,16.8577863272426,13.9848971585248,16.6198763332077,8.62341394813873,5.95863064107228,0.803147125249922,-19.0026282318053,-13.1711709772731,-5.67927027531939,5.48082212116575,-4.46829105485285,18.8237973436819
8.64764544258984,1,1,0.152213382934577,3.00532478470685,-18.1976969984733,-12.6491883187465,-7.11069326845785,4.4947571407828,12.1350282858896,2.9923308260412,-6.47343301851785,11.1088775841463,-13.6318154248839,10.1237207431745,7.54846723588528,4.15683105639404,-6.79887759558958,-15.7090751772335
4.15810933348596,1,1,0.152213382934577,3.00532478470685,14.3097701221407,18.0046994859732,-12.5141107248814,-1.68256651631234,19.3189763014916,-10.7137409816628,-9.97273069308074,13.178142237978,9.49287253860521,-10.3909953251344,12.3560460639993,-5.91189692355874,-3.41735090656746,-9.28011451660097
18.4784970769439,1,1,0.152213382934577,3.00532478470685,-5.75223589850788,0.322753281855888,-18.2998041513893,-8.19439033630179,9.00364443000149,2.40200830154574,13.1153926575335,-9.90015213797273,8.18660253884861,7.5981421072162,4.21105160125153,5.99674093781211,-8.90351156893989,-19.1442877894452
-0.6692,0,0,0.152213382934577,3.00532478470685,-3.36410949016886,-9.62610208581645,13.3281880208385,1.20853062963693,6.46872698909944,-7.28589360081535,6.61290012497357,-17.511665845759,-0.910888126023291,0.635007415298734,-11.3368588725528,2.72075662226079,3.39007592198361,5.15479768004811
12.6993920188155,1,1,0.166781770170194,3.00532478470685,5.68940884073023,-2.65453963919918,19.2930708893561,0.980033284717393,8.95330628794478,11.1555224168985,10.6660361849407,11.9585013211097,-18.9619522904669,-14.0012200474596,8.7664538328636,8.72052701640393,-4.67047349630257,-10.4644173191499
25.3159109613535,1,1,0.166781770170194,3.00532478470685,7.29256208392177,8.44769135500812,19.4288096821568,11.6823632980364,14.0376645569772,-12.6817388311562,-16.2257927461538,-5.05321236347731,-3.42511790129311,-1.00137304784712,-5.74377361771134,-8.84825384556561,6.60312107812528,-17.0628613120658
-2.9258,0,0,0.166781770170194,3.00532478470685,18.8973236779587,-7.50419938068104,-11.8793536475802,-0.0562214305394946,6.07827110726821,-0.866012144647069,-6.46224297966272,-7.7116978845885,-16.1608613550794,-12.1513630546457,0.509355393583615,-1.14931957210378,2.92594186240991,16.5402173284884
22.2501703489656,1,1,0.179348675842596,3.00532478470685,-8.09687220096389,14.7037103401418,1.71454928648633,7.25635102821255,-5.03961958589668,9.43694911624264,16.223226555647,19.9299173978668,-12.1876877860698,8.20285707430437,-11.4421381980371,-9.40930023007889,6.49027080397892,-14.5673767981752
6.3899,1,0,0.179348675842596,3.00532478470685,-11.7533217990232,-13.877633768797,8.08179568548062,3.52870633427852,0.367554484099898,-7.30058834242448,16.5449893066773,15.0213218561596,8.95539839400277,6.11439862112832,-8.09259094829968,-1.95500011588482,-8.34482365803781,5.00603307861797
4.02317748686878,1,1,0.194185918265693,3.00532478470685,14.4802331625584,-14.8714694965527,-14.6707954283532,2.97362476203661,-3.40214368996989,6.4382148744942,-8.87521877774503,-1.1001746027889,6.76617032982526,10.6072647413508,-12.3525350558183,-0.836649804076297,4.12355745058288,8.09845000855206
25.6225058318472,1,1,0.194185918265693,3.00532478470685,18.7809674299528,14.673886915445,-13.2055961269612,-2.06051783064927,-1.80337145940194,11.0191441873847,19.4918852999385,9.18371073530774,14.8120817441825,13.492555024411,-4.11585706701652,-2.09843456745825,5.21862259028588,-17.5492423819276
5.88222454073719,1,1,0.194185918265693,3.00532478470685,-18.8361980993794,4.31710560938947,1.03186379003819,17.421504373048,-8.33602430163233,-4.2310153102507,16.1832201989933,-8.58414753293621,-14.3264770292607,1.67210115892174,15.7734962305588,-4.59011377095285,0.337643166970592,-12.0212218353073
20.8441995859006,1,1,0.194185918265693,3.00532478470685,-19.1381347702163,-13.7228972853238,16.5586022929101,12.1022899907222,-19.64759948414,0.236207387949676,-1.80669140206186,15.3729107000697,-5.14333097307328,-4.17033043092461,4.66594888496231,-7.26842335505923,9.0096505792304,-7.33035023754079
21.9669711760078,1,1,0.194185918265693,3.00532478470685,-7.84738307009254,3.14962302453996,5.74880039232491,-5.87600628225055,-14.1169744992582,-19.5364058854411,17.4816816372313,-17.6957138727865,8.64001551584792,-9.83325056601485,-10.1753154764303,-6.98078296405201,7.64918670143453,-15.1878066728606
4.445,1,0,0.194185918265693,3.00532478470685,-14.8565751593374,6.9728371010638,-15.260515822345,16.4350287486289,-18.7570190920171,11.6849945813675,8.43337422893259,-5.95516866444592,-9.20467894327923,-19.5054338964248,-11.7385732794049,2.76439039824637,-1.68048620971749,12.1533543317774
4.24956524649195,1,1,0.204381333092292,3.00532478470685,18.2340134245011,-11.6490947018813,19.6558403916328,2.16616265050899,4.19882921210975,-16.023381858225,16.631439976893,8.93740530533474,2.80610456960652,11.4660875108027,-15.3549321110996,-3.78341373508569,-2.83423400245227,-4.91340598878599
1.1167,1,0,0.204381333092292,3.00532478470685,-7.14017189908046,13.1971903416676,-17.1937191965261,18.7513954341483,13.076919723598,6.10120229280622,-17.226131433727,4.1831249887442,14.7730434778274,-7.4915032427717,-11.9484043292821,4.92651275952314,3.80991683352237,6.61958112285181
4.43879107186408,1,1,0.211051613034889,3.00532478470685,-8.37459279936975,7.46312483533288,1.66185906464692,-7.05236831281125,-1.22511386390487,-13.8043036145388,-11.5901014023113,3.79839488404429,19.0144309833177,6.58139631216203,0.0540114416083384,-1.5926982297983,-9.93597035998502,8.35658767839408
5.51878476294827,1,1,0.211051613034889,3.00532478470685,-0.623060990588208,-17.2821284399535,-5.66928650399787,-1.76076624728506,16.1352981970858,-2.66066782552941,-0.495865413240452,13.262037653351,-19.7313119460695,-19.2218583151046,11.2249054494515,-3.03096627610607,-1.45838342230149,13.3087329227376
12.8937896390586,1,1,0.211051613034889,3.00532478470685,-4.32261714101053,-9.75270612853544,-11.925881697044,2.87844849408386,-15.0387499244286,6.45101169247178,19.8764058845271,3.26116711603114,-16.6093767538697,-8.96898573113783,-9.92215001530658,8.8997578657091,-1.0910096502127,-4.7501449511998
6.61997072948671,1,1,0.211051613034889,3.00532478470685,3.12512880089189,4.39015106338245,-3.62956133452722,6.53316150699118,9.38923081830071,-16.8897728924125,1.94004318560239,-8.74044131151768,7.70288065904861,-9.54870215714407,11.731297518458,-5.23518548262187,0.00298083102472901,-10.1359884206421
-1.472,0,0,0.211051613034889,3.00532478470685,-9.39700855958853,10.4904344170601,15.9772816868011,12.4886563964362,-9.4859497987025,11.1798831096861,-11.5284344884853,-7.54878923075775,4.01934806816825,-18.2254374851382,-3.30371452761788,-1.49333464244883,1.47206011231549,15.371184715287
-0.1178,0,0,0.221881242171055,3.00532478470685,-12.3478959047532,-8.98932180096911,-2.45477361625892,15.6189975776202,-13.3219503657075,-12.809266849635,13.9274438608778,0.22009549925675,10.4445173214318,6.08672809916603,-1.01412843644312,-1.01738807071948,0.117920274913567,11.1192042028005
21.517670799828,1,1,0.231569917981272,3.00532478470685,3.7976603631606,13.2441720624043,-3.40236825677598,2.12534595165691,16.6788155713835,3.74495805365351,12.9945353610252,19.8504048480462,-5.12810356931444,13.6354295740032,-0.378192355481659,1.51334780096507,9.83379030197663,-7.14526395269796
-0.1012,0,0,0.231569917981272,3.00532478470685,8.80688711694821,9.76706080486492,19.2598312168045,11.3078665857822,12.7816707316795,11.718359120057,-5.02766191544767,-17.4907049670648,9.5984724749631,5.31685587988337,-0.15335743582326,-1.61036641280398,-1.50907516667537,15.1734792549929
3.69400487445114,1,1,0.238526687145755,3.00532478470685,10.3308605179643,-18.0970209089889,10.6826158606257,-9.57370727187869,-14.0748792791473,-4.03897318591923,15.8479624547649,11.9720239343731,1.6093386951106,-7.53767901732344,4.86212924880391,-1.46137708091571,2.86773326837677,16.0782253498221
10.0276526038065,1,1,0.238526687145755,3.00532478470685,7.10947798493288,6.45648772452308,-12.7781492459367,10.3235464076059,-10.3790867350445,-19.4964245626401,-0.369878251240777,-0.221940080768519,5.51379554512456,15.8033644687084,-7.87902384770003,3.14263777909215,5.00571986780489,-5.14912903519426
1.8199,1,0,0.238526687145755,3.00532478470685,11.5016555065808,3.72557366650012,-15.8238444912623,-2.23967758148408,3.77578300432603,8.62893112030779,18.2515530809574,17.0298465263176,-9.40650792232286,-18.7870680606347,-0.305476749964924,-7.92480079236596,2.4183521957359,0.598457590738985
-0.8612,0,0,0.2603210626569,3.00532478470685,14.3694070678014,18.6349952213347,0.042063381735943,-7.92597313772159,19.0331940527529,-16.0198304781703,-9.6954304981221,-7.45814235736704,0.741196639278922,6.43539491201313,-0.501932143733971,-9.09390351718433,-0.861345735190422,9.02823929493377
28.9893306123759,1,1,0.259374408620575,3.00532478470685,-8.80289922903454,6.39147007922568,0.361563487243455,-5.26814403890588,-1.68924548029262,-11.3254807297771,10.5336379771555,12.1891281224766,-18.6798219754725,-8.99524382264095,7.0502409551141,-7.88349539331326,9.93047255632576,-18.4986307575448
11.8070615162357,1,1,0.259374408620575,3.00532478470685,-3.32366779089356,-0.724129343365245,-0.918010796809469,-5.85584647455899,-19.9616713833121,-2.45755917282969,6.4991550380985,-17.2919230423623,-14.6160265553246,18.3290557177893,-2.41493869706293,9.85603745911493,-8.353575628254,-7.78318653376641
12.3988264141658,1,1,0.259374408620575,3.00532478470685,5.4450584658176,-11.061695926163,3.7839678251506,17.4639904342405,-19.6715455593221,-6.37633843985533,-6.39021299561439,-3.70353843346812,-3.05687497830415,9.78104025347684,-2.60100974412324,1.09292800470487,-3.07394914305408,-12.9500114460044
-4.4617,0,0,0.259374408620575,3.00532478470685,-18.1389160067272,-0.0454136611948464,13.3651145881456,12.1028468232463,-4.19327689002126,-6.15607511688633,0.438269069029467,-6.80965933061074,-16.9131163890931,-0.897110608917142,-3.4339593759111,-7.25797654388229,4.46178222503667,16.6496419848637
16.8379732217054,1,1,0.261417858462003,3.00532478470685,4.88330074264914,-3.29822132163988,17.1977553167842,2.95236580045078,-6.92651599875457,-1.36297031568071,19.3490684809719,17.8617153356296,8.70359134565736,1.68445217475244,-8.96998043364846,6.83090940355508,-9.19486525682865,-18.1799165184086
4.2692406772495,1,1,0.261417858462003,3.00532478470685,-11.7326947224225,-7.92452304911442,-1.90210336365318,-11.2720142948498,0.453592456666961,17.2441436395302,18.5675799779781,-6.39174707759227,17.3104376584441,-6.64640668578481,-1.141855860381,-1.60099994199324,-7.75604972852314,3.98075615481793
4.82711418005117,1,1,0.261417858462003,3.00532478470685,15.3148079480758,-17.3854359107739,-18.0249716685821,-15.3358074865078,-11.1562868361459,19.0821972019208,-6.78885296625493,17.378265276929,4.55099649878346,8.83574467715352,3.49158199741365,-7.44221641703773,3.96616793746544,8.04898429262746
11.6958035124359,1,1,0.261417858462003,3.00532478470685,-16.1337680607062,-11.9144693636714,12.6985576112338,-8.99249790967326,-13.275902389855,-19.8197423120916,4.42181339644558,4.57462871109833,-1.59211659504173,-7.86433478559104,-4.81394134275058,9.06452334614865,-8.41003936052865,-17.6097255396721
22.7007429373279,1,1,0.261417858462003,3.00532478470685,0.875792256210811,-2.60502884972322,4.39733735200484,10.5906592723167,-17.4338431516406,-17.5227948007892,-8.85223881817011,11.354898063401,-4.16718189251196,4.87624738306235,-5.40875202543139,-8.27611949573479,2.30123622110153,-16.4473085592622
0.1143,1,0,0.261417858462003,3.00532478470685,-15.300558068283,-12.1653691054459,-15.0179449678829,-4.35534960316494,12.8505003380647,11.9600722463683,11.5860096412603,8.98843330456629,-5.66400191420689,10.2299940233951,7.12086476539185,-7.80391165750492,-7.91814860457409,17.0970198203424
10.9640592024916,1,1,0.273782774239537,3.00532478470685,-1.13887657117594,-0.81720495129689,-5.76853391808939,9.63674667841322,-3.17010028383624,1.90277001738046,8.18069671774822,-17.9385507064265,-15.9006848417599,-7.68300198894408,-16.5825506917679,1.3682045512679,7.72887968666452,-2.68100093924812
-2.9324,0,0,0.273782774239537,3.00532478470685,-7.71810270342625,-13.4451045982744,0.52960256888295,9.56788634770797,0.226219966436432,-12.6672122814635,2.65798459501872,-2.42102094124816,17.8379170765932,11.7924770714404,16.7969297086868,-6.10126246975747,2.93252978566495,12.0491599886708
14.7568709865263,1,1,0.277684729778117,3.00532478470685,11.920992251383,-5.72561188342431,-0.590655880562561,-4.97468645756607,12.9151979497541,-9.26611104223321,4.23308941296009,-7.89729527560604,3.56188272812751,-2.50400993614967,-8.52278758827278,4.74867092052745,-7.06819305345915,9.27607419577474
1.7071,1,0,0.277684729778117,3.00532478470685,6.73613781242576,-14.1157785502197,11.9922986623394,11.372881412785,7.75429863601433,-4.72144104309403,19.8415346877255,14.6035180089487,-5.39760545671286,2.92441560803213,10.1254816062319,-1.75550146028149,-3.46246537997896,16.3583273269457
18.4187297202047,1,1,0.288284684484683,3.00532478470685,-10.6005219780167,-5.46813917949827,7.71012282361542,-19.381534115081,19.1208244286886,-4.67053708428857,12.7437942837936,12.2209461068358,-16.7220626432089,2.55686040759516,1.72960999155708,-4.13972171507774,6.88691104208226,-11.4746715158858
3.20381731698313,1,1,0.288284684484683,3.00532478470685,-10.2809882186354,-17.5231366218492,-17.8145560710501,5.07845690502836,8.78334969259088,1.32186109254006,0.0864034045903885,5.09528508114042,5.32918309000183,-8.08304369810917,-14.6217001373652,-3.73250154930478,0.173335517606599,9.61057961970587
10.7114727941937,1,1,0.288284684484683,3.00532478470685,6.05560641330305,2.10512617360517,14.2448109446992,17.3063207517753,14.2163742512972,1.3648653449037,-0.248915494135574,-8.37125275595663,-13.3752935401852,15.6361334197064,4.23019093721149,3.19717915307028,-1.78710319180716,-2.64553291983815
12.6299214620983,1,1,0.288284684484683,3.00532478470685,-19.9212368488999,-16.9941219996319,-3.3338345404016,-6.46360119714672,-8.68491900552968,-6.96952583692207,17.6337968486255,-5.79544664120212,-4.60420750080104,16.9078608078987,-9.5408974095539,8.60149354681219,-3.35686951598835,-16.4183986313414
13.2877010196833,1,1,0.288284684484683,3.00532478470685,0.0115430260471108,2.08180663467999,9.73318801495288,-4.45736863317551,13.1932834192868,-11.1804800291745,-0.561614005948261,19.9130616094122,7.07050746977155,-15.6746024151702,10.6022608242383,7.99140377195287,-7.71827220463319,-15.4208394206978
7.51304054820272,1,1,0.288284684484683,3.00532478470685,11.404691022724,-10.339053657126,-6.67683884733103,-17.9726489931068,-4.70759055189574,-17.9834491926236,19.4009264445792,-17.8098458559335,-19.732328120735,11.8572247830728,-6.92542496204663,8.02258782010391,1.68818932228606,9.2603350153242
10.6409861722126,1,1,0.288284684484683,3.00532478470685,12.0793368848859,-3.07280274488119,-15.9017179660044,-8.57818080773165,0.629600448850809,7.33636195475503,10.3269221876166,7.56920355005306,5.50578447229896,2.44461290672935,6.56916811647204,-1.65714530837784,4.3571713825338,-4.79479653591101
7.97840681400559,1,1,0.288284684484683,3.00532478470685,-11.4640754307192,7.43264572481681,-10.7429421834952,-0.239171744917222,-16.3699810167353,-3.04595905637154,16.3924305086664,-9.02599862427611,7.89902127238387,-5.17939505578171,10.0818448131389,-1.67146384509548,0.767438801386914,-3.696964119561
4.12114682330859,1,1,0.288284684484683,3.00532478470685,-19.909970285461,-9.41291143705131,8.03973742329516,-1.1378024408333,16.161188936124,17.120310893208,10.7575518317426,-18.7621361877364,17.0912054479001,-10.6279015926801,13.8357069691212,9.65974355245031,4.84877192591301,8.59436154324799
7.89250377465531,1,1,0.288284684484683,3.00532478470685,3.84352783818315,-9.28703844300772,-18.6448982619799,9.89136897675081,4.61551537380568,17.9144940535864,15.1763877677416,11.5210758353026,-11.4899106863285,0.336253761851886,10.7750000854064,8.74827693400515,5.90211843242867,13.4844304555772
11.0207171299457,1,1,0.288284684484683,3.00532478470685,-12.0140580812952,-19.8034120698198,-13.9985174646004,-17.7849937719623,17.4628769011186,-16.8209557089519,9.16035319035466,19.2183397354511,2.38538030615072,-5.2590161930596,15.9882847733588,-8.06800330570109,4.77795389735772,1.41221758653306
-1.7649,0,0,0.288284684484683,3.00532478470685,-3.84214297841691,14.0721824523175,2.85044552773217,12.1098973033306,4.47655724416865,11.3972260200069,-1.64455366739578,-3.52517504633676,-8.78913314434399,-16.8720960619251,-6.50002493212323,-6.83896394723235,1.7650396085294,16.6457965176293
10.9794115835751,1,1,0.2964314018849,3.00532478470685,-10.5440751917967,-11.2256850945323,-18.7483459883324,11.6240120278634,12.107009565559,-0.553878058892145,7.83023654002053,17.7826475023853,16.1501469707101,-0.114125345368166,-8.47448426001875,-0.740409966584149,8.22407762691634,-5.14275200916405
8.71982686639468,1,1,0.2964314018849,3.00532478470685,2.33834112223542,-14.5938309592608,-1.18051876850305,10.1102015850157,-15.68510113742,-5.76180870513312,-15.2444715938942,0.936520084469109,1.17320410866161,-8.23591828471729,-10.4153621474928,4.51810607107109,-3.97813870157389,8.01559023923671
10.7379176291519,1,1,0.2964314018849,3.00532478470685,-10.4445990947593,-14.2527809714706,0.0690035350118805,15.4039848254221,-15.5785647776438,5.71351256892378,15.9404773866924,7.49922607640503,-12.0746230186798,12.0172161766902,-13.3441786196029,-9.25344688843183,-4.72463241022611,-12.7922363162917
3.45067148630208,1,1,0.2964314018849,3.00532478470685,-18.0039692922049,-16.0074709852118,-11.7708721546392,5.88946902765958,-17.966516903789,2.36314836260442,-11.8608485200912,-6.09015802036986,18.0063527343368,16.3446213822863,17.1938671383131,-9.82083146939296,0.532977247162094,4.80775685461682
3.54489552702627,1,1,0.2964314018849,3.00532478470685,-8.7441572902922,18.6989216700627,0.90174059747817,8.07440334892709,-4.56923208089343,17.8015631887348,0.541656896493215,-7.86359213712339,-3.73104349201376,8.2333320290261,-6.01673516091282,-0.988661674387952,6.5969596832425,0.776931975095909
-7.7403,0,0,0.2964314018849,3.00532478470685,17.8799662403228,-17.390705484791,2.3778201083715,12.8740086188441,6.79001184264873,-16.8070707252611,19.594404075832,7.54838766124468,7.29565415041799,-0.64710620756393,11.77581933862,-3.89367073296236,7.85295810922898,15.5933026039999
-1.0102,0,0,0.332822425781755,3.00532478470685,-8.16363387593996,-5.01067480751889,-5.70119032937433,-9.06508626064246,-0.229845823877582,-11.9060934410843,17.5478105507158,4.60771691138797,4.57387306642443,-7.35289323979087,6.27834133560245,-9.66535665444424,8.65804064784191,9.66828971963142
-3.4198,0,0,0.332035057173421,3.00532478470685,-8.83423232809936,5.14126844566437,3.90871510461804,1.59249869716074,6.8712787444027,-8.92885938809298,-8.68324890821712,16.9713259768908,-17.0631029070056,7.80389187584151,-6.63442017363478,-7.02187626590927,-3.41992844678309,11.8127072393177
4.736,1,0,0.345852952010791,3.00532478470685,-0.859630123387298,15.3002016517322,-18.522708984563,-2.32851835393588,13.0715078312168,-17.3418032013823,17.0913233665839,-7.30474486908299,11.9529751624848,-12.5061540096656,-8.57611564056678,-8.80439430672058,9.5171698480229,4.78120758969348
5.90211364154385,1,1,0.364012303535031,3.00532478470685,15.669210583752,-5.11962284949604,-11.6061911920033,1.67227812242827,1.25681054494695,18.8355879099383,-17.5489439938141,-7.23167497824254,-19.1488330214611,-11.0773870657452,15.7834264205284,6.13965521369528,3.20629076831823,13.1063671213976
13.1374167796262,1,1,0.364012303535031,3.00532478470685,2.26597565379175,13.2443883100903,-5.12901835736212,1.95736947558328,-2.8863328274883,-8.76261555138898,14.258982811416,15.1615898409987,-6.53948121058158,-7.0863294123291,18.8875817626696,1.03649184424691,-2.11334553356854,-7.08714935082302
8.7056310992667,1,1,0.364012303535031,3.00532478470685,-12.9461636305861,16.8070076027313,-18.2605017530944,8.75793314483758,13.0184988086996,10.6702417733652,-9.43361469722803,17.5061649303556,17.3262752254362,2.8763031926031,-7.99756098151371,-4.22516012990508,-9.05950168924246,-3.05372803192061
-2.5164,0,0,0.364012303535031,3.00532478470685,-14.3488998051828,3.26687164409863,-8.13484191793352,-13.0366394920005,6.07194357434052,-12.2487398086125,19.1919619640401,-8.64083955700225,13.2250832667047,17.4180898272527,-12.6981602876187,-3.049269091256,5.19551540387191,7.71190469793654
8.07557999703324,1,1,0.383226719273398,3.00532478470685,-11.0941796727431,-14.3507138896806,-8.22379239342408,17.9473135585436,13.0983310225371,-2.16406924162018,-0.0514868457019411,-5.43626587715161,-6.56452446404336,11.9537341484887,-2.20647363060304,1.26833966450272,9.72342761449526,8.8572163820427
-7.3288,0,0,0.383226719273398,3.00532478470685,-13.9595110646192,17.179027863516,-10.128555303709,1.85041937504057,-18.0446885501757,-19.1690059009052,-12.4013548923097,14.6164940211063,9.67651823896905,-6.95669025640777,-17.4332224265071,-5.50212805932385,9.02967363802038,16.3584840195204
3.1412,1,0,0.384229921036792,3.00532478470685,12.3584280934016,13.4935574409248,9.687575948618,-16.9316089942616,13.8083230401181,-8.96322918752945,5.04419852353874,3.78367328904337,5.32509213309208,8.80853774847645,0.435278326990016,-6.14888838419378,-6.78878366245975,-9.93002675434678
3.52201427918667,1,1,0.383568122249213,3.00532478470685,-10.7775384691352,10.0278086261585,-13.652879311213,-17.2276298929679,-9.52438483528125,-3.16021465147168,8.88746686152409,17.5850418058081,-14.4139706089435,13.813659963469,11.1870785163481,9.67069958512209,4.41278360117889,19.6451230174377
15.6768554491643,1,1,0.383568122249213,3.00532478470685,-14.422613150832,-5.7392395020999,6.89421730405583,-14.3574992476736,18.1746460730443,-17.7047500575202,-12.0516936992284,-2.41353099920222,-11.2750598013681,13.3911944036873,-1.26967899570955,-1.24431226654024,6.93425365331453,-12.6986792665263
21.1460210725796,1,1,0.383568122249213,3.00532478470685,-8.13263118582577,12.7217667227031,-13.6245902511421,-10.0478252709809,2.56075899206223,6.5952933112337,19.1180726034376,-19.1295750931194,-17.759037453093,3.50456452057437,14.5477558839636,3.58933144571277,9.46200673185768,-16.1420350176061
13.6523823349032,1,1,0.383568122249213,3.00532478470685,0.856392747191286,-1.53413117295024,0.247109966174822,14.1976842464613,-5.53802192943691,-2.23123736512424,-9.63831494629932,-17.5683518431934,4.53667237973594,8.22400024368483,-4.1259278162271,2.65144014083508,-9.94557359476869,-11.0956935073018
17.5163766531524,1,1,0.383568122249213,3.00532478470685,9.07318516786085,-7.12306859355745,-17.4411349585976,8.24960027109728,15.656309106311,-14.0789420201483,-3.11035904329525,-12.9201961209367,-2.96811675819904,1.14993037971025,12.0473927388362,-2.94294065043069,-4.4665442083158,-18.4979416512317
3.29563284215068,1,1,0.383568122249213,3.00532478470685,-2.19949077002031,9.13561585525306,6.13369515136168,-0.77341702321138,19.4823715665201,5.10287590392177,3.92970614659603,2.12433964611524,-2.21514881841792,-5.49996252092636,-15.0604255451159,9.24502208749458,6.90132779442925,7.37795476231565
12.1345537523476,1,1,0.383568122249213,3.00532478470685,5.79273429215412,7.16606595794038,-2.28624074832294,9.01741577846922,9.81931141214582,-3.03700232378773,16.7746321915145,-6.56792950180881,9.88995515619385,-7.53855939484285,-17.3619442818001,8.1977665337737,-2.91017004924587,18.6399864843298
11.1863637780897,1,1,0.383568122249213,3.00532478470685,1.60936874740699,-13.3937772566817,9.3589713691109,3.23374642849821,17.4584154835716,11.1305596495979,-6.81211461558835,-0.263977034852413,-6.48437755157453,-13.5773216757981,-10.1310014089927,6.96156724033671,-0.650130491817615,-4.36402585042909
-0.5233,0,0,0.383568122249213,3.00532478470685,1.77758532107777,-7.8800683500324,-6.0770175826289,-15.1900648572205,11.5677694074254,10.6672101164596,0.331161597182135,-13.0845298800678,-18.2623240852595,18.1013880116362,12.0981951899518,-2.94829348654361,-2.4249301294606,6.69364046519162
9.84852923496929,1,1,0.392298173416915,3.00532478470685,1.52181770358531,7.29909447319961,8.91332743418724,4.35005002890478,-10.1682430623758,-9.23114158513879,-11.3557462828085,-3.63247908358488,14.2534798060838,-16.0684038079251,-3.46758112615635,7.37801866135585,-4.65343623229333,9.03925914646913
17.5909181756071,1,1,0.392298173416915,3.00532478470685,-17.1990597309812,9.93916624616002,18.5822972305598,3.49878814223529,-0.953639178420268,16.9620125534941,-18.9664571272351,10.3276311663438,8.9472996606935,-3.16396810783107,16.6339514470774,7.05690882514708,-6.83983559758673,-14.6715555905525
-2.2635,0,0,0.392298173416915,3.00532478470685,17.3266611396232,13.7190662820413,-17.2760561238893,-11.7606418149571,-16.0767604500617,7.53477298195773,-18.1793841525765,-18.1196463320861,0.186633791698277,-14.8438801277642,5.19126533130565,-5.80086847989045,-2.26358689357445,18.3090392647833
4.13489630937796,1,1,0.394402673742381,3.00532478470685,8.86363802458627,-0.854307877559553,-1.21922433155871,11.3538288959285,5.23556906177372,-15.6230029580107,18.848630872043,-0.417484327020368,17.241984145495,8.42554092901818,19.1893474831664,0.654504961611313,2.61225107982365,17.7676225739816
8.6573551814032,1,1,0.394402673742381,3.00532478470685,-19.2348175174828,4.74331148052269,-17.2315707028021,6.36026554178507,5.16553241198684,16.3163485556588,18.9422131316189,2.36676617471805,2.02005708015609,15.77770642348,-5.93069280099973,6.80349312389658,-4.77477277929754,14.6668963437385
26.6735563300766,1,1,0.394402673742381,3.00532478470685,-1.01684926026915,18.1587378461672,-13.0855113481267,-8.74424891747779,-4.61337633283489,-7.02585074786411,-8.05067161230153,12.7343479546928,13.1758910302109,-7.6911879193357,18.1899286198422,-3.06353785302012,9.09859300793146,-19.4676471114069
19.5154050292571,1,1,0.394402673742381,3.00532478470685,-17.1986726324561,9.12345859358472,-8.1952724228752,-16.6160680431703,-13.7155481949716,-5.75036828745065,11.9612319056235,17.7701050099756,-2.19540984046333,-11.5603375625101,1.40023060476182,5.30413718178557,2.24060017710211,-16.2929985687417
9.37178509818917,1,1,0.394402673742381,3.00532478470685,-6.3413602452028,-12.6573398775094,-2.13138912487832,2.55310445395427,-1.95586388490247,-9.60366767811524,0.234499267217252,6.72336501867728,-17.1768115906687,15.5900355061966,-13.7345971221411,-7.60295934779096,-1.76098506093899,-17.671604267193
10.4893462472977,1,1,0.394402673742381,3.00532478470685,-16.0314088940971,-7.70380868735221,-14.8592135414394,-3.21741613034134,13.5340911859831,13.9964155235265,-11.4030266127125,-19.6194076949205,-1.38287766338769,16.4088906750871,11.8804487044779,8.95763523366085,-4.92592453540237,11.3686168861475
18.37180878093,1,1,0.394402673742381,3.00532478470685,-10.6659548805453,17.5794450186325,18.0874125251468,-18.5931147450283,2.77741042154763,11.9952252406511,18.2604842125838,11.1094651708004,-16.8139265783301,14.385007181083,9.292494360965,-3.5623701368419,0.169210684913228,-13.778240627554
10.5544,1,0,0.394402673742381,3.00532478470685,11.8486838401701,16.9005804834678,7.6739602509118,13.3729337760638,2.19054077500511,-7.477584723609,10.8575696581545,-3.13745414845447,-10.3647483287783,-13.4242762886164,6.05649606629364,4.58057148834387,9.33791294059834,-1.21650931401135
2.2764,1,0,0.438452720321374,3.00532478470685,1.02586007814165,6.76843322344548,-3.04556493606023,-5.84387376753829,17.2319923043536,-17.0064226013425,12.5018151636198,-14.495650520823,-10.8992166895691,-1.62167942060737,2.06555494454152,-3.70263754385395,2.51020233444861,0.233839068288852
