Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.1787042032743,1,1,0.214240730923234,3.3179452234215,2.27181393659817,-16.7312911001939,14.0401301348077,-5.75671861167748,1.6427448237168,0.990036467330448,-13.4871109067182,12.0499435471396,16.4499732591605,4.22934171458796,4.51707574716774,5.51718463474483,8.35916708085384,-7.48718939793214
4.92880572191294,1,1,0.214240730923234,3.3179452234215,15.716244681627,14.8782829302443,4.22367276197591,9.03586481751064,-9.05854183938261,18.7435797036627,-13.0372706450219,9.20057692296603,-10.5993440586004,6.1470518815932,15.2873582765195,8.17720410072185,1.27577172942326,14.1338873352173
13.0026655597418,1,1,0.214240730923234,3.3179452234215,8.2976770018126,-12.541804854755,15.0016557739984,-15.9008788680007,9.42981971911548,-14.1681064394277,-10.9820769580034,5.56000863908305,16.9357302034892,-12.3764150331966,10.8093539621072,8.51267824978153,0.749664365598724,-7.38364106815311
10.3064865504762,1,1,0.214240730923234,3.3179452234215,12.1518836823053,5.35735201979747,13.5381206220345,-16.8142070419405,4.64605598340622,-17.6862607307792,2.29447330727361,0.0699842849254217,-3.58355696989784,14.6976572251387,1.16343521118018,0.998633135829712,2.78454060719285,-6.01047136554061
7.07307925246845,1,1,0.214240730923234,3.3179452234215,10.9500142039871,-6.40280559098898,14.5432583276362,7.4663827889299,-4.06406071365147,12.3802508717399,-9.60238239034646,-5.82550026024432,14.0993621769696,11.2615339463601,-13.6339193221889,-3.23720996841224,3.7488178033295,-5.10167132638004
9.65568101882332,1,1,0.214240730923234,3.3179452234215,14.0814039908044,18.0766416969936,4.22891649910451,3.08717869004508,14.8984058835625,2.3617280537694,-1.14309404353017,-15.6105410474027,-15.5814173832511,-9.79476276312669,19.5004811009171,5.91690470594967,-6.12760447925714,5.995035154951
6.93638313983709,1,1,0.214240730923234,3.3179452234215,-13.7554701510945,5.23907394752509,4.6378542575994,-0.423544073847598,16.3742627521814,19.9106583314001,-17.9580355541919,-17.55850199046,8.09170444410175,-19.8935231017003,-1.11886333035952,-5.83472313106804,-8.72637680239306,-10.0552926691907
15.141065319024,1,1,0.214240730923234,3.3179452234215,-9.28599980797906,-4.15564066902157,3.0517844749654,-5.90032831383771,-4.86625641072131,-1.98550384682576,-19.3903882725214,2.60095188589328,10.0634746395077,6.86153553935245,15.0644804532026,2.20348563195368,-2.36646854693621,-16.9861586416853
20.0451244878413,1,1,0.214240730923234,3.3179452234215,-18.9204842381342,6.76659243384002,3.44381744411691,-12.9631631216496,9.54761967579019,-13.4975556097923,9.62721874293126,6.38572965084058,10.7910896168626,2.59633658025147,12.3410340466582,9.7410889151542,-9.40230794841002,-19.9942202193977
21.0511672406626,1,1,0.214240730923234,3.3179452234215,13.3988768511721,-5.25049032136479,5.15040719081286,14.471676871703,-7.82147873639937,-3.05286910324891,15.3477192702017,-13.3131924579607,-13.1841758104718,-7.09173574355496,-19.7052683966056,5.75538789841239,-3.74440683900927,-14.6384717197151
10.4990385376496,1,1,0.214240730923234,3.3179452234215,2.19540565076718,-3.24869792678542,1.58328969995857,-15.3078048027891,3.58584015610963,-7.22717493105956,3.74603735276587,11.9394699414466,-10.7746356264116,6.53391855260819,11.0485194962739,-3.96574041615674,1.20731148512886,-15.6104206221125
6.9729285515402,1,1,0.214240730923234,3.3179452234215,2.40534597444425,-6.93906248916379,7.20631650319565,-8.08961628439548,-4.55773193992311,-2.34175841358555,7.69696545710106,9.64409707330585,8.02607810963045,1.52641821703931,15.6388864491505,3.0169534707709,-8.28004369456863,16.2574024793061
11.0152702850419,1,1,0.214240730923234,3.3179452234215,-4.15760287756016,6.62985984366358,18.284641341043,-14.4741124962066,9.80452206463526,-6.62252711808058,18.5808284934039,16.093148425981,-17.0729411918676,14.2372103940066,-16.4452693284493,2.27587259743363,5.9727588482607,-9.80766998878421
8.0551398807879,1,1,0.214240730923234,3.3179452234215,-12.7369679219918,-19.4683734594552,10.8426964122772,9.74546898575564,11.4121631367884,-7.89495439907994,-7.43431366845896,18.6415485386253,-14.1622424559635,-6.80636115450592,6.98565075433015,9.61902129448891,-8.4142390654719,15.3176131458067
7.93734032172159,1,1,0.214240730923234,3.3179452234215,17.6414043738117,-7.66170250693196,-17.7976163697794,-14.0820547079452,0.91951995125434,9.06829712490279,-4.13821800303841,-10.2518895619226,16.059861174094,-8.11204662672629,3.22863697180427,-8.97305399290972,-4.51131768444244,-14.6811968124485
10.8999351216512,1,1,0.214240730923234,3.3179452234215,-16.3091087289266,-18.8864831998042,-13.2262992865805,-18.4891233209306,-7.98370120487261,13.4177403131739,1.94388853208815,2.26776953953296,-9.6274061705488,-14.247508992894,-1.12254154607417,9.67386891119587,-8.60771202217402,-0.275439150175067
6.90267634425432,1,1,0.214240730923234,3.3179452234215,1.45824015795099,-0.902579687129219,6.77169818690928,-18.428225070117,-8.26119526367485,19.8891374139723,-10.5913972238578,-16.6392059842164,11.4619438630425,1.50390976599951,-6.06493454923614,6.99056526311738,7.22034280857212,10.8934305391988
11.0240489940527,1,1,0.214240730923234,3.3179452234215,-5.64290609209793,-15.0881612121377,12.5997908199818,-0.79497951890616,9.74682136982871,-9.03727903812377,-4.9029702295404,3.26097118256328,14.307045783508,4.83462496456728,12.3352356797429,3.93620554482564,0.507707247125843,-11.3039381245594
15.0711569701274,1,1,0.214240730923234,3.3179452234215,9.52694287300852,13.6261811120077,-18.4456825079631,9.25746350334856,-8.75553405107954,14.7034138308094,9.79387448226823,13.1619117578887,-6.47058159254723,8.97045830537446,18.0496373734105,-4.48451352310154,-1.60242481646213,-19.0911391089971
10.2972932640748,1,1,0.214240730923234,3.3179452234215,19.0825028690167,-3.92524536039726,-13.4407497033705,-6.1075531639639,-14.1338668487772,-11.9026794604312,-0.316473038320737,-19.7601916385686,14.9164732660111,16.1063892126887,-18.8276728087567,5.52131379405751,3.16189444766077,3.38077224156184
13.4491498110188,1,1,0.214240730923234,3.3179452234215,-8.55747442786269,12.262170098747,-4.83249384175607,-19.7784987691408,-0.458470772533278,1.38365631271489,-5.25676216154016,-15.1419521524085,-18.9866935912503,-10.9875980358242,2.65209657467591,4.18323555400062,-6.72801492275508,-8.02578901425513
0.7949,1,0,0.214240730923234,3.3179452234215,-2.97334227324307,-6.52578890701259,-0.978982075102572,-5.40580473659839,10.8072162259732,6.15035775852,1.41371654450865,-12.9253041613671,8.10941875564732,14.8556755765176,3.1707833029003,-4.51144356242999,-5.30623674363029,2.83304669341367
5.17772705056369,1,1,0.220125751549957,3.3179452234215,-1.62429682415871,19.6801641728885,13.6098837141343,-10.6889856529947,5.06883912080279,-13.5204607168436,13.9344484754112,8.74177671257178,-4.81731691053354,-11.2379982330887,-19.3401763790967,-6.67061766389214,4.67532246389112,-4.58489052605897
12.9103417977385,1,1,0.220125751549957,3.3179452234215,8.07849043826184,15.5577734726292,0.0469578302382416,11.8821577866135,9.3226203537706,-5.57119736229502,-16.6380182601928,4.62029472326559,18.2804431298786,7.64762481853181,-18.9555298382921,0.233859883395741,-0.73789308630114,-12.6026763682623
-4.4491,0,0,0.220125751549957,3.3179452234215,16.1481839419121,-19.1310830099145,-14.0546919478015,-8.13290788238497,-16.6018849283462,-1.97314808074859,-14.8662078689251,-5.40607552026898,-14.6152703338742,4.22001216082654,11.2867782548065,-1.12089329837696,4.44915572144294,14.7889755908061
7.92296994937815,1,1,0.236844387969853,3.3179452234215,-11.3609574440601,14.037893159257,3.49551187488981,12.9863787011314,18.9763431863693,-10.8584583062128,4.016908273593,-17.5708783696113,3.21551187352257,15.9489596798909,0.698712685857586,8.49464653616171,7.29164437837643,1.62211129517438
18.7752920567164,1,1,0.236844387969853,3.3179452234215,8.4022155736054,17.2797068562689,4.41759976764612,11.6844037036316,3.68844458143551,-18.4358373523923,9.24578243584313,-16.3327173865266,-12.81146231339,18.0873844411788,1.87640442773139,1.9986761775387,1.66076619180788,-18.589116943705
4.73688797549279,1,1,0.236844387969853,3.3179452234215,10.2022546811757,-13.5386233203901,-9.9030552829543,-5.5274130807132,7.30029440714389,19.559391650911,17.2381108774863,-4.9352861249653,7.22391188679879,-18.9402077794341,-16.6566811262091,7.52760177377736,0.429402593081045,19.6418219724019
16.0598406661745,1,1,0.236844387969853,3.3179452234215,9.95090348993407,10.9579975981887,17.9298115833551,-14.5329884245162,15.2955567076872,9.05438438284538,-3.08068584904665,18.7287255285764,11.2668826244668,15.5620164231239,4.42425035067803,5.92581316001423,4.37744973118646,-18.6380694122035
8.5865760441601,1,1,0.236844387969853,3.3179452234215,-12.8155877924794,-5.60428090348948,-7.39107669100177,18.4490878845193,-12.4640235946514,-0.790933516882202,2.65339973904222,-14.8850855669103,9.57284408615478,6.59569035474511,9.92140760861665,-6.24056448563278,-6.62832671645007,-10.4012394777503
6.4027,1,0,0.236844387969853,3.3179452234215,0.176392463674414,3.2170637736461,14.6137289557104,-10.1174443357379,-11.9884660424663,13.3243416086403,-5.08692837303703,-16.8567555256584,2.86200494823611,4.37058580593374,-0.327553764891228,-8.6286898512321,8.21345873824733,1.81073349934961
3.85207293128891,1,1,0.260541547833687,3.3179452234215,-16.967261058454,-13.9732798096658,-17.1065497426058,18.9186711295231,16.1350666462106,-5.08778967592889,-17.7569610176618,18.7801083484715,16.7517798668639,-15.9256101638918,16.4743133200808,0.336928173159404,-0.186518887273369,0.168182298497868
18.9078427586419,1,1,0.260541547833687,3.3179452234215,17.5679827319582,1.98812049424969,-14.0769687956205,0.472629899143122,-11.0595693744602,-19.8846071833581,-1.63133060316735,10.8485825488098,-14.1114339260209,-10.7576347261805,-2.31651242888091,6.59028337583148,1.57561600155438,-19.4122757479474
10.0381929803485,1,1,0.260541547833687,3.3179452234215,5.1270505303414,-4.7802985808005,-12.7853009728444,-13.410513263126,-4.82171859721529,2.24153302053377,-15.8297725712177,4.43986199204637,-7.4776478201466,-2.50245466875873,2.0664190267306,6.28045426889557,-3.44713037472268,-0.0778127895803848
6.47244158908377,1,1,0.260541547833687,3.3179452234215,-0.401059903802366,-3.32204540847168,17.6956112029894,6.90964460581929,17.448707488344,-4.45023417740517,-9.71747650475724,-19.7154692515922,9.33811015969734,-4.99196533004726,-5.70483591613542,4.13966537227018,3.57241220001324,1.75092384639089
9.21862142043006,1,1,0.260541547833687,3.3179452234215,-16.4497091394427,-18.5073692257202,7.59995174140245,12.6684332917812,-19.1653777238818,-1.2750300009702,-9.58383178177111,10.8389090682105,12.7730413932524,-12.3008777305825,-18.1026670460779,-8.50404436116533,-1.69004529340023,-18.0381449757343
5.16942924115929,1,1,0.260541547833687,3.3179452234215,-6.14045629787308,5.95294597780574,19.2100955958381,4.23336951445217,-14.669996045415,3.23090125597285,2.0224531852137,14.9826302201532,14.7362113652848,-13.6715463468882,-18.7778277134871,-4.11859391069688,5.90698828633052,-2.95759536271994
15.3578412556799,1,1,0.260541547833687,3.3179452234215,-5.66056749684573,-16.18808961071,2.07559422255806,-4.31983215148025,-11.8046349399562,14.5418644427186,19.5380120363605,-9.46665626636207,-8.44498134081641,9.22404308968571,19.735448509139,7.02559781809563,5.75733002488816,-9.0834801884399
-3.8967,0,0,0.260541547833687,3.3179452234215,6.07759431464139,14.7657549717792,-6.59355316485376,14.7178745873744,9.06287120477381,8.84607693236077,8.48059774798571,-16.2378471326951,10.0887283685037,2.25752124682961,18.5032208838993,-6.97573422837559,3.89680050158355,12.1131137042103
8.71062146959323,1,1,0.262696597982359,3.3179452234215,16.3120316289707,1.10249380562128,16.6214061674279,16.9132503719874,-5.39844802576738,10.1540606609505,0.789112878011522,3.38712384782249,-5.1070131179665,16.6027219166424,-6.29797176708326,8.59405932853251,-7.71981549324902,12.2900378237196
9.78378401357607,1,1,0.262696597982359,3.3179452234215,1.66170411854063,-6.38629894277251,-7.78300868130466,11.7788903239268,9.64680441372231,-7.8071500062217,-9.15832963632034,16.1408796930022,9.16163160515595,3.43090311293296,2.73397479276058,9.37463995300723,0.293676412269932,0.550956600715971
-0.3596,0,0,0.262696597982359,3.3179452234215,10.0495540518097,6.36648133012061,16.1327734283554,12.5422436431091,-14.6129505291137,9.59530227178537,0.539741147676747,8.5783821982045,-11.4593377534211,-13.7493111144075,3.09075456481223,-9.09868139572068,0.359740039824121,15.9584120920868
14.8637053483206,1,1,0.274762252309148,3.3179452234215,18.7532825311458,-15.9682006448108,-18.1075478137478,-12.8497170978947,-19.5044415659064,3.87973355965786,18.171632638909,13.6004041664163,-5.90791790555615,-12.4962369055462,10.8444857385582,8.60074173578545,1.13824083403758,-6.47661150725509
6.1471467634965,1,1,0.274762252309148,3.3179452234215,9.37534452825641,-16.2847280692367,-11.8163539313377,-10.424778586331,12.1710269275446,-2.14306013855653,18.6727061305667,0.00561807511839163,-15.3780895914858,2.91454544088627,-5.73163420443001,-3.35038761295776,-2.67703208556494,-0.00830204080470054
6.76114164646031,1,1,0.274762252309148,3.3179452234215,7.29029743849219,8.5935812784216,-3.62109861662799,-15.8079612455969,-0.626730270382481,-12.8426801455866,5.09210156920321,-17.9171370608024,7.85242045730779,-18.3349287264639,-13.9109467816096,4.4386844249561,2.58539295045399,7.60946696108865
16.4704961196666,1,1,0.274762252309148,3.3179452234215,-16.9065922247163,-17.0440403596224,-9.97880971357487,9.73736915510227,16.8423434225177,4.91596944577676,0.0347035825562543,-0.352478857134191,-15.964796051128,-2.05400144055289,6.77181133620788,6.67889557830894,5.06506178627345,-19.7860820521939
10.2991323194447,1,1,0.274762252309148,3.3179452234215,-3.58081835614125,19.5817441060453,-13.766936962854,-15.9115577866284,14.0347476970935,-4.24419494725373,14.1894692325578,5.07497062552702,10.3692146949149,-18.4537105236688,-11.1677957625807,-2.77686869803847,-6.01729548078633,-9.95804273897056
-4.9085,0,0,0.274762252309148,3.3179452234215,-14.7491833306255,-10.844806587589,11.7780345637965,12.5026822674169,6.49887763860897,-16.2874915444098,13.2497792320011,11.1993848811966,3.45187696043761,-7.13880350546537,13.3675390226343,-5.13171281157975,4.90858124300034,15.9364668730455
8.40300651868993,1,1,0.281817453879105,3.3179452234215,6.01158409767539,-15.1871165442552,-9.43887917501592,-10.9397156446594,11.1134951676257,2.88353587070686,-3.94047571326706,2.30184578501537,-1.82241918744274,12.1416699464619,6.22725452188716,8.04495973782256,-4.97191809024151,18.3878145646324
-2.1587,0,0,0.281817453879105,3.3179452234215,-18.4931866791354,-13.9222346523997,10.0268532302221,-19.072830597089,12.5242687177549,-0.962956651764294,1.31030575745921,9.33031553429934,1.39473214942777,8.78288142230108,15.6792095036596,0.463109719763635,2.62186365004559,4.84837538533144
7.77668030030361,1,1,0.300672108814756,3.3179452234215,-5.5869907418738,16.7752461344078,17.84529614245,-2.91847406270208,0.514156265804537,-0.539058972604238,13.2373474103824,-3.77969035217084,19.5518158871817,-5.37213848347782,17.4913562874108,8.81131779014105,-1.6484815226191,11.0764657450016
17.7077003224568,1,1,0.300672108814756,3.3179452234215,-9.92616364675343,11.0696968311035,-4.66578928315773,2.75456566542731,4.89857320692729,12.4518049625128,-14.7456224605139,16.4695486439245,17.66070745463,-2.38215825142083,-9.16966684065219,8.48353281331259,-4.27596935542114,-16.6407011183744
12.7579525932871,1,1,0.300672108814756,3.3179452234215,9.61991596503337,-13.7145196248757,18.3087415013233,-8.64373524028741,-8.37844897188473,-0.681148541347348,13.8644704144684,17.3841410649986,-6.29385967857536,-2.85694063606813,-2.47699117742098,6.18071193010417,5.71786810456198,-6.63576135111042
6.71924326147946,1,1,0.300672108814756,3.3179452234215,-12.3239496393012,19.5863388849014,-12.5055256042849,-3.56518550574604,-12.5440731279447,7.79238518226865,-14.2284105616221,14.6148892618564,-18.9604736883478,10.0610484058298,6.02125268465351,1.31290200763378,-8.04969094186171,5.35551008091403
16.1563200978266,1,1,0.300672108814756,3.3179452234215,12.8148164525357,-5.8932959970895,-10.0530926428957,5.08007799251173,11.4730373346973,15.2966112738599,-18.5668998025399,-1.53071827331957,-0.400960806022319,10.9018344220793,-6.03769290514047,7.2210762050611,1.50658984615965,-13.9984721738612
8.02161843023461,1,1,0.300672108814756,3.3179452234215,-1.56304794575809,-15.361630123888,0.51263682243297,-17.2359291962082,-0.0673276779259737,4.91152243291657,9.58695910743599,17.2811363730423,8.33403816955766,4.22078871408236,-17.3404355082907,9.29487994315096,3.0380944479403,8.04868802380963
-6.3753,0,0,0.300672108814756,3.3179452234215,-5.3558111518425,6.3978533623403,5.21108545419026,-16.7139776914191,-9.76724566099307,15.2943669690965,4.01801023953304,-2.61597370831289,11.3608699617359,-16.2429131000147,8.58522691412333,-2.26517445354362,9.62199772060424,15.9972643501332
9.75759671765844,1,1,0.31383198421992,3.3179452234215,12.7151985830239,-4.45249440669341,-12.835037686321,14.9114960692195,-2.75661353815874,3.15555648641803,-1.36421458431733,2.43889841149882,-3.75271945380227,10.6609840368828,5.59858901512177,8.78060890617476,-0.801534235676877,-3.03407993809851
10.2957769020367,1,1,0.31383198421992,3.3179452234215,-6.23568788704369,18.1260637201205,-18.9248932412487,-7.30313525326275,0.0089979989690292,4.4120758412851,18.3641985814867,-15.3826264849844,5.5884292057539,5.16232250334223,-0.0490465768275818,-8.81841430279567,4.74084934528751,-17.5750041354561
3.47897954604773,1,1,0.31383198421992,3.3179452234215,-13.450755325344,-2.39123952871,10.9808646529434,-17.8620730437478,-11.3063990481678,7.24604973162742,10.1205269073309,13.9656147437549,-15.5677729929845,-19.3960712607109,-13.183827056095,-4.79320160375119,7.72537956850008,-8.19094919486871
17.8215088148663,1,1,0.31383198421992,3.3179452234215,14.3038811900878,-13.8072637951757,18.3196440495085,-9.6236297325684,-3.17287810361174,-1.7355597184491,-18.2169680237237,-7.15928574170774,8.41972502350915,-10.4193261863257,19.6023303516116,5.14970214900273,-8.20067600323168,-14.13878672545
8.19448082947076,1,1,0.31383198421992,3.3179452234215,-8.07305288732305,-0.677695905295327,8.59317915264437,4.91211705958299,12.7371490349245,-12.9325425045098,9.15412066840735,-4.29692935414475,12.2263724540256,12.6164381281542,16.3567820619926,3.20743930027549,2.5966845812077,-5.20697557442243
3.73015625872959,1,1,0.31383198421992,3.3179452234215,-2.59249731930112,14.791176670673,6.39120826185857,7.33542509394364,-9.47936736588377,4.5068704271958,-4.60908954759933,10.5046883294857,0.370907697136541,-18.6997403234443,4.04240032120051,-6.78292503590723,9.00307732709387,-12.835294860512
3.4522,1,0,0.31383198421992,3.3179452234215,-14.5237242675722,-3.03760269876156,13.1549273406551,18.9222370023453,-1.73577745221665,-10.2358732897007,0.472844591225012,18.1234256379437,-2.82334161971037,15.3282753680796,-19.254216535316,-3.44422259388878,-6.89631297469514,18.9324411787817
11.4170205460467,1,1,0.320269644912327,3.3179452234215,-8.43806164649097,5.75097505113119,-0.536023950789946,3.98717304309113,-4.84945705006518,-18.9029381750253,3.24828876538172,1.1531609493837,-5.22778785844618,-7.01342313403865,-2.82177805175369,-4.43143928526127,5.47304540888169,-14.6100948648056
5.84563556007739,1,1,0.320269644912327,3.3179452234215,8.06071808123487,18.19880471801,12.5333567817273,1.78054405843246,-14.9625305906662,0.605236807663026,-9.46463023759123,11.02678620492,-17.2436089912969,-7.6050054061824,4.34774881894865,-6.43550042993005,-5.59286412375535,-5.20753668543955
4.4221,1,0,0.320269644912327,3.3179452234215,14.7660898641445,-8.22209963940588,-15.8506702658756,-1.32718636996803,-7.02798598775848,-4.8626996473267,-2.95838078312718,-19.872469008498,11.5337043301558,7.82828498154993,-16.9413376286692,-5.43178129090509,-9.85381921048298,16.5030438167073
9.94678447415212,1,1,0.335350018260451,3.3179452234215,19.6719553930901,-14.1315807269652,-13.7944080528366,-3.52957542776775,3.94036231235589,-2.8689100881701,2.09339833916484,-19.0453445767221,2.07588649464244,4.91322839578093,4.81434390121901,8.08350690638327,5.54702689831529,1.62680957225204
8.0415829045761,1,1,0.335350018260451,3.3179452234215,-16.2188102985802,-6.26167180089632,6.5142223046203,-10.9645505164196,-5.98331358712329,-19.863477873159,5.8398881453697,-18.2031852893726,1.84408010818446,12.4100993734638,14.6939037009427,-7.72286783209309,-4.17582465731999,-10.4048332993832
11.5339381787293,1,1,0.335350018260451,3.3179452234215,2.93050948295921,1.95960886660355,-12.6225933439167,11.0583654966584,19.5194241278344,-3.35184791860422,8.36986585306101,15.5424243518478,-13.8925068419066,-3.3896108692633,-16.354789743455,1.86476340298755,4.8172558757147,-9.56221969689418
16.7673551856629,1,1,0.335350018260451,3.3179452234215,-0.302084560747886,2.36052176649451,8.99282317137339,-2.04554545499463,14.7382001066951,9.75433192090462,10.0588163436668,19.778238706141,8.36924486941322,-4.85179853559585,-14.905709355477,8.8830252880004,-1.39890787753064,-9.80877986417931
9.42536047035476,1,1,0.335350018260451,3.3179452234215,-11.9145938201578,-9.12411817601992,-15.9686895384272,-13.0604488684038,19.4039790868415,-6.36688436576362,-16.9794596419484,-10.0807868893989,14.599766757689,-12.9170059038493,6.21879391628629,-3.7896958047936,0.314590748913695,-18.254046171025
1.4357,1,0,0.335350018260451,3.3179452234215,-12.2248466714499,-0.524608307029403,-3.79953030373575,-7.89964143176574,0.0553370745951369,3.29611085215723,19.5939396195374,19.5216632429498,3.11504705874847,7.78919871569138,-5.61387695873579,-8.0724105225835,-9.50799835021355,16.484008856657
14.3346573768447,1,1,0.339519732551056,3.3179452234215,12.4704624010894,-2.25123309487145,-4.59144107296345,-8.65520533500941,2.89479872105105,17.7136117973103,-9.84600085457331,-17.0378605478046,3.97124770309425,16.3399560947293,14.0504525765178,7.83381461697754,-9.24933119807128,1.76115315607225
4.3954044512475,1,1,0.339519732551056,3.3179452234215,-19.5148421183166,19.8574513164507,-5.95265846821036,10.4249743643268,14.7085890455123,-2.82654730056233,17.1934554167492,10.0456234001458,7.20692915361006,0.984893698117855,0.610859754425483,-6.94780219911429,-4.90929345209416,-3.60577541420336
3.58981425245256,1,1,0.339519732551056,3.3179452234215,1.47831894999121,-3.92673220633664,-9.48170013798534,4.39314639927094,-7.46163888660173,4.69340896479452,-11.4932930904533,6.63805321664995,-17.7247543142274,10.117820384797,16.0577440867291,-3.84560157017803,-5.53262983783635,4.48431464016895
-2.138,0,0,0.339519732551056,3.3179452234215,10.1862139586796,-17.5302324929597,-2.31676291662669,5.06595834172588,15.2769780545277,-17.2575577562897,-9.48389044551896,-15.0901124982769,-2.7774807995705,-5.65256532943242,-12.7191346932607,-9.4163191355954,-2.13806739567606,19.7166105561361
15.1655593312668,1,1,0.347711468728284,3.3179452234215,14.4048049817562,-12.9822098199442,-19.2438037758294,0.0325628859805178,17.3923058225088,1.55190737863066,-11.8358702378485,-12.5496193537751,18.849257543388,18.8163189248485,13.5248064221743,-0.097116639478978,-7.45375361210711,-14.9050111694413
1.4027,1,0,0.347711468728284,3.3179452234215,-15.5035313987109,18.3509799123103,-17.9174114506937,-10.6216289141696,-9.77429433666455,10.953265123411,0.0314011349043923,-9.99420193138972,1.54420114635036,11.1468992981555,-9.87871191539806,-4.94013551656649,9.41866460622835,8.01600233224221
15.1459510850435,1,1,0.361188625918494,3.3179452234215,4.73438931675579,-2.87870551697566,-1.27248358385414,7.14304535897858,-2.45787368589545,11.6325909083305,-16.2660925421385,16.9692059460276,-12.62559751381,-9.62937228065853,-12.4667715242848,6.59060912738572,3.66955510833158,-15.2623817863713
9.13676236280587,1,1,0.361188625918494,3.3179452234215,-4.75906776794277,8.99098773656269,5.91974961590779,15.278675539442,17.4005251623411,13.1571390328754,9.59447927143906,-10.3503967823463,0.484930501499448,-13.0818696223941,-16.2136386981863,5.78774827523012,-3.07196219224056,2.76246346249308
-3.7453,0,0,0.361188625918494,3.3179452234215,17.9371664664983,-14.9967621199157,-17.5598353667995,-3.21819825311364,3.02580324918363,-11.7655665193979,-3.13122786805901,-1.81730209610466,-18.9721967251408,-18.8771052886118,-2.52843412089219,-8.44220125887,-3.74536183379574,7.68631114780869
5.86791009178848,1,1,0.376935730589395,3.3179452234215,-19.0655397835453,-5.85818604487632,2.83431805512129,2.24467432118069,-3.03960497818678,13.2995903689203,1.05732935947811,-8.68638811883923,6.37897289723533,-5.29852120826395,5.46106486004256,1.87885829845315,8.95686657720674,-7.87736280903632
14.4439349472105,1,1,0.376935730589395,3.3179452234215,-19.3492038382394,7.98320480662628,-3.7690023419691,17.7817826496866,-18.5080427686271,-18.9177536847414,-14.2787171658096,-15.5763727913493,-14.9090457212699,11.4196607556405,2.45118423408242,0.735079568320792,6.76781438889906,-14.6355865360259
9.45949072426966,1,1,0.376935730589395,3.3179452234215,-7.52993364337881,-5.33592078467459,15.1623241042278,16.2794070114897,15.2342799992225,19.2529395629429,-11.1809898295162,-1.17323702798198,9.59681446754013,-17.4019255943591,14.9181568566939,5.65187195828138,-1.46058712896445,-3.79110017504963
11.5342004947854,1,1,0.376935730589395,3.3179452234215,-2.0657519454367,2.26126692228003,-11.0879822288978,11.1791159070891,10.278003959251,-3.85974366827351,18.5199936283935,-15.3863862137699,-14.0756459986062,-0.0416847916420693,-9.82694333378942,4.29005220811938,-6.92035736982441,3.74885648381571
0.4712,1,0,0.376935730589395,3.3179452234215,-13.1677271535244,3.63657014909773,15.0897066974678,-4.93184178868758,-14.4118655579514,-3.51053651908853,16.0081040944719,-1.31812463877288,-14.9287881045211,1.05646013892533,14.4958365934695,-3.57811073692427,-4.04925132016363,13.4256322512516
7.45888249769275,1,1,0.382774969164083,3.3179452234215,19.2198315003908,12.4318813295934,-7.99569194328255,1.22512137733987,19.2922207608926,8.98450746678311,-10.9285669944002,-15.0038398350248,-1.65573537836012,-14.7578248436945,4.91196979648983,8.66778642590267,-3.88453752728122,15.6767895237143
11.7356293418525,1,1,0.382774969164083,3.3179452234215,-6.73453861763219,17.9935930804243,0.227434080104491,5.62737970799772,-18.1582663188904,-17.6261000315961,-6.37348976437491,1.12023071072003,15.8800876814521,-12.8352117155065,17.0800873855845,7.89624746916179,-7.95109643753326,1.92166191399346
12.2826212980292,1,1,0.382774969164083,3.3179452234215,-2.76672990924994,-18.6303954490562,-2.77723471637777,10.1063964446811,-8.22817216127901,8.13167870980921,-1.72772942530694,-7.99607737226648,8.39136538632257,0.956580268296602,-11.2857911648832,4.99717632791757,-9.27959590858051,-8.49283810163938
5.48690593072445,1,1,0.382774969164083,3.3179452234215,14.1868945947069,-19.7417622518515,-5.1031874370023,4.48952016131587,8.7188595176911,-8.29943299372865,16.8225769381988,15.863342937528,-2.7566315649559,-4.58409485139706,-17.9518263507081,-6.6632072435677,9.2251210732651,-3.18534351400195
7.75078810540444,1,1,0.382774969164083,3.3179452234215,13.8236476446543,-9.98000568133227,15.1485606171829,-16.7057592944833,-5.544976318384,10.2360279928295,1.75253603702744,-9.97196581913221,10.1371773180118,-16.131615769046,2.24171656986035,-5.8075805516997,-7.29290650708075,-9.7186686382601
10.6459004884918,1,1,0.382774969164083,3.3179452234215,-2.99990350183773,-12.1522414404059,-6.84614878221535,-3.19976940859215,3.94472052572876,4.65377822940056,-19.2596735834352,8.20090811427553,12.3738130273774,4.0383307600916,-16.1347785743356,-2.35086729321196,-9.15213953945722,-12.391306064882
4.94755667466713,1,1,0.382774969164083,3.3179452234215,2.71375386240408,-15.8496444428807,7.64669961911679,4.20699080093194,2.97433021634205,-12.9013386263794,8.52261469370048,-14.438867847334,-1.34430539140317,4.08039107464915,-3.11848403663893,-1.79241563607604,3.82871308637316,-1.52020315899696
5.82101136973497,1,1,0.382774969164083,3.3179452234215,-5.53520043788151,17.806798714685,2.03029556906914,5.80527178301075,-4.75070589235483,13.7931562454145,18.7049914087335,9.68792931667401,-2.38081177042848,19.8392033210945,18.2920922457789,4.98140907957914,-0.692058036769957,8.17202884819125
