Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.1877,1,0,0,0,9.94495866159003,17.1396906365779,-2.25435052253989,-9.2817490185235,-8.7771559521957,4.35202664931618,4.00095143739276,-7.97733128628394,-1.55306862065734,18.1521395252381,-10.5986229943454,6.54650088796538,-5.6411015215132,11.2680146647773
-2.8466,0,0,0,0,-2.07001838089573,-9.9301676771384,19.8672544934103,-3.28900796483194,10.9313610172002,-15.0885647016535,-6.93918201441688,-2.02413716614808,6.94753001199516,-17.3916406187323,-16.4613422371357,2.29478940133122,5.14147916851761,16.6234085278461
1.8074,1,0,0,0,3.15507164202188,-2.68491225348449,5.93012638650823,1.96693408770537,18.8459032292198,10.5868348245767,-3.19518395350189,1.40758153059439,-18.2749134382382,-0.930754476151058,-18.3935461234881,7.09329887689575,5.28599077963244,19.0953760140829
-8.2948,0,0,0,0,-13.5875450891154,-7.23759086120777,0.294289249059581,-13.2943466459665,-11.6533966406976,8.52143460177448,-9.31835148522527,-5.17892927705004,3.74949591356286,16.5739260095331,12.4020055248275,-4.59993599480203,8.29490378588529,19.1897801974942
1.2586,1,0,0,0,-5.34243878392657,-16.955265067908,-4.54626631624254,-15.402806242418,12.2504286189438,9.16605366916576,19.4777002559191,-17.6661806376745,9.03612604322435,17.7251306973679,13.3469990812528,8.87267240983534,7.61412530726315,17.6255553836336
13.4212,1,0,0,0,-1.78628084911718,-13.5332509628306,-14.0233284368001,-18.6253764997857,-5.59373191644297,-19.1887429262169,3.31061962395032,-17.4582230710419,8.72601592428833,12.2283498255825,-5.70772700662268,6.66505061828509,-6.75607798672327,12.8140269614136
15.4927,1,0,0,0,2.31821446605503,-5.74695309123608,-2.60893184328749,6.53423877639812,17.6382181181898,-11.8578415079717,5.39636816721923,-12.0498720433192,12.515044388543,-8.19096137954019,-12.0817893169918,-1.36284100643169,-0.146157362261635,-15.6388297745679
18.1657,1,0,0,0,-4.13340581763268,-10.2027309611892,19.5964943626501,0.486910004695403,1.76584454459772,7.38283637837967,-15.894768410579,-13.2975079214964,6.71263299299688,-0.258974144328047,6.85101729349144,5.10615618279427,7.56863567699749,-10.5970221498776
7.9002,1,0,0,0,0.0424758166229289,16.242489214493,-12.9418224236738,12.9996585114048,-14.735046789249,8.39788922942015,2.20512568831914,9.52659292470868,-14.3131830122075,11.2926296029838,-9.55360530213606,7.12704287912898,-0.773078287443393,6.85004450032432
0.6518,1,0,0,0,-7.33605063847245,-19.0610649528975,5.2768160367343,18.1853156131167,1.78737934105638,-6.40263132394527,0.209703827893655,0.907811509856838,19.8419956128331,14.3877344255764,-19.2754273124274,7.04985660110205,6.39819818602046,11.7463295577125
-1.4197,0,0,0,0,-7.27477199396252,16.265080697736,-12.1107290444916,6.05512835842871,8.75200129670061,14.7887145162595,8.07139476358654,17.5139142821722,7.905801606667,1.44571827217855,-4.98900003518101,0.104295482580097,1.52408467828421,6.14434294332673
20.789,1,0,0,0,-19.0084314127378,9.55618313345497,18.6288994217879,15.5520232403927,0.539755923736212,14.6118573391082,-11.1108589883099,-9.52854342239478,-15.0644948182192,19.9632877611093,15.0833049972696,-6.35640289694044,7.91667990094819,-12.8722708236538
9.9445,1,0,0,0,8.84756584938795,9.45055768932186,14.9952530732783,-1.18093873802901,5.50193410813387,-13.6480857498883,-15.7017650859909,7.41555852312111,3.84417972537056,18.0427529611707,-12.5195735210825,-2.11831154956989,0.707621686468951,-9.23690677590089
15.1773,1,0,0,0,16.6731445126045,-9.79719334678091,7.77048170970456,-12.1347288954025,8.58661173139846,-4.72200390175833,6.69256900031126,-15.7647310963835,-7.03064656456883,-12.6772854549012,17.8277724594709,9.47370925178097,2.64712530564198,-12.5301748637988
3.3558,1,0,0,0,1.52744596094625,-16.6176951067975,10.4178751033927,-9.37421901445602,6.897858877215,15.6621607107579,-12.8081289488538,-4.56629991701797,9.1478760953285,5.94008046008498,6.78640714806064,4.10783653278409,0.7521767414135,15.5607874912642
9.6695,1,0,0,0,11.100158219099,7.15881642517008,-14.3336437674461,16.8745273033142,-4.07389534401345,11.031639640558,9.22685881786307,1.80850231068769,-5.22119461930081,16.2329182967675,-6.98899737010196,-9.01263035380384,0.218279271789793,-9.45118019389888
-0.4606,0,0,0,0,-1.27621034199445,-5.73033644433782,3.30617336959576,-1.97979321344472,14.3393829188895,13.3998738841781,2.88172781097953,9.15499499978317,18.1285767242902,3.60283022221558,12.5288332946084,-9.71157351377944,-7.42533868751243,-6.96464195573633
2.8797,1,0,0,0,11.7243485724477,15.1424389210108,-2.06364509017635,13.4880712808304,-19.8977373934159,2.67526271417713,-7.88849243313336,3.36138775955739,-13.8063096112503,16.5604029080326,-17.1871884813905,4.37869490159762,6.34848712124111,3.46874219800561
1.6829,1,0,0,0,7.14785897767819,-16.619095375093,0.00567716546311914,2.04450007429109,-9.65015870532667,4.45734889151316,-15.070929101488,-0.706683530915512,-10.644165561349,-10.9648177103676,16.2975379095168,2.8343443578288,7.11254422391561,5.4296302785459
13.5527,1,0,0,0,-8.54839303590939,-14.9880185705414,-7.55870057965188,-14.0181288871471,8.28158655925797,8.62450331354939,-1.3252068915754,-2.12060716549595,-10.8256428112108,15.3687584465221,14.578309959605,-6.54622909050729,-2.55615175091143,-16.1088656759085
0.7721,1,0,0,0,-15.628270074017,-18.4285930647882,6.59982243911277,-2.95014538522311,-19.2277155002093,-18.9246703017199,-5.54997842639024,-15.2847936840722,-19.8557412214008,-9.50971927459605,-6.89231800268228,-1.99954019140466,-2.77151238248815,17.5142056541271
-3.4527,0,0,0,0,-13.8376305004848,3.78321988283983,-6.69369185224566,-8.86053399361753,6.39785191083759,-11.0012595747733,-3.55985734275585,18.0819419694086,-11.4213710029482,1.26841972200069,-10.2345176668507,-4.71640364780192,3.45282479643589,17.2534633176774
-0.502,0,0,0,0,-6.49200527872785,3.08210652159823,10.7958568627819,3.52492890767544,8.22208775990268,-13.0500113613498,2.17945196038802,-10.7770777777975,-19.6757224849967,-10.8520540828237,13.9890647603422,2.87819754558375,5.65739312704989,6.15935111784893
7.8132,1,0,0,0,-17.2766045710484,-7.15128589758485,8.69469880893842,-11.3644419371289,18.9045260037183,10.5377488925784,-10.1802945538052,-11.9278273503026,-5.15758286534658,-17.3366797041811,7.74785336421586,-1.18289087066018,-8.99596461689537,0.985323010171442
14.3648,1,0,0,0,5.41104707981752,-17.6795359190438,-1.02307160584883,17.0566938104821,3.56412533066442,17.1909530290336,-2.3900847185136,9.78463575797923,1.15730359166209,5.14397947620895,-9.97679332291589,2.94759781797796,8.69727306191156,-5.66749649703003
8.3782,1,0,0,0,-12.5449367089567,-5.70383958260451,-19.1760878865297,9.02503712529738,4.32937141179075,-18.9285005274083,-11.978304201519,-1.20080003255162,-7.57701482918871,-14.5147960279095,-15.1100306187356,-0.120672266227027,-8.498811337319,0.874631022814071
-2.0463,0,0,0,0,-11.1979641033671,3.47282335196718,-17.8073241595598,-15.207298004064,4.7153255778147,7.24008274040521,-3.09968447939671,13.4788416513729,17.8619486009186,1.63444826215516,-8.18217700462124,-6.37358710975602,-2.04641640914762,1.71650571295942
4.0767,1,0,0,0,10.0297642176496,-16.6258521113066,9.55056310019184,-4.79840761962952,-6.66501888318376,4.34884055543771,2.6812442543339,12.169857749737,10.7564684949911,18.3209269480311,-9.7948052633868,-3.2465075870841,-7.32306905765237,-0.828927191330152
0.1805,1,0,0,0,12.3558673436437,-10.7309292040055,13.12651814782,11.9983277509158,6.0097119044944,18.4462886160418,8.79010825960368,12.5557997851785,5.41555531880409,-0.686763542206869,18.400638001293,-0.126012038499139,9.01862111221508,8.83812772652103
-1.4258,0,0,0,0,-19.8046840006053,-3.99069342810747,-6.02634605583948,-12.2319359752507,19.2933788017371,-5.8238931975596,-2.01749774956038,15.9590065439769,1.11266329056787,16.2256082590475,1.08009968962241,-8.71772538082271,1.4259067408037,11.641159904514
1.729,1,0,0,0,14.0518319647156,-5.87405789223929,-16.2625486075932,11.7718971304085,-12.263854895892,-4.10535058116931,1.27128411466389,1.77987373979563,11.7384502976524,0.193625626723787,9.77790440761331,-5.47281750519281,6.63259205162747,4.9036330122635
14.7893,1,0,0,0,-10.2214705632119,9.13200554555645,2.07806680531127,2.69624636493845,-3.62499004078637,-13.0824281724442,8.75630883405748,-0.979818850995958,-1.72146632535481,-18.172523468793,-14.0389144483336,-8.85059273726222,8.85553747821095,-5.93380037877188
18.8303,1,0,0,0,17.586141484339,-5.12971180101541,-0.519792284976415,15.9191485152001,-14.9968544541182,-8.4167178321946,6.91807068371114,12.1422861859351,8.29685619985191,-15.2087357752327,-11.8944566710239,8.84006881770108,-9.99008737446714,-7.19849874333021
6.8309,1,0,0,0,15.8946134769667,12.5660655908165,3.46368959874697,-16.4884446116371,9.89737976580724,11.7575860827658,-7.11812553443486,-10.600768214187,-4.51903102474028,-3.03544734180526,6.58565488492746,-2.40645734165612,-9.23730031427201,-11.3859916777479
3.7843,1,0,0,0,-13.5364856043494,-4.75194340552473,9.89840063604064,4.52036240367123,-15.1566268381946,15.9894791202771,-16.9244302111913,3.96288820952445,-14.9945799627605,3.48421361313398,4.82800115006031,1.61773579561673,-1.1749469102478,-4.95926028387669
-6.4417,0,0,0,0,15.611458965477,11.5661872283663,-6.81212935927138,-10.2263686933862,2.6049770119472,-13.2327025494149,-12.3687283992628,2.40853742941887,-6.77679627870782,3.91817778451681,-6.09717139389639,-9.34344303672819,6.44178722463536,16.5567756594048
5.8106,1,0,0,0,-7.8298537840011,17.8451339808208,13.0309852373274,14.6299108595861,-0.362423427296751,10.4622553720051,9.81045899211152,-12.3881980509627,13.8889951665473,11.2053040040178,6.99882830183337,-3.58410153723548,6.52864592776191,0.718049591247212
3.9208,1,0,0,0,-12.2704259528007,-15.0579940527276,3.99577618102053,-15.6998725783951,19.4223834435326,16.0296055859628,-9.72531246711165,-13.6990132608047,18.3735595446832,-14.757394424063,-1.53308297183909,0.278364395892449,-3.64237350822617,12.2142817764365
16.2128,1,0,0,0,-3.46778206531901,-1.24402105051325,7.48612833207468,15.5081845288286,12.0816986610741,-18.4146094376786,-13.6200299372094,-13.0286449044419,15.6469913454097,-0.0795326901062552,8.96368663432627,9.18778869959971,9.88743237281251,-6.3253924901924
-2.6484,0,0,0,0,-15.4107462013514,0.805084931524441,16.4907056913255,-7.9841765630689,-4.34781783377025,17.6185576309921,-5.89491736146144,3.54182861795071,14.8934887871703,-8.71782233217056,3.71253101474332,-8.90941802339712,-6.26089813439203,5.79390719880146
9.0498,1,0,0,0,17.9342472484881,2.34725382775929,2.01061998045669,5.41557502583498,11.3363005004739,-18.0452407459909,13.5307738330533,14.5085906015123,3.92137251327881,8.84903466051046,-9.37004858000122,4.56855945829627,-4.4811240206093,13.1162332549214
-1.3112,0,0,0,0,1.41389473006913,-8.25347912628048,-7.53330207885323,4.9348460903462,-1.76171045225221,-2.87643095443365,14.3744530217039,14.3633527903653,-0.548371572231478,-16.396096037109,-2.24634325265729,0.730646849459983,6.544597219632,7.85575170876292
1.3722,1,0,0,0,17.9577392202397,6.74491544110693,-1.83229551838395,-6.31691657678916,19.7525978728896,6.3913646783894,-19.4998581072924,2.78253167216189,10.5917346274327,4.3570521971915,-6.56212965838046,5.23605757316111,6.09603413684167,4.72378572139338
-1.3316,0,0,0,0,-17.8558477485794,-6.89512048637213,-7.61521216043674,-3.25378549751713,18.9490534270391,8.54590368884033,-9.03137715995973,15.5300439877855,-6.92303554731289,-13.7120674862688,8.45733327427822,-3.50830471662912,1.33173390340555,6.48167931166957
3.4899,1,0,0,0,19.6089408638842,-18.3118843795058,-10.3612745399896,-14.0573410549739,-0.373821535700472,-8.34786781499773,11.3023555875842,-16.3239632491867,-2.6134384970326,5.10512574336887,18.4709360684482,-7.97987622410143,6.34993524503096,2.86001177956034
1.9783,1,0,0,0,-10.6964160919552,11.6158374644445,-10.3114148011379,7.57322137718043,-15.9310633995689,5.80283971598578,-8.49105716396522,-3.97300532752405,9.66035777411988,-4.14033639011532,3.41032785378015,-4.81707335264331,6.40400728849637,4.42571443529594
3.2813,1,0,0,0,-15.1667953681622,-4.45910628929724,4.51985993610212,16.528255656279,5.31110712874882,19.9337028941069,8.68254902129915,-3.12853954097969,-9.62292868951106,-3.34286223250992,15.620753726852,1.15838395001065,-2.12278748960644,17.2918723744557
-0.1109,0,0,0,0,-19.3330926021396,-4.43190892628872,4.05661026391239,14.7420151903999,-3.84759529252632,-4.80845630686196,14.8304058995124,18.3608482126822,-15.5958066499272,-10.5995640514704,0.136649877305672,-1.66129688617577,-1.55033446371745,6.12013302699648
-0.3519,0,0,0,0,18.0120467008207,19.2072007582778,0.280798950146405,6.74951858862207,16.5504130853375,0.337736606371266,18.5730204656464,-5.41834548589359,-3.46801506069989,-3.85913336926062,14.8733302026923,-8.4699435979958,-0.352031065245065,2.19252174346106
3.5125,1,0,0,0,17.3596427790926,-4.43583301308397,19.9702099670893,8.48838479856076,15.7138558579933,-19.2272977063161,14.8378697533329,14.5968991469392,18.7926947748293,16.4383587262306,-12.7483228749331,8.69260723984508,5.18020908456863,17.6942017762971
3.4851,1,0,0,0,9.92577512999775,-12.9511643156277,-15.4569455071886,-19.8395722291908,-3.10536730884197,-14.9037972866384,2.22949344552318,13.9842964429932,-3.37615416543287,4.85170495163598,15.6182861212807,6.52954245316813,7.91680372978992,4.43172293971142
0.627,1,0,0,0,-18.8248805487359,-7.09405222843777,10.2004673932855,-17.0775591564886,5.39524002551279,6.32946498127882,-11.1291046169991,10.0940034833255,10.8061679954086,-16.8941002240814,8.83747626858101,-4.62426379249027,-5.25111383508139,-2.00688075914276
4.7699,1,0,0,0,14.2381962779333,-5.06607456548801,8.3355538938193,18.5420765077012,-1.08829986529035,5.16773591247,-9.99849128951714,-10.4479782848524,-3.40788462037832,19.0940656733624,19.6107029291232,-6.72307428700781,-8.22999806748634,-12.9999273958494
6.147,1,0,0,0,-4.25378035124175,-19.1310295313171,18.2376124732163,7.1915181078524,9.10943145014224,4.38420305153755,-3.20412517601166,12.9827980366292,-5.44368111566051,-11.7237961948766,-6.08629431724166,-4.87705677138603,2.53391553350607,-3.61312823198375
9.4511,1,0,0,0,2.92535762924507,-2.82289369677446,7.61494474620403,2.35169569432007,18.3110093265404,6.76570809499189,0.122074039718658,-9.60112892553617,-11.4384908797311,18.6866314594563,-4.49622081301088,2.96817128760537,-4.09650542508616,-13.5475768476517
3.6295,1,0,0,0,19.3661060847033,-19.9795690352591,7.95406070629232,-0.738488132706706,-8.17289394322371,11.0327641268582,-15.4127243214794,-6.03517798715638,3.86981840053998,10.2397356222596,15.459993775773,2.31023903233422,-1.31920805837324,18.4502910735986
3.4231,1,0,0,0,-5.64773245274906,11.6208750796272,-13.7196856866054,-8.44874861087183,-4.07573134180578,7.65267836752414,-7.25290323214913,-15.8877709462682,9.48774881739062,17.5751209727157,7.9400823733293,7.53549047095607,4.11244587445686,9.211073775046
-7.8614,0,0,0,0,19.7138599806374,13.1510440327806,-16.2366980703762,-13.2443216656512,5.84480401157874,16.1838767724977,5.43448286372012,7.12705431114225,-15.2739735810809,-5.89693691737423,1.92421786263667,1.17352693553268,9.03506666079026,19.7761151952608
26.3664,1,0,0,0,-12.9325807028687,-12.3772569332518,-10.3051049811245,19.457475045462,-3.02953971623441,-0.503862216580579,2.35917480328369,14.1603674680589,-1.41549956623665,0.503795096966542,-2.03032044075346,2.0738060401508,9.58640468077783,-16.7800314039976
22.5356,1,0,0,0,-13.0241100211548,-19.0614667151957,-17.188506155003,-1.24279641289527,-10.5557376739702,-7.63391632500877,16.4974851405634,-7.14930319283838,-3.91927877529151,18.8206262746961,-17.1139265518293,4.42914061453363,7.72882014650471,-14.8068195699194
13.4442,1,0,0,0,18.8284581275556,-4.58063113252579,-15.8179393345713,12.0473084255677,-17.4615244235974,12.3735027468474,-18.5432591092306,-1.68054712824963,-3.53805048639498,-6.67900856771352,-15.2894383194336,5.7541383947733,-7.68995087510794,-1.58967762141024
-3.8659,0,0,3.10656957050017,4.29743202171397,-3.50637623688083,-6.55137538508717,-3.4984830657469,-16.470358695953,18.6579805094964,-11.1566405110685,-11.6680867874234,-9.98290453454856,-17.3063987222627,-16.0951546337989,-10.2651329233522,2.70810700251691,6.57409994380847,18.79468850418
5.53012477443266,1,1,3.09393784109464,4.29743202171397,-12.4359032780397,-15.2624553658755,17.009703453173,16.1363275701704,-3.82321896122275,17.8579759559023,-16.6780986974068,6.90456351500028,9.23864365247805,-1.71567579268657,7.41727687771202,-9.95915505014877,9.01573972935167,-9.45719559106104
14.4139678108395,1,1,3.09393784109464,4.29743202171397,-13.8050472369502,-1.24754950942016,12.2082330526586,-16.8393082782293,-12.6829867686123,-3.54191583303677,-16.7235601711611,19.3907473081702,-9.66190524904102,13.2122798272726,-14.707485498118,-0.785212556578809,9.65022594269995,-17.0307952341462
-2.1593,0,0,3.09393784109464,4.29743202171397,-7.646784302483,-14.6622782590403,-16.4702906665175,6.79086202549754,0.419254357052338,-11.7216448406567,-13.0083094772898,12.4279661023582,-1.95513012844905,-18.12789671663,-9.09787739761704,-3.38121265199198,2.15936940783584,16.1597057567519
10.363293322788,1,1,3.11009419409383,4.29743202171397,8.31903949857697,-10.765301867874,2.49885751341435,-7.75155303797929,8.2720648187789,-11.3011804172937,-9.19471326021162,12.9402848212414,-5.78145153313733,0.510209420186026,-13.3396031610285,9.27701174448433,8.84143983481437,-2.33384823828548
6.569485241061,1,1,3.11009419409383,4.29743202171397,-18.0875232118549,-1.61251693936583,6.87667185681644,-15.3942456378676,-12.6374903891394,-18.7023814161239,3.99555443209522,-16.0006270316445,-6.25901758158099,7.14482504532745,-16.1533062596188,-9.49433556180619,-4.34762340710888,-4.03267008088983
12.2076,1,0,3.11009419409383,4.29743202171397,7.69612438639894,-18.4302669529001,4.32486203383705,-7.54920626812503,16.3359979619875,4.9884471576337,11.2947235445383,-1.36914398633106,-2.69995579506965,-13.2130289398645,10.356651251388,-9.07267123411869,9.87211499720813,-2.33544693243131
14.8153902315497,1,1,3.13520119590138,4.29743202171397,-7.7145712320628,-7.22857796898725,5.07609344936633,2.20504027456357,3.51076688159422,7.57207768333661,13.1513714464499,-19.1363204609761,-10.2250440542381,17.0027482573929,2.3156438069731,-5.70644811414167,7.3657574260376,-16.3807711301978
4.59699473495945,1,1,3.13520119590138,4.29743202171397,9.07044024043656,-19.5636415842292,4.55801224436463,-19.8434714961442,6.76223537529546,-18.1895462714224,11.2165663440429,-1.17212366048339,-19.6683984774929,-14.5016559723983,4.07752641289881,-5.37546611936402,-6.7532172054121,-1.44017174624103
6.8349,1,0,3.13520119590138,4.29743202171397,17.3944930679478,12.4957063804996,-8.5844664900776,-6.98107063010667,-5.66925196931563,-17.8828327309488,-11.4897925342018,11.8886838314134,-18.9680889371141,-16.5401992134842,-6.06059735053332,1.38268597780485,-5.45210852519238,16.8756205182639
15.3595734412497,1,1,3.16730695610654,4.29743202171397,19.033287081884,9.32790015157736,15.3934263014597,5.44503989121815,-7.55417747786661,-2.21646313359926,-8.22925836742223,-6.31579257974366,-19.3923260661681,-14.5611734324843,19.2315279973231,7.62780888349564,-5.18281739426329,-16.0289365641447
6.09105804357982,1,1,3.16730695610654,4.29743202171397,2.41645191377868,13.4706957464116,-17.7525186493521,-14.4608887853554,-6.51853605192492,9.23858046407277,-7.68975145028999,-3.1789318003238,-15.4726906463918,-18.9128653448027,-6.10975120974072,5.7574616844637,-7.76283207930773,0.476518953219149
5.80228476447556,1,1,3.16730695610654,4.29743202171397,-4.37681055967327,16.8771112492898,-15.9450147092509,-13.7877590523019,-17.9722257429274,-9.68511302973375,9.66350994249338,-3.87203859930322,10.3265538847902,-0.0975376352918644,-9.16068295390166,3.58564270731701,6.64797454200547,1.76243209333338
16.3668796255912,1,1,3.16730695610654,4.29743202171397,-7.51755620765961,-18.5799961130489,12.2763490123784,-0.253481520204282,-0.32616946466467,16.15625642624,-19.9220681962912,7.48793070670246,-8.52185164593786,14.832319036063,-5.80991124593947,3.562490628671,-9.30080839092336,-15.7075350142512
4.4135724461215,1,1,3.16730695610654,4.29743202171397,3.23763461062673,-16.8112151990856,-8.0248262565266,-3.15484577827089,-4.59157633664009,-17.2039076706507,4.46392471671225,-3.82822848513806,-16.0117878236332,-11.3869062296855,16.6542528288389,2.24917770231729,0.772537510605806,0.224710442385923
-2.2948,0,0,3.16730695610654,4.29743202171397,7.69347463555674,-19.9436032054913,-8.99031228555271,-19.776718416799,-19.1204556473103,-9.00134139997105,-7.87433289572103,5.7545803981237,6.9723016685982,-7.8586334489346,-16.1949078288685,-9.1807327230594,-6.88587739777255,17.3013009399266
7.34744682901559,1,1,3.17719522944311,4.29743202171397,-1.36614377015643,9.57584087963344,6.10131249251057,-13.8518161264401,16.7974659132637,18.4327012254132,-13.848545889182,15.0959371582294,14.1963768070514,0.292188955174851,-4.62557250404694,-5.23708622374441,7.36305268884497,-7.59555364007685
-1.984,0,0,3.17719522944311,4.29743202171397,-4.95265069867938,5.18081482918188,-12.2213381573532,5.56855321559596,11.3591200399877,-8.06113326793177,15.3271655069932,-6.36922545165535,-10.816775314321,-0.682109146473707,-14.3019476574058,-6.97500327827956,9.79953023772308,11.7835110380359
10.6727762724963,1,1,3.16857252695384,4.29743202171397,11.4614638579602,3.17177828863211,-18.1434653504589,0.626114936354657,19.9989194153543,17.6791685159921,0.957534782865139,-15.8850236015932,4.36932805520757,8.72616008534309,-6.89207169703979,7.2726224247828,3.88922483465523,-1.45452678164253
5.701,1,0,3.16857252695384,4.29743202171397,-13.5673118078405,0.849089781418893,-1.98587704255576,11.4557506453264,-14.0333489495624,11.4693583258664,-14.1276337567214,-19.1699250778372,-3.48919069852951,1.55759638359313,4.59068203821577,6.75088778956128,1.04997322045436,18.7259013293233
0.8849,1,0,3.19103455392352,4.29743202171397,3.87555640829069,-8.62489855792741,0.106093186890273,0.0974367659971165,-11.7633568238928,-8.60798660446823,-8.69012942308654,11.4533126499694,2.45065197055835,8.32889590424256,3.58794079846406,0.71436242064048,4.43012692263651,3.54525389204816
8.4633,1,0,3.18685708745053,4.29743202171397,-10.8294372950089,12.9959734614178,13.6043314950688,11.7462551231175,-0.624102999150171,10.0926788297123,13.4567061965349,-4.00550476746538,14.6037912046351,-8.4265951927172,-6.23962418724777,3.27141388892689,-5.19180942744944,14.0730529985642
-4.8729,0,0,3.20187366263772,4.29743202171397,-14.266370271464,1.32053121404497,-11.6175626715948,10.9085892658766,10.4612200547892,-9.87155312067748,9.40166284166282,12.2741671437782,-11.3775199159243,-0.930507493015437,-10.4552344620888,-3.05282271420181,4.87297156104373,18.9502841511209
1.6164,1,0,3.19245233793534,4.29743202171397,-8.81828742155577,16.2222491930875,8.78298880745209,14.6628838897452,5.87962350152927,9.71626421354274,-10.3369753233189,-0.33522462521217,-17.0530772679529,18.1166558245076,9.54752649131703,-2.05701467637264,-3.67335860387759,11.7972497232976
4.3895,1,0,3.18452791620509,4.29743202171397,-2.01295781150268,11.288467209442,0.670409975253293,-11.3093655321731,-5.8714992120741,4.79626687955135,9.71204421674697,1.69675450765404,-17.6869700278959,-5.46073911459298,-2.10882071054149,-9.54473068387683,5.11930102539867,0.729752158875606
8.2571,1,0,3.18532855649512,4.29743202171397,-5.13949574061453,17.2282608389908,-16.8298736024711,-13.9508388724027,-5.22448537814964,-8.99653989285282,-19.7700923898549,12.1673003290765,3.76860874675064,3.41828031604683,-0.122374939372815,3.18685613741707,-5.0701114762872,18.7822091391807
-1.1359,0,0,3.22453275356969,4.29743202171397,-16.1555986037556,12.9023487261822,19.1799232388498,-5.91673488578634,1.33795993630557,15.4951424772776,-18.1310697667611,11.0862170350796,-14.1621919384267,-8.90992321561455,-17.6435337516265,-9.44562846702311,-1.136014622088,9.58094270356884
4.53744389592934,1,1,3.21546123395986,4.29743202171397,-5.60172550239001,1.30413831418093,-4.70346558672792,11.3262882603813,7.77392672319341,-5.56801958818435,17.0963455935012,-5.93666822960323,10.5216001784442,19.9548384038902,17.1459955340265,-9.13063927199781,2.3949223778936,-1.01992888144866
12.0141,1,0,3.21546123395986,4.29743202171397,7.46069768057028,-18.0489533448789,-11.4377856005628,-14.3353780926629,8.96891258480631,6.17895746697231,-19.6783171229762,3.5275841731421,-9.11846021939714,-6.78999518477097,-11.096286092064,4.27238590625165,-7.74157285782077,18.1246387029858
14.9063156119702,1,1,3.26219876335641,4.29743202171397,9.07664606721637,-3.62553358600033,14.0163668092979,14.5436616753924,16.275571050007,13.4216383770655,18.8555936292813,-9.93576870037894,6.87763293309671,-11.8999897574798,19.8536919942551,1.20593992325552,1.24203279708007,-15.4794851325031
8.4670815795634,1,1,3.26219876335641,4.29743202171397,5.90360614451806,-19.1080199124017,-12.7699787451085,13.0466485769809,10.478834696417,7.42783394138411,6.83179215578318,-0.162909039392186,-14.1280359196321,11.1660342236203,18.3840475597617,9.09530572423382,-3.66666009305974,1.93252466694656
-0.0864,0,0,3.26219876335641,4.29743202171397,12.050149673701,16.1573033101132,-19.2423731454264,-3.70133213065568,12.1912263032883,-13.0563357556324,7.75277926332745,-11.805173381959,3.37862781237243,7.67660353152498,4.61291292158155,-2.22998531160923,-2.14350065781172,11.2557417992155
8.98610710513096,1,1,3.24949025871409,4.29743202171397,0.418475627660236,-14.2052676473541,8.70939035275125,-19.5847199069924,16.1266836680403,-3.10125457812188,-19.9170662867474,19.9649860387071,-10.5638224868193,17.7718580390739,17.1114453428968,-5.63789761095467,-8.24123422499228,-11.1567307701904
3.3729,1,0,3.24949025871409,4.29743202171397,11.9803174898266,-14.9550602567383,3.25017030906152,6.55742008658601,-14.9841953798664,2.46590917731935,3.94041635650921,19.4724895159118,6.64755367876506,12.3910015551986,-13.8160639554238,-2.91234863911921,-6.28517786662781,8.95615898712378
-0.8008,0,0,3.24282694872409,4.29743202171397,7.99871892211173,19.8553481147809,-15.0270245638496,-9.35854496939492,-8.78564024399744,1.68102113102164,-17.7241138386007,14.7961396929147,-7.33330174321886,4.19833042453776,6.43165324582664,-5.77407473298453,-0.80087034184443,7.65457458826464
13.515,1,0,3.23675934392394,4.29743202171397,19.9510226781957,6.95458150082324,-9.00411010713011,-17.0843763457707,-7.25766915166213,17.2236881919471,-17.12732246477,-19.7136326896081,-11.6385654190455,-5.7299669076051,-6.87106765737619,6.52623013490292,-6.98871010310725,10.0413873463059
6.91863817236191,1,1,3.26823540754866,4.29743202171397,-3.37857223648029,-11.9569019376648,-2.32477379202013,-17.812333296827,-12.3737532758936,-11.8180758424227,-12.2937553835997,-1.09399795778236,-2.47116960598775,17.7269444974154,-9.95762975624448,5.2273678373542,-7.45573536041965,2.72482354648203
-2.4192,0,0,3.26823540754866,4.29743202171397,-14.3842242203008,1.0647287649636,18.1256374698604,-15.0513487252941,12.1606183722385,17.0504756398259,5.25093211847747,6.16027037906145,16.9955121126525,-19.6875422422943,-7.07057976767812,-7.13759876304695,2.41927923952982,12.0419901106394
7.79324961661068,1,1,3.25775993200298,4.29743202171397,-1.67982109296466,14.0614352762818,13.6680208555631,-9.66383850602472,14.3045326641079,7.18508221309393,-5.44006944158588,-15.5746656116838,-18.6298603282051,18.9245860930912,-2.49436220082251,-7.24973544057339,1.75744868002332,-3.38630409870987
8.1833655835124,1,1,3.25775993200298,4.29743202171397,1.80345286745447,6.13550066741882,19.4306901002497,11.5495761265543,-15.8201807931562,12.0310874046073,15.8193340232236,6.2834882042284,-4.51742667055008,-12.0314815266186,5.53736446559864,7.46860535905039,4.226600075895,1.08267031849003
