Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.1669,0,0,0,0,16.7033361451923,-0.817554225774316,-13.1736305259723,13.9618881972658,8.05441573524218,6.60611647564799,0.358720623662033,-1.53826288021552,-11.1903546667818,3.37465542566856,0.92272880197951,-3.21814431676073,3.16701942244906,13.8960280491941
-0.3662,0,0,0,0,8.77178966155507,2.37010443384668,-11.7437624951909,13.8306174784258,7.81579525781282,0.131615270103635,-0.0302568502655365,-11.413137055965,-15.351290972586,0.849465127288448,3.20275624784227,-6.18784709174199,0.366321825469427,5.07908792403988
-1.2666,0,0,0,0,18.4767562976777,4.67968524312518,13.1670851233313,-3.71867642713771,-1.76394296140254,6.63910612818537,-14.4744701430929,-12.0315559391978,2.9054270449286,1.827316532473,-3.8743234518725,-4.5536164713572,-1.26667300052489,6.54442961908755
-5.9918,0,0,0,0,-4.69113614094337,2.54038197064841,10.6481029295802,13.6650118080814,-14.9479414106445,-12.1859659231416,4.32203055615161,0.921780350863939,-18.6267607586969,1.60539931612994,17.0414827889914,0.153437454798042,7.20960640658214,13.2013780649781
-2.8147,0,0,0,0,15.7059119983478,-0.416693217701918,-12.9938188204437,13.9453803718354,8.02440824217502,5.79192168343362,0.309805128320195,-2.78006836799308,-11.7136092872335,3.0571025015096,1.20945150286303,-3.59159648814094,2.81482033781912,12.787262060083
-0.424,0,0,0,0,-1.66957562661821,-7.2839313489039,9.80303422505105,-9.21388609978091,-13.8045616453382,-1.03897339265474,13.1533371596653,8.50198914613215,-16.4820375605846,-0.0849724282301567,-11.1632808245571,-1.00479268901543,-0.424138863887531,14.5648709203051
-0.2674,0,0,0,0,9.5199792591913,12.7661193034854,4.54991946742397,9.24489127017651,-9.94631159056885,2.07372932838673,11.5987947754378,14.1263736374862,17.6135731442807,-13.5683416053859,1.83587006399578,-4.02629247042944,0.267483821777157,1.13492010137994
-4.1727,0,0,0,0,17.5897732829884,-0.31819099468512,-12.5994423061695,12.0271271049231,8.67246017963821,3.80232233876878,-1.0746497334226,-3.71557447584772,-10.73897507005,2.72499089825338,3.43162716819527,-2.65114611139472,4.17277357400988,14.0321165789522
-5.7009,0,0,0,0,-4.58204764503513,2.76423916349491,12.0053486711638,12.3542845913173,-13.0989437790421,-12.80458032705,8.00355447674685,4.44977437046254,-17.949594463709,2.46628013128487,17.0726296637187,-0.28238846375903,5.7009751047812,11.9856367613054
-0.4032,0,0,0,0,-17.4671570450919,2.75839046370796,-9.18446955774917,-7.39656312663805,-5.81280279604577,16.5023090146777,14.2264222210309,-18.4965395318034,-16.7153886342504,12.5264397115855,5.60023138044067,-5.70317599040857,0.403310342487456,4.51711600047017
-1.082,0,0,0,0,-2.23871811716188,4.15679688603265,14.7007647900314,7.02321110458176,-1.84483028090741,-15.5720426875118,15.8210527881633,12.8414460765339,-10.8956495645932,8.4709583496378,17.5615328952721,-2.60707723583981,1.08214774780132,7.1690934518546
-0.5342,0,0,0,0,0.195835622375615,5.08100072853865,13.4535776252588,4.97610083077954,5.49321600337732,-16.8378393062189,13.0413928701815,11.2506361897054,-4.71319433102163,12.7991145533695,18.0419092248632,-3.94576746873826,0.534268095815524,5.42313183195047
-0.1176,0,0,0,0,3.99156118727478,0.21257808376657,15.9242798916335,-1.10960580233617,-18.0572060739861,4.75444548447954,15.7438582081673,16.037210714423,-15.2600501838893,2.97794064592664,-4.17290379801092,-0.989463877674149,0.117720193251176,17.006080303593
-1.8384,0,0,0,0,0.418422231631975,-10.3517714158832,-12.2027412431089,-11.6018960867656,1.85562240533979,13.1722665717527,-4.11751932063799,9.17608427259686,7.47459352511793,0.032937926711154,15.3086744711112,-4.34839168057664,-1.83852279625298,15.0757497490187
-1.2875,0,0,0,0,-14.3004736737827,-10.1855985998108,11.0787349182012,-12.7976995071647,5.39962401465924,6.22605947825846,-11.2605318298059,-3.77832029299813,-18.567276279873,-7.99124621463695,3.25655065227495,-9.57414753954539,1.28761227079748,18.4054102847394
-1.4531,0,0,0,0,18.3830728536774,4.06051640275136,10.1286014139268,-5.74422521758461,1.41329507718913,10.4210153429863,-13.5041122577613,-12.0924136144155,3.06193252072803,2.28592535672716,-2.02516662767314,-5.59865361979323,-1.45316163468784,6.71273183377378
-5.7738,0,0,0,0,-11.82964846051,6.95713942139376,4.96003734793668,-16.0142677543073,11.93816425355,-17.6098764000761,-0.395791055237205,10.6085210436715,2.22816578711737,5.16858077236249,1.46606929386252,0.912566906070595,6.68647072363803,18.2027007556309
-2.914,0,0,0,0,18.061790090363,-2.06304598269367,-4.2737315223026,-14.2339050936211,-7.65556998604791,-1.64668165779725,19.2259082651535,-8.203179565443,12.0040590684878,18.1751803176785,8.52949394542912,-9.60991063906568,-2.91412259957023,16.718220779332
-3.6123,0,0,0,0,8.79970924983684,-7.29944589885414,19.8343129827847,-3.76357827203886,-6.26526138640275,-14.1903639771637,-9.21850105020788,-11.8709674288856,10.9332600658015,-0.431900162731943,-17.0810502790388,-8.19042043607254,-4.57806429870655,8.60595621506862
-1.2985,0,0,0,0,9.41068866416523,4.27665245939901,-10.0031402064353,8.91231115718426,9.33023230901619,-8.2653922762789,-3.7329253860107,-18.9131136628355,-15.0506344517048,-1.30326720763772,10.0067867339453,-5.35420994053841,2.34343781827468,3.64196177146551
-1.7713,0,0,0,0,17.1629393429713,-3.21237294563312,-12.3839115431874,8.57324883837722,5.56637831305631,2.6944557297101,-2.01230676014748,-2.41392934761023,-10.6000210006419,5.66702200129595,-2.47310805617437,-3.44969949494024,1.77144345781607,14.4305747846233
-3.291,0,0,0,0,10.246704677181,-5.34785533699608,19.8262958751343,-3.11146757406159,-6.61864774284263,-12.3453082033427,-10.2974521605064,-11.875089420239,9.70775985206099,-0.247209965092696,-15.7363330575228,-7.32478522200066,-4.03369992156292,8.2504221149252
-1.1525,0,0,0,0,6.0585148597606,-5.24585685713651,13.8812002158119,-18.3974415273902,14.175216311533,3.17363838294562,11.7965776039378,-16.0365528103311,-8.42376248008205,-1.42070448799967,-3.58868603652434,-8.16102994328313,1.15257026934192,10.3644236573029
-0.8168,0,0,0,0,-6.77636344567377,4.72757386360726,-16.353983266122,-17.7072612846037,-2.92496658164905,5.91738546860286,-1.74536616110723,-1.76965830936177,14.7482523010618,-3.30020214095572,14.6916022945172,-2.13869322244278,0.816914266174852,13.0659667725468
-0.8165,0,0,0,0,17.2244872486237,0.246282563211683,-3.46420070058868,-3.75663306248852,7.65619065604831,19.6609251588236,-9.52978864761108,-13.3235620828855,2.39106235563924,5.95614074928297,6.30018794818761,-6.82577398778598,-0.816627020954851,6.17248774918911
-2.0461,0,0,0,0,-5.88041765898183,11.65754583785,-17.5493509266659,-18.2602678532352,0.721314159460529,8.77200470720214,-6.70395646024042,-0.728474482989663,15.2495259902112,-10.3386349691855,12.627529054157,-2.27289958048404,2.04615248330943,12.3911615161194
-0.4912,0,0,0,0,1.82145525378972,1.04380964373067,15.8778160307745,1.47429711506455,-15.419411986881,-0.298942641265242,16.3758619669783,15.5490191213088,-15.4758469676801,3.46629711623465,1.42266929825174,-1.11916788797131,0.491283890188694,14.8099345099142
-0.7492,0,0,0,0,1.6318084476071,7.4841941209254,11.7459548114676,13.7284200103816,8.66755987855208,1.26392020027286,1.23176790329156,11.7139089840261,16.5551941597599,-14.2473962398285,-10.6620164142555,-5.62750820870058,-0.74925242111897,0.173207070200194
-1.7181,0,0,0,0,-1.11438099749942,-15.7800187140398,-6.04260187153425,-12.3995540812735,1.48620126939967,16.6260776023996,-1.81922661605552,14.3299296449769,11.1606115868677,-2.21029433481441,13.9467880422128,0.357971529426623,2.07621615517241,11.980181945034
-3.1093,0,0,0,0,11.064918948774,-4.24431401278518,19.82176254229,-2.74272675452576,-6.81847267301263,-11.3020077633431,-10.9075530496417,-11.8774202307509,9.01479168797826,-0.142775526202222,-14.9759527542341,-6.83530538484107,-3.72588505642318,8.04938272718556
-5.129,0,0,0,0,18.8063306460755,2.3295653129269,-10.1279563849962,4.90067357547139,10.8770356714972,-8.13596483817581,-6.4290709103965,-14.2288099672729,-10.1508046864152,-0.303955955874005,13.2136538928575,-1.33376862349565,7.14194507493068,12.2709528291801
-1.5374,0,0,0,0,-7.66467088736263,-4.10233142598165,-12.1421254071916,-17.2541961791612,-5.42244816755109,6.06287983905235,2.83612596320355,0.805829287279809,15.6727559463273,0.973552851314325,15.5715487320527,0.120194097590339,1.65767323360484,12.1776345809484
-0.4221,0,0,0,0,-2.58732826207821,-15.4282057841713,-1.79741778700432,-16.6441143651968,-5.72762849840504,-11.1551327695149,4.14932160467849,-3.7212634334241,-15.795952647001,0.621184586434493,-17.2692126758503,-2.1642564864752,-1.74207784247275,11.45391774579
-2.5878,0,0,0,0,-1.45561210464734,-9.0655889513631,-9.01446529261749,-12.9399507927457,-12.2549835784159,13.5824697524691,11.1800161664166,-17.0634460428675,-12.4384959205043,11.2436819770313,-0.940950622586313,-7.68727874028962,-4.14283131740176,-1.5549015037234
-2.0663,0,0,0,0,14.2141323851265,3.94177964460603,-9.50029152706035,5.35638451122911,10.5775797215867,-10.9224573747337,-6.25146698912915,-19.0512678233811,-12.5561758777486,-1.51181403064128,13.7799291158854,-3.11728861925607,5.33145159478663,7.39777992458625
-6.127,0,0,0,0,-4.61286080682999,2.70100840900799,11.6219807249601,12.7245129042371,-13.6212120778808,-12.6298463593887,6.963670378314,3.45325636338855,-18.1408670120723,2.22311553704783,17.0638319102766,-0.159284973963121,6.12710345135111,12.3290353312359
-1.438,0,0,0,0,14.1603813798584,-13.6724064854755,-9.1141549284171,-12.8571848908583,-9.33520965609221,-1.47285952644483,-1.47929279344701,-11.2421895573144,-9.19900157177709,11.3917773318737,-9.87353176683797,-6.88443575670684,-5.44631726761144,4.84117883444965
-1.2882,0,0,0,0,17.5442327699066,4.49446114965427,19.7858637720363,0.177275464187183,-8.40085576850251,-3.04027096019325,-15.7388487878144,-11.8958775631253,3.52728265882831,0.68422484130277,-8.9546172930191,-2.95918933042532,-1.28834616313683,6.45738252773004
-3.4319,0,0,0,0,-1.82642330058288,3.16446988259946,0.842731155375865,15.07272956584,-8.02804008025413,-8.58066164946922,-1.37832649128744,-10.5087910933223,-19.2639340592822,-0.332504248626577,12.2383722513356,-2.74045977070686,5.29796850633659,8.72987480530065
-2.3377,0,0,0,0,4.96755740338948,-16.85536072536,-9.46027082109347,-8.29698356671002,6.40811373354797,19.3418609970706,-7.58861033993653,16.9309583838172,3.82318574027936,-1.58997568927723,14.5232229313016,-5.12066904279071,-2.33775335618593,15.5570858434362
-2.9263,0,0,0,0,-15.1127613387265,9.40055965839383,-6.52631579836334,-8.1379074485925,-8.97730294171964,10.3837228480089,12.9899076210996,-13.8213963484461,-9.24395003601734,6.1049712179076,6.3753431436706,-7.10696062501664,-2.92642747133717,0.202603596612611
-0.3663,0,0,0,0,8.42362798080424,-2.15583168089304,11.7378954484355,-17.1587940983606,15.5204940235723,2.43969152523321,14.3856094273805,-15.7662820703296,-4.70318987185409,-5.41482147932982,1.88732885863088,-8.46209031081016,0.366395383748572,6.80599721601063
-3.1566,0,0,0,0,-5.49940062470767,14.0455433007171,-17.1938956494334,-18.5226213130545,2.59095284790974,10.8352616094377,-8.90824389470206,0.743962765293093,15.8683950456129,-14.1037611674746,11.4168203638535,-1.72326836258413,3.15668892988147,11.6597150587466
-2.2315,0,0,0,0,-7.14017424719069,-3.12095296992505,-8.09024669466645,-17.7274312920876,-1.53315016208767,12.4057496648554,-0.592336230234698,7.07931448036267,18.1978603326012,-7.39295422186985,12.5318541180307,3.37901259859958,5.6105692085885,9.33762051299026
-2.8756,0,0,0,0,-12.9493993912591,-11.7979093696479,-4.68850498109164,1.19994425499608,-7.5617537658792,-2.87526421193161,0.423625323128892,-10.9453163928618,-2.66269961493898,-6.40311866532789,-18.9887579298173,1.82207303208496,4.69779600484565,15.8214985713855
-3.3547,0,0,0,0,17.2506975631628,-1.0526293735792,-13.2801026533024,13.9555018100297,8.05558710500652,7.1062491045852,0.358254759975173,-0.905590743022342,-10.8548926369023,3.58007894678295,0.81332459877536,-3.01471526878049,3.3547993861965,14.471990640299
-5.7547,0,0,0,0,-4.58594101373578,2.75624969970418,11.956908567142,12.4010644490681,-13.1649345092885,-12.7825019773772,7.87216087851444,4.32386025479314,-17.9737625305257,2.43555529276904,17.0715180316793,-0.266833835600345,5.75481815983804,12.0290265715727
-1.2334,0,0,0,0,-2.49030216106146,2.69537364658914,15.7854975436952,6.60822278728561,-10.1784105968425,-10.3394588138141,17.6315826445816,14.5790371084502,-15.9046110055338,4.43660672160932,12.5404462767268,-1.37687522820083,1.23351311288975,10.4464388095998
-5.9429,0,0,0,0,-15.7999432638181,6.51159321126465,-1.26020471671507,-17.9834744085027,8.34395040619973,-17.42785037351,2.77812309711405,11.3596663369046,2.93893849154675,-0.649626455796785,-1.55483011440397,-2.54435714823238,5.94304023790422,17.9188314415528
-4.6981,0,0,0,0,-4.50953957553797,2.91303077310706,12.9074719219809,11.4830809017467,-11.8699668126249,-13.2157560043485,10.4505603692339,6.79473323554609,-17.4995009834632,3.03848351033357,17.0933321194501,-0.572069751673985,4.69823010984973,11.1775675492097
-2.2998,0,0,0,0,13.4820146110318,-10.2252533091583,0.439177274402809,-7.70239328571795,-3.75150943495247,-13.3895483543459,-9.20983968284164,-9.03247560202615,-2.12720326258369,8.15891499205976,-15.0938849902402,-6.40048146811603,-4.10061596213458,12.4456871255313
-1.9496,0,0,0,0,4.43291152667778,-16.7608304729123,-9.1598332810519,-8.65762885197134,5.97544243189384,19.1031242164102,-7.08144025437799,16.7023093580023,4.46819794132088,-1.64450613405045,14.4725501825281,-4.63905735933576,-1.94973387232632,15.2426504127197
-0.7067,0,0,0,0,10.3039771199455,1.76435354798626,8.59790088650318,-15.0752085515143,16.7795434067963,1.63553527629103,16.3919116646634,-14.5659268256783,-0.266561087128942,-11.3573891308038,9.88854913721641,-8.97203594712182,-0.706787169455948,2.45052468546602
-1.8361,0,0,0,0,-13.9605388918996,-4.61306943463473,10.8304259523771,-0.402268561900238,-14.4610189153809,11.2226074473998,-13.3652237376157,-3.7810507139683,9.92752112837376,-6.08429000671086,-16.4721185046332,2.05082476094162,3.88699021442869,9.90702947909361
-3.6391,0,0,0,0,8.3951755596275,-9.97603779434071,15.369949685426,-5.34080099968709,-5.32308683479905,-15.898302805813,-8.10974399955311,-11.2121729227918,9.17855686218195,1.35972190649927,-18.0021785251816,-8.66560003140942,-5.02635769960125,9.85610931331538
-6.2513,0,0,0,0,-14.1531410235622,6.69639724555621,1.31983255368294,-17.1666852051031,9.83476146910707,-17.5033512829347,1.46164429757582,11.0481056561654,2.64412358737597,1.76365446470875,-0.301818899978319,-1.11049126193163,6.25140096425655,18.0365749960048
-0.7166,0,0,0,0,-13.8942126973967,-2.3137984809208,19.6874563776502,-5.64780592691921,-17.6960948211482,16.3814796931236,-18.0954278614142,1.60116638615958,12.7290737823567,-5.45130437885523,-15.2245863768486,1.54111155962466,2.25778660700284,5.84820148608365
-0.9418,0,0,0,0,3.80044552422721,4.36806891933529,-10.8475481104373,13.7483394611621,7.66623243119861,-3.92648029508113,-0.274060613951689,-17.6025224351893,-17.9592875785857,-0.733276650924314,4.63183456180287,-8.04920092865971,-1.38910274499694,-0.44720429284134
-2.8763,0,0,0,0,-4.3623562361541,-7.04536112354459,-9.08501108466475,-11.9347131735833,-11.0520520312646,14.1982789453706,11.7449463340427,-17.3908918203209,-13.3180462695805,11.5704869721555,0.220362111699368,-7.31032471402569,-3.27741578771396,-0.401017968039449
-1.7054,0,0,0,0,-15.2857558594198,-16.2503381364872,-2.36526036238908,2.74805601173036,-17.1772435938019,-0.940438871782163,16.1065247949445,4.08364815194201,-13.030042390165,-18.0525809753722,-1.72970591119899,4.31495575919226,6.02044660176027,19.2431186712619
11.6169,1,0,0,0,3.08832342762685,8.73081406070143,2.2173287573884,-0.493740751897278,-7.33920731815296,-0.270325093597449,-10.1523531733899,-0.229162930698731,-7.28666120491618,-9.38184065650801,-18.6116868010066,8.18921383250517,-1.52105814672793,-13.1379291322207
3.1829,1,0,0,0,1.84468930487441,19.8998899777881,9.97334506834455,13.2566248724054,13.2146604670868,2.76929767712224,3.69746735619362,-5.62560065526373,9.35626742249827,-11.2026112727187,-0.368979629418011,-2.09355503630253,1.00207559492571,-2.18079584059927
12.0047,1,0,0,0,-16.6993826497148,3.4873547901041,13.2923216744952,-14.9742337591361,-3.05676676620473,1.29575507149959,16.8389980749425,6.85170970416439,11.4795444656265,16.4796382453922,1.86413726728741,-2.7764898709949,1.64558769657135,-10.3591600639911
8.5749,1,0,0,0,16.4637105077598,17.1436034716184,-1.39212557269602,-8.70776750803892,-1.94891469127366,19.6300210210766,11.1968138222286,-19.5885562467324,-14.0804005811913,-10.6394145054847,-4.41493333848195,8.95906194770102,0.384308232051715,14.7178010577497
6.5832,1,0,0,0,1.75509612558956,-2.11064805969557,-17.6393218125047,-14.1498324692178,1.45702286766323,14.8603675436511,10.8953353599118,-16.1883256023382,-3.17005118399422,1.96189416732101,-13.9473872575325,9.19684903158404,5.15232019628455,-1.43085717453732
2.8638,1,0,0,0,17.561440710164,1.62035955167303,11.1545612821261,-14.9304906415325,7.2191264066909,8.4794547099531,-8.69729251987274,16.159764347187,-18.339410928633,5.33717527397051,-17.6883134736185,-5.98124393972675,-8.84492093245512,3.87164216454708
7.3905,1,0,0,0,18.7109859445437,6.95553864867219,-8.19739937163399,-15.8514141159564,-19.8458615857383,18.8110274722466,-4.03069589093517,-1.50220395976326,17.8949491589098,17.0800952624154,-8.0936529289623,7.19941414252802,-0.191016346157326,2.02431249212474
11.1665,1,0,0,0,3.6149663226503,14.8821142617444,-15.0369575182976,-9.2932955738965,-18.1011657623285,-19.2818753403117,-7.37139346654603,-11.8980853750857,16.9544144598578,0.837291776111687,-7.99339705869106,-5.67271010026183,4.71395494544709,-6.45258373209727
25.2884,1,0,0,0,0.436263533568241,6.26288330720574,18.2628209038735,15.3736072593341,-19.6053865968507,-2.83630590986725,14.4982818605244,0.718679668503679,6.9150549886718,-8.70436605532799,17.1405366490034,5.67938874625582,6.39230503068746,-18.8961158774231
-3.5652,0,0,0,0,19.1602831062358,11.3107488143757,-19.8626022850326,-18.7457872310092,15.7718013328321,1.13020094680412,-1.44514905444951,-9.15514705973341,4.58438898798064,-1.81962543105278,-0.940944664121901,1.95952749425155,5.55038124443919,9.11557998623161
-3.5721,0,0,0,0,16.9577718340265,-19.7512442799795,1.9567127256655,4.32761089993065,-11.3899524302818,2.3874903137826,-18.2121964728087,-10.1785408738397,17.8659174382105,10.0348014794724,-18.4145767230942,-9.32986777054618,-5.75762166506137,-0.137142306387005
-1.9899,0,0,0,0,-1.68881282671532,2.74690192225054,-17.8808839674299,13.890834188281,-5.62259005090535,-18.8597833569084,2.83699931112874,15.6426725472862,10.1162543353239,8.99495024937284,13.5663185215818,0.940602236249505,2.93056541743648,7.42854389003956
-0.6302,0,0,0,0,-15.6497755309534,-8.819842703749,-8.78240850484543,16.354321541093,-19.159472483206,-9.23689774848463,16.5081217373447,-3.5200888858834,5.95937548287974,-5.8122104083825,19.2933354276013,-5.63852079371194,-5.00823209476992,9.46592836979426
1.619,1,0,0,0,-0.428637982270207,-5.66527003642548,-10.1925304044024,-18.5159676303348,-11.4523115036798,-2.9038856878812,14.0258527198744,-17.0194835533911,-5.43586191223909,-7.01838721479026,15.3810629063333,6.85630150641558,5.23737526891117,6.26929979792428
-3.0059,0,0,0,0,0.682431265472768,-4.11467950942568,-18.9011395388814,8.76319063693699,1.59396347856744,14.195373010844,-5.52412369071896,-0.952122599570032,-13.6182309909302,-9.70773705647452,-10.4175703687036,0.0433409596226504,3.04929717845975,8.5250338755452
9.7938,1,0,0,0,-11.3827244642044,-16.7610282092696,19.4482658583163,16.4451405296448,-14.9305734586389,7.59051483465519,-5.87232011167695,-16.1689150091575,15.8598701269206,9.86585585843492,-5.52044152274789,-8.05368220419746,0.929381675096742,-8.86441697018898
15.7161,1,0,0,0,19.0907678094674,12.7957236860109,3.1418193735588,-10.663022865555,19.7139690957635,0.807801980331092,17.2119874070924,-2.31694981677269,14.2216917720258,-10.236960062838,-17.6166064409574,-9.70336579882942,-1.66600893509359,-17.382061348311
5.2705,1,0,0,0,-8.33790915655074,8.31067707639168,10.7656092421831,-10.6206816184633,17.9122717748007,7.54112515082054,12.5892631928905,-5.26992109233444,-10.2131821954398,8.60903975418273,-4.40224900158018,-1.31980767533212,3.70671143531317,-1.56373894202046
-0.4423,0,0,0,0,11.5808135936138,15.4954810492674,-15.8034496403453,9.09960601734254,-7.06214736919907,11.0873173348939,-18.5610083532751,-17.0801560070896,0.383400505856724,12.0966047744374,3.19721703435002,-5.11206156431632,-4.66962673418544,16.3753823212191
10.5719,1,0,0,0,-3.58023087000106,-18.716941633085,-14.8931340359033,-19.1061303264306,-1.97129351914829,-14.8382814232464,-9.47249942353666,-19.2313407133761,16.5266862052756,-2.30223720901811,18.702779638749,4.17759340508446,-6.39421673866632,7.59045235542943
-2.3442,0,0,0,0,-19.4894958783751,-10.3871288592101,-13.4481716111703,-9.90398599510718,8.87249817927937,-10.6726538300927,19.1680953813184,1.01781859677501,11.8353770549304,6.43390731974271,5.42669470839654,-1.45337515235304,2.34428803185,15.3935528477663
13.862,1,0,0,0,9.158451930616,-18.3904229703482,-18.0023356624134,9.56373669096337,-2.04322525488996,12.4620295409812,8.29289950738567,-5.56638439397278,-7.00291867281847,-14.1581020470086,-10.685721199249,4.72736650584906,7.8278188452038,-6.03421804634051
2.0575,1,0,0,0,-8.17992796902331,-13.652328989594,13.7181359640157,12.2661363319706,-4.44555867836829,-6.04355864851613,17.8037367274303,-18.7219744310079,-11.3192977867023,-8.43085620181009,9.71116206183569,-0.713454461372578,7.24401792425996,5.18649938428732
7.3172,1,0,0,0,-14.5015591503508,18.5116322192997,5.29321223739074,0.172651244935054,17.5179891471537,13.0179267480248,-2.88991189793397,15.1210167359198,-5.98077563107397,4.85784263125606,1.27976503041102,9.4242617801142,2.10715657749369,17.4308917419352
-1.633,0,0,0,0,-19.184137926958,0.00934265909738485,13.3035869568968,-8.00235482787409,1.32619551882215,-9.33818288520025,19.5762519621623,12.9637220079661,-2.16347100516393,17.4680210294117,-8.70181215750393,-8.8389095991335,1.63314286687054,6.92479509976895
11.0128,1,0,0,0,-15.3655282424871,-5.88311383740004,15.1998758581209,0.442276227012034,17.9573245786435,-14.378385089383,9.31766667384338,11.4682598172703,-13.0845923383377,-0.108832126454622,14.2702614163826,6.96744367346138,-4.04528895299926,12.830137338144
10.6294,1,0,0,0,1.90633861338538,-0.644971803415793,-15.6745025841656,2.39006694401039,-11.2533337319745,-8.47776007129133,-19.1222270716194,-0.291270868390448,3.19719530260717,-18.8133028907722,-2.99291143473286,-5.8797802461152,-4.53124429836519,-15.1606865622591
4.2598,1,0,0,0,12.6459067394524,-8.48361371560207,-15.1218909830779,1.05476433135328,-6.93028208650074,-19.016294994483,-7.22053864936603,6.58872825032357,-9.7420992378277,-10.3355809048348,0.775744731724366,3.6905341768913,-0.569173407276027,16.1865929892879
14.4968,1,0,0,0,12.0948181884772,19.3756677414407,18.2367890502557,-18.3185131869605,-12.8402349108718,-12.834176517675,14.6566735275344,-9.60081507427045,-14.589263686573,-19.314457110717,16.873960383223,7.86095910524654,-6.63575795420812,14.0966117241772
-0.2551,0,0,0,0,-1.44887214317417,4.8614328088974,10.7612299998162,17.7884717261114,6.55527216689141,17.2129768398219,-11.1286705084369,17.3465512072465,-13.2810198718894,8.75547563795704,3.06448457379656,-8.39745133882568,-8.14226535385544,5.81844948202954
-0.0866,0,0,0,0,-0.808717040733228,-11.0810633348273,15.3389745794741,17.0048471693354,-13.9109579937717,17.440387080246,-4.20953284209989,9.23072613866228,-5.17281033489082,7.75200725197542,-8.41743566532334,-8.72412251982429,-8.63741221075924,-4.18658109366327
6.3925,1,0,0,0,8.3688364706013,-19.3136785073887,6.81102874985049,-10.4709395236472,4.45887439767561,0.536009219139476,-16.0849608995392,14.5147600109248,15.842747028082,19.2876530372113,-12.5607211366958,-0.990002981848036,-7.38242618937909,3.60588243494517
11.1075,1,0,0,0,11.3922687940496,-19.1711247388142,12.1860402443989,15.7114422048075,2.88265636494764,5.23547735577474,-0.468903415430582,5.84716763227848,-7.80061573418449,11.3482327964791,-10.39698693795,3.67282127557192,2.78056036764359,-8.32691508345137
9.1747,1,0,0,0,-5.0086692664934,-1.4188864544479,13.5318325397387,15.8283234084528,12.8253503713863,-8.50057677515208,3.26526869398493,19.2225925775042,-11.3718451212359,-8.84220807222655,-8.81275905423808,8.03460441394524,-1.13998158237584,-1.5343668289112
7.6533,1,0,0,0,2.24896722240553,-1.8024407119461,8.42980201622106,-9.92351875967536,3.22217119034157,12.5179602866396,8.93311354940219,-6.41516719272578,19.7421745066438,0.881691205808469,-13.8439383166156,-4.51654345303815,-4.53962777073371,-12.1928897059813
16.7025,1,0,0,0,-0.284136502366906,3.83136260083201,-7.87054907438491,-9.25962406163747,-10.4752028755977,-9.22412746592155,-17.6519318513545,17.8433346100616,12.289278369351,7.65159294816448,10.2060438272193,3.51728239159744,7.41025268733184,-9.29223717107716
14.5949,1,0,0,0,11.4489417378813,-12.7322094743658,12.6670374759312,16.0590993584697,12.1152706158238,17.8144129629948,12.391146448628,-13.5020058411344,-14.715564042709,7.92577085408604,17.7153352719913,5.67749899581688,-2.00431759908021,-16.5992214012266
-1.5654,0,0,0,0,-19.3302564500955,-0.110502256093636,17.5374628107682,4.42043312912729,15.7871671133817,-19.9603754084813,-19.741538641514,14.4339598024608,-7.21786334650322,-17.0505571808864,-9.68819668483425,-1.03003633905108,1.56554959235331,18.9468664916014
-1.2871,0,0,0,0,-15.3807791984746,1.07827070300197,-10.1450710586904,-9.16255715644362,-6.14829298372424,-9.61247397570408,-2.48523236777331,6.72704098979644,-19.7503274041776,-11.4439517120239,-15.0516887028476,-8.44430105565785,-7.15710095255639,4.31675826722922
-1.6554,0,0,0,0,-2.56474873627035,18.9364618977739,2.80327723798324,-8.35181870097194,11.7715785982275,-14.9477494266346,6.59765643671681,-15.9659566570478,8.59202664852202,-0.385910643834176,-17.0832038703047,-9.52804977939975,-1.65553919862062,7.2950423233952
0.9274,1,0,0,0,-14.3414668957609,1.88574386716233,-1.62072996482375,-10.6671902195926,17.0267797758299,-18.9748269961181,-3.78243427892842,6.05600346239454,6.30670657948765,8.23059378076983,-10.6616553111764,-8.88925478237292,-9.81656108063053,18.265941286153
18.8317,1,0,0,0,4.19182160815284,17.6386231882752,2.67066832435081,11.2601983803891,12.5741314578211,-4.96933174119177,18.8845056667167,-16.217923050233,12.6935813413663,-18.3462820356172,13.4001918143372,9.5573812890766,-9.27423178649105,4.29961055822915
16.1415,1,0,0,0,-9.40845884635269,4.2379049031451,13.2857979422312,-13.977284871741,-3.98170224150754,7.70086844131853,5.47766573444919,-5.61850834820632,17.8864960079884,-12.9893664583805,17.5224243016879,9.16527285415048,-6.97610375214419,17.3890525408071
17.9601,1,0,0,0,1.2272882712216,-7.77718587344987,-7.30838839853334,-8.08778864175657,-8.42429883772104,10.3033246942725,-9.49479946452131,12.0478752823582,5.22401560017808,15.1132443453761,-16.0715573845552,9.74551293354601,1.05479063661237,-16.9052601376681
-2.1014,0,0,0,0,-2.38164840732544,-4.08611765041013,-4.59774774619388,-12.4758211953717,-15.1060566931169,1.58601024006446,10.6905878449873,-14.1509061867835,19.5749791933613,-4.25783216016144,12.8814054387049,-0.615634623228786,2.10153139622965,14.6701236836111
