Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.2266752623598,1,1,0.0983654181209125,2.63661392158453,17.4133540070411,-12.0070016430141,-12.6108162088515,-8.22597947571044,-19.1799896669558,6.62702764719679,17.6610191081466,9.65623293308771,7.06972393939049,1.56007620124302,-7.7088489970405,7.70605625490284,-6.37303793051132,0.937477790129563
12.6069165998825,1,1,0.0983654181209125,2.63661392158453,-8.10732239799748,-17.2416845955741,0.459256007038526,9.19212691274708,-12.658741174574,7.73190655500025,-8.85109055398912,-2.66209526947793,-14.4933026340148,-18.9718773753318,-1.31975997924477,-5.01493016455553,4.56679139172702,-6.23795632324801
15.4748793550731,1,1,0.0983654181209125,2.63661392158453,-13.5329950648096,-14.4035560531609,-18.8563213258587,-19.2096957769759,-6.87489563319264,16.7836777101958,15.3885791993131,3.00606884396464,9.33398100681245,-19.8920593199942,14.3475497384225,4.74444250404998,-7.70588939200081,-4.21958721082089
12.7027635502559,1,1,0.0983654181209125,2.63661392158453,19.4881407548544,8.07541442513082,1.23382063029138,5.43058953492029,-5.19435026215194,-16.3687685342146,7.89240427617116,18.9779373056023,-15.0404243265601,15.3511232527244,-0.876411815647522,1.3297894250393,-6.57894265132834,-11.3223545791156
3.0641,1,0,0.0983654181209125,2.63661392158453,-11.9761503955524,13.7404398604949,-6.83412380984202,5.43564221296297,-1.77581962973142,8.36688335482347,0.823263170101541,-11.07383403961,-8.32718019901888,0.518449321105074,7.20219841509783,-9.83191276608652,0.522583179853562,-2.54155453594236
-4.3662,0,0,0.115067667463055,2.63661392158453,10.068061842411,0.986709662536462,1.35704899213887,-4.80220815890225,-7.53962510598371,18.5367548719567,5.45363214143734,-17.5386111170712,-13.5827608221496,-5.07118306060529,-1.57242999231569,-6.78795712114097,8.70914786646837,13.0753809545114
-0.5337,0,0,0.115054528250656,2.63661392158453,-9.36537643482025,-14.6600269063449,19.5539437022521,19.8089517610502,-11.825157513956,18.1174633415768,-9.72412113763079,-11.0754842481765,-18.0797070065821,-11.2258907534063,-13.4766326565966,3.3213063967896,6.29199230561369,6.82568401474844
1.3479,1,0,0.122929374926892,2.63661392158453,14.0938418900181,2.93369431106537,17.863512850882,-16.2261416320905,-5.20242688236955,-15.0119208452717,-0.307440472428532,5.06683935238083,-18.602733188903,11.6430696999759,14.0768768384088,1.43473012557476,0.0869533094186377,0.859375548873604
-4.125,0,0,0.130139818254158,2.63661392158453,-6.94093760972846,15.5746576399083,-4.50030295384243,-5.00146733109689,-11.3936035605054,6.32756637825745,3.58199531033947,-2.80439817727305,-1.13972643092079,2.22157664870346,-3.98567863788354,1.20858198784507,5.33371510404358,18.0578161180066
7.29821336653292,1,1,0.130578695470783,2.63661392158453,-12.77169677334,6.29360709061222,-13.8139790025099,-17.5914092002718,-13.017848050052,4.78820201578753,-11.5462768352717,-18.0001533570877,7.68280653730525,9.26647776642416,12.7062462570445,9.43094053842754,0.23329180158367,-3.56173537939328
-1.1896,0,0,0.130578695470783,2.63661392158453,16.466692821992,-4.12793053530794,-1.96952548917507,-3.71792571875976,-19.0398089773717,10.2809356511899,10.2414452922715,-16.4933110414165,7.95936506296855,-13.4630301375991,14.3907005456545,-8.086821396487,-2.50948318841734,-1.31974569335298
0.384,1,0,0.133891822221923,2.63661392158453,-15.7195743780184,-19.7702753704771,14.1261453832932,14.5705599342516,-8.90320498997948,-9.02504500452721,6.34955588835729,15.0670655523336,-3.16146522714883,4.98012894450309,2.46908045270376,-4.04135344679759,-4.42523118194939,0.896122487385597
20.1066149731877,1,1,0.136482928464026,2.63661392158453,-13.0343805107112,11.6127650114324,12.048351477534,-19.326832952801,12.1579951791505,-2.58990964679126,15.2023895046977,10.1671482006949,19.1004498851214,-7.02346132790743,6.48800733299886,3.93885983774839,4.59738337126167,-13.4871927100255
-3.0777,0,0,0.136482928464026,2.63661392158453,-16.7941208462604,-17.7084618595846,6.04114467221253,-18.0948277785292,-12.3403170108769,-3.26344133171786,11.8350465705694,0.332743040457622,-15.1906670734114,17.8183100394817,15.1239381997871,-6.56750892511362,-3.48969851007534,10.2319780689853
-5.6698,0,0,0.148167474595481,2.63661392158453,2.84078028802228,-2.1093976920355,15.7519276358365,15.057488028401,-6.13662429827726,3.96966081463005,17.0278790559275,-10.1054796686776,-10.1459611917329,15.9895745151087,-3.03279383831016,0.218023849367526,7.74425713578837,13.4140840130939
17.0788903283894,1,1,0.161935879863028,2.63661392158453,14.7850985554399,-14.7118196436529,9.37842199356048,4.98146075388479,-6.96513377320976,-17.877434204445,4.15615728092499,11.6702790741063,18.4358108271823,-7.67930815400443,10.361158085969,9.50106687398396,-9.36560011131105,11.6906608779301
-1.0341,0,0,0.161935879863028,2.63661392158453,3.01288740631642,-9.75258258746718,-5.94725993189717,9.06768660587509,-13.3665819215915,-10.5241777510532,14.7815955279922,2.13701263211663,14.7018373305672,14.4410623087207,6.24441501648326,-7.01097425161789,1.03423146959802,3.64507699590802
3.78706371797986,1,1,0.165740063398276,2.63661392158453,-12.7308251734208,-6.45098871777149,-8.28888976114049,14.5892771587614,-3.69010020933917,-7.92993778229121,-7.85281949984209,-17.0891832796978,3.91857731975712,4.70090556718263,6.54635179224233,3.10980675639251,5.78709300943704,1.01297135338884
16.0520020231834,1,1,0.165740063398276,2.63661392158453,-18.7253666508688,12.0618593234704,-17.5154427215613,-18.2788249134332,19.3243424979072,-12.2794279818382,0.184722708089279,0.752763663819177,-4.67743912555593,3.87903090891795,6.79946349125128,-6.600956850486,4.21128257819996,-16.2979939147225
10.9369044418044,1,1,0.165740063398276,2.63661392158453,-17.788932761803,0.81138187722205,3.02567687365844,-7.78578584134237,-17.4284403592627,-1.0471427059337,9.03764081916887,11.1168886023309,-2.65245612808498,1.03049702520794,-14.3875452238052,8.68251467224252,-4.21102404103264,-1.98533378905017
-0.3593,0,0,0.165740063398276,2.63661392158453,9.55784593864619,14.0528214658463,12.1215202427827,15.4517960771858,-7.40931516556506,7.16650530752259,18.8911797339777,-7.50133234217536,5.88826823848629,-0.778265004447263,-7.88052929514557,-8.04382453771189,5.48121878937908,5.8405315066931
6.96558144737834,1,1,0.177516164570931,2.63661392158453,8.62459619195497,-12.276162921301,-15.6143806967322,-9.54817903288928,-18.4927902364763,3.79276489586418,18.8629334504235,9.20149806360016,4.27261604974329,16.6292530590189,16.7374200579283,4.41131519954292,-1.37930452590142,11.6586218094342
14.0004998545431,1,1,0.177516164570931,2.63661392158453,-19.3817475253083,-18.0176903788391,13.2561309055248,16.3169796939858,-1.90498556213316,10.8499267082034,-13.0842248192524,1.41657849744973,-7.7427683208046,5.36769490482167,9.09677682053914,-3.93127623755788,-5.99294394289015,-16.2330831367252
-3.1606,0,0,0.177516164570931,2.63661392158453,-0.27316849696064,-2.87721580452326,-4.81302958106166,18.6684067650291,0.216166149646053,-1.99794567818181,10.2946520326708,-5.71628270069815,5.97063967124658,-8.20253346170369,19.2355770722519,-6.33949242998266,4.15459574321142,7.31518482222598
2.0687,1,0,0.18523059649966,2.63661392158453,4.23343939991693,16.5392577858269,-5.71289354016646,10.9770600846872,1.56010822209302,4.23183609025679,17.40147149999,-12.9695424901368,12.5291994377116,7.89440537602526,16.5886959075276,-8.77743036792242,-3.01490973747943,-5.08356226664695
5.78881728756283,1,1,0.189729137902798,2.63661392158453,4.97964583492313,5.12221681992984,13.7412118961886,0.880746959416928,4.21721181454655,0.130646282989776,-12.5532526517093,17.3536986693444,12.5454808424814,5.83813911920327,-0.852945172105251,4.66139181489954,-1.49791052325103,-8.13106483688514
7.34271955848414,1,1,0.189729137902798,2.63661392158453,-15.4546053510553,15.1018598047871,0.622916886171851,-19.7586381514414,-15.8490223221109,-2.66000022781601,-0.647187095618193,-3.56002191933604,-3.34914216590934,-13.4351140840185,10.8895242420636,-5.33665895168322,-9.12570430075196,-17.3705399773008
4.67665369980044,1,1,0.189729137902798,2.63661392158453,3.93982721376387,12.7374410721496,-10.3555287277189,-12.8183204851619,14.6093928547443,-14.8668742274507,5.78946204986019,-18.9622956050119,-9.88167295686198,-7.02952254207437,-4.52782945481079,4.07217162047345,1.03495935089923,-0.245871433470285
0.8861,1,0,0.189729137902798,2.63661392158453,16.167119366185,-4.27653385372539,-7.21853631822223,14.2854323024528,-8.64413351168348,-8.89803437713332,14.8257288969566,13.1429452274442,-17.7599734420837,-7.34736136495868,-16.1884061797561,-0.446187943499869,-1.33220624212548,19.5313527202188
-2.3066,0,0,0.210803324642274,2.63661392158453,2.3427735442555,-0.895052361096408,18.2697497791766,-17.4503540422062,-12.2719832286102,-12.0758222159442,-0.597076993755621,-15.6099654567896,-8.88670697962831,4.43557099110046,-0.9500481688961,-5.18347420761284,-2.87680321717628,6.24056573784682
-1.0586,0,0,0.212804568269383,2.63661392158453,-17.1759685903223,-5.4387106548572,-1.08031833759199,-19.0159851389325,-2.69958774408387,-13.3750897921736,8.22895472308943,3.81662660692158,-6.09344595955889,15.1634711218476,16.5003095383672,-8.17203167357006,-1.0586659249309,0.3028071883842
20.0321520613795,1,1,0.223708863633988,2.63661392158453,12.3142072024124,-17.1099321419386,18.7699582483746,9.39147487352962,8.384267807177,-14.0962586670762,9.23088749744722,6.30130706060909,-5.80233659363431,8.80977973911945,16.581734954717,9.49621535275881,-9.91342857007966,5.24546387149586
5.8014049237069,1,1,0.223708863633988,2.63661392158453,-8.48667948731089,-19.56215326468,-3.88375194231365,-15.3999172282111,-11.5064621646889,2.96128126575212,-5.10310315845778,-16.5701791662186,15.4737600211579,9.87828675344396,-13.159593731832,7.84396146040985,9.35283626601917,-7.18609816998374
7.7641879811687,1,1,0.223708863633988,2.63661392158453,11.3875302447434,16.2544935503208,-18.6212300478405,-17.9361423875753,-11.9934071063684,19.9057531936585,-10.5600367476793,15.3991685157442,4.30248273159605,-11.1946834074209,16.843436729799,2.53184833088239,2.43913250372741,14.5062256789232
0.9184,1,0,0.223708863633988,2.63661392158453,-8.68095236276215,13.7990588180461,17.4093721283051,10.2520169280244,14.8920116070019,8.33013006427655,-18.4655550654825,13.9481274768656,5.90980502986934,-1.35395266457653,-9.6827557669186,6.08398463999542,5.16570634822611,15.7775321439353
26.3388504224996,1,1,0.23434217790542,2.63661392158453,9.02596690911608,-17.601417694283,-18.5371832879853,-12.5744233436677,12.3844090566349,-4.53312380047962,-19.3655341048023,13.4968577957307,-8.07737513439922,4.78315733869517,-5.10482517739831,8.65418438195784,8.22483583451388,-17.1333390328638
2.81292443045623,1,1,0.23434217790542,2.63661392158453,-15.2287169091053,1.68499967222305,-11.3644616219504,-12.1343372406882,-12.7383230460587,8.81439225163966,-4.61933489960021,-11.6936276800527,1.6127695472629,-11.5796076926641,14.6842084019042,4.16993077800569,0.711344479331114,19.2692334957861
11.2879374824288,1,1,0.23434217790542,2.63661392158453,-14.8978592814064,-7.787667806933,7.06823081268713,13.8742947640453,-11.7792539725588,-3.39379901401867,-13.1736147143315,-7.72468854849148,2.09538531230033,14.4960122191123,10.9442229217756,0.894847071860653,-5.64360880857395,-18.7646845467528
-4.0211,0,0,0.23434217790542,2.63661392158453,-3.04675429087101,5.75264487239609,6.2647480426257,8.43717508972003,-1.65317074567753,-11.4328398022046,-7.26099495651375,5.75223753198881,-4.80373484304589,-3.26760133194463,-4.70306409310522,-8.51645359211877,5.63738820678865,9.65844781110382
7.8821525655677,1,1,0.235867877313141,2.63661392158453,-18.4872881369509,-14.6820771094885,5.55351302400846,14.7721256127215,-2.72560967887035,-11.8234059292664,4.10976261885354,-15.9438153842055,-3.45170728142471,19.4429384382919,6.46088257472112,3.76166721577498,2.76955127815121,-2.25277949826117
13.4090068994893,1,1,0.235867877313141,2.63661392158453,6.3046491192258,19.8109727859646,9.97459717974836,11.9555456768307,9.04784793982203,2.93030618205755,6.70961053750752,8.53450063540259,1.24305966448806,-13.2270723980149,-13.848556111339,8.63119618448036,-5.73144558365177,2.63151043935548
1.2804,1,0,0.235867877313141,2.63661392158453,-13.7429282856583,6.01666528744037,0.493833634049103,-9.3022156949834,19.8868148033648,16.3172766671934,-18.652378668704,-0.186136927713427,6.11355744129947,-18.6519367009387,15.544792617787,-2.73008260644829,-4.01041802591072,13.4679609900468
4.60039993991235,1,1,0.239641155860571,2.63661392158453,9.637497914162,-9.76404658049081,-19.2927010187024,-16.779076321976,-10.3655910193672,4.68069054908262,15.2428788233221,0.58257338372109,17.773835364578,-4.99819023809913,7.92218537380165,-7.61261268826974,-7.08537123324271,11.3200131872234
12.6224201419653,1,1,0.239641155860571,2.63661392158453,17.0251535985051,1.78490817252882,-19.7911618424368,-18.8760664632264,-1.24162901857481,19.746289322317,19.590505364037,-14.6190082733586,8.34472064795446,18.2149991499724,-8.62424202412683,-4.85323154973219,9.3061450818626,-2.45089987643172
22.4844154332318,1,1,0.239641155860571,2.63661392158453,-6.40723634743924,14.7853209312944,15.850347613941,-10.8738371373903,-18.7932254707664,-14.1715450292054,17.2308054678884,15.1053217400218,3.54915157532303,9.95175233181385,2.7278382857945,2.20551686552812,7.02141403970941,-11.7522541197152
3.0790838590586,1,1,0.239641155860571,2.63661392158453,-12.6963269429283,-0.326152695409128,-18.3556917676241,9.24947456635003,-11.5016097243779,15.7017995475887,-19.4969793278067,-1.44656877044605,-6.35624869213422,-1.3934620251594,18.2158091045588,-6.27925280754702,-5.28496851389838,14.0048890866205
17.5587936150098,1,1,0.239641155860571,2.63661392158453,15.726852616453,5.94448646685921,2.80625238023843,-19.1377102103994,-7.57099374713514,-12.408428617747,18.4641911113734,-13.8868050562344,15.5480642773921,12.4407888331119,-19.068769748655,-9.88594296576795,5.73708153164536,-10.2056622983506
7.15970095151696,1,1,0.239641155860571,2.63661392158453,-8.20802340072825,9.54617188192016,14.9617927637994,-10.3302604415974,-19.6471215217582,-16.8449213711175,-12.1760896107002,5.89160758584442,-19.129724757436,11.1368794194625,-13.3887128695001,7.95356309160124,-0.801604691342362,8.33063932464142
-6.154,0,0,0.239641155860571,2.63661392158453,8.14630546289645,7.51657763930498,12.5877379900042,2.16435246510888,-18.8799850040364,-3.35659919800349,9.53167906509078,-3.8023218700054,9.16398724329083,17.3175729814901,-0.746900019136127,1.57742059408868,7.73155504606991,19.1650461085798
7.31362946496033,1,1,0.244516311972056,2.63661392158453,18.1573241189965,-5.27235646353345,-9.80339174753248,-17.2197415319486,-1.41045289351631,17.4913282737962,-9.90508153085416,-12.6530783368932,10.9926924544112,2.98436671162261,7.51457845403276,2.98728786848592,-4.16599919292284,11.1795767565974
17.7225944747831,1,1,0.244516311972056,2.63661392158453,-8.76368543305416,9.67043494114979,-10.7887614314618,0.440190371132637,19.0494709012659,-3.20343381220255,-0.409143626708456,-12.7877744547634,14.9537660945778,15.3237710084128,4.27291837428666,-1.83866388296052,2.93182044618628,-14.6392823490892
1.3565,1,0,0.244516311972056,2.63661392158453,-14.2335492685948,-7.1102269797109,5.10366358695473,1.11793040473127,-15.2071414970435,-5.67091151150859,11.4590228148488,7.57344971758666,17.5533766506038,17.4080312656175,5.55011356608147,1.64008296550655,0.283715191518576,6.08565876502772
-3.1586,0,0,0.260304004597771,2.63661392158453,19.854574501657,12.3511769164417,17.8687220938751,18.078811823568,14.9683820805054,-8.93976501218144,-8.51266398707265,18.7350683393505,0.625440835777194,15.132133603356,-6.14164234137277,-1.01765425956932,3.1587448561567,6.57757938562396
3.5515,1,0,0.27605159810904,2.63661392158453,18.6264123978196,13.2401038376875,14.9015846048113,12.2662765180644,14.1214237425909,-16.2331795430413,5.00809425087004,-10.1204482594576,13.4605141657639,-6.12666006817665,16.1839098637917,-2.53303206904788,-6.08441958137187,10.775544913407
4.39274329557518,1,1,0.300383423440376,2.63661392158453,12.4754340063238,-6.2221460191424,-2.96267333496051,19.1212285898175,-17.1032525877558,17.6447453690737,-12.4961479090737,-10.6628661982464,14.5029512436744,19.3781753776026,-0.648223682108181,-1.40631973393315,1.57666580101876,-4.37052538913235
-1.1054,0,0,0.300383423440376,2.63661392158453,18.7954135416096,10.0275713638815,-11.5858153441962,-6.91537879351368,-6.00512042046621,-8.65942663214181,-11.3219123167691,-4.35743912706466,6.82599202238499,-0.116812289006674,2.20141943085815,-0.0270641202844324,1.10553026914211,9.08893614919725
16.1087079155463,1,1,0.30091842355779,2.63661392158453,-19.3025958923542,-0.606384764537403,19.1451499272534,19.3289794077915,-5.17279520357088,13.5166411307866,-5.18887269412643,-4.0371701786869,-7.62392559273651,-8.78742172450669,3.58649700728906,0.319755319385315,0.105973157346654,-10.3320967350206
15.9663062169106,1,1,0.30091842355779,2.63661392158453,-5.99793936090758,-12.8423125287157,-16.8441912837688,19.2560355039718,8.13903931664609,19.514270239265,15.726865428889,14.1234741975211,-17.4477656977362,0.87214125319332,10.6379404061648,-5.60241774531683,3.95648566398039,-14.9662613890001
1.8448,1,0,0.30091842355779,2.63661392158453,-9.38415053549265,-10.8135562049078,5.84706362876804,-2.95689752757894,7.38680526689377,-12.4782224753349,15.5606798177868,16.2782070905451,13.7091999008614,2.29449166479564,-2.56070994563389,-1.6999404749856,2.1846702696406,0.339913861950421
8.81877894815508,1,1,0.301523497102825,2.63661392158453,2.66403783688372,-16.8023530039897,14.7483467035313,12.5388082893947,10.9889218783284,-1.30007123935499,-15.1348125263277,-13.5891192385517,17.3933840364172,10.4002151249153,-12.575222641745,6.57285565621866,-4.36256450972053,14.0074948520118
5.2656206533551,1,1,0.301523497102825,2.63661392158453,14.0789389405597,15.9408233960634,16.2577005188889,0.073834443363431,0.217619415864398,0.888993085111863,14.0057816423566,17.4271061079815,-0.337963106992238,8.87187871852394,-6.54619508227154,3.86947423394336,1.77349740400669,14.2021453714829
-6.047,0,0,0.301523497102825,2.63661392158453,-14.8737068716527,-1.28527801728342,3.54107632207068,0.818847678672611,-6.55463873418081,12.7675549646848,11.2828769068604,-18.0623590137795,-10.891244166793,-0.0379102307688228,-0.779181079375711,-2.76817990110729,6.04710871433889,16.0533955387354
-1.1926,0,0,0.307557797194557,2.63661392158453,-1.05079344834753,-19.4295038924962,-19.4207533256195,-11.7227734066613,19.6127109190832,18.7518499478244,-3.17144824648147,2.75197784166458,-12.4259909439029,7.00720323062764,-13.6053536406403,-6.45337219366305,-5.26068201964841,12.383971067177
5.5153,1,0,0.311838631748175,2.63661392158453,2.15457179758072,-1.05927340276305,-2.8833959693426,-4.89092741901047,14.1667486056466,-8.01413203023733,-16.7970687429772,14.3105981511502,3.79208699231387,-4.59247518408951,-17.8887223560449,-3.70260271605312,-2.2862642429092,-7.80154021490146
22.2075331055209,1,1,0.3229707720753,2.63661392158453,17.1234575877487,1.23426795758007,-10.4475377423879,-17.11896306471,-2.12006831646246,4.03960816119682,-9.59234293506693,10.5992151267607,-2.40324980453796,14.0500559662576,-0.310603733152579,-4.09924889573274,4.66949033911767,-11.2971385852423
3.04056218548092,1,1,0.3229707720753,2.63661392158453,-5.05740580416259,4.52319525526288,-0.884528255086579,-3.33563990961053,-0.228729456371944,-5.8232530203601,14.1302889907744,-18.6558880009968,-19.7497153565591,-2.76441787571086,4.12220281626807,-3.46744962157525,-9.13019154087829,-0.199408107858577
11.6841351911948,1,1,0.3229707720753,2.63661392158453,-11.5211807019972,-0.813258920013247,-19.5515615650768,-11.858263757952,0.529168008055066,17.3924493581579,-2.22758100112199,18.8119826731597,-12.5863165241504,13.643576236134,-4.5268260494168,6.80661570036649,-6.73785015115523,-15.6029141987258
17.8676982099492,1,1,0.3229707720753,2.63661392158453,3.90113470965719,-6.19184177761366,7.86445389186449,-3.064224646665,-18.3365023383142,-7.11416049536146,9.05436342899974,-1.13859633070128,-7.84596355630543,-13.814528890792,-7.62072837783488,6.70524016718806,-9.94031600665822,9.1527925598836
3.634,1,0,0.3229707720753,2.63661392158453,-3.74585208026319,1.4466390371389,-19.0112481095656,4.40155411627706,-6.32126354278608,-0.40035143135373,-12.8572557352358,6.07298666867343,7.59632760570132,-18.8360969462896,16.6320418618792,-6.35968755145871,-9.99358093350153,-0.757047434307452
-3.516,0,0,0.327307953231971,2.63661392158453,0.277021239538115,-14.0493632394708,-4.43923055386684,4.81566427631556,-0.424538685055182,11.6330750043916,5.93620038892031,4.67769555344458,-15.4264612626277,3.90545211932863,10.7635960628001,-4.20081399626342,3.51607083260518,17.5024434466373
12.9612440320874,1,1,0.341942569043707,2.63661392158453,-6.52748797668915,5.93480508629369,-10.4115027591852,-12.4688143535012,-3.84666233183145,-12.7176701794722,-14.8687103609555,-13.2267704249711,-15.3421380343876,-18.6527213449659,-7.39182445595876,8.41507455086484,-9.61550945554904,-15.9560934842861
-0.4538,0,0,0.341942569043707,2.63661392158453,-10.9902203148255,-5.48236978514261,-19.9423366121996,-8.56654400347245,4.94644651403826,13.6260996573144,1.0075046744395,18.1070606191591,7.00763851905714,-2.38583644878737,-11.9448220826889,-6.05893795183872,-0.453854272855807,2.92664691048045
26.448160741221,1,1,0.354591289189213,2.63661392158453,-0.832300640850043,-1.72326218058188,-9.92383058418513,6.9048742788517,10.5032137902065,-15.4467704320356,13.3539516479384,9.97349657646735,12.8827750459429,8.57390319166008,8.90438998264598,-8.60947231809519,8.94610968441367,-16.6859638774755
7.00525708444213,1,1,0.354591289189213,2.63661392158453,2.39139593164816,5.23090693031282,9.40599938645738,-1.21260638905117,-11.1350786197168,-19.5864697635249,9.10983653839046,-6.58406825151256,11.6132334591563,-7.30539858823147,-15.1479807799868,6.04059686808133,1.76225664181033,15.4332184274504
6.50264173239352,1,1,0.354591289189213,2.63661392158453,15.1936181850739,8.11386454695884,12.6133415066962,1.98512010548287,1.30710421409089,1.94505635851907,-19.1414851658128,-19.0044791261016,-15.2941991102507,-4.42475850234331,-19.2409631083208,0.362205485617162,-8.22794638625997,-5.63898013422452
18.8435649716655,1,1,0.354591289189213,2.63661392158453,-3.1512839386815,18.2090614129279,3.99337933327851,-13.7473143477383,-19.6135391785927,-15.3746764799606,19.5788763042734,-13.5925525964878,7.21926657195559,14.3684418052983,-10.0426079265186,-4.6803024358776,2.86767739513989,-11.9887244134523
12.2336215258073,1,1,0.354591289189213,2.63661392158453,13.4869082771334,11.7396748083244,9.82075914100482,-0.623025180564106,-0.891262115043297,-7.51051538417258,13.368767108295,7.30460045941184,3.37024192387731,6.26647883931422,-2.2118891907423,4.16581505707354,-8.60765154655102,13.8874866867742
-4.919,0,0,0.354591289189213,2.63661392158453,6.8518861927874,12.9354621931005,-11.180696860022,-5.22955972956756,16.7830584054056,-3.79165048084346,0.096771845255109,18.7832896261182,-19.6788340749403,14.1154178360439,-17.611715292169,-9.81299316698831,4.91911624443063,13.4219610746379
-2.7988,0,0,0.357016445794982,2.63661392158453,19.4745700836494,-18.6271261976866,11.0209698812115,0.398562684790797,-8.92813475799372,-19.3973534159006,7.07825406271366,-3.58885190637467,-3.68534183300586,-1.33529523108742,-4.98868508892916,-5.96799624596466,2.79887183194579,11.2080666124219
4.8956242395858,1,1,0.361667162552159,2.63661392158453,-11.8558018990815,-13.4439623897976,15.2010156841072,3.84805254096449,9.64787971683072,-12.4820468793083,7.56209036211977,-14.8590641040824,18.5016845129113,-12.744430522247,-13.3318762445566,1.84199917884027,2.00062976798564,-6.50421740157253
11.0660188014857,1,1,0.361667162552159,2.63661392158453,8.29783377468441,-15.9682543103271,17.5849610783004,8.91635937276016,10.3304517866761,1.83178877513869,1.89972622343988,8.4406039277744,-9.15345969560636,-8.30400393904583,-1.28348056786141,5.52905302014914,-3.60043457820039,5.29439763347672
23.7053507361566,1,1,0.361667162552159,2.63661392158453,-15.3142592848074,11.5235380903611,-12.3364658285486,-10.5268572767887,5.46729752544588,-13.8806382785431,-3.84429865794134,12.5593870918089,-2.43238155684588,-9.34961394799996,-14.0569903005337,1.47517347408962,9.75448999020556,-17.0027812657281
9.21198606556672,1,1,0.361667162552159,2.63661392158453,-16.6845780930118,-17.4074460487967,-9.80239417024062,11.2180224472461,-0.857675104953582,-2.02780066512942,-8.64957101382684,18.3694081545582,-2.89250919157372,-9.81857073300657,9.60441340281429,5.62908495413151,-1.08161203658421,3.15075937576539
3.7576,1,0,0.361667162552159,2.63661392158453,9.33559635854065,-16.6732730440179,-10.6719177123054,9.69055827562531,-9.44588016162168,-13.5140741233311,-0.00636844183287266,13.7043847674729,18.4202141302695,4.00423455246434,-15.8990645611548,-7.13823874489802,9.93729418194888,6.179712152215
7.20588661638725,1,1,0.391811874794437,2.63661392158453,13.626114572791,5.36259620904633,-2.04050283966421,8.14779003928912,-16.6703237598138,2.1026667676683,-2.49959201714701,10.9371853457506,3.88847765427805,-17.1924344100904,2.74843203821031,5.77834048998478,2.29776819835824,5.87217477357789
9.45119997158968,1,1,0.391811874794437,2.63661392158453,17.9594497938454,4.61685768381579,4.90214607131593,11.0319279657644,19.1545363118349,-12.2817641088076,-18.3807212337183,4.03991013737807,5.69783021411992,-15.0146798350237,7.55522266389965,3.30980331661232,-6.43315860597059,-17.3415521338161
10.9743282763317,1,1,0.391811874794437,2.63661392158453,-0.461089725084484,-9.21029482427455,9.09254168096157,-16.5764511467442,1.82175685587438,14.6626739968557,-17.3656251501432,-17.6753397551111,-15.1012188539833,5.44485539036219,-3.99438973449008,4.02344027376891,-6.55401413903511,5.67103505133289
15.4262543719361,1,1,0.391811874794437,2.63661392158453,10.9447053503787,-1.18345394881462,-9.85656940459857,-2.26227220810796,10.1128967732081,15.3202739153543,-15.3810719140904,-18.7837563325402,4.38223331778578,1.06562899025257,7.59998136972612,8.47816288663124,-9.63637888989141,-2.17053411275206
18.3985977617078,1,1,0.391811874794437,2.63661392158453,-19.8397387528281,4.55173264946042,-13.4456592019279,3.89449241460428,11.4079489729258,-18.917182050859,-4.91083619153106,-7.25519740135669,-7.90953411102779,8.18484201835872,11.5652674382535,7.64190369166055,9.24282881188195,-9.16247568687661
0.2813,1,0,0.391811874794437,2.63661392158453,-15.5822216726057,-7.93161296030203,7.56832555724063,9.33672437805303,16.5066961107241,16.3860971947981,11.5470429518339,16.7823752709392,-15.4459040406956,3.7082336516191,0.983784275918097,1.0553560413997,1.8903457003359,1.60901984843237
13.5642570971707,1,1,0.391120680253133,2.63661392158453,-5.24607453739604,-4.11359245737053,-13.7077236608737,-17.7043176141303,-14.6344674930128,-18.2880496447998,-0.866399435502366,-4.21960664186833,-15.3297679828534,-6.33719544302889,4.26061921057982,2.06771294251213,-7.44555248879864,-9.97853870447545
4.8899,1,0,0.391120680253133,2.63661392158453,-5.21238524147284,-1.78295871241021,-10.4432731677333,-7.38260638389123,3.661242835482,2.22946702779616,14.0219476549158,-13.4746866894626,-6.94249573766677,8.87088629919633,-3.65750939696874,1.4859180746445,-3.40387943119963,6.76723240218425
12.2628670520986,1,1,0.413424934025737,2.63661392158453,2.67749152777895,-8.21608916377338,5.24122343682028,4.99209967125584,15.7857083818293,-18.2733327083199,-3.38666344274605,-13.5208503941284,-2.54342895244248,-16.0371914578958,-13.6209856940935,6.72387501055506,-2.82921189877166,-1.01783276051741
6.35082066003267,1,1,0.413424934025737,2.63661392158453,-2.17866525827353,-16.712407945149,12.1796188862393,7.4245810170179,-13.2875487871818,19.5524848852504,1.658527997313,1.38316843245592,-5.03238825694534,18.4949491084157,1.49781723876025,4.01101579935874,-0.0247498436359912,10.7393696603148
9.46098654997227,1,1,0.413424934025737,2.63661392158453,16.7969922064986,-6.45961856379288,-18.1838594288571,-18.3858162182181,-14.5500247026962,-12.6022195289118,-12.2399640864328,-19.3003192969018,-19.0741266160505,-16.5978364391711,-2.7723119616322,0.916655304837752,8.78957510963418,-5.22374971742541
