Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.7828,0,0,0,0,3.38303769052482,7.38974318560512,9.15383687381529,1.08820374774268,19.9097865860486,-17.3718279718667,15.4658779238642,-0.545154299205549,12.5468103484672,16.9874611733279,-18.2934094794635,3.18538958691079,5.96829633203848,19.6716975209545
-0.4048,0,0,0,0,3.85701626903124,-17.1700558515312,-16.3957341110532,9.95014406025312,-13.3028553259902,-16.587265562309,-11.0944844073256,18.945224075218,-7.70497186006702,-1.32787509844979,-1.60110555458547,-7.71995389561157,7.2343232359994,7.63907437984035
16.6682,1,0,0,0,-5.63454352505807,4.93304827703694,-12.6990374464894,-9.23540467794647,-8.20166521885534,9.84992240853485,18.3697061454106,5.70170015531793,15.6300233989652,-15.7974623238949,-16.4818123073879,5.19990382546307,3.16065209649205,-13.5075767597399
-1.7292,0,0,0,0,-18.5504983719706,0.444292209581377,-14.2582449490136,4.77793449619734,-15.479831568088,11.8041974937019,1.62123895804514,-6.37324953677722,15.9512272708274,15.250895996899,-7.84101495021719,-5.51585868109255,1.72929088990743,9.64049121734507
16.4019,1,0,0,0,-11.7244388210903,8.55863292795548,-2.77536682860278,-11.7323681733583,3.76288002489078,12.8209265435526,-4.5499049271203,9.52894564542074,-15.7814527619883,3.80860636367805,-4.53506356386365,6.4956096068166,-9.90623580400094,-11.7974863602389
0.9949,1,0,0,0,9.10672217244118,2.31869368111397,-7.39064550306613,-8.91825858763084,18.9634698409403,-8.46956773172256,-0.502368674807254,13.2123078769777,17.8062993860661,-6.86673695171305,-16.7005029314897,-7.51277732055172,-8.50757318765615,15.133334335647
15.9281,1,0,0,0,-18.2194293346351,-18.5859244966482,10.8789097387888,13.9716300094923,-11.3332496093743,-0.690128215721586,6.84652923549947,-11.5753638782042,-19.3963892331548,-16.1500402603583,-8.87266958929669,7.32973977590226,-8.59830583335743,4.25450411758191
5.6268,1,0,0,0,8.16319362070717,-19.9133450884255,-10.244822493011,-4.28448652392984,-10.1640546558866,-6.51125793719426,14.5743159995081,-7.69655166281825,10.8655912557468,15.0683811562347,10.6157020515039,-7.36370073292844,-8.61850123328552,-14.2452725841619
1.9409,1,0,0,0,-6.47449502481635,-11.6969104924396,16.6739703829969,15.3170306819953,-3.12863508117517,-4.11548146564869,-13.1283531982384,19.2355423625186,-16.5169277700629,-7.34679674057069,-6.30525230960376,8.22194498075441,7.91920969249055,5.97835930670298
8.6913,1,0,0,0,17.0489540213837,-8.06596069880563,16.7801987489231,2.61151664582148,9.93243644782611,-6.79531396375906,19.7716081928524,7.90342324880631,-17.885312953018,1.55540315286853,-11.9759848766346,6.35649378187165,-2.33473387582295,19.1615430821214
-0.4358,0,0,8.19631247348399e-09,3.50664916750592,18.8984361488897,-18.6766601658971,17.1219242217444,-12.6063262408422,5.60503743288646,-1.86581056327975,5.70880786930441,2.08333961145007,-11.7752986322737,-8.25190923016212,-8.5116247475043,-7.01629895653286,2.78815739022778,3.22390811310787
14.4597996745684,1,1,0.00649504886618617,3.50664916750592,16.9714904214912,7.71350038151412,9.48872121913857,6.69501171219768,14.0162561248053,17.98865907049,2.07232988351013,-3.81896608935877,-10.6429833118277,-16.0337624790762,9.49553119694249,9.56520067216303,-1.40055753636885,-13.4268119675892
2.5035,1,0,0.00649504886618617,3.50664916750592,9.25570436184923,-2.24822671457457,-1.28729136878924,16.8566022480352,-16.2902978564225,-7.77483076285926,8.70333995120109,4.16447772907683,4.6111529652803,8.28661644599778,6.94447889875554,-6.18944563048225,7.70840928566301,5.20493289528224
4.8391,1,0,0.00875534764972147,3.50664916750592,-10.5069316026668,16.3879175549191,-11.8275047117072,8.75554989543495,15.1000557613578,-5.04510988968068,-2.28217621111764,17.0372935045599,13.2414915624136,7.51357668693433,-15.9056727036578,-0.982517093356272,8.38332963605795,3.54422973223255
5.28421810436773,1,1,0.0171314014293893,3.50664916750592,2.03829824374862,-7.998225961065,-2.82531863125076,8.32412242363151,-17.2541322446339,-5.60676005345159,-19.8311624204846,3.31652985969121,-12.0753006660599,19.7779329758343,-18.3311998939506,-3.58418275385344,-9.61988514807673,2.7967712376029
6.9579929164245,1,1,0.0171314014293893,3.50664916750592,-3.8289568100931,-19.1895485147575,14.8153571989659,-4.07808321204864,-11.9114930607322,-14.3465854981431,-10.8834350809633,6.12172672529088,-0.221775786089495,11.7340721962134,-19.1269440336699,5.74654769161384,-0.55307879368663,-0.0935523849323197
8.4845,1,0,0.0171314014293893,3.50664916750592,-15.9081466061134,11.0409495695385,6.53148559004023,-16.6551159590872,-19.9237007653618,10.1521418571716,-16.9703479775356,12.2471557343022,3.41123523495545,4.28397296877863,-4.94322550632109,-3.05823108091749,9.7267750256363,1.24230194560627
4.61775704873495,1,1,0.0575278278349812,3.50664916750592,-3.94552178180751,-7.54919691966997,0.753766283285181,8.79339747158752,8.34278697865547,-3.97372963293272,-2.42634505838249,-17.8116002846617,6.07803225532819,-12.5257840567435,-11.2968667820884,2.70038910467917,-4.76823003138831,0.563057286895905
4.4746,1,0,0.0575278278349812,3.50664916750592,-16.9622425075614,3.21949228087802,18.6495129372467,9.81825778336702,14.2062014576122,6.4628561492481,7.44983393909823,-4.20458095240681,-10.9717438684884,8.75949544894742,-17.1843719697708,-5.77741481902956,9.01087049938366,4.53631006320992
13.0822873395518,1,1,0.0639651694034411,3.50664916750592,18.9327387955747,3.3497606893065,5.14617211409801,-17.2083404978733,10.1002758357183,-8.77223061281694,15.9220843231084,-7.8586878480244,-4.0352597015277,-3.77020340095108,-0.299108587400916,3.00615121617624,-9.53621100457728,-7.32618921363688
2.0088,1,0,0.0639651694034411,3.50664916750592,3.93000900838619,11.6338645520041,-14.5013358710674,13.5839556427397,11.2163960258546,-1.07764745963104,-12.1258203069693,-2.53379480307829,-0.406388203915135,9.71592573008858,8.00976861871037,-6.08293720924233,-8.09167699995894,7.08871473589556
17.5613384934682,1,1,0.0735417320121257,3.50664916750592,-2.49440091200423,17.1211070519429,-1.08655196461987,8.66328628591358,1.26215840820649,18.7606773979234,-8.69780121083032,-18.6865389788311,-15.2799598997689,17.2052647856978,19.8553804440253,6.70106894621312,5.10184140905305,-13.1093010803933
0.7474,1,0,0.0735417320121257,3.50664916750592,-2.02835716441827,7.94945056332924,-16.7352279794945,-8.39927603108055,2.67805362326373,-4.27202289811611,-3.5934784108385,2.5745320986958,-2.11003120065154,-13.6393430758699,11.1741716505945,-7.22811217606322,-7.97545854576867,13.8774243215131
16.4606353817899,1,1,0.0744500488967878,3.50664916750592,3.81896897067057,-18.7701455335154,14.4571775080699,-5.65387532694928,5.7213329255199,-14.2365843319664,-3.0245087234083,-13.0365661193932,-3.11550739275899,0.548995484667302,-7.54265786384127,7.15618976840999,-8.26924325437225,-3.9800798486643
4.467,1,0,0.0744500488967878,3.50664916750592,-9.48731320280092,1.59731074152054,6.87862071615817,-3.28998511469144,-13.5209178895562,5.44092907412213,-13.2141376084647,8.36795682802844,-5.91827506427277,17.9461068851122,4.17642722133981,4.20847743500011,8.46486891983326,3.99787930541132
-1.4553,0,0,0.101230786757398,3.50664916750592,-9.45770951632009,-12.3490964976246,-9.68459687465483,-5.8064494069625,16.0029188275953,-0.804985587527021,-2.41668416679775,-10.1327196405315,7.47566557798636,-0.0314231168598447,-4.47097330787951,4.56709491233527,9.77577284708961,11.2310822696232
8.15016333419444,1,1,0.101530204393923,3.50664916750592,10.8222012960223,-14.250368150935,10.5387239866672,-5.60322746754338,1.08357519022999,-17.8072602655699,0.728140142995603,5.65863749824204,-13.5078048869479,2.33232413043437,7.73615320811098,8.00450091245074,9.02367979206874,1.62338952780821
3.66861666741886,1,1,0.101530204393923,3.50664916750592,-5.68850927022588,-2.98682843542149,-14.2086422762552,2.40982370732657,-19.4764309796577,12.5078713304565,19.679231325548,3.07066237381847,-4.68187652896829,8.76819070129531,-1.52348949971396,1.90578950091775,9.93415794942439,18.711911932568
0.7086,1,0,0.101530204393923,3.50664916750592,12.6927951802245,15.3827373884623,1.59902114425923,-2.40674761030693,-7.81920634087326,7.56478706272387,5.60807028141694,2.3943278956675,-15.2792722663067,11.1558160415431,-10.7826239928009,1.7048227712277,0.996305181164372,16.9205477403089
6.77178983924097,1,1,0.104935904932435,3.50664916750592,9.47225223669249,-14.0789436417097,-0.683754083203922,-18.0798085549115,-10.5363455077868,12.8972021074267,0.350735336804043,12.3463889945704,5.87492934364784,12.4097323907014,-7.49401088702941,-8.44246453328518,5.76531999285179,-2.00692281448612
5.84950485829078,1,1,0.104935904932435,3.50664916750592,6.22874493985031,-17.9740286743668,9.57785055096292,7.50087839897073,-2.6276897781069,15.7989283481961,-19.552042612915,13.8445734013585,11.7174158305675,11.697301533962,4.80298354879423,-0.93610726320656,-1.78321568535392,-2.93177924723656
7.56694333963289,1,1,0.104935904932435,3.50664916750592,19.5896371091628,19.0742088662314,-9.19275351786359,-13.1623918643335,-11.9473355708603,-6.46753368153231,-15.8258911119342,-11.3789682801015,-13.6953429739474,-19.8844824103726,5.69510488436146,8.70071258824631,5.68158952472151,0.820852978517873
0.481,1,0,0.104935904932435,3.50664916750592,5.77326947923697,-6.99458994763943,8.10115299711213,-3.06433958428698,-6.87366420567377,0.278497800355147,-10.6481061556853,13.8920216418734,-17.1989645027818,-10.6643321076744,18.8299171478144,-3.06195414230439,-3.54288368533074,2.31958417706921
-4.5507,0,0,0.106162642419076,3.50664916750592,13.4369952472609,-15.6041353489151,18.6491870945236,14.3847448452609,-19.1273633140676,-19.8628009099208,-3.75389582302041,-19.571421423884,-15.9815255951663,-9.74328720925716,12.390088285755,-0.989420099479153,4.55078506185768,18.9930061117109
12.7377122269538,1,1,0.115956004889406,3.50664916750592,12.9508123494689,-7.57632804207086,-10.2855014137649,-12.1705792989377,10.8864375196447,0.481392092408171,-7.53833108436089,-8.46185589573023,18.7419429561528,-8.95025702680808,-4.4788534049314,-2.83360458313098,1.86097108984549,-12.7181444256812
-1.5071,0,0,0.115956004889406,3.50664916750592,-5.27263230074015,-15.1530026209434,-9.68587938725292,-0.473302671558002,15.3029972702215,13.5162018695578,12.2380161378432,-14.8136620720168,-11.0030191211347,19.0668717380819,2.63257289434783,-9.11730130696293,1.50715894191587,17.9436485394611
4.92459232239646,1,1,0.119140145272605,3.50664916750592,3.37316789338574,-16.0184713210667,6.41770734307754,-8.92787178103512,-5.06791910896215,3.03066329935783,3.21272680623127,14.900993935711,13.0589423516735,-0.742582418749656,11.877164964229,-4.70383824326078,-3.40354384316266,-7.49035141468043
6.62863837117768,1,1,0.119140145272605,3.50664916750592,-9.467588949166,18.7201384051575,15.0529224661064,-1.44424134235999,-17.3243107023198,-16.1722317995607,11.5801198838793,-9.76986622164516,0.617159895018439,-14.0967632720239,-4.70530205989351,-7.28899502959844,9.89880100689995,-8.65251266216232
-0.3594,0,0,0.119140145272605,3.50664916750592,2.45553644234612,4.77251567264514,3.27508024822249,1.00184245018158,6.06347633944159,-1.87286416249233,0.709018706581155,4.16409438038372,17.7124007587707,-1.14981692648494,-11.6889100080736,-1.9739840203858,0.359546153594914,17.4383286129509
21.9572997906064,1,1,0.12423288455812,3.50664916750592,3.92257981473667,5.63106050060255,19.7515292896544,12.3190145071747,-15.3742054815793,10.2550915923683,-7.2733196095996,-13.5013970962662,6.46914684754265,0.253395112652104,-18.240849071195,1.31074680399464,5.83638807183947,-15.2781354752927
-2.9155,0,0,0.12423288455812,3.50664916750592,13.8935221472104,15.1671381388244,-0.376492988484301,-6.86781993320396,7.18664451788181,9.2760900584835,14.8768947334579,-12.2946466867854,-5.24977784144906,3.67615446018849,-7.20487559125802,-0.838288812884748,3.94607601221976,6.86157240411973
-0.985,0,0,0.132358492746928,3.50664916750592,-13.9760632003886,-19.1134800022228,7.03640448532802,-5.91706695756005,-19.1181635947075,-12.7375818653233,17.1573265922057,15.0180709249176,-5.8376075963263,0.965482349811566,-11.4706449049049,0.354481051056833,4.75153169966227,5.73654873579336
1.5291,1,0,0.139692472512896,3.50664916750592,-11.3821900034555,15.4553719374012,-9.57460993567042,-13.2516348311756,-9.62185046140879,-10.4728531564669,10.9357583962959,19.3439365159631,-2.87734490272443,-15.5861079250994,-19.4600436771206,-5.8381693998096,1.65521753054509,0.126105784227455
8.0263,1,0,0.14643577220043,3.50664916750592,6.85811982719725,-13.8747634402156,9.70659665667515,-6.97966403703519,18.861269797036,6.41073885723983,-5.51116027301862,7.40208250687568,-5.89183352490217,-0.00513030432214379,10.3655246287249,-1.46135409305367,-9.48759967263891,0.660621111926215
-5.9521,0,0,0.176299524380237,3.50664916750592,7.23326412337747,-6.50123550220293,-9.38384776940419,9.09346143290397,-12.4361081897768,8.74036931674957,4.49551093561609,-11.1479821930329,-1.63026085488385,9.79520970314116,-18.8674364104728,-5.43910223169816,7.2963328516428,13.2484746706845
6.90464308320932,1,1,0.18022992870646,3.50664916750592,-19.6474409647696,-3.17419450929549,15.8145615789397,-13.043104007112,-7.26024003643879,12.3881456064994,-4.85187207531988,-5.44862940723896,-8.85518267532746,7.97148384894891,18.3830370850335,4.04814963811315,-7.74889256714062,-14.4464882760416
15.8042690041362,1,1,0.18022992870646,3.50664916750592,-2.18607203696269,-7.74057011242616,14.9766568286715,16.025471590406,0.391536117154125,14.5175315705899,8.45645083806793,-6.1014798715766,-4.08689707178878,10.5020947220183,-7.80378913022145,3.30133160631056,3.44411452659383,-14.0040549007263
5.51848455318652,1,1,0.18022992870646,3.50664916750592,8.33094179426741,4.52127792919027,-6.13337557148522,13.8369373455197,-0.577080992973453,6.80181508928961,6.61856187561909,10.1324857300802,15.36188759595,12.8546804030529,17.5817913390878,-8.58989612938104,-7.92761948387624,-14.6533324954055
6.3138,1,0,0.18022992870646,3.50664916750592,-12.8771115695925,-13.905982747288,17.2342839710045,3.13209702492199,-9.44671482965235,9.91500611777276,2.40165301422395,-2.32974039515427,-6.21155501781231,-10.1330649327526,5.82289442530127,0.640407599543307,-5.67332126160119,19.8996681135873
9.57291714250004,1,1,0.209734346718607,3.50664916750592,-7.43333168300463,8.13151315039444,18.8922037891208,7.21637694381758,15.3898584368859,-13.795301665938,-3.28672913903875,4.58691956533854,-7.20774880415568,1.83790543510646,-15.281012833034,7.64232485614916,4.40864659298782,-7.32871120116426
9.061,1,0,0.209734346718607,3.50664916750592,-15.6958817194313,11.4791016213193,-18.1522361407649,2.92945979841612,17.9164589644975,13.976910028308,8.46944333248845,17.9489971762336,16.4844598561181,12.7390451873254,15.1502098401257,-0.919508370431894,-9.98044538694306,-6.60747410594721
17.4170072574532,1,1,0.233767797682683,3.50664916750592,-15.7904073498903,6.34418809143785,-0.210583773189725,7.46218600653549,-2.1646711638364,-11.3770222514328,19.2887451657454,13.0675844166747,18.6414772681074,-18.0521157126977,-15.8697464690612,9.62871609728768,-9.12479226397938,13.3691164777876
-3.2135,0,0,0.233767797682683,3.50664916750592,1.65384028259684,4.31096854414212,12.9544151027711,11.4304364845677,3.56656078830903,19.4925585315224,19.8306665749277,16.3538370633695,-1.36141126168728,14.4484517863516,6.17207865396356,-9.98333275943556,3.21356143582576,8.02885419669452
4.9198,1,0,0.251679598390264,3.50664916750592,10.1435151727597,-14.2372865533218,-9.73717447645997,-15.0597634263489,17.8598210616469,10.6189332394001,-0.651244807423218,12.9274301848372,-0.0490756393394101,2.39019451808975,13.1082287339207,-1.91940662765319,-6.83906363862197,6.70505519200887
-0.477,0,0,0.268899416729051,3.50664916750592,-12.9795700385616,8.90148257803613,15.8133310220143,-14.1058162589515,11.9883951080836,5.37276476830645,7.72625882606691,-9.61590238543847,-6.4606538935356,-0.979369558363537,19.4477594591398,-2.96973388560606,7.49560014226025,7.9725698486904
-2.5513,0,0,0.290929004507315,3.50664916750592,5.61574740496904,8.82414973805412,10.2350402893854,3.24969284328719,15.5074056494247,10.9578508024993,-4.25659667038363,-12.5323893186001,19.9305881782028,-16.1353094051264,14.1643724119605,-6.14633503242608,-2.55138044875981,17.7699620429113
13.5918893070485,1,1,0.294509463149383,3.50664916750592,-13.9908359038917,-1.79770593230725,-10.4493400691738,-19.6980018209751,5.49171199030207,-10.5181866479972,-6.95696066923648,10.6759073576148,-3.17844872203103,-15.0552343536263,14.7434473951938,9.51173365164986,-5.75179625391183,13.0825893422506
4.9402,1,0,0.294509463149383,3.50664916750592,15.3947140658382,3.92220004066485,8.25098593452268,-10.1902856165014,-15.616368784314,-16.1720771542298,9.79917723275838,-3.6686569737238,2.25536761361297,-4.87746165748736,-11.8850822666301,-0.531001341138786,-5.47112125955082,2.58553863164498
15.6074503064372,1,1,0.314400883164133,3.50664916750592,-3.02455271297371,-15.9263577428125,-3.15098185593605,-17.7774258791171,-1.99879991817855,-6.71555869931311,-1.63316160989481,14.7011090730996,-15.1222256317132,-16.381714738137,3.73710618799009,8.34527501873643,3.45670207845507,-18.7276723084699
-0.8264,0,0,0.314400883164133,3.50664916750592,19.580371882746,2.40858253530806,11.6278193757956,19.2656057833198,-19.0838134794713,-16.6912239826282,18.8768943149752,-17.8899700912589,17.5937697743007,-15.9411608240982,-6.1248956096668,-2.50419011046953,-1.67773524337972,4.87673568565658
4.38462683155007,1,1,0.322607916172075,3.50664916750592,-7.8359353361254,0.385657822980686,8.15704924976863,6.91414512544466,3.67416416704277,-8.44118415953679,16.8198102500683,-9.69791943557916,-7.88933840684083,17.8207109612624,-15.8317860024092,-2.18248203482112,-4.7360065880121,-2.92515932877574
8.98227039199403,1,1,0.322607916172075,3.50664916750592,-9.5959145591371,-0.013214799442494,14.035891474827,13.9845532983294,-13.4356041173723,17.4215316819563,19.852623921359,13.1044113935838,0.0501718466375607,-9.84796225588514,-19.2330099764928,9.74248804830296,-4.33310521818698,15.5994734239391
-0.9096,0,0,0.322607916172075,3.50664916750592,10.9728564366011,13.1241201585148,1.86377998256762,-13.7525338490805,9.35915422240302,16.8525715121921,0.485854308314465,15.3605285163976,-1.00608937234155,-12.2607682180253,3.53222900803857,5.85057207670023,6.76028646528292,17.5586326905356
12.9766873801688,1,1,0.322332162468979,3.50664916750592,-1.51388399799297,-0.0560723464535542,-1.76804540252451,15.1688976967285,13.5792816562452,1.42763705119534,-17.6171722718934,-1.15350425376539,19.2778115070718,1.60194082974835,-11.0871550267922,3.67438865083444,-5.94389088982837,-2.63165624136533
20.3028344216083,1,1,0.322332162468979,3.50664916750592,-7.18308659606817,-10.1979179348504,-6.96896508985296,-13.2384872710633,-6.54554094991546,1.31639137747958,17.3192277533369,0.144349754854581,19.1332129854259,-19.1101115171485,-11.3546670933178,-3.93919738840114,7.05958389213645,-13.60406129112
6.5518,1,0,0.322332162468979,3.50664916750592,-11.2552536366805,2.44447082560591,11.6416605057904,-1.13222458412159,-17.7280797433537,14.5316851483795,4.74426875754143,4.175692840207,8.63319619207685,18.2936419630667,-2.28748264819607,2.66320564648762,-0.94441478309021,-7.49622979452098
-1.4553,0,0,0.336556497790455,3.50664916750592,12.5362456105833,-19.0689220125321,10.1410289747955,14.2340861529615,-13.3604578334325,11.7687442220173,-7.83815625810062,18.8873047513276,-13.2364470512305,-1.45111673977738,14.3244147776969,-1.04516458152237,7.46101546588397,8.9163240441491
4.5069,1,0,0.34733370422917,3.50664916750592,16.6860116508862,-9.49286071388539,-15.7660704378889,-19.3864323216643,-1.39473528281699,-4.20456041887725,7.68996332541502,13.0906538337754,0.863904320635239,-5.09936252605384,-2.61768010024475,-2.61316799055932,-7.11995685317893,9.84056947850732
6.25977346171068,1,1,0.352893604646432,3.50664916750592,-10.1697065968004,-5.65824625104303,9.64674172464572,-18.1472102276187,14.6277572320004,17.8413509372831,9.77551670095721,1.43165285612625,-4.55918749251239,4.56800662656904,17.5461316572573,-5.66652153617946,-8.45209212657583,-2.24622809564959
16.6661066167635,1,1,0.352893604646432,3.50664916750592,-18.8044152184426,2.0183652285444,-9.28241511373339,-5.82921256548418,-3.34962925282196,18.7779786367622,-3.32043717013811,7.39976274947086,-2.04856681524412,-12.2586574219765,-12.5780646233653,9.97650000713729,-6.32264901951909,14.1695468179436
-7.1482,0,0,0.352893604646432,3.50664916750592,8.2984634962869,-7.55609651147232,0.632155632266812,-10.6132703256089,-4.4795077103638,-6.05855591580207,-0.698196936451705,14.9590004761941,-15.9950028464561,-5.59851772652764,-2.65112396455267,-1.53324983693544,9.13519526309888,16.2834310218134
-3.9217,0,0,0.381290983971789,3.50664916750592,-17.6536450464394,-16.9987438806161,-13.6000724559478,-3.4861740216969,7.86141212374363,-0.136087020418472,17.4763293426368,0.759873747221956,15.7738384194687,-0.0734836455971966,-7.03436487981894,4.63277585645703,8.55452936856616,16.5234237578866
17.8040841271552,1,1,0.392578359078633,3.50664916750592,-1.43203579979089,-3.96958131835115,13.1864856552847,12.7749347179314,-7.55119742025097,-13.871876538193,15.6387978468637,-0.726753124869283,-10.0027230538022,12.6873162956929,-1.45831894323978,-0.602834669762071,-0.176288703739749,-16.4649892148967
7.52757564370091,1,1,0.392578359078633,3.50664916750592,-19.3226327350521,14.5647623587056,-15.581441576476,-1.48972913868585,-14.2711726185672,0.666227943022424,3.71566172801717,8.97755413277168,-6.45176306058735,-9.60956699981685,-0.91369559690645,-0.60842471787582,5.84575506950222,-9.00113939969881
1.9449,1,0,0.392578359078633,3.50664916750592,9.87468900855814,18.221780216246,4.68360977383901,-8.7476073367997,-16.8473996486871,19.5441946357607,-1.32866934986802,-2.30382809374964,15.1962353435446,-9.32571702640689,-8.66412623732012,6.89686276445826,4.95205485058707,10.9817493036617
19.979756269135,1,1,0.392759924478447,3.50664916750592,-7.97286806078493,-9.03916183927058,9.94649172820737,-15.0025735780053,18.480237786941,-15.7036951894577,8.12650800420148,-14.9169128295696,16.8586506261815,17.2476528757262,11.5953373616672,9.6747307973768,3.29667680069105,-17.4423080661084
14.07788947085,1,1,0.392759924478447,3.50664916750592,-3.10261841467258,-11.5372795200776,7.43210464570456,-8.31802390695326,15.5898034708503,-0.500183764890192,-13.0437263281335,-7.97905384250106,-6.38492472803107,-0.493858339997281,12.3868057614422,-5.6642591341526,-1.70324399351225,-11.6915958592624
0.0742,1,0,0.392759924478447,3.50664916750592,-9.73400407132671,-12.7006508182562,9.88034089332396,-15.0798797316953,-16.252634653734,-19.0180008308279,-6.22718420609444,18.3190409670856,1.40328134189702,0.29780882121193,1.76569991809754,-9.31535506239627,-9.38943229838507,3.70355152818126
-0.7796,0,0,0.395713223087009,3.50664916750592,-17.2222686201862,3.11632302509032,-19.5332800857421,-16.5309881187764,-14.680584844552,12.7412443964654,-3.51664325251745,17.5312774217903,6.07696116157474,-2.28106173155686,0.930709721127322,-2.3643927858124,-1.5847411403932,16.2766311393507
-2.754,0,0,0.403666370811958,3.50664916750592,-9.44197336310023,1.78039028753535,10.9228073485727,-11.5854739890599,-0.956651771425552,2.22507908878807,-8.71645756327949,-11.9328692446364,-12.826766206983,-19.6881190727115,9.01021445421766,2.28174432914467,5.03583237767763,16.4084555213488
2.0678,1,0,0.423535649095484,3.50664916750592,13.9821817325378,1.57123605787107,0.724617130723779,-10.3182039905707,2.93342285871851,-6.86958197453495,6.38005713913145,12.5141056202668,-15.8760174079619,-11.8644254870158,-16.5618712733643,-7.81668578431707,-9.88435326166635,-8.66337187093932
3.5857,1,0,0.425263525201129,3.50664916750592,19.8215255935154,-7.50314864902775,0.453749154010712,5.66035841898298,-11.7058416316086,6.17135408133752,-8.19899678860126,-2.55455863548083,12.3994037424266,-12.9008126210746,14.4954598670093,8.30889530086263,9.68995932588219,6.10423051421476
11.6906711620221,1,1,0.439423482203232,3.50664916750592,-13.6041452151332,-14.4066815986489,13.046828906742,-11.8114262582726,-17.2041815554039,8.37454962520389,15.0458046157994,-8.30939595189835,-15.7422992025462,-7.87305565332584,-19.6741874943948,2.20522541014042,-6.93117094938153,6.38989951134197
13.8333632333281,1,1,0.439423482203232,3.50664916750592,-11.7261302916061,-16.4435827213606,-7.65338010205844,-15.5119290269926,19.9410703888007,2.00569588577649,-11.3569820671011,-3.59333452925701,-12.2385582118151,-7.0860609790388,7.81688884048703,-3.05812275959565,2.54903400469831,-11.0380725739313
14.3138628180136,1,1,0.439423482203232,3.50664916750592,4.13515721131539,3.26302226613979,2.19792100945495,11.5319868525606,-18.9150963649939,18.1869867904654,-17.3214534489922,-8.34830062210263,16.5894812922701,-18.6682102776566,14.8089113390356,-5.56645597562871,0.145960987044766,-10.3012478854082
8.46076316371453,1,1,0.439423482203232,3.50664916750592,-9.99469471157105,-13.9352368650635,2.32995257104188,-10.1268370597158,1.44081760428963,4.99754510199027,19.9815520347491,-19.3492899014176,12.9808609257168,7.82342349462122,-18.1890988645215,3.67888940232074,0.929029967837817,-1.94567970128965
-1.416,0,0,0.439423482203232,3.50664916750592,-10.2128981604051,12.9189857484624,14.1861106008179,-9.99342193563141,4.71380138961781,-16.451919230655,17.4428582313109,-4.00001623409788,-0.387622662777293,9.65201198384345,-11.4538170376588,-9.33290391912719,-1.41612312158271,11.2596391244397
7.9787993115178,1,1,0.438138270647048,3.50664916750592,-3.68315232701429,-0.461806819192986,14.7648281115551,-4.65485613889088,-17.1973953636102,10.9626295495055,6.92496721785014,2.29537691985858,-16.1980101752667,3.97012163578214,8.43543241844284,-1.7004568365942,2.22526228377268,-8.17619556696919
4.7604,1,0,0.438138270647048,3.50664916750592,-12.8575649325203,2.91614177370651,-15.0685476478837,6.62478981196967,16.8497064463081,3.20704618828544,-17.1998337430355,18.5940984516931,-0.500911311661589,-9.24681797852022,-7.38927417498676,-1.18545861815887,-5.94578516074427,-5.10077495759538
15.9897534701877,1,1,0.446259552961679,3.50664916750592,-8.67663617773216,19.5738807738618,0.764763868996159,2.05283880002485,13.0977671775197,5.13568820952322,0.718573897364504,-2.8592553191098,-3.87271532170942,7.5346538954472,18.1637676660116,-1.57126014563999,0.270901309862442,-10.9817648456113
-0.93,0,0,0.446259552961679,3.50664916750592,-9.95793877865866,3.58348867837493,7.27401486984238,9.08573134450696,9.08107597461241,8.71224903718346,-8.14756170850538,17.9590014561143,-8.20542079302123,11.2066845067889,-0.0726551235581674,-6.96100846193587,0.930138027523419,11.4386549929787
0.6721,1,0,0.447228014517793,3.50664916750592,-1.99352342980046,-4.68673671596497,12.4583813624408,0.302551593870692,-9.30067809208236,-5.67302761150933,8.08265468383091,9.86727654436027,3.18683761168338,8.07048654423831,-3.93815870619552,-6.26978004549349,-2.29173684358918,-2.96383303264829
8.4866055085634,1,1,0.454278622006096,3.50664916750592,-9.66613611327842,-16.3356010291465,-3.92683049438671,19.4071984257917,-6.13726429204774,7.83898270664175,2.71543405933337,-3.68825906672604,6.40417060230152,4.93437739316131,-19.9652499130511,-9.74197339667557,5.20091261697786,-7.74714241066715
-5.5442,0,0,0.454278622006096,3.50664916750592,5.96180713614098,6.09412496294983,15.7405892611564,0.979877915793153,-11.1943855865844,-15.5795860326743,19.7355316209762,14.6151821372204,-11.5305375665952,0.393158706962147,15.6846508881522,0.230408827797344,9.43559579405099,14.979798933195
-8.2345,0,0,0.475059915304193,3.50664916750592,13.571351579111,18.1052730818525,-13.2796581141262,-12.5056893432668,-14.471012080606,-16.3069818552183,16.4744014135367,-8.70027104246212,6.3863352116811,-9.64033119973312,-0.146849778079293,-5.4185442259882,8.32739867350557,16.5619388132141
10.3012419233585,1,1,0.50140187499343,3.50664916750592,-8.2306125478957,-10.3452565195257,2.26902076245947,11.9131017623334,-2.75670358206611,8.28152814326805,-18.92837141566,13.0403889474623,-6.05288162915711,4.47841299460407,-4.10955305221868,5.98178404951897,-8.71047655702216,-13.250729968012
