Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.018,0,0,0,0,11.9451640166586,-1.16244079946268,-16.8338658536215,-4.58294271529781,-15.7247416958886,-7.08974283690738,15.3246354348172,-15.3492769609217,-1.35940978297374,-8.06275242540323,-14.8041673362952,-2.26034957341709,1.01811052843856,15.0625338713193
-1.5235,0,0,0,0,-15.1262440423995,-9.91751176644801,-1.19196912345326,-0.126330313689625,8.80751267118636,7.44334579047063,-7.81724064925984,13.4621675726164,-5.08108798956409,3.08615296520951,2.41362205740147,-3.41679509548393,1.52362529036782,9.65968292310088
-1.0491,0,0,0,0,-14.3730794604465,0.605174654379297,-19.2662894782676,13.7228248279199,-12.6187590272662,-5.20816616036084,14.5671353625832,4.55937803422646,4.91344020310542,-10.9516205807057,4.50527313422248,0.999905704164211,2.04906057026072,15.7882372961894
-1.2095,0,0,0,0,-14.2129604419377,-8.48169267197986,-1.23258366041169,-1.69562957570951,3.35349494257945,3.68978942972623,-10.4359620595465,10.1865204326692,0.21733999388322,6.28848299631547,-6.79427142502027,-0.816176364020247,1.20960596068457,8.52938463055656
-2.4078,0,0,0,0,-13.4613810945237,-7.42060826372424,-2.88446116267293,-3.62697747008686,4.8914993207498,2.34675088426528,-10.9719320831816,9.04448734244252,1.10549221499415,6.63106298411855,-7.67848045073831,-1.86638583307649,2.40785791894934,9.05927221559752
-1.0842,0,0,0,0,-13.0067661464691,-8.77316733978575,-0.177436260432209,-1.7973658663886,2.89689048645773,3.91662438075429,-10.139894941192,9.68495609760881,0.410215959893788,5.86527019521394,-7.06730453966104,-0.633998433834476,1.08433040805264,8.91355940417032
-2.2246,0,0,0,0,-2.99574483080865,-12.4532104900314,1.70779201768664,17.0967974071929,6.01411800687133,-13.2614923975498,-1.93972981428524,6.55227739452794,11.3514096881796,-17.866066378218,12.1898550038419,-7.48199426275875,-2.22473762108403,4.624566912426
-3.5809,0,0,0,0,-1.83313825699643,-17.125245406609,4.57164165574595,0.211456799032047,12.9192736926066,7.08890970672257,-1.38359725980136,-2.59910201701143,5.71325088370165,11.1632795979326,8.80085198430777,-4.73123604538642,6.68200651221305,10.2628693016891
-1.9488,0,0,0,0,0.0297528400833649,-9.76332836173034,7.21243057970998,-6.14384836563828,1.12985218457886,3.78807277233289,-8.1923083514968,2.82219231496233,3.82971800225828,2.34505116474136,-11.2594720033982,-0.687833273190083,1.948865148838,13.5706787069355
-2.6639,0,0,0,0,-6.83800601026356,-2.50376155671139,10.3293044374386,10.7945703608295,12.6766809519564,-15.460549554774,-0.238686556083552,1.43224622561253,7.28626727738996,-14.9381606515722,13.6488083751996,-6.18015289881796,-3.51616864352358,10.9999465015972
-0.9293,0,0,0,0,-0.73039443057975,16.5440443637301,-11.666158648532,-11.2451583722784,-11.7299653927554,-6.66711395670613,13.330760178642,-4.94980452943136,-0.692506014555074,10.4182524017375,-1.27215969621687,-3.69398015582103,0.929386666621851,7.1418175896931
-5.3727,0,0,0,0,7.01047517208211,-11.6415915660761,4.75111059788409,1.69164728665645,0.678960130851753,7.45735178927501,-11.0741393849626,-5.0637958231473,1.61633944925091,5.78142958060354,16.5011524824978,-1.5677214757111,5.70996445654709,11.0826203898295
-3.311,0,0,0,0,-3.39402566063998,-10.7057694025024,-4.64064378239651,17.8838331060256,3.22976121485838,-12.6934775505748,1.24648841174127,15.2226999706069,5.62500153289069,-19.5787485099408,16.3969458760832,-6.17430329951106,3.31106266125414,11.112184801846
-1.9353,0,0,0,0,-3.49668453306773,-1.678608302161,19.2070124539869,11.2790900452844,-6.29857778154548,-7.06548779830164,-5.5683204547428,4.85298976330726,-6.57404238707281,-5.60096705288809,19.3967893778314,-6.05942248093037,-1.93537006901681,6.05674438687099
-3.7071,0,0,0,0,-9.85203194136543,-10.8070213214497,-16.4243704402092,13.0340526107549,-9.80466323148126,-13.7101518028869,8.52743471162457,13.3707481354527,-1.3468423331001,-13.2504247883094,10.4988212264283,2.02342348261679,5.73057653089127,14.9941187568448
-0.6883,0,0,0,0,-9.67685188780064,5.57565727832679,17.9716466621347,5.75178143217319,16.5663034451557,-16.5757627285929,0.718857964553333,-2.42982844779283,2.92561431301353,-11.8531986484463,15.2756507921234,-5.12113236434498,-4.43277871238006,15.7503367415487
-3.1754,0,0,0,0,0.768217162304917,4.88813285860018,19.3706051903812,12.6582736064574,-8.52720337793251,-9.40674371840952,-9.60849158925037,8.42139790248069,-4.27961298537639,0.65964371196084,16.4884125353735,-6.48162238970715,-3.175533428349,9.2940234939464
-3.8474,0,0,0,0,-1.15229283147898,-16.9163184907772,5.12715029489125,0.674563983802658,12.8791037558464,7.11320765723894,-2.28038612153866,-2.538253285102,5.84584884954562,10.9283810807074,9.59593403312263,-4.1662239349122,6.82526143355934,10.6726674889295
-2.3385,0,0,0,0,-4.57060060665439,-0.319519136417155,19.3151150201242,10.2396506138278,-2.68103844357805,-8.52664068301418,-4.55271072215389,3.57819854781739,-5.32604988721504,-6.47121002283316,18.8592144126244,-5.87373303045267,-2.33860565883074,7.67964010866839
-7.1193,0,0,0,0,9.8764190668303,16.7074283164883,14.8774534860853,-13.3827222835853,15.3156608863544,-5.49057414171826,-18.0387120831073,-17.5758876929949,-2.03600280245281,14.6370384362795,-13.8231134813608,-2.79389627238074,9.26675996404445,16.3861021176386
-1.0987,0,0,0,0,-13.3126070935487,-4.36724471571199,-19.3241086414268,12.7825339544854,-12.8798925497776,-8.9713913522757,12.8161628959446,7.37953154333336,1.92841894911738,-11.0426536100231,5.86573366274691,2.40722490524976,3.50597510704521,15.498601581687
-2.2563,0,0,0,0,-2.39264340586783,0.0213024650725757,19.2493611696177,11.636114774634,-6.87549478720853,-7.67156104681376,-6.61418631801974,5.77673188579435,-5.98009096594675,-3.98030325815561,18.6439073944194,-6.16871598790507,-2.25640709423938,6.89476822181988
-2.4953,0,0,0,0,-1.57079697097776,1.28671329920106,19.2808854852485,11.9018834074817,-7.30495087598139,-8.12272099575082,-7.39272718024955,6.46436403229712,-5.53795448577018,-2.77388374257615,18.0834632599428,-6.25007389826806,-2.49538653816286,7.51859181329461
-0.8691,0,0,0,0,0.633080461899767,14.2889548387456,-11.1055856492213,19.3108904478463,-3.83294960826938,3.45694374833479,-16.5880085835327,-13.5633636181435,-8.81914568814872,-11.1158526502083,10.9469573720534,-6.22625394868707,-0.869210145893095,12.762877298771
-5.0759,0,0,0,0,-6.08336359309314,5.67228256928439,-10.7523640946824,-9.11154351773034,-17.1857953910624,10.2087983940328,9.08542938661884,0.250149816330966,-8.67942881154195,12.8320624397662,-9.66993689921776,-1.73854460547795,5.07604628779215,12.4425416792514
-1.6937,0,0,0,0,-8.34622437399944,-18.1936548098196,-0.386717559654832,-3.6928255842726,12.5030906523491,6.65123426243402,5.27034993224572,-2.11370461538264,4.2013478316296,12.7101956553432,1.13267023949833,-9.04002287924037,5.08056323245996,6.77426048163538
-2.715,0,0,0,0,-11.8210790792246,-12.6798698546954,-0.705542563507595,-2.3364826379924,7.04593982058133,5.07544293541783,-3.7687446293693,5.12680136551829,1.80253115409688,8.95631811844677,-3.3658244707163,-4.16940217235388,2.71511283581867,7.73570388316699
-2.7685,0,0,0,0,-5.90428555811769,1.50170220269491,19.4559764863624,8.9181367471719,1.94686509491178,-10.4320247392478,-3.29151187987387,1.97839030310403,-3.69534712613229,-7.52068869009279,18.1353806092729,-5.63961282531942,-2.87105883135077,9.80304135364781
-1.6305,0,0,0,0,13.3926748282141,-5.72729740803204,-8.3945171106156,-5.61892319324819,-11.9842736301906,-3.72772855539285,9.36234695510765,-13.0532351119604,0.844734930407857,-7.78566233788645,-16.4415968566843,-1.65891302204986,1.63055800029839,16.8289906086097
-0.835,0,0,0,0,-15.256744249796,4.74856589434357,-19.2181102326518,14.5063454198155,-12.4011630706294,-2.07236583185664,16.0261764127663,2.20941547570368,7.40078288165632,-10.8757650608575,3.37163580063173,-0.172777775568981,0.83505055224032,16.0295834081986
-1.9616,0,0,0,0,-3.40601993668275,-1.53901049207525,19.2104901588618,11.3084091550426,-6.34595459222529,-7.11525893916072,-5.65420765951326,4.92884808473728,-6.52526669879274,-5.4678770572302,19.334962205392,-6.06839773688165,-1.96173384442277,6.12556346515056
-1.2812,0,0,0,0,-0.0462896731636291,-13.2359807796056,5.35079272613686,15.3853043870811,-0.280323178703435,-4.57070247470847,-6.30039218163866,-5.53941728562417,-13.3083344630246,-4.07975132569571,-16.6635632943243,2.99423922408863,5.03636155129803,6.31759285576733
-5.5506,0,0,0,0,10.4568790025129,-17.497008789914,7.16450621990266,-6.70010286291624,5.9567583017429,-7.60021231510417,8.88925149893159,-15.3459579230028,-14.0132157182693,12.5635288262386,-0.0102286256057981,-5.72908731562879,6.58832700053253,12.138976603091
-2.6678,0,0,0,0,-8.98179737077079,-1.09630403542917,-12.7300265021454,-15.1382498624496,14.0583549604341,-5.6580640821382,-14.1664352351858,2.23771057220682,6.39908130521134,8.67291757036589,-12.9485672002348,-8.12587295217085,9.54971191968326,12.2175226512107
-3.9126,0,0,0,0,-0.985810151619082,-16.86523095822,5.26298518995565,0.787804555441056,12.8692812638813,7.11914907619464,-2.49967203780529,-2.52337434257748,5.87827216307659,10.8709428822895,9.79035024748523,-4.02806521814685,6.86029062273356,10.7728727599888
-2.1383,0,0,0,0,6.37932955026753,12.1293149963458,6.99907929831988,16.804655050225,-11.117814108055,-13.5867236291225,-15.0717746668224,3.89535584161601,2.28053849528798,2.72620155383901,11.281587018039,-7.40362674419073,-5.26526401043457,16.5378991281633
-2.4269,0,0,0,0,-4.79197307028587,-0.0172226651140095,19.338495991603,10.0202983747073,-1.91287321337111,-8.84290695131824,-4.34336990703981,3.31265345631615,-5.0553767516477,-6.64540834294245,18.7390684425197,-5.83487245356801,-2.42698520486958,8.03209408542167
-3.3492,0,0,0,0,13.5851391159328,-11.5900287308359,14.05055168699,-10.1917837121177,-0.0593575447793047,1.78422964311522,-4.20229525292618,-6.00614346493754,4.05721725064996,0.473822267658434,-13.6344660568182,-1.25684353536848,3.34931820035781,17.7249477905997
-2.933,0,0,0,0,-9.28004081236995,-1.51736598562008,-12.0745246804553,-14.3718479583442,13.4480405331972,-5.12511644410532,-13.953750380296,2.69089476416374,6.04664270242182,8.53697419334664,-12.5976933452912,-7.70912642031224,9.07421882748291,12.0072514435637
-0.3231,0,0,0,0,0.0521849041347685,18.1334456574744,-11.7997511861138,-11.5570829962987,-10.932348279567,-9.13429429329914,13.9514079062864,-5.71001380561217,0.475145159797562,10.0653645377616,-0.0444435078576859,-3.97985578962463,0.323164207813712,6.36687624301738
-1.5003,0,0,0,0,-11.5683191431539,-11.2656465740841,-19.0151583437496,11.6702620058632,-12.7955990431419,-14.1745776488786,10.1225707932927,11.5980101979857,-2.13552760936445,-11.4423616568814,8.12877430966584,4.07098305844861,5.57138845028913,15.0798543428726
-3.0694,0,0,0,0,-9.2583974105586,-3.37795870861947,-11.2992902937974,-15.1059016235621,13.7866749573268,-6.81905937087476,-14.0294717112805,-0.791858085564055,8.1270151160099,6.41663643100965,-12.9654403028075,-8.07906145447635,8.00318140487884,11.0725748547353
-2.1946,0,0,0,0,-4.2102067542515,-0.811657083809312,19.277050853308,10.5967555454576,-3.93160963953807,-8.01175993881769,-4.89351707894502,4.01050533495296,-5.76670511808185,-6.18761556561644,19.0548117706084,-5.93699795862086,-2.1947239648384,7.10584585985752
-4.795,0,0,0,0,-11.9640470113379,-5.30666267024201,-6.17541439854061,-7.47470564235555,7.95558880570844,-0.328917887195948,-12.0397184542628,6.76927172348485,2.87491362911657,7.31356802330018,-9.44004603316612,-3.95866582708233,4.79507558735284,10.1149408473511
-4.1999,0,0,0,0,-9.46871379991417,-10.7045912740315,-15.8457400087496,13.3386436369253,-9.13666316987671,-13.6064262423036,8.17117464189397,13.7666740683396,-1.1706961881119,-13.6542403026612,11.0281510369279,1.5661184754474,5.7661298340529,14.9749704432886
-0.6459,0,0,0,0,-3.06995765539481,-12.7649054737232,-1.4632061872813,17.769035662608,6.14596603373031,-13.5711708474673,-0.743872126588147,9.19273377141054,11.0630487855398,-19.292700178953,12.8555694867175,-7.21240951324456,-0.64600876357544,6.39449090062678
-2.1519,0,0,0,0,0.469836243031475,9.03493158581494,-11.8464525921224,12.4725728653285,-4.71514100697409,12.7724735629583,-15.3061227336798,-16.612741304659,-14.6591243091897,-11.3595809716612,12.867546118044,-5.45370389349681,2.15200261308824,7.5410487647183
-3.5317,0,0,0,0,13.9497489541772,-9.65847339707373,12.7094662929589,-8.59215682578036,-3.11128585960819,2.48425696285668,-5.54596874849137,-1.32396096577485,7.47782243938723,0.639247423476039,-14.7077963049512,-1.44677917018279,3.53176660364226,17.2012022298721
-2.8777,0,0,0,0,-9.58283983825472,-16.2314341357201,-0.500179549752638,-3.21013643480068,10.5610246720968,6.09044882283064,2.05355813345466,0.463013672018297,3.3476678792305,11.374282816724,-0.468233566970746,-7.3066885681393,4.23875752011843,7.11641457992109
-4.5211,0,0,0,0,14.723062449393,-8.06473147249151,9.74418671802877,-5.732024636419,-6.56387640452964,0.817849557572939,-4.62452524545181,2.79316665906779,7.67620580371478,3.34966902997171,-13.4947843657048,-2.44741914795426,4.52122242840879,15.5689050027164
-2.4241,0,0,0,0,-7.29653540504392,-7.51393858179352,-0.42751630256442,-0.506901120997799,-1.30684384311029,2.16092037824902,-8.4611699534915,11.313934326114,1.90345231581039,7.31406391667221,-7.40607391314031,-1.67944746265581,2.42415527128791,8.99817907923196
-1.4871,0,0,0,0,-8.13045848081661,-18.5360250199672,-0.36692059904469,-3.77704566600042,12.8419442515166,6.74908066235172,5.83161895702484,-2.56329297880845,4.35029875675214,12.9432870529287,1.41199752408037,-9.34245676966919,5.22744232839555,6.71456109507851
7.112,1,0,0,0,-12.4560714421142,8.55876260156931,15.0721451950845,-3.03501555688841,-11.8832379795928,7.29884687330923,-16.6653490996677,-5.47787084902931,-4.1256488374754,-2.81054515541783,-7.4681588744746,0.0363921538324838,-6.30457202527103,-13.4165993641224
-5.7608,0,0,0,0,-8.92051953117734,-6.51826154134064,-8.13072843648673,0.318691676986251,1.79080446359958,-2.12744148406703,-15.8889318018011,-10.0689062821491,13.8145156164444,3.03323736830273,4.25250935167644,-8.01624169057409,6.12331063747062,11.8840617457238
-3.1349,0,0,0,0,5.88704668402805,3.07662413523752,7.19630390072955,4.03328257555005,9.2766686274674,-6.40855533748717,-10.5107319082508,-10.0677606535704,-6.75637430743842,-12.9571315319594,1.91095279619458,2.67300951390974,9.43138053512961,12.5662940233974
7.9689,1,0,0,0,14.6097317832372,-10.5806537433529,-7.99132744737136,-11.3002110664012,1.62007200220703,16.0432189978865,-10.7459196572722,-14.0479321110016,17.1166401411143,18.8242000956251,-3.54710203708191,-5.07589078579431,-3.40740470119755,-11.3763483146958
9.4783,1,0,0,0,-10.0254775238291,-1.38433398209717,-15.3084353306163,-6.64719477470278,-9.5940792447687,-8.94974370497325,-3.75390763264207,8.87344600405079,10.6241372340131,-12.7552080473422,12.8145521122944,2.88718895703376,-6.5909784048667,-1.34340977099417
18.6416,1,0,0,0,11.3274015886799,-18.2718057145788,-17.3144084985829,-19.9223508728272,17.5883687933419,-0.29897885618302,-9.47280477391227,-13.9909397047667,16.3606106842755,3.56568370083149,-5.48669475155662,-2.1076107696304,0.884686717970853,-17.7569160671934
14.2657,1,0,0,0,-7.11765084572303,8.48996661300052,-9.07580665893801,6.23237166115754,-12.5661529718952,17.8081281240162,8.5792579089961,9.63237479331363,0.00326655161375555,16.7004570465391,-7.48065905154623,-7.01683145458587,9.40194060424367,-4.86373253622547
15.775,1,0,0,0,8.01774736579838,19.9436318221081,0.639076655667687,-16.3044911425216,-17.2863154250876,-13.0478458829908,6.97873221609632,17.3146974499769,-17.0569044878768,0.92682489093367,3.61988281666356,4.02085358039215,1.41935306160521,-14.3556940386448
3.0139,1,0,0,0,-4.40481850144306,16.8032608879835,-6.5668183640166,-14.3496898007926,-0.492397305818116,15.4287811225565,-15.1651604279875,-11.1518036956024,2.56294539530229,5.74727188958139,3.64869025627069,0.868074563142633,-2.14574342862857,7.98394458815761
9.9324,1,0,0,0,19.136347580277,1.38421717014343,-18.7529789618522,-12.9124455323625,-2.88384920142393,18.879080296585,-16.6250166897999,-7.38583345401821,-0.949359377173632,10.62229956074,1.96070420250118,-5.71523274185992,-5.236905690627,-15.1693444311569
23.9199,1,0,0,0,-7.70744150428274,4.60057612588247,-10.0725286336405,9.93068745803632,11.1134805007648,4.27092181405633,-14.2460639833202,-0.296420455942776,1.9093455411479,12.9413833501995,-0.19151991746859,8.10599724086023,4.99085707756173,-18.9290010370036
-0.2033,0,0,0,0,9.46762726270698,-17.4024540496982,-15.795266389506,0.712219026511978,10.9649776709485,-13.8108697263349,12.3811289362327,17.9659983272754,-19.5353933028255,-16.7778788902748,15.9487609200938,-9.31892208347733,-9.11552405690793,10.5383659070568
18.7289,1,0,0,0,-1.01242522595748,-18.3347641088275,-8.75164187688907,9.49768027941616,-16.4001501602033,-18.6416178854565,17.2130569085994,-6.47510044771805,-4.56157443425938,-5.92875202886473,3.12675297358351,-5.29047980172331,2.23211938771659,-16.4967496937941
-0.8098,0,0,0,0,19.0456502096168,-2.81291835457289,11.8163201973655,-6.33503306932865,9.31725389893091,7.1268740758477,8.94079085841374,-19.5244764154387,-14.8053825770808,9.69435670474792,17.3644338361232,2.49809793777018,3.30796770383962,17.2148980572621
9.5004,1,0,0,0,-4.29310803713151,6.13266248004835,10.8604294461487,0.251968638148554,-2.81101595858506,-7.42169518311754,-4.90496110784553,-8.77608707560526,11.9204100880726,1.16654709010536,17.2322035704444,-5.5427213876187,-2.38391794968471,-11.8843060003827
4.6436,1,0,0,0,18.865644211178,-1.04334159294765,-2.42331983319702,9.68547166414421,9.29059757990951,9.47477664548597,13.5128692582287,0.928437294716741,7.64792521519812,17.4653116286812,-2.99029380916628,7.85273721565836,3.20925974798013,6.41232460855719
12.051,1,0,0,0,-18.4246934072424,-1.22672226159052,4.01963793574156,-14.8648603420156,8.7002593143083,-6.01578486947675,4.68199057729422,-8.68252520535302,18.1523289423336,17.7209080857156,19.9768678349614,1.53048036198939,8.34123701442611,-3.70972268617404
19.1625,1,0,0,0,10.8266720489463,15.265848435854,5.87810126620557,9.91932575038862,-9.93140891073452,5.33150272373455,-0.943598395989117,-4.554809483759,-18.7644934372776,-15.3728257132718,17.4641499296111,-6.69840791198872,5.02517595976943,-14.137287606009
7.714,1,0,0,0,5.55475617472041,5.2866618081392,5.40096237087083,-11.1399656753449,-14.379115068007,-6.7381189744912,4.62228532223417,-9.09570538036165,6.11555180790926,4.20935636631489,-15.5891396198016,-5.20193983785232,2.13623213729163,-5.57772242668573
-1.3112,0,0,0,0,15.6199404827613,-7.73431978301631,-4.01593074354411,-17.0337182460503,2.04918379012192,-4.69042769162932,5.29599432718209,-7.90998976913231,18.2867547268079,17.3062204674682,-9.76545757602688,0.0367268777309135,1.34801930119045,3.22673855763591
14.474,1,0,0,0,-5.15326980711281,11.6186082795011,-6.13522505715169,-4.11611304253764,-12.4616886339568,-11.7564424053712,6.06238997279681,-11.8467786002831,-14.8913901817383,-11.4582860431141,1.55960093333039,5.02144572300394,-9.45248597901964,-11.0555362215494
0.1212,1,0,0,0,-15.2881245338859,7.35528080251571,-5.17172333566106,-4.45644472325268,-2.5482205720033,-19.8881003600977,13.6732267690907,15.5791127153454,-17.9614236748224,-13.3814388657368,4.08494296016648,3.32966820277286,7.88179912283807,7.76057869643306
2.8214,1,0,0,0,-2.3223387648402,-5.12354856305636,-4.53496657218337,-18.0269062674574,13.3590326043603,2.11897930317271,10.0848574507005,-15.5675365481369,-15.4920573463415,19.160469053453,-6.80976929779969,-3.76607580363201,-6.58736816923215,8.94545760058561
9.4245,1,0,0,0,12.064101667651,-18.179083234276,-0.0679837142100865,1.95142460537541,-14.9726185359631,-18.1470211604,-13.045723495736,5.34896860659947,-18.7579984447892,8.15332729735323,16.440635207718,3.46500140685488,-2.27644962738462,-11.700968423079
20.2119,1,0,0,0,-0.312396354317205,-19.1185257540503,8.50047692384647,-19.7134276626037,-5.87133056893704,-10.4295027515491,5.60600619413952,12.2975017100376,-9.94818700131266,-5.54560044691977,-7.78904257201133,-9.83996984858323,0.651330493468294,-19.5606178524804
8.0546,1,0,0,0,-1.30697685772919,13.6970563756066,-1.39559906553858,16.6678993009546,14.8765231329943,-12.7054591936185,-13.5245503320447,-2.48920886283779,-6.11202043384354,-7.4560261627204,-17.5303341171623,-5.77208921755208,4.02118974056736,-4.03345144986272
12.4708,1,0,0,0,0.111974005591321,-4.04329098039565,3.62667193572989,12.4051926225635,-14.972631739539,17.8979642098488,-16.6702264511489,-4.81968183214603,4.9108492472932,1.40081924186923,14.876534593991,2.60989304477689,-6.9566573013876,-19.4274425030986
-1.4186,0,0,0,0,7.7758858497241,13.3761637056027,-16.7192756726335,-8.15118779079924,14.3678347624617,18.9190681624153,9.47138353054336,9.16265142522323,7.71494102996016,-12.2447805100433,7.06019222668397,4.75191364085133,6.17061228965891,18.4545787838328
12.5203,1,0,0,0,-10.3210974773561,-11.1484493648006,-13.661127207259,-4.97539221102252,-5.16573616493466,-17.8110441586452,-13.8618978045507,0.142121429696054,-3.42891618152221,-6.36270610693274,-0.927035629915295,9.27923691923705,4.50562850795278,-8.01464532337377
3.2515,1,0,0,0,-17.9480426641799,-9.55883004490568,0.860453262627718,3.01189706699316,9.29963989646961,11.0045510559129,12.481795730258,-18.5754012318727,-1.59405187281084,-17.9673421671639,-11.564974746081,-8.15766818550932,0.789480761874227,-2.46205335417851
15.6269,1,0,0,0,14.119156040857,-9.51520630493247,-1.70721704438822,-16.0990812530697,-19.2261220487972,4.81574737911323,17.3661794938328,-14.5818010219196,16.1518111984651,14.7110962881149,-17.495725732078,9.78296003044585,-5.84381068019828,16.3852498052454
24.1647,1,0,0,0,3.89654140440161,-6.80611802970179,5.60132801462399,-18.4375100108377,14.2714769199629,13.7989124272608,-9.19450243585398,-5.27620443792926,-13.4626858325533,0.423869621278893,15.9433211296122,9.05205258069079,9.1666543707527,-14.9980488565278
17.3694,1,0,0,0,-3.35944646147679,12.7910391914747,1.91901090490515,-6.79901219794097,7.14906586051988,14.5386220870468,16.6264964769891,14.9087389359884,6.3050440223636,-13.9978797433813,15.7901673851273,-2.42350120095926,8.12162952202615,-9.24777330687915
12.046,1,0,0,0,12.5385322561387,12.5992093301412,-11.3273832037197,7.08406538657522,5.46056381975127,-12.8591151650365,2.51426157843353,-8.74745616902817,-17.2651102807174,-19.4370621452453,-2.17290707608249,7.82264780472308,-4.22329517944167,-16.2244896633073
-6.9736,0,0,0,0,5.52009702646108,16.0420664821527,5.54555375072136,5.71643496307668,3.18732936389729,8.59544375987945,-16.6387027622644,-3.12459485166967,-11.0897239341663,-0.969549589589391,-14.7277707189134,-3.48526111300814,7.13673367140336,14.1103388422288
5.737,1,0,0,0,16.0341059028416,9.40312252675938,-3.92339117793506,-13.915538399042,6.57304824076149,-17.0718807816445,3.21990226254113,8.10620922251118,-15.148377958215,-5.78130393574972,-6.28133179115091,5.03605539561257,-0.700822908801522,-5.99871740075648
1.5426,1,0,0,0,-14.5299183496933,9.15024725373858,-4.77844278404074,-15.8781346845338,8.19998608053705,17.9494358270683,-10.0171086320305,-11.5984633658537,16.1506595266542,11.6098882775721,15.5299474974315,-7.41972346457874,-8.9622437078781,7.57656706026795
21.3838,1,0,0,0,9.17328837224925,-12.0635981608843,15.8431417103415,7.59091332163446,14.4686365324521,-7.77911413548829,5.62139348696121,-8.74565839321592,12.0973086541546,6.96240383055019,19.2149407602904,-5.75893153782359,3.90278501256543,-17.4810520612176
1.8658,1,0,0,0,-9.53378844071167,0.0350683800578366,-0.347272364769069,7.96237992398738,11.6787569955066,2.54439135619025,14.5300326613645,-19.3064803974958,-19.5086147681331,-12.7984445217703,-9.98133189037142,-6.53061464510565,-8.39629772686139,15.1098054304424
13.0105,1,0,0,0,3.14539520341773,16.7201674766812,2.35922667671437,15.4370645452681,13.2796077124162,-12.6863760978833,17.705142518468,6.571230649538,-10.9149827292447,-0.101476449478653,18.8481621140722,7.90094606598012,-5.109482010347,-12.1630905259694
11.1519,1,0,0,0,-2.1739314456428,5.50089145199001,-13.1458981911946,-16.7091655399555,-3.4073675562955,-2.16743603031674,8.76845207465684,-7.31002192024125,-11.6281344484418,-19.3001253647304,7.36778626368338,2.53720361540406,-8.61458336599569,5.13837925705575
10.5118,1,0,0,0,-2.40975473509497,-10.7630705951154,-4.01907111881353,11.3351181773656,12.5684150660463,4.88496960502295,-13.3619870464899,12.2884012277098,14.6699572551794,-12.0635993574879,10.0477944958151,5.34843121490649,7.43741078355538,-3.07436355834804
21.5674,1,0,0,0,4.41132322438928,7.78733168117807,-5.32818226248589,-1.15841885620002,8.25886655955127,4.75194676942474,-5.64971677162257,-2.52685487635659,2.24709417304432,10.7422169511555,-17.9051517422286,4.79824455499681,2.0479114170741,-19.5195052389871
-3.6796,0,0,0,0,3.15329292036044,-11.7515565889876,15.0336303778688,3.93564580952003,12.2369361898693,3.48933650060325,-10.0886654409093,19.9421333215365,-9.93921440947625,8.93070315423468,7.38339036459878,-7.4137719163873,-3.67969024083927,2.86645236663703
-1.0657,0,0,0,0,19.5748287085151,2.93766553541977,11.4995249148511,-9.36673619695487,-17.6527313319155,7.95185491969161,10.0050751974048,19.0046270015415,-16.1353653163393,6.51079849828457,-5.61694293447213,-9.30688603931922,1.06582624969636,10.4545650007098
11.3802,1,0,0,0,-17.6049304673948,15.478502562598,-18.1231635531466,3.29548118477692,2.32920015183062,15.9915465395896,-18.1746874371654,13.4497048848224,-1.60005512286459,-3.29596273260255,-18.6376699222376,-5.95364465363152,-0.913527354407073,-12.2936956311621
17.8017,1,0,0,0,-5.3168316962325,15.5670499771805,8.95104303449283,-16.871834077287,8.77314588541854,-13.5334603477013,19.0378310756838,6.34757309743056,-2.95713816121183,13.3013775651445,-2.63861388406732,-6.54398149798538,7.02216411984655,-10.7795324917275
14.5556,1,0,0,0,-10.3647724722283,-5.36540234703766,19.3001512262558,10.0072719184139,-16.7761615878487,-8.28279736759299,0.456230271608518,15.7713441914547,15.135369499264,-0.61176289682092,18.4894803288327,7.24307833683973,8.85749382833745,-5.69807502507221
11.8501,1,0,0,0,17.2234993599143,7.33517189845436,-14.420414236877,14.2642353272677,19.4081286146988,-18.706449053442,-12.5869077115786,6.15539771496045,-1.95307582321898,8.72692772367278,-7.63137273915587,2.35989126639576,-9.49007641666789,-14.6958859605236
14.9237,1,0,0,0,-5.52859648956449,6.60390898368594,-1.5781919958782,-5.85522345263231,-19.714626385236,-0.350292946435175,-19.7918070698466,-13.8314515421441,1.98532543784017,4.06485243448419,16.0516699118804,2.66345595623148,-3.57092451312313,-18.4946585208476
9.45594285714286,1,1,0.75604535058376,3.10189614417989,16.407324608572,1.81787225848918,-9.36028898283966,-9.02882094748992,-13.8900265312777,-1.12807858231444,-3.06184286258892,-8.38674386613819,8.92801759711185,0.705439057130786,-19.0777625992737,4.69516447094314,-6.64403771834364,-7.70230900699343
-5.0793,0,0,0.75604535058376,3.10189614417989,10.9577794069193,9.70185191524907,-12.100005842129,-16.2857176509574,-17.6711188263152,2.3305858473799,2.30278178549722,-1.77442358712646,12.583035816858,-16.1035997773447,-17.2528363897157,-7.88027977255512,5.07942642207322,14.3885775862054
10.4043,1,1,0.759218620745966,3.10189614417989,-3.26498518372984,6.69497679578907,11.9017855127345,15.9228190090473,-10.8280667944224,9.97468430622359,-5.66996854948517,10.4785944753708,5.04153123446254,2.87424545009153,16.7919318620023,-5.19671864238473,-6.9478131844714,-16.104974739353
