Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.49123346493089,1,1,0.689578262385226,1.23628670494422,-9.94312742811996,12.4363249722274,12.3656968025161,-0.256894132354766,-7.87100914764465,-5.73710664112557,-3.63589483800013,9.78482583012119,15.4702063042025,-1.16342327481507,19.0822311741904,3.5720286651143,0.782683587496827,17.7875182428967
8.51433630008891,1,1,0.689578262385226,1.23628670494422,-2.82323339894674,-3.37190215240782,3.05221148898527,-8.93547291965069,16.5457594723235,7.88461154988657,13.1718204202893,-8.48067838594373,-13.3662108677155,13.2926196563472,3.02816360596314,9.93109723011966,-0.12059294163951,5.58506297984131
2.7166432247805,1,1,0.689578262385226,1.23628670494422,-19.6235260325429,-7.42910235743949,17.2827160715881,16.6647716765186,-13.0897073047316,16.6413027658185,17.6286086685688,4.28882594138291,18.6923596435086,-4.28247512003218,-1.59904673910554,-4.54959357258364,3.74032650761358,2.15997585577557
5.88040812136946,1,1,0.689578262385226,1.23628670494422,-13.6011769515367,11.0704459006265,-4.67923849238563,10.0234320884406,-19.0447900671644,-14.0164501676923,-13.85631832561,-0.255994877772618,13.834195399,1.53896705248762,16.7803546634841,-3.97252220348725,-7.41091122819709,-12.1390834721282
21.1458036249245,1,1,0.689578262385226,1.23628670494422,-8.84546113203438,19.5347666367106,4.12895960239684,-19.7416154453296,3.90939832154666,16.1037671712665,7.54454037302489,-18.6434219548173,17.0838642320755,-6.80863825951368,2.11888077918026,-5.43624446953946,9.57240820761089,-12.2595096240222
2.48356062393207,1,1,0.689578262385226,1.23628670494422,16.1470637488188,19.4910345586292,-15.3465733974983,18.6044661206374,-11.2962434639059,2.08569617348932,19.2948771008416,13.2200224193987,-14.8819701146571,-16.0100709501996,3.92740601022597,-1.35352561034144,-6.81473200047555,-4.25739872562307
5.61856317356761,1,1,0.689578262385226,1.23628670494422,-10.3612874479475,-2.44237376030415,19.600170450367,-8.31727969356748,-6.48967585518031,6.22417772720004,11.9684141437085,13.5770301719811,2.83231782957536,-8.60751570490695,-16.1976997057598,2.9665032287623,-3.40524983542151,2.70628193892841
-6.4691,0,0,0.689578262385226,1.23628670494422,-10.2912465055037,-15.8011675172527,13.2499364809197,2.03300291537641,-2.74373771483618,13.1729134574064,11.3860775874693,-16.7500825816636,13.4147167448312,-6.50372664516073,1.99032234501346,-1.43018055666676,8.84359458471205,15.3127298488601
16.2432172886978,1,1,0.692507939452125,1.23628670494422,-3.98617526296435,0.624286264297492,-18.597182084938,9.63074653201859,-7.10694702318489,-17.3636614725515,14.9393451941915,-14.0222133474871,-10.4865043567005,-7.94926261544285,-16.0170663418238,7.39521400425938,-1.50972002459859,-16.1366163319131
5.07860196849139,1,1,0.692507939452125,1.23628670494422,-10.0045883951078,9.97389877100045,14.6040004879039,18.6808093089499,3.62825615503052,-18.64028796682,1.86175308935622,13.3965226420665,-10.4228340890172,12.2126079691847,14.0906433304508,3.40019724318406,0.0846266081924192,-2.51866071032526
6.30306773783376,1,1,0.692507939452125,1.23628670494422,-5.62781199512045,-11.3291222475311,19.5607220496219,13.3170468201309,-9.15283454714085,-6.37898215131477,3.11552461661708,12.703197461966,-18.8682800142656,-13.5629555582407,-5.33713033265058,-0.536233020768695,-9.10479683916857,-6.33644286269065
-3.1409,0,0,0.692507939452125,1.23628670494422,-14.5181432568684,0.658205975896159,-17.9502578335495,16.9687300345015,-14.9737580568707,-0.168699114723594,6.03854691324044,19.0570640367557,3.42813025340696,19.2684038526253,7.43809952176056,-7.9712403677624,-4.83023127477185,2.36886170416088
5.67021633227871,1,1,0.702642587247568,1.23628670494422,-1.88779271985847,15.147411914007,-9.1769387962349,12.1603967201402,-13.4949701651467,7.99434937869228,-14.7995780507189,-5.32137288321665,2.34564393713045,-15.5741603772809,8.50655133734852,-2.49765403413325,-5.27841507477616,-10.6178279484048
7.23289721006258,1,1,0.702642587247568,1.23628670494422,11.7698156136792,13.1398160202855,-2.76646708041064,-2.0017888429598,-0.908217915237451,-13.422288015461,-17.1016221535217,-19.8083271583039,-19.4878149620618,-2.31408265992814,-7.1466125439265,-2.13287340801456,2.47307380325473,-3.85336954990759
11.2230138340613,1,1,0.702642587247568,1.23628670494422,-9.18678458837176,-14.5046879215455,14.2671659462835,7.54824613229658,-4.23931211784245,-2.18800179972794,-1.20638440534195,12.9625420600962,-18.3928512077874,-1.92462046760466,12.8927506399539,2.39739566476936,8.66416691665967,-3.60755386437328
8.77983651658387,1,1,0.702642587247568,1.23628670494422,8.11158043738117,19.1599990985914,12.1404844283259,13.3429562523141,-16.036366176075,-17.4621749552535,7.69984726523253,3.82285226927571,-14.9478677817367,-6.35165025864148,15.6126916657448,7.32910629359229,3.11393960246445,-6.55028308027883
2.6304424728251,1,1,0.702642587247568,1.23628670494422,-1.89519163267889,19.911239037716,-19.115796815529,5.68843398122145,5.30703228877203,-16.8198095790535,14.9817824784038,17.1635366298953,-13.8826025592264,9.91305713708123,-3.74141306066556,3.7495421220343,-0.541583339106289,1.67433165932584
6.60514559349557,1,1,0.702642587247568,1.23628670494422,2.61860750295662,12.4305810114381,7.15198015060562,-10.6629991059621,18.4972690425862,-3.37133165170563,-1.67838194566015,10.7369007632384,-12.2290387642409,10.1501141085998,16.4321755247544,7.6637000780419,4.71523884770601,-0.524010778481603
21.151808456256,1,1,0.702642587247568,1.23628670494422,9.47889334087006,3.15665685291541,1.98676697772509,-9.13592895786421,-1.73529110405133,-4.18428601776788,15.2665356850467,-10.0470229946396,8.79089984783145,-19.8205238583187,-11.4860204494456,5.18679679033984,2.86944959188101,-19.0138598040406
24.9869949361403,1,1,0.702642587247568,1.23628670494422,5.694873562562,7.9110778426493,-6.15974374405725,2.39361050144235,-10.6606707334217,-16.8296745466397,-17.6232661627939,8.29749199935239,-13.3084348750551,12.428212013504,-7.0244837907806,8.3015411799175,8.71216104414726,-17.5133007241054
21.4348951916955,1,1,0.702642587247568,1.23628670494422,19.3112594171624,10.8622237569919,16.1622417006744,-0.477600070497775,-16.459717629637,-11.2420015096836,-1.5473597152637,11.5729788975477,12.2384721341838,0.995815204438436,-18.1651014073522,5.94923903413611,5.79206104564562,-16.4820735401179
4.15223198383476,1,1,0.702642587247568,1.23628670494422,19.7106120373956,17.5273235224325,-1.32471609955545,10.2368671823552,-3.964280579082,-15.3115449830692,-17.6506544415779,6.76786124427087,-16.3294938241946,-3.15832206722068,-17.167433141107,-0.0999784860327715,-1.87908835524641,-1.28720470499674
-3.4789,0,0,0.702642587247568,1.23628670494422,-11.0148312788453,-1.713603576616,-2.18380930719412,-15.2848789182464,-13.2253120748009,-5.42918261714732,-9.6366796531809,-19.7843780335862,8.07232016339191,-12.9531052080694,15.4162481521389,-0.375868996875861,3.47902907040431,12.5970940866022
4.10182938736909,1,1,0.707070616175596,1.23628670494422,-10.621437061116,9.82014486889719,-4.30964933206585,18.7963269940936,-5.2766821146585,-19.3430597717842,-11.1480663744828,-5.8356896489475,4.28097132583718,-6.08654912592144,16.7693779075036,3.75798449954415,0.827658557897362,8.51377869470155
9.47380291300667,1,1,0.707070616175596,1.23628670494422,7.40342765520696,-5.00386340469996,2.62010695348058,2.67113324569013,13.6058169326185,19.7711823019788,4.83004389041729,8.74871529459426,0.0450381571006915,-15.5826857814912,8.71736803888735,-1.06118064475319,-8.74159043697659,-15.4171258495915
9.74731047790275,1,1,0.707070616175596,1.23628670494422,-7.60909494535615,-9.84751670277576,-1.2398840208803,-6.29419067209026,5.93832678745591,9.51199589377874,17.6078535163834,-7.95228593882134,-1.15419416046903,-12.8484906927449,-10.4028086046045,8.91715080792476,4.12886274100548,-3.85794388953092
-1.7833,0,0,0.707070616175596,1.23628670494422,-3.57207916881617,-8.41607255939991,2.98989399781284,4.46718082709945,-0.530829758341291,-19.2667716530644,1.90109068481491,-8.33817399003922,14.5501695652571,17.5972378331438,4.53350811666523,-4.44068438705032,-2.65725679491061,3.79438444240756
14.6313774352802,1,1,0.710950647134445,1.23628670494422,-15.0800586396493,5.70865571859649,6.12320234979079,-8.40441579871297,-8.41904942428467,3.01233024447583,-2.18851785504122,10.6812078956234,15.1431703921777,10.7621722163213,-8.46068724367619,4.58087215320007,1.31068111259753,-13.7134433068475
20.5211530810166,1,1,0.710950647134445,1.23628670494422,5.03114394672336,-3.03496106521461,15.1308892953504,0.815950671599413,13.060769636736,-10.1274882521126,7.3500214018074,10.465173198749,14.5807623148364,8.72017215282575,-7.59673664343566,-1.61881995098483,8.11285762192437,-13.4226057195203
7.1062667990732,1,1,0.710950647134445,1.23628670494422,5.91876666239991,-5.18753750877847,-9.18626262574881,-12.7748075816988,-11.7864673638843,10.4922509431057,14.2778794699541,-11.7996682964576,-5.73934456546829,12.3678390762436,3.80261426991396,0.178995440029109,-4.90398144981307,-7.40673783564559
1.4074944369587,1,1,0.710950647134445,1.23628670494422,-10.2614569319977,7.7750218590552,-19.984255733334,0.636236357406041,10.5276696136903,6.08770299939565,17.7467841459208,17.965859067779,-12.6079932812748,-10.4367593536686,-2.20649359165359,8.19086240819914,8.49511741825373,9.06872008114925
16.4611977694739,1,1,0.710950647134445,1.23628670494422,10.6277079711408,-7.90806194032766,2.92072445484984,-15.6173502929424,4.09719450064132,14.6585020979149,8.47685424757165,-19.0910789436549,-10.6472780612742,0.29745177126847,-6.45961427946661,-9.69499302651504,7.79287821132905,-8.83236500469876
5.20933534984228,1,1,0.710950647134445,1.23628670494422,9.21327302733283,-4.47274365458561,13.2562873806804,4.89099838786154,-17.1825178160801,-1.19831935753882,8.7963319672169,-6.10674917464794,12.4102920148296,-16.704194290516,8.87536154435312,4.77511786270794,-1.08717416589156,12.0436678639014
20.4038976700982,1,1,0.710950647134445,1.23628670494422,16.9252755566499,16.1206171357099,-15.7876030208368,5.05115158960006,4.96038502335093,10.965825428941,-8.54455189947678,-4.86635612372135,18.947007949072,-3.42957190587617,5.25617477171388,-5.96181777815171,6.95584231561858,-14.0380671331935
7.07964801820969,1,1,0.710950647134445,1.23628670494422,-3.38324831931257,-0.352859681278485,12.346283817846,9.71622883696278,-10.4262757972985,-5.15791081913834,15.519963215935,-0.0368943082576756,16.4549793574861,0.435890676215895,-17.8308572487587,3.17282639798622,-3.28700883710992,19.2988010087544
-1.4345,0,0,0.710950647134445,1.23628670494422,15.1573842375754,6.43286225955167,13.0994379956705,-0.681490405882261,18.49726983707,8.4928582424064,-3.69250201372633,-16.8602515018907,4.99730240459714,-6.79169752071729,15.6186172392987,6.54330285679887,7.97790118484704,15.3027729339874
16.9217968230166,1,1,0.71199732355812,1.23628670494422,-5.57921525590427,0.444140813958839,19.3496059714115,-15.1007753215332,18.4438818244159,14.2954368706901,-2.55521195358396,14.5925163878577,-7.68239060456401,16.8391693379571,17.2622179291907,-3.48082051620887,9.83285819709474,-9.04397586493364
-0.0092,0,0,0.71199732355812,1.23628670494422,2.35578263892457,19.8267969780148,7.88076737235304,-10.178965089583,-2.14243168111911,19.4809571052512,14.5789624330668,18.6932756309187,-8.51717888768184,-11.9719631208611,-15.9927623757507,-3.97688676392497,0.00926544974407406,5.76837670265696
6.37117184850173,1,1,0.714350210531969,1.23628670494422,4.84464579412419,14.031461144406,-3.17100046256923,-2.69797139413335,-8.31800023352136,6.53175610918866,14.6313691589742,7.06246413437995,-4.82886008945389,-7.15166810679578,-7.89693571633151,1.38582283841904,-5.47070827906834,11.6568392713556
4.86310332849852,1,1,0.714350210531969,1.23628670494422,-10.2100820125901,8.26077750807009,-2.76948915342542,18.4211135133136,14.4549770921423,3.39827422938157,-2.44309337357547,-8.4049228569578,-19.2054952146393,-9.20055740654769,-4.06827650291872,-4.34281696333603,-6.32003121459277,-8.32315574013747
3.09422788662861,1,1,0.714350210531969,1.23628670494422,17.4896918984622,12.4821051272691,13.5618172104387,16.4724056691996,5.69496739874187,-1.38127170506168,-0.318007031586166,-9.28356853843894,-2.07620697453962,18.6820757274259,-8.68746833934042,5.05229113540244,1.18656200820991,11.8680619116031
-1.8072,0,0,0.714350210531969,1.23628670494422,19.5012303470543,5.06164148068425,-11.9561807677861,16.1522250204691,-19.8777087826048,17.1185068020255,6.9125486855577,-17.676994299249,4.29571867051894,-16.5925170730383,-9.39758232770191,3.61375553732944,5.42104192340458,14.1650831940544
-0.2047,0,0,0.713685605677161,1.23628670494422,16.5703494587992,-18.5752622611348,9.80800220527414,-10.9526715089516,-15.210061787295,-0.947913159134977,-6.26818340002382,-6.95663512816612,-19.8610848035777,1.71274542101069,9.7220020418461,7.86249380769345,8.06731094568021,17.1490539113273
10.3441530457757,1,1,0.717933371599604,1.23628670494422,10.7806418374161,0.533593808701806,8.84771446701958,8.25172583238351,11.2990224214345,-6.14747349675601,-15.5022311680283,-17.3893125162401,-10.300633946421,-3.90618359017436,8.29465867940283,6.90254858731873,-2.91572869159378,13.601845610888
11.1183258202861,1,1,0.717933371599604,1.23628670494422,12.2442387644307,16.9650647020386,18.1996650250396,-14.6794653717146,8.36834144334015,-8.78289795456662,19.3798973510137,-3.23294901960658,6.00481175300975,-6.31733743458701,15.0731260835334,4.94531505151434,-8.70549697876822,-10.9926403387738
3.677056415623,1,1,0.717933371599604,1.23628670494422,5.09160229786105,-8.97703782072347,9.69643868642665,-12.4578934731212,18.4058406020695,-15.5553821074975,8.75384587185423,10.7077157245222,-12.8932854709447,5.01109403366952,-0.544292799450666,-4.79460342755317,-7.95294534994762,-8.15061221953962
20.75491158692,1,1,0.717933371599604,1.23628670494422,1.43874455130491,-0.887925606142844,-18.1884385391523,0.616776339602335,14.9268413284757,-9.55677704602234,8.95502544556408,1.08918562806478,14.7262160175275,-19.3011764922721,-18.5013325462212,-7.8234950327835,3.46812085388553,-17.3026542416412
7.89638681205327,1,1,0.717933371599604,1.23628670494422,1.05737702097444,-14.903621185707,-6.91879321843227,14.7850461858514,3.71940745775785,18.6406621611479,-6.84927484119982,-15.9841923509726,-18.2772190978509,-10.7163117163444,-16.410633992971,2.55569683656037,-6.54912213713577,-1.4047197059466
18.9406339830359,1,1,0.717933371599604,1.23628670494422,19.2692051185104,10.6900178397282,-0.17690792944915,7.17494341418403,-0.652020870441618,12.7630565984378,-1.17776222116039,-1.11083215477012,-4.64331500746815,-11.6360401926238,9.72429345647638,4.36212179695772,3.16505829102334,-16.4532765096583
8.24512588424764,1,1,0.717933371599604,1.23628670494422,2.32288878096,0.413061428576992,-16.6653769856166,-18.5785365381476,1.420663249511,-12.7305370674311,5.20142884002328,13.4447885813106,-9.61396425392951,8.76630803056473,12.7812146081162,-1.78764899888038,-9.12848321817759,13.7954626343888
11.086602241218,1,1,0.717933371599604,1.23628670494422,-3.10661612162901,-8.57541463003017,13.1783633576864,-4.33557440414549,10.4862771216219,10.0165531710881,-4.070905911118,18.9902092993491,-19.9967417027604,-4.35497282596857,-9.66271842341799,2.23887138512869,2.00748496479719,-7.62027526963471
7.01573379119904,1,1,0.717933371599604,1.23628670494422,-13.2461795888366,17.2801257185905,-13.2935701264776,-11.6793608174168,-17.8329801320816,-15.9155572082968,-6.54923126478325,-10.6298296139657,-12.9588662205168,9.76554752690335,-12.8171311385961,8.96608860072868,2.74622428751944,16.7903300015087
-7.5253,0,0,0.717933371599604,1.23628670494422,-3.809163162083,-5.70213107988236,15.1451308119139,17.3448039913559,6.94262196784529,11.8600548177921,19.510072862024,-11.593748702055,-13.0755470000123,-0.982922298640379,-3.12266842926764,0.760448554074404,8.28584113758423,16.2056051073291
-0.2359,0,0,0.728394644211788,1.23628670494422,6.39585488456522,16.4826126240321,4.24187866345089,-11.3109835654004,14.3629485536112,0.527980434600646,10.3777726210319,-18.8451195849385,12.8719521711025,2.26453376191189,16.8926243674548,-9.60723086258426,-0.236035154784222,7.23355735205285
6.28402183831695,1,1,0.734985038878401,1.23628670494422,-13.512073915043,12.911212874964,18.2686026312302,-17.8275650385416,-5.08330117785893,12.2963902247455,-8.14117138704639,10.9096426781574,9.99847467094188,-10.8889919682518,14.5346167983862,0.0326533536670048,-7.10146350607978,15.4673181047547
9.1691564499955,1,1,0.734985038878401,1.23628670494422,0.0747960818913356,-13.6206788827094,-3.96669066968646,17.2799333483417,7.78341393633756,-9.41140142634682,14.4766098980855,-19.3897303735901,19.6349880134226,13.3826465443228,-6.7211373480262,1.11214646574165,-8.16882486888808,3.17016586356643
10.1356559304285,1,1,0.734985038878401,1.23628670494422,-9.29497853066462,17.4949194122996,18.3441367205174,-19.5478282731719,-14.7442039123656,11.3321164957693,-9.76042506817467,7.35285020060715,-4.81541613467564,-19.055725685439,-14.9104064798133,3.58393994320698,-9.10511974242195,-2.43138447707837
20.3699900385554,1,1,0.734985038878401,1.23628670494422,9.23670790316093,-2.30425431850389,1.46406380021799,-11.0207485090179,18.2332079304055,9.86966147162742,-13.8169899358161,-17.6289660100179,4.05266282662733,-5.44561143287567,18.0352636354614,7.66550752052851,1.37217117167461,-19.5181685972024
15.0776350057146,1,1,0.734985038878401,1.23628670494422,6.91061003089741,10.2305832852218,16.7653856795276,1.53239406006024,-14.6874905789645,-0.248382634060139,7.06692137886126,-0.908707042832184,17.6386960837064,15.5589999109786,6.20208451086566,6.9978464690453,-9.16414719120775,14.6656434377121
-0.5162,0,0,0.734985038878401,1.23628670494422,-2.6300203629849,-1.74875526987756,12.3845833440724,16.043529417821,-13.7255145381078,15.9201227525748,2.53747310176297,-10.1721409754922,-18.0739783115969,4.76721037934368,7.39602664628098,-6.46620422818811,-0.516343230273558,5.91921328788242
13.2343935710033,1,1,0.734620360051018,1.23628670494422,-8.89064181375241,11.4559753642163,12.0925021245789,-5.95635958980553,-13.5298451930607,19.5503662875736,-9.02284295574353,0.280566586836891,7.772554602948,11.6740134084927,-19.9179728014997,3.88643245871435,4.34448474196766,-8.98000060563339
-3.981,0,0,0.734620360051018,1.23628670494422,4.20694100373726,16.439372451678,12.1797333258079,-4.18046842332323,-15.6335074556395,1.46385176511891,2.78277731870474,-3.8640995154659,-4.87249494358239,5.42447014177208,-15.5354056249518,3.46263619550198,9.22317654548479,13.204211293002
13.727052963559,1,1,0.739394938370832,1.23628670494422,-16.6794944301825,7.93826730775114,-5.06067289678303,14.7558973756341,14.8603631158637,17.9959798081015,9.49923049305078,-3.40923191199085,-0.108004756111182,6.52050804690873,2.01827873441831,7.83873591662782,-9.4588682285922,-10.2154683671655
25.5581824825125,1,1,0.739394938370832,1.23628670494422,11.9139031395273,-13.5034613539856,-5.38446073164105,-13.0404132955141,-18.1974279594362,-4.33456848278951,17.817555930951,-10.9664923084805,-10.0993187003631,16.1234757221816,-7.90190984600443,-1.31867224260694,8.60690347192829,-16.7504311305582
12.9967951826495,1,1,0.739394938370832,1.23628670494422,14.7043239559337,-14.5574464528798,10.4345010339044,-4.09390936154823,-15.3859138685612,0.946575442601187,-0.640049400985291,7.47856841407556,5.53263076131684,-4.01151203988047,6.99285531328382,5.56576504522128,-8.93222213488352,6.7273741210088
15.9198466512273,1,1,0.739394938370832,1.23628670494422,9.84714878823354,19.8541414525379,5.22094743229424,-14.1029088089518,11.2755594386076,-18.2876081599607,-4.95330399018322,-1.54865174255403,-2.43578247491236,2.09559272522476,-18.9277932465105,8.87028217054545,-6.47307651194781,9.9686162035845
4.51090109826815,1,1,0.739394938370832,1.23628670494422,17.9958377586578,4.71206362534254,-3.53492075503511,-8.2901896795121,-1.36496759468806,11.1199132672171,-14.7389032133618,18.1261287789261,-1.81148196023903,-16.7027546092909,17.2329131035164,6.81823001917708,2.13443045692966,3.15843723980181
1.4828,1,0,0.739394938370832,1.23628670494422,9.44367214368756,-14.0580581430746,17.2198642561982,-10.1391111955746,9.28332140800755,-19.7562608653727,-16.9446852133139,10.9074427208672,-4.98859151102511,7.85276875353869,18.7317674864197,-0.278672840131941,2.1674860608739,0.684729651696806
0.1756,1,0,0.741480163375717,1.23628670494422,-3.90897992982933,4.99690470312978,-2.30483541561843,5.99486104168874,9.8811084804427,-16.0305786801177,-1.9747745701999,15.6625711465606,10.3812806093304,-14.4763381346984,8.40373881972123,-2.62361992409808,-2.79909971632607,10.1814358563926
9.41973369251148,1,1,0.74176874100678,1.23628670494422,0.12942667390428,-17.8070201905089,5.20001702360111,-7.64473430790028,-17.0532344496272,2.05110971027116,-6.06288808339067,17.3321923894684,6.46058397602545,-1.11843653621257,6.90869223391673,4.63943158605167,-5.37577397565778,6.4046337212291
4.73389227080968,1,1,0.74176874100678,1.23628670494422,4.0306712722057,13.7435638000197,1.38054256593632,-2.32988409943582,11.334598951208,6.22080754009342,3.83075619936403,16.8598121082087,16.4414776504749,-7.13639105614766,-18.5369826119086,-1.15969060349491,-9.13002447535471,-10.0899875625394
6.72760639170092,1,1,0.74176874100678,1.23628670494422,18.4545928796353,12.0358068746168,-2.01605839972221,3.67602776223887,-1.48720116724451,0.0989174873905299,14.1415796767734,-6.15297562895853,-2.04382681295849,2.4199717225771,-15.6026156696875,8.44508540683574,0.0890593510040727,15.5960024069869
0.811,1,0,0.74176874100678,1.23628670494422,14.2807589875086,0.290145188641574,17.2077473016362,-3.23731724692194,-17.269196356389,-11.109155361412,-9.51040526251063,14.0301737682043,4.32738763675429,-12.9700606302162,-1.65072119892734,-4.96626570605744,-5.77715911903856,-4.26658872119572
2.33042529294904,1,1,0.739563627543544,1.23628670494422,4.7372155268938,2.80403369108278,6.70715380813285,-5.13788740783946,3.48181234957888,0.991624790920874,-12.3139852531808,12.3989427311334,-13.9689635214906,12.0128800813171,8.16116611620746,2.86846285334153,1.73473418077971,10.323946444928
20.6813363203859,1,1,0.739563627543544,1.23628670494422,-6.39223726709152,2.3185965981272,1.80752718007781,9.64369034125946,15.5559020765542,-19.4161943336234,10.1002253038238,5.44208405221377,17.490406201126,11.1815836981722,6.11527731336682,-6.1412520992132,7.16751498124668,-14.1650997944062
11.5845669241314,1,1,0.739563627543544,1.23628670494422,7.37050831384449,-17.4462029980306,15.0299648278958,-17.7480293529887,2.74975462825365,4.14437801737953,13.3046689683158,-10.1249410626797,17.6179431744841,-2.14272113194027,-0.729821951221336,1.83139195876931,8.17228887523897,-4.44679198288039
9.07372105507984,1,1,0.739563627543544,1.23628670494422,2.450944110054,-13.7650187860526,-15.6913371828008,15.9723602753506,-15.9908979114451,16.5744638525632,6.66401294042931,-4.55851612997217,8.53342269155195,-6.3513755680565,-15.2092596933242,-9.77821590005627,-6.60564156306527,-14.8480353477038
8.85788211434665,1,1,0.739563627543544,1.23628670494422,2.04384592513487,14.3693173159409,12.3439458523889,14.533692315156,16.7640829600039,17.4279534657625,-16.7317818150631,-18.3489173315562,2.67704122916614,2.31776092222536,-7.76568079906856,-8.87091798835081,8.8306204820034,-0.745933112594621
-0.1947,0,0,0.739563627543544,1.23628670494422,1.38122451484615,-2.12550829080255,-1.86434983507195,3.03839934997277,-6.95663553632445,11.5352049557582,-9.43038225530269,17.6194562114865,-9.75175010304753,-12.3943180038958,-7.71817242760341,-1.53684927043737,0.430610282118709,0.625284311277532
9.96727619333109,1,1,0.740084931224293,1.23628670494422,15.07266344732,-18.872391310815,1.77618393652942,1.16721241148533,11.6101809692286,-19.1662024348528,-2.97731454171615,-9.24676747594278,-9.61671189062907,11.0999598838717,10.7386446119945,3.614639487806,-3.86950558943576,-12.1036751523235
6.7720294649488,1,1,0.740084931224293,1.23628670494422,-2.29484180640426,0.877068021817585,16.8841601070424,11.5473823686787,18.6209130614806,-16.5525554102115,8.4547352860796,-12.7870089439591,1.6211122316548,-11.9977812964339,5.004695833642,1.52102578333417,-2.68629492276148,-5.05356444353042
-4.2142,0,0,0.740084931224293,1.23628670494422,-18.2252315300284,-12.6232801048591,4.81327345221687,2.28306697796735,1.9482786064389,3.47947449786597,-4.67843870592846,-9.55224087442899,11.3747155306209,-10.8842847153653,16.1176269209947,-3.97156198772737,4.21427954783473,16.5583713299338
22.6750922562932,1,1,0.739673635110304,1.23628670494422,2.66668001680431,-18.4921485291888,1.31633719708471,-12.507722865389,-4.48539935158492,-14.0425006947204,-5.50881337281115,9.61979339244886,15.6500669062923,1.893571690103,-8.31275079364986,-7.75858326214321,8.69648990412269,-14.7506506223318
4.87736352549527,1,1,0.739673635110304,1.23628670494422,-6.97038396110313,-5.89482892805428,16.1549303953413,8.64004506511769,-14.4512213650499,-18.7913932767642,-8.79252898318489,9.30671199840912,-10.1890021939851,14.4989756707869,7.85459059145419,-7.17587323916963,7.08264419669225,0.97877683069084
-0.7632,0,0,0.739673635110304,1.23628670494422,5.68682420398395,-18.3771290035512,-7.98274243510297,-3.32600596099011,17.1480072612243,-6.55875839818221,12.543294951753,-5.80337292897781,-9.4801293757237,-11.9227025573004,2.80190856103382,-6.4154533905144,0.763340157791303,2.48536869728481
1.687,1,0,0.738200507445408,1.23628670494422,-18.4201849759818,8.06609147870827,0.0961901635373081,-11.4388720966985,-0.649233578225989,16.4100068877118,8.7270453587151,-4.117922329575,12.2863135981029,-12.6196058170711,19.2496491354588,-1.22984395450696,5.10269217065972,3.41568204553121
16.5080599769755,1,1,0.741190230782634,1.23628670494422,-10.4957798945894,5.37122035434877,2.21196098430558,-2.52722895327444,-16.8972701836858,-16.5591338386605,8.76926098350231,-8.87535511539724,-8.93205598288126,-19.5342472166539,-11.057861108401,8.35952682723758,-5.14175278857267,-17.0535884435193
15.8560667914006,1,1,0.741190230782634,1.23628670494422,-2.71740456940753,4.34747175378552,-8.63345463018844,7.57767238482347,16.4123697607719,-12.597195099771,-2.38787327433105,-18.5177733657283,15.2580621995992,-0.962395522563263,13.3033694452472,-9.88334550841984,3.82828205128043,-12.2375779347089
5.99299802057866,1,1,0.741190230782634,1.23628670494422,-9.01139011844913,-3.15309945147892,-15.8995124575651,-13.2200464224761,-4.39851318386524,-19.3397773483703,-18.757017814997,15.2640879612018,9.3617921669994,4.36479966659247,-19.2994002308357,-4.69824954266729,-8.60755585223984,0.341602036184845
4.37608004379236,1,1,0.741190230782634,1.23628670494422,0.559498975506116,-8.55350755808037,-1.79710179583493,-6.22500236794809,0.434984527899879,17.4822208659808,-17.1789866603081,12.823282655177,10.5512190654626,13.7938810297847,18.8012495900658,5.0252690292613,1.30839164268196,-3.16279049113687
17.2444819358752,1,1,0.741190230782634,1.23628670494422,19.9068181628489,7.31326985836457,17.2598475236251,13.2824591948873,-18.958195310673,4.05599944394848,-17.9003743550576,1.39647403291782,3.11172947821013,-10.5172742471939,-10.8480416929357,-5.76737000379931,5.19586668487475,-12.2181562532367
10.1769418472934,1,1,0.741190230782634,1.23628670494422,16.4860809332732,8.978065216266,13.0889145088482,-7.53914153825104,-2.34396043346215,-15.9505067679809,-10.6750710632716,-12.4204334030104,-4.45723163724659,-7.27992892362688,-7.29208251712881,3.34665663805204,-5.81404094532754,7.03545784969393
18.5506861995587,1,1,0.741190230782634,1.23628670494422,15.5016263638142,18.6522842436563,-0.722736751850714,9.16322465712553,7.01308804544527,3.45205492259576,6.37516630341744,1.7277249900053,-2.60128249873004,11.8833737598025,1.25249548331794,-4.9058632415546,0.225535028000101,-19.0990116628823
19.566120635055,1,1,0.741190230782634,1.23628670494422,-1.88225211469422,12.0800825182625,-5.36220496708088,-4.27601804595682,9.45064989776769,-7.03518252466318,-2.50118074354786,8.03714642395064,3.97999393929726,-4.08280126938254,16.6316081230979,-7.64670200483804,9.37215982750948,-10.7485171827458
14.2203470755735,1,1,0.741190230782634,1.23628670494422,12.6928378699603,-16.444375266283,8.33497581675637,-16.4364975386888,0.538893867577009,19.4657453754435,18.612143177864,-13.9096745660351,-16.6859665377067,17.3574087692982,6.89587749079965,3.20050083249177,-0.95794222143774,-14.2362659277728
