PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.4183,1,9.7767,1,1,565,-18.563725575952,2.17798785072602,7.67248358265881,-7.52021412547149,8.26482669187588,-15.8358017212571,12.0146009980664,-3.24819965723099,-5.57699470117572,-6.52489112571053,-0.505877971009991,-1.63943489600065,8.1373057944611,-17.490363282556
6.9139625,1,5.4198,1,1,568,8.16810902475486,16.9316672748084,-2.112885208299,-11.1891365066156,-19.655437573583,-11.7300776799104,-2.44134862827985,-10.9453300953475,3.867136215818,-4.11456410572909,-8.43999637724393,8.2922414458932,-5.41972789453716,-8.66690409987014
6.7449,1,7.0197,1,1,571,-7.56561537778673,-6.96440530464738,-5.65688345980144,16.1390798286947,19.5064757202929,3.17894318753448,-19.3464971562011,-15.1357452722996,13.654218777121,-12.5845885633947,11.5747235710574,-3.25393359860843,3.76574126842419,0.573467138003259
17.2798375,1,14.9012,1,1,572,3.3117814002678,3.24069475613353,-18.8063740297547,-13.6720802045546,-12.8478605267003,-5.39047154607722,-15.1673506392013,-14.0213184381755,-19.4853636061017,-11.7762813663922,4.29181083743775,-8.42589847317193,6.47526701849238,-18.5610833137152
7.351825,1,0.0001,0,0,574,15.5567054786323,-19.8500723248947,-18.7533232685579,-16.2002159738538,-4.25802491475157,-16.7910677837369,11.0584585995078,13.3984438136798,-12.437928020286,5.68433606097274,-11.5945670960112,-1.70779433970967,-9.81558882491431,-10.0451162970284
6.62253333333333,1,3.7671,1,1,576,-0.916079784220187,14.7178343500836,18.9749174763905,-0.617997669771256,-17.2363557598638,17.2691183271187,8.59911290492452,3.20783749837526,-7.81985126611116,15.521879565812,6.21968922104525,-3.10155626563891,0.665550737075854,-10.565680111973
3.47055,1,2.8807,1,1,581,14.3775547270194,18.5844551064815,18.117550650245,1.76591443792512,-6.68793954703454,-17.7290806844279,9.24130439851984,17.1544866059892,-2.39796304500324,18.3731126064426,-4.10122054692284,1.47480162686986,4.35546665049938,-11.9080107114207
3.47055,1,1.2178,0,0,583,-15.1456978769666,-15.6868930444005,-2.39033635463258,0.669138346156917,-14.2147178923148,-11.9750717226431,-10.6156999453223,-11.5900380520293,0.806893586433304,-6.71305120660026,17.1784870848317,1.00159178365733,2.21943897011368,-16.1170988174216
12.0417875,1,12.8603,1,1,584,-0.42112472980369,-10.6299601617113,-12.0120551153241,-10.6603784598827,13.3946599113456,-3.93144212929784,-2.74881878553155,-10.5321763311704,-5.72970138252004,5.97134345872512,-7.44835484854913,-4.15463077387852,8.7056323607619,7.21952098242632
7.09355,1,8.8182,1,1,587,-5.10566967472853,13.9928810558016,-6.52320372519394,-18.7319295208709,-14.7530688345167,11.6475760675909,-16.3210819319645,6.78651692841868,-11.2480026026649,2.53084870215936,-14.3442248829254,-9.65994263376452,-0.841771747838109,17.3114970657265
6.7449,1,8.0082,1,1,589,11.1822342941581,-17.3952206803716,19.6758466624951,-16.7922236692554,-9.18993278597735,-13.0505625441696,8.85748843524704,-3.62534910349421,-8.72039296725548,-16.9669932751387,5.96867125269897,-2.09192114683889,5.91625780111581,18.5031949564009
12.0417875,1,11.4216,1,1,591,17.1169323093162,-0.81550142237035,15.8578373762259,4.62226194722117,7.34572405345732,-7.10003748888957,10.3144689172898,-4.88947107039027,-7.46353732479258,15.3293949601858,14.6643146736031,-3.8381089533047,7.58350307344739,0.0624489281490916
3.50156666666667,1,0.2862,0,0,594,-12.6850564130998,13.6230827528708,-2.55145889096918,-19.7002353781492,-14.117617564194,19.2811372257549,-12.7445549085365,-9.05586791125583,-19.8633326938669,16.1166107707727,0.337255526250818,9.33335892021277,-3.8677878392906,9.04723629893608
4.38885,1,4.3972,1,1,595,-8.59470327224965,13.074854460107,15.0644717443615,7.69373557863164,-7.81391594236336,17.5399461558398,12.0353367047813,12.4574541192923,13.5087925810397,4.78858250707768,3.32318314171955,4.39705247085782,-5.58650729241878,-3.43975959293891
4.38885,1,4.738,1,1,596,-10.0157635360467,-13.8635543104478,15.1064938604359,-13.6687662448066,6.84964425124523,-6.2857747812196,-14.7580259769795,-0.334552543389499,6.55784278143071,-4.87110044375727,-1.30981058302191,4.73794049089101,-8.14141052586928,-5.58346480566803
12.4950888888889,1,13.2924,1,1,597,18.8922947455394,-3.40273142492774,-18.0867081357484,-15.7680616644574,-6.87700022939482,-10.9423209075264,19.2449910935722,-17.8259548962452,14.6070289827205,-11.8076200693404,1.36064505288453,-8.16428564495541,5.12815742823726,-7.21696247884518
8.4183,1,6.1159,1,1,598,3.32837261348005,10.2473926741523,12.1939052463022,-17.137910351075,-3.92738057679182,-6.70665804780861,4.39651267228479,14.7122796957089,-6.09567795369845,-17.8654089166555,12.8981065365298,1.54450476114459,7.66040435949876,-16.019643782713
4.86234285714286,1,3.8278,1,1,600,17.3539847372996,3.50002003661633,17.6610884671938,5.17384038970786,-7.75823007976173,-19.5853251169313,-12.0317667438939,-1.52463095705891,-0.549529588655183,9.92667968383365,0.300603333064103,4.09438574874888,7.9221972876887,19.9234223415802
17.2798375,1,15.3077,1,1,601,5.47667082257892,16.3314411617535,19.148871174433,12.6845888749487,-11.572266165238,8.1574494107047,5.38240845636791,-8.82955287549576,3.87296862981581,-3.96616525207619,-15.9785615842524,-9.0591767709023,6.24850069537142,-18.6968384832466
6.7449,1,7.7426,1,1,602,-17.2920848577401,0.623700190361568,10.4028737475671,-17.9681020748515,-7.9997210527298,10.6729634921238,-8.80803794359894,10.0769466877223,4.61704617818915,-10.0740912122361,8.730524330273,-5.69091457981684,2.05170895566505,13.2729918663421
3.50156666666667,1,4.7945,1,1,603,12.440504035583,9.06887704207846,-19.4864768984647,-19.065273732615,3.38401619237248,18.635191042764,9.22361139302122,4.5435295419373,-16.8778382547072,-9.58838931324543,9.95897422651305,-0.992215567040704,3.8022492966231,10.3100953564505
3.47055,1,3.4447,1,1,605,-14.6636094547425,5.36010922639345,9.41076798791216,-13.7479554332146,12.6295613366721,-15.4355682665098,12.7214758970939,-12.4812365713012,18.5970842010102,-4.14745718956081,1.9904561394053,1.3216905822639,4.76638447649419,-17.0721057090155
6.62253333333333,1,7.5363,1,1,608,-16.8913279838776,0.0159952519930009,0.507255687159951,16.1307988133665,-5.11254764289109,-13.5540663673361,6.01564265387935,4.2414701434184,-15.1557174283146,-3.75120194615979,-13.217960826924,-5.57408294983944,1.96221220321894,-4.12683323180868
15.272775,1,15.6268,1,1,611,10.7772858088166,-19.0565630151244,14.9967949630671,-4.59033009910415,-14.5521759090746,-14.4764485280729,-18.7387704882818,9.07396932038018,-14.2555773425687,7.49533064611621,0.395477517007322,-7.05722397455121,8.56958899304018,3.98792851163666
8.4183,1,10.3154,1,1,612,-9.05842684651578,2.20534628282122,-0.0906718486566938,-15.0318119297679,2.2332359048022,2.68598751821627,-2.59232273119459,-15.1731048797154,15.0750554838828,4.49286096430309,12.8278179698273,-1.34031592011695,8.97510289142954,4.06156229053953
4.38885,1,4.5112,1,1,613,6.59670059154039,3.44721200832961,9.06159947313453,-18.7419298886447,15.3818082964655,6.10641037859718,8.36221096126445,-3.93543593216932,-7.12124655111915,1.84822052959729,18.2167801822163,6.72608046323481,-4.51105132485764,-2.29456430394139
12.0417875,1,14.0841,1,1,620,18.6490466291348,-4.3135990989582,-9.86078906194143,-14.1197263158686,-8.86131195255656,4.22299231581167,-18.1044352840969,13.4471064025582,-8.35043431063442,-14.3826465509599,15.0695085816764,-4.96261644000923,9.12148417735118,6.93230064987912
3.47055,1,-0.1129,0,0,621,10.4113425753354,-13.6421273956102,-2.87676150426909,-19.5937148787203,-17.9734741369391,-15.1405325110091,3.07197661192244,10.0367176264997,-8.83496496296617,16.3965772080393,14.7929692144428,3.9247227606329,3.81177703020662,-14.7963957106164
8.4183,1,6.152,1,1,626,-11.7507475512456,-0.028579669194535,-18.9610078475017,-10.1910162815666,12.3972557699729,6.10435087901945,-14.2144876478452,16.8390105805414,2.58009330249822,-16.3025075607546,3.66321811176792,1.27666800461633,7.42862766035163,17.8512496656123
3.58363333333333,1,-1.5683,0,0,628,11.8591123373586,4.09413447639375,-19.4397295218355,12.2319324994304,5.98021663344179,11.6869607439162,-15.2442413982071,14.467617810032,-19.764765388652,14.8541924860823,17.1995993269889,-2.5169550921725,-4.08522783166127,15.9073034229132
6.7449,1,7.6315,1,1,629,16.4653004364518,8.10993096763081,10.4813699884947,18.8607191605163,-0.978928468517459,9.1084071664438,-3.36295984909878,-14.3604584182685,2.01888767233363,4.14862084749241,-9.87261095093372,-4.39769484550815,3.23383212998815,19.8713477714501
14.1803857142857,1,14.0418,1,1,630,-0.419389022468096,11.5327559172507,17.2903429920432,-0.129318252613931,8.25494654373961,10.6589359167402,-0.0237010608078201,3.17533336814529,12.3564196247598,-8.42816789883036,0.0924885477273598,-5.47512688936735,8.5666560091395,19.1273168184021
4.38885,1,4.0602,1,1,631,11.5492345530451,14.4588284798542,3.94516990090234,16.4699346800104,-9.50082853215854,4.55900072558881,-2.30825249136314,-17.5586604206973,18.6216626617359,10.2957603290358,8.03708453672519,4.42864618258886,-4.06013646900327,-16.7347273542289
4.86234285714286,1,4.664,1,1,634,16.9421274688279,19.716463015626,17.0322514853743,16.1182287856199,5.45420308358447,2.68833073190233,-9.06016438650885,8.64121944904758,-7.81876733898686,16.074548480603,9.50014478477745,2.40917880903527,7.07320594330296,8.99526825904374
4.38885,1,4.1347,1,1,635,9.24352621139676,-3.76203382925432,13.0880480094643,4.41475963021456,-18.8948818825848,3.45620911424763,10.4571285315026,-15.9126808193488,1.54776373034488,14.8854551238799,10.0269975553778,4.13457394632667,-5.69065066440229,-17.6796975652199
8.4183,1,6.1245,1,1,636,18.6659190444955,14.2640850722462,1.08814135494801,4.9109178727576,-6.23229099521506,-4.19938209899906,9.97622176766538,-2.05383415154921,-14.8851331551264,15.5610670318829,18.4572814388442,1.90706678106291,8.0315654113896,-18.7892343887055
8.4183,1,9.2349,1,1,638,0.347467579411649,9.08518396951327,-6.08308388972027,-8.26755521886018,-14.8460034033699,9.5735705673831,-13.7319409890334,-1.6363692270677,-11.9968786872481,6.90702312054491,-7.0344251280262,-1.55155184781922,7.6833226784386,14.9374567368508
8.4183,1,7.6565,1,1,644,-9.35050540835963,4.93867743073137,-4.10776172976862,-1.60689590787619,3.39046400951837,2.57867562144499,4.30635390379851,-4.78638154507204,-18.45696007394,19.5473258909589,4.14125579244165,0.925057920567504,8.58154656072609,-19.752215912478
4.38885,1,5.091,1,1,645,6.43666005914192,-11.549111646525,8.83695762053873,-4.12173009009631,-4.78721595236929,18.1339453038385,-2.80537424431457,-13.7245241910391,-15.5164653929586,-6.70541214005308,-18.2218889177645,5.09088528511916,-7.17668880712458,-0.32041870728105
3.47055,1,5.274,1,1,649,3.96637638534414,-4.01454159016429,-10.4643229013191,-7.31735310982416,19.3317935120737,9.31370987082085,-14.2035984802236,17.3373756432471,-10.2674218474185,16.9045607770016,12.3356944459923,-0.948909460242433,4.32508103207965,-6.39417300145468
15.272775,1,13.7618,1,1,650,-16.3732645274667,10.4324359244698,18.1443359465929,-16.7639044668533,13.5702785728665,9.58462436688519,-0.686696434546413,-10.3960169944056,9.36991385628154,15.0863140669196,3.03416349365709,-6.8841337773902,6.87764009750545,12.1519866183365
3.50156666666667,1,0.0001,0,0,651,-12.6410993716863,-4.37430678445897,14.321737879281,12.9933569337949,-14.0471031701527,19.3198387513737,18.6512147547176,-11.8113736074221,-9.46519890609323,13.1597092993879,-11.4437332615981,5.40271503019058,3.85252197694281,18.6323893615773
6.7449,1,5.808,1,1,653,18.2794835684283,-13.8976874096384,-15.002305715134,-14.0578460323999,-18.8908398732429,8.51220934707924,1.39797222904667,9.88067520856505,-7.88660475442961,-3.38113346159851,7.73987970199545,-3.7646406724582,2.04333736243743,2.04213803477684
7.351825,1,0.7422,0,0,654,-4.79987366568117,-17.4234923754677,3.63390468018799,-7.85160057840264,19.0189256108709,-0.0677634602859669,12.0382737413177,5.37819873372784,-0.597000878228542,8.85001754925563,-2.3526081231288,2.72788429753872,-0.742120072367802,-6.68079070766506
3.58363333333333,1,-0.5683,0,0,656,9.08163155807049,-17.3465833201589,-11.0248797119077,-18.0248346132014,-5.71901347772888,16.0127216344472,4.35828366932253,17.9759243588233,-13.4163938078908,-3.75936241186918,18.6869400060132,-2.17479156825825,-2.74305239189263,6.82883721848057
6.62253333333333,1,7.2241,1,1,657,13.4260772900021,10.8892861952038,-14.6655804532169,-8.68421869100262,-3.89706006871904,7.12872797647881,-15.2823487803944,-13.4269667904803,3.56964023313159,10.9821373961668,-3.07003603099663,-7.23351581590205,-0.00938357372233511,-16.9014305252181
12.0417875,1,10.7014,1,1,662,14.2166526206193,-12.3682976235558,2.64357018544537,-17.9128432441496,4.00143764648943,-1.55360930636895,4.6620272493542,-4.59934116584872,-11.7028487770473,3.03189911413806,3.24818250831177,-2.74185002421975,7.95950712653564,-3.82360336615832
7.351825,1,0.0001,0,0,663,4.36163527910486,-18.7187927674706,-9.26695253782217,-6.45802915539313,-7.13613530262382,-15.6310455140173,0.145801457571118,17.3834376472752,-5.75404514697883,-0.15325551408473,-5.36913649343759,-4.88478415891987,-6.50135387328592,-15.956852168773
4.38885,1,3.8167,1,1,664,-9.0054781787823,-12.3032351068005,15.7595218286401,15.1093376959247,-13.3146021287277,-4.57153385894122,9.79331166842434,5.81073442191075,-11.3011126867555,-0.679163656336208,-2.83684941016144,3.81663929127499,-4.89515352746874,-14.3858544156871
3.47055,1,4.7303,1,1,666,-15.1757433924472,16.742868183684,-5.80850648248687,-16.6037193987535,-7.19186827740234,-0.849567409774469,19.4670112717616,3.61343155897448,-6.28096909889364,-7.83674357663252,8.02267501325918,0.886783049559385,5.61703939991822,-9.37620110803394
14.1803857142857,1,13.6377,1,1,667,-0.506273895037332,6.94127813533582,-18.9629562807478,-15.674311103675,0.628006380174885,-5.68762573819529,-6.69649186363642,-11.113950385233,3.25574952301643,-8.42079174857781,-4.32466733924271,-6.46171829675236,7.17600804031727,12.4105662551777
4.86234285714286,1,2.59,1,1,669,-6.04094707172284,-19.0827906802972,-1.73020771740946,14.4298379844475,-8.87201116226831,19.0211954242697,12.3449061590125,-18.7228067938192,-12.0538072154229,5.09644682507738,6.08441697484864,5.54378325378508,8.13375064115312,-12.3282183734603
3.58363333333333,1,3.2554,1,1,671,-0.695764142019758,-15.652009475837,-0.760471468273451,-4.9603477858485,-7.95318539687978,-9.61248399900437,17.3302558732304,4.00576163536238,-2.25907348814232,12.9082070817868,3.67576447566268,-4.25957544659492,-1.00421464881524,12.0423490980687
7.351825,1,-0.704,0,0,675,-4.9811859980697,-19.3572048333064,15.6780717601365,8.11624494210975,8.76036365087553,-10.8209781491971,9.01815691358082,-8.23680064574192,-11.0315821985294,-7.37314933924659,-10.125847144716,5.98111512910112,0.704112270126412,-13.0406255738808
6.7449,1,7.2919,1,1,683,-7.94292139242238,10.1737342808902,-8.30916271228976,1.56820106759707,12.5405485405016,12.1713397344342,4.40272516975051,-14.0798282962166,-18.8668361718789,4.80584720385984,-2.55885464866576,-1.81836130658164,5.47356474912484,17.8229722230735
3.50156666666667,1,0.0001,0,0,685,4.32798925856812,-5.31677559956908,12.6961692711174,16.7982083207411,5.85199765913531,19.8288740648611,4.62876886514378,3.29873983835871,2.61383441640413,-9.52076678657323,-17.4318491854494,5.23731801409303,-1.95980740952535,16.7113823862663
3.47055,1,4.5016,1,1,687,-0.354020267974448,13.524306153615,15.1318895354367,18.0895225168083,-17.2722603225174,19.3274436898307,-14.6998687947923,-9.65854756606809,4.61614216562843,18.4499130329416,2.28597258196757,-1.57922347732137,2.92241854363835,-15.7634331846535
8.4183,1,6.2145,1,1,689,13.4726948771195,14.8502711767054,12.0497483037945,14.1778401752784,-4.04872898819851,10.8363698156798,6.81949658824997,-16.5623210528173,-0.916791776480359,1.88116949887405,-15.5921756991552,1.16068104690167,7.37513662249073,-6.87231402234143
8.4183,1,6.8803,1,1,690,-7.92196307861231,0.618166907097233,-0.462107704584426,1.01371987193818,7.96522191853649,1.21419557997337,-8.23691587174157,19.4134737916962,-17.4122113021787,-11.0218398530758,4.30193276675487,1.88145288531628,8.76172843248022,-8.8330896926265
4.38885,1,3.1094,1,1,691,-1.79470918279047,15.3574360417248,5.16398366934662,-6.62111308599656,13.5904302541303,-3.60783833441763,-7.1533728800288,-8.19096457254066,-0.823253613415439,9.9911660508897,11.4028902162952,3.10932944480123,-8.25312370563018,-2.8803611911123
14.1803857142857,1,13.9024,1,1,692,13.5458985345791,4.72418127630153,9.5421696074834,17.1812582959483,12.9578503047517,-7.06208540671135,13.9783484159508,-4.76742826388765,8.68102119796831,-10.2063004226605,8.4328745702513,-5.33982778397728,8.56255383067194,12.8878661589958
8.4183,1,8.4721,1,1,693,-9.84858913980376,-0.211826527794585,-6.51920026298281,12.1523112348362,14.7495316864012,8.41585521121764,-17.5671624145464,5.09239886301916,6.15684201041572,-5.71565794745813,-13.6856101359092,0.583993059369149,9.05612432662119,-15.1965256378433
7.351825,1,0.0001,0,0,697,-3.11879920473626,-17.9957512471863,-16.5568479337751,14.8733183156321,4.3663651392521,9.32492820795758,6.33907320677294,16.905928619623,14.4600371671768,7.75452827762314,-1.80343758671784,-2.36547757875214,-7.31470066817154,-13.182475838339
3.47055,1,-0.7713,0,0,702,-5.17575604617086,-15.3379365002746,-8.38769230347829,18.6003575084434,-8.73594111020967,3.50880455105042,19.0896243292302,8.34113291810557,-15.1691931296348,-5.40114712525872,11.4834536695228,3.89927354894366,3.12796822655191,-11.1114087282387
4.86234285714286,1,5.1928,1,1,703,16.135829260552,13.8497097408337,18.1994391472938,5.03727883804117,-18.6438610945244,-9.7518420082362,-15.6592688071271,-12.8914820234576,-0.793707730986078,-0.503313343395227,0.560008039484256,4.10003199767381,9.29282779469909,-17.7848659869034
3.50156666666667,1,0.0001,0,0,704,7.04999440682801,11.6034444100318,10.1298503431336,5.87176014361664,5.01837126963688,17.5737193330603,18.8889666215847,-18.1762286969424,-0.961252980268426,1.87310307486763,-4.57539690959606,1.77873498083028,-3.29713527359846,19.1541760691424
12.4950888888889,1,14.0597,1,1,705,-8.4793624172741,-19.9785985398379,-15.5491880813774,7.01271113246716,-5.52293237058294,18.4506804415876,-10.4690023257342,-14.4669850640627,-19.7702094087959,17.2863515518722,-2.51852269658782,-8.69447037052232,5.36519358522724,-16.3331740441093
3.50156666666667,1,2.7078,1,1,707,0.87690323554483,14.1662004656259,2.78604721603838,11.562115759643,-8.8425470478268,18.486977170509,-1.53749688907247,-19.0720021556532,-9.57840688589521,-4.302076386527,3.59424442447034,-1.32898922821385,1.37879165967,0.320016381466544
3.47055,1,3.3451,1,1,709,13.0162227045108,11.630268886991,13.1484541837137,14.3108391336165,-9.4873522770609,-14.3333185272139,-19.8535191453223,11.9304730287002,16.970979855864,9.99057581978623,-18.7461265393998,2.27451858506791,5.61959206916217,-13.5584628677826
3.50156666666667,1,0.0001,0,0,715,-3.9641189785755,17.3369765632288,5.03385297755494,8.58944887351046,-14.7647406672839,19.5419847325585,-5.74876504362551,-7.38834567235627,14.0097501507661,9.13182351491275,-0.833775547397941,1.82686010678027,-0.45799784733164,14.8348117062053
14.1803857142857,1,15.2285,1,1,717,-16.7909763981193,6.68832006786487,-5.85671315150657,-3.07499902942659,19.0202647076272,4.67730175523256,-16.1466219006286,1.16040053747105,-14.2760155601966,8.38904500257755,15.3062516671915,-6.03582267086901,9.19267489293733,-0.312567148967425
4.86234285714286,1,5.5501,1,1,720,8.87259254089783,-17.7770161943854,19.5365058419375,17.32544258357,-0.46274323549218,-11.1847972911926,-5.19990444429212,17.5097401009091,-11.9174683609986,8.26556851887702,8.71795014324373,2.38566846738692,7.93571939619845,7.2344409517169
6.7449,1,8.6957,1,1,721,7.72011379359358,1.03841307893796,5.68544597381346,-10.8092492374204,7.01801443911656,18.6716695666353,18.7693328880631,7.17541529593743,3.39457811610653,-13.2815492169597,-1.61089982609531,-3.21590402191222,5.4798295344541,19.2435193049671
12.0417875,1,11.42,1,1,724,13.3100595973058,8.03013741071539,5.84815923502402,-0.679310818367711,11.2189415121634,-17.6941864967242,-13.0264295402642,2.08949518690461,13.6129780802671,13.8469888210722,12.6526480670935,-2.68586629944645,8.7341697948422,12.0709544321143
7.351825,1,0.1506,0,0,725,13.9915948843355,-17.2542955731606,-18.8676561578257,18.7657724364316,-9.05546373103344,-5.46577292757635,-0.217901611116012,15.8071570146839,-11.5536897524402,-8.64196072716376,-15.7132267357271,5.68284719755163,-0.150539906393536,-18.9285861198482
4.38885,1,6.9248,1,1,728,-10.147983828734,16.007343580431,-14.5293254198009,9.58704589940367,7.46031726486409,2.45938424571955,-8.63741730281472,0.824087044627113,-17.9317948341123,-3.07179412101621,-9.34822538236344,6.9247170875599,-7.58789446575819,-4.04933450595109
14.1803857142857,1,14.1848,1,1,729,4.45168317350507,-17.9349484145549,13.3345260292112,15.1231960075049,-18.1170749567471,7.95371580817088,6.9466340424919,-3.08459737109914,-14.9694460558694,-3.1359989625341,-12.5138189949844,-6.26097371127551,7.92381629342163,16.444219270952
8.4183,1,6.1283,1,1,730,-19.1815049917967,-15.7962843875559,18.2962936896008,0.893803037081732,7.77384482307655,-0.773093006256961,-6.37320720954228,-1.0194054804221,16.6882601109482,11.2444093659854,-19.1871025348644,1.13105939071918,7.2593096804146,-19.2173038468136
3.58363333333333,1,-1.188,0,0,732,6.30348202956271,3.84923371253046,15.5787709463836,10.3441864974382,7.95391835814752,-8.42233289461816,-4.32466682929219,9.7358286455352,5.42708096418142,3.42884959705804,4.16138407296955,-2.71663834095896,-3.90461586240126,18.4828748492204
7.351825,1,0.0001,0,0,733,-14.8953535059634,-17.070562246124,11.5897456193545,14.6799879887412,8.20467493004053,6.68336595841356,-4.8917819460561,-0.707355747076104,-3.02015870128955,-17.2523430712855,-8.42473705743364,-3.40962030171346,-3.96288604618636,-8.59439621893871
4.86234285714286,1,2.1246,1,1,734,-4.08700456947263,18.1410162519193,-2.85354700578552,12.3046229051511,9.8807569932489,-14.179080389573,16.2219191155097,4.77948762881656,-17.4092375155311,19.931068326468,-15.607778258982,5.88219923258742,8.00675657485456,-9.73154781296966
8.4183,1,8.2728,1,1,735,2.99209180965589,19.5857907445488,17.1769061159864,-0.319945102958794,10.8530139103575,11.199484196346,-17.0083061621046,19.9544529190568,14.0795423828354,-8.14593403098776,-1.26205978392035,-1.65536929569054,6.61741693790625,-6.54705601669017
6.9139625,1,4.6956,1,1,736,17.0078787813794,2.79055148337669,14.6958269120652,9.61613297745885,4.06615951023269,11.6254314843478,-1.61529268711426,-18.4118811139374,-8.27160823033446,13.1234177265935,1.60589959735194,8.95450119881055,-4.69551118189412,-3.36680088622482
3.58363333333333,1,7.4905,1,1,737,16.8472770035818,-12.2624167710052,-16.2833062964119,-16.6044128310395,-1.55061513835207,-5.23338702741317,-0.627010212757373,6.08538487269485,-16.4577303085127,-19.5479468194154,-4.69601423321018,-7.5947819121433,-0.104310766662014,17.887197867037
3.47055,1,4.4616,1,1,738,9.9597343146382,-3.5309284720014,-0.362288528240299,4.15645920600278,8.61788337279982,-12.5236766496675,-16.9998611813319,0.0541146099800258,-9.42977367792095,11.0197870489183,10.1936667488122,-1.33054756774762,3.13100847599392,-2.42514963981358
3.47055,1,1.3263,0,0,739,-13.6949153446157,0.535551157538251,9.68104177830646,-12.4238276443348,-19.2713127866947,2.6923985015733,-15.4253785897189,-6.95241988394191,18.6400363511827,17.1668184309388,19.0509646086824,0.866869271851607,2.19312200822731,-17.0758965476236
3.58363333333333,1,0.8028,0,0,740,17.51699945958,-16.385218455331,12.8668837933375,17.6122238066199,2.99563535054092,4.63886070010561,-3.38823217752338,14.6652627049084,-4.16080928453618,5.19578650005896,-11.9242949019534,-2.84055919218685,-2.03779906033097,2.32568314720864
6.9139625,1,5.1422,1,1,743,10.9955595063533,-12.6143058169003,-3.8450309087534,-16.6992211688288,19.5566550389952,-5.83116599943701,-3.24091616216808,8.86064118785693,8.07819554808989,3.62357952294997,-1.35831302133469,7.03205681989593,-5.14205801653216,-6.31158589416684
6.62253333333333,1,6.6815,1,1,747,-13.6899301936168,-14.3026426126113,17.995501470619,-15.1842039802585,5.96489935022499,-11.1770310613489,4.67101817002197,-7.65808200343571,5.71815918937323,4.76433204351753,-18.3411804918054,-4.07653434139534,2.60497228048684,-14.2517623715035
7.09355,1,8.7766,1,1,750,-6.79500001902212,-7.09096834992098,14.7937913392608,-4.23219258269295,-6.7780177970615,-5.71059290244575,1.96655616644772,-0.394610674655954,3.70026938328467,-14.8381400380583,11.4701227871157,-9.72152428942225,-0.944950121609837,-14.9981866202317
4.38885,1,4.8824,1,1,752,6.9380930833294,3.96897427190028,12.4124112574884,-3.12888478692327,-14.6841465862712,7.36599532035132,-4.48231353723074,-11.4132795428705,1.06203060582884,-4.19650116741772,-8.12288849809889,4.88233180981486,-7.8642856608756,-19.7999327716358
12.0417875,1,12.8306,1,1,755,10.9607931062356,-1.4008542308342,8.36466366600016,2.13743343521312,14.7153608870868,-19.9700358922517,8.81966872686734,-0.671317482455606,-3.23150666245428,12.5590355624281,7.62047029962999,-4.45251654932227,8.37805096075026,-5.73875387480653
6.9139625,1,5.1824,1,1,757,-2.63317715081367,-10.3514125849081,1.65081598137088,-15.9802376270714,-11.8415441450348,-11.6170107749208,-12.1306907443562,-9.6803032086348,-5.73716292545357,-6.68750664556633,16.0656670664873,7.30819454167597,-5.18230746928314,-14.0536377516668
8.4183,1,7.7336,1,1,758,12.5327529175393,-5.78167013906332,6.97509107973253,-4.80676530722939,9.77997250391528,9.21145092689328,-19.2053026842718,19.2960818509945,-10.4054351166965,-7.645973224115,2.03455552618645,1.61460204422944,9.34819791369633,0.886292871913291
6.7449,1,8.5431,1,1,762,-16.1950214886085,9.3202829977337,13.9176086655425,4.37583156286554,-16.6959501229641,-4.42319803824989,4.46544234245184,-16.9058310359401,-15.4501879395372,13.1723856780532,18.1068417448746,-3.93062924658333,4.61243900159476,11.3782697896349
6.9139625,1,6.1198,1,1,767,-8.40231651595991,3.55111966607407,-4.89321646636188,18.1044197612957,17.7565480436197,0.907020952424617,11.445434066301,0.674118254026695,8.10900530865652,-5.44651905141921,13.4120200686506,8.08904563311183,-6.11974938214608,-10.7064894853734
7.09355,1,10.4339,1,1,768,14.1572128569683,-11.5320620730079,18.6519716066973,2.75673684231084,8.15388373191259,-7.89837983678368,10.4966250633156,19.7221615449189,2.50550508505982,-9.21781815487971,-13.4051936847991,-9.75274528209862,0.68113794270098,17.9164834867774
6.62253333333333,1,6.7262,1,1,769,-5.75172461298376,-12.8137489285429,-3.21093738220395,-1.99270195734573,19.6626123168919,12.5429153538097,-7.66707280077096,18.508331556333,-19.30739750859,1.37977397788034,19.736398121887,-5.14338988869757,1.58276529860443,-11.2311188563886
12.4950888888889,1,12.9997,1,1,773,16.85189006892,-18.2047638702756,19.0554154118349,-10.9163384308751,-11.3947803962171,16.4061055506784,-2.42929873841326,-12.8294755070112,-6.65608648147047,19.278055572875,11.4511255575049,-9.44698806710081,3.55272741864308,-10.393669212784
17.2798375,1,17.305,1,1,775,12.7638362739684,-14.2673696607888,-11.5552916574183,14.7392078269152,13.1752681436947,-6.93153588885804,0.0164079071069558,11.0065811432872,-16.3974814635355,-14.7990049469383,-7.95890740664691,-8.94843690766531,8.35653658332477,6.44140115327573
3.58363333333333,1,4.834,1,1,778,-3.94057982999379,-10.3853004460399,-19.5970997625318,-10.2625077087028,-10.2282796006512,8.61578932253064,-18.6430352653401,2.07937782877234,-17.3154641859611,-11.9008611297251,6.40621860339642,-5.36687370016365,-0.532850849426815,9.39957674065543
