PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.34552864613082,1,16.7419,1,1,578,-1.55293941973151,-5.88217715694654,-9.81681826396743,-6.69427368707355,-17.67148057604,18.4605461500312,-0.418846692223376,-15.3366111177299,-12.7433675794339,-17.8166115099396,7.94371176999224,-7.95850703237104,8.78343105855312,7.95228383134151
5.70129268538278,1,2.4379,1,1,580,-17.7502813387731,-18.7320531325593,-7.21794167737473,-0.659862820876302,3.65451295610632,8.73273833657285,9.12857430919853,16.3259802985695,14.5283017565504,16.1862333396278,-16.8888358477863,-5.09882654901508,-2.66097011191593,18.9900648774015
4.60342803027544,1,0.0001,0,0,588,-6.23549147495505,-12.0301954715863,-4.5371339612777,-12.3351774591349,17.7974138166671,-8.92486402743175,6.5406185610286,13.3720079550846,14.0860589155704,12.4086946578666,-16.8114185034903,5.30301426548482,3.84824941528019,13.2870880319169
6.26185254684025,1,8.3555,1,1,592,2.67658949253283,18.9693752547963,13.4039393868829,-18.0557983082777,-17.782299717524,-11.1456258699832,16.6421233171869,-16.4647309186186,2.38456762023491,-7.08129582591115,2.92138477559264,-1.84127243515364,6.51427440205501,-9.71216927686648
8.10864656940524,1,11.6381,1,1,593,11.4336880736525,-0.49568414732552,-3.89538364130745,4.45943639622596,19.9728591905959,-18.4246157777695,-19.7340306607047,1.45359359462388,19.3302859350986,-12.6636149250189,19.1344022585672,-1.85388016684787,9.78424135898997,-11.7738691133104
4.72989240872455,1,6.1156,1,1,595,-12.3034077265441,-11.428476294625,-9.51630056652691,-16.5985125397657,-17.7732548061538,19.678863604926,-4.79888381006234,-16.2392825644401,18.613319890126,2.12809716081388,-6.45590289375133,-9.20293815907634,-3.08732325337022,4.91679950258565
6.36444665299339,1,3.6496,1,1,596,-8.42663420629815,-4.5734507504332,1.40893107825555,-5.18343039976134,14.334261666345,-19.9981318809991,0.78859249019704,15.4025411574486,12.2505920156804,7.66890991639433,14.853124173072,3.16175263140843,6.81134819895596,2.75952113260697
4.67977881742196,1,2.1266,1,1,599,19.1640718330406,11.8333074068181,5.71407392824032,-6.11335956302874,-15.478727082529,19.2991919069567,-3.60040063772998,18.2468955677793,9.34721567025628,-2.97983981676702,14.2094821465606,4.24390322891508,6.37053116956174,-1.48441383586666
7.29555887253199,1,7.4988,1,1,600,19.2840198570417,12.395110543049,1.47450053846324,1.57444804123858,4.19256133839129,0.953563542872409,4.46235203886763,16.3753927733284,-1.75450852121456,9.2469845329003,0.937173268236279,-1.96743301430803,5.53131779202127,13.3882432395365
7.23329879636418,1,6.5393,1,1,605,-19.2482972721711,-7.12699419804858,-10.5787012721133,14.0098072228292,16.879312410935,0.602278899171868,-2.32197570743511,10.5653329502661,-9.77228934288948,15.3849782395384,17.4467605277775,2.51172683171598,9.05106280031972,-17.1921175601112
5.9411991502643,1,6.0969,1,1,606,-2.69039997802508,-12.4595115080451,4.2807411239328,-14.1595888276558,2.00268222110075,-17.3908894173361,-15.8669527041228,0.0736082955334538,13.7203161050358,3.01852685001544,17.3760480493587,-3.19682308036681,2.90003211275558,-16.6893307508348
4.25607580915273,1,1.3311,0,0,610,-7.63086294236169,-14.2825372770724,-9.72315096548647,-10.5494007519548,1.76030423191537,-8.86111658389096,-0.195626016828008,10.5501815990171,-2.06099414926858,7.45074195646364,-3.91129390783166,-1.9906250933021,-0.659551567080616,5.15628355293934
5.98198336859516,1,7.8885,1,1,611,-1.14952444100316,-15.1752251081152,11.5096029193425,-11.0890479240559,1.35716143497725,18.5423542088135,-15.8059150451503,-12.3308463952793,-18.1712389765337,-2.77438822626671,19.2402244276049,0.401299399361646,8.28983153541276,16.337513716073
9.27589512347544,1,14.433,1,1,615,-17.6743178279435,15.9459153009156,-9.85391931800983,-5.78996270805364,15.1992429454722,18.5861553643366,-3.2352325500246,15.4595922579166,-1.67135448307962,-4.59663956307197,16.6660203120478,-6.65764037544448,7.77536986171225,1.92477634941545
5.69415009479235,1,2.2833,1,1,619,-3.78743870790689,-7.40797740554747,-4.79266554484327,19.2210607032346,10.0937583703252,0.70423145500186,15.7361798468487,-10.1260461646467,9.34496341426901,8.75592025888225,14.3471743539527,2.91223362308946,5.1955476886431,-7.80627954787028
4.51879434558427,1,3.6248,1,1,620,-14.6375623207486,19.5789329012612,13.8646147979468,15.1183769180379,17.3859983293648,11.9402843873401,-5.70147120236454,-15.0272487107417,3.63620428458025,-3.16581758679776,19.131373184762,-3.11616219571802,0.508591335068179,17.1112817746401
8.40050966743685,1,12.4112,1,1,626,0.108244492803312,4.26021252666762,-0.00705898580015685,-13.5054866785953,-0.930986946633872,-15.7011815483693,9.29468723347437,-11.031157578223,10.4729676834178,2.48557988927086,-8.55740322611473,-6.3656102927841,6.04560988487474,-4.89607055485243
7.29062692354141,1,11.1521,1,1,636,-15.2035634606779,12.6334297036266,4.06862130554994,-18.2477807185975,-19.9372150711175,12.8222121877907,6.00376285932684,-14.7138478667663,-6.08421452919809,16.3847746873214,-11.0610963600912,-2.61996943941968,8.53216405691174,7.82102983838869
7.35108836254194,1,9.1612,1,1,644,15.9497013928622,8.93853788530324,-0.302454399948033,9.32727215860979,-8.00682556189754,6.72542682467196,3.44203019497118,-0.116960018337675,-3.61931615789377,19.1655698584895,-5.01425319797522,-7.98953466603181,1.17171466519221,-18.5515163809084
8.69109178877474,1,14.4545,1,1,645,10.815561126116,-18.8804088587692,-19.7512402953823,-3.22742394652609,4.87097386509371,-10.0433817084514,1.23289300932566,3.52307035971215,-14.0015636260563,-16.0928622389389,-4.31963920998566,-6.09613904864486,8.35833467533804,-3.3216845446246
7.32489209460316,1,12.6058,1,1,646,-2.86847517603397,-6.55757769690637,-11.6379334073567,17.346376411183,-4.06417432793218,0.536894346845045,-3.07309172095271,-3.83730217577324,-15.2054297533058,-17.1635845035004,16.4949061300182,-6.42489055480706,6.18089368280131,-11.0536283000897
10.072909740982,1,15.3751,1,1,647,9.42888266638175,-19.8569754079958,-4.31423208635171,17.8739183043977,-8.11341335929792,-14.4467980160545,12.0844313630937,18.8353026656595,2.70278176173543,-8.25573065967463,-12.0982672648205,-9.73883566983791,5.63627936158449,11.053644890923
8.63999275244028,1,8.5417,1,1,649,6.4824654270622,-7.05135379246304,19.6335316230509,7.96210112778617,-7.86629794250242,-10.9123158314608,13.3943451312589,9.44953089346948,19.3545108341795,14.999296977665,7.22448310889342,-2.62927725321601,5.91237799399108,12.2928752257207
6.72870871141298,1,5.9391,1,1,653,2.19176174960893,12.4661874491666,-10.5260699411465,7.8794157664891,16.2606473975819,-18.1535710382735,-12.2754528141581,16.2070888539383,12.4675543238422,17.7359752113193,-4.50602981315767,3.20513509245194,9.1442230798418,-2.3463069294484
5.13775544416567,1,6.8711,1,1,655,-6.38293037950026,13.3685319150591,-6.98535553718194,18.5206208510566,-17.8017171820108,-3.80717432389173,-5.33195203375268,10.3884603180795,-10.8591567117788,-6.07559814502503,10.8397101759655,1.64954516544539,8.52068457967749,13.1646701413046
9.29319381644116,1,12.9315,1,1,656,-17.315501588588,-13.0176812651578,14.6467085297387,5.11544460096678,11.4493649905364,9.26052402850031,17.6259888699853,2.28095613649364,-18.6540619106982,-8.62408197217913,17.6847001729914,-9.43030131175712,3.50121311903366,14.2856211703317
4.42281488729728,1,3.8531,1,1,658,8.3099941261278,-7.11982033471284,-18.4182824070488,1.52642733856432,-11.8551026793287,3.20173694009084,15.8928670554584,-13.1828805438934,-6.451758974214,-7.17178995692126,-1.64445293907701,2.33177531942038,6.18489991537306,19.9521147781844
6.39051833882919,1,8.5577,1,1,659,-12.0869749849047,6.62974609034205,4.14103375640296,4.2102950539905,-19.5852986406241,18.9378841926503,8.91733900043373,15.501386759356,-12.546384790002,-16.5959004197277,-6.49652055349627,0.799312809360075,9.35702112278385,12.0920366934595
6.27044719631593,1,6.0216,1,1,660,-17.3108842368672,10.5012433171768,15.754035897118,-19.0129070413515,-16.1844965737281,9.94732275060198,16.8736949187421,14.3783291934913,-10.0196084928167,-4.28650684488264,-4.9023200128519,3.55386554872849,9.57548657791406,13.0588827130405
6.7641568964095,1,9.2195,1,1,662,-13.5798133806436,12.7443619695387,-0.987067386834472,-3.54394458902545,2.53501097365109,-1.0346093284518,-4.85248618169146,-12.6094611953168,12.5805072905011,8.55289888150204,-12.2215487155753,-3.7224321980938,5.49702442847172,-8.92943902509002
10.6274462785774,1,17.4431,1,1,666,-18.7627689224049,-0.920955986425426,10.688845122731,-8.9223335273023,4.42962607411315,-10.4364003738985,-9.10030911724575,-4.14849129545399,6.84624938074062,13.447679207547,17.2857970822554,-7.80622042330373,9.63684143238968,4.62209326576902
7.46132014468397,1,10.1981,1,1,668,2.7704024684532,-0.683222529720616,14.4302805847017,-11.0991589279571,-4.82166057638951,-19.6761444823977,-1.39836720495961,-14.1240365436596,-3.96494625070069,16.6486622183505,2.16145929900872,-5.62572467285811,4.57233462225534,0.0414511090570997
4.31982842383146,1,1.8136,1,1,669,-17.3684584154025,-15.3025424890861,-12.4535768839321,-14.1927599943268,-10.7305114886317,-11.5037318285457,3.3706403273666,-1.34133159621285,19.3654394708202,2.82408368862654,-9.87417756749772,6.20743374701874,8.02106058553865,18.9201716410171
5.64889053288276,1,8.1291,1,1,671,-12.7388208039324,-7.02692294572514,-8.70698709096279,-17.4715297504754,-8.11600438282351,-19.4111248792962,-6.38931119658271,-3.2981089257262,-19.7653515078042,1.92132569602637,-14.6703658954135,0.127861336411572,8.25693754624921,-3.97635018081356
4.982598752298,1,2.4269,1,1,674,-7.45114700958182,-17.9002635175495,12.3310506791976,7.917991012282,18.7057662483621,6.76153417227422,-14.0890336144927,6.66398562853424,-17.7525982438561,18.2838149414914,-7.31618690966913,-6.45944324205094,-4.03250525708687,4.6745533970965
7.16372942452198,1,9.7119,1,1,677,-10.6638419114345,-13.2565298360595,0.5139383310281,-7.88223681461478,8.68845992610464,-1.87321637230166,-6.50900951585535,-3.90138928803733,6.91635292680254,-7.49892616310679,-15.3055781241573,-3.86808902977934,5.84382964041141,-2.96886581926188
6.71493005449387,1,6.243,1,1,679,-9.87196144839264,-6.5893697744981,13.1930268653825,-9.1042894065977,16.4082693682478,14.3164166397581,16.6084409935586,12.4972919102661,-14.985015348188,-17.9859901588544,-13.6276241637291,-3.62254593917932,2.62047797193093,7.1258055592501
4.60754643730879,1,2.8993,1,1,683,3.13568320897869,19.8909133891133,19.4250122138713,-17.7289302020568,0.0131552553903269,-17.8863712954264,-2.06597085106517,14.6295360696932,-19.8365687464322,7.36886090479752,11.4969023635077,-5.18287841366256,-2.28353579866595,-13.2523809986995
7.26813996430629,1,8.4301,1,1,684,-17.0128449670482,10.6601795175791,-13.7401043331383,3.13058451542699,19.2332855891861,12.8326366577677,-4.45592263601661,13.944110805304,-14.2274311935767,4.82582290880842,9.13410814484396,0.520864754507516,8.95100803222411,-17.429913552371
6.59854068505231,1,7.8528,1,1,685,14.4959224727276,7.12530894234223,1.81934014820478,-5.80436280214247,-8.52842395218862,6.53254431268147,-11.633975663971,16.8971162359852,0.469187834955648,-0.004083958504566,10.6792117181282,1.57357786600798,9.42638297974976,5.62601749904258
8.69800509379865,1,13.2843,1,1,686,9.62907983041116,-13.5742102963717,-1.48366602806675,-14.7468887929561,16.4431592575057,11.1163830961073,-17.3782655380703,-16.5398071088262,7.70303996762413,7.76315908976198,0.53468738136808,-5.84832404341822,7.43595867966633,5.73645725239443
5.54603797433942,1,5.4039,1,1,687,-0.877272691710345,-17.8061460299254,-3.06337503192367,-0.297660859940919,8.63633450692887,-13.4585830929691,-11.4263419351004,5.15432792805137,-17.5563192139803,1.43913306818151,4.18056509820728,2.14107485690686,7.54501564583247,15.7374428236142
9.08424917773202,1,16.8035,1,1,690,9.79259882770443,-4.11732758677757,5.25447739229664,-18.1380631311373,-17.5193754829698,12.5113553410198,-16.2570280005743,8.59391158398303,-3.57681391842376,-12.463006355321,-10.8525633609269,-8.12748575818132,8.67597167803636,-19.9257030159212
6.29035994166468,1,3.1452,1,1,691,-8.99094456994622,-3.99857988029154,17.7960092199716,12.6275530476579,8.03095481333208,-2.94188658356858,5.35682388200609,10.5274668837004,-3.32110242996342,16.7274764215433,-4.65141742391785,0.595500820450317,3.74072631551824,-11.0322489911732
5.51758719551478,1,4.4099,1,1,692,-12.589532714804,5.51234124157727,15.3080315798636,5.50876199166387,-2.9174820058031,-1.52456603772511,5.37858452150417,0.620003591449763,10.4357946592826,12.2077076019793,3.19177255089728,-9.44193528103079,-5.03205507403098,14.3886343965075
4.40092535556439,1,4.7791,1,1,698,-18.3339704885822,10.0768155544761,-6.85028699070119,-8.62854475652281,-5.9207602797591,1.93095609337083,5.97435939241118,-11.1037482007076,-9.32710106221848,-4.25154909924732,17.5641753411858,-2.7216606137771,2.05747695712003,-1.0078606990396
6.52753688919341,1,8.6952,1,1,702,10.366627112852,19.3668215399683,-3.66761303681877,7.4112254491492,-12.4445113837378,7.33470212713483,-8.06815062079952,-9.04705731901212,15.490815724341,12.7045885784072,5.93276688694633,-1.91001047836241,6.78521592321516,-12.6021643816955
4.81903431649847,1,0.031,0,0,709,14.2708579589153,15.0940008282701,-19.8754759126629,5.32900425856684,19.7811630319131,-16.6954987993237,9.83855950393794,18.7954886173269,0.887464011740047,6.91263275854844,16.4012076768821,4.64647741490999,4.6774317158232,-11.830666655595
8.73337223428647,1,12.1692,1,1,715,-17.8238780436135,19.3280132631227,-2.23747838065229,9.94270198333922,9.52918825107582,-6.09787691174307,12.6883044094189,4.92507660043474,2.64220502511844,6.1130797002219,-9.07668071755185,-9.12259520468038,3.0465637762871,-17.8147681618973
9.20061580913403,1,15.3372,1,1,716,-13.498435272705,0.279130411520256,12.8432349097954,17.0182121878154,19.7113933130891,-13.8673579901811,-12.4873499770875,-5.24502374954291,-2.86993369328054,-5.20962849685791,14.0886989821977,-9.47875087093363,5.85844634315617,17.1937867479413
7.9358262838417,1,8.451,1,1,717,17.0130804532927,-3.38614463975945,-4.42968640620162,3.00175545010584,-11.7113732305849,19.6823478367686,16.6625620882187,18.6358575376721,3.37105974513337,0.152615668869291,17.6898383626643,-2.88686957463352,5.56411804939933,2.88588259681976
7.06278596944837,1,4.6814,1,1,721,19.9358901316875,5.99136373375941,15.4923571968031,-0.886225815968199,8.16354586384734,3.26047034645131,12.2898752010182,10.2940278022988,-1.43439123057961,15.4972017759184,15.3303689145301,-1.63585985784442,3.04549814386995,7.71618069885221
7.4321508825244,1,10.775,1,1,725,-4.25608889299614,12.9469786424628,-17.1536121749346,-9.24770054219731,0.545310623506261,19.617562867482,5.05550899498414,10.720175806061,7.66240625831784,-11.4029273918701,-7.90274484701296,-7.50942792238316,3.2655416733058,-19.228751729124
4.44349508190483,1,4.4527,1,1,728,6.44071075372882,10.3636168706055,19.108797878633,-4.8962995123698,-9.70032187875787,13.0258703125715,-9.84034697824107,8.88107103423615,0.0269737878126932,-15.688170261571,9.16293132049338,-4.91499341734607,-0.462307750598098,6.37042186600485
4.67860730822975,1,1.4144,0,0,729,-2.08308550159826,12.1483649366146,16.3944243801787,-1.44140605937191,14.9071450694031,-17.1684233229144,-3.24201469223957,-7.49711136915852,-5.38655231259053,18.3925395028034,-3.00830105516513,2.63178145806759,4.04617281960683,-5.65177884798924
9.80696247812817,1,15.6647,1,1,732,5.55843765280769,-8.10399806891486,-9.67406311521084,5.81734378851372,15.231634879032,8.3712430326553,-8.43373571487026,6.03260227795132,-17.0068890176324,9.77476461993872,-17.054761092791,-9.43451746354057,6.2301973333501,-9.36954357451466
4.95361468595463,1,2.8286,1,1,737,-1.91064659373494,-12.5754530622525,-3.57278220878148,-14.5162491569324,-5.71110990663128,15.0535085814049,9.24123894012209,-6.1244689891969,-0.663902169125738,13.7379639575391,19.7886878097145,-6.1817836338459,-3.35321629912117,6.3772499082288
4.62888310681444,1,0.4353,0,0,740,-12.6526513738286,10.3962254657736,9.71781890726677,17.7363104891445,18.2140381878652,-12.1878160950096,12.6216982985382,11.8648533055324,-8.85920046076163,2.80383568128808,-5.74323227125904,1.05625961455499,1.49155358203843,15.3630036945942
4.81824601783098,1,0.5434,0,0,742,18.9633382407413,-5.80248845836243,19.2825081979993,15.5184235347234,8.54074435031143,-16.9833671748931,-0.759372078711564,14.5667368366419,18.0707305822745,-8.48411338468143,-0.897083978163487,0.328354899381225,0.871746166354509,2.0112058340205
4.61268683168668,1,3.531,1,1,744,-2.44202802686747,14.2460446134523,-11.5118777262715,-8.99228089753642,19.6473234330154,14.9417846949274,8.45062681211963,-8.03734788838947,7.16032072101228,-8.71512437854037,-5.98091501722898,-8.51916251919161,-4.98820092990024,-11.5852422816212
5.10426764302909,1,3.9067,1,1,746,19.145818460457,-16.8544921016087,-15.9840738932418,1.02234100037919,-4.73251728458028,-0.950279566651812,15.2133010321624,0.144206153201075,-3.12478308815326,1.07130140860982,-9.62336990261493,-8.03572460131182,-4.1289932525651,4.19316170576846
5.85218537639513,1,2.1312,1,1,755,7.31576883292586,-11.7817864609688,4.58504804517123,-18.4231591038861,12.1765899094694,-9.16921775156247,-0.142502470114664,13.5216095744285,5.86748924282305,13.7204100983219,-7.11785826440444,0.947996007840835,3.0791663924277,-13.909067918711
5.15586875992932,1,5.2401,1,1,757,-10.430559145807,0.269973606602029,15.6427025072534,0.879953329071,-9.25666806765419,-12.1048879275094,3.42248580111612,7.01088232236764,-16.9968591730486,-14.1889023290582,8.69061967403155,-1.73373458098039,3.50639950497889,-17.7373314064465
9.15478726590693,1,16.0155,1,1,760,13.3408432660317,9.39041949187541,16.0959911078229,-17.7764085488938,1.70708339493136,15.5245292571527,-6.04169273514333,-15.935653589536,6.49051593177218,-14.6994942692246,2.86902666153207,-7.32989652054412,8.68556104211292,-2.14001561872063
9.62354652797073,1,12.5632,1,1,761,18.3469135380566,-4.51321603472915,8.62050224787825,1.46976542236837,16.7221203983177,-5.84674020815716,-5.26274733003065,3.18996918269953,16.2080688108503,14.6527768450745,9.41974900090976,-9.67071778143931,2.89248812634022,8.9951567644609
9.36939388005584,1,15.1985,1,1,765,-9.56247943736476,-1.66862862041924,11.369981235436,-13.2107846471183,-9.17941056795549,6.1600458174139,0.645899105024345,-4.96734078926063,18.1813169987829,-9.3423796917778,9.21483446209171,-5.25450917949073,9.94397787047982,11.5932206088733
