PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.02284686127218,1,0.0001,0,0,605,-2.76865942049199,-4.56380371957063,-2.09759279383817,-2.10491897510845,-6.91832916368181,5.91817203908951,-4.23995381123626,-17.8596781423378,-5.55974661498703,-9.79400167036646,0.017426296794909,-3.49300119540465,-6.19247697699278,-18.7980616942139
6.24487211668715,1,2.3442,1,1,607,16.8305055575405,-10.5536004646931,11.0868039882516,1.69920004180274,-14.2996703214447,-16.9468768195231,-8.92850180985225,-13.2645684880741,-19.8057273923766,-17.3438511718957,18.5497281648998,-1.34363567611792,1.0005638100385,-5.31910646288651
4.88487002576683,1,0.0001,0,0,608,-12.8731115478538,3.40313002979254,16.7723727179086,-18.3000086876663,-15.4268864747428,9.13117116359799,-7.00113532066397,0.500361392590221,-5.54428756684286,-13.1237614262156,18.3143406558702,0.590243890701705,-7.89550561847441,4.46437030757368
6.1769058296946,1,12.4432,1,1,615,13.4340526932082,5.43106232443864,17.7018944932757,10.7763122860181,-15.6577152347052,-4.70799163835522,-18.683747209689,10.6719468916023,12.3528146382305,3.30503601361084,17.4699793887209,-8.15064141411489,4.29260569208945,-10.0324133711325
5.03860201229138,1,2.4677,1,1,617,10.299986229829,12.8407480041479,14.3902300992819,13.0818377586403,-11.6583207886374,-7.96243258493524,19.4538124516647,-2.13074239432049,-15.2008686933788,8.17804845097798,-14.3984524457874,-5.67600490510805,-3.20834707116636,-7.08894602957077
8.28297379822663,1,13.5347,1,1,619,-4.28140233784129,-3.44627809010342,9.11199476372136,3.10499211488365,6.15017318502066,17.8470341015768,19.0392229993241,-10.6783942586784,-10.8824750741447,-4.51054626481119,4.51296933498106,-4.37657530703133,9.15812121394475,10.8979404025271
6.6092453226661,1,0.0001,0,0,626,-2.78907779766832,-1.31961905490549,1.75720389647329,-18.285487994671,-16.4651312103376,-3.03080150307759,-16.0872815485852,-10.5157546138819,9.51150851245398,-2.40256289714061,19.9940316418115,-0.0109533758282652,-5.56046047634655,-12.7067914554831
4.86292362259118,1,9.8915,1,1,628,6.63391200230319,-12.2718664147107,-7.7943792003591,11.2463419877093,6.03494772811499,-18.7002200422909,11.4776066755013,3.88182475700695,-2.70601269985843,-11.1175311202595,8.07097116921401,-9.18472560314795,0.706757549477594,-10.4176085350413
6.72947635044194,1,4.7407,1,1,631,-6.19423978230951,-4.67373734590575,10.5572939670786,-9.61990350893577,0.679618996504374,-6.94893758517837,3.3385370438187,-12.4800206538758,1.92703424936725,-9.38901171063304,2.02005298892231,0.999450348758078,5.7401171053602,12.2674691339247
4.70518561314948,1,5.3767,1,1,635,-11.587552107243,3.35550993824729,14.0279296607481,3.61763905138541,14.6869552577324,3.6436261372231,-12.1124469176465,14.0342917948888,-7.76828632413309,19.832399067644,9.30389831753445,-0.046709684108766,5.32994951200944,11.1560278480656
6.54058484371679,1,7.5769,1,1,636,-19.8948794084833,-18.4912830145866,-9.31808841573337,-9.48980621814334,14.9226472569305,-8.00146097825064,-7.54323634954101,-17.2781230824672,-7.0762890610128,19.1049221305716,3.96968935249645,0.520338971680447,8.09724375158251,12.458377544464
4.89939375850673,1,2.72,1,1,637,15.4527136865536,-3.27670938310954,-10.6235763575933,8.64920478182195,13.2977581569761,12.6095376338915,3.84418408296022,16.8462710003506,-11.2542979360214,-4.60491155437489,0.839487837146805,2.71985853293913,-4.19776355136335,-15.464754909759
5.34740110675663,1,5.9587,1,1,640,-14.8329437794716,15.3395851363163,-14.925232835768,-13.2530110416192,1.10801752487842,-18.7992693859932,5.951254066912,-8.70010745446981,-9.75175626644937,7.6765195317618,8.80407335048189,-9.06347473131225,-3.10481216483696,0.0482852624507935
6.28379706176319,1,12.8612,1,1,644,-14.7816555922652,15.0720614629592,11.6403906618176,2.29358177725034,18.9393118151826,-13.3077945632641,-8.85838203376448,8.82053029660304,-0.350202662750281,-14.8555550370436,16.4073246946111,-5.32329753981775,7.5378950996143,11.8297361360038
5.09243966686702,1,5.0483,1,1,645,-16.0406137326094,-0.123488783474734,16.1683166573122,-15.7703802573681,19.9949707353727,19.9678354536949,-0.420981383844705,-11.721967922131,9.60151552734366,-19.1877886681038,19.2231836423097,-5.68632625251215,-0.637999300409815,-10.1669923557073
8.1817315567793,1,14.1021,1,1,646,-19.3594419802761,-3.94354038338023,-0.0958754028523323,-3.58253761289875,19.5902711920408,16.7071408652593,-12.7186582977062,15.0352809897733,-10.0338032609947,-16.9923620795614,-19.3033339647504,-6.64763380580887,7.45449641301143,2.11287167799231
6.86068371357105,1,3.4795,1,1,648,-18.2811271910902,-13.6975307696584,-13.8789231072681,-8.07294250669876,-2.84196608658319,-10.6899060239043,10.3341158333844,-11.9445617364743,16.8790192185784,-2.40255188408686,-6.76923388131965,-5.43415035034845,-1.95464253335834,-9.97393141513566
8.22427741018422,1,9.4467,1,1,653,1.7950385645713,-19.3330405110687,10.7376473872171,-4.3982921588716,0.542220682631147,1.81928290242283,-10.0768071532959,5.76970174162528,-2.13500496583952,-18.398365325048,-3.62230511943142,-4.61884155882349,4.82788916687031,-15.2616767417144
10.3565612349995,1,16.2146,1,1,655,-4.77724219995674,0.00064449509326181,3.61494712249767,6.34625880533183,-3.11852122524471,15.7561089827967,12.2919127062246,15.8155339428769,-3.83549512554959,16.5013349434005,-18.8273935221021,-9.00648218944177,7.20815144505399,8.71773508762766
7.4759016415176,1,11.3383,1,1,663,-14.2449245357521,15.595544965112,-4.69693908766893,7.76040985663606,0.961947793275208,-17.3639028939885,15.0868143479002,3.73520403350911,-13.025466255839,-12.956584845306,-4.18059986449187,-8.23230337769152,3.10601681654685,9.59630102346303
5.99816343013921,1,-0.0272,0,0,664,-19.4862094043367,-7.52705881987183,2.28628972559436,18.1190728130879,-9.48723549495654,-14.2281383507142,6.00443981613105,-16.1392349849159,6.29436366257811,-11.9543664878056,-9.82383677878583,-0.208811642515698,-0.235984437428499,0.598673061901962
7.48864438913365,1,5.8675,1,1,668,-6.61294372497811,-3.96895153413611,-4.41841551416659,9.27221108966032,14.5497777099961,-0.823907677600783,-13.6882914948397,-3.24347821085244,-14.1799046050127,-17.4948791874282,-5.10676154543244,-1.32235152552552,4.54515037671234,-16.508870513366
8.86097094403308,1,11.8778,1,1,670,-19.0199586383973,3.43137025797957,15.5778794950627,2.69985258060297,14.4368227577309,-4.97594974701799,11.2291188847596,-18.4265687918608,6.05592135394517,-19.5969187282178,-9.41741282514814,-2.86901527244571,9.00882652948133,17.4598185692564
4.55199463338915,1,0.5989,0,0,671,1.96544980530098,-10.5956185123052,1.01392479566807,-2.36485677593744,-5.0729631438629,-4.32095204288725,15.6994052740207,-7.65428868998888,15.0541507819908,19.6139221703604,10.7303747440092,-1.84026909844581,-1.24138600166022,6.89001451193699
4.62007469559217,1,3.5711,1,1,673,-19.8169629970506,-15.5007475269169,-2.92310115141347,4.85687329712853,-10.1728592776021,-13.4960413329123,-14.8781601746867,13.0550182018733,11.1993069698652,13.4619727184168,15.7594906054384,1.14950814871139,4.72055981401879,2.60687846765046
5.202978722349,1,4.2751,1,1,677,16.483779655386,12.0137977592559,-18.3157998490101,-11.002348163884,18.8135035171856,-11.2283680892963,15.2428377564829,5.40933094848565,19.8180664034559,-8.91339097412231,-8.64780488684301,3.49373072329282,7.76882167088414,0.183449307945697
4.84011334131327,1,5.4068,1,1,680,-8.96146561227327,-6.26802352256544,11.4242982855059,-3.96959675697275,10.876886169419,11.8044121726124,13.9540167433089,-4.9962879289852,0.839142411292805,16.9262268528457,-2.55978326420868,-6.38517265883538,-0.978336624278558,3.03363172500451
6.88384032458833,1,0.0001,0,0,683,-11.153067356841,-17.5184733988333,6.64937157471066,3.61840556378928,-18.8747516796255,3.00287391942663,18.1058451868643,-8.30048806700402,11.995541336007,16.7602323916624,-6.7996698010272,1.39864147133798,1.24616684750216,16.2346435207225
5.94153786486515,1,3.1936,1,1,684,5.5478327948259,15.4854226412161,-3.81738803911558,10.2585688447288,7.63318997564056,2.98967818420167,-17.270803796111,8.75206698400658,-16.6090233376115,-13.0738382415055,3.64273682300345,-7.4042857932918,-4.21068904257715,-8.13922921126533
5.21532230955496,1,0.8381,0,0,685,-16.0983023876499,4.30235247812753,-4.63972395277811,-5.06579142226699,13.3831291029159,-8.91806273162111,-0.986270881943145,12.6853155744962,-14.0037839268359,-9.37910121111157,-16.7612360423355,-8.39737548424235,-7.55931564138735,15.8739345318205
11.3749522877945,1,18.2473,1,1,686,-4.09561647329297,16.1852746880333,4.65292067610814,12.5055566584255,2.41430316554577,17.5656208140654,3.46902539706797,-2.48605372198668,16.4492205607898,-0.526770349704609,-6.7824617582134,-8.73694622896637,9.51032411825761,6.77529973651134
6.97296902103309,1,7.1659,1,1,691,5.61171066346504,2.28764215255044,13.5903838925275,15.9283238497948,-0.855346362178619,-1.57660962656247,2.75961237336459,-10.2520913421704,-2.79484329724387,17.2913828063202,-16.6382683940099,-4.64002951064522,2.52591388936368,18.1865392200916
5.04234407595577,1,3.2962,1,1,692,-19.8122741403855,10.1613354911473,4.72057193699954,1.70555891513022,2.81749659055944,-10.2584328556915,-7.584045481899,-7.76687671043656,15.2131209558749,-15.5931319984445,-13.2481155631956,3.89158183894466,7.18778029546746,17.6844664388685
5.73866742896353,1,14.9967,1,1,693,1.15768542656206,-5.19528188756268,5.53645335818015,15.0834938628281,-10.7825912566027,19.3306444053078,15.15672447598,-18.9967895109652,16.6440646285801,-18.5646552487425,-19.1043968554211,-5.64533863456019,9.35136251851247,-16.8793129748882
6.00481860293593,1,14.9135,1,1,695,16.6955503868123,-18.7213564587889,15.4385075851157,12.4903200410858,-14.2634454830936,-19.0212914220493,-17.9917237496672,-4.1920636294959,-13.8563841466635,1.52736599829864,8.56792680391269,-5.66977818660518,9.24367422479899,9.5187529907656
7.09989670798952,1,15.1683,1,1,696,-7.52748052597923,0.0784413288068144,12.813920555761,0.990268731503146,-2.6992831527221,-12.422441979506,-4.24727819255638,17.2001493398448,-17.5907285604244,12.3211198607301,19.1261637038854,-9.0602534267348,6.108033592302,3.09694727478207
7.80881214102111,1,0.8994,0,0,698,9.77873396048474,7.91318453399317,9.0325840340903,-0.622281460842498,3.81107963725949,-18.5397633916693,-19.5550592983657,-13.8089839501986,-3.59377697714686,-5.70079505081455,-5.11458791747478,8.16245933167021,9.06185477309158,-8.18716384539028
5.81763550812127,1,7.5317,1,1,700,11.2056031559166,-3.88917860349678,19.4175586773138,1.07457432277612,19.5723819184741,-9.96965288145815,4.47705852928064,-5.31498169801954,0.0578158041022725,-13.3134642152706,4.58991097984493,-0.446758882336084,7.08491761230036,11.8695452200319
4.73053247557533,1,0.9431,0,0,701,9.2796137573896,19.8461887054544,18.5513501191151,-12.2208394911963,8.22095686729013,-13.7523646212446,-16.5167182184106,-18.0412016550454,12.7768168728478,2.04028709831937,14.8587788250912,3.83723395762428,4.78037121330452,-15.9454552888492
8.46420186183653,1,14.1509,1,1,702,17.3580847996518,-4.23051289227629,5.21665717961269,-7.48252778758479,-12.3287015236181,-19.7605010510382,-19.369990061243,-17.7857087455405,-9.64271627036774,16.3625666414702,0.920505246783485,-4.6742195725219,9.47665174344125,-6.01640546020623
5.40418005787833,1,11.4033,1,1,705,-15.6872751964375,14.9238759432731,12.0332284671657,-6.32521599888291,4.16692058389109,15.4618870831719,3.13298748963397,4.87304618518753,-14.1875929774113,16.7684107437804,6.77276070058699,-4.26224779079008,7.14108180019212,-2.34656881160624
7.16523887028647,1,11.3283,1,1,708,6.77862997609816,-9.09423789516016,1.10625131407391,18.4047041792091,-10.5125713774575,10.1147991112903,16.9698098185981,3.51676075788729,-18.4830413226897,-10.1587038712473,-0.535931559284222,-2.92768560474852,8.40063893632954,3.26128616009576
8.04237646480784,1,6.5633,1,1,714,12.1442163511639,-4.37682202611059,1.31631175330939,-14.7199590011195,-4.0666567129478,-14.5722452451909,-15.5559518190004,17.1299615810555,5.78835351366822,-6.75350679553709,-18.3928850518993,2.7073233387176,9.27062766380386,-9.29953974500398
9.67113008670827,1,12.813,1,1,720,7.07314724284888,-10.8718052555098,19.937565301959,0.971729088971959,-3.91825792845808,10.0745987694373,-6.40852758120367,19.3661963385811,0.306441982220768,-16.7057464576655,3.02442555275988,-6.11456749150036,6.69841907134193,-7.02193806578654
8.82707512636742,1,14.2361,1,1,723,-18.3293176172448,10.5939122926283,11.6012011188848,-2.14313040466887,-12.4924558773388,-4.44509402838699,-6.61436505674169,1.52049064794804,-8.14230175193141,9.59257959549658,13.3945067459669,-6.49557937696887,7.74047499577851,-2.99197234242246
5.15816715672863,1,6.0688,1,1,725,-11.7759075390695,-13.890121290982,-9.80450741490368,-14.1625709869373,16.5478560536088,15.5480028069065,1.45775069558668,17.3280120865464,19.4817755124445,12.2065508665722,3.8209410508052,-7.25514237934809,-1.18637733543149,4.96297466587141
6.39415546214311,1,11.4152,1,1,740,-14.2189763321526,-16.1755840818639,-16.6792830527745,8.84808989913174,-10.0534416165412,15.4148548030039,-12.1961561742161,9.85587916182854,-1.64594265326229,17.5752037792427,10.3370626668983,-8.26952335821188,3.14564332437413,-18.498439386033
5.17729901254082,1,0.8528,0,0,745,9.10466160501272,-9.10133993363424,-10.0230076167421,-5.49635622993416,-19.209503135143,-3.02233558482176,-19.9956328818104,14.8771491109318,-17.9110646015508,-14.6111493537599,-8.31814936253736,8.53543858059624,9.38820343156951,-14.5202388869734
10.0443105891395,1,12.0129,1,1,746,-15.1026525105882,-6.54518576559567,-11.5101366014422,-8.39334919784183,1.5880422439275,0.18802761416196,12.8350623733267,3.29094898253672,9.35113905904412,10.296142145469,-0.0250769697314794,-3.05579536675913,8.95714648050523,18.1989353276688
