PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.42637724807042,1,4.4008,1,1,494,-3.23963362450641,16.6518708948895,5.80662544665271,-18.2702375600653,-13.5274133455071,7.61315868737266,-13.6818704830469,10.8771441881192,-19.9231528790349,-12.1088611758778,11.7825324600174,3.99441607230589,8.3952421285523,-9.38115083432636
14.8566921537504,1,14.9484,1,1,496,9.34750579776668,1.17823166844008,17.0202971407034,14.6209255494851,16.6671907212396,15.68516931029,-11.3929694326416,6.46501931780126,-18.032782216931,-19.5332840169633,6.78211451049385,-5.32235783537725,9.62604475515489,-16.9994854790343
9.66794107402082,1,9.5899,1,1,500,17.9581424952475,17.981365830902,-17.2351466863539,10.3327998036371,-9.68702444850459,-17.1909616610381,2.81691546177076,-15.0825543735959,13.1642910189343,-16.5756493243095,-7.4675801596749,-6.85629503959403,2.73361484742025,5.67606692612836
17.3448500147225,1,17.4974,1,1,501,7.92171061346025,13.6218288677845,-17.6923856145476,-16.7777417827058,2.46163879461736,5.87136420476025,1.36662114652297,-2.48500074458783,10.0538537563679,-19.5865903145832,18.1503899929535,-9.40372251122308,8.09366886198869,-0.370897154028395
4.18425848600173,1,4.1595,1,1,503,6.18216163254763,2.87313397035663,8.97600803323322,9.21911609405446,1.02293500544529,-6.1820020631302,11.9794358487436,3.980196163161,19.8430517971301,-4.81340284495123,-10.4744541157059,3.87088746786207,8.03042762037235,3.62952624254024
11.3302725124686,1,11.3391,1,1,504,2.78009070571663,10.9398463013545,-11.694600866883,0.40181911167851,11.1843860954161,-5.03713588567469,16.0528284837871,-2.1405414730585,8.31258702890551,9.46212742682047,4.4856490886192,-2.32309622332411,9.01596485342121,11.6391521429972
5.78180698086385,1,5.8771,1,1,505,-17.3694670844825,-9.87795359449342,-14.2649976596189,-19.9589348568331,0.528797018541006,9.33221233979355,1.8048754110596,5.4735393252221,-8.29663118925468,0.811590880061075,11.240450221244,-2.03483634798538,3.8422432652247,4.52443650138724
2.70719997568771,1,0.0001,0,0,507,2.5979598347303,9.4066361626914,-6.25104418777669,15.9197949825818,-4.0556060979187,12.0740686543232,10.5509621497187,13.6317521388755,-10.799097430267,-15.6662362747978,-1.23464878133526,5.49190221108787,-7.00445777025743,8.64515814356409
8.98871701156164,1,9.0151,1,1,508,-18.378243152064,-4.58374623743213,6.02300915817711,15.0480966563981,8.35265946590656,1.30518134317201,-0.86121169261137,1.98322020596208,12.7171155717089,8.40880486473173,-15.3700556794732,-2.26270895052016,6.75240167725172,7.25663671591728
5.64734487709144,1,5.4707,1,1,510,17.8007389261098,7.74543208200199,-17.9791763003218,1.41865174684327,-15.9379684522467,-3.93812943304955,9.93641360990011,0.701236625141846,19.1613293888947,-10.215916914404,2.19710979955829,-2.27891636306885,3.19179954953845,3.43976541091159
3.68895153926591,1,3.8006,1,1,511,-10.480398687531,-9.87256537831204,0.16099956694881,-0.235166000305853,-7.61969221092459,15.8643157685896,-5.57802119860573,-4.9229592173176,-10.2097856551018,2.84304100344026,-9.1731176076776,-3.62506667137011,0.175541835439457,12.9142442175614
3.761313858455,1,3.0384,1,1,512,16.5053902288247,0.0888073928506863,-3.9238826810959,-16.4076341293852,0.0649823908688241,-8.51304620691073,0.371832394786168,11.9254673316292,12.2194587645248,-17.2357685859158,-5.64240521590649,-4.92187515468624,-1.88346281276172,-15.1702957718551
6.38384161692593,1,6.5775,1,1,518,17.9221637623752,6.24803328349387,3.09920773141359,-16.6625616789499,13.5556158152158,-5.8837312741338,12.4602431390459,-7.01057576442114,2.73473088620305,19.0921358116886,-4.73371776563966,-3.87056616897731,2.70691523525167,-0.638677979715933
8.85307585588332,1,8.9479,1,1,525,7.5891591605377,10.2948600685584,-1.21127973049005,3.00006577508427,12.7507847361385,12.8484068752381,-18.5703726771633,3.39256737830457,11.3053303880249,8.61794105731624,-13.6599731005706,0.26999355143354,9.21784432403994,1.82363055362659
13.734084110748,1,13.8615,1,1,531,8.12909549530961,-12.9611279244421,-5.53327681617806,13.3463540382173,-16.547609118606,-11.0949334254116,2.84010139314758,-19.1307140919409,16.7765476053175,-15.0609222090625,-18.1195619200697,-7.96656269469059,5.89490098449025,-7.93439643109343
2.70215800928624,1,2.5408,1,1,532,18.1964239495017,-10.6920877494834,8.47119911288273,-6.35525106143213,15.0243796600888,-15.677623079318,1.77133214433219,13.945625485987,-2.92667204777725,-12.9935224270636,-18.9731837544099,5.14532105169119,7.68616822981398,-2.72329206632867
5.76926687866437,1,8.3236,1,1,534,-16.6204480055498,-7.89991177770142,9.05158894734793,-0.205111273095213,14.6920484463288,-12.10224017999,-8.27561941942596,-0.844342162574051,2.81331940172932,-6.21320785136873,-16.6690847652084,9.65612664931864,-8.32348145792368,-13.3383914626169
2.81166334254871,1,2.1312,1,1,535,4.00015147716775,19.385554417014,-15.4118232991514,-17.9955685575473,-5.09598214318045,4.45788037961463,-16.3659227036881,-14.3502165322819,8.79366059486369,15.8576996591511,-13.4077903381509,-4.69686377222851,-2.5656671280826,-2.20459649364869
5.57927664258311,1,5.6181,1,1,537,-16.3378861307698,1.03877931826931,-11.5050104687456,8.38489541674782,5.11132935089888,6.42078239922883,-5.92919909880701,-11.7238005161649,19.8417152156886,-10.054800078861,18.7767728233185,0.284713433248623,5.902776891074,-17.4993823610044
6.93090453504914,1,6.8407,1,1,538,-11.9976642426577,1.82488491331469,12.2491558257146,1.71086712796217,-7.82640382593144,-14.3155424504162,-18.9739323749214,-7.21170805825981,-15.4054071746268,-9.55349190940861,-12.5735286520678,-7.9915091294405,-1.15077910798771,16.6234855159355
3.99103414665022,1,3.8566,1,1,540,-6.3157588590941,16.9751226101587,17.897452342777,12.4920770648238,-0.542436319364104,-6.04992894382654,-19.4514049463481,2.94036639789845,-17.0439281011369,-12.1457814398289,-11.440200161882,2.52429475710731,6.38090091109245,3.88477047963518
7.93101264289262,1,8.0309,1,1,541,-10.0518632525091,15.4105912891953,-8.90365487253204,-15.7094362415741,-17.7525229796132,-10.9138227630027,-5.22397093658255,-7.28927195705441,7.37936622847669,-3.6105399673833,16.8694323348808,-5.68821025424183,2.34270903490378,-5.67304483192076
3.48582067855745,1,3.3889,1,1,542,18.3211361282699,2.6883562123138,16.5255111183181,2.7657127827741,10.3576320156945,-17.7846854620837,1.17173658677033,7.10681749763626,-3.86636831060156,-2.96626970862515,2.73003620549075,-0.643763808015992,2.7451072530903,9.03473641454685
9.81945744327053,1,10.1381,1,1,548,-8.37067706580505,-10.4195989822278,1.8967060883894,-2.77748531539508,-9.9239178286012,-5.13233480552551,15.7542447883738,7.08070700750461,1.74427075851771,15.3380721115763,1.33560490751435,-2.71221579672178,7.42592012088641,-13.1540755035583
5.92806167717836,1,5.8306,1,1,551,7.92859392990725,10.3780813546412,7.48756247705998,10.809021592688,-6.64010637332807,-15.9031009019848,7.05820301188523,6.07216322967686,-11.7543533860964,-17.9139919543233,3.82791532653012,2.78363181263994,8.61425443169905,-7.26638845687774
3.44414278084142,1,3.691,1,1,555,9.73131662064556,-6.7105918983464,-10.5635591922387,1.84012382735358,18.8443003912761,2.51817638658817,18.7063044321381,-3.24352326460686,3.91721165213707,0.034830579708057,-5.86758297815619,-3.11751717687626,0.573512620158954,-18.9846718063345
3.05003441894945,1,4.5677,1,1,557,3.76164867255419,-0.765582748070052,-14.0606922591856,-19.3872703091178,-12.7789395741207,-12.561268473341,5.48231775176215,-8.86828464621269,11.0187972903728,-16.2235882561391,15.4851073481555,4.56759591329481,-7.02530603773277,-18.6128234246482
6.26926170622258,1,5.669,1,1,561,5.31034547243845,11.616783836185,7.67819950494274,-16.2985950695714,-5.77379694609142,-14.8306202648963,13.6021650636405,0.728713196055676,1.73617922641484,-17.3022752272029,-0.936560756477501,-1.98206283063635,3.68692203462375,4.79324454904011
3.42247685416941,1,3.4406,1,1,566,-11.7706467735909,0.986035461737515,13.2163331291242,-9.87478365361638,8.2048663437509,-19.120393910863,18.9934461709102,8.71738795349063,10.7121206656568,9.31720851595287,-12.0905762140671,-3.53086855906102,-0.0902556809621284,-3.89706067492526
12.3857659007039,1,12.5637,1,1,570,2.98394762989301,-18.911689930471,6.64712423426844,-2.28488266913046,0.402143983761476,8.41943981584206,-5.08636131639534,7.97273278632456,1.80882441985613,0.0960482835039222,10.9320837005007,-4.4254906040879,8.13816811539969,9.8619525137501
15.1293969330868,1,15.3823,1,1,571,10.6936493138072,-18.3199022262962,19.2400502186475,-2.6598283066522,18.4210160321679,16.3887663582908,-5.62629707276745,5.1139109293063,-2.30801640656921,-19.5865359486362,-16.5633906756184,-6.21995993887766,9.16235640989301,-11.3464289579234
3.49542900694711,1,4.0046,1,1,572,-11.3053913072575,11.1952104811895,9.11548524692387,-9.45974009487578,6.46501251721858,-12.0275900019066,1.56717365478557,18.5525158134104,-1.76947428089635,7.0648721231722,0.00852261434854995,4.00449128476316,-8.10457670435409,-18.1132356234911
6.98530898654845,1,6.8712,1,1,574,6.83512943725035,1.1884728990158,17.9543604726334,9.25545336818911,2.80630055035109,0.897594755119101,6.24896865516725,9.04056893110965,-16.6502965435681,-16.3173359037181,-0.923388020337029,0.91424641400735,7.78542182592788,18.7645694397145
8.9466914865449,1,8.8962,1,1,576,-6.70785540002139,-0.0998312393412526,16.9167307397087,17.7330099988934,9.85107749203426,-3.12804031875569,16.998159498245,-15.65106771503,18.8177798104907,10.7392080288482,-6.78156410248658,-2.53310195693573,6.36306580054345,-4.75345550410063
4.60265659093297,1,4.7308,1,1,580,-4.73630100357206,18.0293541915755,-11.6047733092801,-12.9579131776941,18.4052209486646,13.9558856297489,1.14782237741268,-8.51325615426022,-14.6919663077586,-5.59717095563729,-19.8251135510212,-7.14715562880568,-2.41637433315355,7.68271614188178
9.37502837603305,1,9.6787,1,1,581,16.0344758452039,-9.13115244817164,9.98668756860721,-8.24451254767059,12.7608793401117,5.98809773888146,-3.40692476208073,19.1152737569845,-17.3507560016059,-12.489956285362,-15.6959523417677,-1.78131106266596,7.89737940117109,-10.8771799707859
6.43523156095304,1,6.4004,1,1,583,3.31315376389569,-12.5435493995854,16.2071166923627,-6.18304552334274,-1.7662744214396,0.137917576299809,13.4817552276484,-10.1093809859406,-17.0547568494698,-1.20828396955117,4.84692954886615,1.39467996235405,7.79511301344454,14.7740964460735
4.63414526298964,1,4.606,1,1,584,3.01651028802894,-13.3212999174322,-19.2679174868074,-18.9410633131536,-6.16496902326464,-11.6171759879153,4.36471712743046,-6.00453311077885,-19.3798848316666,9.36535739716556,2.94707539247557,2.62624863986777,7.2322289350294,-3.4129278732641
6.25171704923805,1,7.8731,1,1,586,-9.33623654288431,6.26392300677775,11.3387241713931,-8.44664780277499,-15.0404854808324,14.7608844760876,18.1393358352881,-19.2965764733024,1.90024123506694,15.6541703118927,-2.33259636203116,9.02235072718728,-7.87298437338043,-17.4867276747688
8.82065364749941,1,8.9095,1,1,587,2.26229320933336,19.6634494198071,3.26729018201862,-19.601639599798,-4.98324309537159,-8.01595722985802,-3.5464814564242,-9.9040579731286,-15.7933663228773,-12.3164150347166,-19.2708283365855,-9.56116029959951,-0.651682187257546,3.84798060642039
6.54964143558776,1,6.6348,1,1,588,13.3267374685225,5.92483574202604,3.55770669560062,15.5099504507611,13.0843091778682,-1.31069215420111,-4.63665538041798,14.9857218833735,-0.498056364239833,7.89468905686453,8.5857563782978,-6.69575066705596,-0.0609972688662115,-3.59470088802048
5.01631581386928,1,5.1197,1,1,591,4.33297767590195,2.64253591559897,-1.19480815885685,2.58503071965098,-5.60510725956708,-14.5772177298198,-14.6539738510654,11.4361213651519,9.88195598879737,9.7868259164484,-13.5570013273205,-3.4565406169464,1.66319987022853,11.1478601233926
5.89371398964455,1,6.114,1,1,594,-2.21682233752195,15.1809558605318,-4.22343603762078,-14.5081160010332,-14.9290277456335,10.4215879649516,-0.734973662620874,14.1238330445022,-17.9708187954813,-4.83377522801824,-11.7477928421052,-7.86363668128443,-1.74968430248781,-5.16101648092286
10.8190641050695,1,10.9414,1,1,595,-9.2240928446881,-8.86151370470881,-11.473898176931,-14.6333837738956,-2.77629326992873,-18.8392589868562,4.72227067636832,11.6754312725028,3.20773024218661,-6.10398438871557,-19.9597800338545,-5.52529400352931,5.41610985762976,19.7203519143257
5.17590028989465,1,6.5087,1,1,596,16.7057790322669,1.80673997667965,6.05457204914087,-19.9510619598432,8.45019675552333,1.85488085703732,-18.3524134127517,12.1424475032872,15.3986808808993,-19.4454657366144,1.2209761581449,9.20077589573535,-6.50863720573813,-9.46694057964775
3.70973505342483,1,3.538,1,1,598,-1.79444936631238,16.2560167887067,-10.5993224549358,7.99643080166224,0.982170684786094,-10.7580675532642,-6.67247028651974,-19.621602875357,1.79957492798779,-7.17722330738698,18.3827247192424,-9.4800453800321,-5.94203531464887,8.26536991705822
2.62628364978318,1,5.0738,1,1,601,-8.87343137647655,7.31096666704487,-16.2492100130358,11.2948387969581,19.2750507464525,-17.8507117890097,-10.5405951345722,-0.922992743008315,-1.58995454020865,16.0503613432665,-7.02842695056859,9.25555756937291,-5.07367715261482,-13.4703100082331
6.46868363889805,1,6.5473,1,1,605,4.21087546787282,9.97866970569313,-9.60439855461662,19.8081162770618,5.99333404646518,-6.54858116575529,-10.7331816819532,-7.37948463656251,-14.1116205327982,18.413335079857,0.803085054203127,-0.753333903934234,5.79396230568996,-6.55138521634412
10.1820892181261,1,10.298,1,1,608,9.71663777947854,-19.6096430302737,9.22113086549667,15.9066274212468,13.8899912163412,-6.65184100242992,18.9358466134376,6.57207500806853,10.717042977408,7.17078998345708,-19.8189440752335,-0.944144384297182,9.35388002786418,2.01960954226386
17.3742786573536,1,17.3927,1,1,610,4.6992899266856,-8.09209251653715,19.4622162562183,1.58833432882637,1.80689675393785,0.499414540684992,-15.0642459193465,2.79614292548148,-16.2048165514643,-13.1564545696415,3.50616399717119,-7.99579911835726,9.39688884989036,15.6335289992236
13.5501991577951,1,13.7178,1,1,614,5.29275798093408,-8.32480158298997,12.5792495887853,-15.4531806843334,-1.94228625273185,1.94476430693479,-5.51048764143229,-15.7663556252219,-16.4607388934971,0.141586241345525,2.26788212938837,-4.24837119413546,9.46947276704435,1.67650907656555
3.08001858803882,1,6.0847,1,1,617,-12.5534465173081,13.0788096114773,9.53904900839035,-6.22788642813001,2.05988076764623,-19.1007852616757,-12.3797661806454,-1.60212646785567,11.8121199061647,5.88365001279153,-15.5232430800913,6.08459078598435,-8.65998913407279,-3.31070193013419
2.76387235881744,1,2.6329,1,1,621,-6.41791185963672,-8.0824650571715,8.16521319830935,-6.61892627609693,1.9486048013375,-15.4710053538547,17.3043303896156,-14.1412301809929,-16.8426008462769,-8.74448065862806,-11.6264013537063,-1.83749532526894,0.795428522478165,8.96272994674259
13.3374487761508,1,13.378,1,1,627,18.5052684015473,13.4883332899467,-10.4087290790952,-6.22462865087917,11.3420295522747,5.07696301328302,-1.19119536698025,13.5419345364579,8.90759722338696,-14.4925833104302,10.7595687536105,-4.45251449702908,8.92547941346002,12.2331255040552
10.192037961034,1,10.1996,1,1,628,-18.3556252776918,4.48163939137741,-11.3098921070878,-16.370772083615,-0.567273472321528,-7.6629385242717,-2.35118261582979,-16.3937873128807,-3.77785949247047,-16.7635930005603,-14.0473665168308,-0.857305454521402,9.342263395705,8.89492220066493
3.74364301453497,1,3.7457,1,1,631,4.1952799474139,10.3046462733274,-1.68830051776741,-1.21632969302678,2.45583234647772,-19.4146664420067,-1.02881740697708,-19.8061561891192,-11.7922925706175,15.3349072005778,-2.3994777347928,2.30716098181605,6.05290236478651,-1.03188905652942
3.44320862740638,1,3.2839,1,1,633,-18.3763803148704,4.68814015884755,1.39072691201781,4.462211707176,3.7077169526484,1.72061162489938,-8.62919234140663,-6.91745358589861,6.01534139582582,-3.38869831809655,16.8996704194473,2.01464933522639,5.29850489096625,16.3670894360264
5.90935104151837,1,5.9665,1,1,636,8.06068757467627,19.651765086304,19.0929469365662,5.02658278567211,-7.99622521549759,-1.17280218023933,2.61884432334293,18.4360504567634,14.4914150208165,3.68471612024457,-8.09326183628258,-6.43521968745564,-0.468735261812194,6.09074159409795
4.92885165045169,1,7.251,1,1,637,13.7261373916325,2.12028767559676,-10.1385756952862,-17.0683319690825,12.3419941273185,-6.48841907781719,8.08823525142369,8.67712071377357,13.6976481111773,8.08817641439449,3.2531607797856,9.15512716886557,-7.25088389786055,-9.79465733119314
9.42178039412191,1,9.6052,1,1,641,-17.4050043262431,-1.72803459736827,-15.489907420579,6.95074114117215,-17.7392067749879,-13.9323188110349,-2.88314676094986,-10.3418971692151,8.57908893721016,8.52516968633875,12.0362284440612,-7.07362761321116,2.53152901271443,-17.0766016308059
15.4188152308846,1,15.5789,1,1,643,11.7194859648083,17.1439899283815,8.46363522046036,1.67280984209469,9.11982719348822,6.57665071738819,0.0570465289498046,-5.56945715475719,-3.40216807214185,3.08808583647136,6.20364948126557,-7.06804670935249,8.51086775794631,-17.409381449381
5.52722663435792,1,6.1726,1,1,644,-14.6841398212054,-0.262241996845916,-4.95713053881896,8.54329960207405,-8.24640740041389,-16.7930979664018,15.1806910012506,14.5076813550154,-19.6205810370844,6.00569857096032,-17.0153916494486,6.17253879246359,-6.18819711932469,-19.3520107520027
10.8437593077465,1,11.1062,1,1,645,-12.6921974220461,-1.0767167884454,0.728075909037592,-12.6927172065485,8.23489531555391,-15.0642731387554,-10.561670514655,9.21151859457596,14.3703124324867,17.2513546229338,-6.40631357094323,-4.44927015304534,6.65690243587666,-18.5883504789084
5.85821230327082,1,6.1203,1,1,646,-2.48993515783486,-9.48599637535276,-6.2957624689369,-16.983593931922,13.6658291228224,-10.4439326240066,1.38947839465531,7.62991694053816,4.12174389415816,7.39948606537515,-12.8296151577459,-3.85285691498643,2.26745531343429,-10.1095724756667
2.8081832016748,1,4.066,1,1,647,-11.8895605202424,-16.9357665042808,11.6309172994124,4.08274547486707,9.11280326645279,14.2620386999906,13.4104664272692,7.3336073401148,-17.1661232564107,-6.78531140669083,-10.8624884042714,4.06591665126099,-5.97037185598712,-10.3137881192403
9.3645546610924,1,9.4517,1,1,650,18.0641621978392,-15.4156097294538,11.8878081307071,15.1762930069867,3.99028916400683,15.2978970567976,-4.43011226982445,8.03782536239209,3.54393338631832,-16.8083654794531,-18.3698971282863,-4.50559172780481,4.94614595294394,16.5532236262022
9.13634416232377,1,9.0727,1,1,651,16.6539750656208,12.7318207763275,16.3272115867297,14.4615234678546,0.10854333547536,15.4143954382515,-9.68366138579428,-11.2813136696884,-8.64467581853078,-6.52353182046784,-0.0197599486328706,-7.14062319555895,1.93209259180664,15.4088802189943
2.7507452093916,1,2.8458,1,1,652,5.44041422199224,7.18643588900729,11.6582699154906,1.85551164135446,-6.05078762589123,-0.193282239703677,-8.7120970466956,-6.37144733129746,10.4050967907504,-11.030762704505,-7.52171079069086,-7.09788811027698,-4.25213405010377,-11.3537934555781
9.75030133025708,1,9.6904,1,1,653,-15.7350481756209,11.4629715929242,11.4174800597111,1.12218150515269,-15.2783709168302,-15.7919569650027,17.7735651792505,-11.8186778965008,9.20842521361856,-2.604353266101,-14.8343703703553,-7.90123643484294,1.78911501815991,7.40446993557346
4.4450598267769,1,4.4251,1,1,654,16.2946720897824,16.1431094624065,0.801276634982337,6.4253120476759,-7.44880513226153,-13.2743383124265,7.5420299210638,-14.4255711721748,-0.152435978875829,8.80984856682341,0.48229932546554,-8.53852706593959,-4.1134318015156,8.35576371804324
12.9269514850466,1,13.1871,1,1,656,0.853451566017704,-4.25699639560964,-18.6888590424062,-2.22623963469037,-3.83914077903164,3.11935649804008,-0.537744990031129,-0.462300705625623,-16.7398766440548,-15.0096235958383,11.4512718698417,-6.22281687109339,6.96427972419318,-14.7584089904888
12.679972257085,1,12.7729,1,1,665,5.64943296504078,7.2184132236973,-11.5207319046164,11.0923715008148,12.174401113143,3.83710282709404,-17.9846288336577,-17.9724352798825,-5.77235647434259,7.74879234740787,15.5200504250249,-8.57430758913732,4.19855069691801,-10.3594904161047
13.5892597287366,1,13.826,1,1,668,-6.2747542260629,2.00938717734427,6.49968008860067,4.44341044226489,-15.8093200379991,-2.46980651676957,18.8212824097592,-12.7040433042012,-2.35618081664889,2.74791498345529,-17.0696881245021,-6.56687151472899,7.25913190427311,-16.6936114758817
6.04654787963431,1,5.9563,1,1,671,1.49008897127771,-5.24850413550958,0.167854304096331,-17.3141287347439,-14.6640198284956,-3.60353480235701,13.1715416092881,15.7093175108422,-4.10798331494383,-2.79925365933562,14.3549997594628,-6.12664464982368,-0.17037823316069,-0.338372282991045
14.7437516307999,1,14.8664,1,1,675,-19.1378342196968,-4.86179538073289,-8.46271610458157,-14.8993261757442,12.520272938574,3.21064960214933,-7.51156029301899,-16.9199285383081,-17.0304861781824,-16.5782627871988,-1.87414605494446,-9.00866229355812,5.85776236008132,-3.21142389144738
9.09034600628028,1,9.0708,1,1,681,6.40841554425241,8.9085342276495,8.29724881791105,-6.7673717987717,12.9518691606368,5.21647688098728,-17.9645460739726,-17.1083132219689,-1.79524234690271,-8.84852688562345,-9.96681051197152,-2.60050420786365,6.47027527142891,7.12024598965337
12.1844297934233,1,12.4508,1,1,689,7.9455367442355,-14.8152723413906,11.0155074593584,16.335257476053,-4.60214497974006,-15.4769854743436,-13.7983965859919,18.3459440133142,9.23741653348305,6.23089304100896,-17.7110628423495,-8.57067472134688,3.88013284581961,-16.2289740944906
8.72449819703244,1,8.8247,1,1,690,-17.3774069831216,-3.71951744951244,-10.6049800059365,5.65404525954781,18.3873676978826,-11.571953239344,-3.65201616659663,4.90513305335073,-3.40234891205419,-4.27331428768888,-1.20630424852048,-5.09821499491614,3.72645642076299,-16.5001616410841
4.73842397841836,1,4.9939,1,1,691,-10.4478346501992,-8.50002710107745,17.863875707875,9.59875899397388,-5.28511527609924,2.24966641802043,-6.36575151022532,0.623741503392161,-7.52468906715159,8.47464458980544,-12.3359512973784,-7.00241369629932,-2.00853056573423,-18.3890493321934
13.7953261629813,1,14.1332,1,1,700,13.0357364809946,8.26167163737598,-6.42902881723826,-17.7858982677088,-12.0876919961945,-12.5146439077512,-14.3581184060601,-6.21069994682623,-10.6412958031515,14.5620020732555,13.3411168244449,-9.57082198816824,4.56234991688437,-17.2157216174281
7.32023545349787,1,7.4991,1,1,701,-19.747276759036,-18.5633063472718,-5.42167184617123,3.65451617811424,-1.76490563148726,-8.32987425476017,-13.7768797170707,10.6571399692561,3.34023508400315,16.9370418982686,-1.22573969571525,-3.47120432419893,4.02791976230074,-4.66642110661972
4.90323487491395,1,4.8946,1,1,703,-4.60688281369979,-0.447637595250242,17.5806890897253,-12.4819873875037,-1.01760548494438,13.1912345160573,8.76644586786663,2.41654972037605,11.8917848864926,-13.1801451561304,4.34175716080602,3.81336544643968,8.70798017799935,16.3866266045275
7.36373966918887,1,7.5333,1,1,704,8.08033665038372,-17.5744490916311,-11.0966320020015,16.4282270402838,-5.64091636578132,13.1957592084681,-2.44620926998574,-16.638833255541,5.32312872305904,-15.9094029357135,-10.1326994862992,2.14121909368709,9.67450616173678,-5.37680376786055
5.43083404246963,1,5.2758,1,1,705,18.4835255196384,10.8402113765256,19.6175089379557,0.493098660263538,17.2751531253211,-19.25046374645,8.3044327104388,0.267147387013441,19.0303173300316,-2.96543998100318,3.73960329523022,-1.52979778195748,3.74599760713563,0.868661248064623
10.0306948821983,1,10.2914,1,1,706,-3.75697423739996,-4.83062276092637,1.6364913543233,7.14061260215435,-6.61341350706424,17.4928895779659,-13.9930592328327,-7.90187094157556,-7.48652495889205,13.7173611881515,5.13943642283383,-3.25986623581317,7.03148460934738,-4.72330709409058
17.1656760110738,1,17.1552,1,1,707,2.14705383784445,13.6279040645117,4.86469781623032,14.4878659745267,15.9874663030424,5.56746653434027,-6.81652565444383,-5.76886618848079,-4.75750427337784,-8.44480105187579,0.640541740197822,-7.79911527583741,9.35612539755972,-3.36627963031081
7.72353442687139,1,7.81,1,1,708,-16.478594909333,-5.78334902135239,-1.14438782483639,3.12007084804767,18.3189288392388,17.7826610339203,17.5009931941304,4.22991324580737,-8.27361850941328,-19.4512014401751,-4.26829494138648,-9.36170743737621,-1.55169953190147,2.36566985105334
10.0584655975268,1,10.1175,1,1,710,19.3101222344101,-4.38237189944941,8.68612160543305,12.9944509192575,11.0907049788446,-12.7895143555611,3.50287833630087,-7.76189794179575,-19.9768718847441,19.685230815869,-7.68665254266002,-9.47087892933616,0.646634514260292,9.53839789792611
8.86789926272055,1,8.9379,1,1,712,-17.8524419751792,-6.95126942200675,-19.5580457852541,6.64963044624785,1.09900535544082,-3.19010710974407,-8.1662821264608,-5.56937870445573,-8.88411479646352,-8.09375883948215,5.47647183501621,-1.83484131168274,7.10306715626752,0.185667746321169
14.8233986386201,1,15.0751,1,1,713,10.9830399181644,0.439807435947856,-17.4845971478128,11.2875824961142,2.3677008193666,-5.6622677279276,16.8119225960669,11.1744493568913,18.3163481615032,4.72309562414657,13.3943834155257,-9.39387236294969,5.6812523353958,-17.3249412058598
12.9608129559261,1,13.081,1,1,714,-18.2142277495667,-18.2802141575406,16.7830143694978,-0.491553830528474,-8.19751700314236,11.1336853031494,1.63173346743273,-16.6110472556765,-2.2528220255887,-0.699537259270389,2.30120970976385,-7.72369804032897,5.35725743138683,4.89409539520917
16.9041695994164,1,17.0171,1,1,717,-16.5745125006768,6.17127297949723,-13.3930773366329,-13.6472636440438,14.4988620804815,-10.5039319287032,14.1830191996889,-6.37317263872461,-12.9116838869748,-17.2647218944092,-0.412188636509995,-9.64385967923929,7.37319331345315,-10.917570048917
3.45474377784495,1,3.3468,1,1,718,-9.18131871510853,19.0100596742183,-14.4506301031835,9.53829474132737,-3.2564558224112,-17.9003606518662,-6.74211051218776,-6.42253609201151,18.2881543376048,9.99260019488849,16.4440470096668,2.21406284368185,5.5608740108485,1.5001777236344
3.12644087118876,1,3.2763,1,1,720,-7.09201763442776,-1.55148936661849,6.12947575147736,0.144737428417827,-19.9672777520304,19.4647869099076,-6.46993231280236,-0.0998381126409917,2.4331314270843,-15.0036709104662,12.1137935012527,-4.773598281307,-1.49733100228138,1.90393001380787
3.45175602733301,1,0.0001,0,0,721,-18.4972768761497,-8.59406013584245,1.90549209784799,18.985278940318,-9.76051708621569,4.50565806106049,6.60242422674756,1.35218863468948,-15.5197216433998,0.22376783287568,-9.06967936235584,9.65760874932829,-5.68540065262563,10.5967526546286
15.9387853144962,1,16.0646,1,1,722,-15.977192180237,-9.0797418777438,-15.8259506977626,12.1854889107579,9.15376118475448,-10.1474192190935,-8.46764458393734,10.6877465396816,-14.6311141776892,-8.98494249336475,-6.09388668108259,-6.71528033240808,9.3492865765197,-2.30714007606815
12.1749612271427,1,12.3792,1,1,723,-1.24484275341043,-8.80923461239469,-15.6714614815883,-3.68305413308956,11.1663281021225,-6.4133307538935,10.484574953654,-6.14877019761936,11.5859614111866,8.41681500957045,-0.720550929508729,-9.45380705655181,2.9253616451459,-3.34037755128461
3.62526018286355,1,3.1569,1,1,726,-16.191647353526,6.73201575984813,6.57232270322524,-2.88481485168152,-3.47777708061853,13.0778299003448,7.5860261082998,-15.967537749828,10.0151430294593,2.52591399032507,-19.9562203665211,9.14389396963262,-3.15684386225543,-13.0230057895571
8.98669242691349,1,8.7969,1,1,728,8.50138754075797,9.08612306809694,17.8630264463841,8.57494590642091,14.0760932381873,-14.8332894803173,-5.47815965819712,-1.04935353925287,-17.0189108338888,4.46363886008907,6.62849928614992,-3.90918585545027,4.88775983882038,16.9143379242317
