PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.98975986838763,1,4.818,1,1,545,17.1148528842659,-5.28799162153612,-3.75388136203325,-8.71697654064393,-12.8889193526374,-14.6374239194375,13.2388069638604,8.64269656674125,16.3452198134559,13.9547599591442,5.41565935429376,-9.94665443724476,-5.12868103477574,10.1572597638786
5.44070812717022,1,5.1006,1,1,546,-0.573397321834392,-15.9102887904347,18.152871112855,7.64978536156057,-4.74500412115524,-3.20682158529401,4.6137272251648,-10.939656062364,1.86083170394313,-6.90012103200431,0.0221254408656364,0.880057896685166,5.98066268073503,3.90169137468156
10.3340124152697,1,12.2668,1,1,547,-0.388475180544162,-0.49869973373432,-17.6704900892274,-15.7991286370155,7.98502675379779,-15.4919550279136,-4.357008926023,-6.77052612590412,-13.6623060097483,-1.3873646628431,-11.0393463053543,-4.94639855672264,7.32035184398821,-17.52582034583
7.03295776642363,1,7.2763,1,1,552,-16.2324529546601,-14.2150720139962,8.19961549279391,5.01453555123731,2.72309136551636,-8.10097867631312,9.49213624397581,-14.9208954054941,-12.6486990258717,-14.7340954833752,1.45814725017679,-6.44050838681945,0.835804768114475,10.6673248727973
5.53599470527129,1,2.8212,1,1,554,-8.67339320340314,-19.5093258561521,-14.3980327459881,-10.7109852562153,0.55697068721085,18.1001116228684,8.53343819412039,-13.9659214927494,8.26783961386614,-16.8427754721049,-13.5145494848046,5.23523906016805,8.0563952429232,-11.858537653526
4.70779244888045,1,2.8799,1,1,556,-16.384790029394,4.72278515396366,0.650148242582041,1.62212447402693,1.98726137902212,-17.3155374174656,-10.3276879348258,-16.1211336626669,8.85320801253212,11.3475276761558,-11.7276881392586,0.638022556382182,3.51795132964862,-10.667040784639
7.36550560308239,1,7.0975,1,1,557,13.3549989794907,0.642094583465351,-7.07343928445254,14.0413041738704,-18.0036371531063,-19.7204252902802,-12.0715301569629,-5.86689989226644,12.9095825939546,-0.343769099212597,-19.6120935880618,-5.14074449841239,1.95680529737649,-17.8165427828094
5.37388900087707,1,3.7284,1,1,559,-18.1896934148383,4.99816868004632,-9.62467233310419,14.1854495255571,8.16448627310741,-5.3574540047017,-4.45824952488224,-0.490980794313778,3.39026042317393,2.19777929991634,-14.2115839019941,-4.91394273586203,-1.18557166969938,-17.7330081477518
9.42350407569143,1,12.6938,1,1,560,-2.23859911060069,-1.33386317903689,10.7575064807643,12.3154555426085,-1.17237231136235,-13.2076298843526,0.001880978919516,-10.1114353727083,-19.8064333679837,-0.236871593359723,-11.0684944167295,-6.0473531703312,6.64643507594094,2.32260554332992
5.70673379613604,1,6.1911,1,1,561,13.8502357922455,12.4215291815422,9.80205688976312,-6.93759575664854,-19.4896605319411,-9.08958231873365,3.4849515052297,10.2869781495383,17.9191871812991,11.2112942929926,-8.64557441339926,-2.49293007434214,3.69818906231615,8.33785787900842
6.63259908883403,1,5.973,1,1,563,4.23080429967982,1.28407545549539,8.15900613298279,-12.4976970040919,-19.9352571736965,-6.39150257835843,4.89259062680267,-16.6545380583945,4.07591091773379,4.80861453684297,-18.8129189428602,3.95680375682287,9.92982738940072,-12.0642486223762
4.2730129805365,1,1.6658,0,0,565,-9.55793512649688,7.81994781976376,-13.8843634915731,3.45931133962166,-16.6821697027548,-16.370574550509,-2.08249481048199,12.8656706891587,-3.46648624607085,-0.690252204608836,7.68571047838749,5.82410104251572,7.48988259028603,4.77432781274933
4.42205857597955,1,3.2593,1,1,567,-11.9545413740154,14.795983027799,4.50618000911224,13.3069253040069,13.8613557121363,17.2945028164433,5.63531700340791,-10.58423605687,-17.0095635211275,-19.7584606823818,-19.7605469983493,-2.35457940473791,0.904729114715179,15.2762700619604
7.59033600416949,1,7.1521,1,1,568,-5.71921294485517,6.61040516260613,14.0710090312532,1.42058194401093,-8.15946870887452,-8.47832086507341,17.4804890445462,4.31511519842978,-11.5300438031773,-3.2185797286205,-11.8526074826029,-1.20634745643135,5.94570725209052,-13.5095602180078
4.72711858548341,1,6.4752,1,1,569,-3.0973278286259,12.0545612641366,5.34049023218958,12.9955055898123,-10.1234887466747,-8.52072955028857,7.06807624808137,17.7045063108779,18.6041320877929,17.9128719208343,13.638193174146,-4.8647943715894,1.61044894052052,14.1594272757251
6.91519061638306,1,9.1636,1,1,570,11.1072918375589,-3.41910259507081,6.33139720570168,11.0429464804256,-16.5774580523025,-14.3634067895611,-10.6305510302822,4.61170691128474,-7.67077646995071,-2.61242379969401,8.2543154710824,-1.56824865007045,7.59531882215857,11.5363568166415
9.2331196470712,1,9.8375,1,1,578,-4.52843084352262,-4.92941890406025,2.7456383668952,-12.6937315749577,16.393457027561,5.68814145269607,12.163734335,9.34086500333276,18.8299935418778,-19.8260368704703,-19.167973711195,-1.30478691837327,8.53274251030194,19.6149600961369
9.82790092130912,1,15.9335,1,1,583,-19.8756625423969,-14.8188318647876,7.70104877594563,-5.3078759447631,8.69170575469295,8.49728766224048,9.32881559343521,-7.43764419058314,9.38139653278914,7.33489057930617,11.3187481241078,-7.65770544139273,8.27574563680786,3.01610863944322
7.35822171079017,1,12.206,1,1,589,17.9471458165147,-15.6540810966119,13.3536087964999,4.97214595925859,9.74372599035609,15.1190842164262,9.48409224702281,-15.5800325866399,8.7851830767803,-13.6756285713552,17.4858771276934,-5.40038406467375,6.80561627137723,10.2352715523992
6.58042302347491,1,10.2538,1,1,590,13.0309922603126,-3.8451235326237,-8.22529093647096,12.6861256479461,-8.88324601007259,5.27391454686964,-16.5989469432386,-13.1549856681328,-8.6276840505284,17.6872033466453,-12.8323205918159,-3.40691294119316,6.84688065954737,1.34756545007818
6.94335755609651,1,10.688,1,1,591,6.27220517419943,-9.07601021103564,-13.8057938672667,13.1396318602019,-14.0877272099971,7.29210990424606,-2.2386140793418,-16.2610781077624,-0.132893178029793,-0.890165223550486,11.5951963456884,-6.75391561314802,3.9340837998443,-8.52949346166126
6.2004069021949,1,6.2526,1,1,598,15.5816145551179,17.6167127917921,-16.6410204665282,18.8700423339081,16.3267084926804,-3.91655145417946,3.2973343124911,-10.8578779545677,12.1639198176654,-12.070252799589,-5.26443160212805,0.0979431627517862,6.35052847373624,-12.2530283035172
10.4794105627681,1,11.4612,1,1,599,-5.75109452374106,17.1988520443125,-14.8077068951462,5.76087963875332,15.6317185924467,-18.0797646308647,16.1212638149917,13.1004602328575,1.42272840985681,-3.61182358132125,-15.1231799162028,-5.25441998474978,6.20679426254327,-14.5076898416022
6.25495411185481,1,8.3792,1,1,602,17.0174389104024,4.2995822474655,16.6187822913779,-1.10337254498272,-17.2786774397383,2.61881102835048,-4.64220377559184,11.3585708829463,11.4804682519462,14.089354152465,-15.0144775837998,-3.28898571272212,5.09022120001321,4.69832357540197
9.00731803771666,1,11.2689,1,1,605,-11.5516726851351,15.5614863728126,4.96712112485179,-7.4776254651736,2.82605757817557,7.38731108623027,-2.736571771752,-9.17090936086913,-2.18384228874712,-14.9623689919916,-19.0437801578015,-7.95119262457997,3.31765960283343,-14.5721222151618
5.19359644241058,1,3.08,1,1,606,-10.9280040838689,-4.21363667600073,18.8432495394068,-10.6916322738908,-6.78061203958641,-7.75317241864514,-13.9645897288007,9.48163744671846,-15.1111347245306,-14.5650560163077,-7.07261735564795,2.28349108288507,5.36353973431134,10.9283792521061
6.12899825938872,1,5.3206,1,1,610,-7.66128522697596,-4.14018472163524,-18.917594314442,-14.3979625424199,14.5806000104379,-16.774664163411,11.4922833754946,-6.88929600157872,5.84809999897683,7.03851739339203,17.4972008374607,0.582706912279855,5.90335617816029,-19.4775815419874
12.0937218749964,1,16.4231,1,1,611,2.26535174899276,-19.981615470379,-12.624156033334,-0.987686109150467,8.68826776013579,-12.8048129917406,2.64903301113447,0.57932561456046,2.07552417184289,6.98781154947794,-10.7469714761679,-9.21040345576955,7.21267932085695,-11.875210019399
5.43898247351548,1,4.5129,1,1,618,4.56428490847939,-8.54908508951685,-5.67103682106928,-19.7913761634053,1.54311071605754,1.26498276964838,-8.05130530583897,18.58363623385,-5.67778877262059,18.5320606972571,-19.504959398703,4.90139171113887,9.41426323973064,14.9502360772053
7.52220383873276,1,7.2992,1,1,620,10.4159092096083,-4.78576884945048,-3.31387323244257,-12.0361097757502,3.08817654762791,-13.7827695135591,-10.9417445547469,-6.54370974317406,13.6948653326876,-12.3485869757864,-4.00652727110664,2.49133802536733,9.79057743493784,-8.01395499220559
5.29033388145459,1,4.947,1,1,623,-11.80534145209,-3.60880395237396,11.2921208422195,-11.6082786736142,-14.7209085435983,-9.68527769137515,10.0784082599526,19.0354758876982,16.2627405287659,14.8687927528215,8.90628698686486,-3.52644165588308,1.42053209789214,-1.36898656197107
4.13993703756072,1,-0.1979,0,0,633,-2.57850010611382,-5.19831625456219,-16.734784295119,2.50646519932368,-10.3088565071539,-5.29980788204279,3.60591553659339,17.5645262214601,2.76455519600442,-15.6733738035947,-15.2443224647802,-1.0576832158405,-2.25529321032674,-0.859732942582319
5.62035471584816,1,7.7095,1,1,635,14.1292413754107,-8.97057879979935,-10.5711557678467,2.22883620197143,-18.1588138044363,2.51190347500126,5.37586095053636,-19.1743435379729,3.23788328912503,11.971290321293,1.42532634846343,-2.46490996164409,5.24458822394208,7.04005325701338
8.38129522535042,1,11.2015,1,1,639,2.43784699907067,-14.3870415864236,7.79657061894004,-0.481700429841837,11.3026614125107,18.7748426629777,16.693867640648,-8.10868770041619,2.12935768658262,-5.608962812968,-17.0088023113487,-6.52220388333586,4.6792523062246,11.1385381577561
6.2327092978703,1,5.1855,1,1,640,-6.39968384008633,-4.07498794906665,8.09334682571338,-8.2042712393184,-7.18768423137224,-12.9578329957821,-0.653937509556354,10.7793290276182,-5.59925383262931,-16.4665800768901,18.9353299742596,0.196127775480528,5.3816195739627,-19.7069390633045
4.32674142830996,1,3.9374,1,1,641,-11.1300770638935,13.6348098212235,-10.265243266391,9.95850205829885,-7.8070221010168,15.3283390884504,-5.35193697519536,7.27539201148307,7.3347050018936,-15.2414841522174,-3.27933051394872,-4.74866421082452,-0.811292220569825,6.87885131955302
9.40782270032741,1,13.6445,1,1,643,15.9333759386396,15.4824101759856,10.9464017042926,-18.6221502798712,3.02591014706394,6.70665821995062,-15.2398426594778,11.7012280297722,13.7692675414309,-13.0617375555399,-19.3119040513847,-9.23485239864691,4.40960440604921,18.6583354181642
4.2677149209807,1,3.3598,1,1,646,-1.30811539010521,6.04750643310229,-1.70927018484133,12.9330077350082,5.96920061377055,0.291771530684489,11.2508790358819,-15.0907343027336,-9.24618955302982,16.0278919183735,-10.8467838566967,3.53575074945549,6.89552751694261,-12.7672443804607
4.12146336411897,1,4.2392,1,1,647,-13.3640773443096,-6.50599985457469,-19.6402100453202,-7.18625577851647,13.767412957456,15.6490852300932,-18.6465911329075,-1.12920201583175,-2.63831663545169,9.06422958174645,-10.1256550232394,-6.46772819017638,-2.22856626829446,5.34539446980572
7.15670518614689,1,8.4168,1,1,648,-1.91471040986288,-3.00344005199436,1.51577827194814,-18.2391049996373,-10.2927311441442,1.14109591325537,-10.3487351137574,18.0571707883382,9.06615635730033,-4.16596861854596,-0.668482137233507,-2.78681128243972,5.62998428039077,6.81224335716168
6.40821685548575,1,3.8266,1,1,649,10.3515221705336,-15.1332699901116,13.2916846174108,-19.4379549521745,-19.1232241581289,-19.7486512610492,-5.05131179880888,6.3062559183898,3.11784202994809,-6.4153789392323,-10.3145432098465,-2.41492352254641,1.41168126416827,-14.119912309653
8.0408965087094,1,13.0922,1,1,655,12.2815902829762,7.34999013214722,11.5465399719649,18.3979406742552,-6.46391229297848,16.2363924824286,12.7643355959042,5.61333395422399,-2.31439117369254,4.28701769873447,-8.44772328359746,-5.23525228872966,7.85690674723994,14.2371451723499
9.71176284852706,1,14.0395,1,1,657,10.4658686079528,-7.96830801265111,-7.41449821160931,-14.1284738340531,2.51217835250264,-7.76072773690753,10.7982393841292,-3.89535390416776,-2.7113255787564,-2.08784701723381,11.7546514220324,-8.06272106945308,5.97681970808517,8.31486400190342
4.01567356687116,1,-0.3131,0,0,662,1.81759115678878,15.4688174639988,-0.720609649336289,-13.8324102666037,-11.4815670118491,-4.12982289116572,7.35280768889354,-7.26846795673402,-0.409875699594519,-19.0495713914644,-6.64202188215883,9.68809872847542,9.37497750064025,-9.23608158647256
7.18439933093414,1,7.3735,1,1,663,-18.535278942172,-18.3390525686265,2.45631610570055,-17.8197840754979,18.4468472336974,-10.4990955677825,-14.0624753812073,-13.6993076165189,16.961806572988,17.3703905091262,-18.4856671426827,-0.250261753598313,7.12321657919653,-2.33590145433157
4.61668695054559,1,2.6958,1,1,665,3.04849990869532,18.0530967458949,-16.527223912167,6.73420574214458,16.8435542442306,-18.8017165672604,-5.1163057265072,-11.1286421611429,-0.00320122224000841,-3.062845412824,-9.81961114296672,-9.8061369698158,-7.11038519623651,-3.96950984434086
7.46457807031632,1,10.253,1,1,667,-9.56257556779512,-8.10688527193425,-10.1375694978258,18.7434215924126,-11.8829722380109,1.34848518159369,13.5640522462701,-8.55500691475163,13.9714301992644,-9.57972588743115,19.2469470379312,-8.7255545961392,1.5274735533814,-7.89998005511094
5.97979483543557,1,6.8053,1,1,668,-2.42707562391328,12.7039383478932,-10.5347356890431,0.7131160970916,16.1730759359955,-5.18382693206044,1.98333971229566,5.54555646221082,5.68423291110615,-3.45650652675967,6.90212247847921,1.60683622887517,8.41210487496479,18.9439431712227
11.6849147809205,1,15.2704,1,1,671,15.7511066643141,-7.8704035817484,-15.7782794568012,-11.3651142433714,-13.4189615843922,-13.3946153792718,-6.76317220243265,17.7076038641543,-14.9459366852608,-18.1566009445335,-6.3876637812387,-9.69307562320978,5.57728162696438,16.34681669233
6.66671908509057,1,8.5673,1,1,674,11.7999219471433,-4.86596818244262,-3.6542007255558,7.30553808217456,-19.7228517893044,-12.3162629543448,-16.3258590260588,-9.7937879372659,6.59080712210462,-16.4381675873999,12.8387733231716,-1.72309722036798,6.84420284130606,12.4036062606689
8.63488886666458,1,12.17,1,1,675,-19.0576679913496,-7.48388160746207,-7.40189860013846,-8.30800239520822,8.37829860597671,16.6696597037457,-18.6524194066963,11.763567309687,-7.001217814111,-10.4418568130244,-3.27070999041646,-5.29868825761598,6.87126471772932,6.62491484049264
4.04852972273127,1,2.7632,1,1,678,13.9490256463026,1.830468022691,-16.4375144813824,-12.6105433791306,-17.9672527963216,-8.73736988096912,-9.64178855348316,-13.3593268254261,10.5187126212284,-1.04022761047185,-2.17554015193572,-9.60716956268014,-6.84400034651411,-3.45118817959398
7.98970160556659,1,9.0953,1,1,681,-7.34012978816088,-13.7520567740075,-3.38282239954836,16.2122239338098,-16.2805850172173,-13.4346844658001,19.8977422225773,17.6696935271254,3.74062795755091,-3.21906129057962,6.97192511281316,-8.05190206685607,1.04334800412376,18.5497304503462
4.1886359308953,1,0.7767,0,0,682,14.6592537277998,-16.8910805765349,3.53102331955099,-1.88973014760025,-13.1020572836273,-6.41121049259712,-8.98363727640156,12.348690335835,-18.8800083118078,-3.92189935888212,-5.41477962902967,8.66831908904423,9.44500510053345,-12.1105646197739
5.01209071358968,1,2.1893,1,1,684,-16.0840159865433,7.35664297544732,8.05408602927951,-11.0119008723352,-1.39172979138628,-15.3638823443564,-0.44619361412888,10.8818762188703,-5.14897059688794,-13.0186981515918,6.0144382003311,5.97302903005463,8.16231622738371,5.4343272533112
6.92257552177294,1,3.9038,1,1,687,2.29809218467274,0.149171952489429,-16.651171901011,13.1777061412978,-6.41955684030033,-4.62325729408414,7.50573730533642,14.6761382818187,-1.56154898577955,-16.6807208964932,-18.0233180750363,2.39673234690724,6.30051940775434,-17.787326674856
6.50892041904652,1,8.1216,1,1,688,17.9500192481475,-18.0865867370659,7.66813217651191,-7.77378623700234,5.81335098138166,-6.58829963621816,-19.152258325655,-10.3703557976432,3.54782249527051,-13.653150555505,4.77051685033767,-1.86562842887986,6.25597440337866,15.9842070063146
4.1999611214517,1,3.0211,1,1,696,0.364978043147989,-4.87758563396837,7.40561201000031,-3.45953877088361,-17.4327021241644,12.5189440456668,-4.0753239900524,4.94506908561193,15.6261418883214,-4.28743240133125,-8.64175914245207,2.44465551023238,5.46576256764824,1.47386561826522
6.7197168954635,1,4.9695,1,1,698,-19.7673086612453,-18.1371218694499,0.277299038654178,4.59732977184456,-0.0191875891955107,-3.76448973991963,11.9124822832357,17.5375927297072,-9.680400612627,-16.1964632304149,8.04853053469373,-5.94877024340871,-0.97928050640858,-18.9493356076375
6.90817543873777,1,8.564,1,1,700,4.52222367547015,-18.6451929496744,14.9524132702558,1.97375745510833,1.60493116920458,1.90408967315182,11.6826941606894,2.27684665996037,-9.64289503451556,1.52585101824017,-0.833239410941662,-2.06102194065926,6.5029936875168,14.0721308998195
7.11686893664841,1,9.5561,1,1,701,-19.4530502585612,1.55806753972902,-0.027745600843943,-14.0628107245101,-10.34975634916,5.65945834994898,-13.443091388515,-19.8458167621515,9.34398369604626,-1.4468918445501,-10.4718795056911,-2.75982163629925,6.79629640995982,17.4029386784544
4.33536286058351,1,1.6226,0,0,706,-3.10238431046851,-13.0241982064183,0.000214557556169837,19.3756553700249,-2.44657652433917,-10.3016221392284,10.1103627860799,2.65040333544608,-16.2467972675576,9.89581612679293,-8.19162704889159,2.63858059407874,4.26120526539223,-5.92593355489805
7.10561351602658,1,8.3648,1,1,710,-18.0373280413348,-4.844428536497,-13.5253039705002,8.70808385916384,-7.06855725874767,-3.06398499053204,15.4287036719833,-19.3183177285558,-7.39838676722871,-3.7444800462717,4.66540446169328,0.878926474470179,9.24368504161595,16.5152050136257
4.34264134051275,1,1.8263,1,1,712,8.23034984112681,11.2329356172333,3.09523156870045,0.960818010870298,18.2650739839458,-13.3353255771178,17.2803683203179,-12.2695237728323,8.15953698290466,-4.22254978160984,1.74716432522728,4.76599942719397,6.59230116726538,-7.43720138574959
8.36857728052533,1,11.2507,1,1,713,-2.9528847298163,6.59267959042212,-15.9236920520048,-9.68247835861268,-10.5516543735346,-7.81337400041327,-3.17552460844885,11.022327457354,1.58791252087793,1.04355359905631,4.70912764116238,-7.65502003870296,3.59572363335456,10.2276209491949
8.75760248341659,1,11.4153,1,1,718,11.0573356921132,-4.10106088507341,-17.707161649903,-0.221262237310743,-0.740853145288412,0.60178416398681,-17.8610479331524,16.6683694879372,-6.52575420752436,-14.2076924001451,3.4279962215552,-3.51446684957927,7.90080783013536,-7.36497418346745
5.49351203639829,1,10.1025,1,1,722,-3.47764519793181,11.5408168731618,13.7635497830804,8.03580243741551,-9.36676980942457,10.9819853478394,-12.6040085455276,-4.15001738030684,-19.8046274063744,14.0517571681157,1.97189736843031,-8.91146340400276,1.19107587744634,6.0772947453441
6.22075376507417,1,6.1028,1,1,725,-1.07961732586199,-13.2089441839574,-6.47352646349394,18.8622012695545,13.1996087299374,6.09924154039669,11.5201477273837,-18.3963391570127,13.9923923149873,-18.9453050531193,-6.61323684681614,-2.24747129063209,3.85529148463745,13.0431879315536
6.50527578490943,1,8.4805,1,1,727,10.1918305150772,2.05765122611201,16.5850991732212,4.31698266338782,16.8325106804051,-1.95489158972216,-2.12460792582621,-13.5948487839578,-18.0384400429569,-16.4935157115374,-3.52692268272862,-9.36476885736469,-0.884229857933306,17.9198089357758
4.81561548975777,1,6.6694,1,1,728,14.2523459034626,-9.34500397619307,15.7836522093343,17.2706959718093,-11.1374350165893,16.0355311069985,-14.867272933254,-12.4965519218707,-14.6626570532315,-16.0280358776876,-1.5774439898362,-2.00108575564774,4.66835539850751,6.11493029465638
4.88852594624651,1,3.9014,1,1,740,-11.4657249184862,9.10425552508448,-5.3122111578891,15.5363873299104,-18.7465499297921,-17.4048265282652,12.2693898669698,12.2270153746229,6.97594784043821,-8.60467139626889,19.7870019649051,-8.81147655743617,-4.91004019211377,2.1565280973569
7.70757872338597,1,8.8657,1,1,741,2.531609271449,0.562292179463174,16.9632582579978,4.88013078029115,-13.3659292852912,2.70625639493228,-11.0180443819576,-5.17163757512609,18.6838754107185,-18.2328756372842,-17.8001200538183,-6.12123811595705,2.74445809637809,-10.6534763428088
4.63074701263481,1,4.9575,1,1,742,9.0798140707112,2.76006278073136,8.84631249318961,16.9965188559299,10.6362277653232,-10.7516108436304,-6.81173775723131,2.79002073755667,7.04604759149115,1.14052524550682,8.15254804843246,4.24180050995116,9.19928267821401,8.32402663926697
5.46120231250505,1,6.1465,1,1,745,14.5081495709655,-4.57584333407133,12.064277116279,-1.53940183424961,-8.31410950635085,-5.89617799919288,16.4872364994614,18.7330357743923,-0.153510773247266,12.7182644311674,19.7888076475263,3.73635357953573,9.88286478531344,-15.3447255338117
6.6632270945978,1,8.186,1,1,750,-3.89710848418273,15.6893995784569,-15.5141176145288,3.85928149389548,11.3895257516579,-3.07098187067178,-12.0928163844977,-15.9902106325359,18.9642618559368,0.414368377568358,-7.57781783817954,-3.83408013306938,4.35191292590278,-11.1495775079283
11.2111088224096,1,17.1532,1,1,751,1.42809302373902,10.9850823816023,-18.6646489297499,-13.7896874491213,18.3825926676536,-6.77458959214899,-9.22459517956014,2.97421642228871,-1.43919840648918,12.8929876089387,-13.1144653669624,-9.27124065342844,7.88191387387133,12.6761071330967
10.7203134738863,1,15.0665,1,1,753,9.835998191949,11.4966734670826,12.3400750153062,5.66810395115755,-18.8452194783869,-13.103684865003,-13.5689818415304,19.5686703713578,-6.20694714700603,-5.10869497040858,-7.41702956250674,-5.94590955773601,9.12061706829654,-13.1721812505882
7.40394225176441,1,9.9705,1,1,754,2.16707503865181,-15.2980614645483,10.4053435972914,-15.7220958067149,-17.9044762277442,19.5247102008001,-8.78595891431608,1.62610618836247,-10.3623309062751,-17.0763711676198,-4.51682927953726,-6.74123499209796,3.22930349597105,8.60841312529675
8.79890347555581,1,9.4063,1,1,756,-17.9321918549985,-5.83169755522889,8.34579888064404,12.8007102351294,-15.6604618534478,-15.2614986505019,8.93813503405906,4.66136608180639,11.4536048357944,10.8905810295625,-18.6064928020412,-0.737670428775418,8.66865291779209,-6.90800837731694
7.19100022873202,1,6.6586,1,1,759,5.95086129787794,0.486069184213424,2.10782389014081,-3.83950072180321,-6.03838737710971,-15.9972748884307,19.4732512761481,-0.69634746384672,12.3925317754144,-10.4010678274097,9.67697132317706,1.15456101313748,7.81312404572773,-8.72589613975927
4.54605922052763,1,2.4396,1,1,766,-2.68492798752692,-10.3377160401597,10.8778490790341,0.825246418427987,-17.4459778586262,-13.4669530876061,-14.2967874893291,-9.04028079818693,-8.20643364229815,-6.42768703775934,-1.16020920493012,2.13730608296321,4.5769111774439,-10.725934058009
5.24458368966848,1,3.8649,1,1,767,18.2046165969179,-16.8209057304829,-13.5689760471233,10.9101129898717,-16.8494405929282,-13.0381978466352,-7.27805339224546,-1.20711286260999,-6.49108787350381,14.3825096505435,-18.3461984933033,-7.12389201146415,-3.25900015933341,-10.9421975746
5.52963888944921,1,5.3547,1,1,768,-12.6883467231333,-14.4721104623173,16.0233206816385,8.35225913603303,-12.8115190318741,-9.67637096619431,-4.79148499548261,-18.1816866325078,3.73089062118234,17.3519502083555,-15.2299031561504,0.112002093662344,5.46672878377049,-5.96889768715901
5.44939313950503,1,5.8633,1,1,770,-3.15067675990999,-5.65840435066499,-15.9271278121368,-5.51219997890576,-7.09846435528244,18.5420563884128,-19.3568266677892,-1.99338482238041,-1.20814398004975,-17.9306254147196,-2.07335706447409,-8.59346938930187,-2.7301989157953,-14.8543075934301
10.3348294509385,1,12.9002,1,1,771,1.7120660787993,1.64199610008409,15.221466329333,-4.83312714902114,-6.3802445802308,-3.40920267597167,15.2667965603637,-2.09813091593394,2.39494463028002,-9.28055064734798,-16.6595874736004,-9.67885499053652,3.22136100143624,-13.6888551326898
4.81956950189938,1,4.2129,1,1,772,7.72608701468704,13.8484088842177,-16.0294907539992,18.3496623037636,4.71100898273131,-6.15165844640444,7.07936017470807,-13.49462181841,-18.0344463361787,-13.7969178651378,4.03130945964158,-7.5521289924416,-3.33925262037373,-5.61080830499389
4.44311696947122,1,2.2226,1,1,775,-9.56451443213444,-11.1535087640967,-7.17279579505223,1.89675856395554,-5.21706898391157,-1.75589600966493,5.86922611907776,-19.1902650520197,7.53993006964897,-7.95018012846152,3.31476426397711,1.15625999517414,3.37890483768914,-13.5617424335361
8.81271254512377,1,16.1138,1,1,777,9.7836601973564,19.7352037575929,3.22226588650872,6.61705368305015,-18.08134056317,2.11215615270003,-15.1019596494612,10.7801388049701,-8.69127566647782,6.74485679481352,9.48996142187728,-6.38118217781096,9.7326210166906,14.6973051683906
5.11970521823009,1,4.2507,1,1,781,12.7633010870294,-17.1193594509439,-11.2180920440681,16.6214865609161,-3.84901146748322,-5.29900810578014,-2.95216584782269,-0.783564581889035,17.8053136802635,-18.7162264018854,10.9021260216302,0.0126334088350397,4.26332212618424,8.03667801339355
6.76838765860778,1,6.8027,1,1,782,-6.29854559117632,-0.952019677402276,-2.14294584004515,-2.23536006061456,13.1655632007962,-3.39567821866451,16.9859329264743,-13.2308524259779,8.12390544627824,-2.83771004326683,-3.8223971795138,2.7135005132839,9.51624268380759,7.86823075134707
7.67456375165433,1,6.6056,1,1,783,-10.0162713259373,-8.06918833629556,-16.7075836339044,1.80744500067932,7.76252993685449,-4.79583049335668,15.926391418003,9.22583376092346,0.953033141487929,0.857354876109589,-10.2736746407122,-5.48105163136359,1.12450402955801,-19.9670653616963
