PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.817025,1,-3.2498,0,0,495,14.2344388419156,2.63810795470664,-10.9974955397341,-13.7879078133194,-8.04032022893882,2.46221441360373,-19.52369955002,10.5304814199804,17.2001839896786,-15.8929347094242,-9.93844065425967,9.82083211800224,6.57099080564699,3.15094093241726
4.2589,1,0.0001,0,0,496,19.4646906683405,-8.80784438642915,-18.2752053765009,-4.53294190541937,16.6567992668838,18.1657164829582,-4.83661496556725,10.9887868414361,-19.4101039909084,7.31267942872406,3.03639553064064,0.94128985119964,-7.74244909105532,19.2252662382226
7.6187,1,5.4283,1,1,497,-6.52741504997091,-10.4125485139747,2.66533912707809,-6.02728182626636,4.29204317565697,-19.0113093093846,2.8226062201758,8.09918390619432,9.18849936237243,-6.38243999246181,-16.2754839017235,-6.29880404745412,-0.870483214813316,4.56752598388204
14.735575,1,13.8897,1,1,498,2.48464102199108,-3.77345088784395,-12.3677530133918,-12.0077470935877,-19.5976318120616,-17.9666324690176,-1.39400699810084,8.02360706097658,13.9483829507716,18.3873429262991,18.9916599150202,-5.57415871508992,8.31550360653095,-14.2906930069002
6.18013333333333,1,4.63,1,1,501,6.71131738824396,12.7801515778036,-9.33274514259756,-19.2311419230823,2.97388099296164,14.0070605508048,-6.8856389985346,-7.23966701965683,-2.93025854015073,-13.7784501468119,-14.9157217325828,-8.28487733869681,-3.65487912699911,-2.23909267936817
4.817025,1,0.2735,0,0,506,11.8163490670208,-18.9487557677462,5.35573603820448,-8.60564754668987,-4.17261126343403,16.4322207974529,-4.3043588981637,17.2836184874705,15.5317138657066,18.0473442928934,8.73437709350576,9.6494390052393,-0.273422639749615,-4.99933655019061
7.6187,1,6.736,1,1,507,10.2341175485452,-6.86898076270934,6.18417797120934,-6.70743499418867,-13.3352718185083,-14.1112722805475,7.08631005538226,10.9471998879905,-11.740889099952,-15.2335652259493,-11.0998798590603,-8.15604118961532,-1.42007015295637,2.65561877119391
6.18013333333333,1,5.0062,1,1,508,6.88919723636309,3.20826161260609,-19.3363193709349,12.0798473002332,-15.1207128861842,4.43378418573788,13.6112468568349,-13.9752024903272,14.5722593488593,18.7958620616439,10.4432975054434,-8.68846735017318,-3.68231242391721,-3.53159582351033
8.29711428571429,1,4.4917,1,1,509,-19.5075665134809,-15.0169656935663,-17.1104283927115,-3.45244398170655,2.72395192913475,11.6579750587359,19.9144417221916,10.7895960376849,-6.73814571354582,10.3379576049794,-8.04913806028164,2.48040119379986,6.97214623007909,-11.2115731917061
9.66898571428571,1,4.584,1,1,511,-3.60106837767812,0.826898086667633,-0.388375424450757,5.4498120153784,8.05193200644652,0.386562130683963,-8.67794118034506,8.67273081175997,6.72281249128109,5.7669702057469,4.11857893976629,-5.65537510269774,-1.07140402653702,-15.2998812557184
3.925875,1,4.0249,1,1,512,-13.7347504859817,11.2157440871527,-8.95519729201212,-4.29002037075837,-7.75252849829053,-14.6335455673192,6.61398976146529,5.32557262997027,12.2179347242875,3.16759680375004,-15.8032951951541,-1.9968973387772,2.02802888250734,-11.6071577149706
7.6187,1,9.4574,1,1,516,-17.6723066317539,-0.501522108255976,-15.6352801359115,6.77438838609937,2.27282002536922,19.0758206662243,9.73938301445238,15.7036905385753,-5.71216844745686,-8.34632352866679,-2.15849721978348,-8.95854871757629,0.498807645181552,-13.7490575033217
3.925875,1,7.2055,1,1,519,10.6521299970384,-0.334755866741293,-11.7680846160142,-6.19104965026038,-4.34255788838373,9.97432370987628,7.98171079691265,-0.506269656187545,3.59614681375632,-0.613886747497332,17.6761342683135,-2.26094989777405,4.94453687760208,-3.19627953953439
14.735575,1,13.8437,1,1,521,-7.18566751817761,5.10851012635923,-10.5355796053277,-7.36937951327864,-12.3925682131541,0.0955346436482074,4.00951525796156,15.6933351931705,-1.76513942387565,8.01141768472032,3.33705582586217,-6.26736526156178,7.57632418726318,0.834878697464376
6.18013333333333,1,7.1868,1,1,523,3.32854911986379,-14.1014670847166,7.19184216881887,-6.0170675886751,2.72267972870679,-19.7316174040308,1.67966007009134,19.9235640682121,-15.832642840525,9.3809315596246,-15.9922519269841,-9.62802998749728,-2.44118279992751,11.7563441227444
7.6187,1,12.2656,1,1,529,11.0731501357659,-19.442717809231,-7.87478390711565,-17.1736059223242,-18.694979064668,-18.4710113254891,11.4282511125331,-5.22567035468526,10.5415618278896,-17.6621881430682,17.5519937240065,-9.9179273922191,2.3476790576288,1.44162578462709
11.93966,1,9.2308,1,1,530,4.10690351864405,-5.63146488589856,-8.40451454982655,17.6075529323286,-19.3460862657533,-19.6894935210287,-15.5237946294504,19.7710508734638,11.2971659915123,-9.40716995445662,-9.1317437768773,-2.51719961744488,6.71358054359629,17.7365274519275
14.735575,1,13.9596,1,1,535,9.50149047069726,8.2413798767948,13.1426100900178,-16.1859603825164,2.7855458924712,-5.51515538546073,13.5931724709418,10.487504330252,-18.3966255950467,-10.8962634519451,-8.52006301036663,-7.40751252615697,6.55208026220446,7.95174368188905
4.817025,1,0.7651,0,0,536,-14.2869785738226,-3.76560073733062,1.03668597018132,-3.47888481330905,4.24167311592679,7.30548450859059,-10.9783670971368,-14.5545521846582,-18.8703016660704,15.7804003695122,2.98059899695124,9.47965322420337,-0.765021605803447,-7.37273324643942
4.817025,1,2.5411,1,1,538,-7.01342073040279,-1.45984783050186,-12.6238721872798,11.6452488883398,0.789286165165461,8.09053069905143,14.1285376741817,-1.57444284933734,9.02688364185299,12.1547264347193,0.724359345600053,9.38809671190681,-2.54098341629014,-19.8998793432483
8.29711428571429,1,7.9908,1,1,539,-11.5139624698197,1.11243378782698,15.6051975722346,-19.6699669823196,5.92950428962443,-0.747542788667861,-11.4738472397665,5.61200863695885,-16.7471879871955,5.46497541751223,0.49034603563646,1.47425139882382,9.4650253918024,-19.453854247219
9.66898571428571,1,6.1226,1,1,540,-1.827927072412,-12.5508088963396,-17.9898565947536,5.92718725081058,-18.5794900004948,-10.3470522384824,18.7259841011017,17.1492568285079,7.28541445898054,10.7282261864549,15.6033817987578,-6.36128065336474,-0.238722417132616,-17.7717351712575
13.37345,1,13.2591,1,1,541,11.6802711043505,6.11567625153081,8.4758806177752,10.0007871796806,-0.762754860641873,4.39504560330759,5.7719050220215,13.593194233113,-5.06605414178691,-18.6190007027024,-4.14795533694754,-9.1066075082379,4.15247318376831,-5.17933844900403
14.735575,1,18.0752,1,1,543,18.4181708710103,12.3132459222638,-4.40987772229734,-8.28402272618625,11.6065144902861,-18.0818590961251,-7.73512768873458,-13.5906618257882,-1.48944369256782,-5.43511290336283,6.62122225289089,-8.94603932977574,9.12917824420952,-15.2251463714578
5.19443333333333,1,4.8908,1,1,544,18.6510799311461,-15.8396487325685,1.83223350160744,-0.88552869542638,17.1251515959147,17.8602218260357,10.0012294119182,-11.6996735006023,-11.2171361955527,11.2013882362496,-18.7773150846838,5.50001601493066,-4.76930387844645,0.609325350582282
6.18013333333333,1,3.6176,1,1,545,1.89697292262986,1.0014662295497,-5.00367969630298,10.1582397895049,-6.1057754648243,6.67827121684559,19.2171846738729,-8.44890395073428,19.3563184320829,-11.5085138597287,-1.08784822542029,-6.34674908561814,-2.72916101158503,9.50110899081049
4.60418571428571,1,-3.0844,0,0,549,11.2936580658113,3.07247354214141,-4.54652116302169,-18.0572099239169,-10.0593472789776,4.05956488856589,13.8543943611859,-16.6814688046339,16.7535776409562,0.945587017881877,-14.4748396696415,9.23391251394932,3.08446772220736,-2.87434124316487
5.19443333333333,1,3.2576,1,1,554,-9.64753701313506,15.2334166161376,1.75378201884586,12.9199242966806,14.9733874945706,10.6252334218596,18.9394906374766,17.3758390718583,-4.9606792498734,-13.6036304288531,-2.47368989570933,5.68525788806708,-3.25748827275284,-15.4676903139223
8.29711428571429,1,10.7505,1,1,555,10.4222311173871,-2.90874603093854,-15.4568048531149,-7.58533713095537,11.0539143661597,15.1084526947771,14.5863653811642,15.295812156862,16.2795502739339,14.1931128421923,6.1292167697906,-1.23620797810192,9.51431416795537,5.39561779259451
7.6187,1,6.9747,1,1,556,-5.7668043273071,2.02152097497473,-19.1746977797035,7.50770146383667,-2.22317917761986,-19.8291699829914,-9.78083958226653,1.83842996102705,18.8374288934015,-10.2916657855095,-15.8230984436229,-5.87971041819762,1.09502884367984,-17.374185142266
8.29711428571429,1,4.6,1,1,558,7.09375919001547,10.6699329884967,3.46139909461432,-2.30290868609547,-0.653209086871875,5.36731021531135,-5.22921544348868,8.01203642489826,-17.5363501244932,-17.8540164014583,-15.9352545931811,2.15154901094389,6.75150957054091,-1.80536659100736
4.60418571428571,1,3.8407,1,1,561,-19.7145786071877,-9.81311658471874,17.5596791456213,-19.8357999371871,16.195614704881,12.5235013299431,2.21277917078265,-15.8202936080054,7.31139334944877,-16.6533101106428,-8.61397749526501,3.84058854002716,-4.43851266755688,-18.2470543489649
14.735575,1,16.7418,1,1,562,11.9201594274254,19.2352086958227,-2.58053041928675,-19.1153582175317,-4.35169020213044,17.9489431153615,5.27109586723075,9.1402442683124,-10.6407649368287,3.84285939206987,18.0464535313937,-9.47855052333235,7.26326539202832,-5.81773749312827
3.925875,1,4.3845,1,1,563,-7.9503942441271,-7.28009119577653,11.5317452388606,4.76313681640583,8.06116181725593,13.1677166372709,-1.37472119156477,9.78216283393144,9.05541692703041,2.19480275365871,10.1963399356011,-2.77459721575615,1.60992386996878,-11.5291372618534
5.19443333333333,1,6.7342,1,1,564,-17.7706086735265,17.491987619176,-18.9760159832234,5.91927385137264,-10.623113634809,14.6659503710368,-16.3614901062262,2.38366371632107,-5.83084665033462,-7.64380015661572,-3.64817132779349,6.73407426549752,-9.77893081109801,-14.572670446902
11.1405428571429,1,8.4478,1,1,566,-0.710967221695139,5.82234681663691,-11.7477029159575,-13.1467274341501,-12.9585827950521,18.8854305487292,1.23207632786754,15.3264530046332,8.22741449978945,-16.8518185840552,7.93815337930617,-5.52496911438643,2.92281440785413,0.642659492614488
13.37345,1,11.5465,1,1,569,-15.8409998263106,0.899768881831996,15.1073312658842,-5.35823353972562,15.2719912284597,3.55434470395178,10.71282677761,-17.9944984219494,0.510130690065104,-18.003291311823,-0.00482927375513142,-8.76187134339339,2.78459062172713,12.5419512821901
8.29711428571429,1,8.1264,1,1,570,-14.0661561678248,17.6153766324982,-10.8182143016516,0.851983139137364,0.24556276860914,14.7020340281432,1.86886369163167,1.25558391271213,10.1801738529786,15.1787477486872,-6.59546734689541,-1.1329465847949,6.99348889599235,0.456379678761216
4.60418571428571,1,3.2732,1,1,571,7.24918789301088,18.651854324687,-0.373152860566304,-17.7814608140673,-4.40690926990001,-10.8164065368694,-12.3167687635105,5.1053122440548,-9.44823293671364,-11.4445043035458,-18.96655576189,2.56493532658484,5.83813822634163,-5.56928580467916
7.28184285714286,1,5.5953,1,1,572,-19.7393657570612,-2.34560494863604,-11.1437217087971,-6.30303879558228,14.6249773552357,-5.03666871903325,13.4535606327954,-16.082627345823,9.41953949992022,-19.8424337790453,4.1344509018619,-4.77642227346249,0.818867254699366,-14.1156602790253
6.18013333333333,1,4.6052,1,1,576,-17.5636913368114,-1.69398859555928,9.0404730797226,-3.40444359964796,-13.9048888955156,-10.6655961903524,3.53896579042286,5.33999765027332,0.527725147108562,-8.39699755490081,11.4333393633682,-6.88620681656042,-2.28101050470676,8.67015107475838
4.2589,1,0.0001,0,0,577,17.662095569464,-15.2758396070267,-17.9736663843535,-7.47766892446222,-11.4691153680371,13.4587252976649,6.08266173184985,-19.5571057945138,8.84162774510525,-6.9123167809543,18.8418349785566,6.28700147106413,-4.22731957380337,17.3199509010767
9.66898571428571,1,9.3464,1,1,580,-6.55682603351471,-15.8311607081289,2.50486481203222,-11.740370775407,-15.9885182922764,14.7190372337189,13.6516990976067,-5.80962554435364,-7.92233219610221,8.62111739487556,-0.62833303434569,-9.36390528086772,-0.0175486635654529,19.3137498662733
6.18013333333333,1,3.6711,1,1,586,-13.1693669828246,-15.4705120392162,-6.26084273463325,13.8055836343229,-6.58465679507612,-10.6644827778594,7.31348536082786,13.1648235454301,10.3858240145745,-13.3182769384628,12.9355009545246,-5.74508698497476,-2.07398432620166,6.65914620191407
7.28184285714286,1,5.3988,1,1,588,-4.12034957461996,13.3586249086001,19.4529559905364,-6.98084226960538,-4.43474790035103,-1.51511960468521,-16.6405961717579,-14.8299680377202,-9.61475098691721,14.2472718186575,-19.9107873358317,-5.00192901193563,0.396830083887036,-2.85606895103047
7.6187,1,7.426,1,1,589,18.5391018296868,-12.9810640354715,-12.0697759181838,11.240941432721,-15.8244194332894,11.8377728157406,-15.56257926932,7.207250273954,-5.15401728487889,-7.35166783451684,0.640160620921119,-5.69404279470337,1.73193044509695,-16.7157911728782
7.28184285714286,1,6.1128,1,1,591,-3.46128631733969,1.13388543163128,-13.2728870392969,1.55671603476558,-18.2570554148134,19.3272455242993,-16.6412649443125,-9.68073129957509,2.69541204852215,-18.142752669585,16.1213200538484,-5.19449742064354,0.918346870569815,-3.06938671955603
4.60418571428571,1,4.0973,1,1,594,17.7285178688441,-15.746214578926,-18.2279041176527,-19.3728944256513,0.131757061708825,-16.3190429755539,-11.2216360334504,2.30098996356337,15.3991893067163,16.6765280170163,10.0045811441535,8.69978897843075,-4.09721725246461,-14.0313077109201
14.735575,1,11.9466,1,1,596,-19.4399201961222,4.13616363409254,-6.23639595139505,13.2235918693788,-8.86314784753868,0.0606038134506264,9.01066836156468,19.0328725229685,-13.0962182275036,-3.74647706989666,-17.7474059707634,-5.64076764753941,6.30580105337457,14.4932734395366
13.37345,1,12.6794,1,1,597,17.1992532772073,-2.1143084786553,7.76629271635297,14.7865040341388,11.5467799998817,-12.6639260014269,-9.21860098193973,7.63437752390254,9.65396973035574,-4.62666612743467,11.2900242115725,-9.24804071093994,3.43134142507571,-17.034144421132
3.925875,1,9.5592,1,1,598,10.9681374839725,-12.8863514925502,-16.5295293086574,-1.90284871064193,-0.505205148112132,13.8370256262488,10.1951648456831,-6.07214068136758,15.0738591194982,10.0285302609156,11.3229917132254,-3.43145171138074,6.12774843119647,-18.1728884596857
5.19443333333333,1,1.6786,0,0,603,1.42133432298953,-10.2869286756804,7.91725681505375,11.2178844353459,-19.0123399065317,-16.4798952193532,7.51008167814064,-18.7556849019184,-8.67558313091457,14.2074659660048,-15.5572509189557,5.42248267279422,-2.81713274370851,3.74399738066902
11.1405428571429,1,11.0818,1,1,604,-4.20278886740232,5.82679126867668,-17.4048274118744,-10.6539535059958,18.225962143208,-3.90288434902545,-16.7378729199305,15.8013020528027,16.9557672026591,-12.114386002861,3.40500451921848,-8.10155747128513,2.98023049577704,11.9636281825836
6.9342,1,1.6379,0,0,607,4.91088264088544,-9.81262648581197,-1.35477643071872,-5.40765045734815,10.5536731346359,10.309208335195,-17.5603174020734,19.6699920012047,16.1595592083494,-6.12822079522185,-0.450595281192424,-4.50536960727206,-2.86748253374139,-16.7836671648074
8.29711428571429,1,6.766,1,1,612,-17.4414312209792,-9.61894059404563,13.4525582775082,-8.58544874139533,-18.1212163332116,2.85346457320845,6.43345006085849,-4.90252011607015,18.4773378055773,-13.8610385398718,-2.52272132731223,0.746663967179352,7.51270848297287,11.1293912288226
8.7894,1,5.989,1,1,614,-12.408905931688,4.26156750789359,16.1835913453224,19.7997956678974,-12.4848902124791,18.2506397278519,4.54058534572383,19.2889366155258,-13.6145390370015,14.1557327854899,-8.23299007359971,-3.26319275229311,2.72576490279408,-8.07534433088327
4.2589,1,0.0001,0,0,616,-17.5579114539151,-0.267827433881557,-18.9687272579347,1.25035972453514,-6.32073531928161,-0.829132591385768,6.8319504588696,18.5677634040973,17.4207014971475,-5.07717541771655,-2.45408601462194,4.24457599575915,-5.08210211814829,9.48478959703898
9.66898571428571,1,10.6188,1,1,618,-2.92750976363416,-9.57561028583049,0.416850354161692,-16.2041202163317,-15.7403300217008,-19.9894207450815,18.0176686696103,2.01543748692265,-4.18693297402824,4.19734840930576,5.95380382913155,-9.71261497361643,0.906195152414295,-7.81576253292207
5.19443333333333,1,3.7915,1,1,620,4.15362922263457,4.62277611496316,10.2401123577717,-3.41064022809345,3.54321920265049,-5.31622087312527,14.26655423217,-2.54443995137287,-13.7549341091812,9.98458840785362,1.05169383743397,6.13803742877191,-3.72878701997298,0.0625637884402224
3.23624,1,4.3983,1,1,622,18.9822528248785,-16.3423313984339,5.95239154239966,12.3374766483071,12.4463314815388,13.107911524964,18.5471030760276,6.0630368300663,16.6902092175939,16.9503296619554,-8.40399170713515,8.01421695648636,-4.39815587798043,-18.8172430819039
9.66898571428571,1,8.0495,1,1,623,-7.11522999990534,19.8190310715266,-3.5568063015511,-17.505271885642,-10.1040956042207,-10.6587159859609,-9.15774106117149,10.1366803412663,-5.48228695380961,9.90243297646359,-17.7902727248153,-8.13525860104669,-0.08577537267767,0.368921548865792
6.18013333333333,1,5.2951,1,1,624,-3.55979513704974,-0.905538623034214,8.87727465166845,17.4529121260735,-1.73264901650704,11.3238105945671,-12.1750225297709,-12.9847197123338,-13.1670098333867,-3.44983120811153,6.9917200997954,-8.13188415031901,-2.8368289465423,12.32341730721
14.735575,1,15.8523,1,1,625,12.6120140637411,10.2153343379106,7.27238502915219,-18.7146715406408,-15.44096816364,-3.20672859565449,17.2408904820653,4.13552959076954,17.3157070214029,-6.06525700653132,-7.36784703989152,-6.32940734683779,9.52293466180302,-7.5067568522813
14.735575,1,12.197,1,1,626,-2.77743323542203,-10.3427264457117,0.61111276726934,-2.51664445377935,-4.5790058908668,15.150813755072,2.71156618947812,-9.3208177938499,-14.4326230297574,-9.56529274009586,-16.8382260463011,-5.62688181883423,6.57014004061596,-13.311203819683
11.93966,1,13.4282,1,1,627,-18.1417675732548,3.42303973079998,13.4758272809592,-1.92361794715599,-12.9285777678361,-13.1905508196973,9.27914362694353,10.1814974606599,0.773336420669885,11.6348473928793,-14.0842681605219,-4.41811012699314,9.01013021617641,-19.8943593396044
4.817025,1,5.2333,1,1,634,-19.517418487781,-19.6645560394877,10.0741381012049,-8.81317900225163,8.5438736820208,-16.562165996236,-11.3166738462512,-5.83523500774784,2.1043273060887,4.95579902243659,-5.50238401226619,9.46635354946254,-5.23320591936439,-2.65209446857863
3.925875,1,0.2235,0,0,635,12.7475687954522,-17.3052526063081,12.5286242436397,10.198274523101,9.52338512633796,-6.65453728535539,11.2363910793725,15.3586197400128,-15.6753467718051,9.63615077354853,12.8838154432028,-1.88207119508974,-1.6585962960647,-6.03852478463358
4.283175,1,4.6892,1,1,636,-19.3885020973426,17.3542391716428,14.178983223692,-1.07153306704497,19.7096351441289,13.8793406873221,-12.063242782557,-15.4683295165501,-2.34509784426463,14.1461994154672,-6.35612505377205,0.0474307499874591,4.73658608930071,-11.3776281181787
7.28184285714286,1,3.9325,1,1,639,-2.44324913528503,16.1411935719204,-15.8992494719079,6.10466705297289,-2.29431792020635,1.38197734428239,17.7084265467217,4.74924958888473,1.23238168836244,15.8191730792236,6.54226623932471,-5.10096161452989,-1.16845166833823,-0.794856401527891
7.28184285714286,1,8.0886,1,1,641,-4.34179838601247,-13.934156295161,1.20408527461168,8.59156664708008,-1.04784304007179,11.3532457731422,3.05352165620263,-4.21400277919398,-6.97464364448358,14.110243514682,-12.3411237215979,-4.34875545741053,3.73988722017241,-6.19015166691808
5.07398,1,3.467,1,1,647,-7.36878069108223,5.90018495648831,18.9131224467238,10.3181280979322,-12.805678318854,-8.43908028451847,10.2001422432319,9.19789716255876,-4.18198147206538,18.4165546871807,-7.59254006733448,4.26987334612946,7.73689527688769,14.815367486423
7.6187,1,10.5001,1,1,648,9.27022713131041,-12.9212250494474,-4.25586155442842,-15.6350394333078,14.2578753775223,2.80552941257579,-11.4169482388869,4.64745004823911,-2.58622037220424,-4.36604408898181,0.495210346211657,-9.88384088738883,0.616219862265051,12.536728287352
7.6187,1,8.0146,1,1,649,-17.1800188742848,17.7641525873852,-7.68928985667512,-18.7601510949207,-6.47624656560832,16.9585906565437,18.4550923941733,-19.7730305021231,1.84724139705377,-11.8424389617709,19.4746444819163,-8.5343560844928,-0.519725312604738,2.66413872862746
7.28184285714286,1,3.6597,1,1,651,12.5686770645714,-6.09973117121378,-17.081581484521,17.3218432003685,-12.9364436604496,14.6127644350006,-6.88508533467092,-18.4012657370386,-17.8577897599178,7.35180792296423,15.5111862945733,-4.70755450059007,-1.0478636088357,18.2373130855357
14.735575,1,13.7004,1,1,653,4.57102875672088,8.43856761586845,-6.9530596732973,2.19734032499807,10.5214753697715,-8.89185995833992,-8.19037770067263,15.4215795172749,11.8164730226865,-14.1378862522023,-7.63252776693987,-7.93142386315057,5.76894945535055,-10.4818637690112
14.735575,1,13.1133,1,1,657,14.8675945064571,-18.4589668720635,19.1578591777998,13.40301078031,-3.20014920073781,13.9430093562111,-6.35113514713995,2.62947416017309,-7.73023940800627,-19.8272868257759,-7.61620102467299,-7.23087602253591,5.88237545264325,-18.1556462382967
9.66898571428571,1,6.6702,1,1,658,-4.66436284082633,5.12514602668355,-0.357188050747261,-19.6779775635933,15.5998790051811,5.12943390516008,-19.2086440468057,-19.4919103815099,19.0835693450896,2.06666647027804,-18.5742530496259,-5.70548348133074,0.964681956787492,-12.4943311012837
5.19443333333333,1,3.8971,1,1,661,3.32680810830696,18.745632134356,-6.88748564507373,8.80819060115324,-16.8769091304777,-0.355183252737699,7.13793854750714,6.52293283038379,-7.16618169929553,-3.47062445183659,10.0907067980151,4.58606400986571,-3.89699809314864,-14.9365429724978
5.07398,1,5.1672,1,1,665,15.5505498055129,14.5314572379752,3.5953332854316,-18.8221566031389,-4.76608946932612,-3.37283233274768,-12.3579681092616,-1.79163069436001,15.8710392284882,-18.2379599168665,-15.8412222205268,3.05608760639375,8.22328359837153,-12.1310699149493
4.817025,1,-2.5223,0,0,667,19.4903112766555,13.485529470844,12.2867381758639,14.4193361110967,-15.0884533688454,5.45435040414313,17.3564987580948,19.1739050653494,-7.61775843431157,-17.804997133648,-0.997918377853459,9.88608664713671,2.52238468616641,-11.8336332118687
4.817025,1,6.5988,1,1,669,-10.9763068547967,1.16131058209994,-5.58849324953995,12.8606793723215,0.985674658438541,-7.41510229436567,-1.26554931963557,13.3902441300446,13.4485324746728,-6.2016862501591,-6.60860988968208,9.53383947572453,-6.59868864354642,-15.8425330677375
5.19443333333333,1,5.118,1,1,675,-7.23466461169004,-0.604594542309421,-8.58261465561512,5.53253350901432,2.80544532804308,13.5830634155367,-5.98474404039031,18.8449288086679,-19.8061603042133,-4.07335773368471,-0.515487786022039,5.11790701158604,-8.69239193215873,-8.20848556240897
4.60418571428571,1,0.443,0,0,679,-0.360278476304469,1.44007170214956,11.162330668757,-19.991520560413,-3.77829426062117,-11.612967912901,6.54299349826439,8.89895340579376,3.74379885672852,13.3071368697818,-10.164551451226,1.29361281447625,1.73661815464003,-4.08657267312624
4.60418571428571,1,0.0001,0,0,680,-11.0333732521468,-11.5387252869288,11.3404192277429,-19.9499164982129,11.4851005419307,-17.7706173083002,9.51084316362961,-6.53097201877186,2.53618188142463,10.9143857650817,19.6019342436447,6.66126588363162,-0.072617534686831,18.2237564601349
6.18013333333333,1,6.2008,1,1,684,2.63151350940616,10.8687445871706,-4.98330590692759,-1.65262383731612,-1.91273954401483,-19.2848360610657,15.1780850954289,4.29242839559123,-17.0327245014265,-13.3613002822926,-2.12209152614174,-8.07361195509373,-1.87281232249409,-3.29092915617892
8.29711428571429,1,7.0872,1,1,685,3.69039524775777,-16.5244453176953,-5.98650995805956,3.15482413640505,-16.7469790060199,-17.1195261978396,4.64509617228165,1.68542559664889,12.30939493372,7.45973498956521,9.79772751021553,0.780655988357747,7.86782892611649,-5.13285840037738
8.7894,1,3.009,1,1,692,-8.42847769938976,-11.0615086141975,0.92878845503618,19.9513171650866,-11.39435412736,4.46317087768456,5.52058137803725,1.0307374294137,2.88083693248456,1.76256008940518,4.9355477147313,1.19667359942528,4.20564519641726,-18.430467856666
4.2589,1,0.9786,0,0,693,5.65207005129883,18.7313872406993,-18.7064401302805,-11.8583680131239,15.5075396742079,15.6180858742558,-5.99385062479573,-1.09039864341795,13.5295377444198,-19.0986156900348,3.53882003389143,3.65197610564042,4.63060142568054,7.81189913251164
3.23624,1,5.0248,1,1,694,10.1764145471088,-11.3595298499017,7.84884348101203,-9.12859648660456,-2.01536433109651,4.15591728399303,15.987193533664,8.49514943334348,7.38452295448301,12.4855189970856,-1.532978886823,7.74273643728015,-5.02465879807031,-4.34972454232026
3.925875,1,6.7127,1,1,698,-12.2964046827871,4.86741626113258,-1.30592568125357,-4.10891690847538,-17.2763880458974,5.19523970886042,-10.1495860924019,-19.1977285497455,15.2698831665158,18.0117609492768,5.11936245382069,-4.00458422170025,2.70809703277803,-17.3133599177764
4.60418571428571,1,1.9168,1,1,699,-16.393329468807,19.0518088978927,9.49341334077941,-18.2631858937352,-9.03983271313569,11.5292926537099,13.014425898832,14.4313214905177,12.9223931917444,18.9627709321442,-12.9132199600214,-3.52294046726001,-1.60610849095909,8.27370953891596
11.93966,1,12.7151,1,1,701,-5.67035497561768,0.442417645359072,6.40230900313345,13.7332992714851,-10.876936145183,-19.2050943726557,-16.4180680895307,-2.32520435107272,-0.783898791859187,-2.65064504550633,12.1529582262399,-2.99104918284858,9.72408074248518,-2.49801833178393
14.735575,1,16.8749,1,1,702,-8.79882970609747,6.01008099596147,-3.79489917064772,-14.5684564325508,6.57247127548504,-3.34450513159556,3.16096927635095,6.17231048424459,-16.9158503569427,8.41875758968483,10.7549971020376,-8.07532509987705,8.79962151720621,-18.6545188655745
3.925875,1,8.4814,1,1,703,-2.92479416168931,19.2074331978331,-12.2990014953124,17.2436620549208,-6.05032066147959,-11.4301429142654,5.33634350096033,-10.9175207220175,0.715437859976383,4.23669030502983,9.31640152793355,-1.86475426443312,6.61663337238909,1.46157585501093
4.817025,1,0.0001,0,0,704,-19.0354730758605,2.2154169619241,8.14873515304155,17.1455524664558,-2.91011849309495,-6.03119412122631,11.7419704408282,10.268107789956,16.3537006109795,17.6784170618867,-9.62208859944671,9.68934169016058,-9.57480485546118,13.7475357846513
14.735575,1,14.717,1,1,706,-12.7309132322321,-17.5575879358215,-19.2016338837869,-8.4186549071598,1.98120312748119,-16.2357895239671,8.50907850295604,-3.14367164830955,-13.5414245057364,-12.6480706210071,-11.0188662452575,-6.49481801181565,8.22217393552019,-3.24479203329363
4.283175,1,6.5083,1,1,710,9.88429155543132,-9.10148086578015,-11.8820179013741,12.7584710244827,19.0719280035589,-4.21178661271973,-6.84745562792829,7.80174536019697,6.09828915330576,16.4959401263704,1.72839707999063,6.50822329993897,-6.69354392576201,-11.0446635919192
11.93966,1,9.5165,1,1,711,-9.61795195880084,3.34427433900972,13.2490082812039,-5.5032256692581,-16.0878488997271,-11.6370730694959,-2.38109687457081,-15.6104666973229,8.57773680140237,19.7789910376656,-15.8501163711943,-2.66698691516652,6.84950224039645,-14.6250161208775
14.735575,1,16.7908,1,1,713,14.5599646238752,13.0172540171761,0.940366428110959,12.5509739593168,8.4209697779429,5.17781809451264,-2.07060672430237,-17.0226780745149,16.3783157002703,-13.1787950543193,17.3331867415571,-8.91072281895542,7.88010682950629,-0.666947218620983
13.37345,1,13.2181,1,1,714,14.6203005174569,19.2177317210258,8.30192284924923,-9.39389187658287,-3.68078207082288,-16.5108848203706,-12.8821606109739,-14.0365168911462,-1.59641806724464,-8.21489741959012,-1.73219548773548,-9.5547568846807,3.66331777257458,-3.83219296848093
