PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.45492286531089,1,6.1889,1,1,649,-5.79441209309735,-3.11043095068944,14.5647000488949,-6.84281941410896,10.5167603022738,18.7992376966959,-3.92865570923065,13.0658414164386,-1.04172158067092,9.06152102568628,18.2280142767714,-8.29801527615934,-2.10915774743694,0.281738150888337
5.75649441891106,1,4.7371,1,1,653,-8.71383727049753,-18.7797283642105,6.06883456503522,0.826622376366892,7.5092868043033,9.08163102003468,-6.7698972941097,9.05682972573094,-1.1832387690306,8.60362153255777,-7.36260825390682,-6.90834699700386,-2.17127040390364,-6.40524913150044
4.56276734803277,1,6.1859,1,1,655,-2.61427256258934,5.47586011262697,-0.514890776144131,-18.8591289907514,-19.3146884656036,2.853595930872,16.5251765697162,10.1030626300515,4.87693617035248,-12.170020200737,6.71159839073649,-4.57525930997551,1.6105965217225,-6.32620917664229
7.13348130852111,1,9.7599,1,1,660,-15.5865833931858,5.98914345971332,-0.689882695116253,-7.4622179343705,6.71633081227623,11.8205856113616,11.0694855699023,18.1891714129715,-9.13788088892283,0.134683706195947,-2.65428803317466,-8.31756390790211,1.44229973903515,19.1288231788759
4.56017119796622,1,4.3911,1,1,672,-14.5100758086154,0.766084228715659,16.933464625552,15.6511580127274,11.2668045781867,-11.9617374580401,-8.1590415471701,-14.134534759498,-13.0041917629229,-6.11528810136186,18.122915632004,-9.33310769457127,-4.94201594784585,-18.7588380774499
4.12590753514108,1,1.8585,1,1,676,-11.5638611396015,-12.6469191463911,-18.5845526635798,-10.6917231450445,17.3311547347593,-17.6111524326453,-9.60962680231809,-7.72926847787718,-14.2350284392453,-7.3875922957699,12.9312443246806,7.64028105284735,9.49881065361637,-10.3733280959712
8.23607881747054,1,9.6151,1,1,677,15.5944011707345,6.90919743123235,2.07426922093273,11.9876578918698,13.7316190204303,-18.0692257737988,15.5689339718364,-14.0992562945226,-13.0295862418808,-9.89952473843271,-7.32938392408564,-1.5892603221322,8.02586082039691,-11.106365185839
4.91544346544793,1,7.417,1,1,681,-13.6530176811427,-11.7549377647279,-3.92918370527472,-19.9628234104194,-9.90615116466742,13.6732421285206,14.9988549367529,16.1454177025514,-1.01763343827178,-13.0810059839901,16.3711763353262,-4.57174995079566,2.84529707405554,-17.7274809613974
11.1658965182262,1,13.9519,1,1,685,-15.0592345336584,-15.2793865859765,-7.40644798923738,-3.86739920434506,-18.9178569020507,-6.47697954575138,-4.36498703748165,17.9211734534839,-5.4789627139029,-1.76458152222867,10.8410228257509,-4.89983741808579,9.05207612665332,-16.3413993092895
4.94212855297183,1,7.2625,1,1,686,15.7700872188629,-15.044531235972,-2.0133590803546,12.8603910378721,5.13302936912492,-8.12560121963194,-1.44699140317532,-19.8655619609051,19.5738804161881,-0.81486483800688,-5.83937239087204,-8.03323051616306,-0.770699265173118,17.0351365237197
4.77135668853982,1,5.7509,1,1,692,10.2519670633604,5.84510344689335,12.1971615360577,-16.2258918383398,-13.776210601242,-10.8117430814734,10.6434719559942,-5.37575438078363,-4.47458202770231,-0.220503103885825,-15.9715400173605,-9.05457946247264,-3.30363175880902,15.3598166942716
10.5717805336941,1,13.2151,1,1,694,-9.84904178317871,-12.8306804868003,15.648554513511,-1.83529961816696,-17.6080099256659,-13.994779247706,15.5653293440227,6.86638785677654,-5.46783180440892,-12.7145636876226,-18.8676046121302,-4.18224049521156,9.03290136058658,-4.8915928499256
8.26086928155737,1,11.5717,1,1,696,-6.24438285574329,4.35815448095044,-14.52516463193,9.75596388072996,-5.60207305366785,-5.42590673652377,-10.5286150594958,9.28301875811753,12.0681665698245,7.1840821347083,-11.7623626953366,-8.21773660899409,3.35393189530148,-1.02467114421835
5.06871140228076,1,7.9772,1,1,697,5.49817925891148,9.67456295067955,16.857805398685,10.0744344655965,-19.616697119379,0.776626478440075,-14.2278061785503,-7.7280805586938,-16.4775675651214,-4.2561317721476,-18.7297507883377,-8.78611398271243,-0.808881941475901,-3.39971338233651
8.7628927787407,1,13.4417,1,1,698,16.0778426617193,17.9662299016253,-16.7654438818888,-9.88532608560931,-6.72781094930216,-17.7353867811634,-11.3547892105349,12.8457092536477,-16.3071997896074,14.2756454310948,5.94237098666359,-8.09435930326311,5.34737430355067,-9.60608509753818
5.88586300839671,1,9.2171,1,1,699,-2.72142425516856,-16.1682274243657,14.261417600515,-14.2143214224025,7.45308256951379,-5.02852765002146,18.2248172110538,-0.492289188466117,13.2176941722721,-4.98722511230886,-12.6300715088507,-3.93722534867226,5.27987852767162,2.66733658405245
4.42753211004124,1,1.5698,0,0,702,10.7116223465915,13.9668210901152,-12.5999942960113,-5.42541855019488,17.5636909175065,-16.0932434613353,-13.0497260134423,3.68305133674564,11.35164949026,19.9987471043604,5.37684341182512,6.55773966427985,8.12749312565617,6.87743922628167
4.51534926451465,1,0.9798,0,0,706,-0.0110438025082473,-7.72789329975056,-15.9853746040818,-7.37605462926829,10.762351435375,12.4892746239555,-8.81379515005903,-16.2343092651334,17.0550881047422,1.58150599072071,-17.9600685214938,6.47336033635919,7.45318317796415,14.2190626550516
4.68971911039333,1,4.9436,1,1,709,-16.5420248994904,19.1737356739185,-16.0991845376297,2.73301924146141,0.972808823914384,-6.14052787834749,16.2853163105793,-3.25420968092739,15.0811487618229,-9.53355818151132,15.588354453042,2.34584306859435,7.28943478052202,9.07336474344458
4.24849248157186,1,3.7355,1,1,711,-6.99873443494453,-16.3949407559738,-2.04607214488379,-8.63466328939358,-4.00609299087222,-10.0344062192673,8.91832663477567,-9.89543715644227,7.96896578786025,-1.97192148408939,18.6021024487254,5.44227655834836,9.17781478832084,-8.72932041038308
5.73150215326599,1,6.7484,1,1,713,7.00744639485363,-16.564434180251,16.4018092345023,9.78450415555329,12.9185445209614,11.0969806313624,-16.0621384245349,3.01187424254439,-5.49820780812802,-0.563582600131941,6.41938631701402,-9.34134124761777,-2.59289819571941,-15.8651732268561
7.89471202949254,1,12.0207,1,1,714,18.4927583114276,-8.94737257222642,-19.029986430912,0.41082483913517,11.2385487631579,-10.8375205819184,-13.8904434073259,-18.4101635803313,12.1120808884842,17.2736286114955,19.2551033937887,-7.02872795529386,4.9919575773295,13.7548515214393
11.0318757306277,1,12.5894,1,1,718,13.3429251839156,12.8930778423923,-6.44066991469096,3.9330054637619,18.1372222436988,-14.7219540198496,-10.7880276611258,17.8532709872886,-2.34382549851757,-4.10470407555739,8.76091408307673,-4.18978409636697,8.39960090129408,19.6435314231332
6.1849070507,1,6.6583,1,1,719,-19.3260637989909,14.7877949852301,17.5227474712094,-4.66991836908378,-0.263769695953503,-15.193519733484,-6.61639007587723,13.5532245507916,-8.01891670348379,-4.78836522162319,0.308678822059896,-6.11763393433947,0.540649909873739,-13.0721232828709
4.582361505,1,2.2105,1,1,722,-14.0159398311384,6.90279324591948,9.7525392749512,5.74035846952377,1.31358494474192,1.2040003598422,9.77974178714593,7.20758602215338,16.9854298837112,-17.3444418402136,-12.6965893170827,6.81789916041659,9.02841757569123,1.36087175523216
8.51266439362745,1,11.5593,1,1,723,-7.61107000305516,-5.2572609882358,-16.5514742575976,8.54624728818134,6.75710579023184,14.7017750532216,10.067147395788,12.2324753278149,-19.5431361424288,10.8199541470267,16.0964951824369,-2.02328946529552,9.53599874413312,-13.6636925241011
6.77315542766219,1,10.7844,1,1,726,10.2253566339919,16.3820334870369,2.26960315989949,-3.87197734039125,1.36159873286425,15.8488683145323,18.4433471903234,19.3221510660213,-8.36319053863015,1.95261246332662,-7.54227413058246,-3.88071600775668,6.90365215069339,1.33634367199643
5.70421002398649,1,6.5505,1,1,727,-10.9551578171038,3.09973977027436,-5.03205839592134,-0.976331803047593,2.21470737525115,-6.15283893303859,-14.9797027527844,-9.24228577427474,-17.3959756146057,18.9505357285716,-4.95421668079307,-5.83844198896949,0.712073301382489,-11.5175561951222
7.81897132772264,1,8.8751,1,1,728,-19.9331107650329,0.540975407101413,8.83974504447625,-13.6872982623604,16.4085394236363,16.4838709840316,-14.0769463996144,-5.7362131696752,-1.01937049160025,4.13820293715832,7.97171615658288,-0.245437392891258,8.62963601394684,2.38362833342194
6.68784917940574,1,7.7473,1,1,730,-3.2008100735431,16.5351886114243,-0.339577738996777,-15.6210919885756,14.0353311527965,2.46775712808283,0.470795153009583,-11.9406752523532,6.13789294080081,16.7858338590106,-0.837174875934604,-4.18844467446513,3.55883530443375,-7.94815289801365
