PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.86492006734736,1,11.7622,1,1,576,1.40475568920731,-0.695740661472964,4.3643397439343,-13.1430972367338,8.27913525885723,-16.5510947289656,-5.83288914478551,-19.1240714241787,-11.9392122175388,-1.19688031051929,-6.83603785296704,-4.62155300477166,7.14061317995361,2.71020332359051
6.97222950479768,1,4.5742,1,1,578,-13.422718540851,1.65129459039679,-3.91452026158132,-6.46913381264939,-16.1537326831961,16.2570914168147,14.4045784928032,14.3672875762761,12.2003649257637,11.8071245927502,-16.7461313472923,-7.46338897723486,-2.8891977756407,-13.9444166240471
8.62140685962227,1,5.6281,1,1,583,-16.4105602587537,2.55673743791522,-17.6663643019377,-8.20340258366409,3.01197007822839,-5.14583738333327,-5.50060505293305,-8.51469067819907,-6.34517752051639,-13.9888307958547,-15.1023215912175,-8.86524013685324,-3.2371500439573,-2.95548042716199
4.72169923401372,1,3.1098,1,1,589,4.41190845816497,0.500508488214493,-2.82369687306133,-5.12121606216072,1.94729078529931,6.75134279350825,-11.7702945666577,-17.8034456285408,11.0086286117765,19.6932016642497,-14.9328330245917,3.10967687071003,-5.13924911378813,-19.9376132699806
5.63534037379276,1,6.6299,1,1,595,0.0793853196272636,3.73279384847308,-19.4415242625235,11.6133560891178,-10.2956590195703,-17.9657161667249,-7.76894047505628,-13.5412575031181,16.3885969828824,3.62803263900506,-8.65017265745935,-4.74058225736333,1.8893463107615,-9.20618252442668
4.91741613888018,1,10.8099,1,1,602,-1.87922179145407,5.75334608925808,2.950343007105,-16.7783745196699,-2.86650364012765,-16.7541270168169,-11.1398518176491,-14.1162059268026,-16.5085817572119,14.3085052306467,6.5124824346835,-5.62823261456925,5.18168320825621,-4.59663572587045
7.30080564806257,1,0.1519,0,0,603,-12.6824304572332,-4.77617231072625,12.8885795894943,-13.0280390774566,-7.89814906980062,-11.9009201535023,10.8589055155391,-17.8227785167575,11.7879655670146,13.9840902739924,-2.2804550737804,-3.06120207292561,-2.90930678248266,-2.49414097005305
6.2326236052904,1,6.5714,1,1,608,15.7762409005741,-14.3975338963459,8.60989637464609,-0.627302549518852,12.6508225005407,-5.86476582805502,11.5063540414636,-7.5574937686385,1.32615054694666,7.71847271467044,12.1799441422053,-8.83116715801789,-2.2597475377825,9.07415235122989
9.72663374655529,1,4.3272,1,1,609,-15.8204611604637,-18.6994621497872,-5.37155924444414,-13.790621671869,1.60540860902914,-17.9230146460973,0.298250736667942,-11.1745837486927,-6.91000513161411,8.1195823880041,-12.6274891171747,-0.100544791808431,4.22661619943115,-14.3066279055539
7.56806515821077,1,2.3682,1,1,614,-15.8153759345647,3.51986065122803,-18.418161384095,-15.6139547887974,19.8797025142006,-1.60262300787943,-16.7274315230163,3.32501963067243,-14.3417606298847,16.4825759529976,0.0586519752617107,3.0285872911735,-2.3680773159676,-17.9361659126221
10.4603424463022,1,13.6882,1,1,616,14.6383435604357,6.46118907172361,-4.66197630181821,3.66232868523125,-18.0981533537122,16.5766530184396,-14.628058566142,-5.21655699619554,18.7020713134277,-3.73883051268525,11.6173655505057,-7.55631679606761,6.13191556365128,-8.05480743392971
7.42071590079378,1,10.8912,1,1,619,17.6142451131898,-15.0957772164309,6.94047360662733,-1.2369752638665,9.99610772348937,8.40216367712067,-3.17362913734296,8.60967631598565,3.4458739020728,-6.99846593542871,-4.83000370599473,-7.59602623115972,3.29516686351544,-7.37507480914428
6.00473359474183,1,1.31,0,0,621,-16.1425899653606,-2.53790886224872,-3.45203802762558,13.3678827567562,-0.54484977942095,-19.7889167357071,-12.0075478846882,18.7697698129767,3.2809593025807,-14.0886889150009,11.6113883621164,5.79643351391751,7.10641009828532,9.62161817436957
4.38367478002871,1,0.0001,0,0,624,-5.78252370993133,-6.76487559688029,10.170203704065,-15.2627910668443,5.36050703066827,-14.0588142470345,-15.7223926886358,-19.797340146582,3.76247953690303,-4.55374535651552,-2.2939559277492,-0.10742625760412,-6.43588176407542,-7.10888042356313
5.31722804150729,1,0.0001,0,0,626,-9.5998277210416,13.5278094811436,-19.6743619479263,9.32105758763398,17.0423653142309,8.11282038747951,1.23283095345882,2.99259905985144,-19.8093762872476,-18.023016218923,-8.07500609989515,9.21388392845488,6.14758459923315,12.3791365324041
8.30793315579424,1,8.8669,1,1,629,-6.01300041761796,-3.99320187726953,9.0979405928754,4.27280373030878,-2.74396061217015,-13.8670730473612,9.92019232127458,13.3586119788473,1.41134293723957,17.0914008504178,-17.8678530673927,-0.505561371756162,8.36136806647623,-0.361501843118095
8.65080311640138,1,10.2173,1,1,631,-8.98093099949756,-6.52038704357814,-11.5200950596043,1.31885295197813,-19.9312368788161,7.2308733856699,-18.8112377667164,0.78848380081272,-5.09254184935136,-10.9813821291546,14.8742842698231,-8.91729159186117,1.29996704848322,-9.92801421584253
7.27064703339042,1,8.8641,1,1,637,1.05872065434244,8.49093412534986,1.15692889820646,17.0205793735607,-4.86627149620032,5.07473988931803,-4.47859220099902,-19.7741136255233,2.40294199425453,-7.90075427130687,-2.74662986253241,-6.90391576223043,1.96020084516518,19.0879297528519
7.10027212010097,1,4.7691,1,1,642,-1.58771378106638,6.64575835060758,7.51812267695105,-9.45074175851079,-11.5636596003059,-14.576356090334,10.0408343996832,-13.2063327965769,-1.11200923971154,0.407402404307682,-10.0999512167822,-0.478704678606231,4.29036187266273,-5.16831817312077
8.62380057368646,1,14.386,1,1,643,7.18605681870622,-10.3279453430108,4.8501011944207,-0.197605893536092,-14.3100728432899,-9.94382985800251,15.5986793582009,14.2512154893567,-11.982702797978,-14.7470908333328,-7.02524613967797,-9.74221581576042,4.64377399169092,-14.3202711120504
8.06864377693146,1,8.8448,1,1,645,10.4956758703668,-5.41658164944389,-6.28768709505719,-3.36163851185506,-11.1654961373946,-6.23447619681126,-8.65801320929798,-14.8373989025611,3.17656541377402,0.591506388388691,1.76252609627572,-4.29801764184585,4.54673741778028,9.56088576670624
5.44599428476345,1,11.7259,1,1,646,-18.1291657497374,-15.5639677077615,14.9980706303143,-15.3006647266677,-12.6984106587787,7.22123901663844,13.0163111309185,-15.6914066204368,-8.87942183991054,-19.5427579315105,2.01560560937686,-3.96823338034529,7.75763741623518,8.86119646424667
9.00270262172545,1,12.8592,1,1,648,16.709830012171,2.43936368306626,-15.8187165550494,-3.71187741285674,-9.8495710972461,-15.4503157136013,-13.7275108328702,11.307252569374,1.31500459471395,-2.72977597905624,-14.4173781916133,-6.1182100426256,6.74100986489922,-10.6890366862731
4.97616506859821,1,-1.4622,0,0,650,-2.48492534018025,-1.09805090212549,14.1194382643865,12.505646057542,-13.3399753520607,-0.1744427239591,16.0735625657763,-14.2367039910715,15.6610136029311,-9.68433857409308,-19.5299333260354,8.03791978746932,6.57574038366592,-1.21839098755891
4.55640375916021,1,6.9796,1,1,654,7.74518918202203,-18.1268812237443,0.572946166473635,11.3604648438736,0.351014179294879,-3.15142447061054,-7.95956044878641,0.00211787303400257,-7.11419616378647,17.8116424015461,-15.5121610078515,-2.35068073723137,4.62888594905077,14.9050143927172
10.9201830749136,1,16.9037,1,1,655,2.71194250171198,-11.2751908308618,-12.8066140674551,-13.2460631739816,0.310183587510817,-16.9172358478645,-18.0671884878992,16.3347797938222,18.5535604862028,-5.30969415519526,16.8280861535382,-7.10433354729251,9.79935373365043,14.4560097195722
5.92533083369037,1,9.8794,1,1,656,7.70140363667605,-10.5852599888362,13.0733115442204,-6.53597801615321,7.41166339279452,3.64736054121514,7.23133251082135,15.6164769666578,-9.78282829168118,7.17800594935677,5.01650798575626,-9.70668527270814,0.172674158836706,0.867534766494295
7.6474775946637,1,5.6542,1,1,657,17.8648253418605,7.56030716091913,-16.9240695158511,14.6200060198816,-14.382627949969,-12.6296777236562,-0.851192849079091,13.1619895185917,-9.23634400438409,-6.88153798568057,17.4699756036856,4.2461466010346,9.9003649681715,13.8596067510188
4.8343377515366,1,-2.6661,0,0,662,-11.293165981485,-13.4500205294257,-5.85756035820835,8.6115930272084,-18.5476948275506,-10.8761756315458,1.11945350117374,-12.4257502803323,-15.466422204964,-9.44708769233065,-19.6324656355196,-4.10388684117869,-6.76999258373879,5.19210576840292
6.46903922044668,1,9.8796,1,1,667,13.4011945906864,16.2355499917897,-3.77660502343895,11.3361489490953,-8.62956849972669,-15.1441333204702,-10.1365684618381,-19.5181265254696,2.69640254610447,-11.4526468490576,-16.7344822387997,-0.492419975019198,9.38719847490428,18.3940686334896
6.03220723819031,1,6.2672,1,1,668,3.90044758849616,-11.3720011537016,1.15195796229698,8.80932159873849,-1.18359705363588,-14.3418944617206,4.94440023946458,-2.66314834433528,-1.55376887930505,10.0315477509605,-9.0375782746068,2.36328408339761,8.63051038963558,18.9567264264501
6.78611582173399,1,11.0163,1,1,670,16.7611446572566,12.5437780007842,12.2179821311046,-11.5528643641914,2.50799606678235,3.68158871560664,-14.9414032175935,0.815357232445464,-13.0919887435874,-11.4290360229802,-6.66399411178525,-5.11039425022861,5.90586154667139,10.8483515055521
9.00880372515774,1,12.9782,1,1,671,5.43669125863697,1.40055797257137,-18.472875742424,-15.9103805997121,5.29314188488104,-7.51500640723887,-16.534971513333,2.93633034110177,-17.4553620605504,-16.1219071220399,17.9536276200088,-4.22155388228653,8.75667198889052,18.0535923660494
6.65024245282937,1,11.52,1,1,672,-13.3032194979905,12.4000490731014,7.78379712360179,-0.945840267844986,16.6643099246756,-5.73545322278498,14.1599045036491,8.70868543045148,6.72548270556534,-6.33913852684445,1.67662520880759,-9.19700979178815,2.32297070606798,9.31928579232851
10.3079306432207,1,13.2812,1,1,678,7.65797677619947,0.12643719958416,-7.29913082106099,-2.92121045979017,-8.51653445919875,-2.54460497450366,19.9358521878136,6.64538127318392,7.87338942662731,-10.8031239565511,-3.97802959327742,-7.14775267199304,6.13347865909351,2.27073351732226
5.78937058835817,1,9.9402,1,1,680,14.8884552491514,-14.9106860704137,15.3701180637917,-14.5823977352385,2.33658636278667,3.7075067424625,6.40484515698998,-2.16884492932113,7.60447763226799,3.45068793861225,11.9518250660279,-8.86877596649768,1.07142509694826,-3.34020611011882
7.02790734955936,1,8.8366,1,1,683,1.22283361362768,17.2168753222921,-0.394512204591486,7.93150979407737,4.5210461648782,-6.63582004999966,-15.8339461366988,18.2539583499043,19.8143620442216,-12.4162180251101,12.148451386423,-2.23765464853973,6.59898345424508,18.7282955171371
6.37234299428433,1,5.5477,1,1,687,-3.40903451792408,7.51727234020176,-13.0921691162181,-8.21497311515175,-11.1508022492704,-13.4213457100202,7.0193726482691,-5.54560295958786,4.07998653011596,-16.7158070552983,-0.990838499378395,-7.36520088551158,-1.81745089531307,-8.72835090363773
4.39334293226418,1,0.2302,0,0,691,-11.3823073948481,-17.5387104155436,-3.44842989231894,13.3514078836184,-19.7736242253535,-12.8209503014048,2.09651647926265,2.4848932492457,-8.4578648704579,2.55997179951674,-19.3431306021914,-2.53001545750503,-2.29980964038956,12.1572320983691
8.70553164629442,1,8.8406,1,1,694,1.72220557111259,-4.06706441613617,-5.46320889527699,-0.0989953939812551,-18.9111921497499,-6.44648494703309,-10.3477141042688,8.337010691146,5.01614903979928,-7.85440054928042,19.6929025970127,-2.50715847823214,6.33346766429163,14.8485808356688
8.78795791780717,1,0.3978,0,0,696,-0.014060644900038,11.2269754770422,10.0509335638459,15.0516408719124,-15.8055943882195,-5.375416228708,18.8238327335819,0.919006233379132,12.4591816413826,-4.98714933406647,0.730020639020132,-8.63887744692777,-8.24108073256256,-17.7021691568927
7.59188057282173,1,11.1029,1,1,702,12.5494248034333,4.06899496386526,18.1028750477853,16.1971490185714,-13.2971846737917,13.641685626377,7.75323138465241,-12.1823197803294,-0.893000600361702,3.28913792756607,14.2779899996967,-2.28834602598883,8.81459239533457,5.0831432637459
5.36594133260729,1,5.7796,1,1,703,3.2955399882092,16.947021137844,7.24362508720618,4.07087679186195,-6.5615497638227,-3.25266658686175,18.8183549747244,-7.26693741833016,-13.0261908665974,-10.8482509153716,4.61627757555858,-2.39084335512819,3.38874689473603,0.304510833934234
6.02268424955808,1,15.8023,1,1,704,15.684384191358,-18.0404776194024,-17.2146657353743,14.0191666149879,-18.7476240296114,-3.28083917878858,-7.77926838571553,-16.9321377555718,16.4383410386735,9.60929641045275,16.3817394899679,-7.16601651970376,8.63625673014884,-1.26658515346686
7.71073947741052,1,12.1528,1,1,706,-15.3201704346207,-2.44958993735066,-1.58790428466456,7.0830664503605,15.407919160595,8.9372911079337,2.72789326876394,-7.34742716927317,17.0370799780126,5.59207146568912,-1.55625787043211,-3.6429412894603,8.50982425955785,18.3749273574522
6.26280872680052,1,0.0001,0,0,710,-12.979325582955,18.3722243188598,13.7194769583228,-1.80467774032056,19.774110866207,-10.9670420991922,15.4326937595231,15.4512029432304,-18.361566753466,-4.86249941346903,-5.33902667128174,8.65404681316494,5.50406704125371,19.4336402164914
6.41076455294038,1,10.1424,1,1,713,12.4476145773493,-18.5666487240103,3.43938698670323,9.0019509986216,-13.7945307320565,-14.0814156866309,4.80549163673064,11.1186606006517,-13.1421180414643,5.46313352159916,-18.0955207236543,-9.50786548821996,0.634509724268606,15.2314379217815
7.31217814705948,1,5.3739,1,1,714,16.5910497523508,19.5241216986423,-15.3350339325704,-6.69832830147397,18.2154547889483,14.5352300885843,18.3107803700817,13.5693409352829,-12.5127968372536,2.15862899708081,10.8918457865938,-9.34271307717976,-3.96879173496137,4.44980201536003
6.228266909701,1,10.6564,1,1,716,-9.90859072683213,-12.5260104686704,-12.7072627618266,2.81245608472001,3.46235083671994,0.398387387469789,-8.42271681387895,16.5117951711195,15.9391238397446,18.954508161727,11.7071361047901,-5.93046840341112,4.72589555701512,-15.9941534027366
4.94761031754087,1,0.9811,0,0,717,-15.1240315031508,-9.0006098755524,6.50142258459302,18.2129170634534,8.21767096164363,-3.34168729024895,-12.9538304635463,3.49354187269034,-10.4586325483427,9.56059226962651,7.50119834754283,-3.0107540339719,-2.02970005585231,-18.6008789267728
4.85987232980505,1,6.9183,1,1,721,5.31230814437933,-18.2788960389135,1.38868038857923,-6.49199084155103,-5.84097362836174,7.60895953613571,6.45257863483149,18.1195285920257,10.1419705481964,13.2681828671671,-11.26244570663,1.23984337016847,8.15809798459807,-10.792895812894
7.42110117901135,1,11.654,1,1,727,-0.198912768597125,-5.73448255425606,-1.33969515017935,16.4484767063842,-15.077669756128,14.5787873500813,-1.87776924733067,-17.8702904691076,0.147168416500531,15.9163004704108,-14.5141802516323,-3.04467175816846,8.60928030264307,16.0364455765005
5.60441445370936,1,6.0164,1,1,728,-15.8264832642207,19.3336536463888,-0.553583370913344,13.4345874465078,2.34370546564956,11.9201367597228,-10.4315861925772,-15.3844763554506,10.5316972130494,-17.9603929578063,1.5126607305498,-8.39454537663286,-2.37819486312627,-0.0704002095774037
5.32409591836811,1,5.1845,1,1,731,3.25931187636403,12.1976931581553,1.45379854056938,10.079995810352,-4.34345527487586,8.01413512108667,-1.09849795546889,-10.0154871801017,-10.9240147196172,-18.9751333240155,4.23326981621074,-1.98979755634536,3.1946993101454,-18.0146410382665
6.92607068790031,1,15.4503,1,1,732,16.1934137959305,0.417546659129926,4.60575263963286,-14.9534798102573,13.8183305963214,6.77364929939869,9.6535694283572,-18.172830099505,12.4930576061511,9.92549057365044,-18.9292724177615,-5.63373954947036,9.81653601811211,-4.35893469383148
12.916406211145,1,12.3405,1,1,734,7.05616396166835,11.0236076372862,-0.254883652386741,14.6004153312417,-16.7852620070176,17.2262663088198,-9.07870142907966,8.27813419571221,5.71030977363046,5.02411884098691,-3.868879840071,-8.72541383552558,3.61511340884515,-15.967947538889
8.73993264148856,1,4.8711,1,1,736,10.2894517076002,-17.0782998824923,8.48338792980927,-13.2977835604086,-16.9092084376355,13.2875013859767,-5.08841156809222,3.73938673223587,-16.9686485156063,18.9761095489313,-19.8231795539412,4.87096989906523,-6.03010769979624,-7.93932503896658
6.90039911285572,1,1.1209,0,0,737,-10.6059777075674,5.24289929594836,14.2614961298497,-6.36628645282276,-16.8572697876164,-2.72968944799457,16.0147476848391,8.92676227495192,15.2612290303687,8.6825230715918,8.48427497565466,-5.09469216858561,-3.97383979608544,-10.2733847723414
6.29721009122184,1,14.1434,1,1,738,19.1109254676424,5.291230400824,9.78401394053247,-8.78293798409313,18.067887860345,11.1523775404315,-12.5487117737608,13.9557247833491,-0.287480302884561,8.78915719026298,-9.48076346744796,-9.60903693019845,4.53435097284816,-1.10564225661503
7.06789315532526,1,3.1242,1,1,739,-0.430740077364987,-16.3815186799035,-4.98241848895886,-13.0199804813649,7.22149574860751,8.88281706113359,-4.74697031370976,-13.142944798633,4.81666486429201,-19.9641959154006,19.0412556452919,-0.912194941307638,2.21198703921296,-6.17069632988784
10.7669654319966,1,13.3689,1,1,740,6.64117279738134,-6.67164754693069,-6.53967969472695,9.86456177001461,19.0797374822464,18.1852418339327,-6.69322405609077,-9.60278706926252,-12.439185273776,19.4250744858784,-8.05030860775241,-4.89083946043163,8.47806804307868,2.87490001206443
4.61408635749955,1,2.1718,1,1,741,-2.46752475477006,1.79157448560563,0.0466541575717407,6.81409445134983,-2.55993146885084,18.5350799902739,-7.41845093052091,16.5583360343514,-9.47530744754906,0.709446992048754,15.9827844269076,1.35669262982751,3.52852301495349,11.6433228166675
5.10940136011237,1,4.242,1,1,745,-17.6718335359854,-4.71994934579877,6.65446664261473,-1.95880253561552,5.34743322262644,18.7055463066322,-13.1403687846949,-8.22861542316231,-15.4003927437105,17.6062901208618,-0.29541435218739,-3.12293068465163,1.11909682579712,9.43025124035146
7.52180268413832,1,0.0001,0,0,746,13.9334587467607,9.2652765394292,1.83370802607216,-7.11118939524278,-19.7194111930293,-10.4982386965257,-19.6368651050251,15.7139990282589,-14.2748862312084,-12.1552522786616,-4.86478866687887,-0.775387277291777,-3.57900779122332,-15.3666130682572
7.60383172457456,1,10.153,1,1,747,-9.77441674769466,8.48343395912808,-3.53758630759929,2.94586360337448,-4.03293407783592,14.7261344707806,-17.2145195774888,18.3153253664924,-5.70035418965366,-13.7702464494209,7.80618014103512,-8.69106026861335,1.46194230648241,18.8512462520141
5.24945719073595,1,0.0001,0,0,752,-7.26365128577128,-15.4117753137905,13.8156226261436,-9.43376479022831,-17.6129996433477,-9.20578142635194,17.655687197724,-14.7685955430692,0.293791869078611,8.63428659309334,-16.0981782487606,6.16115244097836,5.36952626462661,17.2807104636575
7.63600963635588,1,12.0345,1,1,762,-15.9503201389826,-10.7000607980084,-3.35911794472936,7.89943509498789,13.926232161176,2.58884862403382,-3.10285128791746,-4.05584732406464,-12.8960275330156,10.404711822565,-19.1446725154707,-6.9889185053695,5.04557964344906,16.5700822889629
6.34301895798026,1,4.3649,1,1,763,-6.05763589342096,-8.91275336630955,-15.0015656028235,-2.78655270829742,4.69339895901414,18.0026918878437,-10.0312322268729,-12.5289745294735,-16.2993387775994,10.1485142074732,17.013469555436,1.61183473377196,5.97673010016207,-13.3556857077491
6.0925526386698,1,10.1539,1,1,767,-4.46929489432491,13.8113911458354,-16.852944221661,-18.0742668351344,4.59731667322149,-19.8606010544116,7.64961956140199,12.141256479971,2.33328138248434,-2.00195942706586,2.29926777109604,-5.60171301368273,4.55219859378432,6.1219051070696
6.0925526386698,1,10.1539,1,1,767,-4.46929489432491,13.8113911458354,-16.852944221661,-18.0742668351344,4.59731667322149,-19.8606010544116,7.64961956140199,12.141256479971,2.33328138248434,-2.00195942706586,2.29926777109604,-5.60171301368273,4.55219859378432,6.1219051070696
