PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.64747992539683,1,7.8232,1,1,593,4.69874901561951,-1.8619699370172,17.6218950212013,14.5117166778696,-9.86459102768309,17.0244097875928,-12.8135213825832,-3.91299145514577,14.2075004566279,-11.4867489448201,17.6057252486302,0.555784649940655,8.37897878341496,9.17137688731378
5.5188883734127,1,7.7623,1,1,594,11.8197307852545,1.53802696014422,-5.95376721608538,-10.8022175279209,18.367132912491,5.75778680378752,-13.5731739910192,-16.6441386936671,7.95847749093224,-9.5232056210189,-3.77981740111302,-9.23707143231538,-1.47473369636791,6.17847324704881
3.7645325505772,1,9.4408,1,1,598,14.3583464199603,-7.14661483094986,-4.68482824563529,17.3574346819276,-8.47025311537078,0.159222115147415,-13.4148036116091,4.63684314543169,-16.6343415505413,3.66893840713191,1.94765503885504,9.98777275010201,-9.68031930980201,0.547112946993717
5.10635113809524,1,7.703,1,1,599,-9.47796530436116,13.6820414492941,7.40374394198519,18.2369215375097,1.2579102654956,-17.9554022474518,-14.0792558539516,-7.35277791942292,3.69066015710303,16.7172131123677,10.8197109070823,-8.9093286800065,-1.20631085468864,4.674216681018
4.82573690515873,1,2.7614,1,1,600,-16.3587201270375,3.04892639301995,17.7303032446303,-7.61792030956021,18.5293746909923,18.3750922913992,-15.2731939192179,13.370948075194,13.9886794736654,-11.5499348446839,18.7119193046612,-9.50120898021532,-6.73984014217099,-4.93408725994494
10.4342020154762,1,17.0162,1,1,601,1.98519005449853,4.44142303861121,-4.81914053233615,-19.7938637336174,1.33113409073011,-14.0577124497331,2.48740325837444,-15.6837179803534,-16.4803808408032,-9.13036070331442,19.3301543713457,-8.64961583450319,8.366601496811,17.4733011467426
4.74047058095238,1,6.1732,1,1,605,-9.2682637900444,19.5020022341135,18.5201005824827,-18.742421337569,-4.00149700921382,2.26376748510956,18.5412659634263,-5.85075992791657,11.4910027617053,-14.8540564202625,-1.50782839033524,-0.997589215912226,5.17562795921842,-19.5815190728331
3.71057480753968,1,0.6497,0,0,606,-12.3628266532644,17.9873970157485,1.67811647815837,-2.56716049823682,9.55742870537427,16.683496601768,-0.124740487159137,-11.1131449199284,19.6634759546085,4.71633706490223,10.9644257302299,4.28039762170001,4.93011365428569,-19.119829587027
5.32840548095238,1,7.3475,1,1,611,3.77029005631289,4.67657043064682,-19.0226670253881,16.4130857145565,-11.6078468052944,12.2737210898394,1.15641275636249,-11.5407670563646,5.79840041805308,-3.22243824831882,-12.3234009808568,-4.60665006607972,2.7408402958687,2.41224978856725
3.67303992222222,1,4.9794,1,1,619,19.2899356908284,8.86170581187418,8.05136139781026,-2.29283470785909,13.1799014179044,8.36726535771033,13.6211207760622,-14.7231857699924,-6.8880790929046,19.8115404502477,17.0254327762062,-2.02842603966059,2.95098496734288,15.5443281616098
5.39853931825397,1,5.7968,1,1,622,-17.9432730882169,1.80247723906209,-13.203991807903,18.5751247075619,16.5772012832899,-11.5964794300436,-14.4733462073341,-13.4895840864751,-10.1596372289812,-9.97138198262554,-2.64960061347908,3.95836127287836,9.75515044756506,-0.0594462555762476
8.49383114642857,1,11.2433,1,1,627,9.32743161921643,-1.13550919587707,-13.4109770281717,-10.5075906134241,-5.57767658174318,3.61296930058574,19.3722592062685,3.87377936172752,16.1360528515072,5.28656565619239,6.21948769468752,-8.36387167013433,2.87941675985252,-3.34658611942752
7.00549075595238,1,11.0786,1,1,628,18.6022809750407,-19.7832528657192,-14.9191269668551,-18.3880930037603,15.7765114768367,0.993884972443144,-17.9978263415146,-4.94405260045671,-19.2440216773623,-4.28289313990352,15.3176739561551,-5.21925511911991,5.85931366686457,-7.51013710319327
4.56049078730159,1,5.015,1,1,630,16.6182247456912,1.15604963045561,-15.3106307292852,-1.46074135589982,7.04152663903852,-12.9301931351815,-17.9967703030472,-15.305018335798,15.3649474908526,-8.42858861048891,-12.8653853149231,-5.45649233530147,-0.441518582739226,-18.762323273513
11.0001361424603,1,15.7129,1,1,632,9.16071208342058,17.9774432026312,-1.63215423555359,5.89474383401802,-17.5421761793641,-18.5568762185458,19.98459905579,-8.47929611891558,18.1012179164504,17.1752597793608,2.39913139261305,-9.50176612689338,6.21112895413661,-1.34533685486963
6.21548513015873,1,7.9316,1,1,636,-13.8135764722598,5.79154710450925,11.2777247215239,8.08740720751885,-19.6533601134891,18.5412501440175,-11.711321967979,9.09590240171198,-11.9288785883234,-9.73706420642266,-15.6667634739727,-6.52045172986327,1.41117994846628,17.5141566917832
5.79166866428571,1,7.1741,1,1,638,0.703886742750687,6.88968994568473,-7.79572470620509,-6.68812787932789,9.46050337266745,5.36769089678441,-1.53806534116848,-15.6079527417794,-10.9775758683682,-6.31060764318226,15.8657435112261,0.667861205087972,7.84195217912119,-10.7306318777702
5.89215272857143,1,6.7171,1,1,640,13.8712443631938,-17.3703626307628,16.5321495990711,4.84939781649631,-15.329110522511,-4.65555765677431,-1.23338337443342,-12.1674601589399,-9.50520024760758,12.877114075495,13.4117184276332,2.36635412055992,9.08343851223216,-11.3477715412325
5.63472760753968,1,7.0764,1,1,641,-2.22253301171391,11.3522526323152,0.640113756685416,-0.256384850338073,-0.796088479973065,14.7042519573398,16.4839081196163,-1.87035522591611,-12.7877714936977,16.4779219994075,-3.78990304532289,0.957126609222954,8.03349973073721,18.8687552440034
8.15395759484127,1,13.8965,1,1,643,15.6917682740027,5.60053635781239,-16.0827375978848,4.21208565139256,10.5545691302161,-6.38240471745952,3.02018075211088,-3.38390481516894,-5.82971213432622,-13.4495195988237,17.0266104979695,-4.00990133583913,9.88655544104243,8.6093682259246
4.01613921031746,1,5.1915,1,1,644,-15.6634698985943,18.7316368638661,14.2193232854632,-7.41490871956013,12.0890929743466,19.0855171163573,7.68914557728927,18.9745482681202,-19.0238388762927,-16.760561048614,18.3403033287498,-7.19886030764165,-2.00731374539229,10.5772996818812
8.18445750039683,1,11.6366,1,1,646,8.16115623517467,-16.2252721742768,-19.3117114256648,2.8575821714394,-16.294923117253,7.89200842003503,18.6002347680017,-17.4349646397175,15.6316692797929,3.62707003755318,-9.77024096570288,-4.9888178806674,6.64774827267648,-1.81101780949302
7.61095807103175,1,10.5257,1,1,647,-15.2245650936944,-10.563490075173,-19.6530421816389,8.04588884305522,4.63069158122832,-12.8114394136734,-12.5363620704427,-1.02523516766864,6.1740386974402,0.556646072036973,10.840653425806,-7.25873466214382,3.26700478285783,-7.0671821646591
4.60012955952381,1,6.7722,1,1,653,6.48409297687352,-10.5579880750479,-4.49139914290541,-13.1441834229066,-13.1292109853471,15.5679417075737,5.84703365525662,-12.8109315318716,-9.89353525990117,17.7419537454318,12.4848936215326,-9.57250688858333,-2.80031119267224,1.4968582780574
5.97792790515873,1,8.0649,1,1,657,19.9681112829309,-6.05458237314072,1.04371337783369,13.116875006687,-11.3326091379407,-7.56900813609177,15.7744619889203,-8.37120461695619,-12.5177081904319,17.8521177279656,8.78314594038403,-5.90869018953681,2.15618918281846,9.09228265625137
3.73248743650794,1,5.0314,1,1,658,-13.4475347951846,-9.28769590828238,-17.1514824878881,-8.26006746848563,-16.1730567275747,15.5780934652669,-7.95973277303504,-17.4172952922792,10.7279079131014,0.953585445240726,17.0168890695962,-2.41619800601867,2.6151966692689,4.93049316814978
4.9854962265873,1,6.1266,1,1,659,18.9021714320646,3.98834708588038,16.3114441793036,8.31791602115655,13.7244888782899,-10.4539326850688,16.6034031089122,-1.86432248602196,-19.2340157907849,18.0496228163678,3.30510890412173,1.8752646766205,8.00191112627162,5.38389791453247
4.4026637265873,1,6.2855,1,1,662,13.1000279506136,-5.71518627476141,12.0135099005541,-14.6483363507519,-2.06713290334381,-7.42366077484163,18.8609963448214,8.46701398499702,3.84711596362493,-13.3970244433508,17.9634709757103,0.117271992893384,6.40277403309401,16.9233400892008
6.88260372619048,1,8.4942,1,1,664,-7.41726021477509,1.49857991077581,3.89918871126138,-5.3929482305886,-6.91591248387683,17.0722793172261,-1.98838401069601,-10.6424906080404,9.75634286682854,19.9606555044287,0.130827557227818,-8.76891222876093,-0.274697684889089,-11.5270910181388
4.11746842261905,1,1.8161,1,1,665,-11.0766418595891,-16.2764641497419,-9.0686727646706,-4.10865743589905,-0.804977432365703,15.2851583158379,5.72285421779003,-17.6028791489491,-12.003097840131,-8.36270716331334,18.3644952157984,7.60960778393101,9.42575029376557,15.1799159275551
7.3106904063492,1,9.2442,1,1,666,18.6348584025634,-16.8537485559592,18.0404189707624,3.77568774556149,-13.7443212026321,12.5874479588437,-16.8337475177721,8.86124479046739,10.5009165881029,16.187001043534,-2.83200388407857,-6.0495102658778,3.19470971933884,-7.21108681408971
5.1093232984127,1,7.5656,1,1,668,7.67856420873424,9.36024260775581,-9.832989658727,2.25128248557352,5.77688345114542,19.9712322665515,-16.690417609462,17.8704355254969,-9.78425113879346,7.790560408406,-14.1000945964551,-4.58261112482343,2.98297374015661,3.60122490671286
4.02088503690476,1,6.224,1,1,669,17.493079662118,10.6837611113253,7.27831197832672,-2.70235917314106,-9.96260662371872,13.9728765285244,-19.8163382212146,-5.60009785979164,11.3791550088732,13.1574245571581,5.55908697694721,-7.82419491009651,-1.60019925431948,-6.36589609799253
4.97991635396825,1,6.0552,1,1,675,6.25489125815544,-19.6533117053791,0.792139069952398,-15.4544141378441,-13.3196147099016,-17.1179669007262,15.2599185464066,-5.42421326409744,-6.41576519137593,16.0498617106419,-5.43536739285182,-6.04941568819888,0.0058085732276254,-1.5291214491624
4.47687395952381,1,6.9995,1,1,676,19.2188129944805,11.388685491828,-18.5321806597852,-8.08308621553196,2.12284262170836,-19.5242634731181,-19.7852468845246,15.5553358436975,9.24076645383451,0.13017154460449,-18.020950857789,-3.90286363335348,3.09665422882974,-9.76704946681228
11.2545870730159,1,17.8034,1,1,677,12.9232681858167,6.95052411218558,-11.0548383143108,-6.56209841229403,11.5809127960399,1.11977128042349,13.1708621836558,-12.3184920494943,-3.59688028592112,-2.03818460667154,-18.4724956406171,-7.88482062289678,9.91861216669747,16.6367934286394
6.65559347936508,1,10.2022,1,1,678,-6.52476949948008,15.9424186467051,11.9706308956338,-19.5180409996431,7.28546492882914,-7.38436840740702,18.0114452815252,9.02352655700053,-15.9551898521261,7.47250413482209,0.505877871506364,-4.33861590769373,5.86356517437083,6.90834093961244
5.46539611746032,1,5.6543,1,1,680,10.7534379000556,-0.603116922964844,-4.35950439756696,-1.29833421114197,15.8135125625245,16.9240968350131,-18.7627035366223,11.605274010288,15.7715593329756,10.4195181550591,5.26381929468165,-5.68958078321904,-0.0353306113092895,-18.4379317038324
8.6977118813492,1,11.4093,1,1,685,-3.06183827298716,-9.64599190467373,18.2255461716215,2.92209791699301,-15.0445977879805,-9.16360275424459,5.11413643592762,3.71002000200789,-12.8006725598023,-0.00867278096426816,-6.435776336187,-6.9221041342178,4.48719436561911,-8.93863448146199
8.63294913809523,1,12.421,1,1,686,-5.35135982885016,17.3182089873602,-16.2471922196192,-13.3567376333591,3.9590610041716,12.1854702017373,8.7754381685942,-12.8974491008588,-15.2139942390284,9.57886287166733,-1.23506333061513,-9.67626785976084,2.74469639072917,-8.73600380958219
4.37558749206349,1,3.0456,1,1,689,-13.9406112404667,-12.7282495662811,11.0199162681959,-4.28350379658816,15.4232369714997,-19.6227920902167,16.1669507310972,3.16865884560281,14.411010450255,-7.76300598442316,17.921151787231,5.20199873613309,8.24755177773621,-4.56593279027572
8.88338942222222,1,13.7537,1,1,693,14.7887124752507,-2.87673610763123,-1.97948176539985,8.6735219274313,-16.4950361613366,-18.6436852162196,-1.39389052451916,1.0208965961308,0.508249969280399,12.9830386712622,-2.37402468317975,-4.6159571744231,9.13777047153165,13.1528771889579
3.93236134206349,1,9.9471,1,1,694,17.4579390272574,-0.968658276356958,2.38081562566794,-2.78714221177768,-4.29436393325885,10.1523725272114,0.819039874526261,-6.90430851418535,-12.417737383199,-17.5308072737803,-2.49898544652254,9.94696900497335,-9.98336585958222,-3.56896602511946
4.12240190357143,1,2.2748,1,1,695,19.0298801045513,-19.5785856941608,-6.3381196502156,-3.05468044679995,-15.4727458173872,-15.5388339790844,-11.0844718115055,-10.0604100332789,-6.28194740599771,-16.4954053181706,-12.2304463180414,5.6452460623709,7.92004525279929,-1.30581223141949
6.63839238333333,1,9.8436,1,1,701,9.75676246571753,-11.94321892115,-4.24036975651839,3.16167851882535,4.65008671021872,-14.7305558629909,6.75137822419977,13.4985235426344,17.3908247336953,17.6941404983458,11.6458041766926,-0.0485335342906712,9.79502349674285,-12.5098479902357
3.84963784166667,1,3.9302,1,1,703,8.46807933678529,-19.7579214140708,-19.2689919828689,-7.42523974374419,-17.8131644510987,-18.2886282440232,4.65742524691941,19.994225972769,15.4679316582692,-17.6372437534064,-13.4957294054101,-3.48779011045547,0.442414302207743,17.9516896527453
12.3867193234127,1,17.6972,1,1,705,7.44237361050104,-12.6487021561496,4.79113480053094,-7.74171581561794,0.353948840546142,9.00126731928774,-2.22660118592331,-5.84794188400481,0.201613918468485,-7.49892418299535,9.40780393625419,-9.74153134938864,7.95571663086661,-17.6013049383145
4.04246875595238,1,1.8368,1,1,708,0.601987584623846,9.29567568263979,10.6673068520427,-16.401906142839,-2.11178681276176,-14.7104748858495,18.5768657478707,2.50377021632513,19.9432725187196,-3.09701522784684,-8.66539360116505,-2.47786894676765,-0.641072739303901,-18.7129077681586
9.6431604015873,1,13.8334,1,1,709,18.048187190812,-10.0723000149951,4.58823851452292,1.29793379374885,3.44178330963783,-11.4419655008227,-0.198039363486437,3.05109123205719,-7.94923206795557,15.4734945136847,-2.07046552608372,-9.23732899184516,4.59610789782533,-13.0704639559734
7.03253991626984,1,8.3244,1,1,710,-17.9348157878613,1.52004433576256,4.83774247967109,10.9369691019788,17.10943961052,15.2745515257283,14.6047291746699,12.2170676661116,11.9602169263639,1.79867044338181,11.9733579316918,-7.4142033916971,0.910177598034167,1.03268587072004
7.82159057063492,1,9.9702,1,1,711,8.05150318576249,7.41129514602614,-4.09115615941574,-4.92557580899481,13.2425887798747,-3.0971113037312,1.09277497797978,2.01556524182785,0.688323172085855,7.44598702274132,-0.239479890567765,-5.73416184189261,4.23607677414194,-15.0440243134002
5.09153152301587,1,9.5366,1,1,712,-15.7483491726633,13.4327991124175,-9.35144623812501,16.5228374223588,2.88486226786836,-16.813857101071,15.2272232598793,-9.89807050810314,-8.43923966021721,17.7735382488771,-5.54277446834726,-2.26950339598814,7.26706944915951,-3.4896057667879
5.00279147222222,1,5.0277,1,1,713,-0.493533361289515,-10.0950485149744,2.36398390634373,19.7216863857861,-5.83626274581949,16.9956576300333,-7.55514849813194,-10.7789227444665,2.95747579190058,11.2006807571428,-3.37591403488268,-9.66125542255401,-4.63351844250392,-6.48846481111917
3.82264638095238,1,0.4734,0,0,719,4.60556586145563,-12.9762211190664,19.0174328900836,5.06135568066732,-7.0926231217776,5.35954356067503,-6.50423336210798,8.63442031646201,16.2431396318041,1.82024909638558,18.4384053792363,6.32175295257482,6.79515546270138,0.371997397091196
4.72012640277778,1,4.4482,1,1,726,11.0784042636716,-19.650472730419,11.8271028183203,14.0133715714404,4.30972736293499,-14.2509172690188,-16.3949122612388,-18.1331408968857,-11.8287651456296,3.05930228671788,3.19697272401746,4.86457682915088,9.31281193034151,5.93956285455999
5.42321193809524,1,7.9788,1,1,728,-19.6341723352204,-10.9884282796983,15.5537405671472,6.26923755865359,-1.91819028227318,-12.5599018456457,4.5636339041628,-16.9574968155745,3.14056974235674,-8.40783476929768,17.57668221837,-0.298171154338405,7.68059869000127,-19.109611580566
12.0249621170635,1,18.1959,1,1,733,16.5175025405375,-10.5474282349502,10.6044397437611,-14.1312396769212,-19.3708196434097,12.3150846340178,-14.2034522969982,-17.1730077678777,19.8856492292152,-2.31982413587133,16.6051706730719,-8.50083938166765,9.69509198607514,-13.4115879097567
7.3022861031746,1,11.2821,1,1,734,14.1556945414136,19.6858756090423,-14.884241208382,-4.05910865691574,16.3459491405977,9.76572808506031,-12.9697001291808,-4.06287503264283,0.152419531779433,-17.9048792290057,-9.48740046044979,-2.74804741083414,8.53402313881048,-17.9923317545999
9.55708630079365,1,14.5781,1,1,739,16.8359051375946,-6.40453962813401,-10.0751933845303,15.8508525742149,-17.9729188550536,19.5332856339994,3.18528866042485,11.3182055757044,2.41883172204681,15.1326403049377,-11.7306611204116,-9.18449809718224,5.3936026292416,16.8162296676805
7.60178199484127,1,10.445,1,1,742,-0.458787230906527,-8.74452899507251,-0.481154922793237,3.41493996109157,-19.2483356332906,-16.1432868287235,7.73095001148985,0.073412241215344,-16.2832869806444,1.45160032755531,6.40037353670767,-4.76640829976754,5.67855369103576,4.90311422503902
7.94623497341269,1,10.3156,1,1,743,-6.67336378893004,-0.485980242218112,-12.7516634701402,6.20252952052578,-16.0208767670403,2.47607055682053,-18.0624953158218,2.75408034697319,-1.79995564861605,-0.0346253618941148,12.8461101822032,-8.78016785926122,1.53541974081638,-17.9251761659792
10.8927556980159,1,19.2865,1,1,745,-18.2484722245999,-13.8447299925305,3.24108665846573,7.43797547413778,-3.0102754095897,-2.29548530515197,-5.14572610418395,0.772421354004944,12.4103949794792,-6.57955860412762,-15.0088820924826,-9.55050164856851,9.73601324778199,17.1393489548156
5.95527940357143,1,7.6238,1,1,746,12.6950606549389,-10.2116130441814,-10.6729639576159,3.17940705174557,19.2496179365965,11.0427728444773,9.16705778546797,-17.0494730636797,-3.28218876075017,-7.60886450592029,14.7804924680045,-3.12820383195063,4.4955679237686,-5.79658198402632
10.6740875107143,1,14.5187,1,1,747,4.76984095144984,-7.03107652470917,12.7598736777531,-6.55627928087092,-16.3302588919127,-12.2990472069506,18.5303745146341,9.8712316320278,3.31603690899842,12.7749614942532,-10.6145005968301,-8.72055059702994,5.79814731779272,13.5229859727537
7.48467823253968,1,8.3235,1,1,748,4.98114004369303,-10.2072257050779,-15.4557484419408,-15.3496344504768,4.49372706082845,17.0697763706282,6.91872557834419,-5.28267177854154,19.7806892808659,16.2213178943697,13.3876144837994,1.49073254702965,9.81424365261935,-11.0852597961944
4.10314894722222,1,5.0331,1,1,749,-11.5152920166014,-0.463251111791564,-13.3493360939896,3.60722511489222,-16.413891912049,9.44405398654316,12.3550678221497,-9.21762265475126,15.3011589542105,10.7216314185944,-5.98871371203881,-8.23918233734378,-3.20608731374937,4.25629053265613
7.89261828809524,1,10.2366,1,1,752,-4.40398546616126,-15.7700803794181,-6.58594626230674,11.000867533476,-15.8424197293247,0.139609457495304,7.90793848339191,-8.70651239243441,9.08717184176597,3.50526759225019,-0.542208037904341,-0.329811959914224,9.90680227309115,-17.6690250593357
7.57194870476191,1,10.5275,1,1,761,-7.34735713684811,-1.17964920840355,7.69767945330878,-6.05508093667962,8.64337214146594,-13.4056575911459,-2.99444440816242,4.95401943216266,13.5908944414383,14.7740953124191,-2.9457255571455,-6.01697724237132,4.51055940621987,-6.31642407282036
10.8738508083333,1,17.0606,1,1,767,-9.50375113608241,10.3934429448486,12.8412777073455,17.5484635992217,14.991305729685,-1.41494715259483,11.3618293499325,9.46011529822373,-4.70414280130062,19.0170568046529,6.7954867476494,-7.73545317322522,9.32511710103899,-0.394906628215658
7.33461501309524,1,10.1236,1,1,769,-14.5384267164501,9.6336067147754,5.63557593465158,7.32096651586503,4.25389732872866,13.0189942922471,14.2311155352649,4.15116032651355,3.01311268667236,-9.43469326206134,19.4373371040181,-6.41392730262979,3.7096567697455,17.8452320339833
9.23849272222222,1,15.0489,1,1,770,9.0223503867693,17.8522064076206,-9.81618013438107,-14.5283712794936,5.377441528407,8.61091921262705,-17.3116947929609,14.6672527885094,11.444949493418,9.44320125974625,6.90406892277003,-7.40583519550523,7.64308999340971,8.28518100115176
6.0196627968254,1,5.095,1,1,771,14.0197383607152,-16.5740597605365,14.2663709869166,-2.20566743719611,-4.82316129978019,19.798446463924,17.5269560586353,2.11441052363428,3.23299508997096,16.8798632560028,-8.70188926764004,3.58008240276165,8.6751050050265,9.80508512050096
9.21084670238095,1,12.9,1,1,772,-0.981086088480971,4.0305142380733,-3.57048273122388,0.534161843879566,-18.9277415906284,17.7717541126191,6.14236135266117,14.3587522723074,17.9056120047566,-15.2757379973107,15.8910592208912,-5.87722217646794,7.022826751445,-0.951122144270151
3.81442853109244,1,5.036,1,1,774,3.57930110658714,10.2025810534484,-15.3684638549083,1.00679642335497,1.45075967348367,-15.9559036760038,16.1868254901929,-4.7529460681548,-6.7228480286753,15.6436848166284,14.6117220221519,-4.10712691177773,0.928856215829851,-16.022273081993
3.92216225238095,1,3.4824,1,1,775,5.17947753848027,14.6547168944744,12.7025390121364,10.919894404319,4.44876675400768,-8.58771745275619,9.98240880204376,0.927603356191046,8.4153360209269,13.1797795398475,-11.3576537923319,6.21124014501203,9.69364262131548,15.6698803976843
9.05371181388889,1,14.3455,1,1,776,-8.25301374282864,12.4930959672758,-16.2401339202177,5.618806296895,13.0818218757675,-11.1703952142874,-6.90991322771709,17.7725248226003,16.3285084845103,7.34882419270057,-1.16591298529197,-6.97320849844514,7.37225756974145,19.3780763359102
