PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.89651430238095,1,6.2754,1,1,563,13.0160221378181,8.18444550724344,8.34465262142296,10.1350241189368,14.2611930719216,-18.2548605443868,11.9180918250592,-9.82211473209994,-0.136128929022576,2.92379686056153,4.47807541056276,-9.38981106691243,-3.11439975591733,7.74631267054367
7.54635446587301,1,9.112,1,1,564,1.91349783697886,-14.4258543186913,14.1357201182647,3.25566485640116,7.41917324275353,6.60397321020062,-3.9619969496779,5.2354345544801,18.733021761424,-12.5403627090594,19.0278828993076,-4.86155532428555,4.25039610627221,6.01204947452425
9.17636328928571,1,13.2174,1,1,567,12.7319356058552,-15.6806363671613,2.03083461922605,-14.1156045706303,-17.7893968580334,-9.95431499016357,7.66112054320077,-6.11173603406497,9.05207970711725,14.2487310214013,16.0560975178229,-8.40363728112187,4.81377187691753,-17.719518699241
5.78800954087302,1,8.0311,1,1,575,-17.8582822054491,-11.3630336234708,-9.17926219963804,14.2209150073723,2.96137456290763,14.7639312878576,-7.91749241353962,17.7721047490811,-13.1845788101569,7.12052714553874,18.9922843044488,0.0251431554178598,8.05619791586522,-16.2956671161483
8.89984864126984,1,11.7097,1,1,578,-8.38033913667994,-1.91647276888484,-8.93294833063808,17.1068720366173,-6.99100375328592,0.124766008120424,-11.2659428405782,4.22583033156803,19.8556841524971,4.70876434010973,-5.7450912423256,-7.94470354596152,3.76501026519951,-11.6291653876955
8.85481720396826,1,11.4146,1,1,581,-14.8068935711816,-18.2000401201045,-5.95061141018695,-1.36077883933425,-10.8133623507957,14.6028860584356,-17.9446688134572,17.6623104063543,-6.07226670231333,-2.50908051337654,19.8186616841428,-2.85602310003177,8.55854540193842,-17.8963582597013
11.0843927313492,1,13.5949,1,1,582,-1.86587196159883,-4.09955237307186,18.2627471250799,-14.7154229521805,10.1512049583882,15.8138618215535,-18.1174550788325,-19.0076565708436,5.73276287852149,4.42311057680141,6.39543719424592,-8.56351823945053,5.03141587715729,-12.208134101926
13.541572025,1,19.2193,1,1,583,-16.9030395639686,-2.7673107156105,-19.8370927045711,-6.90204032745029,14.8403198591881,2.8924654428902,14.9718074536697,-17.0978683178946,12.0178682427751,-5.57379571146058,-6.74822822369436,-9.32802790688077,9.89132123515565,7.64244739756965
5.40866818134921,1,6.7586,1,1,584,14.2112998201626,-9.96897822134179,3.76338475525138,2.72537973647741,1.7598676435134,-9.1399500203386,15.4683683789618,17.4617496674282,-5.62024426332838,8.77783481711836,-0.763687376667235,-6.21658592907514,0.542006375284423,-11.4767570530026
11.4565644472222,1,15.6478,1,1,587,-14.2111250445596,-13.1836693354461,19.0694918687771,19.8487926534081,11.1816313224571,-15.0796471729402,-9.66525957474051,-15.9418097872714,19.2425908836405,1.8805685386312,1.55844577249797,-6.45128446922894,9.19647451745912,-5.58725246642741
4.13400718571429,1,5.1712,1,1,592,4.04800176267645,0.729918206973132,16.2959265387941,10.4172011236005,-14.198118153004,-1.00004837738233,15.8865893718984,3.46877444546537,14.9374242820232,6.99178146602689,-18.1250366965226,-9.60017172681532,-4.42899919059625,1.43244921234233
11.5465854809524,1,16.1943,1,1,597,-9.94755138202401,-9.00521482695273,11.8842839216745,14.4669755586955,-19.6933212223514,9.83057162455491,-15.7970261092898,-13.4955474505028,0.161971371527372,11.6067256312213,19.2713310854894,-9.31171636335682,6.88257065857526,9.82749014897186
5.18126938333333,1,8.3418,1,1,600,15.9160555680564,-19.4901412518885,-4.31513864562326,3.71530899011685,13.7078114210495,4.43539259464625,9.9715182193511,-12.6221910276945,-19.2385670436234,2.4543066520248,-14.1626992246505,-4.19997904751585,4.14186976290591,14.892726841068
5.21432772239475,1,4.8466,1,1,602,14.1503451720122,-15.0958325564189,-7.38455461321282,-8.25818646655523,-9.11544815548136,-1.09894319562031,-2.33431537512023,7.34929722015521,16.7651948326096,1.12146963608188,3.72109604707233,0.764684247391553,5.61127753489477,10.1622075101436
5.61808200079365,1,6.9792,1,1,603,0.433478120357947,8.67401727452468,-5.44439702227484,-3.57046971931695,5.79510380073716,-4.23891888370136,-12.6446621336501,17.5752920669885,-9.68925978483711,6.49242666602841,-14.4970305350381,-8.31201953687702,-1.33277265163787,10.8147015725396
4.75021606904762,1,6.4609,1,1,606,18.9317290602299,-16.7220484967398,16.997031669665,-11.8323289991166,10.9898200907996,-14.8880928133623,-3.47303571183882,-1.66879224834267,8.77780439962219,-14.4553515849863,6.43437054223253,-3.76885207384497,2.69204186018838,-18.2098921121912
3.86976634302968,1,2.3101,1,1,612,7.73116022711169,-0.12261719766385,-18.0405496180031,-12.1345919790659,-3.83500789082137,11.689272530462,-6.88990851149908,-13.993151506212,-15.7133450687647,-12.9133034133509,19.5181114944712,5.05763662558295,7.36776186341943,18.135901769011
7.07405706904761,1,7.3549,1,1,613,-16.7111544502341,-15.5202347900998,5.52779368944757,19.3407223911664,9.20725492556594,14.7485184964547,-7.14290171220942,0.692654515766176,19.7990131980823,8.65446173687879,-1.3806611994336,-5.5778139645248,1.77708782525073,13.8059107549059
5.29744266150794,1,5.5566,1,1,615,0.370403977421184,11.9605453147516,-7.47509424627029,-5.56760895251355,11.8557557881652,17.0554389343579,-0.982927825092936,-15.1382830541462,19.4765927599203,-11.4501714251508,10.9995044971926,3.31814552279392,8.87473541622231,0.667939440110914
5.18628441269841,1,5.6703,1,1,624,-19.7382508112324,-14.0812719762761,18.3821576265694,18.4832115173435,-8.26396838349558,14.2176372882591,-14.6245969264918,5.55803179497048,-11.1059791346355,9.0939204085307,-18.6937387819312,3.78459255071217,9.45489450165436,16.0930184481351
6.00577752777778,1,8.25,1,1,627,-17.9347879643573,-19.7030361225738,-4.38351756800911,13.4518555918885,-9.4051832898147,-16.5502143381353,-19.5804395554177,-7.67980247034681,-18.6042121751318,10.5449088207288,17.0363956777148,-3.81282349159308,4.43715645371782,-7.62440207860826
9.01322519206349,1,10.914,1,1,632,-18.2952123524716,18.487300793178,-18.8686488060228,-11.1711979958907,17.1789010451512,17.3619702233641,4.06662797542227,17.0675170498916,-18.7020917023868,-3.84891687380954,-14.5851052079275,-9.4308773775497,1.4831483772554,-8.83325018596455
7.38362305634921,1,11.7229,1,1,635,-11.7556663819466,-17.1169143297058,1.24379746550749,-6.76981917364129,-5.5205925374019,17.376130112739,-8.53410776126433,-14.891694142062,-16.349149613818,12.2403602552045,-14.2072459564598,-7.38986429725401,4.33303377311437,-11.6264940950291
10.8031593742064,1,13.5968,1,1,637,19.2288032349497,14.7225659850916,-12.4066627036595,13.9692976537735,1.31798156803153,11.5748855152313,-11.229421369157,8.08886590149492,9.89138565117014,9.36861094271659,8.04811878956711,-7.47216886031882,6.12464628553038,11.233243316895
9.92542501547619,1,11.4997,1,1,646,-0.593247493223839,2.8220682201708,15.3626925326256,-12.7777030637196,2.80794422801329,4.6636260419545,13.33020377085,16.315964575754,0.344047298934317,19.1457562680109,-3.96820365274733,-8.61632801431856,2.88334007400732,5.23305494447335
7.37571080873016,1,9.1635,1,1,648,-13.2431067351447,-1.13345123165698,18.4867129977101,6.39365491024261,12.0275991690861,-19.6782023029052,8.31173386693998,-9.51953991885396,-4.75223349708605,16.4896019423612,-2.84054060580466,-4.61214456979532,4.55139394304796,0.750822394448836
9.51907672420634,1,12.2598,1,1,651,-16.4478471514823,4.8967550017498,-18.5758638349417,-10.7030115649723,-16.0110189602571,15.6795384896303,-11.1268475219332,11.1409709303272,-7.40235591125401,19.8262603067319,-5.47917479809929,-7.34734865294665,4.91242492536959,-10.7530502437598
10.0432557789683,1,11.2895,1,1,653,-17.4396512581198,7.37879599170624,3.83739073574101,15.243506931084,-18.1461535290759,8.44655692285166,5.87787603929511,-12.4071824091578,9.41959239558427,11.0180566214764,-7.58573405990868,-5.88112575862796,5.40841824970915,12.9704390898724
3.79673774682539,1,4.1079,1,1,654,-16.9694848382285,14.8871641596356,-17.1259262047241,4.82347260712341,10.2066154345469,12.5593452607368,-11.1169530761979,11.0378365977746,10.9893227839671,0.588174484797573,0.0315580554685546,2.21285930410144,6.32075795323446,-7.64554540819646
6.04391675119047,1,8.2631,1,1,658,6.13259740076582,10.0201551161902,-10.6913057489803,-3.84247782430549,3.68100131329244,3.99091859946382,11.084602305951,-12.6974526694335,-5.88136621781375,2.25102285668456,-10.0988119206491,-5.92404714138582,2.33900795063048,16.5670891752729
12.4587231746032,1,15.9162,1,1,660,-7.02367506269518,17.4513270924015,-14.2543296438199,-2.99626743110237,1.98910757362874,-13.2780790716923,13.3880981066951,-1.90408263418067,0.325945663359136,-5.79117663259579,3.81803434944364,-9.17199074457364,6.74417310409165,14.6346854034305
5.48893891349206,1,5.4033,1,1,665,-18.6755405843307,3.68817030306882,-8.07476836401047,19.702590375729,-18.9790514174998,4.72692396113622,6.10323113669939,18.7983089369132,5.02273006557449,-17.5232962420127,11.6565228742855,-3.64399008285387,1.75930225869327,5.21186020845534
7.44315492579365,1,10.005,1,1,666,-12.5514985733024,-0.599646372717501,6.84458568208457,9.78183962052066,6.62049408347545,-3.29090441790365,-0.695804487611792,14.5520850151242,2.00811674701532,6.87995321114862,-16.2081285928076,-2.89429392111904,7.11069361232218,3.32814374767985
4.32621523333333,1,6.8557,1,1,668,9.87087602022513,10.6443548985693,3.74290665605291,3.81517079388848,18.6375562529016,2.46632527413322,-0.330265272817854,-13.8750074444596,-6.34871777247174,11.0296482778819,-12.435729778234,-0.983293942680739,5.87241914651633,12.8961173532852
10.8494214555556,1,14.6072,1,1,671,-4.87363427016506,-2.29132036956509,3.68342542630966,-3.89870210034583,13.4530177139124,-18.1070551845752,19.9608341188039,0.434930108269,-4.84066969092083,-8.14318236502238,2.178875619108,-9.71886395624017,4.88834408782308,16.4425857680196
11.0882240011905,1,14.222,1,1,672,16.420769830294,-2.71982642970046,1.05799003224197,-3.60848932602924,-14.9817460336317,-5.0051642263619,18.6154489004645,9.93490973346408,0.445732669794211,-5.11722772159338,-16.3870868727368,-8.95753926180054,5.2644410056056,8.88187690589476
5.27373490277778,1,7.9614,1,1,673,-2.49308846802194,15.4788524450632,6.00565669335998,10.8142651864524,-5.89646575116387,-11.3660939555434,-1.8739438044051,-10.4960015265883,-10.324344916093,-7.94204925696223,17.9145480074754,-4.53752618284589,3.42390436614367,-16.9453449303598
9.33469578452381,1,11.0556,1,1,678,9.45421796223292,17.867607477779,5.77266631195495,1.88902621069814,-18.275351386385,0.632770158952226,6.54259906309602,-19.1116892819941,-5.44502424679099,-16.2615474123143,19.6099016088738,-3.34853530592904,7.70706185428079,19.3423853466782
4.31897922222222,1,4.0299,1,1,681,-14.92710257251,6.96444192348422,8.07703446245473,-0.32694938879353,-17.8778397433939,3.37988999617254,-10.4116864938201,-11.9993401809731,4.89495750587579,3.73612754500105,12.529177656724,3.15274071926921,7.182633555448,-16.4259500048341
6.58910323730158,1,10.16,1,1,682,-19.6410935939446,0.198630451355115,-7.08876345935508,2.97585519633501,-8.43570429423571,15.7146886989817,-0.193411964524891,7.23881117127872,-5.60087243001462,5.8476695038738,-16.4467125667165,-0.75891873027507,9.40105873842956,12.7109096762442
6.58104794761905,1,7.5877,1,1,687,-13.205160113673,13.4600713628966,2.61487443817953,4.37713952687513,13.9812581242034,10.2080842143085,-3.91968749146957,15.7783393681064,14.635491204264,-11.2401065236101,6.53459383149126,-9.35647357621248,-1.7687303074125,11.3777682498652
7.02599196428572,1,11.4878,1,1,689,-13.8289644019056,8.51972070234871,-7.81228138352662,-3.01267209770054,8.5394642264406,-19.4338550925987,9.00575850811923,-15.0533874667493,-3.34050761997203,-2.36881720783641,17.9455065152995,-1.80958797360662,9.6782421547298,-2.87231740293522
6.52568788412698,1,9.1709,1,1,695,-8.08512513323241,-3.26844076908051,-1.17378008502715,-2.36447889834158,-5.72154684403495,8.70311994350013,-17.4547802237414,-15.3206190090321,-9.96960957364717,10.7804865835489,-5.55581204963686,-4.96359748795395,4.20727026459711,-0.221648357773564
5.17261820149572,1,5.4814,1,1,697,-19.9035130905511,-9.70772100660794,6.16119261641405,13.9827084312198,-14.1171550460812,-4.29161091412668,3.62994389985845,0.45652920436499,-5.76978820786427,12.8419155483789,1.21390122815218,0.750770161587131,6.23215438014594,18.3855039007376
8.78433235595238,1,11.7765,1,1,707,-18.1457923529725,15.3934359995625,-3.82505863719396,-6.88878131445953,15.0549705511382,10.9595970425671,-13.0535319863798,-15.7870260338969,-7.09594731516066,-19.8635251171961,-7.53005069928696,-9.87062440709017,1.90586049830292,7.47421525993026
11.6706490027778,1,13.5537,1,1,710,-18.1357667764115,-19.8393657621034,11.7422221923532,7.30888948078195,17.5906653482515,-12.3062139957023,-2.61265956647232,-2.41160022730895,12.4674153267615,14.2697455692246,-12.0179174036513,-8.34900396251699,5.20473775249099,-17.4964269177791
11.4475723805556,1,13.8378,1,1,711,11.0188757749439,5.90375260065669,-12.1042275305407,16.9878274610497,15.6838706376258,8.87777254172563,10.7138002992065,0.0372724397496604,2.82613855115246,15.311299821861,-15.4208545571333,-4.89292288951488,8.94488400983959,-5.35953415635105
4.46981820753968,1,5.3544,1,1,715,15.3990623260887,17.6519663086117,4.73771890809499,-7.32920537850043,-1.63344124926876,2.25539031966282,1.3080205086708,-5.69247959099844,-13.9709242721349,9.29576995984168,0.850938306617724,1.35899070671103,6.71338242258641,-9.50497034510576
3.8472254,1,5.3566,1,1,718,6.26267671042211,-11.6391581752905,-9.74682175043629,8.74343899943036,16.0961421826007,13.4145280680578,0.710884743893267,13.9976288334768,4.29970944758211,19.3264858420876,15.8114476062849,-5.30620091286782,0.0503894598462935,-17.4761507841789
5.90050178452381,1,8.1313,1,1,722,10.0244368382339,9.10243951993247,17.1409560424084,-0.473691040948601,-8.94243687093224,-4.73468522482189,3.49651099084126,7.52919176896928,-14.7434958468714,-14.5321794375599,12.7691984938263,1.59848181810213,9.72980237710279,-16.0464637904901
4.7048045803391,1,6.5347,1,1,730,-5.83851883118532,-16.4759235188754,-15.5878342160619,-19.7769291731561,19.8153274133837,7.88624025942104,6.03457350493898,-10.8952865552285,-17.4300293757157,8.46900243990131,11.9393474770534,-9.46264087722313,-2.92797647917944,-4.85449453692543
11.9143017956349,1,14.6813,1,1,733,8.37082188218994,-0.200458606610518,-11.9808401413664,19.10268296064,12.8617548110363,-13.8303302541588,6.66089365923864,-2.43398198829407,17.7004914301354,-0.123615616465106,9.00528478848679,-5.18572859783447,9.49557426446003,16.3097824064198
6.73480241746032,1,9.176,1,1,735,-16.6700596344395,5.52963539237602,-8.22490454395887,-17.3902784571678,18.1033619721945,-11.2529220256181,-13.8886240104913,6.85592600034071,-0.7304456265034,12.7907530818442,0.980079944276252,-1.33563900693018,7.84039741452654,19.8793803499264
5.78138248650794,1,8.1366,1,1,736,-11.3609205570067,-15.6637654274153,-7.55786090846291,7.14081624510966,-7.9334226720901,6.47048786357495,19.9955420278212,3.79213010818001,18.1640815795369,15.9351846791931,2.36378848947388,-4.25013611426602,3.88648906717135,-15.9300422093998
6.27719466230159,1,9.9675,1,1,737,-6.17970480761193,0.817165929949319,-17.9586899929411,-2.10340624885673,0.848882555891603,4.83021936630939,7.36612874243688,-8.88236987599785,-4.94175147016147,-15.0105111273521,17.1606920520317,-0.40481616650937,9.56272225847902,13.4798159286714
10.3665155392857,1,13.3678,1,1,741,-13.8205331457994,-14.6965682239151,-11.3076209927419,-4.35702343228056,12.3299603533013,-13.4776041957579,15.4883807518726,8.89179204146764,-16.6412437120408,9.33730218198899,-18.1354000699969,-4.01243994720993,9.3553794375148,18.0177604203299
4.51456760238095,1,3.9621,1,1,744,-19.4975146865048,18.1929161922275,8.39309523386058,-4.82669948861168,-18.2842546344549,10.963438852081,-11.269237507377,-8.22075517250667,1.01998954447449,-6.65614187633263,1.5221997486404,1.74412776520187,5.70618862891564,7.98769549346566
10.6336745507936,1,12.7305,1,1,745,-16.8235121004634,2.43808511070396,7.29608530603701,12.3220164623009,4.07376392640765,12.7287509715336,12.821357281193,0.289965390342402,-10.7256384624731,-7.09240773206226,13.6776029572652,-3.69851897155286,9.03193222875278,16.194604869621
4.32098774722222,1,7.418,1,1,750,-0.724653138381125,-17.4480701291336,-6.21842773301829,15.5189300045673,-16.7023090834406,10.6191144331738,-9.07854357102904,-1.50067453560863,-9.8871908665901,9.8194447575863,4.21074530929846,-2.92201039815585,4.49603020371337,-17.1931239434625
7.33199092460317,1,8.5032,1,1,751,4.30535662718,1.70667925635517,0.716504606259598,4.43216482294176,13.3632657995169,-16.2998191915942,15.6488136724392,-8.20947860345343,5.19044777098241,16.1234945033541,-19.8751070670089,-7.31400741405643,1.18916066723832,-7.4092996540562
10.6088238698413,1,11.9038,1,1,754,13.7857726018989,19.5782825034412,1.79730962193992,-17.446376460831,-9.67428092634096,14.8626349947467,-19.5353353094939,11.718174929769,4.21180383132251,-15.3783888274351,11.747866363575,-3.2900232152166,8.61374642801625,-3.58930342183854
9.75580702380953,1,12.3632,1,1,757,-18.0641858229679,5.02542150672447,-19.3254259600309,-7.35824087978104,-15.3721790533185,12.3483739470875,-19.840402428305,-5.48093709230496,12.4970969921608,5.42835348133659,-16.3361907138156,-3.52712814757964,8.83608241508779,12.0046495928988
6.28289198531746,1,7.9467,1,1,758,7.55441957250473,-19.5540363781561,-11.5275470734162,-16.9288835182258,-17.5536582402879,-5.07920638910497,7.31545631896452,-2.68900401083821,-10.4618706286923,-14.372430105121,12.7968079013229,0.994533046133427,8.94126027801988,1.72236951740339
7.76187902738095,1,8.8356,1,1,760,-14.7612001914055,-1.30474063313555,-9.45704588797146,0.0477796190289759,-15.2354637276056,17.8783649768538,5.95696007231519,7.06840668967113,-6.35360666415209,-11.6531667478977,-17.0242216820917,-3.40133191727745,5.43429318545792,11.3920494540724
4.17069769603175,1,1.7435,1,1,761,10.0811940315362,-1.59519500490071,-8.78834154723658,-19.2908172668803,-14.9515754654756,17.6031687190241,2.68418784259754,-5.89439930621342,-3.20378529059209,-6.55620357412928,15.0254124014313,7.09406591026541,8.83760463816623,-6.69778625524176
6.07774970674603,1,7.6805,1,1,762,-3.00246697714786,15.282010766585,-10.4768845646112,-6.12927965926488,19.3682952705106,-14.0954217029214,-15.1602321675662,-12.5480215643473,19.7884392772718,1.39216595533674,4.83853120165241,-9.94264785058339,-2.26212099421846,7.30058107205215
11.3712696944444,1,15.2021,1,1,763,8.69071626504687,-14.530049267296,7.9736942509703,5.99184842642619,8.62838731706677,-17.1662561614986,-1.75876864578323,-14.9716985117729,-7.7855170248516,-19.4563378098113,11.9039025855866,-7.27985115678619,7.92224155309556,4.2099674001247
4.94824542539683,1,4.7447,1,1,766,-13.214635217374,13.5032805812917,-17.0458830846071,17.3932143578468,1.75453084092232,-11.8891646368251,-10.8155195820517,10.3680336855417,19.5950572073951,15.8333122351945,-7.08150965484841,1.04709487070894,5.79180351484733,-18.9461298161417
4.15082063015873,1,0.82,0,0,767,-0.953971460018302,-17.1645586463945,-17.1571879399361,-14.9325232517072,-1.10462383394602,-14.0695780914704,-13.8392464498377,-5.41644862684957,7.13160818421301,4.63370266554259,5.69994892545428,8.10792347368955,8.9279584267074,-6.85280036162561
8.6449642968254,1,11.548,1,1,768,-14.9856736952308,12.7097536254907,1.22240634295837,-1.40783510545638,15.3936631869604,1.80009954451056,8.27227078806615,15.1453220092667,-2.65951605239491,17.1791457243275,12.0061610240896,-2.69625464785688,8.85169989586647,12.3269918679408
