PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.7073174794854,1,8.221,1,1,566,14.2999846693965,-9.93312064320624,-3.86072971215811,-12.2325221408117,-10.1355030581875,-2.17432797797778,-16.2104740531163,3.52757292945062,-3.9870981906925,-12.2950418847437,8.37401022013198,-1.60540030035715,6.61564511410831,-18.6356404593522
5.77706722049078,1,5.7456,1,1,567,19.9961574700325,7.0653909848537,-3.48694363223303,14.7594512136095,10.0709988602761,6.8613661168194,14.9089328784449,-6.98620216283105,7.46847081248028,7.19907266896622,-18.0362062249949,-7.64822546274429,-1.9026681458441,14.2585475336989
10.9780024697275,1,13.8343,1,1,568,0.427003453386025,-1.60107453064024,0.277128835259447,0.458058532198727,-15.3499083991672,2.09988128892171,3.94071637607874,-6.8811204622787,12.2964639233509,-16.1084340579127,13.2053598052925,-5.97115213471185,7.86312833604926,18.046460346092
6.85817162534483,1,0.0001,0,0,570,-18.9015582630853,-13.8608228606052,13.9380684307814,-16.2522083733624,14.2207962422649,12.7213632949458,10.8557462401421,18.091059835285,-15.1195271545841,1.67040472984868,6.18042686808876,-7.99394439298616,-9.79866705341058,-10.1744643563048
12.8011364315976,1,14.9723,1,1,571,19.588708421749,13.224591803204,-1.24745914860729,9.0870321813407,-2.29965932293688,-1.4607645363258,-15.2266237223137,3.36684913779006,-6.9078938326141,8.71227466768398,-16.051259078897,-8.99808008890719,5.97423206005399,-16.7835556178414
10.9942206357308,1,12.7572,1,1,572,-7.41145643361488,6.91494627506046,5.76158706829272,-8.64431309333705,18.1803222111638,-0.766190171862053,1.20797767464537,16.6404814958016,19.6619705178188,9.8683559947044,-12.3664397677528,-3.39264623812899,9.36458380034115,-4.40534994969819
6.67884815775914,1,8.85,1,1,573,-17.8561160500457,-1.22544910830005,8.102315084733,-13.2786867383314,-17.1284664072049,15.1561134969618,-12.9147558839567,-9.44775205680515,11.9890817797264,16.302268824598,-2.62311552968387,0.00524636226813513,8.85523188719605,-3.24854217128903
8.95819366487287,1,17.5659,1,1,576,16.5190323216252,14.2952436866913,17.2623119204816,-9.30030677755159,8.13990971243229,-9.33543175018916,6.58513975515159,-1.83666754696723,16.3098784791347,11.6645128512748,17.3406154823621,-9.90178184521869,7.66416352389886,-18.7722484209671
9.67026425007143,1,5.6414,1,1,577,2.50140113678394,11.0357063015558,0.379670245832312,-7.52748826888833,-14.2267572018195,14.85226589529,7.64941249114512,19.8035672746391,5.18829159507212,-15.3688665807858,3.20705072931747,-5.9146099565582,-0.273187666423425,-14.2152522847099
5.11423215829103,1,4.8963,1,1,580,-4.78427115699657,16.6266302409411,-18.1731269091567,12.3505669593784,-0.199847787685862,-13.8135390106643,-8.36830749193783,18.8298510194477,-3.50107443249653,14.9186107072787,-2.84173633648792,3.19764725906327,8.09394121337508,3.83744135261065
5.27094125450437,1,0.0001,0,0,582,-19.5634459943165,-11.2455797762375,-6.95409799019472,15.2060092111448,11.9336531390815,-14.9806364647549,2.69142390336185,-15.7999190316148,19.906989154468,-1.92848361534055,0.380252439534662,-8.29240139593844,-9.69988906211071,-13.5916999316195
7.66473272243096,1,14.401,1,1,587,14.3400570446042,-19.527690519834,19.5765451095711,-18.0681771036838,7.17515851166833,7.23395103641407,-12.3543305516789,-0.312284140963612,10.677990606998,-11.6577257827503,17.6930969075068,-8.32787761616693,6.07307241537557,5.61409485175237
5.13445578346378,1,5.6371,1,1,589,-5.02378394801755,-8.93788190148689,-9.81966209959128,5.99614092929157,7.55305116165017,-6.93744056030623,-1.90069008405494,6.30211334324071,-8.31744935734088,12.8153926440462,18.8632491130488,4.03341104168438,9.67053463753827,1.62009328077464
10.4077179062373,1,7.0307,1,1,592,-14.7820313962379,19.5152700410794,7.02866424350348,18.4373527728703,9.89006466300063,-6.51875199234673,4.04650417521645,18.0457543963173,-11.0199005108696,8.90627226180361,-3.33508680552555,2.27260568044033,9.30334996064851,17.4389225260613
11.1709075489005,1,14.8317,1,1,596,3.62383828271184,12.1059908501287,18.8333200897481,-6.98899163104112,-9.20551174775644,12.17639222236,8.60572695847438,19.1193252695475,3.74152033456575,6.89353479353566,-16.8654960089158,-7.86392267553939,6.96776130541745,-10.7663689208243
5.5253497991163,1,0.9312,0,0,597,15.1126104964856,-19.5398926943528,-14.6710882167739,10.3928984833936,9.94982641520936,13.772244588245,5.49278316519129,-0.869796302586519,17.3902568122485,-14.3107458595309,12.79094824259,-0.736526348953095,0.194657230776933,-19.6471130574184
9.55912037677611,1,10.6734,1,1,601,-3.09633611241164,3.37961201141805,7.40872284885758,3.25055532202116,6.91773140586945,-15.4077364915308,9.22205140845984,-5.804932836366,17.7215071388566,-7.30700755321854,-8.24697464693267,-2.55669362858568,8.11670464634114,4.69605685710482
7.13193361752066,1,7.7831,1,1,602,-13.5583170249532,-11.5314015973049,-11.835995369233,-11.7673775089405,18.7557675955859,-14.2333944442302,5.27832204335003,4.66557065385729,-1.79023955116017,-17.314963418612,5.14804052658239,-8.76978406331676,-0.986659728797086,0.394431839642429
7.15002399210735,1,2.5355,1,1,604,13.6628175057022,1.68081522725013,-4.76728902413906,-10.8143566321274,1.38013041801916,16.8358792302393,9.90881450130122,13.889864249846,-15.3842641962427,-1.88965381350691,-5.07115224058746,1.16039212673044,3.69586050683681,-15.4461135754484
4.85365540274975,1,4.0535,1,1,605,0.494744816464316,18.5718479376844,1.85102729539733,0.131700753501246,-13.7799412609099,-4.50547081071359,12.7788313351553,-10.5126841431653,18.0367983851961,-12.3467568404252,18.5958032716344,-0.758014401791531,3.2955288792587,2.0762847214834
9.68780086372,1,10.6292,1,1,606,2.31268075788771,-3.41812921739937,-18.395262823145,1.87852255837479,3.12659479854002,19.333511930916,4.3597573105578,-9.99865500777926,-0.0170174739787115,-18.1498602042715,9.00084287820906,-8.80880348466743,1.82038743073614,-5.63181475704116
11.2193241091976,1,10.0619,1,1,611,-2.14103305148819,6.1521334947094,-6.45671803654058,-13.2092256402282,-9.85740163345487,2.78724591786043,-19.4179342219149,17.8887858881893,-10.3549122643575,-7.700428360535,-16.6812634468033,-9.64350436707476,0.418398395212918,-9.70731000533884
5.90590545075363,1,7.6395,1,1,613,-19.3160400021644,-4.53757724491828,0.826211280237729,17.3672147931375,-13.5793058207597,-13.1702635380327,-9.55669751076048,3.8631336017796,10.8569052692423,-9.44518927997666,-11.5545631107732,-1.65220049982841,5.98725489158351,-16.9101134984295
4.34312998476912,1,-2.6081,0,0,614,-0.377051444791853,1.32397428991669,19.1423062168748,13.2050726356668,-15.4038698005986,-11.4116283453163,-2.98252757554738,-5.19257970474829,17.7811251963743,-18.1885210700928,11.0202108357953,-3.05285599989563,-5.66092528389657,0.907023334600908
4.32905992132254,1,4.6095,1,1,616,18.5861980320826,14.6803547635598,-9.61802785032103,4.24113994139522,1.15746989459272,-16.7720364911866,7.70676846536105,-11.6458246400382,-15.8003138213717,-14.7674502671583,-15.056169650217,3.66763909798552,8.2771489464545,6.93572033958501
11.0074692285113,1,11.6703,1,1,619,3.70212077727896,10.6351258635429,-10.5294917647818,-14.9946777205107,-0.0113963767938259,1.1649009058846,18.3404676370582,3.83578703750766,10.2787383525776,-16.6327863491864,-5.43858526286279,-8.99243236027384,2.67790497249101,-2.26938883930207
4.74801658921085,1,1.1713,0,0,621,-3.74705825218147,16.5788833623256,-11.0257918477704,-9.22068869683413,-15.0312419046724,1.87627470879025,13.1002235717602,-10.7494057423763,4.38719294462572,-15.8885946480961,1.8468393553893,1.97574503387114,3.14707239845144,2.32630774416533
10.8210874536733,1,12.9538,1,1,623,2.59598483443469,-2.58066562909546,-14.4049795298054,4.45769988747182,15.7413518693998,-13.8851545601323,10.9494627882055,-18.3209721574367,-2.8961837612139,-19.7288415866918,-6.07535706787182,-3.06624220469717,9.88759555547961,3.45294768492457
9.02290476249514,1,18.3653,1,1,625,-10.4494520731665,-14.1644378161994,8.25943659519464,16.6213525968419,4.25056582597528,4.88489644503586,13.554917056452,19.1259566295949,9.8979853965208,17.6865258387142,-15.7520637562288,-8.72083657443505,9.64446179977961,6.44638553362399
6.45861461191356,1,4.8724,1,1,627,-2.96790384706834,-5.84990925022674,-19.6523371827396,-14.6409681578566,-12.5779375483568,12.6239998376728,15.3883015730479,7.81463417660978,1.01508108382664,15.8180184237569,-17.4946219521752,-4.85294926022197,0.0194074066388712,-6.31017881596284
12.692327270854,1,10.2165,1,1,633,-16.2727129360515,2.91372438974356,-13.2651691789657,-15.6018771796341,16.3460173997949,17.2624479011076,6.89325105350665,10.4916961977713,-6.17438753716293,-18.7977400208687,18.7998824664592,-8.68229940009616,1.53424932974505,-19.7781365025701
6.84205379932966,1,5.0126,1,1,635,-10.8244711509382,-5.62942729163581,-18.5895976760159,11.4271300993828,-15.5681409335285,-14.8114464644231,18.3467764585747,-16.7947602937597,-18.2711387313614,-0.304894786086738,5.03619305940409,-7.81492499802569,-2.80228207848121,15.7486406840719
6.51550451950684,1,4.6214,1,1,636,-9.34872198622196,-13.0237884642412,9.15621580113244,2.84901773386109,-0.655331133573846,-16.062203085303,-5.70538944450446,2.75083947453439,-13.9857998361357,-3.71517459262901,8.49632888451552,-9.12888079124402,-4.5075275837134,-14.4203485932934
4.60050475319076,1,4.1874,1,1,639,5.52003982044658,-1.80753361490135,11.5650963120534,-7.98379844212385,0.53094433658973,12.0683578120748,-16.952335893336,-10.9684046532687,-15.3914775180608,17.0723938662055,-0.326572050825966,-0.722098656837877,3.46534120328605,18.7710812324866
5.36872685432233,1,8.725,1,1,642,-16.3023601241148,-12.7134650717453,18.8655793561981,-6.58705100029688,16.1360388390828,-6.7305097458473,-0.514770979691896,11.683140627221,19.9987046487265,18.8449383509898,-9.43295159254375,-7.05362904978057,1.6713768351542,18.4744767925771
4.55367325159021,1,3.395,1,1,645,3.8994220594992,-14.2308543672357,8.52740742387556,-0.265021757681829,-3.10258319327797,3.98579944794623,-7.35316968677252,12.6508100662249,-10.1041966154302,-11.9004790545737,16.9007087187026,3.01271877932848,6.40775677110534,-4.56296476919837
5.74796470713636,1,2.2329,1,1,648,-7.70852123361876,-14.5591423971369,11.4838514290526,0.965260873998361,-12.6763661382699,15.2646613174128,-16.3642816289252,-7.3559850934187,14.1863238337033,-18.2720505727811,8.27323668087699,-4.33982959444748,-2.10688036121403,-10.6958249789636
4.87523892360282,1,6.7187,1,1,651,-19.6551263637016,-18.2676579030847,-14.7053748542223,-16.0076197761468,3.9055212347049,-0.834468164249287,0.659535085786516,-18.0529107604553,5.37812469941125,19.3701511095946,-16.2392933927019,1.29914980675154,8.01784257374242,5.7941637269068
11.9879439358124,1,12.5537,1,1,653,-3.55822301146727,-14.5653097573269,-13.7458774853235,-16.1868316026341,-15.216561586566,9.23603765699559,-15.4430117644526,-12.8377817419519,-13.9394300814331,-12.6595374385349,10.6926001447673,-5.74949735156463,6.80421336225291,9.59083713681084
10.0463124930798,1,13.4724,1,1,654,2.49467126116856,7.74385327411247,-9.12799953115008,5.08268100124574,3.94021086438517,-8.4144255606356,10.2195112752949,19.9853427948411,7.84928687966384,5.42733160425287,-4.28359512546539,-4.96398176301411,8.50841897786246,-7.10144725911341
11.3292299727328,1,12.6927,1,1,655,-18.4316159112648,1.52234244363452,7.2231773970427,1.252983204019,8.32665055680172,4.35882307779798,12.8850817297215,-9.49813433806535,4.10628177571403,-1.59710723455181,-9.36944065434452,-9.85177875746156,2.84096030014004,-11.3904940159988
4.46344096913939,1,2.4587,1,1,658,10.5073305558664,11.2275548472464,-18.4795772771862,-8.38929340341206,4.35117491809267,4.81724165599017,9.88887482510766,-17.25467075166,-13.0368227912911,14.6922872155779,-17.0314859082681,-3.13336382057379,-0.674675243368483,-4.25836285197522
5.77189780832114,1,0.0001,0,0,659,-2.17102891911487,4.71397622075911,-17.467279776355,12.6960435754456,18.6690483151291,7.65356668853146,11.9062346173155,12.4553631101417,-6.60861197629744,-7.12328500468044,-7.79307372883272,-2.39772270297903,-4.29306422980152,-7.80895692753775
5.73215343204495,1,3.2281,1,1,663,8.22890744892632,-12.4605792617342,14.7916814451577,-4.90809393421631,-11.1521589424405,-8.848839236147,-15.0664911189487,5.52342381985228,-10.2774993424565,-19.2416469772783,16.0686673176007,-2.9735582064065,0.254577149008238,-11.7644738661451
11.5598476303189,1,12.6597,1,1,665,-9.58729930165187,11.381423444929,-4.30680738256153,10.9147183948432,-1.95944499199348,3.46264302110585,-10.5981327547437,1.76192884665889,-12.432669799426,8.36411187318941,-8.78326727630482,-4.6211131335768,8.03859255274497,10.6492470451138
5.61023029944198,1,-0.8248,0,0,667,-19.3504954142289,1.10619341278188,0.737565256673271,-17.9033185799191,-5.62499958564859,14.6745971577902,10.2993877275244,-3.86309880701926,15.3536988112931,-17.2767422508761,-5.57447348806688,-0.909474783411587,-7.05480412429866,-0.0845520834826985
4.51432584179313,1,0.7463,0,0,668,-2.02285560362195,-18.7488961685844,12.1139138974978,-19.1178132650549,-9.61762017865926,6.467826509374,5.22298679970656,-8.3277845115369,-10.4919644735736,-19.1117859003741,-13.5518689227177,-5.72776375615526,-4.98149552460227,-15.2432763573366
7.86294660670129,1,6.1064,1,1,669,-9.10701444605552,13.9265403186878,-16.7062422495826,15.7145432214714,17.5068090780356,-6.22453608489917,8.5354044916825,11.5066228261315,18.967583423886,-18.09531996703,9.75265147974968,-0.556678659501184,5.54969014023972,7.39823019032894
10.3703948473638,1,14.9999,1,1,678,19.1767390476877,7.9816235520779,2.57467600656714,14.3139364954135,-8.86333178878985,-15.6036042791444,-9.14126555042893,-13.2554655465585,-0.697761730959805,-5.01030912154057,-8.82980126291657,-6.46777712176033,8.53211329306772,0.311418898377287
4.69294437495346,1,2.032,1,1,680,-2.72187286452863,-8.69174062524596,2.54343526105345,11.050186971463,4.17765518751358,6.09237183822296,-14.5857501876642,11.2503606416893,-11.1565848925462,14.2379015797447,8.86981940165282,-5.5704818900597,-3.53847935361437,2.79376662811409
8.47155469871618,1,11.1596,1,1,684,-14.7022925702897,-3.58679239496773,-18.2026695542812,18.0225106395876,-10.6103813683781,1.81010344868179,8.39220688183465,-17.6901837141841,-11.5679810376286,12.6609157306849,-18.5503513159551,-9.36767825680344,1.79188329854671,18.0146366880582
6.46451452692298,1,3.8726,1,1,686,-15.7070368000288,-1.96208084841048,16.9120938957631,-3.04245326973442,12.1616406977842,-13.7720218901708,19.4500335136697,6.83558227001523,-5.44890190975401,-8.3885586171666,14.064637823138,-6.03312687996839,-2.16049517952815,-12.1406807750519
4.47862813540353,1,5.0541,1,1,687,1.24936061384138,-12.2513903263798,18.8401304386641,-3.95228244915225,-6.24368097476537,15.6479719885109,7.06401289108985,-4.05611281125473,-14.98548797484,17.0094491517984,15.0630351335421,-5.79121371774847,-0.737124988755779,10.7602549493667
4.30141830596867,1,0.0001,0,0,696,-14.9395029026414,-4.22776550991908,11.2701183160783,6.54260334373612,5.82907016987788,7.00151425615113,11.1330720948791,-1.68265943156958,1.71934311164285,-11.4572537678817,-5.37341019511955,-1.26840590043486,-4.66480331386933,-8.66249815142991
8.96192311968422,1,10.8911,1,1,697,3.38432422578425,12.3462589144843,9.68069967068097,5.58831718068351,-8.01814968500683,-15.1331026558675,5.9504234512809,18.5544209313883,12.4642763282931,-4.49335904492677,-2.26438975052682,-7.2676617058154,3.62346947670208,-18.9403387002662
4.65823934541322,1,1.9424,1,1,698,14.6324451456042,-0.918672503467604,9.95699173727186,-10.2011366606574,-13.3124828368607,-0.718829268304361,6.84576867644427,4.98152917149227,9.68025452105124,8.51067725092058,8.88892851570603,-8.1801364888196,-6.23775004399,-0.598562325524238
7.66210646872481,1,12.4911,1,1,701,-3.77701713919844,-11.6687416949074,-12.3464591000962,18.3768979292408,-12.1631017066221,-17.0244861066893,-6.74732138962824,11.6952835095225,10.2051617218097,-15.7296325857785,-13.244821577149,-2.54775392058025,9.94331512327716,-16.3710420886162
8.01666432954353,1,8.7376,1,1,702,5.04345001272745,5.42492001935474,7.23147783655663,15.0374972434822,-17.794846370978,-8.36241586402031,8.83931723237811,12.2049770190217,13.4867893247739,-12.3959163766426,15.9796630252513,-3.18797198801884,5.54961410340164,0.355342821881468
8.07263734941593,1,8.5965,1,1,703,0.977563136939867,2.02469218558953,18.4226908778921,2.56991309706654,3.74499342921233,9.58993774752938,-1.40374089986412,9.14032503486989,-12.0440546929901,0.340280310197201,2.81788724965681,-1.7101100226272,6.88641078579284,-3.09272710953032
11.1084046210345,1,14.8663,1,1,705,14.2747537870728,-1.08495352835128,-12.3576369468529,19.9482348069756,8.18910915836447,-12.2225613922344,14.708729428416,-4.89592645217522,16.6755891914077,-7.97659701324466,-0.0560447039381309,-5.89442436152183,8.97188430482135,-11.4097933494921
6.94103983465094,1,12.9476,1,1,706,15.5006090107866,-10.3887622917764,4.80399280808087,2.8811277255543,8.95880226307327,-16.8777055731705,14.7165444804946,9.87005170314298,7.80596213090282,2.19810150970994,-4.00018255051709,-9.44414708757465,3.50343225992375,-8.53202029138897
9.04306142793223,1,10.7874,1,1,707,-15.6700388712804,-13.8574849077269,14.5637103070305,5.0750527804792,3.05713136081578,9.53309069229853,15.510053280304,1.07116300014393,-13.9632083472214,-17.3988510377808,16.4526593045535,-6.86021266768345,3.92715683562504,2.75532576051304
5.00619139593478,1,2.174,1,1,708,11.5539649241509,-8.78393787842646,9.22029109189491,7.49866869012022,-15.3962192557667,-18.277332730963,-3.54618651798586,2.55227326990462,2.78514098941825,7.06274360405093,1.70970984402789,-8.93257430547906,-6.75853033321038,-8.23231400020395
7.70787236580857,1,10.39,1,1,709,11.9632691665573,-11.2008151913161,5.25033728509591,3.90547364005205,-2.03549504907085,5.03661100699166,8.55950765794678,12.048581353851,-9.29487287999391,15.7092377608152,13.7330089097432,-6.60855398341639,3.78146399060333,4.62946292510012
6.71506120326505,1,0.0001,0,0,711,-12.9195449744513,-0.220751610988366,-5.93782427045195,-14.820261723974,3.80671498545198,-0.0570700272120348,-18.5429878472424,15.435626225579,7.7137226648909,8.12619002473939,6.81266263670985,-8.30751719064158,-9.83413844576979,-10.34090033792
4.80443650431207,1,6.1113,1,1,712,5.10131875523298,-15.3377259303048,-7.98453578210662,14.0411925288207,15.9435539259506,-6.18092638773832,-14.0662989154214,-8.46768161343728,8.51147519707027,-18.6564416197123,8.02095620175663,-4.9458081586766,1.16546481765235,18.6041744467714
4.89600387375696,1,-1.1295,0,0,716,3.29140185204219,-13.0208122952762,-8.92283659530497,-12.1362280272581,-7.77722569865589,-0.750403707359002,-17.3007744488135,3.95143783468215,10.7621684983665,7.90594468296269,12.5740034391713,-8.0731197681534,-9.20258579745868,9.14369514725945
7.94464767568727,1,5.1784,1,1,717,-15.1100774346046,19.4761604927365,-5.77863309613663,-7.62708976488145,19.9134366333514,17.9556743041228,3.05885902000002,-10.9658324072937,17.9490993203652,-12.8410169525403,11.2041856161768,-7.87605811844452,-2.69765574654716,-10.8765308429091
12.7557564008783,1,15.957,1,1,718,-11.0588148550034,1.50509361948861,5.08219124835069,15.2884704468796,7.70600469023355,18.7506933429448,15.6804321425427,16.1648378260565,-1.65828402457385,-4.08741606555134,-8.44816117669707,-8.49521457802785,7.46183331076369,5.96065642297557
4.223444608116,1,0.0001,0,0,719,-5.65071306383629,13.9954286893938,18.5575987956873,5.24131949595137,19.563203902334,-13.6512154580428,5.24869388269776,17.7866353138452,8.9968295112517,3.96946702495886,18.8519307046102,3.61812733159869,0.388370031673318,7.80587396004377
4.90855170599784,1,4.4231,1,1,720,-6.09745529497313,2.96541321035832,18.9360389978366,-2.11690914691859,10.5867091608557,-6.51888077573012,11.3244804635902,12.7954568401727,17.4771724068159,-2.1645939484976,15.2713162304042,-4.62799147301546,-0.204869626640534,9.63625321288044
5.54398859991542,1,1.0744,0,0,724,-18.1375176943893,-4.98439604295655,-11.2352753361913,-12.8895652439515,16.1850789235805,17.1605743537692,0.596792088455675,-7.31306963711888,12.6079061093345,-10.2313484392408,-10.2904083319765,-0.145421302249186,0.929021651918397,4.43471741396401
8.6682667899799,1,15.1682,1,1,727,-5.32100885187105,-12.4444501478102,15.6861845644789,-11.496816282687,4.87199425544576,-17.1401696843193,-17.7009563622151,9.99513441718695,-10.9510025230514,-13.5120402377862,-18.5449856931262,-5.36809341658465,9.80007117441761,-3.4230437409008
6.53898543871274,1,8.339,1,1,728,-14.327615511815,-13.0848320847626,-17.573826270221,-0.744335362110057,3.91377331920814,11.5966878728862,3.03661171809644,-10.0755564198345,-10.3226390611934,15.3074972241854,-15.8018085082186,-0.888535421741496,7.45041995877059,9.76480027577216
4.18188194774069,1,-0.9992,0,0,731,5.76807767619171,0.745866319680005,8.61485812137511,-19.495636836967,-13.4263018704152,8.56854074734227,-17.7886478861953,10.551428487819,-2.30370655315707,-0.498413739934243,9.1169521515018,-0.999260424881903,-2.10369484724157,9.91627237938503
6.35269142264643,1,0.0001,0,0,732,-18.04208527204,-3.87298165484738,-8.86626675357036,16.4614694540144,16.339017907114,-8.04067223242475,19.6324758624525,-4.35722759060404,13.3636888710542,-15.5560170066929,-0.727077802942915,-1.56347913837811,-5.86407221367419,-18.4306291081674
7.74955165874944,1,11.6568,1,1,734,6.90335731880173,17.3422777016229,2.12677529169597,1.46310163109239,6.61495141183259,-15.1429210467733,6.32711697714169,-10.6149552230247,14.407787232289,-3.20044351433986,19.5878554069113,-8.65537970793047,3.00146173094166,6.2350499908057
9.7684103079895,1,10.9095,1,1,735,-11.6381946407578,18.9186467931409,2.54431492287473,-5.42325891470521,11.8671809967355,-19.7002591805558,-0.432484594532237,19.7148663095993,-6.41239138912232,-6.49622360409653,4.84945303045964,-3.09727853657786,7.81221400251745,1.02379460466043
5.02904028433639,1,3.3312,1,1,736,10.6298490171961,17.2006063490875,-17.6922731190031,19.9461811463283,10.79693331378,-6.02687189433617,7.98071018533334,-14.1681589724561,-6.69447062750702,-4.2055456025124,17.7254779031017,-4.01786273640522,-0.686649640230154,13.0306596008512
12.4273259692025,1,13.2985,1,1,737,-6.16049295452836,13.9974420747873,-8.47777997748823,-7.41342046793578,3.41754446410587,3.23229013115989,-10.4544449767785,12.7876321331728,15.8169271655482,17.5665881783413,-18.7397900702035,-5.47613316348978,7.82237110450048,-8.81262742363166
4.65294050142545,1,-0.4288,0,0,739,-12.5559016990141,-14.759967803204,-18.7038285877634,-12.8340594850578,-19.4188389567204,15.5014704239049,-10.2661478316083,8.69989065663354,-10.9913690305736,17.6994675890332,0.239540662075118,9.53226590359978,9.10350007005488,-11.5471697822041
9.2158317381498,1,14.0705,1,1,740,14.06336163939,-0.325818060106954,5.4525342383762,16.9675177390721,-5.53078481000463,17.1483336221172,7.86742405415278,1.14160399395042,12.9453954786198,-14.1265483349692,-17.1825980105024,-4.09485294169971,9.97568569964078,-8.55045758519669
8.18127229789893,1,7.391,1,1,742,-11.4653162075878,-13.7564855506192,-18.0936727513841,18.4324343996778,-11.0519097825242,10.8651702218848,13.1390649272468,-13.4677140178182,-6.3257259257435,-8.98196837065377,14.343591214314,-8.34301035913532,-0.952028607886678,4.11720070931291
4.50343425818216,1,5.1996,1,1,744,-4.98050462735759,-1.44103262190821,1.68149225555331,14.5934630676665,-6.12364236366011,-12.6901749973536,-8.24916498649391,15.0799943908169,-3.44980737495131,-12.6617080130532,-19.7026419310025,-5.08995421835096,0.109650990273868,-13.4112184310998
10.9154234684716,1,10.4761,1,1,745,-2.70100694171474,14.9321962218867,-10.2523834104631,-5.58484475060825,19.5819601063361,-2.39579959845253,-0.389854381171212,15.6088929707057,9.37114615163808,-19.1268210136296,-16.1131530940782,-6.48746941879102,3.9886080384073,-11.7936023941743
5.62590172158382,1,0.799,0,0,746,-11.7626169294935,10.8678101505484,16.1728239739669,9.21268462490804,19.9240826178942,-14.9301703140633,-0.775002866725742,-4.90537960833742,-10.2461550270575,16.5290084710163,10.6731997092424,-4.99030215795959,-4.19126469998864,-9.69058012857772
5.98157417808811,1,0.0001,0,0,748,-3.42120700122657,8.61846749406842,-5.18212917806253,-7.17453226477805,2.65776706039415,2.74367286253449,-16.7848921602201,13.8550251334263,14.6267702972816,15.4907949615338,12.3714041650211,-1.01416243563026,-8.0003114553503,-17.9969748308154
9.48008961515549,1,13.8328,1,1,749,10.8926754362662,-7.92840925099673,-16.7610789262389,-1.30833621889524,0.75513926738418,9.32115312867441,2.8933896240955,-11.3660019883389,7.14432687311469,2.7283458356932,6.87493823816458,-6.75839989362576,7.07440876597094,-13.3073902537745
8.15294430085258,1,8.9007,1,1,751,-0.821837735379546,-2.82729661584174,-16.4567858275745,-15.2928256271066,18.5571648155068,6.26975821143163,11.4906033664195,-4.02310352594731,-11.7821139508599,2.41319274987133,5.41288896490157,-7.92927984700197,0.971422426140549,-6.79254447272194
10.2045839066823,1,13.9386,1,1,753,5.04536614175485,0.701142023076159,2.67319807038613,17.8914607125192,-17.9569114064123,-19.1107332673542,-18.380091457084,-11.1858586118995,-19.5981606619318,-16.491553634371,-0.405243388935293,-4.91895955988324,9.01960257587186,8.61294461810527
5.20929829758478,1,5.7032,1,1,754,-7.88277190792964,-17.0874618570279,-15.431109716669,13.8189494456124,1.31161833163558,-10.4307048620015,-4.08990359374325,-19.9810438759405,-1.27802018410847,16.7673629752397,5.06651634263135,-9.99508892942345,-4.29192456455379,6.47078819907708
8.85725206307586,1,-1.3204,0,0,755,-7.70766586745355,-15.6036863413351,-16.2463587578332,-15.3471857783734,-11.5388513153347,5.46293313082895,-19.9554315662406,-11.1007436218417,16.4566148065392,-12.7924013336176,14.5919333350151,-6.9456910506349,-8.26608886067787,0.495721734914362
5.06253608210524,1,0.0001,0,0,757,-0.453914146553956,-2.51083683275445,13.0438566823124,-1.36955591613243,-9.79414140355473,-3.6033412684722,-13.5768906406238,9.57476591778706,-2.04334262876401,-18.2996969598778,16.2722306520022,-3.2457314051619,-3.7666370214017,-17.0000048108225
6.71006871568756,1,8.0517,1,1,759,13.286987505639,1.97719334400531,17.4059949754364,11.2812173210976,2.93568961295277,19.2514720656323,8.40073379138961,9.12105779569652,-5.14817169912443,15.3995240073729,4.61350741470218,-9.35024512364625,-1.29853809070415,11.0555762192979
4.42463261957679,1,0.0001,0,0,760,2.55818548491251,-5.66762810206392,6.3597059519083,12.1681556768083,3.03445024013374,5.11840128917704,3.50965679878503,19.3755180963699,10.7515851094596,-19.8029229467688,-9.77345113816355,-2.13886073433918,-3.43790185997785,-14.5038259490448
4.77901501218507,1,0.4738,0,0,762,-15.8505375692259,-2.36432637308138,5.69424003146985,15.2257956859392,10.5715364713404,-7.77926441849853,4.10257592962872,-0.236391848945509,-19.4970167260195,-17.4407740253273,16.0160861942097,-0.0828484855879061,0.390987580178484,-1.70060520389944
7.6356118022142,1,8.2019,1,1,772,-4.27165329764409,-0.508236439469982,7.78825812506642,5.30166687218593,-8.819682275502,-18.8678831158494,11.3163214486896,-3.78710271261763,-5.71564081218528,-13.6508576669271,0.00608653476177423,-4.92779108147375,3.27414763706851,-7.91959208719076
4.43451980563872,1,11.2041,1,1,773,4.34067318553229,-17.1619765689428,13.9408731062151,-15.436945699733,2.93885183250495,-17.8627928592964,-5.09905387213214,-17.0547907249323,-13.4750057477663,-7.42261355318779,-6.26835377794869,-7.05079221466325,4.15330964495509,-18.0797802422523
8.08626283099881,1,13.5837,1,1,778,9.16141554604794,-18.329522179324,19.8831549906869,1.99650717471518,2.95448229401838,17.2861327167654,-3.24549485649137,-9.06458868845925,-9.65132109747991,3.21980869301232,-11.2149281248917,-6.88364241970015,6.7000839251584,8.70470946764357
