PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.63591267333243,1,8.5966,1,1,501,10.1387702483224,16.74025616305,-15.2015040665566,0.756510034563611,-7.6974097216179,4.4119943179407,1.88701416971277,9.30012008512087,-4.4998519301663,9.17995345476303,13.0676692292697,-0.497360285171176,8.0992369051347,-8.75318041269363
4.70019209580471,1,2.9841,1,1,504,11.1818128294674,-8.50291136360451,-9.6887041589063,1.21249522172116,-19.9891604476136,16.1495668919786,2.42888981937422,5.28968688308575,-9.56304536968319,-10.4612484972061,-5.41365818378872,-0.879766196336341,2.1043340878931,16.0239505448973
4.77949236016008,1,4.0228,1,1,506,9.49251910527521,-17.4766801845479,12.0668944136971,-11.1535899430736,9.33394212899489,-1.2320676193172,13.6292359001165,14.6156717156748,-18.5853518694956,5.78712136672407,-10.0571432716662,6.77213622890685,-4.02267685954034,-12.2830520764679
9.65657145573843,1,9.5969,1,1,507,11.1261319189782,10.4048700762503,13.3923945895593,-2.31958380844383,-18.57374807732,-5.77281803686207,4.98864762479204,-9.46963869819237,-16.9400264391271,11.3597491414181,-15.8495242930085,-7.42540233993197,2.17148285153312,11.7834274731657
4.0392054932805,1,4.173,1,1,508,10.8218239169304,4.08801985993776,2.57937236236937,15.6353084725227,15.9775631629321,-9.39069965994655,14.7901281112072,-12.2277932814468,-0.773853829813604,-10.7896018620577,-0.18237225261684,-6.54975869821822,-2.37672536022749,10.1518091142266
10.2960003426291,1,10.3626,1,1,509,-10.4802638522173,-12.1889549082344,-7.71971662055086,-19.7228213350751,7.53511751495872,-14.8235373874919,-17.3107602457866,-11.8868244432049,-7.14731639334776,4.98404296418813,-1.05699072140307,-8.1888991060186,2.1736597584558,10.0284125762673
7.44866262621695,1,6.8635,1,1,511,-2.60427121129629,11.3307038576139,16.0566618401317,-3.47241277358433,4.20664698049136,-14.6556055096065,-15.4967870890779,-19.8716615620786,-14.1296785093127,9.8179071977962,7.87567656034712,-1.17883982794876,5.68462401522243,1.43059815694613
9.22728460020943,1,6.4217,1,1,514,13.1463878616059,-18.9122683899094,-11.1401520389168,0.762596483244302,8.80192379914332,-7.15172649912771,-7.21942542718466,1.40059229532077,-19.3306006548124,-18.4424176043721,-16.9447061817401,6.44648446347691,-6.42162889002046,-3.86359447801475
7.72234250897649,1,2.4941,1,1,518,1.15480974511176,16.711889761651,-7.11479623316522,5.10613509766391,-0.932221123009857,18.2077286543621,-7.06787900420491,2.07448521282192,4.50888779410007,-3.30695511317995,17.0210069986292,5.57849282917017,-9.68254673617712,3.08449631314128
3.77156743523727,1,-1.5591,0,0,519,12.6957108436112,7.94282368969178,9.59555289909525,11.4329496226836,-17.6942465647293,9.72050962793481,-7.59788755131575,-7.87856197360527,15.5858454037881,16.3481014169825,9.39674358992525,-3.45473344160928,-5.01382155360494,10.7917220257691
14.6090945004335,1,14.4518,1,1,521,-14.1602196186514,11.7605229756742,-17.5509950811093,1.38125173859834,-12.0210618595491,8.967046322986,15.4781982775146,9.83568161285024,-8.40099929836616,1.73478214098498,-11.2803865979672,-9.63523417516149,4.81656557857336,3.38645333486958
11.8528663356264,1,11.9422,1,1,522,1.78747098464149,15.1573188092959,18.4727410919276,13.4632426497276,10.3641817446924,8.58328689149401,-0.225651553975457,-19.7279515147215,10.4585544213049,-7.56889247386574,1.09493240857198,-2.04939793439554,9.89279857833386,-12.8778156485162
2.87317796507719,1,-3.2422,0,0,523,2.02700795348238,6.87556603896402,15.2981621969763,19.514845658462,-11.3294482866291,10.4053125571268,18.0525609706016,-15.4365973014745,-3.29370129944511,16.2948262052836,-7.36487633220323,6.90635736553216,3.66414767387169,-10.8650931645729
8.892232999959,1,8.8997,1,1,525,2.13845474339681,4.45507419823537,16.8586472561932,-7.83847009872052,1.66929238214791,-17.7491171559391,18.4633130955009,4.06160410188668,-18.4011654160554,1.81500834239972,9.18941012296962,0.420649065040571,9.32031012663849,19.2134779140682
10.5032875450405,1,10.468,1,1,526,-19.5438658567495,1.44801839886363,17.4910486800224,11.2845640698507,4.91651660366622,14.3402379594817,17.3074210796491,9.53536906042988,-1.73351966048409,5.5493609718517,17.9699018267228,-6.7770486806933,3.690963902465,-18.1152895102262
3.00301358793125,1,2.7376,1,1,527,-2.61471571842732,5.16841435532148,-4.88187805030058,10.0296429807909,-15.5330234390427,4.21591072873789,-11.3511672485931,-10.3303382736551,16.843522728446,-9.92547705142377,11.6241537874903,-8.2078792267475,-5.47024735440189,-7.80983353758499
4.51596221332317,1,4.0835,1,1,528,16.8182385411033,6.70629482010113,9.3479254679616,11.373967651729,10.7099458526636,0.673989366144234,-0.125797044314115,9.43714975668241,-9.19356095658064,12.176493843078,-6.02529985851658,4.0834171839843,-7.77039189935474,-17.9171408069445
9.81133310114541,1,9.7365,1,1,530,-0.680334593303851,14.2744595491747,14.1827041978262,-3.04281285395547,-17.6541498901348,-1.32807590782597,-13.5705493481612,-3.70489483098933,17.5346240061624,2.8632936590186,-16.0947999914685,-6.73473549072746,3.00177614719808,-7.22767332090815
10.599617465112,1,10.6526,1,1,531,9.29704644263414,3.19997728451899,7.15704172720228,-0.604689627372544,-18.0579451717541,4.04398350027613,3.06632716858811,6.32495273738304,9.24153564085919,9.86531306592304,18.463750981866,-3.62660030699331,7.02599664642636,14.8964510845925
7.00218890511977,1,0.0001,0,0,533,4.86054537151455,6.94343518939362,6.19987531235751,8.82806998005979,13.1112588320544,6.57741363201163,-18.4342998973688,-13.4033100946577,-19.8096916267117,1.69231524841706,3.7417355765596,6.76377932833285,-8.31404283479157,10.2118720302302
8.24781560456634,1,8.0773,1,1,535,12.0629118627692,-5.29496447455297,-11.3591313121873,15.8239179951059,-4.56999443561712,-1.42803448382044,19.8814836310164,17.1802492069689,-2.02410469221121,16.8825249553667,1.44614188790737,-3.69331745740926,4.38401549588906,-6.55608205411156
11.2765990728047,1,11.3225,1,1,538,17.5377844366432,-2.2143354836251,9.42609897891836,-13.6356165961053,-16.0509984773216,4.44411314706143,18.9447626522568,-5.11058945315141,-17.9126987491371,-17.7572464649689,-3.67479868632216,-6.19131567225209,5.13114438480156,13.805506891908
16.3418391323175,1,16.1375,1,1,539,-10.4508355137211,3.12315488307504,18.7643635642222,19.9542631522393,1.99795915640523,19.0494703026653,7.26593601487257,1.37397606310219,-1.20114694536813,-1.63001494575235,-10.8187032752973,-6.6218457061562,9.51563484121224,0.51604705823534
6.66296480591846,1,6.6213,1,1,543,-16.2527148014315,1.27826516481346,-19.8226424713297,-5.56797675072234,8.55845579431163,-9.97877276408034,-7.86041403508795,-2.34152288602987,-4.33240260521705,-6.98040657620592,-10.1666591224223,-6.21810725168052,0.403222926673228,0.507776564500524
3.79404934927135,1,4.1142,1,1,544,4.87296000863355,-5.79954604232354,-5.20230786636743,-0.0491123847479571,-18.4866913099751,3.80462741263998,4.04792881989816,13.2075659229563,5.14975174524652,-16.8773438972327,-6.9923257424671,4.804683569301,8.91891149403935,18.515567841965
7.93251869482458,1,7.8705,1,1,548,-11.1791533065079,-18.9530493905148,1.9275761748859,-8.93852992283316,-14.1999583187953,-13.1913382976887,-4.73465537821972,2.84844582944821,15.7180781475003,5.54266793386477,1.04197550026059,-4.37728466032697,3.49323441632099,-1.464234946787
8.48777796312161,1,8.1754,1,1,550,-4.98915450271978,-19.8841008046164,-14.5326793810498,-0.832512158019831,9.31139575875509,11.9837552562283,-12.5544605507323,-5.05151840296461,6.91979324161851,-7.83043480244598,1.00505148375755,-0.80873246449787,7.36666160422673,-4.09039851399572
3.15483536552204,1,3.5067,1,1,551,-1.54531004824176,16.141353828822,-19.3781005640472,3.76145740342299,-14.1912993572976,-14.8149282565037,18.5952334541012,-15.088914680953,-0.606466290411621,10.0008940694144,5.04197626845293,0.832327739153151,4.33904221880124,-5.95496650796033
3.63944454123019,1,3.6194,1,1,556,-15.7722752824715,1.88921415224156,17.0520535471412,-19.3465470157521,4.2812305804328,15.1083189922438,17.436419237693,-3.36310029223569,-14.4177951094097,-16.8876360536032,-10.0602411922757,-8.45211098512155,-4.83269376363381,-1.44566712927654
5.80436317536492,1,5.654,1,1,557,13.3417394880757,11.3430550064477,15.1015140823181,-15.0544723358116,12.7355039788266,12.1559158193077,-9.80139755055271,-12.1604012938962,7.71604084903134,-7.99352877019782,-16.7830198726645,-7.14924146265642,-1.4952891337304,8.85045010257755
3.61745480865029,1,3.6873,1,1,560,-12.5188152527624,-11.1818693834395,-11.6520956139015,-14.8844971797845,-0.855350248554984,14.4254562877895,-6.43160698322686,14.3308406423551,13.5581989552054,15.0586510111007,8.53195367727441,0.494671290387016,4.18198983116124,-18.0716790376466
10.502803541899,1,9.7914,1,1,563,-18.1495541235496,-8.10984552131031,-12.7435348537719,18.7004248007398,17.4527050619461,18.069673158344,13.4870308379393,-7.24550712246776,-13.3125078473275,15.8906035342413,-1.75756821283027,-0.99883672423573,8.79255864437454,1.39604239731277
3.50688794325705,1,1.03,0,0,564,10.2655972846849,5.06937166969811,19.2610059710472,19.8931597307547,14.5468339333925,-12.2651580219116,-10.1732041910461,7.91209067640288,5.71997925206999,-8.61214788898735,-15.9849504971807,3.56257117069385,-7.60080502841616,2.5326779451581
11.1486097887961,1,11.2856,1,1,566,-18.7387734798905,4.73723008140357,17.4162754286316,-9.46957462423497,8.77429885583782,-6.72748096607327,-19.0189139632317,-18.9714888060881,-5.46735615812462,17.4453007619544,2.62116552614627,-5.21351908509229,6.07212284027399,-2.16227084852873
3.71527754450317,1,3.3499,1,1,567,8.28938924296775,14.012769142977,18.9164402207185,-7.92430971537177,-10.8276714098816,16.8277272158544,3.45429321503983,-4.96642363494862,-8.00307294339979,-16.4383655278767,16.8509301018453,-7.30942576486856,-3.95950423372893,-3.78573043667487
5.78475692364184,1,1.4724,0,0,568,-5.14546682627662,18.0688055776546,15.0400014426617,11.1220430865624,13.6160171497289,6.19744781794168,-5.12279199494321,-7.65462913044292,-8.88858975382936,-10.7776740991056,-12.8305858352324,9.7602305887709,-1.47227442428969,-16.8244609492483
13.8542199027643,1,13.7663,1,1,569,-16.7122755727709,11.1921052700283,7.22110392739612,-5.7402795424089,-15.6313420919577,-3.45587360165381,18.0143688902096,13.4324104027595,18.6385810787783,10.3796728759228,-17.7711878399694,-5.37462243551607,8.39172357699708,2.84177805845859
10.2463386301013,1,9.7458,1,1,572,-13.4164622572819,-8.11535102345097,-16.5486744263635,16.2959233900453,13.219476433983,-17.1850598304557,17.5564985267088,-19.1047697119655,-12.3250912389104,18.0026532324548,-5.56216159646858,-2.7748626789537,6.97095803290204,-11.1706578768892
5.12851740275604,1,2.9146,1,1,574,-3.36311808465505,-5.78330394443596,-8.7472439990505,1.97691226665487,13.3166296287958,17.4753041768936,-9.64283401938188,-8.84682319802669,5.91339491209741,-6.67386239375061,0.0563582502983024,6.29596633422424,-2.91449949483707,-8.0095771684049
5.33659158153335,1,5.4237,1,1,575,15.6088358161901,-10.2661556153404,11.9233753454355,-17.8119470886156,13.1596535923779,-19.0122431753559,-17.8537068766249,2.24367516198759,-2.91216828360707,4.72215470876821,11.445434996313,0.940688025211076,6.36440664907834,-12.8576636934212
6.72284427238017,1,0.0001,0,0,576,5.19713564305125,-14.5685943240573,-0.929763197935422,11.2965199996271,-14.8565368513069,-5.88157499864931,19.6530971098388,6.30119427312282,-7.10703131867237,-3.15606106700523,14.1165490947637,-0.698426839413166,-9.73038100979467,-4.66018287151839
7.65205942381521,1,7.3906,1,1,577,12.425768481996,12.5347832847622,-7.45655074683685,-16.6713344218918,-13.3984545136691,14.1652191686164,6.97400025691931,-14.4664162672138,14.1433279468133,7.8897367276699,-0.643844444769393,7.39050624644311,-8.4573118691051,-5.32257032849042
7.41603899802339,1,6.434,1,1,581,-6.09301553962075,7.63305087439078,-1.1143239393837,14.2571439075853,-10.8123423064405,-3.48009229784515,7.35967852413244,-16.1508968784216,-2.55000416537058,8.27528950812791,-18.0210397538564,8.06544364093418,-5.49878518404085,0.935155595203977
4.57626731359245,1,4.748,1,1,585,11.2155326524488,2.07752185616045,13.724942894112,2.60622036047942,14.1367478279129,-18.360252188196,1.104304499337,10.2868031980041,0.605103864761915,-2.27869651513335,11.5730710328528,-5.44386195839534,-0.695844999275945,-1.25835143385108
14.1357050220636,1,14.0464,1,1,586,13.3692192607053,2.14706221181131,12.0858796529769,-3.52821573289729,12.4531052789382,-14.0678085102988,4.71744515432137,11.3238437666226,16.9767683961008,4.05820693514795,14.5956620998044,-6.96102532663383,7.08539062305709,15.5012563141039
5.12688100547883,1,5.5887,1,1,588,6.87095143122032,-5.63869638947434,5.11048030327033,-1.15738926665046,-4.61457125121544,-9.41983877179327,-3.52896114740419,-3.71923934109271,-6.47217679785411,19.191022506383,0.929537817044761,-1.33236529799731,4.25638168112272,18.5345781111321
10.2712405673962,1,10.3887,1,1,589,-7.62265536027132,-18.6567039029969,-10.3456141069292,12.9115751709155,-13.8763920382161,10.6463973156564,-19.6904329305778,-3.83351529001794,-15.8088570640674,16.6569361852385,0.720345235198991,-5.24902031756093,5.13971588562073,-5.2485662021281
8.32958293237481,1,8.1283,1,1,590,6.64336172552229,9.16785328635615,19.599418752395,-16.1795596580134,17.3030196349066,-7.30040445239604,5.11188649341312,0.178333776679636,-16.9418214731282,-10.7749106966005,-4.31578044109065,-2.01138595687957,6.11687922906783,13.6198997463904
4.85557426738255,1,2.0794,1,1,591,-0.875815890421663,2.92241153505055,8.7746415733926,5.26846842979909,1.88357734471805,8.74366464025904,-9.68200632795763,-13.0199455779417,-4.24506547273748,10.6688349883068,-0.964983220193851,-1.88365143227004,0.195771508321386,11.3311150686422
4.54649376816137,1,4.3003,1,1,592,-16.2123283835831,-14.0572848787605,-4.25768534413113,15.0603519334534,0.77875017065891,-9.83938613835573,-6.61847218949422,-3.75503224279467,8.29188499198154,11.0496263428341,1.74391446265646,1.40918866347965,5.70951284370139,13.647927622839
9.31265907408758,1,9.3152,1,1,593,10.1324138680886,-15.1890331458327,-11.0039826290567,15.8623097059332,-8.78126272320848,9.517364398876,-10.4487787897555,-17.7176437809963,-5.45828804350466,14.4622095237705,-11.8629777729233,-7.51620536940761,1.79900129587248,-6.33621397327351
5.65730856326619,1,5.9301,1,1,595,-19.9307966869878,-19.8214992563176,17.1550861077489,-16.6770560774105,-15.6075532100825,-16.0512620749961,4.71433129471908,5.99189831548231,-18.3514752904802,10.3681517918309,-6.32724374696389,-9.09226461832311,-3.1621258567557,17.0299252069828
4.84335394919465,1,6.304,1,1,597,-3.27668577173907,-14.6697546858004,14.1648492527481,12.7342766795236,16.4506387880542,6.75206393628793,-10.8046454526508,4.73370469535054,-11.2384485163581,-5.73939344252604,-15.75431054975,6.53564047499794,-6.30390691341373,-13.6190801209792
18.9346236944534,1,19.5556,1,1,599,-8.69941335258138,-10.1004304858533,9.2968444526992,-1.6030969192003,-1.31035025641492,18.8663736617427,7.2409653788474,-15.2917175408302,14.6598130508556,-18.5686142978993,-19.5648843503297,-9.89181585632707,9.66382125350642,2.80320183667829
10.9795838448557,1,10.9834,1,1,601,-3.98170764037715,-12.9534659885646,-11.0300294369413,-2.81155438965369,16.5424875869033,19.3068001500336,-19.3783428103644,-12.6706733595056,-3.40529370732033,9.77059034082881,-15.7559129679395,-8.48885498494692,2.4945646015866,1.23079338531191
10.5504993792529,1,10.4006,1,1,603,-7.04873389290325,-11.441697552688,-0.725076669092942,17.7659171654348,-5.32638881345565,9.12651177971548,10.0040000586232,10.9207075203356,-12.1277864632161,-10.5056800458976,-15.677878300532,-7.52816938743237,2.87246475770792,-6.33937103492813
11.5150268832753,1,11.3769,1,1,606,7.94737605590161,12.9373950009938,4.01922984997546,19.4173515613723,11.5592151602116,-1.89356712420782,16.2350410796629,8.97080921185139,3.85929213374092,-14.1419168049238,-4.84959163929316,-8.61731014880124,2.75961857641428,-17.3943799569679
10.7746233192844,1,11.0705,1,1,607,-0.524959017467221,-15.4410195600053,-8.1945434099271,-0.227743278789944,5.77871505474718,-1.1030072818461,13.7665228661875,0.23758048809583,12.2858828752876,-6.52233815497428,4.27314155511057,-3.23055854959249,7.83996517873046,6.9096702486539
11.2819607928454,1,11.2993,1,1,610,-17.1564752939391,3.42816535090146,-9.28723603359505,-2.49791915651742,-16.886243106234,18.4811604429165,-3.75651414553417,4.53286875796789,11.8182380205617,-16.9881085032302,-3.28093171493369,-3.41704388762295,7.88225614716888,-5.63010611083418
3.74973275294877,1,3.6177,1,1,611,12.3317284844792,14.2630337297376,-3.44827182440432,0.0151834884249169,4.51655601130994,2.39013820993509,7.42998078751057,-14.155469034575,10.9293305916906,-3.39829767664557,11.2536600488539,3.45077383854756,7.06848339776325,7.26660901809124
18.2480520850866,1,18.471,1,1,613,2.03141148892254,-5.58459336527066,-14.5759405445322,7.09099219752155,-10.5978315927508,-7.18774193029899,-18.9096122822674,-10.6464226097921,-13.7820996076409,-7.84884940075183,-1.0482675622184,-9.86604932099168,8.60493877353789,-18.4123497341655
11.0008337251955,1,11.0215,1,1,615,3.15310981386726,2.34123248957048,-18.2028225271882,-13.239678938738,10.171124297338,14.1023033390996,-10.439115328343,-4.85171266850477,-2.76476569654231,-10.1746896376376,-1.86480349242935,-9.9674171821718,1.05409290860926,2.68715113071693
5.92383524272608,1,6.5361,1,1,616,0.362248977353687,-12.6962843669066,-14.6611957261336,-14.5041041471536,4.66469507153418,2.87691564648875,-9.83010260742155,-17.9122463570238,18.3436317875674,1.44040216847924,-16.9535113455504,-9.55796475094447,-3.02189976554615,10.2118921503834
6.21237931614905,1,6.2872,1,1,618,-12.3847800794086,5.12897729543309,-14.9504894463284,4.80798228511526,-18.1715925251912,10.1065823113803,19.5243439499887,-17.2927057456117,17.1870615950206,8.79427493040805,17.1804864923927,-9.02029179067337,-2.73311046173648,-16.4876841135337
4.31827791385725,1,4.5669,1,1,619,3.57046443014002,-14.3932784064527,6.41600623850211,-13.2044987902309,-15.6443391931613,-3.23634810488136,6.30759381529281,19.7544564750111,-7.60850584153202,-9.08834255468447,6.36646607384707,3.35108162645746,7.91799712349596,-19.329153955185
9.63834325231641,1,9.0621,1,1,621,-18.3227837071281,-17.306032669299,-6.2957765448308,9.75788091330195,-1.23466342471322,15.8751149400318,-11.3361791682566,14.106221866074,12.4479146028883,-3.7381340308644,16.6348438009929,0.690194240755208,9.75232821537284,12.3185414453629
3.65315113374313,1,-0.1794,0,0,622,-14.476140822785,19.6442907871294,-14.3766054290044,-6.13762306569236,-14.2446012610651,-2.80147717616326,-9.6547425661923,10.9170269752305,-5.05107711341853,17.3485334985439,3.23167339351364,-8.4714319710466,-8.65085673091545,6.24279118105731
17.5203950276873,1,17.521,1,1,624,7.78294210036209,10.6399657760784,1.55336905706363,-3.18833241094318,-19.0097189362952,-13.6485894240916,-11.932010407878,-1.12906386013537,7.4646944930147,-17.388015231217,-5.17433319646138,-9.7367190824713,7.78428434693328,-11.1252532783005
4.52131734649329,1,2.1224,1,1,625,-9.88765607710336,6.83675683955995,15.5137560747651,-18.3744165646556,10.7957533378242,11.6250530200712,-16.7232374880819,-15.7151136608671,-4.28050238016885,3.20501391269265,2.28894017146942,2.12234696075837,-5.64739022822522,-13.7435581605139
2.8367497944354,1,2.0002,1,1,628,8.12609265432948,10.4058978443892,3.06644364483746,17.1564421254509,7.86071308201631,8.40329377674709,17.6223418570411,6.34677627543452,15.5957717851029,18.91731318127,-2.02172228357044,-7.12230205457337,-5.12205379392681,7.62946158715639
10.2651633509482,1,10.2449,1,1,635,8.86235250612163,0.260304706750468,-16.1358605834859,-16.879187623263,-16.0970480654407,13.740752243763,9.59515688083933,-1.21698866257894,6.71087092458371,-19.2231842520787,-15.9840570912976,-0.780309583536665,9.46460286126662,-2.87104677643598
6.86209683821375,1,8.6338,1,1,636,18.4141984979056,-6.05052497225242,-17.1624997210845,-11.6708876908528,-11.3257252042872,-8.00352430155549,18.878522238458,6.76415825191682,5.27969730629141,-9.83951954214847,-3.47956502992848,-9.34255428170744,-0.708767303160368,15.3844055200457
12.9408274356676,1,12.8216,1,1,637,15.6287094413519,-14.647196608688,17.0225735978798,-8.63882694821152,11.7078100653271,-8.11465965992113,-15.1390489646852,13.753866562629,14.652350757007,3.89895556603447,-18.5437641442084,-9.78985640393125,3.03176062947376,-17.8234797953597
3.63300285165948,1,0.0688,0,0,638,-15.4058425465554,-17.5311869097232,-5.04377005044442,16.689278005337,16.4898071514217,2.53078662505153,-4.73018392387884,-10.1616199741269,-18.7721623180329,15.8576006527668,-13.5785974439216,-5.8495461046976,-5.78078774780923,-19.3757009410562
3.44984133712488,1,2.525,1,1,640,10.1486960488589,-17.6197074707709,8.25508184559363,-15.6086319724647,-16.5691053505778,4.3268151431519,-6.91307817630237,1.92989505822268,-11.5230034444908,5.61473860639893,-19.4153886774602,6.66138107740249,-2.52493567978865,-14.8805825952397
4.91657629698735,1,4.2896,1,1,641,7.60242958992047,9.08017279304892,19.6518497962288,4.28161855480255,14.784238147337,11.0076677987298,-1.67998174941508,8.30001796796556,0.544689402414626,-4.1554952860993,17.8299424014939,3.61724076626179,7.90687104989744,16.5647900365264
6.51441387339682,1,0.0001,0,0,642,0.168909163026008,-19.1524461635278,18.0573458555106,17.3026885060924,-12.1375528277183,19.484117222534,-16.3492885972864,1.2608525296673,-12.531980988526,13.0799336657292,-6.07406920731263,-8.38374204647872,-9.08758605283118,-9.97660777555248
6.50827095466985,1,8.6654,1,1,651,16.7702736505536,-15.26459648682,-13.8129156438568,12.8061997174303,13.2375726628118,-8.3758407328189,6.82497957276406,-18.1456613031127,18.6760435140898,2.59078713280157,-14.191616721132,-8.41754982678945,0.24788939872729,16.5192668204369
8.41352361458761,1,8.3367,1,1,653,-3.13502186789412,16.7448734633032,-17.7934778886868,7.34241572768462,12.6158918386704,17.9794722492413,-3.96073648402585,15.5106353228254,-0.931528400238939,8.24634779790347,2.09350779675187,-1.22337911129555,7.11327306910818,-11.2397373691151
3.67636486381264,1,3.6464,1,1,654,2.16542757882219,7.86130606911851,-9.81508544615946,-8.09058460466838,-9.81166816562894,6.29846825145535,5.83385014345692,-4.62489712976652,5.84290990081739,1.27979592311296,14.0744410861218,-7.12572667961292,-3.47929360000721,-12.7327714490525
3.68944630892255,1,0.9159,0,0,655,8.12749994557897,12.0473080529892,12.7135484137094,11.2736783353636,11.0467435670808,19.0064206726905,-1.31986840866098,16.6137508407856,17.0199461625784,4.02960289731031,-7.99507982299311,0.915800374077962,-7.6000960758733,-11.4442683480051
8.59899068099652,1,7.1341,1,1,656,-2.40260284778686,-17.4918700549874,11.911821941829,-18.1070038707451,12.9091158108696,11.5368634110092,-17.4607800196878,2.04824953284865,6.7098931374391,-16.4495088721801,-8.14163375050529,7.13402692517844,-9.70235575698441,-15.9298773580341
6.73142057655489,1,6.6669,1,1,657,-1.09752565659531,8.93975415117518,-6.94828360438252,18.6765975599958,-18.5902236284209,-11.4390686708062,1.23081596586852,4.45788412187241,11.3546205801141,-4.74895453540298,14.6455433671554,-1.13676916807713,5.53014416181204,-6.12739065018225
13.6161247951741,1,13.5387,1,1,658,-14.8927411864697,0.72134440542705,-1.36356392479368,15.4034131767041,-16.0103812017251,-6.75727652923558,-17.2294079706354,-3.19031530500191,9.35744248171396,16.6181067433259,-16.8498852143885,-9.41999073474165,4.11875423855459,15.9801364613813
5.26758632247493,1,5.4043,1,1,661,-3.8467334416283,9.36660929123101,-0.657340167797663,-19.6810743133733,2.97244109212819,-5.5440086503954,11.1279433076503,-5.66914975425968,5.61649692809667,18.1309439230826,6.4063031389486,-1.18823707003165,4.21607650372315,-17.5344193890959
12.9337345744114,1,12.8633,1,1,664,13.549598441266,-2.69084409671537,-0.154907577789643,4.23102076544593,-9.60534200757879,-11.5908345488524,19.1634883132386,15.6896544538279,6.20525535548774,-9.22245378767155,-6.15980537938606,-7.47852055902151,5.38481130453183,10.2998980778601
14.5887596777421,1,14.4399,1,1,671,-10.2291776818976,-4.5450771856069,4.44248601314285,6.80109456558016,-10.8957984459287,6.84067208008074,-18.2208597361158,7.3908837212425,2.89621049774777,16.5049145744744,-0.988869175859129,-7.03054427576414,7.40935116837055,-9.43758035887706
6.8419532858612,1,6.7675,1,1,675,-2.16403393122972,1.04131023949815,-16.3357912705387,10.4590944921619,7.8627358799731,7.74280131653392,1.23715839171964,-19.3397984542916,3.42799222276908,-3.55035512827433,9.4139940204402,-3.58408350265896,3.18342921889074,11.7669925343332
13.5157107808956,1,13.496,1,1,678,0.713325250732872,-12.5185390505024,-2.4846423319152,5.15054171048322,-7.76317245343534,-4.42486574945228,-19.6380145264385,-15.9833396359321,8.69538251196523,-8.98495189167014,-4.723473274657,-7.83991129215034,5.65605393639313,0.429299356509325
5.27418542494561,1,5.5759,1,1,679,-13.3692568638028,1.0134309479653,-14.8118040990139,-18.4088221330043,-3.77457357575822,-18.5137584368938,8.72758542362683,6.55329083741673,-15.2305431804658,-6.74806461283964,16.0373184492655,-1.32072701554544,4.25516429434688,6.36330822923948
6.80480269461186,1,6.5211,1,1,680,8.51499144572487,6.64328447047934,-12.3217974843667,7.83290930874434,-14.1977363115851,-13.4504492395994,-3.9315532070559,8.74111749195807,-9.16166133663388,2.95502950308109,17.5282352372264,-0.650921359152449,5.87017433702299,18.1763330648238
12.042111287161,1,12.0893,1,1,681,-5.03784178927613,13.7527810182868,-2.53255945625306,-9.39566791590707,-19.4622696510657,7.31793207853787,-15.1864315079249,1.14426565500666,12.1383394821772,-18.1802096501932,-1.12538300113764,-3.1452038189718,8.94410486060405,2.22523416070517
6.71101387010338,1,6.9331,1,1,684,-9.48964649872422,-0.719710344532423,7.43459858007669,-15.3862559042257,6.30084346711793,4.37803764949909,-13.2819184105767,7.90124286579683,16.8534907854801,-11.2465908300142,13.7433418805084,0.59933956190757,7.53243032400539,18.8173465628929
9.88473493558605,1,9.7447,1,1,685,3.68946604580601,12.6005984132293,1.49741840231725,12.9899001029859,11.831921355865,-1.13352608270943,-19.4370215088229,-10.3640077643639,18.4637534748677,8.56819334750837,8.05201899108138,-0.14191795883411,9.60277970682901,-11.2696256327793
4.96313322499805,1,5.1809,1,1,687,3.90198606487503,-15.4536407853112,-17.2052758242219,-15.5804714797746,-10.291945272833,15.2288343493635,0.87982883367004,9.75214293212917,-7.7950602874984,-1.43848222498429,4.71945146048852,-9.65520487585309,-4.47434866310493,-14.8020557721264
13.923913327372,1,13.8552,1,1,689,7.49763928548168,12.6587364891696,-18.418741162699,14.5192072044322,-2.90604217961428,1.956746758754,12.661547907686,6.02213171103495,6.84554416021843,-17.6227628499078,9.65124522920883,-5.11465601127538,8.74050335429991,13.6859090636591
6.82234646772414,1,6.7327,1,1,690,5.54996352240332,-3.86888249728709,0.122663245289175,13.8555611480497,13.1349146792857,18.1040341250846,-11.7404050723421,-19.4597900642709,19.94970137522,-4.42532514874156,9.34843824018709,-5.03436496588097,1.69836283046378,13.3441076751882
5.5604639688101,1,5.4971,1,1,692,17.7609545358853,16.0413996708977,2.93467953012421,17.6110119211356,11.6019187460637,13.0343532249764,8.05317522676653,12.4065284476468,-6.6320274253893,-6.19010215184132,3.81978075900207,-2.151367047499,3.34570563570164,13.303551769196
10.4597093741441,1,10.4352,1,1,694,1.01055999942045,-12.1028616928699,-3.90916402241596,16.1833857114216,-0.624720243348786,-6.90561281779118,6.97913118453287,1.69022176444105,10.0493035963312,-12.9381587150824,11.6239874892829,-6.48622718107965,3.94902181868965,9.51728332585794
