PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.72083333333333,1,7.3454,1,1,561,-2.62765527444287,1.24536594268779,-7.04105720579762,-16.4960487570614,6.93749628816003,-4.62712245783605,7.40375344401599,17.0366993118505,11.282590302974,15.0498324849168,14.9291440028882,-1.78604822907474,5.55930934421865,-19.1451960128551
4.05867142857143,1,3.4953,1,1,563,-11.577823058229,14.7324262210976,-11.337423586589,6.88737571224499,-1.51681729791192,9.60402441091751,-14.1115288074345,1.34910278979191,-17.9333117508245,-6.51964139513998,6.61483810867371,-7.89394721023243,-4.39864535896495,-2.45447345210271
11.3203875,1,10.8476,1,1,565,-6.1600625788061,-7.17097475392205,-10.5059084280489,19.151999486783,-15.0778754484206,-6.77032452599321,-9.8953525971836,13.8961374908917,-14.5835475535461,13.3738166503932,-17.9082218929614,-5.70215176136993,5.14542541508496,-18.2835847543481
6.5345,1,8.5505,1,1,567,-1.3198458045394,-4.8241136578497,-15.837431012636,15.8481436192929,15.899268480613,13.6707368300715,9.79190465283476,18.3132500226761,17.2519681352422,-8.27563859853402,-19.1008434796438,1.22361133820073,9.7741240720618,-4.16463773192479
4.67828,1,5.1858,1,1,573,7.53219064317575,5.59295063970534,14.4098175626237,-3.6552535873475,14.4009949262865,-18.9643080151216,7.9427465229306,-15.7330061583069,-1.31485462581439,-0.41303638804817,9.41672278946371,4.70622335436947,9.89207224047462,1.34625268088948
17.84335,1,16.3184,1,1,575,-15.8121379361375,-7.47182986673343,-9.88816000219387,-18.0645258921082,1.99051798453631,15.1887808314334,-13.9568643514727,11.5122977020858,-6.35161453212159,-7.98995132984921,12.8023067702269,-7.29864179997187,9.01973484096867,15.3113216898464
3.779025,1,4.0275,1,1,579,5.60946526007525,-4.68897374146866,-0.961957976172279,14.9214934825234,-6.60624464887118,-13.875883949217,10.4194611694844,0.0737254279273714,11.4086764647433,3.9754244628327,6.31187431366343,4.0274007863013,-8.82062260435059,-14.0996890475077
8.72173333333333,1,5.5115,1,1,580,-14.0675202594102,3.83759105587341,-15.7507995326665,3.39713866363432,-8.89638432628055,1.05457037065761,-5.50155090371605,-4.41395734401592,17.5009038241776,-0.32709140283783,-10.544762360036,-4.66110225272321,0.850386893509034,16.3530831719507
4.7125875,1,8.8845,1,1,581,-6.42884804914202,-7.10040719452966,14.7530504234787,18.499646177707,-8.18045981771533,-11.3559994299501,3.49098233818692,-17.1766516913617,0.335246999815833,-16.1038922538956,-10.3120246542241,9.7394469719673,-8.88437772752141,-0.686997088796836
8.72173333333333,1,8.8535,1,1,582,18.7690082585965,3.62941444911207,-9.20857855325537,-13.8227874554449,-2.5487399569525,11.105468187597,13.5855681110699,-17.1968393810061,-2.98792064718912,19.602709467026,-11.2932089246247,-7.30349192583981,1.55003245890824,16.2113543751001
10.0849,1,7.5191,1,1,585,-3.67499975597486,0.411927305691012,2.00902328228926,-17.1764900878214,14.9056045213586,-2.57727125731499,-16.5299009595882,12.3381022490267,5.85358947215736,-6.81629148971783,2.48824876368723,-0.343434915814832,7.17569206927225,-10.0198128056716
4.67828,1,5.5338,1,1,587,13.4797740325262,4.07863747170474,-9.43511154046927,16.3350434707048,-10.3107316089632,-15.0891500928193,3.47968371763155,10.301546074249,-6.01058350261829,-5.91370240225161,-15.389448581569,4.45297257594023,9.98677698703661,12.1784248679332
4.7125875,1,7.7428,1,1,588,4.77932698147507,-16.7860644622082,-7.4905046908067,18.7690760256961,8.40640626625102,-12.9807220676749,-17.7365008043032,-1.90161943204289,18.186288598348,-17.5841395251608,2.58405123869574,7.76264133858936,-7.7427177554413,-9.47333194542994
6.7845,1,6.1231,1,1,590,-16.1651638986605,11.2950600698371,4.62391060559467,1.21319342147071,15.2797010117032,16.4693973719871,-18.4818229242331,0.565189533110122,-15.0556621030424,17.2223650538562,16.480211547069,-7.73930546505416,-1.61625143442237,10.0853541389398
5.72083333333333,1,8.926,1,1,592,7.25106490660296,7.01298069127415,-18.6502112063928,18.157231412983,-5.83338621072783,-11.3706809937542,-4.06906747676026,-14.892176912279,10.7826530992269,-5.56225126656613,19.0823331511211,-2.81029519781557,6.11567661384471,11.591493303286
6.7845,1,9.4154,1,1,593,-10.9853563590046,-8.98099885039371,11.4019561344698,12.5204347159656,-9.97153420847015,9.17215609811562,-9.447558491326,19.2583661224117,-7.13454345013536,-9.96225849123336,1.3379479468189,-7.81110259209614,1.60431753087063,6.02513823908703
4.7125875,1,8.1875,1,1,596,7.95400027296616,12.6592639043496,-10.6406053840245,-4.87365747186782,-1.66714752844034,11.5425924107053,-11.5919310132344,-10.7786716377877,0.931787843448472,-2.54782187821395,1.41771474052692,8.21567621688298,-8.18741872421813,-9.90538031611955
10.0849,1,12.7788,1,1,598,-8.01185512263912,-17.7702253153281,-13.1086864833345,18.1535043609122,6.27190511007547,2.25275985036922,-12.2272634140303,-14.7678135149209,-15.1727208091732,-5.56283094206418,-18.0912565675743,-3.22581775266231,9.55294849726954,15.8816636508485
3.779025,1,2.7653,1,1,601,-4.26001712343848,-10.5280584839456,-12.3614825600211,-1.57595703685556,0.850756388491021,0.0810725358685289,9.23664125828161,-5.33854144298139,-0.0199860149843936,-19.4581837936597,0.910770861157474,2.76520225922778,-9.98328869488119,-7.81850433080695
7.48808,1,5.7688,1,1,602,17.9347065416877,16.8930158814033,-9.56344268109336,15.8995002521842,11.6215120668309,19.7065484920895,11.918277506349,-13.2384529648603,-14.6513592958336,-11.2506462789063,-6.94853842985977,-6.22477139809789,-0.456020777270744,-14.1483768128583
4.7125875,1,7.0432,1,1,603,11.2121309374087,14.9310927898515,-0.360121694223388,1.6416762541588,-16.7470034220562,6.69633880697742,-10.4284931305235,1.93949139291744,-17.9346710021509,13.1618921938156,4.22645355397945,8.24989216196116,-7.04313966436666,-11.169812551018
8.72173333333333,1,10.7707,1,1,604,10.8713555312638,8.89601644875257,-12.5752322307781,18.9668773374792,5.17376695075367,19.1332806066399,6.18344164623664,2.26274100283516,0.475510797704789,-16.2796835036063,5.09037388267111,-8.05224464506507,2.71842452381127,-3.22525713511946
4.7125875,1,7.0692,1,1,611,-3.13576947213601,14.3682184759852,19.8196724118614,10.8881497599837,18.1055840083478,4.22646983604016,12.9272014176471,-3.41346190695871,-4.79285079002459,-15.8563857595298,12.4696233456948,7.06909723375012,-8.47261803797197,-17.2255714907862
10.0849,1,10.8967,1,1,614,16.4251623258999,11.1629072081038,-10.6305975009972,12.8483282262156,-3.27634412930208,-15.5373881103075,15.2785711854527,6.24201764867678,-5.04880580180983,-15.1156654876977,-14.9120793257306,-2.31323204981597,8.58341828546774,9.70693480429523
11.3203875,1,13.5807,1,1,618,-13.4413249916302,9.11429930649189,2.72862047876566,13.9736705599906,13.1389361438141,-13.3308354631039,-1.8324871247701,-0.00267118433092151,-19.1939267246309,19.3373345412809,11.4700528629026,-6.40025327371182,7.18042121320222,-7.9955768496345
4.05867142857143,1,7.2698,1,1,622,-7.71843796348231,13.8605683608427,-12.1230017638083,-19.458958597937,-13.8629245722034,-1.31446707112698,-18.2439751045252,15.3716926840862,4.45042507086292,2.32900318896935,4.84624333543164,-9.51411261417002,-2.24435591011578,19.888138301446
6.7845,1,7.6648,1,1,623,-0.00320135092032103,16.652707761846,11.402381085466,4.28599351343792,6.86984731509448,14.0853357567931,0.234817258482749,13.4425318681502,0.811473192630459,-14.1980148293277,-2.11794817554543,-7.70768230317607,-0.0428903734709944,-8.87662713553879
5.72083333333333,1,8.0593,1,1,627,-2.64710143145934,-6.31182376315959,-10.5595245162635,-10.142917725669,3.47063648673532,1.19889337583363,-0.772016579899109,-4.83026257135657,10.4009426476065,-17.8111285425338,-9.75914831633199,-3.31922776293704,4.74010037986677,-0.36802096143802
5.72083333333333,1,3.1053,1,1,628,6.61937071372463,0.775535964584936,17.0976114744484,0.0786166734711458,6.28301659853477,11.4269181728147,-15.1712926857841,11.7562086788653,-19.0238332735799,9.40346525373931,-3.76014907676051,0.180890185131283,3.2861559106824,14.3438715114675
6.7845,1,5.9238,1,1,629,14.1913719281818,7.1526718716086,15.0190497328854,-14.7450376389658,-3.98552308729984,-12.7580895522053,15.2630266298974,9.59692454685296,-11.7056482667851,12.8818578623577,-1.2493508231659,-7.19470279702769,-1.2708822670597,-9.99096097764468
3.72265,1,-0.2211,0,0,633,-15.9059548507166,-19.241472246802,-3.138281943178,-6.88965109195115,15.6967897394093,19.3803292191106,16.4622773202238,-3.06162369412445,-2.02607976059409,-18.5679518146338,-5.05618789701948,6.82133748798682,0.221160221235916,-10.8115384185718
4.67828,1,2.5321,1,1,634,-10.7639722248613,15.5556009255601,-1.15877176953386,16.3192997700196,14.3077011021771,16.3353225206518,7.83429579834091,-5.87324003056408,10.406526845225,3.66025547313189,12.4382505648232,5.79332462394967,8.3254339176468,-4.26719259225396
5.72083333333333,1,5.5073,1,1,635,-16.3275384244734,-16.0885287001267,-1.1260538191692,-5.05391613586355,7.16716947206146,0.23481314388065,2.37694155520712,14.4893920561643,-10.7321545148708,4.01384458094796,12.157147636673,-1.35467470029552,4.15265216015047,13.6559386316787
14.5405,1,16.3462,1,1,638,6.99110919839655,7.10465432107068,17.0485615788445,-14.1115609527165,14.3508998519663,10.4939850220298,13.6143137299452,1.79176484019738,0.806974618512481,9.03195075499922,11.0414671446114,-9.05288942081903,7.29329263971836,1.19909639052378
5.041,1,3.7985,1,1,640,15.4325220442836,1.1344105335958,7.33499418032374,-9.32326603942839,-18.7433198069587,11.4845159266998,13.2651654659725,-19.6464323373138,15.2037484710536,-14.3886003833758,-7.92287743722499,-7.79616484458039,-3.99767002644716,13.0823451127696
5.041,1,3.4965,1,1,641,8.03922577136235,12.4627551060877,4.76147128207872,-18.4658896516998,-17.9153589478658,-13.2909833176374,-6.08599579445116,17.4282352875257,-12.067545248519,-18.0770193032515,18.8605416425662,-6.38433931596952,-2.88782618790409,-11.2788677446734
4.67828,1,4.7641,1,1,642,-15.9237394280524,3.69300502598978,13.1071834809191,12.0134800009824,-4.12630934239597,8.07022134097789,-6.0556817265541,9.48839832294247,18.536721797474,-18.9242644394315,-14.4967939054161,5.2335379795066,9.99759493266864,-18.7420193341814
16.3385666666667,1,16.5123,1,1,643,12.0793605650644,4.32773363640564,-14.2219316815319,18.3980521637642,15.233876230329,15.5886714945897,14.3029848165594,-4.90678297957065,-0.37011314009909,-6.86037845050548,19.9190743098348,-7.31013610620712,9.20213487909352,-5.49280663260733
5.041,1,1.5101,0,0,645,-9.87339750740794,13.4159603196634,16.0012635373869,-19.4856840785825,-17.3939674949622,12.6829463583816,8.36265789399712,-18.657473494339,-6.3543371318657,-10.2115093651146,9.11311679236684,-5.87324672084037,-4.36311148284521,5.97943528816364
7.48808,1,8.2778,1,1,648,19.9443345932705,5.54880544169953,-17.3316594342763,6.75305098157429,1.02877899495986,12.6702294915842,2.23282975593324,14.9195941093015,-18.291118700962,-0.137632395012425,17.1978740774067,-5.07003961185601,3.20777799925973,17.3635020850795
3.779025,1,1.9801,1,1,649,7.7476055325177,13.4584559835998,-8.55914457290278,-19.5405866422225,5.42674457838164,14.1177170065673,6.56979258942556,19.1556042292442,-1.79952800316241,-8.94199922583938,-3.77900777349719,1.9800454637426,-8.79216618110573,-4.75208874957069
5.72083333333333,1,4.9637,1,1,650,-4.88273242225862,-14.6812963385578,-4.10967979774209,18.5702517110384,12.1455418061053,-19.9554780677381,-15.8776354544771,15.2721206129731,15.9244217996366,-15.1368652615489,18.0183404551163,0.416248964931103,5.37990583564993,-6.94392485235498
6.7845,1,8.905,1,1,652,-14.1671949253211,-9.31949987449085,3.24565784786055,10.5354021189485,-1.67219753168239,-12.1863214898547,16.0683579814254,-2.96666173597375,-11.1719841762447,5.57469627775169,-16.0834326953571,-6.6242881666293,2.28073921130229,4.85132074337338
14.461525,1,12.6134,1,1,657,-17.6676635626415,4.881019680242,-18.6529295898751,15.2353668505723,11.0474163213969,-3.12575916562185,6.4452315776709,-13.0589542943381,-16.9253847604091,17.8497240142246,16.8135908006832,-4.4925119465747,8.12089040191903,9.92793892087678
6.7845,1,8.8953,1,1,664,-19.0516122990031,-15.5773795696052,13.7891166257736,11.6261357853102,-18.9293579180508,-17.7341764708198,-8.60419978385288,-9.76696875086708,16.4761774684109,5.44216671168654,2.65856306450809,-8.12844460496777,0.76682457260757,-2.01898797171867
6.7845,1,11.4944,1,1,666,14.8565682589618,12.0029530152298,12.9111617292771,5.12822918977326,9.96199853322151,9.82653929056905,11.3336956754518,7.50245130616293,15.589608851114,-11.6935910963242,8.54676445817613,-9.05226191206268,2.44214380927212,15.1114870619429
6.7845,1,8.8078,1,1,667,-15.471414434329,7.35083406631826,7.97155405292848,-16.9995170563172,8.82627750895919,6.82485888173732,-11.3212091747939,7.48353064091711,0.12300075627374,-13.3264586682967,-8.44690485251243,-8.32901606947133,0.47873664346632,-8.35590396895079
5.72083333333333,1,4.9428,1,1,670,13.5559064011371,-10.0982767670295,-11.6182417222514,7.18450901301757,16.8895556836131,-1.41776114182426,-18.1841770248566,-0.427578566972741,-14.2434995653663,-19.4714929691426,11.6514554545305,0.661327297944087,5.60411150896171,-13.5823436963493
5.041,1,3.7402,1,1,672,17.8388364172396,-4.61613626491086,5.07473704249854,-16.0242117946945,-9.55341607794397,-1.19277394784329,3.0200131562373,8.83410373370076,5.21880858998919,14.626444057498,-5.80933527669562,-8.16098403116265,-4.4207518023864,-1.2321428778102
4.7125875,1,8.3735,1,1,677,8.00234288710634,15.2778697172783,15.698230519843,-7.23654308067391,-6.19420321526124,-5.08262360565994,-3.25618838093624,14.3266391838634,-12.165780663316,-5.69942586448851,4.04499059383058,9.29219257062176,-8.37341183361048,-9.07844923409844
6.6801,1,3.1294,1,1,681,13.7536347033137,11.6910089288378,10.4966673729792,-9.13017277494762,-17.5876002937046,13.1115863987354,-4.60298691723278,1.27055572780039,14.9569014576094,12.3100532112545,13.9129075410695,3.12932067597568,-9.25440979393769,-3.33842680033352
9.764425,1,11.1744,1,1,683,-3.15787466338029,1.5499127345075,7.35677539744577,8.51615827860733,18.8884074135773,-4.3654679119227,0.853559911924918,15.3293736690787,11.7869563936299,8.06352499639275,-18.1506159218984,-9.96019053358125,1.21422499896834,-19.333853747744
6.7845,1,3.1769,1,1,686,6.70708592901196,7.66609878735647,6.60221394256765,12.1694922118701,-12.6751622282466,-8.68092900901308,11.7202313245215,-1.26492777647819,4.4314388060485,-17.5404826255932,0.871680997005839,-4.64721713711099,-1.47028464011956,-11.2992664837698
10.0849,1,9.832,1,1,687,8.97286739651792,-6.71002106860866,13.6357299452007,19.836470008031,-2.54816774905294,13.747485185876,-5.32255317864932,-9.73306958929151,0.572554623466559,12.8632621443651,-1.20176405232996,-0.232442937905432,9.59953648041432,6.71683389120708
4.7125875,1,8.9159,1,1,689,-2.54441453408183,7.77508580119261,6.24182584712678,11.0438315610145,15.5424627043153,13.8348336549419,-0.925864242752272,18.1293907427911,-1.64446128628277,4.39729720235255,10.4081592808859,8.91583807042676,-9.4180899536742,-12.8277138160694
6.5345,1,8.4817,1,1,690,-4.47380493610403,15.0657414632135,-8.11035342387463,10.9340178874398,4.53439158810952,-10.071078286447,-10.1384836140333,14.4387770725344,19.4763356537684,-11.7197148352722,-3.01232236098421,0.420214471946956,8.90194681101885,13.2201461671862
3.779025,1,2.6779,1,1,692,-7.34860169298298,3.02235062118764,-18.0532126975974,0.875426938663423,14.4948452578343,-10.3243318471896,19.8834129058861,-8.0168523458407,17.4682702370338,7.81747293473626,4.20432783316487,2.6778115746938,-7.86200109472082,-18.487476312231
11.3203875,1,14.4863,1,1,697,17.1928817262252,14.9712427113506,-18.1065277140746,9.65366222879037,-4.80998818077292,-2.19837462831475,-12.4643730328639,-13.8463182628354,-2.26863911244617,-11.4374086733319,-19.7389717458671,-7.71659689797568,6.76972702156634,18.2476384358786
6.6801,1,3.4896,1,1,704,12.3570670220849,-7.21544286408169,-8.69942120600983,-16.2593214558643,-7.83663631806028,-16.079585679021,7.55682173048041,17.9402809426124,-7.66328775843014,-0.359022486224671,-10.6942300492336,4.07689252627806,-9.14493376473689,0.587384932347121
11.3203875,1,13.6624,1,1,706,-12.2110803481065,-2.54940695257497,2.95006559803534,9.06109633848813,-12.5193937116065,-5.54178751954375,0.591713490840824,-17.2520589378855,-17.5248465953704,-3.97576960460454,9.72633738462463,-7.94633556620269,5.71608396235625,-12.9758661886021
7.48808,1,8.4071,1,1,707,10.113319605757,4.95035528643659,-1.63606219119757,-0.826632057708295,-4.77647878981372,-15.9331431570293,11.459279245545,-16.2245448637578,-9.51289849293839,17.58553219732,1.32654964078338,-4.45471821626854,3.95239343492343,5.27224857094145
3.72265,1,0.0001,0,0,708,-17.7989153965541,16.4796857693493,8.47999565718485,-5.27680622593985,7.71502536334823,-19.2925728087851,11.4169684328368,-14.183281489273,11.4262190291551,17.9246475311012,16.3615800899846,6.60693786779224,0.720594015141776,12.4507929195621
4.05867142857143,1,1.853,1,1,711,11.0233723729761,-9.16985301748327,-7.5644656870514,15.1056224770054,7.00629711448125,15.3020865150628,0.854522793511645,-6.48755551700463,-6.56092548639349,-9.85223368574385,4.96442657856602,-6.4494523554532,-4.59642619133638,19.826327791002
3.779025,1,1.4828,0,0,712,4.19291544453464,11.4273124125307,-0.465417841909918,13.11331404961,7.87651644704069,-10.5777082741199,12.1847736203871,-18.6774008282068,11.1162919905581,-2.23651486134231,-16.9548998867974,1.48271937098497,-9.11117001431195,-1.8268682603917
6.7845,1,9.5576,1,1,713,14.2902743875413,-15.6014699728986,3.5726688560806,12.5500238156887,15.0718445546913,15.6328655610382,-19.210819964127,-7.28038633782521,-11.5342106335566,-8.31303596487758,15.4732835204417,-7.80728018071839,1.75034012484448,17.705806605115
10.0849,1,10.3566,1,1,714,11.3549546482678,-16.6847109508441,-6.78926654085206,12.8190930025854,-17.8429501262233,13.0382991900253,-13.0581078761035,-6.77696260000214,1.70158941079302,-18.1213178656297,-10.3194047829727,-2.4536230260249,7.9029789688433,-12.5904193436125
7.48808,1,3.5334,1,1,718,6.90417332272727,-5.55310179360257,-6.06615267658727,-4.19291936015513,-9.67767315371594,-2.05723008382754,-19.8566957499104,-8.67182785646987,-9.72207843804823,-6.41460274991262,-18.1567498932319,-4.97708276278609,-1.44370739890084,-5.17253365260883
5.041,1,3.918,1,1,719,-12.6579335324931,15.9801850544411,17.9791582617194,5.5950094798159,-6.4202994189643,15.8489555555573,-10.3570896806719,-18.4535320085052,8.76514274621169,15.2004869230176,13.2811751410383,-8.77171135985611,-4.85373395391926,-6.9382510001965
11.3203875,1,11.0692,1,1,723,16.7104777970199,-10.7939913217,8.14223724688627,7.23064261043407,7.0225628541355,6.36767335512381,-9.95923947034232,6.96864315066198,-12.7764587240205,6.07831023337042,-11.319359124349,-6.76771331964277,4.30146878387588,-0.182663797503849
4.67828,1,2.6831,1,1,724,-10.1922587737754,-1.50282837486361,4.93581966138303,-19.7452397589094,-16.4845072117339,4.02085783927304,12.8033779801662,-10.907654783438,15.453162798593,-0.697192723930904,-16.4042380232949,5.35501898823131,8.03808009600772,9.24828968061886
5.72083333333333,1,6.8228,1,1,725,14.6891538211443,-7.18029996621853,-18.6609598283171,-18.5984704261462,1.94371875061407,18.1942274058251,-18.4033559538378,-5.20420104190982,-0.313681909331024,18.7238265780779,1.89897727250669,-3.25663269103041,3.56618294720358,-11.2608857508305
5.041,1,5.0961,1,1,727,10.9595301878054,0.177667813426275,11.9543315267781,3.05998383719662,-5.86646536346701,-7.06804590039638,11.4152776510009,-13.5860264629147,-13.5364572988009,-19.3324598340157,-19.7201805399326,-9.90669578984094,-4.81058178110261,-1.35462400730453
6.7845,1,10.967,1,1,728,14.2640235309968,9.27317174826765,8.16588600380557,-8.11398331639008,11.6055494183582,5.24975947789708,-8.07605231023886,-0.681348963065815,-12.8165139074687,7.68805146325338,4.1003728200197,-8.88080821489886,2.08617314830433,10.7105389045933
3.72265,1,0.0001,0,0,733,19.1198697623558,-7.12254376659259,4.93691327412333,-19.6802258336345,-15.5752730521419,2.21989472896764,-9.16591014342154,-19.7575243247644,17.0177032538787,2.26656054370158,-13.5402086922868,6.8381736229262,-5.86076420790049,14.9330953932051
3.779025,1,3.121,1,1,735,1.71828191153693,-14.4292501003639,-7.96992103947442,10.9696319320216,10.8630560731214,10.0793192976244,1.75776512672714,5.24626014400219,-12.8192487974146,-5.36799010240042,8.47065178846294,3.12085167921459,-9.32906165601314,-14.173522944241
5.72083333333333,1,5.6898,1,1,736,15.3056841924837,18.9013801652289,1.65357629197938,17.9208106141618,-7.0072241407523,1.85825712639374,2.04783332775633,-6.11433492014171,1.73806930643366,-8.60637363328442,-5.3749391506948,-2.1729873092978,3.51682973983976,8.92220840917412
4.7125875,1,6.016,1,1,737,-14.0520807096411,-12.8336084666855,-16.6274356988278,-13.1806058767611,-6.32517634580264,15.0990011872215,-7.47987241455353,13.2806075325317,-7.10598706093751,-13.8532887229268,-8.220758744063,8.9480163485262,-9.05369043901341,2.93212685695645
5.72083333333333,1,5.1276,1,1,738,-19.8701661128512,15.7239194988291,-8.14694036079094,-9.3768617311441,15.1105495897942,0.888841060200029,-1.24546032939533,-2.26628471765011,-15.4133155810194,-13.0398425828541,-6.4059704102791,-1.29917862606441,3.82842759036968,9.29639958123396
11.3203875,1,11.2566,1,1,741,-9.68488197212502,-9.32297163431928,-13.8141790667508,-12.0372004397316,-3.4850292182767,-11.8305219790347,19.9909307552985,-18.2406112653653,2.20981772198593,10.5299839269197,-14.5386711013402,-6.19487915003756,5.06174201444834,-17.1005375490533
6.7845,1,7.2316,1,1,744,11.7333294232345,0.413263916567011,3.91368633569333,-1.09100508422575,-14.6706174002432,17.8373369556423,4.4587490387752,18.606794556411,8.95639017172188,-17.8080847675432,-15.7297840281632,-8.54931009333127,-1.31767546672485,7.11362970921896
7.48808,1,8.4885,1,1,748,18.6658138095434,-12.1024010950689,-4.90316153694985,17.1793891424644,-16.3661269828155,18.9551194197774,-5.82150572442403,-15.5059722314031,-18.8270610186378,-14.3727401428816,-3.81860497363211,-6.46706950803248,2.02139125384177,19.3144227423773
5.72083333333333,1,5.8243,1,1,749,-1.60910149940781,-11.0350099285733,10.0638111765622,2.7477087822195,-9.75434254607404,14.0610496712698,-16.1347963025022,2.54732975582598,15.478747119617,11.3958935326718,-9.07159365088047,-0.752554232615502,5.07172597878238,-11.3444275001269
5.72083333333333,1,8.9053,1,1,750,9.22703028998135,8.28017193599002,-10.8652864383444,-15.1142149038045,-7.98939101896011,9.01898058705331,2.68544131679714,7.76286451604805,15.1838294423336,-17.6718915199721,-17.0148334429254,-2.31863568735077,6.58663771941076,-10.6835812536201
6.5345,1,5.2558,1,1,751,16.1584109394779,-8.30158100091428,14.4351323284924,8.08398863809712,2.91924052717598,11.5333056618579,-2.06826174179415,12.3030885658549,-17.6177102649762,16.6657549986429,15.6465278501245,2.83725254530555,8.09308387663691,15.0731781201676
10.0849,1,7.9827,1,1,755,-4.14890365598728,12.6496005938122,-3.42905256597565,19.7991957859723,-5.46964968980534,1.49672751324577,-16.6383683558764,-2.61854556733631,1.31505990725758,-6.30162554989733,7.2559639698342,-1.22520062341491,6.75754923729067,14.0886005295232
11.3203875,1,12.4751,1,1,762,15.5946163696879,13.4061818105148,4.78925857325427,14.2516918596375,-1.47367856866135,18.368844101903,-15.1661890438725,17.0848673642978,-9.77817648926517,9.31001843445761,9.37128809655318,-6.67549600227553,5.79957843848767,8.99889341504609
4.05867142857143,1,2.245,1,1,765,-18.2058418905903,-7.74973038168442,-15.6154356707552,15.3603148587159,-13.7649114080284,5.19922459374437,-18.3597141197962,-6.74433723803073,-0.500259753917241,3.17850389514948,-13.8845555876276,-4.33707191960793,-2.0920918595768,8.61810415392664
6.7845,1,9.1766,1,1,767,-5.0319686933625,17.6547602155008,12.8126661415292,-1.03849184330111,-7.60881635194938,17.5456248737385,-19.4513883707286,-15.0146252029962,-12.2097065152061,-18.316305893384,7.51114858322513,-5.46872827530208,3.70790723028489,1.94757811318281
4.7125875,1,3.6099,1,1,769,-19.4850181287209,-5.72522931126873,16.4062800069911,6.53130589259336,0.897574833897661,-18.093278384696,-11.0141471434933,-5.32019595052125,-5.03405291325393,-14.8888911519042,-17.6927118622812,5.41964691126874,-7.62434916178249,1.80989002580066
5.041,1,0.6577,0,0,774,-19.0239871651681,-5.06919839839186,9.09353308459556,8.46320508588599,0.27249577093491,7.36579523199634,9.91037698689794,4.16592283830249,18.3739071187758,1.98329298923518,-14.3323254579837,-4.46671637264136,-3.80903471974116,-17.7115621753512
5.72083333333333,1,3.9237,1,1,777,19.9967501881746,-13.5827126284521,-16.9760560269954,-1.54150425212624,2.95127316809184,3.33128777502223,-5.19178297607568,6.37222109876099,-15.4339878867318,-6.2277279487969,6.90392246724366,-0.594874182802773,3.32882734104284,-17.6532276224347
6.5345,1,7.279,1,1,779,-9.22442553963497,-5.20157625886163,16.8294823532852,5.81538051863028,-18.2968468038052,-3.73698938110964,-3.28576028647312,-2.14093527464229,-2.96666774237157,-4.24378309735607,2.26922177551643,0.302715675788461,7.581682548255,5.35584269605236
4.67828,1,6.331,1,1,782,11.8144266737448,13.077632012245,5.11432690559305,-14.9440690881731,-15.6085620578672,-16.03153657185,18.5592136167608,-4.81533161107614,0.387064241878974,-11.1480999620322,2.51137135653743,3.46289995277665,9.79388884920908,-19.4482393912712
5.041,1,3.2646,1,1,783,-17.9170899299214,-11.2447538069346,5.64770391194782,10.3828286721155,8.28428064716112,6.9808842000786,-0.604974931043198,-19.5755471252207,15.3718281135069,-4.02947850821292,0.778026995651381,-7.80812682079602,-4.54351847811118,11.4935418973036
5.72083333333333,1,9.4052,1,1,784,18.2567995977879,-10.612007582843,7.95224408633357,3.65714369596763,-8.57569409834106,8.80308065228033,13.0526177890112,-0.765635475621046,19.0340205566399,10.5051032630556,18.2005937224208,-3.67513776124242,5.73007337788456,-0.749559568920382
4.67828,1,4.0755,1,1,785,11.4356193192526,-1.06090198751749,-15.5349537161086,11.8752476898648,6.44169980759379,0.130043495004337,-9.80373966616082,-3.7573688127807,-15.5738990625527,9.34594520033549,-5.97602067727914,4.63397313922614,8.70951699507836,-13.6616443537532
10.0849,1,8.0626,1,1,788,-0.374360148074743,-17.8797342258002,6.86267562165824,-13.4035462001699,-11.7987837016529,14.703908033573,-2.41830906315883,-3.21941470083343,13.124355229503,19.218129953412,14.7363792196707,-0.730092881595532,7.33251459234616,15.4336656786217
4.7125875,1,4.7538,1,1,791,-10.2169071489585,-6.29965119659611,-14.5693450217542,2.77274720636173,-2.19311629895338,5.67480461778332,4.94615853993226,13.1815808570487,10.5724372362712,-13.3706398039597,19.6326417988478,4.75366113061111,-9.64610278759312,-16.1436781840564
8.72173333333333,1,8.7978,1,1,792,14.9698037085742,13.9246957224076,-16.355506735222,11.1297820407192,17.8875167389066,-11.7712132789389,-1.22136369531565,19.5916852636509,19.631597491782,-2.90570189681335,3.11158452699823,-8.8275744095137,-0.0298152518156876,-5.77972777735621
8.72173333333333,1,9.7184,1,1,795,-5.50525466024833,-12.6444538101165,-12.8415886997847,0.34951149444187,6.81891433618544,-1.21179955743919,-18.8822936022558,-5.29827462654404,13.360626784716,-4.28945341981663,4.04772476344844,-7.43322316475288,2.28516516575828,-3.97655553827953
5.041,1,3.0409,1,1,799,11.8977074205098,-12.6029525183427,19.5412258505253,-19.4195031138665,-6.40154149802393,-19.3945416558972,4.14954937254127,12.3083244229795,-18.1197793495844,18.2880036292523,-15.92214672231,-5.25834965969311,-2.21747581051973,-1.14947996805487
