PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.1192333333333,1,17.799,1,1,557,17.5858237766648,-12.3233263839437,5.46830592544973,5.13747134265062,9.34269491478531,-2.94038841207519,-2.75844966651783,-3.81686393348966,15.2555265198177,5.23507870531439,-2.88281442273291,-8.12384589257312,9.67516232945988,-3.42089397155502
11.7179333333333,1,11.1928,1,1,560,-10.1697838927327,-13.0138815033798,8.78227736347539,-5.2414176199068,16.1175352498221,14.7054719037091,-16.4550055711357,13.5751975888034,18.3064823558071,15.0870234509174,5.57349832167837,-2.08916020574378,9.10363569864499,0.348814727771916
3.49995,1,4.3657,1,1,562,-7.89983140399752,10.3330887154634,-13.9630347236941,5.61030177285423,-3.3299942630216,16.6850254513791,5.76930057027367,-1.5454544234936,2.41847716041798,-10.4535231949121,-5.80668771831273,0.0709577640186758,4.43669614561758,-17.7165028337838
7.7058375,1,6.5799,1,1,566,19.6182124473527,-8.03729823179102,0.877062996098719,3.80316115789807,16.1955347836973,11.9453806157475,17.8084914528319,-7.22176295090065,9.44792301116082,-8.15784890750096,-7.86899137322814,-3.26071813434152,3.31921190913776,11.7945588000634
17.1192333333333,1,16.3919,1,1,570,-17.4231504095701,0.784122393041887,-11.4620706311509,-15.367190617779,-8.1621192911924,3.56995183326312,-16.000419663522,12.504074160678,-18.5834331644234,-4.09179919165163,5.4348784016339,-8.49499059051577,7.89686787271009,-8.55022333949287
9.54728181818182,1,9.0995,1,1,571,-5.66410280575014,4.62054592014989,10.3350443107642,-10.2413244600868,-0.217873960665912,-16.6914523426918,-12.1180200842328,-18.3595069081755,13.4011283935769,-2.38808836534555,15.0270094303156,-6.78589590925724,2.31358367898508,-18.5672346067903
9.54728181818182,1,9.0861,1,1,573,9.41247317939544,-17.8566315923474,-19.8704673484027,-18.6098415345726,-12.5140877149026,-4.85367839380771,13.7689947205348,-1.25193573894515,3.72244161564947,-9.69247800518223,-5.52301943559688,-6.52351794165119,2.5626260060634,-6.0483524466274
7.7058375,1,9.7778,1,1,575,-4.50138261231033,5.77216698412003,-5.63840784450149,13.2577652798487,10.749671518032,14.9784557024745,-11.0013320090591,12.4935389867344,9.95236705548988,-1.35392984891835,13.1407597953291,-4.45548459395222,5.32229900411535,-0.223965461899649
11.4294,1,13.3565,1,1,577,2.54833514241391,4.21933041403295,6.79080790832146,0.285675796595161,-13.4995312262007,-14.3616872896761,18.7133132456398,-16.2659881131068,-4.046357760888,-7.0968501440017,6.1843546659597,-9.16419090242115,4.1922639886624,10.7131792267659
6.04118,1,4.4117,1,1,578,-1.13465119779155,-7.08250205177626,18.0492430539658,-7.55713421291326,13.7662583014254,7.18452587679683,-9.52111795310529,-15.9388559263484,16.0344544425863,19.0310910256855,-7.75476149441548,-8.33371115405732,-3.92198828075743,12.7686835487863
6.90815714285714,1,9.0639,1,1,580,-15.4066825130601,-12.9260786039337,-7.042729258191,4.67733090339445,-11.3615865180584,-0.96781263636105,-8.10985850121384,19.7711224568851,-15.2956654863488,5.22464874960308,-18.0540057193004,-1.22878138380338,7.83512950073568,-7.17204548619988
17.1192333333333,1,15.6968,1,1,581,3.26347241158495,13.9675363078591,16.7550363018664,-6.77336234469103,-0.665262855560652,-6.15468246424529,-15.9191995887977,-8.49901899961782,-14.0215843349296,7.30289593816883,-6.67633695312609,-6.86634469549089,8.83046412305234,-6.09944809701939
9.54728181818182,1,8.2654,1,1,582,8.75652436423449,15.0862104003819,-0.586173057372701,-13.8580372368442,-16.4324853794544,19.4074436589382,12.2247449417314,13.4868805979158,-8.71883021898094,19.9898065702528,-13.7952892070202,-6.62834835101162,1.63701106851354,8.46597831247774
3.49995,1,3.0324,1,1,583,-11.3918992973163,-14.7225596065919,16.4667656495466,-8.93891845399795,11.5614189624138,-13.1439151616509,-1.88228033554863,9.7544205946523,-16.6502356868699,11.0305279400005,18.2235899574191,1.36034931813397,4.39275994384573,-0.786078182578954
3.49995,1,0.0001,0,0,589,10.0107910168026,10.1418278972103,13.1754167084521,3.33292965921488,16.9679419949061,-14.2430434161534,-12.0645903027068,-12.4590377333938,11.9502138541154,-17.4434906970269,7.31683981163716,4.50391460194482,3.02948370641202,4.71000950348703
3.49995,1,1.8615,1,1,591,-12.4998980894944,-13.523402609418,0.375981407063687,19.4868289685274,11.2626666602005,8.11518938523701,10.5919591132481,-4.03112930206774,13.4694893450013,-6.50261155042329,-6.03118142756543,3.31543385931693,5.17691488158805,14.9403306704272
6.04118,1,6.6372,1,1,592,19.2576934921693,8.47044048874018,-0.912505931497449,-2.83793639902962,-9.05334350807169,-1.87890599103825,-2.60925175484545,-0.681176708351948,-5.27493529520698,-19.0616083466709,-2.69327027066634,-6.70138700832096,-0.0641381171220239,16.8946123069426
11.4294,1,11.897,1,1,598,3.99422053780407,-6.8853977832951,-17.6785429826479,1.15058123709344,6.13494572678402,-6.76680645128242,-16.7119988413603,-16.0451994570932,-4.2634374597469,16.6029038964411,-0.166368856250052,-7.5041279212547,4.39289548559869,-12.7201626458371
3.49995,1,1.573,0,0,600,18.9393071729825,-18.0109157281243,13.4359315770969,14.0633258184667,11.7727795961267,12.6741400137247,-13.4525485207894,-12.8062635332256,-13.1383005620278,-15.5973680110423,-18.7503142135628,4.35324132587129,5.92624716351885,1.84786627245813
6.04118,1,5.6869,1,1,605,-17.4497634843156,5.42054551000138,2.56047569150122,-11.9650606589974,-7.27298081133518,13.0510966304236,13.8728304142644,-3.72280609855613,4.27779303405312,-5.3321899462184,7.08405034176764,-9.68531689736283,-3.99838679580949,3.58726229163252
11.7179333333333,1,11.6462,1,1,606,3.68678550544533,-16.3160566224947,7.5856090230354,-16.4392959063019,19.9517088940644,16.0599785176494,10.7219757415164,-18.0914244713903,16.5465151246192,-9.44786329703611,1.80653744102647,-2.19088959753894,9.4553306747847,-6.27314152789798
3.49995,1,6.1389,1,1,609,15.0118849983386,17.7801380397975,12.7777406661928,0.202513675739905,-5.18359539859548,11.3107448214868,19.5768764424923,-3.27363593900768,15.9291774527417,6.93176786569224,18.2128987853602,0.01552928804551,6.15446506498478,1.78644699067072
17.1192333333333,1,18.9337,1,1,610,11.4715446288444,-9.89117497548958,-14.2525512773959,-8.06222500908897,19.6164113691416,-9.84724296664996,-17.4880495075964,-1.08300319900125,-4.57924132984871,1.13445029700776,-9.99070142525972,-9.199647735612,9.73405272786201,18.8717985150058
3.49995,1,7.4494,1,1,613,7.95975328601497,-4.93501364135005,-16.8800225479841,5.97875719630716,-12.7161483988377,-6.08816471826308,15.9324326306334,-9.81437571949159,1.22437046761728,6.26865637311226,3.11395413361047,-1.31147288273184,6.13792768263065,-3.57462798059714
14.80837,1,15.0234,1,1,614,-1.80396872731232,14.9717121318673,6.91764060559005,-11.4115333731329,18.8640994811503,-5.32186460548448,-2.52814587586894,8.63515303163351,9.63303917199717,-17.2557333130133,-12.2306479458612,-8.58792026605635,6.43546567147195,-4.55654407544097
7.7058375,1,9.4619,1,1,616,-9.91143846061152,2.23224503146318,-0.619079883720399,11.545396305541,-2.51187234787573,-11.1044003073614,6.46683103412347,-18.9007678401584,6.8995046027659,5.541615020826,2.12913730749402,-3.3552879976066,6.10664184250098,13.9891441149473
6.04118,1,8.0614,1,1,617,6.53639536956439,-2.07437853460493,11.9188018672735,14.7404020085153,-1.69797638848684,15.6202241704657,19.0317444281595,-8.5985432084008,7.9142194322537,19.2592665725776,-16.2209359768246,-8.41787112956992,-0.356490135198829,3.40834254775015
6.04118,1,4.1505,1,1,620,-18.5785839423841,-11.7743527181733,12.2470045189602,2.43121908310625,8.49482653769099,-4.5504907225169,-7.68206444711387,2.88802386365851,-10.3002287397153,-19.1212423724003,-6.35847186418105,-5.92391680212159,-1.77342041029397,17.9663801256348
3.49995,1,0.732,0,0,622,3.2078039630169,4.51473155974597,-14.6320481564129,16.6204456992112,12.4672020273888,19.7145653470726,1.73683708720187,-12.6664969281265,14.8590935716409,10.7033089889754,-16.327208573884,3.06547764115274,3.79750897769928,-19.4616684017065
5.3418375,1,7.3654,1,1,624,18.8655227883019,-11.587684777043,-14.0596082472603,-16.4874919701183,4.89070374043823,18.5992231766099,-8.93062317842653,-9.03334243753985,-7.56811035794973,4.26503437916004,15.5132936564638,-4.74174417515045,2.62366897677749,-15.9110907906657
6.49576666666667,1,6.8995,1,1,632,-2.00552930977241,12.2890047022849,-10.0142345318634,7.92885121526085,-9.66642341078567,3.62306629680885,2.51344166887325,-5.11583051484161,5.17251633073046,19.4895787644671,-6.61814425659788,6.89943998167729,-9.40251554448255,-5.94435660717124
11.7179333333333,1,11.3623,1,1,633,-2.96430223693793,17.6743510772882,-9.0925630518384,7.22032421316872,10.4773520126701,-11.2896734403971,-9.89888667191113,18.0137996936527,3.81280704833933,3.75237252968774,5.48913473607541,-2.99641386939457,8.36585694661022,-15.8469952765768
5.3418375,1,4.1142,1,1,634,11.0087324658369,-15.8573328792262,-16.5277147378679,-14.6506675655161,14.3667098098047,3.11841907832384,9.51227623127964,-12.1907130780486,4.5173155410988,1.38098369954329,-17.8504418679331,-3.56875224857752,0.545407191598251,16.727711299027
6.90815714285714,1,8.3925,1,1,643,15.5176488605627,17.6605815773965,0.351107404807856,14.6757962946057,-19.1318068076236,-11.5644510356878,4.2762946247399,-6.25398229525747,-12.5359678995078,7.30930600188962,16.0205616081724,-0.944328811709694,7.44816547845091,-13.7502645131087
3.49995,1,5.7313,1,1,649,13.6936726274581,12.4955257409756,4.78804142783483,-3.77849758117971,5.40335838066462,11.4959950065445,-5.64116412835332,-15.2629746745318,-5.53059228487371,1.17864664434836,10.345991207379,0.0449537567662581,5.77629418498023,14.0948102374209
17.1192333333333,1,15.114,1,1,652,17.4206133083906,11.7124641820864,-14.2819907209944,8.83942407882099,-6.88952371944308,-9.41491138146867,-16.0004855937631,-16.5497541532959,-12.123448764153,7.97323772174688,15.1457343530685,-7.32127643754229,7.79269302704331,-13.3667175307874
7.7058375,1,7.4049,1,1,653,-2.92277025755936,-1.46365267908165,8.06892152048172,0.945173466931845,5.6729675374086,-14.8960868273108,-18.2428416839099,8.43331572915414,-17.3037649651416,-16.345430481181,-5.26149786910281,-2.64593742234519,4.75898965881605,4.21189682306202
11.7179333333333,1,9.9756,1,1,658,-10.3319150316467,16.402819607173,14.6427734586586,-14.7306586648474,16.2889738094556,-6.14418834029687,4.11940765912025,1.19888385079184,-2.09087167946743,-14.9908276845313,14.6909766526548,-2.92992130102602,7.04564919443035,-18.3784595648818
14.80837,1,14.5731,1,1,660,-8.89105484759864,14.6851763067983,6.73162823077121,18.5737971329713,2.39533407998479,8.11271835648573,-9.81856430388694,5.82409459195292,-12.6243728353835,2.09898557495061,5.5383571617803,-9.12384285518545,5.44922595563093,-13.9754245736487
6.04118,1,6.5604,1,1,661,17.8224335107028,15.3924833686619,5.62576228687524,6.67971007023154,-16.8289538026962,5.29636261333794,-12.9045983218091,-10.2352185877989,-3.55356820012068,4.9770562892955,2.21270342965486,-8.09146784726286,-1.53103638894087,-14.6796350630955
12.6833333333333,1,10.9221,1,1,668,-14.1377125971157,4.41127470969783,-3.69881349184403,-2.73895704968786,-13.6883512916267,14.4615284271928,-2.06799601902449,1.16899314645066,-1.03842751566896,7.62959062825175,15.4053764696216,-5.77046661715356,5.15159102787716,9.4287209185654
6.04118,1,7.608,1,1,669,3.82410278173599,-15.0489942595498,-3.46614952271207,-3.44254246405518,-2.58505867091373,19.4421827915053,-15.8250772811078,-11.3256216958524,-14.966349747049,15.4055619437085,-5.77250304331804,-9.02061101583497,-1.41256473686489,-14.6114694771595
17.1192333333333,1,16.2977,1,1,672,1.25852785023602,-19.5369759069062,12.3599309866122,12.6632378945481,-2.85466162696183,13.5342120199406,18.0595009080287,-12.3145160759684,-15.6795067810825,17.4045643238111,10.5949058442243,-7.04132641001996,9.25638729988464,-17.4270972543187
9.54728181818182,1,8.1775,1,1,673,-13.4691507733781,16.4113544250202,5.2734590358307,18.5261690539284,-13.8755949229904,16.896707026421,18.8567852347177,17.7508299019882,-4.17471137447658,-8.61754958428579,17.8786867076038,-7.55020609297885,0.627259599309852,-6.7124063911892
6.04118,1,3.0616,1,1,677,-3.76877997667797,-2.0327288722914,-18.7432302264168,11.0915955548685,8.96002749137913,0.555605996188792,-11.3916005664697,0.953585932632592,2.28560088127783,7.98315268633768,1.8364153013896,-6.46321603948723,-3.40159552551867,-5.89734676580925
6.90815714285714,1,7.4931,1,1,683,-4.86306149523021,2.83081308435248,-11.2245692127141,-17.9359595209744,-9.97184457061677,-16.1095727587991,11.2986417459603,8.80414690371547,-7.51125540201728,-9.83563481030527,-7.77608278282475,-0.772884941784099,6.72018578778044,17.1210391894334
11.7179333333333,1,12.1345,1,1,690,-17.815192062246,19.7098318824646,-9.75849358102088,11.1174636738115,14.2456865094002,4.62632086050629,11.5502143441157,3.6661826983479,-16.1164062228509,-6.80189257361142,8.71561131490823,-4.85617145428682,7.27830195625747,13.3200295261135
3.49995,1,5.2311,1,1,692,-8.09502646960681,1.79695563408342,-12.3518062413073,13.0644431517665,9.1266720473394,10.9753534086381,-3.07239218739742,11.5761950888051,18.4445674508569,-1.57739575717106,-19.2562291504672,0.715385862932568,5.94652847279524,-10.2651043796814
3.49995,1,5.2816,1,1,699,-7.00414247739248,18.5387265483994,-19.8485595580282,-5.00224195547109,-12.6532287275963,16.9610335579787,-18.846252378398,18.6641253370139,-9.83243827137805,-7.72992891905059,-6.50483980522208,-0.104845232578716,5.1767701404952,18.6154055041388
11.7179333333333,1,11.7933,1,1,700,9.58518324377408,11.0632399386003,-15.2905574016528,-17.9631772325925,-11.8223495508962,4.40457876195727,11.3578801563688,-9.56589714486112,19.4513457975857,-8.30082422630687,-18.9296167992868,-4.17746836933329,7.61583524297626,-12.340554380079
3.49995,1,5.3583,1,1,704,-18.0624732923547,1.31103715501387,14.8306870496621,5.2223719489974,18.5022188545716,-14.2974094204421,9.61381747018462,1.55943047561029,-0.510166992254423,10.456399961017,-13.4570772433283,0.791311468342816,6.1496276704282,19.6929698228113
3.49995,1,0.3195,0,0,707,7.05193609885427,-12.3000515710935,3.91759814097049,-15.1778185956433,-17.9765549305981,2.67993292915727,-10.2982084629021,-3.15170540968073,-10.9536674418141,1.76789550131429,3.64388024191521,3.0887200388826,3.40822055242648,7.27817171275924
17.1192333333333,1,14.6925,1,1,708,4.22005862486627,2.5751038136998,9.94907338818924,19.8424619832224,2.94065684128684,-11.8114984930176,-1.92216887841393,14.577636002991,19.4793898697543,17.2144119617895,-4.0275826681899,-6.25165063091147,8.44085126608834,1.77101525282245
7.7058375,1,8.7125,1,1,709,-12.8320672153495,14.4576426915156,-7.07893471083225,11.9329018122543,-14.3265239656954,10.1302154369908,16.6693933163823,-3.35455812254702,-13.4154041404675,-13.081765860136,-16.6892587530536,-4.80101998805328,3.91147734508277,-11.3010737890703
3.49995,1,4.9978,1,1,718,4.43380557624192,1.06091181320719,9.94147206709554,-1.66424103433871,-19.4699215787191,18.1006148304114,-8.73284053002627,-10.0406888941144,18.2835120800943,-15.2277604648481,15.2606140091221,1.47999077084217,6.47783596987851,4.66050074806229
14.80837,1,15.381,1,1,721,-16.2702454771302,-17.7176176591337,-7.58967542301976,11.5093148294687,-14.4691289420317,-15.937404416496,-17.0179677062254,15.26685140564,-1.89027228224654,-10.1211498197245,16.4661241991183,-9.75207240542186,5.62896309326605,-9.81683563585041
5.3418375,1,3.2272,1,1,723,-1.91618862574699,6.24490927403926,-11.0361325498591,-18.3095683657769,-14.6449891669367,3.43549557061943,19.7325177853085,1.5354677860123,10.0136166245159,2.41030054164204,3.53310750771709,-2.7049101777609,0.522304111580858,-6.64560818042419
5.64895,1,5.208,1,1,727,2.24512043933668,10.1686594027223,-15.5413785986278,10.5990030735297,14.7261979712343,9.96985717643495,-16.2678144183853,4.4913295922908,14.3426333512709,18.6490626548719,-14.683432802236,5.20788748121086,-5.8967852592953,-13.8156987856502
3.49995,1,4.3843,1,1,729,-7.91180783687721,-6.40517680522201,-18.7602936003981,18.4639909614257,9.49690454375396,-10.4835312270224,-7.10485147935054,4.56163782533605,15.9494544807478,-0.38809144302391,-12.4972723619006,1.11316132683648,5.49742387554655,1.43736903598322
6.04118,1,7.3802,1,1,730,-9.16908134439769,-9.90649836462102,-15.8118056255801,7.03896740894774,4.51276827808076,11.3101984275934,11.6638235996503,16.1273547094815,-11.4658542595994,-1.04335260585114,-2.97624334913261,-7.73007944559524,-0.349846658728584,-16.8131025126067
6.49576666666667,1,8.7933,1,1,731,16.2456280753788,12.9024326987972,11.5534033299395,0.934938065638306,-12.6669014351287,-5.71483195235891,-15.4761296899996,3.53096178196609,12.0095974761452,-16.5024203534219,-9.36558022229637,9.78312761541479,-8.79321342314567,-9.35834519704441
17.1192333333333,1,16.0386,1,1,735,-12.2732895581404,-1.8665732521618,8.11080582845995,13.8654667007928,13.2691975487575,2.65393346753996,-7.1724553567371,1.2197238218216,-13.0153120443342,-6.50576839792674,-3.15139384846968,-7.82458518090138,8.21401211563699,-0.751004338107823
11.4294,1,10.8978,1,1,739,11.2992263137784,3.74385438111551,-16.6382440885338,-12.6974955454634,-4.69607831981195,0.430421541699857,11.5294465625603,-5.42827544782892,-7.61522679315522,-8.43312037298605,6.65093938615513,-6.3545107496199,4.54325745459131,7.14545383474433
11.7179333333333,1,11.9128,1,1,742,-7.63836602959167,-4.6581082545507,-0.561358681797959,7.41311804185688,2.92054077547767,-17.3284291092389,14.1977122603604,11.368292272613,4.38514697582354,-8.84217758641333,13.4731957723041,-3.09815106137629,8.81469338541464,18.2943154280525
5.3418375,1,3.7793,1,1,745,-3.57855369036901,-0.694689646155826,11.5589572874321,13.3069193248544,-15.9073925667103,6.00782370611637,9.27880180510927,-0.375338009603396,11.0039725626094,-15.556464972459,13.0987651245063,-2.22050979447093,1.558740388969,13.66028343976
11.7179333333333,1,10.0886,1,1,746,8.0498603842685,-2.5156887870081,12.3319973318344,12.606214942677,-18.3913413363961,2.77189660067236,-6.67638789822325,-14.913599798376,-19.9331270050437,-10.9986514607536,-14.495876215569,-2.33022114493026,7.75833022037751,18.8375779565222
6.04118,1,7.3634,1,1,757,15.0938195099334,-8.62065393389854,18.1278967725059,-9.10738612920634,2.59833556202887,-2.62475607881685,8.11139784851921,5.90740969999297,11.0164883682626,-9.14572349479682,17.4000153457419,-9.86951792472423,-2.50609673614909,1.76946441836307
5.64895,1,6.3009,1,1,759,1.38274432397549,0.259114226301968,-14.8916804979942,-15.1354021358196,-8.51000661797161,-8.4029150490033,9.58219937628196,-5.31882910718315,17.7683831793299,-8.94349930138784,18.7064283357768,7.96639776385453,-6.30082734157698,-10.6582323073388
3.49995,1,6.6381,1,1,761,-13.2283821356739,-10.2881238382058,-13.3515054490323,-12.3075079631111,-18.856370034717,15.1756904547142,5.16093423282989,-18.7441318234427,8.93084033831641,-8.74683176351546,3.62228906873675,-0.0502681353747114,6.58785328814382,14.2804840249354
11.4294,1,9.2921,1,1,767,-5.85820531375935,-6.06917993926253,-8.16039940635942,12.943399479835,-6.64369617655571,1.68387203466479,2.09003305493843,-0.884896608070129,10.0630087158327,-3.25913258348385,19.3417506148978,-5.49497176837207,3.79717524729915,15.8751912529257
17.1192333333333,1,18.3287,1,1,768,-7.33743357294269,-7.47020927683973,13.887473456685,18.4726748580946,13.1898487432865,-17.1449638268815,-3.59897244401381,-18.839200308525,-6.67656502536433,14.3909716605136,-3.18188252116503,-9.32152711761999,9.00718116679017,6.70955480513377
3.49995,1,1.0901,0,0,769,-7.89803020439609,-3.01385660123682,4.06689310308346,-13.3743593726609,13.9807040486551,-8.36607196076991,4.2343721540083,-15.0594611507272,9.95895917620222,11.137189678873,-17.0303227715892,2.16007776833164,3.25015248336995,7.26625001102932
17.1192333333333,1,16.1228,1,1,770,-2.63875837805454,15.7126285944837,-1.64420082273924,12.2400013585428,-6.75889106678313,-7.04643358629463,7.56811092513487,-1.70440404973328,7.79098235750437,19.9205265291215,0.297434854422146,-6.72377013065857,9.39900430211777,15.2426913302582
6.49576666666667,1,5.1821,1,1,772,4.21497827695784,8.03435513577519,-7.49162428823634,12.1008878400459,7.64560983863563,-1.97672414970615,-1.840685768889,-18.8698922412719,2.45896732557853,13.5766245844434,2.8215087175144,5.18203996953415,-9.05285790950935,-15.3762342117995
9.54728181818182,1,9.0204,1,1,773,-1.28940157420892,-11.3154406083173,18.3996120666149,-3.08312059718144,-14.0865309406118,-9.24745587371755,3.68557899979064,7.95764433468748,-1.97225493416466,19.9136133847993,18.4356370449366,-5.87999108357843,3.14045269567217,16.4230276705178
5.64895,1,5.7754,1,1,776,-5.97170883122069,13.9393176338626,10.9296579465994,5.46232470146378,-14.8894740441952,9.50229179161194,13.8428205163322,16.5057930352367,-17.5517066345023,19.7377485699928,-2.77666435601621,6.94627845274118,-5.77533631890763,-9.85108776026106
