PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.2648479762783,1,10.7568,1,1,512,3.7644112708394,-9.11110666682765,-7.78440783161662,-7.2020308726162,10.769499447126,14.1230218852324,13.6709821408624,-17.5504429284803,-14.0332383624054,-11.487206932353,13.0267022156909,-5.6040340312513,5.15279953842384,13.9141328882473
9.92617300374839,1,10.2191,1,1,513,-1.84679281747178,-9.00288733496499,-2.7999249485007,-11.3788040176128,7.79386397700748,-15.4197936255406,-18.7056866730594,4.97143396892181,4.61033139199024,-2.54603996443046,7.65874094324054,-4.3371480451984,5.88192444892159,12.7229479820108
15.4350370817824,1,16.8808,1,1,514,-11.5853606599487,15.0296287734453,16.2299816921763,-13.4930482600742,0.0154500652512439,-2.48861312895364,9.66244093765464,17.042379418102,-14.7876327960321,-0.371969822191303,-16.8200954020246,-7.86766467519526,9.01317461918322,10.3438203670869
8.21287930375044,1,8.7015,1,1,515,6.01288750538006,17.3932365791698,17.6089801152261,13.0690785099566,-0.764348791961815,-10.0014967118006,-18.3000141182918,-4.41675008386206,2.94078356667264,-11.330176329573,-17.4518869793538,-8.31479365011674,0.386735068223128,14.6571727149679
3.46788483960949,1,3.3772,1,1,517,2.79254306841374,-10.8377037510814,14.9691990787538,-7.16107144641654,4.38994859921699,1.80579749528323,-19.2251737256597,-11.527785831746,18.0908406120772,6.31697336107758,-16.0269616289786,-3.87781181158119,-0.500574040109303,-17.1439305852865
3.80904245720511,1,1.4787,0,0,520,8.39606576748372,17.6535590936546,10.8465938208214,-2.56605618728376,-9.38777981698242,-13.9861700458189,14.2850676579762,-1.38802267548916,-6.70743008469431,18.457482160097,-2.23600523687352,8.23941023041312,-1.47861888168799,-9.2727359553507
14.6838530539787,1,14.771,1,1,523,5.45038391165789,-9.81815037261262,-8.46670215833148,-1.44271509534357,-6.72850929086493,-11.958286217686,-14.1286038477972,14.6212307490079,-0.457870518986585,11.0434992475424,2.2639129684681,-5.16852928552436,9.60251137423489,-6.61890001943174
5.11316519011462,1,5.5041,1,1,524,-2.05452493588061,8.56424797791579,14.9530294694928,-2.86432465251796,5.26906139875286,-15.7144111916374,-7.93097059625838,-0.92894409144559,-0.622129502220385,-2.6688038895078,7.98441480598591,-9.25928134182928,-3.75514983573379,-3.42836799435506
11.4301560713203,1,10.9171,1,1,525,1.22114466573105,12.99495767348,9.6641683034348,6.53422589803013,-12.6689838403771,10.1498423844033,6.00237056470169,4.05460445054978,5.21966212641161,-13.2296465988618,-9.00235603547941,-1.98809052238662,8.92904066677471,1.57566114464574
5.63030334203625,1,4.1282,1,1,527,-14.9317120432618,13.930268337108,18.1579733830303,-13.9222438914178,-9.34369055316913,6.61558976351412,18.9144418364955,19.2212705572449,13.8911253478192,-18.051444968091,-15.938885517898,-2.45614930839742,1.6720124183079,-10.6691726595948
11.8914281128111,1,11.2691,1,1,535,-18.5689945967471,3.29899969131831,-8.08278048753873,-18.2059546496432,-9.87996781221781,2.55469080425704,19.3618518246485,9.99244935473923,7.9029834177907,-10.7353896626729,13.4989323025158,-7.49068858467141,3.77844053168489,17.2865998060092
13.5498948722163,1,13.5717,1,1,536,14.3012538615323,-7.80255506353054,16.5381286739589,-8.11160958127017,-6.52967312940867,-18.7314767084863,-16.5439883466834,-17.708203856871,15.453460693418,-7.79917325628118,16.5761094272764,-7.25870907439078,6.31297394681761,9.71643100548928
2.90162964746612,1,-2.7208,0,0,537,-16.0865310683874,-10.5137738616961,-8.23862534253444,-4.83387824566732,-5.41381475287886,-9.0651797079199,-5.50139468877739,10.5634134050791,7.73210158758161,15.773477885051,-5.00233141059255,7.28716822868371,2.7208798260747,-1.52976662478927
14.5941401565436,1,13.4119,1,1,540,-2.47622318629841,7.21652749766897,13.0568674441225,18.9075148976807,6.79663142400806,1.96405806627915,-15.2358793834622,-6.97475020463902,-10.7273519742589,-16.9373689694814,-8.93693417177349,-8.0968098682663,5.31507672376713,-10.9608515158369
7.49563228182988,1,7.3392,1,1,541,-11.5341542407483,-2.58442395706867,-8.41541738026109,11.9438004381464,0.673395327324524,8.10299382319302,4.09620577560959,18.311893691926,-17.4153969633916,2.73542572348919,4.68238067733843,-1.84147841887201,5.49769251010394,-19.4979523355666
7.67593719353433,1,8.1315,1,1,542,4.08999024101327,-0.509258505860007,-15.4639338209586,10.936774959698,10.4871375958047,-2.06933675922816,8.3357491139984,-8.02988108791957,-7.46571935580921,-13.3966847694801,13.9639227180473,1.12519505449412,9.25669995627084,17.5725792506057
5.85531936468553,1,3.8935,1,1,543,-18.7837796885361,-5.00122295484957,-5.39410488277198,17.4109478321422,5.95493163165647,9.45724688433067,6.04926057244291,4.50376974136032,-16.9091261779064,10.2337259672484,-18.5292314780589,3.89343468283353,-8.78454842531248,-10.9911146428263
3.80107548946386,1,3.3625,1,1,545,10.7784399978409,12.0448476508644,19.2574324354073,-1.23081852980341,-10.6064306716547,-11.668541713913,9.19989814712508,2.2137722041315,4.61233931415295,7.27370424527592,5.04467430651286,-6.18080353817805,-2.81828510599027,5.61084005162147
11.3076299328405,1,10.8303,1,1,550,-7.99092608949289,6.31686881595971,-13.669748711323,10.7123674297784,-5.42802462986856,6.85301542159035,15.6032527781457,15.087086956318,-8.07234256320236,6.61436349512903,6.58749929426178,-9.04558375977571,1.78473461758886,-10.0246993094125
10.3596637473921,1,10.3202,1,1,551,3.77960564201509,-8.10681960958512,6.53733103770658,-9.68000199573581,-1.79220762790163,13.2555378902323,2.37843260006937,13.5338546876634,1.86675164799107,19.4742811066528,-2.04267229646371,-5.79839733696513,4.52182606746346,-4.20138690468513
3.73442337864329,1,4.082,1,1,556,-13.0803751266996,-11.1800651556078,-17.9668438421401,-5.64889401367767,-2.90926603163192,-18.6801346882267,5.06600041203094,5.01594673887089,12.6948042230143,9.83473806943885,3.30577487304742,5.40115287828024,9.48316623311001,-3.89632721011385
5.17796798807447,1,6.4248,1,1,558,-17.8296419780196,-9.28030856608661,11.6067022480058,-7.68725371844075,-7.80015293915325,12.5716726580279,-16.1005477718016,-5.57421268472435,-2.09741017171109,19.662864252309,-4.44376390823061,8.54685325217987,-6.42474588415265,-15.7087114473204
11.1816682921341,1,10.2108,1,1,560,11.7257367107193,10.2273602596814,0.24563711323956,-8.56597295276193,-6.1199756997196,12.3441274747423,10.9177254260881,-19.3440848483568,-3.78778396376389,-16.5527468569644,-4.31145589142123,-9.76409910001975,0.446675794020837,-11.3070927248768
4.88821177762566,1,5.2737,1,1,563,-9.12582452506003,12.5170387314977,-0.907414764013822,-0.29814149382085,-6.16342200582539,6.06251904267105,10.3026516376364,-15.1613330266646,16.1717067385507,-17.2063123315449,-9.58565754995563,-5.69957127043402,-0.425870694201569,3.29128870274806
16.4094762188834,1,16.2543,1,1,564,-13.6153777398076,4.20824457546626,8.20748088749478,-14.9459319618881,-11.7754857942597,-8.70760147476506,11.1426946927948,12.7948433964092,-3.74127273184053,9.13622606669588,-5.89438516707179,-8.40548687082871,7.84884266831677,-9.72485398039685
5.73921313168192,1,5.4399,1,1,565,-1.04771229892502,-5.42216687931852,-11.6297426784273,-16.5391305693592,13.4036209369695,-0.461838140715006,-14.3907472146543,-8.05423753155455,-2.51348096461574,6.72982538769944,-3.91418757768234,-8.67836852532914,-3.23848682813429,-13.1067995159601
6.09214979316073,1,5.9059,1,1,567,-11.0779659677828,2.29217735020343,15.9352762446279,11.2237664710419,16.4684584565928,-1.07651105607586,-11.3221012539363,11.6551297901422,14.6153162824815,14.8315840299409,17.0434867339084,2.18481766284858,8.09071416027849,16.6266689281197
8.79014048268302,1,9.3876,1,1,568,-10.6872264879009,-3.27736949131161,6.75099639725936,-4.54512085444015,6.56931632965356,6.52422330526566,0.538557561958353,12.6547097509094,11.5803029151669,-12.8791234669391,-8.55751326490046,-7.70398429665208,1.68358506829788,19.9190434985749
12.4914058775993,1,11.5685,1,1,569,-15.4335682916857,2.52954580787445,17.111485319398,8.66801954771199,18.5476015728548,12.5538531528975,18.7472190392867,1.72740417111957,-9.6427384029959,2.43687356790897,1.47269125725884,-8.93781374319174,2.63069873011455,-18.4305968058676
4.17943641041822,1,9.1385,1,1,570,10.1407255786946,12.582071692463,-2.80599195693219,10.1168059839162,6.87013260584844,-11.362555885191,-6.29518182401576,13.2437614140018,-0.266094537857477,-10.6496779836719,-4.6948244886248,9.24296575478447,-9.138389728781,-10.4877499408229
10.3581655966665,1,10.6079,1,1,572,-6.90062415019422,-6.11142684596424,-3.33341169703023,-13.0143655341348,15.1285319388444,-18.5097890193041,-13.7128631019841,-10.5275460657711,-18.3624189707183,14.1069115119815,1.33351330160334,-4.81819973575906,5.78972496998513,-8.43345708234282
2.93048499493128,1,0.0001,0,0,574,10.6724626315696,-13.5134194413318,-10.0837919241858,16.8198905561929,-17.9245105222658,-16.1395220528654,13.4111738367133,7.87412482239012,-2.67325726489235,-4.21530732430938,5.73499169968811,7.31575098467255,-8.00151984531193,14.6753591020364
2.94172363714873,1,6.1732,1,1,577,-15.6147657413854,2.03596190784271,1.48264491656928,-3.27960109888673,1.22956988020337,-4.25092030464421,-14.6121343172884,-17.6178337517642,11.9741798644768,-18.996561495161,-19.3922739370593,7.39101153262934,-6.17313763548888,-13.7955056479305
4.42140419091792,1,2.0755,1,1,578,6.45839119986141,-13.3477907274089,0.171098481898625,7.55256416156143,-16.6929687216029,-3.34612353514695,13.4510165671216,-2.34186006384961,1.09003830082951,-18.1595432230997,-1.21903824547653,2.07544925713711,-8.44558244716146,-7.17557680440781
3.48188251153794,1,3.4381,1,1,581,-18.3075179538985,7.26383281787582,-0.461621324542122,7.41656953456644,-12.0958762518216,-19.1016851170442,17.0845955259325,-0.508076096793843,-18.9711397466371,2.15263261425296,6.61149063527192,-0.555826964994683,2.8823152610142,1.86263928738936
6.56942670660069,1,3.05,1,1,587,11.6197694223527,-6.22714828250788,2.13373780512889,-7.36601704870835,13.9338764132815,19.8049123837141,13.4026571420865,-1.08035619553306,-6.72625742651369,5.02202818322793,0.473788503395266,7.76748274912479,-3.04993013141516,-7.45001292457885
3.51505617075169,1,3.5511,1,1,588,5.18714352627534,18.4610202927271,5.97672838101765,1.74410138703059,1.8623949936041,-14.0034821422779,7.12744971688517,1.72040616640461,-19.3436439466594,13.2406036288165,1.30419228243282,9.27537086901059,-3.55103897680793,-14.7723287123013
9.72528857010538,1,9.9007,1,1,592,8.2245230346867,-8.91215014609364,-19.5220391219802,15.8528386206319,-11.2663283348641,13.555471605378,5.06296871017765,-4.33879397295048,-4.69667613082806,6.41400496653999,-5.64359395396419,-4.37758076630266,5.52309386874721,2.8896658076353
15.0080814571298,1,15.1213,1,1,593,1.96540044540617,-12.9489900389094,13.593964703094,-5.13545396032057,19.4394607942565,-12.0549730064602,16.619630182385,2.37550438436017,10.4864544629138,-1.72203514001396,19.6532486632345,-9.37170752521878,5.74962291397612,6.52073784363343
3.91454845203283,1,3.3329,1,1,595,3.41966057638496,15.896930856132,0.509071487537312,-18.1609693817694,0.987160435001226,17.0195912078972,12.6186372276553,-8.72045681533509,7.13184277465025,13.7239726938075,12.5114568172675,2.64742090150099,5.98030564786693,14.4601178378333
4.73586882274713,1,2.2805,1,1,596,16.5269167680867,-2.97276878796782,4.66623488761052,-18.2980132335437,2.14287539100255,-16.6945847668406,-6.66808802918905,-18.8298973501951,3.98365152647545,19.0948266791325,4.9056578882328,7.85863683823205,-2.28037045479666,-7.97062806075495
5.56561170066552,1,8.6881,1,1,597,1.45059569861423,13.7156131668098,-17.5664748186545,18.6202730214548,-17.3835042472582,0.655611096177843,-19.7358708540319,-8.29108475243768,5.63243794295749,18.329439867358,8.18097355254307,9.76488505700647,-8.68802146505781,-12.4969418404198
9.59174492162621,1,10.1818,1,1,600,-8.11520683325789,10.1563323761814,6.03859440530115,5.48024504419665,0.281249386770078,-5.21785624083145,-6.10431747018988,13.7123074413359,1.67823529041388,-4.67099884899851,8.84233348730636,-9.8486404364041,0.333173707807999,18.8420538345456
3.37791075649648,1,3.1746,1,1,602,-7.35787583335723,-2.41009807728666,18.3693360263063,-16.7570897190345,6.68711836693973,-2.73566707742086,-1.68529053803701,11.1853916351852,-2.79190028238036,-18.1670943996856,13.2334114758912,-8.57970192428127,-5.40509137781858,9.94850823708316
3.76715755594635,1,2.4512,1,1,605,-5.18185968517729,-15.6811491669208,-5.19050911651492,18.6558303330226,0.745086584399168,9.4781369658835,-13.472467656648,-17.2064005991463,-14.3718597978638,-4.30619045079485,12.3889559951776,-4.8662684024985,-2.41507520478264,-16.7541805487188
5.5078886439663,1,5.4379,1,1,608,-0.705701034966108,-10.7755036975702,10.5751335823982,-4.96390039024229,-6.28563483461959,-2.17401735184742,-17.7150775731153,-4.65509828428251,-11.8518657652841,-18.5717854227428,0.634006785043585,-8.99152550210609,-3.55361254329251,2.92419607769681
4.35278485342423,1,6.4452,1,1,609,6.59940141813483,-6.43784786953135,-11.875385213884,-13.0573643601028,15.2197344062268,-6.07816494255773,-4.26360167554492,0.93591650127911,14.838833665571,-3.20657493513986,0.122631670948984,9.59627520176226,-6.44509336333928,-0.595801862381403
15.381204558418,1,15.4989,1,1,612,-2.34504452358038,17.5092347515568,-13.6658857543068,-3.28705371883358,-11.1429896200687,-14.0777846549842,16.7684355732657,-15.2680261464171,8.16041185892821,14.7839075951171,-5.46863160250705,-8.09350687791877,7.4054343335766,13.4856468828336
3.40716289616593,1,4.0742,1,1,615,9.2316768992856,-4.02796960349209,-19.2394327657209,-0.613496811790007,5.95392999073936,3.21260229813056,5.1066942341148,6.24462746926731,-12.4610446181381,-3.65890508573802,-7.18681539049369,0.970721340890337,5.04489677909176,-16.8868073424505
6.46783182447261,1,6.2287,1,1,616,-13.1504990953463,-3.80024792739127,3.3247565688367,7.15045324090977,-2.21411486770971,2.86227266146829,-13.0391398199432,-17.5145342394997,-2.54452445117279,-16.0070844907741,9.42003525668776,-7.11922564048666,-0.890574936088742,-12.6642049215262
6.25437827364137,1,6.6172,1,1,617,5.63170969507646,-8.78424904601001,-8.17405780096852,-4.54377528783748,-5.50775105609728,-16.1798780495175,-6.10740694927429,-4.19533571007802,-10.6424348603383,-8.701393066648,8.80042477337748,-9.52385974716296,-2.90664942797729,12.7819620230906
9.21334169232717,1,9.0605,1,1,620,8.81508488032307,-9.8680693588035,-4.38395486115616,-14.3190979700294,15.2250043243596,-11.6941799213497,-5.77036804977718,3.22655532497775,7.81886246017775,-4.08374822921656,-12.6015014419188,-9.55876829999229,-0.498298299069781,-4.77386489322331
14.4006339954586,1,13.3657,1,1,622,-4.79585049089068,19.7497422620503,-0.690346724850279,10.0830963647158,10.6777629302626,9.45520609441074,12.4300468849165,19.5943918142096,14.302432351963,16.9628720368771,16.7427644534554,-5.41170452172589,7.95404028900407,-6.47833940214276
12.7585986333232,1,13.3477,1,1,624,-0.847978112776158,-17.7681250378809,1.28933922475291,18.0070871752659,-13.4385417875327,4.76142359508295,-10.0250449549804,7.28700418853893,-11.7375053733677,12.9066970913845,-6.37343432365959,-5.5394263560209,7.80829276447233,-1.34369009395198
12.2899294956458,1,12.9479,1,1,625,6.03500593748961,-6.70295610020741,-1.92578377466312,10.2817881487212,19.5608487608325,-15.693399479751,-9.65890384589179,-8.86046720334119,6.85190034537283,15.1600970049706,-7.58132716756516,-8.39360195981096,4.55425885520812,-5.31520202874479
6.02022387732129,1,5.4352,1,1,627,-12.4757081877495,-3.09279553023208,16.0849654655167,9.21265214667807,-17.2816260629676,12.8334392862735,-17.5771128336342,-19.5830870043602,3.73560840571557,12.9097550154687,11.2470841857013,-0.231629118343182,5.20355801062515,-1.88509368956139
8.57794871093146,1,8.4918,1,1,628,3.22733009431801,3.38251871804227,-14.0976815844102,-7.54204442924878,12.1248643289803,-15.6625833315787,2.71897700325997,11.5395309013206,-1.62049737853335,-13.461356777055,-5.7217879624146,-0.182447192860822,8.30932310856791,-5.51197583182428
5.98707792226846,1,5.8928,1,1,630,-10.8165273202644,-11.8628441238929,-2.59098295643235,-2.72525716639046,-13.6958300067524,9.19801544063638,-9.56797848467683,13.1845701108062,1.10175515605347,-15.3591372160956,-14.4069127492366,3.7759571457056,9.66880516582216,17.6519322548825
6.86486714208187,1,6.4968,1,1,631,-8.50501109022866,4.47915375504172,17.7938626788332,16.39130234182,-17.1282268609836,-3.07489082207209,-10.5554177605628,-4.08913443237814,12.0948312833677,16.7276009941352,16.2629098903921,-6.67913398382928,-0.182349828960493,-13.0238256774557
4.43850372385083,1,4.3981,1,1,632,8.99582344354159,-9.7053634604392,-16.8345666970913,-13.9430727956736,6.10319500399954,-5.00943198134265,-16.9764268081554,8.14696264786241,-4.84862677626865,8.54343571396919,-14.5083837785439,-4.93160815503302,-0.53351273473227,14.7316184177964
5.12543789810675,1,2.5413,1,1,633,5.3210560080195,1.437574340751,15.3377933228885,-11.5739423877049,8.07430271762012,-5.42731369863697,17.0159077462115,-16.1778481570247,-17.7257873480047,-0.19108012265303,-2.32756546638502,6.00822296308726,-2.54115385840148,-10.1646068764921
3.17924495803071,1,0.0001,0,0,634,19.0160015431378,11.8249115396489,1.76990051129843,-7.98507318513459,16.1830136935841,15.1587917771232,-8.92461720356728,2.87061536907132,17.2274353417262,-2.10980782727035,8.64675710952243,4.57626303722861,-2.55349364492674,6.01781476793029
3.59132871172275,1,3.9596,1,1,636,18.3207882872654,-14.2231105891173,-16.9137594383259,5.73605162082323,-16.4334273410935,6.59363885125785,-18.0561683827165,18.4009376536803,-2.12358722329802,-1.51643697251913,11.3955471433688,5.87628097024686,9.83591912816657,-5.56147295192193
5.75295488798476,1,4.0612,1,1,637,-19.9838924007404,15.1649111085,-0.15514497645157,-14.8377762752513,-2.45413897561053,-16.9876111327731,12.9864432211591,-13.0751653749227,-6.75354957367576,16.3293349431003,-19.4889753582314,3.52710330826829,7.58833952556794,7.7373643498578
3.14466089768405,1,2.6628,1,1,639,17.2014945746798,19.7388450352905,10.5619206071214,-1.04539685960866,7.82668440459316,1.82593781252959,3.74195376091961,4.34568004593923,19.4731469308414,16.0932954480718,-16.5383842962622,-8.89612883487973,-6.23335931059791,0.222626967837755
7.60798779643712,1,6.8103,1,1,640,0.958137886461156,-18.5674767010823,2.10819892541766,-10.8898213589356,5.46084319265409,16.0959604201432,4.78459154754649,-5.88839676859011,8.30088923370429,-13.5171778759121,-3.3812466630814,-6.1504819914933,0.659792323340493,-18.7669132402024
4.73641410216389,1,4.8671,1,1,642,3.97862875802641,-2.16003411417829,-11.731101635855,-12.2037478076726,1.95539913608412,-10.2499552992313,-11.032967543487,11.2703020963316,15.8740212594825,3.33028256007326,-4.55449474091636,1.31328571498221,6.1804353976867,-5.93134470516537
12.4803976466305,1,12.1214,1,1,643,1.62046529423669,9.50963100918803,3.35211678146122,-8.01233973474187,15.7398215466001,-15.2731160421788,10.9480280826351,1.93910684568288,-0.294146015055428,10.1195731778221,-18.0270202303629,-4.66993293647344,7.45142016058614,-7.32021315599365
11.1951522095544,1,11.107,1,1,646,-11.9848326753129,4.76780408778225,11.459854552291,7.27417245029405,-0.0376721025276012,-19.9155446834265,-12.2125230290366,-3.24632108583564,-17.3059284720781,-11.1404217893755,-1.02602182979263,-9.37499474594569,1.73202525279914,3.81746222160165
8.16566995801226,1,8.8941,1,1,647,-10.0643480232567,9.70980915009431,7.67700335259985,-18.6417404812657,2.74744878983822,18.7655399517703,1.30175031252568,-0.111564127667052,4.7087934674767,11.7687433519365,-12.8257300229809,-1.95649430679152,6.93757311732455,17.0850384800001
16.3033898506833,1,17.0443,1,1,648,4.34118452715348,9.94150659369267,18.824713248468,11.706922498008,6.72530110985231,3.89481811451962,-1.2326981076103,15.049471213006,-4.01402633447256,12.7114299211422,-16.6193682625302,-8.97194423916071,8.07232374887743,-1.25827347558499
3.22995308859571,1,3.6472,1,1,650,-8.35296146061372,-8.42145456353549,2.99301371284022,-2.87678558944331,-16.7554365051482,-7.17382369770966,-4.98753564537498,12.2575890168766,-1.87790257916021,-2.60032925134709,-3.74878426875069,-3.78160402068906,-0.134414167252555,16.5639603885796
10.7037713725775,1,11.1209,1,1,654,19.5889802526993,-1.75423324603315,18.9803170214413,5.82794769511663,-12.6414401151998,-6.13068771781127,19.4489838600415,12.9946466882804,11.4363714865581,12.6994745520522,7.49425623097099,-4.95286468401236,6.16801682198007,10.8159647410364
16.240395437234,1,16.9058,1,1,655,-18.5937180799739,11.101639712957,7.64717114392656,-12.4115692305642,-0.198593349072045,-13.9619070299441,0.602900522884958,-2.77773045732271,-11.4741409715727,15.0376566943355,6.06079646098968,-9.05467213006895,7.85115422033761,-7.02324610133027
5.29052475032737,1,5.6094,1,1,660,2.58547096968136,-3.91227065678688,8.26543255295089,-17.4169765302579,9.47290137526815,-1.64201711534471,1.64543058452239,6.03143011383478,15.8939059683119,7.00827199337766,-0.409693957514286,-9.01755732309604,-3.40813629304192,14.6136040366413
6.61176905543269,1,6.5057,1,1,662,8.51672644849323,-5.27003563490148,7.8715185320788,3.10181240959798,1.60713256429525,0.578337232587515,-1.1620028290888,-9.17590861971879,14.4325308633337,-19.6888576192844,-14.8461155486639,2.5448772466205,9.05061987788318,3.22982047481938
13.6433261880947,1,13.463,1,1,663,1.4956770362873,-5.76064607325622,-9.77696813964202,0.563608642093154,14.9366703089607,18.521042320607,-15.8900262415099,3.19524529369092,-2.68581435945164,10.5807504505032,7.4270709909133,-8.86446574005311,4.59853507057157,16.0321203281139
14.1765906962216,1,12.9771,1,1,664,-16.2326698723313,9.96233934131592,12.2852542074429,-0.58965183484198,-10.1206760261448,-12.4194766675376,-15.9394070764424,-7.87468916697322,5.28304764629528,13.3362513472812,-1.55104467063259,-6.83118990276931,6.14586895348421,-18.7304902464181
3.60326126497315,1,3.393,1,1,665,17.5701806604937,-19.2611878347536,3.55985855136667,1.42112150476962,1.37903205516678,-19.7018188096893,-0.311047900145674,0.344555358892173,-6.51686907468937,-5.04191717180412,-14.110605846901,2.11391740667866,5.50692227969554,15.9955951955444
4.88755018011523,1,1.2872,0,0,666,-5.58466789729042,-5.6195807894676,-16.078411781475,19.3065619476428,-4.71503346410792,1.57928047724084,5.11449193429385,-9.85892480832692,2.60377258449715,6.40734082821242,16.4617334383466,1.28712700803724,-9.11992366228211,-13.6015624801833
2.9685946025112,1,1.5577,0,0,670,-10.0933590430932,-15.4140053238512,-14.1936939802315,-4.97027313131827,10.9453306434252,-13.0071000802193,-5.01016727207272,-3.45282271100635,-2.63177989609574,15.9144228061584,13.4444825615258,8.78375009310451,-3.63878193631131,7.22618593783804
4.39154130577263,1,3.9816,1,1,672,8.88292072196617,17.5212105557482,19.0982395968726,-18.4073565048254,15.61349659272,-0.183393731739411,-10.5715823391687,10.806817791923,8.81088078807652,12.6158990316571,3.87468418787995,-5.19435584979249,-1.21275555161255,-16.9555417916877
5.98956977121822,1,5.6314,1,1,673,18.0124070076932,-0.870586177713424,-2.92075744105673,-10.2430132316677,-0.501481335520097,-8.68355551313364,19.4799364517227,-12.8685935216134,13.7144669474636,3.20610896573912,-16.9243621336715,-7.58684309191704,-1.95543293615741,11.6552972435597
9.1169637649596,1,9.3136,1,1,675,-3.34096166651099,10.0606758849798,-3.47579436870568,-19.0172843169295,5.829683967583,-0.433801799963614,13.9402532957635,19.3371531013658,18.7596307829988,-2.27270173198021,-11.0260670608589,-4.52953277114734,4.784026796336,11.2334518698039
9.77330876518361,1,9.3791,1,1,680,4.68208795790371,10.4129411579883,10.9174201172523,-5.13496227580162,-1.66400143026176,-9.92523341017296,19.9809412797443,-8.10126242842437,-8.00721789746391,0.886867758685209,1.83057788756727,-4.18945412125489,5.18968169939424,-8.80331689124921
6.0202051289152,1,2.4645,1,1,684,9.94948926055591,10.4761415372193,10.1789152784746,-5.969316996379,-4.57089454280404,4.00473794647878,-9.19568589140622,5.62372691407761,5.14773702546476,-19.6094840976861,-13.2582963600577,2.46439210240433,-9.40152876348811,-12.4649329632389
4.71369443827504,1,4.2747,1,1,687,7.45132753175569,1.59140846919291,-1.53423950164552,-1.4179480871562,6.41853691515718,-9.59375847058648,-9.48498600863174,-12.4312761495105,19.3156588631769,-1.09709873501138,-13.8307270875787,6.66397376698923,-4.27464047865253,-6.26161229524313
4.91287844258791,1,4.3001,1,1,690,14.4199912536528,-10.4022283091193,0.504314741046429,11.983384428907,19.9740004931496,-0.70769731978492,-8.59775282453598,-14.8264157511214,18.4699366823083,13.6216724733752,11.2895414374448,-5.66502494454548,-1.36491815895029,8.72131737198948
17.2714303313802,1,17.3134,1,1,691,5.60338314893262,6.96711567603411,13.245776420638,4.84952135195282,-17.3600500520354,-5.66604697384022,14.2560004973992,-13.0402233533582,18.2613783603522,16.8079403618976,-4.52557598501291,-7.34053033882499,9.97282397243915,-10.4693184050024
7.01997306766323,1,7.0774,1,1,692,17.053703326437,-12.1712328702741,16.8786602579367,10.844552824647,-10.2092884956239,-17.0863452647092,5.38001541379319,-9.08924216546212,16.3911208036642,-1.84206998780688,-7.27633381401058,-0.802044104185942,6.27536356278098,-13.4847177794538
6.73358422398983,1,5.7381,1,1,698,-13.966236300287,8.96276524974434,-14.6831991828624,2.04272197003395,-16.6979431925495,-19.8278104884425,-1.76103642352334,12.7670250114767,-7.80938264042795,-19.4586599515028,-19.1714078087287,-8.48619891078084,-2.74805478370595,9.14867044409015
4.72906576384428,1,3.9706,1,1,699,13.0603988429555,-2.12788098065809,13.6454112383752,-5.67023808212038,-10.502981926876,11.6112534327418,19.8671258311033,-13.8956810544672,10.533506288764,-4.47775534798334,3.49769643891152,3.97047402916998,-9.87042321416315,-17.2311550297221
5.83735510585505,1,6.4294,1,1,700,-17.0498070897518,-14.4280493184316,-9.72740228886998,19.6185489634689,0.422041150250195,-17.8643408711032,3.09941080200189,8.70001794569084,-11.7767019334548,-2.8051423148712,-13.3257693639686,-0.56082102734454,5.86859230339103,9.32272388331554
3.35866575114816,1,2.6053,1,1,701,19.6758805883625,19.294714386446,13.6566507632357,16.8335836449206,-10.4541977190943,-13.4244391066093,8.10338308716475,5.48375665501862,-4.66435386665433,-14.1011068833921,0.349474115369887,-1.45198438421908,1.15333647129425,15.1566895159941
9.03261691053112,1,9.0899,1,1,703,6.42977064348283,-12.5769824780624,9.31633528366134,-2.39445800648442,-15.1643273519012,18.3360052506363,-18.6445747041771,17.8085728438495,2.95855804619019,0.521917449251205,18.4210427407734,-2.63469555352349,6.45517019358746,-15.4114067406771
3.06547835541156,1,2.8701,1,1,709,8.68367213130506,-13.4778963538796,-6.81972453272247,-14.7521452660479,10.3010998752641,-15.3380942312075,-17.1311638170706,5.11197758909442,-8.9988544162047,-5.09544370211005,2.05236113947124,0.914432993077067,3.7844956178777,-1.04492386964499
6.9547846849055,1,6.6279,1,1,710,-4.66836348579794,-17.5255172165749,4.91215452658233,15.0651153525772,2.79654427904848,15.2093684168063,13.1760528398198,5.09464484026657,17.7662741139201,14.6888201627451,12.5685564532636,-7.74869539168714,-1.12077504636236,-11.6535382818862
16.3430985762739,1,17.9763,1,1,711,-9.24621881615158,-19.1861935373002,15.273888827792,15.287457956829,-14.8537486619376,-13.955080515122,3.04740544214237,5.4922977427061,-17.1493608342885,18.7429273987473,-11.5476585497842,-9.23147072682232,8.74479653549147,-0.771468849846769
8.88151657842915,1,9.1967,1,1,712,-14.3128119944392,18.3433549675715,14.1239638779462,11.6642971891189,3.38406193340023,-11.2032976957302,9.46342109675372,15.4741727141461,0.923958295855144,2.40664409606872,3.57592546517709,-9.14795886581999,0.0487025670690642,18.8611849380679
