Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.0480696982951,1,1,0.0880945776967308,0.314387725109074,5.79968129964992,-16.9101460498688,3.24914163875989,-3.75190267799818,0.461788010891514,19.8186104331291,9.65425713206183,4.33823535042299,-19.5445742840689,-14.2589626276063,8.3404673039073,-8.65011428601315,4.87675101058821,7.6837780681239
10.5353751048227,1,1,0.0880945776967308,0.314387725109074,18.8035459077059,5.07879705942328,-5.32111534911554,-5.4264654372499,10.9318429699295,-11.2235833903813,14.0272162510108,14.6114132162656,16.9014874290617,12.653010146694,-8.90213972834797,-9.57423337269639,0.736282122472414,-19.3331536825237
7.07489156606917,1,1,0.0880945776967308,0.314387725109074,-16.2424646696248,0.418696172391407,-16.2350625561461,-19.291938649395,-19.6874039108629,-8.17943388420986,6.46675838237844,17.0590327809721,-11.146440739049,5.60493858222462,1.68124236583214,9.21842685650827,-0.407013949913686,6.81421854408941
20.2092542620636,1,1,0.0880945776967308,0.314387725109074,17.0689796165818,-1.2224113242368,-0.908067524290509,12.8935495064959,19.4069655679651,17.4168676900529,0.0838626373219817,-0.347742639821803,16.9328564260764,-17.268884197773,7.24412567386764,6.0229358399595,-4.77383523633554,15.4559693404711
4.73885183494577,1,1,0.0880945776967308,0.314387725109074,9.44134992529523,-13.6460314942901,10.8319158801056,-12.4109958575819,-11.8303052041282,5.25624985674099,-13.601621811743,-3.70573323023743,18.2069718015178,17.5719065269389,-9.77402644710486,3.56274322419912,8.65183818210534,-3.16988141171746
7.78976544238146,1,1,0.0880945776967308,0.314387725109074,4.81322898890218,-6.21873032329816,10.6471240442249,1.01945447884799,-5.31494167081153,19.4817712830939,8.38401079430454,-12.4521736992439,-3.79257951704844,14.5329483337799,1.70630523718354,0.482674595635304,8.23045213032108,-15.0135803252998
-1.587,0,0,0.138922510828452,0.444831237651394,-8.97949443468024,3.51251414983959,11.0645411087937,11.9163729819965,11.3204086250373,-14.8500056729544,19.7511361910497,7.98776714108176,17.7793175570539,-13.3372570543196,-2.53460571680063,-3.83175228943663,-9.53853106502294,-11.125513784723
11.8510079808318,1,1,0.138922510828452,0.444831237651394,9.97138952977849,-12.7987915105189,-12.7500962372407,-2.21551740317217,19.25146800196,-1.28111277146162,-2.46464067385925,0.991414871602011,14.19574732983,0.786395680953248,-7.43249209558575,9.95311689356747,1.0964172821164,12.8885248853748
4.70870806239254,1,1,0.138922510828452,0.444831237651394,-2.36891798850207,-14.6323066535456,11.8415801877109,-7.44596545117686,1.64658315707116,-11.6179552205186,5.71404350484928,3.95416862413352,-19.0087720617233,-2.56058668819792,4.53992836121014,-0.935754357736933,3.69156279086665,1.60250507054425
8.81696555850271,1,1,0.138922510828452,0.444831237651394,-14.8826767364839,7.82263141080391,2.48192250546775,5.03208879713873,-5.58046979764723,-4.12403514230846,12.7187455623263,-11.6508635484956,-12.0547377734706,-9.11541894681143,13.5094223583475,-0.0636908528495876,8.49307426566654,14.6529894048317
11.6896755666117,1,1,0.138922510828452,0.444831237651394,2.00398618877323,-10.1762578249083,5.85103009777945,-10.652299348418,11.5938282659889,-14.2115369300457,4.03286745476912,-4.29084021341591,-13.801375247546,-18.9725263452358,-6.8034557321459,-4.6069081341237,7.45725356583213,-0.127178134298912
7.62690252079573,1,1,0.138922510828452,0.444831237651394,-0.124982953442931,16.9465768815418,-19.6291398661214,-19.1933020397397,-16.1512641165707,10.954145406361,5.3685394896693,-9.85385486406788,12.457524350696,3.69099594043609,-19.0061779220534,-3.24529467897102,3.48262570721049,11.2848496179963
11.6872985794856,1,1,0.138922510828452,0.444831237651394,10.0665095569239,12.1087568106786,16.2009169287439,12.7203546189074,-7.94941516716894,12.5944449704154,13.448779230101,-18.4495118773319,-6.54578785861378,-16.8539383607973,14.7748576901446,-9.50586393262566,-1.52843153958943,10.1555188732519
-3.6218,0,0,0.07175805379701,0.218302306662384,-0.365823356309694,-3.86827980494023,5.81375488768788,3.28892254909884,17.3100532573267,16.1224109676843,0.070774370209115,14.7129540286195,0.855509025593939,-7.59926615170333,-11.063929002069,-0.532731973382234,-4.15467137493162,-17.672533633009
-3.7007,0,0,0.132684337613368,0.416171338559635,8.47524674245121,6.30834445340238,-13.667573762063,15.5411432024063,-0.257742351048236,2.67412217200805,7.69513278458382,10.893447189326,11.3613089470965,3.40971642811615,-16.7228102342027,8.76104331828649,3.70083031523848,-15.0568245081768
2.84809254487516,1,1,0.132684337613368,0.416171338559635,-2.36217813236674,1.08661255460097,-14.3464603780968,18.3754535597418,-17.33591266411,12.7491168415315,5.66658582298519,-18.718170176373,17.0227422501079,-15.8580727972178,-12.3295480509358,-6.20247654370774,-5.06983401581866,-2.15131371109522
11.0210147358349,1,1,0.132684337613368,0.416171338559635,-10.7466865153625,3.52918779420464,-18.8668735815743,-12.3184879713155,-18.8601527552248,4.06398937636897,-14.9385372588217,0.37290771343924,1.20237846721798,-16.6489114915997,8.36803825864612,8.32880293838569,-6.52105378841439,4.40559839607243
6.54424680689745,1,1,0.132684337613368,0.416171338559635,-6.3789619871025,8.95164823261284,14.6302379239983,-18.4525502619718,-6.84769449494143,-10.9984855530962,-6.18549848709335,11.4030425355499,-2.49702962257417,-17.1101634864553,-5.61852585328149,6.44701472537403,-5.62313060223477,0.293528118916395
0.4338,1,0,0.0834848851873491,0.375367967048293,-2.53146839085116,0.904420260246134,-10.5607439517158,14.3955519002855,-1.8857239472097,18.3747324207932,-10.561061042148,-12.243781858778,14.94188999136,-12.580574415365,-12.7428362376908,8.3771027545423,-8.61129833566302,-8.17746003260991
0.712072716169636,1,1,0.0834848851873491,0.375367967048293,6.28909764520011,17.1161605224273,-2.33466395727096,6.71418424894716,9.06984006337037,19.5187914973029,-19.4009304870024,-18.9678137727426,8.33932538646436,7.99609006226541,-15.1825373873967,2.81163297043451,-5.35717265945851,-4.37339139288893
6.61111914542309,1,1,0.0834848851873491,0.375367967048293,-7.88943206590299,-11.9224236960435,-10.9094670925619,9.30678829246877,-0.178782173523881,-10.4230815099178,19.3979065886117,3.7036524573216,12.2031839074467,-16.8566841014452,-13.9457943029693,-8.7046169424815,-2.1468542366932,-17.6890059267339
11.6991434639049,1,1,0.0834848851873491,0.375367967048293,-5.20061620287551,8.48594435065761,-8.38366898931756,6.08031658584512,-11.2286898432217,9.09115371928852,10.0910543751289,10.2425330927697,9.60497386138139,0.303207327174494,-16.92977987446,-6.16325211029898,5.56192070282516,-0.185504800391698
1.38677299331906,1,1,0.0834848851873491,0.375367967048293,-10.0702086738452,-12.6769822027765,15.915413956963,9.11594148278924,13.8292227328948,-14.5581426384213,16.9074331965364,14.1859024015337,-13.0533113848338,5.81263752819156,2.37587361147922,8.86455651826761,0.971669774166774,2.51846275388957
-2.7945,0,0,0.0845352027486653,0.230592354561464,14.7441466716606,1.80515073008743,2.97621626596932,-13.7895700367966,-13.2939386055423,1.33462450629193,17.211228798944,-0.341292908018715,7.65343823183239,-16.7761398770533,18.3808217294579,7.79898702626909,5.00453241300255,-11.902182049186
18.3343883400746,1,1,0.0845352027486653,0.230592354561464,1.37971468003146,-15.3473623439533,-18.9862926001218,-5.62265165838202,-18.7262268244167,7.55542009051817,7.38310876314881,0.312323095256708,0.81188566850928,8.21119014881711,9.22355644685494,7.06425505650764,-6.35057063590353,12.0060249397233
4.69498149890719,1,1,0.0845352027486653,0.230592354561464,-14.6461217741344,-19.1767014164985,-3.31830005774275,11.8284920530299,9.28829201091253,-4.00857511562439,-12.5184098124771,9.33257374872406,10.2961657298499,4.03839043637479,-16.9253862504672,8.01480492241254,-7.29528881377908,-2.46976350580468
-2.996,0,0,0.111776411410296,0.266169015666846,6.00996129158311,-8.7800728064705,6.29858659667068,2.23904697061921,5.39730436407698,-13.9438337633647,-4.46643661710004,-2.90805090736442,-16.382652438229,-19.6704533578425,-0.755895661772694,6.71070563990259,-2.99612215074401,-17.9779746585089
-1.9286,0,0,0.14345987078121,0.452096376695567,-4.08913330795257,-9.02508860470178,-18.6615288742671,-12.4529512023734,5.78216751211877,-16.8081409091717,3.43576076815479,9.34516074711002,-8.26270502498043,6.45817912551285,2.84177020357754,3.24726859795966,-1.92874939143518,-13.0596888766111
15.7446812898144,1,1,0.14345987078121,0.452096376695567,1.11903655985176,4.59685654850423,14.3660091355989,-16.5691978541641,7.92551302951084,0.384753164576985,18.6528190540327,-16.5372845367058,3.14062543321188,9.21203587584115,10.373675813361,-9.76377751125234,-4.02061575629373,11.5641637794727
-4.851,0,0,0.142408517506797,0.550485958040853,-6.8777957598909,-3.7507542119692,-1.44608749690865,-14.1266079348632,8.03843793759512,-8.8605576111189,-16.0808866555375,1.07253258552443,9.07902160719507,-19.5020002436958,-11.0414885692985,5.68360319133705,-4.85105204391116,-13.6181770778144
10.8011694791803,1,1,0.142408517506797,0.550485958040853,3.23490391304042,7.90941626476505,-4.35843312778933,4.67454237343527,-0.13781434193254,19.7280581488218,-17.2664478790229,6.36667387083459,6.5215782766201,-3.00783046704295,-1.25992591576285,-8.20031437866058,0.337091807791079,11.1256704057288
-0.5775,0,0,0.112247496326495,0.38444333055453,12.9958389501568,8.70520811901912,14.0545478510946,11.1360847432506,-12.1351964340458,12.8007791717023,-1.47942048312252,-13.8552663159811,-2.08605354036303,-17.3250312518953,-18.7126676804134,5.67439240000165,-0.577609366478256,-17.4298874014818
11.176866338677,1,1,0.112247496326495,0.38444333055453,7.72722237221566,2.1234444426036,-6.74725092433216,-7.61058847957147,-14.8571743090272,17.4077150570548,4.3161247509271,-4.86208838428494,10.5697729840075,9.18238620066467,-15.926295035808,-2.86206301281546,2.81566140258793,14.6429028183195
3.58375892518422,1,1,0.112247496326495,0.38444333055453,2.67180524312312,-16.9713925372492,4.21900751265619,-15.1170562191836,8.68273262519644,-5.74695603718169,-11.9655836985286,10.4656255441044,-19.298826989804,-2.5050736729646,16.9056780067546,1.67626736760507,5.2477938529352,-7.06450097395836
13.7993507739826,1,1,0.112247496326495,0.38444333055453,-16.6652578478888,16.1712044382282,-7.33930686992064,-15.3924917081158,15.4870558245938,-17.5352142362675,-7.53807605523761,-8.28000096882956,8.93898204960159,-19.4746379664884,13.1838278022471,-5.50284359278176,-7.05716318310197,7.91863689666539
-3.0506,0,0,0.140429682971294,0.454519417801668,-19.1567738757761,-11.6577993738911,-10.504573771917,-18.2161081368152,12.9856260593917,-13.2893974891356,-2.72016511118728,-16.1652070635632,15.797925385243,-16.9379224194022,-6.62166819211156,-1.84120689121125,-6.59352068435635,-9.64410353751176
19.7838603110361,1,1,0.140429682971294,0.454519417801668,1.48889499361229,-8.23382773321168,-18.9276953984667,-15.970972250324,-17.361350154411,-15.887704462654,-16.6505213794042,-13.2216444018901,-2.30355289019252,16.8077385371466,4.92726369125883,-9.65949093588118,9.42419320162892,-8.95754422865386
9.06381092846338,1,1,0.140429682971294,0.454519417801668,-6.0000718943595,1.24407351074294,-12.760028823387,8.68747678350676,8.96928759919799,6.86357400367914,-9.27995188660565,13.5827600202174,19.9219976381346,18.3470032229879,17.256630427851,-8.9506339976551,0.049076507557297,-9.15289960586349
16.655182819973,1,1,0.140429682971294,0.454519417801668,16.7054795352987,-11.4885044803349,-0.618490496761318,-0.262829421129936,-17.9657331260974,8.70978836504119,-11.7356834652187,-13.5555314004367,5.92230816896632,12.8907832884554,4.68939178098878,-1.59516099598371,2.81455148739126,19.6140076180178
6.87112994035279,1,1,0.140429682971294,0.454519417801668,-5.69137681442984,14.518366061775,-15.4954807844773,4.19122067376096,-7.42643280845111,-5.51697065252826,-15.2978446792415,9.29077556216631,4.74025993806954,-19.1048642620448,7.09089498939383,-3.032851897646,3.66352698488947,-0.407666284433894
9.92211066081002,1,1,0.140429682971294,0.454519417801668,-4.8753648291318,3.06704053676975,-16.5708950722971,-13.6762202893659,18.1544824255034,-7.92924266846976,-14.623442812215,9.49443502366123,3.33586367870829,-7.80907243304294,-18.1922524796138,8.40413570287971,-2.47897323182765,5.50232387546188
16.0501235394828,1,1,0.140429682971294,0.454519417801668,8.32613548613429,2.4737596942537,-10.680743380273,-5.77329096762336,-10.1472416622996,7.85493766689298,-12.3939078752982,19.0071125187875,17.1266991446302,-17.3073660456853,10.5162975036643,-8.84251363605804,-3.17528994357894,12.9465474755365
-2.5088,0,0,0.118823665856225,0.374058338053398,-10.7016522042652,-17.9125034441328,-13.3431559678738,-6.89949423859869,5.76670939063926,-10.6523784026588,-8.24860991425703,12.297539826535,-1.50352136956857,16.5703145960541,-14.4300442023289,8.00972928151073,-8.81727272682603,-11.3260552696044
-2.8881,0,0,0.0526958415224046,0.165777417829617,-3.01376714240605,4.18478528027163,-13.8132901780343,-7.51551983878377,-18.005030021379,-6.17045043499957,-11.508769474773,19.0739414034049,0.865285617183265,-18.4200841111336,-0.562103023384807,-1.84249487265981,-6.73237767438214,-9.62043080756657
5.71195543549182,1,1,0.0526958415224046,0.165777417829617,18.2424728197883,-16.734992874254,17.8902418335836,-14.9407263254276,-16.5243101297788,16.8538393418962,13.7084313062412,-10.2685068479257,6.96172380628079,-8.73492556746884,8.224365860991,1.22443968080368,7.05451326275857,-3.16894682136935
-5.2981,0,0,0.0676030669878904,0.27628427646102,14.2324173738189,-1.88420205219307,-8.1666524393714,-15.9324532368956,12.3985820365275,16.1588293925319,-16.1452446043701,8.59731105646343,-18.1701276832408,1.38459597919741,4.79330691454688,-2.9926279021467,-8.29084534706887,-17.3361308947232
7.08434413606141,1,1,0.0676030669878904,0.27628427646102,11.6986245254383,-4.48614841289042,19.1136765294618,11.6902772912512,-17.884906192804,16.8836505451321,8.96058103296421,16.1918708484205,18.2437224682835,9.41859205011799,17.0312796274471,-2.81791119022244,4.25357439232689,-0.319213618456725
0.898608487522867,1,1,0.0676030669878904,0.27628427646102,-1.41532015317115,-0.848302945088765,3.61376580993236,-5.20880890244419,-16.4714670504627,-17.2041710513589,3.10012049739367,15.1907180318359,-18.4698932448582,-16.3526507835768,16.9086802363111,-6.7752223805226,-5.71019966808384,-12.0861867723782
5.14369719087859,1,1,0.0676030669878904,0.27628427646102,10.3707786067562,-7.33840568448645,-11.0017505162488,-7.80476085177959,19.3435393645539,-6.00830474117151,10.4310385803919,2.16474652491039,6.54244067202691,5.66400912287883,4.27994407769621,-6.06488154948005,-1.02715904164005,-17.8705773442415
-0.7289,0,0,0.170132170418378,0.388205515386058,8.64722521600886,3.52736547271529,-4.09627720959135,-7.4322002860675,2.49969398167004,-9.29794425016773,-19.7579739284164,10.3614657552981,17.7188100908798,-5.65500715785875,19.5868720479083,7.82585555017662,0.729045970959028,-4.77604223823297
6.92824273281404,1,1,0.170132170418378,0.388205515386058,-12.4057209109564,-10.8991540303635,1.11358517960156,-16.8258039047754,1.47035969576001,16.4975014754661,-12.3620247147187,4.96059190065526,2.76388270275887,-11.4621836013694,-11.4164817985307,1.49218347423508,8.80923504988476,9.46728000303425
4.64530809875204,1,1,0.170132170418378,0.388205515386058,16.9833307557567,0.389676792060595,11.7343998305013,10.4766688883416,10.8739763437136,15.8546997933194,18.3646558286753,-2.92907405513458,14.3898927573809,4.96740062251066,-13.1351859771931,2.17030121232683,6.90041551929751,-0.379659979784105
7.33586074377866,1,1,0.170132170418378,0.388205515386058,13.3819892966888,-19.2437373194122,-19.4727929907998,-13.1158735194198,-1.16797282727706,-7.19254492814657,8.73750410918221,17.3911579542585,-2.49851696800031,12.2951013953173,-11.4420336860739,-5.87639466951124,2.10062512638715,2.08872933514579
0.502863538406705,1,1,0.170132170418378,0.388205515386058,-10.2181129204089,4.58249756772678,-2.12013395635293,13.1975602388228,-17.6067423387099,-3.45268890230134,10.6206434330454,1.91254212317942,12.4627188132027,1.48125689196586,-13.4060068246921,-3.8772363532861,-3.36345814386787,-7.30784510545025
19.8840285138266,1,1,0.170132170418378,0.388205515386058,-16.426105475684,-17.8391050679327,13.0845495496434,-15.7252124460601,-3.54026161872175,-18.9549913548518,7.93751353845665,-4.32860978521968,-14.4467307144153,-2.1063076836279,8.90391611407521,5.22529082247727,-3.34882212382547,16.1365774779714
13.1508313762421,1,1,0.170132170418378,0.388205515386058,10.5919359985531,0.0216543246287628,-5.97551667967336,19.1188100362711,3.2994569726257,-3.82737169189356,17.8225167762533,14.4618304147225,14.5555265962776,-7.25859253512551,-8.8949014867081,-7.76658269687778,-0.924726503807701,11.7538568269247
17.1875968936989,1,1,0.170132170418378,0.388205515386058,19.9321048419762,-0.753336116179632,-0.202083191482441,-17.540267275766,-4.91745449901984,-3.66974084093471,-7.63025376322441,-1.5381366119646,-7.7297060984452,9.66028278813411,11.5845599042575,3.4146941688476,1.24825587331718,19.2933820350506
-0.7811,0,0,0.0767184674093333,0.20859084840442,-19.3468653390171,3.48299740426301,-9.88795728288894,-1.5183369250322,-8.9081575430846,-17.3079195956984,8.41930463457068,-5.42414839507565,9.90544947622771,17.200554847434,17.5951096885889,2.47019248337235,-0.781239866044778,-5.54736851566496
5.26619130486817,1,1,0.0767184674093333,0.20859084840442,9.22901724017134,6.00446083606595,19.6925788313557,-6.25543007841592,-2.90126882737148,17.5140838973709,-16.8800627127201,18.4859842685485,-7.67141647213413,-1.5289979454359,4.76849134849979,9.66705098814092,7.16062261911689,12.6123263024529
-1.8591,0,0,0.144207942376574,0.478821057365949,-8.1422331502858,4.94680964984743,-17.950653417639,10.8815156052718,-16.1026591211926,-8.13159762952957,14.2970196543353,-2.89983752993149,15.1352273131561,0.889160858915869,14.0611687835015,-2.12454778375057,-5.50547339803942,-7.36458670171744
6.6300673057525,1,1,0.144207942376574,0.478821057365949,-7.58449697853487,18.6341505671198,-1.37418894160204,0.0136317562935844,15.3673438187784,11.7097244244681,-18.5896264011551,-1.63198857409629,-7.51942774010451,-4.50767246074188,-7.47181479088565,-1.0952643985252,-4.56944402431288,1.77900957707732
8.8661536812537,1,1,0.144207942376574,0.478821057365949,8.21475561498254,-12.1508826062352,19.2706675164095,-13.6380518107645,8.1108383329445,3.14298286978882,-12.8143454085958,3.30322861074872,-8.27811593091975,-3.3548483724001,-5.50260257072612,-0.501322213685507,-8.14397063755971,1.10289693125687
8.4952741232424,1,1,0.144207942376574,0.478821057365949,-15.0875594282315,15.8951696461078,1.20565990183215,11.351314193348,-15.5303960034738,-1.72005379857245,-6.63845117682627,-13.8088225542669,12.9513135977665,-11.9268147165902,13.9575548080998,8.38114660446385,5.06903625938902,14.3230916133025
9.38141624868143,1,1,0.144207942376574,0.478821057365949,-11.8535350154042,-17.6346491384125,11.3479129763122,8.55538696964667,6.99420828661176,-19.4528700858426,-4.87754194832474,4.51105345590692,15.2349882123288,-6.42289380736068,13.5024924864248,5.51719746264571,-4.59933854247238,4.36465935332159
6.61371265243868,1,1,0.144207942376574,0.478821057365949,-19.0885904503914,-19.7011894270466,11.0138741251108,9.25815620723213,-0.977845187126039,-1.62027050885474,-7.57733839315144,8.84497988832264,2.96808722964447,-9.08201036889404,18.5527724511512,0.311237315363201,6.9640243514865,-9.57918596148031
0.1751,1,0,0.0805718965028842,0.203982310493195,4.36368265140651,19.7176468616823,14.8731393615412,11.0404980902165,-4.72882027941017,0.0215841570681228,-8.56514110061896,-17.6019701205501,-9.40591266295312,-3.01484105572865,18.5959391511745,-1.36559548117154,-7.4471647345138,-7.2720271044395
0.4913,1,0,0.040694504588534,0.109080811706078,11.8859628621045,14.4465224899002,-2.84852882423277,-10.8108871766113,-4.78381200089916,10.8738590520905,-6.40930085506927,-0.665381226799894,4.90185714893737,5.42297978528683,-15.0968626066053,-8.44218290820899,-7.95089207757331,-15.8723338217194
22.3416090434673,1,1,0.040694504588534,0.109080811706078,-15.7880302306248,5.19383184987051,-1.90382731700261,13.0891286580775,-12.7730988442815,12.796592490538,-13.7301513968537,-9.71911896687919,2.69056151414629,-2.90034309056291,-16.5451917895787,4.11061989729464,-3.19867331278583,19.2100232555223
4.87517181400597,1,1,0.040694504588534,0.109080811706078,8.765723454089,0.651893402482546,-14.3663818197313,19.8434629092951,-15.551327948437,-0.919103603739323,-18.6258060291462,17.3329501906007,12.087390804732,-2.20683548022004,-19.8170171217827,-5.85910339386543,-0.968283911794046,-1.62201286511168
1.75141353333162,1,1,0.040694504588534,0.109080811706078,-4.46628256301596,12.0908817263425,16.8274686573822,12.051496176342,-1.31524979279238,6.78965945144439,-18.8734684897669,5.89253006307225,10.9296020890538,8.16591914851642,-14.4085056761974,8.12740324069907,9.96277274672541,10.4212644023889
-0.4228,0,0,0.101120560768044,0.248089637959075,1.53759329385911,9.04394800306284,19.0076216549017,-19.3481746080475,7.65299708204902,3.80917753993324,8.24701587972441,16.8370148339814,-8.26614204822594,-8.90504068389002,4.62042419580467,3.22677870893924,-0.422877871816098,-2.03079881329483
14.1363842021663,1,1,0.101120560768044,0.248089637959075,11.6638328881079,-9.01447557317393,15.4860366123114,-11.9654341632103,-6.82690302657347,-18.3052745305826,-10.2160707875987,17.1235419719356,-17.6562068025749,4.73442905015942,-10.6057222622883,-4.46125502153917,9.41388363543063,4.06974059650273
-0.6102,0,0,0.154480245322431,0.326828229925368,6.86908667310769,16.0700899754691,1.25231169020116,-10.6227694501807,17.7390264597063,16.0250962339339,-2.04757526615867,-12.0134933750356,-2.25157562664086,7.40351606290293,0.759808677439491,7.35155827174206,0.610252827154385,-17.7125621517023
9.51665944405614,1,1,0.154480245322431,0.326828229925368,19.4959133356805,5.47595352443816,1.67174036509571,-2.3520333209501,16.9963581916809,-15.0526036228518,-8.15659104840861,-14.6376426180426,1.74953002627186,10.1148526993331,-7.01158608036348,-5.51894543527223,2.91634984527065,12.5205440540183
16.9789338161888,1,1,0.154480245322431,0.326828229925368,-17.7181200714347,-19.8436911349459,-16.0840344824535,-3.8667818732214,0.974854601242253,-12.0968110550795,-9.51071177037305,-7.96777280409835,-4.96539310817597,1.19896225820796,-8.82028559709829,-9.5200539085945,7.50395863629833,-7.90117878971555
14.4998302903326,1,1,0.154480245322431,0.326828229925368,-12.8087208492155,-17.4123399484172,15.4760676171846,-13.2439816437026,9.56974193926978,9.72794574792327,15.7192838394157,-1.05943019922535,9.27607703362482,18.1919839122159,-1.12473351521249,-9.63033956416337,4.92210240406271,-10.1311057768266
8.7755443293213,1,1,0.154480245322431,0.326828229925368,15.4163735320964,-19.1113652187427,-11.6047963101237,-0.937425806267296,8.9885381270517,4.78056421275079,-17.124332210403,-18.4467550462768,14.2559206234757,8.16758668248026,-2.49890260343246,3.36779458888578,-1.51904903715733,6.99798249681106
5.44940543772211,1,1,0.154480245322431,0.326828229925368,-0.64861549686162,-15.2816710373593,-0.92564739217956,10.9279969405388,-9.10477995013301,-19.5903895355854,1.24835750077482,3.20852411689987,17.931454560553,16.5026791934056,4.16693481728138,6.38031719555347,3.4619929361108,8.86976484828944
23.3284472683189,1,1,0.154480245322431,0.326828229925368,-6.84655957405941,19.3871358799544,-6.12966287354084,5.99934361135253,0.213375822502062,-3.09885957577492,3.20637164446785,-11.9776761123967,18.334300104457,11.5321559904284,-8.91252875125874,-8.47372855747206,-3.77936533824124,19.5100451486393
9.53611377886953,1,1,0.154480245322431,0.326828229925368,-6.06597132162888,-19.7751217742013,13.4184940020033,10.8852907440508,19.0147777629901,16.3471268035416,0.538705565610481,2.44872014645608,8.25889573057975,-14.49965170769,-10.1995879188706,-0.896057839127714,8.7907951627572,12.9431412751062
13.9240898803695,1,1,0.154480245322431,0.326828229925368,-17.2958435371298,18.3265780252155,1.0673999664324,-18.0978583167693,-12.3699725705784,-11.3787239378495,-4.33120064407996,3.92590123896341,18.7266223934167,-11.6370292536835,-8.60352094532307,-9.47481256246034,5.62847599469655,18.2691002586626
-1.9154,0,0,0.19446673524169,0.472992142701124,-9.9527823153924,-7.89558119106312,-19.0353789637355,19.2391313076572,-7.67520090613991,16.7775649274987,-5.72279403350402,1.4191746299305,16.8095592898365,7.50657947152931,-11.4697261535592,8.40557035321278,1.915466340102,-11.1166050851989
15.0231263896569,1,1,0.19446673524169,0.472992142701124,12.2946177239248,-7.30443623993616,2.23095604432253,10.943295341201,-8.11994114661352,-19.8830933592831,-8.52683305841059,-1.96386441412542,-8.1219536843275,-13.7331006900595,3.13855164748512,-7.14675511939331,-9.62961965235124,5.58920083820885
0.2083,1,0,0.0770841901678969,0.289978694635531,-12.380614272728,-6.38161112283518,18.8637423433063,-12.0806749504964,-12.6145997970123,-16.8235927482133,11.2785213049252,-6.16835436410028,-6.00160866235066,11.7741540447452,11.140865588299,-7.70176659353508,-7.49342815658573,-19.6025542238191
24.4309454448136,1,1,0.0770841901678969,0.289978694635531,7.14511004950489,-18.1014742868101,-15.3585340699711,18.9536415978166,-12.76060701925,-3.90193433941187,15.0721424807152,-19.8461952980991,-5.55754095559445,3.63503566779473,-2.70610130953658,-5.90141019771826,-9.78680544641046,14.8419439475463
-3.6601,0,0,0.123314235296297,0.256504225796986,-16.9793224505808,-6.4200576256323,0.555796753088483,17.1456651354944,8.4224659400606,-19.4749864952751,-19.5294275958247,-3.59421562671484,-8.65385639494172,10.9847112724167,13.1858674247812,6.26631572937934,-3.66017803523743,-16.8220017048117
8.15836852599109,1,1,0.123314235296297,0.256504225796986,4.29815516833549,-19.9545446322851,-5.37825894952836,-5.1803231659482,0.208377087291801,14.1955904248536,19.1760471591286,18.0837282864192,-4.37711996547201,-9.69504383313741,9.89381400720835,-0.888986743176311,7.41695532579268,3.92405817238376
-3.8737,0,0,0.112396070874337,0.299765110868689,-6.20200319238518,-13.3315717273503,-11.4384878723957,16.2646856396232,7.82358084977111,4.26338050754189,16.0442331645158,-15.8943377941845,-13.47249775133,3.88458579768029,14.3807879067885,4.54037708346623,-3.8738038499478,-16.4075001574336
8.08132897364284,1,1,0.112396070874337,0.299765110868689,-4.55585332888058,-9.05764400478047,5.76829849433868,2.54973979485848,-14.9116617260781,3.47418645151474,-15.2028383430205,-12.0598616686107,12.7533615279037,-12.0769660823041,-12.7768542310669,0.983630819797421,8.4978608260728,-18.9248300457146
-1.9321,0,0,0.0934580211349402,0.291925766314176,-7.24122880743673,11.3999585239849,-6.45635292588963,14.8994107610757,-11.0178043350534,1.9360409267011,17.310234118712,-0.118675643036191,-18.2618621464276,3.42725056506463,-5.4783132875578,5.6619272502162,3.7298235358313,-9.38431089777978
4.40013185580554,1,1,0.0934580211349402,0.291925766314176,4.91666683537006,-0.00478492833621758,-17.4228987998141,-15.8998706556886,-0.00445536607443842,19.2628264017281,-0.467691410775974,-14.9614489366825,-11.6845765388946,-13.5609998792664,-5.87336019789465,-9.31725401095574,-4.8499334791358,-16.5917295922442
-3.9595,0,0,0.12553058867345,0.386963317885956,-13.3747490784426,-14.0249135800673,1.12847097290414,9.57220447373988,-0.873487537102029,15.1515371240689,-3.15690650209977,-0.937405585174204,3.57769631957106,-0.00879333000455773,-2.7253420840412,6.64765507440112,-3.9595750050919,-14.635706936499
1.14659596480493,1,1,0.12553058867345,0.386963317885956,18.9050668848711,-0.00130724176490205,18.7531211823942,-3.82819602033584,-17.4341410755602,-9.46556238291847,-5.13974853544239,18.0838214263858,5.85297047110869,-12.7967045597856,-19.4484781192256,7.69312368495213,4.02470551442179,5.93875653204502
14.9089643049611,1,1,0.12553058867345,0.386963317885956,-12.8589469820226,4.73575028109094,-14.9161159847496,-6.23768780059594,19.2312833120756,-9.91767379809995,10.4909434572843,-15.7049708378897,1.87214672996629,-10.6985785289296,-14.6038937427584,5.82927289599442,0.963273244345791,15.7677464111871
12.6564977120268,1,1,0.12553058867345,0.386963317885956,16.4571848308268,4.0421357051663,-4.57528262493499,15.9533054557594,4.08223816997771,-4.25223477159039,-12.2027843027205,12.9153270902912,-1.40436039853737,7.04078850570211,-4.62341592627064,1.67607007731341,3.2606688155479,15.7710515004632
