Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.5394,1,0,0,0,-11.4867423272805,9.99276115500908,8.78746561935888,17.8976708138864,-17.6349152854208,17.7771367131971,3.00242861597992,13.0585152457008,-0.706347808327425,-9.84515471593841,6.41801896867486,1.02253409561194,-7.72701180076303,-2.18760752577144
9.0362,1,0,0,0,-5.44323894792101,-1.90936085849511,-10.3738165883575,-13.1900668593449,-7.02121363915473,8.61001728262593,-11.5700161405565,-17.8436962256169,14.4905576783487,-8.80951261419072,15.5794203080402,0.0347760858279766,3.66498233673373,12.7011617214647
24.0818,1,0,0,0,15.9925171232382,-15.9113249042862,-8.10927990995397,-1.0974040537022,-4.97359089317254,6.53649113796934,2.97566229568089,14.3527280498543,3.75501607353183,16.5645776491761,3.20135888836786,-7.67319314839472,-6.47775149441602,17.6040197971598
8.2266,1,0,0,0,19.9993135500421,-1.43726693013523,7.35954536635582,-3.86382939286179,-5.48113478461196,-9.61384768088584,-7.44555653450758,-5.02248190690189,-4.92775675846489,-0.757978725722161,3.78154958257557,0.494595806353068,-7.34332779282727,0.883272639788974
3.3811,1,0,0,0,16.1461641702265,2.68202436995084,-8.30120725728207,-11.8198801432689,18.4516035942052,-14.0726420079888,-17.6933141849477,2.05336247177316,-8.84811281275543,10.5388294913019,12.2586878668809,8.84933509154282,0.560257351877592,3.94133215360137
9.0729,1,0,0,0,4.01451818274153,-6.16206796752444,-7.80973207968479,4.37945283165042,3.49361647593543,-8.88937314927583,15.0591457996762,-15.9540157850305,11.1322491012987,3.12896428192512,-19.408786871178,-3.5333968301974,5.53954306503322,-2.798276532999
7.3491,1,0,0,0,-4.72107175831642,-13.4542980395215,11.5433353727587,-10.1904945043762,-7.44343231015724,6.23759662372102,5.64470803334902,17.1045556067064,-16.0476363884836,-3.62158822116415,7.24124714624667,0.440832659801353,7.78992049403994,-6.49561839962113
14.7439,1,0,0,0,4.88573488923492,-17.277577632975,-10.2601335057353,8.48786312601833,-10.4520761202239,9.977267125766,-5.74379977278264,-17.5962957103454,14.9295390726992,17.5186295598026,9.9580872447823,5.02595694548633,3.09312779013874,17.8370062337542
19.0981,1,0,0,0,6.81917435253285,2.73589571748854,-4.31293027820813,2.34017580706892,-13.8768545187501,16.2392875093037,7.2967397789131,-17.2549746521863,-4.64021948006858,-4.69649523253187,-10.361727809627,5.21841120165515,-1.27034077418953,17.8277403254296
12.9718,1,0,0,0,-2.05797454268756,-15.4391685426,2.80876937893177,15.4898155625065,-19.0611517759311,-12.136107651608,3.66044347999553,7.43341807510526,1.06088102215674,3.02606992829507,-7.91614691576846,0.634725499903956,1.78458893425795,14.7564307707706
13.3623,1,0,0,0,-10.7808917851094,5.94186987701323,9.28987255835629,-9.3347964175957,11.7149611757632,-12.3358350847448,-2.46247580950415,15.294668250873,-18.0487323349467,5.87356252748689,9.59268913382023,-6.39089040269826,6.97141603893485,14.6289552267123
-2.0178,0,0,0,0,9.858105939467,6.32803508997539,12.7681678200514,0.980414475334687,-5.21315799266306,10.3584672836396,-19.0475859657791,-3.48860850415839,-5.27013533901604,-6.56449419290493,8.7094442501235,7.5888732436896,5.57105443973871,-9.05518769618319
2.4786,1,0,0,0,2.54196653477774,-11.8919536569078,-17.8406684327548,0.754024845139018,2.78763188650614,-11.740737028591,-18.394980802296,-1.3888774595387,3.14219091282805,-8.3664056649786,2.83571862626395,4.52826782055409,-5.14046155894136,-2.66184981446377
-3.3498,0,0,0,0,19.0626835492232,11.4841513318664,18.7313284138181,-7.82927653524633,14.8203859056498,-10.4614798562742,17.7650814731991,-5.75074822786021,-9.41929512575209,-14.2899639892058,-0.036847320152738,7.82746007369192,-3.34988006778651,-7.14446690314355
7.4834,1,0,0,0,-13.4230071569819,-13.7241206487571,-8.75240020296633,-17.2424773358568,-13.6459549242833,-14.7866381439126,5.8907138797247,1.61355168234816,-7.6006912575715,16.958949804826,-6.99368917504751,-1.87957173830498,-6.3822271051707,1.10121018255658
-1.6388,0,0,0,0,0.419289384215986,5.24820606100106,17.1559099606424,-10.3198794673491,8.07887772378018,-13.4867392681848,10.2929107971282,-6.28110737491893,-17.0561332748927,1.30166225083865,12.078810123151,-7.20317876576069,-9.21787232493581,-10.8566842859533
5.0686,1,0,0,0,-1.98965988002222,5.20275970752819,-18.7393363509112,-7.62382896514225,11.8880892740237,0.87804276339055,13.6174584174345,8.25618461781131,4.36206707136138,6.16440313461471,6.49614290530605,3.12051192391051,8.18912610465739,-18.0163687781119
3.5592,1,0,0,0,-16.6613461112379,-19.0224447347448,-7.38244265414413,-7.68272248708042,-18.0890542657808,14.6534894427871,17.0174445756133,12.121112707842,-6.39545047515354,-8.23535324349289,-4.62056929778016,3.22734989693388,6.78657684832819,-11.5739325631552
18.9661,1,0,0,0,15.6308890939964,6.81577289317741,-5.80520540782937,-2.56167452992579,-14.9829744132175,-15.6153697766925,-16.4728718896483,10.3184440958269,3.45974701415278,8.83798774658734,4.28596542554721,-9.78979493724266,9.1763506989924,9.88622713442922
19.5542,1,0,0,0,-13.5056977488904,11.1718083951454,-11.0051474588061,-11.6887185845314,4.08159457261828,-1.05328708278975,-19.7043496921214,15.6718691832128,-15.0653139796473,2.26207575428284,15.4753945317219,3.20817939467364,-9.55233127725674,10.001841194185
19.4544,1,0,0,0,-16.6967011687469,-17.7428859803464,-6.35689583076198,6.99800200919359,18.2275510243913,14.9393207558695,18.0215646307275,-1.15328024299206,-10.4409143407872,5.66520600717542,13.1222517376732,9.19664103971103,-0.184901932640271,19.2695353447078
13.8216,1,0,0,0,-13.0141645870018,1.12410668462245,-0.983220081144658,11.0255388666296,-11.3810508546733,6.18387099603261,-0.0866692549109196,-11.7868978095912,-2.74329339468115,8.63048607335772,-17.6309141543778,9.3823885117061,-8.88725710967512,4.93432881237123
8.2851,1,0,0,0,5.95067132798979,-16.2691900284738,11.2153251495766,-16.6183243317167,6.86972525739368,-14.8869856776401,0.930151379543304,7.46300628813344,-14.1223945977395,2.64757204783178,17.9354238124557,-1.69856728806549,-6.3665764385433,1.91853117444261
-3.7332,0,0,0,0,9.06793447944142,15.3365437730339,3.28608357811085,-7.8177610694895,6.29965148204953,-16.5750189041714,-2.22367149006408,6.20970676805261,-17.4293794244985,-7.63208611637793,10.5006289462839,1.04332885283118,-7.24685560081015,-10.9800761085464
11.0445,1,0,0,0,19.5863577887726,5.18565443530964,18.8693393599065,-6.72253985017731,17.1189357006898,3.98513929299679,15.0715427152035,-14.9954068187959,10.11784500285,17.1293107301928,-6.86355009701858,-5.84396986657738,4.85831964547912,15.9028359565732
-2.3675,0,0,0,0,9.03883405292979,-10.011816287418,-2.31247702145033,18.2869456445329,14.8722844729785,-17.2870996373913,-16.8678740576107,0.00245349758917968,-15.0199134316813,-10.536595062988,4.26879896754638,8.36576718114656,5.99831386165906,-4.99439633562541
6.5038,1,0,0,0,-10.8488628151061,4.31944586792216,-19.3719626703589,-0.0434527003261351,3.97668868821318,17.1622330744958,9.6296045900798,7.10283659976802,4.33333323649881,19.6151464859425,-1.48697800295722,0.776496166949936,7.2803441601012,2.81267731724339
9.7429,1,0,0,0,-1.74884114262283,-16.102669849194,-19.8611469549158,-5.85261850041908,4.40836476156479,-7.08255852149866,11.0181602808141,1.51330139447604,18.9586948977753,-6.25128540503232,-2.74752404598828,-5.83591081270533,3.90702549207869,-11.7530332809634
24.6395,1,0,0,0,4.87654246623035,9.28627060046952,-7.29054245411341,14.5749712016342,-18.2018550631496,-5.47326124522043,-18.7598789893133,-19.5559116469071,-5.46205693207143,-2.39047622060361,-17.1384067242536,7.2583786889914,-7.80557111465458,16.8339740781175
8.0859,1,0,0,0,1.48950606746313,-11.0935801506666,7.78185202228025,4.1159159115867,-12.0170159956851,-9.48127854437111,18.4033240148748,-19.0015338910262,5.96828035502357,3.11748965369425,3.50252642356605,-6.18836075104033,-9.5738817438424,-1.48794946152051
4.4627,1,0,0,0,-12.7692718565272,19.6755155300422,-12.2647854462713,-14.5051084833362,-4.30214143561419,16.2416910031488,16.8934288304562,12.6943149275034,-12.7306974639538,-18.2970615917978,3.32126898158581,1.68296478976532,6.14564687487067,-1.53932928947177
1.292,1,0,0,0,-7.67846360094928,-19.0857393378473,-11.5616987855502,17.2376534431953,18.9611965868322,-5.32696038278132,8.28970841981365,10.4502412317452,14.8561260035571,-9.13665279521865,-18.8514588024382,-1.65777860571049,-0.365806581684083,-10.3159259540985
6.62677258551951,1,1,1.46269644050619,2.23577821828588,13.5723393961723,-6.45707118922176,17.7746420923616,-12.2270464974965,16.5354016902984,-0.96171644564847,16.2777516099961,-11.1813696409809,-5.02924526571675,-8.91098282977792,4.36047538308764,-7.55907161281554,1.00149629848233,3.54115938957849
-5.1501,0,0,0.851499461826053,2.36398634854497,-16.3221735194001,8.71475244174151,15.182693746551,14.6071044098797,-16.1622955751627,0.854832609927314,9.51291382376544,-9.52147001464603,16.9530113465944,7.8986801219168,18.2751214920447,6.84255187608698,-6.88318061415298,-12.0333280991996
21.9704777777778,1,1,0.851499461826053,2.36398634854497,18.4680389226895,-14.3747184539486,5.90504484184549,-3.44584320634272,18.8758236168588,13.8005257477959,-17.4728443910025,6.17562690766135,-14.5472873536412,10.7015165460595,17.5727532605078,-0.574452510798665,-6.63340612238479,10.9175646427084
9.6297625,1,1,0.851499461826053,2.36398634854497,10.9700742699635,5.65397555250663,12.3805578148842,7.37061941992634,10.9322354213032,18.4691813859798,-8.40335121531927,18.3338128413613,-2.84861269953605,1.85945762465145,12.7478337584279,1.71775596522492,-6.61723762086943,0.413652209971808
13.0130571428571,1,1,0.851499461826053,2.36398634854497,0.206727158008096,11.3897560083876,14.1118074198338,8.33863052260876,17.1928054895688,-3.49180354435418,18.3298411533599,-7.97643690903996,13.413829686918,-17.2081448890699,-15.3359690266075,7.67542847367751,-0.933370992605267,7.45884078215066
-8.3258,0,0,5.08325197560398e-05,2.19252361730445,3.48173506184592,10.3227733261131,7.90276009147562,10.256999264825,14.7865451750724,3.99515104776972,8.48025987302956,6.59867800361289,-0.300343900148064,7.50365416871081,-10.8205031958702,4.5756283976049,-9.6386475763907,-17.9644873858548
10.5404473019725,1,1,5.08325197560398e-05,2.19252361730445,-17.9405011764839,-5.2017874479927,-5.43499854461834,-19.2661179917488,-4.51934922947387,-13.7349849359443,-17.7094386233884,19.6900369620675,7.92177907114061,11.9519566793249,1.64276010938732,-2.16478913636704,0.434263757412378,17.7648591971695
18.5410117256726,1,1,5.08325197560398e-05,2.19252361730445,7.96129650603334,-16.6178554735338,-9.40021935776814,19.2188556675152,-8.18001595243069,-8.03915353013669,16.5230902482159,12.1755031633702,14.6468371962264,-17.7646438659501,4.30743597641896,-8.70878216491186,7.72280422651811,-10.1584088699633
10.0583,1,0,0.885137621007251,2.47418129100529,-4.98263269369405,-0.929674705924594,-13.3289710598109,15.8957902485519,-13.1294074815227,-7.96671592958033,-16.5852532949156,2.92421950527114,2.25687262766952,11.7017836054664,-13.4896082122002,-9.14447772235262,0.913865843178254,-15.1363101443608
13.0130571428571,1,1,0.885137621007251,2.47418129100529,-1.12892567163087,-14.1914175160169,18.6131157486015,-18.5373276440526,19.2789177702251,-16.5279621159759,-19.602872340679,-10.3291134167266,9.47164262476431,15.5115542395939,1.40121642762257,9.97256353082647,-1.37526206330534,10.6059910215475
2.2009,1,0,0.800274973002862,2.64878014484127,17.6316401652083,8.98982636733516,19.5256729454731,-9.04215117535617,16.4549331167619,-17.3295105958093,-11.1793778410219,16.4186934221045,8.26165485472738,-14.5938370993297,4.5595069381618,8.39710779793664,4.42417752870001,6.62507760875388
-4.9736,0,0,0.0771246373166821,2.71525865834663,-17.2924868027856,1.76661915047006,16.6213053500004,-15.1241326046178,19.5768986280301,19.0873700903525,6.59815826830579,11.8363763631377,18.3142852628105,-13.7257521630355,-16.7525760054159,4.04761454531509,-4.97374386286174,-14.6770062888663
-7.5665,0,0,0.0767542191422186,2.68146392729741,-9.94926744233172,-7.05581600502827,6.34599456207408,-5.5118817037794,3.28194433582263,-2.18141786207838,-7.6578286856744,19.392454035081,16.9331389009854,14.6874527307132,-6.22985028757097,8.22081617593838,-7.56663742054607,-17.3934223260743
3.57046033275105,1,1,0.0767542191422186,2.68146392729741,-1.36064298499851,5.47281927436652,15.5061416991171,-11.4400280986926,-16.7793745106493,-10.8343888000989,-4.44569976116959,12.8550183966524,-6.71436073651357,-5.39741519843233,-5.60701816902939,0.0165842462081329,4.87211594915861,-17.3395609531446
2.19,1,0,0.917738379602853,2.47857725793651,-9.76566076978788,-5.39572873742462,-7.71127030356921,-17.6747951065726,10.7496787732736,-1.19909265507025,4.33128675879581,-3.96547070778717,-10.0873260961282,6.06279714044854,-17.9336626575487,7.35007902827696,9.54005344442435,-2.56165554932293
-1.5697,0,0,0.934113439046334,2.47079170238095,-15.7254917126273,-10.7464484504198,-2.66121728088652,16.4151347718474,11.6167617362392,-19.8078841830238,12.2525656591751,-0.845416756349827,-2.00010396566615,-11.0371714066455,-16.5420259088442,5.46979765336068,-1.56983830277638,-13.4064910374922
4.12191111111111,1,1,0.934113439046334,2.47079170238095,4.05210248659296,10.219491626812,7.89529545575263,1.46147163222888,-19.1385038667132,3.01738967366635,14.9782266440118,4.42091869913279,13.8872931032897,-2.43077902651873,-6.91464152530259,-7.67995326760988,-2.70040557913321,0.717465941407681
4.44108888888889,1,1,0.934113439046334,2.47079170238095,5.41166283037278,-9.31419044989503,3.25281124108035,-18.5323849513419,-8.0870245943382,-7.06827759244619,5.92204389635009,-2.52500815799358,2.16029341570541,-15.6485096504852,-9.85817651004458,5.18185959238636,8.51507759962533,-15.884825432055
11.6479714285714,1,1,0.934113439046334,2.47079170238095,-16.6909018788602,-13.8730056740332,0.732076260615486,4.31344023729463,0.727566526984468,5.18665734414327,-19.6384699748678,-11.7693321499054,6.77335972089185,15.7377462843782,2.07010090621912,-0.665875318673892,4.32914960103447,13.7124129649106
14.3440571428571,1,1,0.934113439046334,2.47079170238095,-17.4723600252444,-18.9425970272846,8.81175633851685,-11.4146524859923,3.26155312721399,-9.83731199359001,11.9458905949356,-9.79564428824488,7.31548099483565,-19.6029381620382,8.87727274017606,-8.01318156755998,8.44336014766117,-17.8481432959591
7.6329125,1,1,0.934113439046334,2.47079170238095,17.4804843159416,1.67983172862692,-5.64528585950734,4.01906536836155,-15.6482762367501,0.594652237007558,1.14858948910686,-14.1768259014963,17.1772704367757,-18.5194477393463,15.4789154424647,-2.57238820675523,9.80009380007295,3.1560223681916
21.9704777777778,1,1,0.934113439046334,2.47079170238095,-17.5271320903175,-19.5440151313917,-6.17575220097135,-3.90257090945768,-10.1240496515887,17.3041518738198,14.6599466158904,-15.5792477917541,-19.8602316120997,13.0255914501262,2.3869908284306,7.53085699287873,-7.40460850173251,17.3353090237916
11.6479714285714,1,1,0.934113439046334,2.47079170238095,16.1024542717303,-3.11674421138741,-15.737148127835,-10.3375626157697,15.0898309931408,-9.42245796931557,-18.1742412164943,-0.0645396424025826,9.92712447861457,-0.789995074159648,12.0523518664722,-3.72315136276496,1.55327418040235,15.9019178685112
-2.9037,0,0,0.931584576612903,2.47079170238095,-6.83692431933427,10.7159447231914,11.6496328090035,-11.7264081220718,0.744006493033723,3.41699936746132,-9.86775076821565,-12.2011364625464,-0.0487327398974173,16.4087350662329,2.59759079715618,8.57907905779596,5.67537084874502,-11.2637456032404
4.211,1,0,0.92897638139861,2.69677512433862,-13.8278975103908,17.8705564186367,-0.86038988775741,6.62934319282073,-0.0985677923968673,-11.9614309054945,-1.6791186545976,10.046192019367,-13.7091519556743,-2.40356927415038,1.64452551059347,5.4960500069705,9.70704896235731,-14.6310128086921
-1.889,0,0,0.0770540505316912,2.72633429264476,-14.2446252498035,-7.75937999697782,-1.3606166330077,19.7994351335112,-0.443290593395531,5.37546963817468,10.2819892705074,-18.4263373496059,-1.94473848182404,8.71953323300785,-11.121709577491,-0.248865110044727,-2.13798678546592,-9.73428081508677
5.45887853778891,1,1,0.0770540505316912,2.72633429264476,-14.6241212341896,-18.9151089030805,2.85923682350366,-2.86070515724207,8.49073333615329,-0.450372381022191,10.4403182645372,10.0772381122084,10.7940697635831,-14.3327888512065,19.7608914622836,-8.16644210569687,3.04930859572504,-11.9572938764516
6.44713733802996,1,1,0.0770540505316912,2.72633429264476,-11.5864325847826,-7.87439714550821,8.07221147992036,19.1515801318246,-1.79181093603377,-16.5993693366375,-3.15714808062076,-18.5279797080996,-5.17423749470737,1.88855011076225,3.29810992830322,-9.2272155010832,2.2122904554803,-16.6792442812862
2.7894533351938,1,1,0.0770540505316912,2.72633429264476,-6.11267468019115,13.3469933432069,4.1335800518274,7.5058572860595,5.63223260256163,-18.3966556253348,-13.123947486364,1.97056739608886,6.14974329859852,-13.6135555379054,14.8014064829737,8.31344938835969,-7.91781919635637,0.651099290333086
2.2744,1,0,0.0765649335842156,2.71966139810264,15.1642440337213,-8.91850414874265,-15.2901566716323,-8.58466233779597,-1.38665516162487,-18.8350769734679,14.9696753138356,-8.10832772944449,2.82714766287016,1.17469548005712,12.2979914611432,0.671698106832508,-9.58479923819554,-7.31036010767273
9.4876842846387,1,1,0.0765649335842156,2.71966139810264,14.8354689396078,7.68213518928002,4.54582699991663,12.5149225802217,0.882070803380273,-13.2362973981578,3.75802383074832,11.526971658469,7.90668983329087,0.506880900716304,-5.82890494643111,0.249277517186627,1.76418002367399,6.82622374942508
13.7886616298389,1,1,0.0765649335842156,2.71966139810264,-17.0254969285522,13.0077295898486,18.9301927021292,-16.4305449267942,-11.8606372194406,13.3585735508331,-14.3544169835323,7.10793931643147,4.05124102658851,-2.92425313392725,4.25233321142051,3.04857574726906,7.37225556499077,17.1798644338297
-5.1774,0,0,0.0758607955416759,2.72501019335945,17.5315531379622,12.0388092324934,-7.16393418723548,-8.98093859803435,-0.998163824908481,-5.26788554227658,-1.25701068244866,9.14361500274839,10.4412330781092,13.7173659292132,18.2413163119578,7.70138282161444,-5.17754586778844,-17.4406109012776
0.6591,1,0,0.0758760129133213,2.72302435086824,-17.0306987327621,-19.9100278285487,9.05123019017658,-3.96214686101641,-14.8541729420522,-13.2225530030393,-19.471362146545,9.78430768486808,-11.4217764646708,3.19473305862591,8.46393983522299,-0.883851003871687,-0.224786876197927,-17.3822232565202
8.4571210579299,1,1,0.0758760129133213,2.72302435086824,-15.2209369997555,3.43129982529287,-0.0886351853178233,-7.59098220074633,1.10369061839329,18.2601002540389,11.4024288032054,17.3043665969763,-17.0115256924408,-10.5332816431158,-17.1306661999327,-0.794644608110531,9.98543766296214,-12.267750677455
11.484285325277,1,1,0.0758760129133213,2.72302435086824,0.536311897798708,0.876221948233905,-14.4648522905115,-10.8641637310063,19.4648085668159,-15.1276749893878,14.1446851570025,-7.94761844310102,12.3476506161135,-10.7754392027115,-9.14385951700041,-9.97634136369494,9.04988417469037,-7.53665548669951
6.10029911863012,1,1,0.0758760129133213,2.72302435086824,-7.09879594511713,-7.50287424447935,8.67487989778631,-12.6982168131475,-10.6407959531079,-11.8908561010698,-3.44726991927539,16.8895299403691,-0.439980537085191,12.2839761352509,5.88947389373079,0.551675496426727,9.24432887174968,-6.71709315076968
2.84866270530762,1,1,0.0758760129133213,2.72302435086824,19.2462686655315,-7.2947088668931,1.37609365052186,-15.1012618327626,-18.059167243872,12.7375910907004,-10.2952060849044,18.9070109749875,0.150684338895303,-8.51761210205533,-18.6169932245131,9.15490588616605,-3.28882310974267,11.1166662871758
-2.6562,0,0,0.0758652890396025,2.72034106681753,16.9110167164243,1.60081915237562,-2.07426222976787,18.3782234039395,11.3610630439254,4.96445844953353,-9.95481987238818,13.0398338091203,-5.1459928092096,-10.8165320700008,6.69100062363188,-2.61344471219106,-5.26978935411832,-12.2265293668
12.1297391874165,1,1,0.0758652890396025,2.72034106681753,-3.646221454363,15.3175100070779,-16.4360903778518,-15.2264141563198,18.2615522337461,2.9195114601332,18.7520046492474,18.8301962709147,13.6747262247354,-17.6419575914414,-4.24563842245137,-8.36728694039729,2.14768213764935,16.9326275285339
11.5649081414143,1,1,0.0758652890396025,2.72034106681753,5.85299967787007,-9.82999922907048,5.62728813415101,-1.01986902096502,15.5052901778921,-3.61221353944239,16.8765592417733,-5.55922185358865,-12.9877660933641,-10.5310738760818,-12.5017361991603,-3.41981469186729,2.82741833865225,4.1630748823687
19.0764927552739,1,1,0.0758652890396025,2.72034106681753,-15.5703523566811,16.0638073917055,-7.32877539422489,15.7800596105272,17.2163418252491,4.71976310750031,0.367329700569698,-10.5730956293595,-7.48760173555785,12.7017666946591,14.5455937719482,8.24248953055217,-3.44374807433907,14.8517140942699
-1.7243,0,0,0.928370230596176,2.73425605952381,-17.6065912553616,15.9702618969438,-5.31305317426088,1.04979609204581,-5.07077925505802,-19.4898784316649,11.4747565210219,-7.9947891223016,-17.7000677683628,-19.2520301898063,19.4410524451315,7.46158121970373,-8.73956829890335,-10.4638468502011
11.6479714285714,1,1,0.928370230596176,2.73425605952381,-6.44160046776129,11.3719859150257,-13.1185759945832,15.635932065577,6.91780150669363,-13.4591254905439,-3.91969462807863,-2.70541712552024,15.8297122555524,-14.7784696483183,1.91230463385165,1.50645775876604,1.21112192202927,9.39843718229807
15.10235,1,1,0.928370230596176,2.73425605952381,18.1218807207582,14.8819257450852,-12.6264696517642,17.3450296189439,12.3045355753613,-19.2601782255234,9.48310377451564,-13.7152527853263,19.67983638755,-1.8363459651761,-1.28944296182936,-9.93596108400171,7.92597689328945,2.55017263904375
5.7235,1,1,0.928370230596176,2.73425605952381,15.1712770221814,2.06975314487163,-3.36168870325247,3.48818245965588,-11.1277304449796,2.62646801092557,-10.6876731876396,-11.0056554781026,3.9270130551181,-18.0509043267364,3.58881868017534,5.97814306216858,7.14641969868548,-16.9299268479516
11.13265,1,1,0.928370230596176,2.73425605952381,18.8262781701177,-12.0421958923373,-9.59147462180177,-6.0584327392305,-0.120863784450464,1.67669975404788,17.5830860110951,-16.543042284054,-9.16979916438905,3.77758107218207,-1.09033304093666,-8.68906806622338,8.1326161999955,-6.80087482249666
10.205625,1,1,0.928370230596176,2.73425605952381,-19.9601661705331,6.77143301690725,-4.35929057753688,-14.5287376682167,-0.405680984529113,-4.70108956295686,19.0505598168027,-18.0795368518371,-10.7442329674412,2.24084364776435,-17.9645721514473,1.01565108925534,-6.8228029623564,-2.95349823998453
-6.0317,0,0,0.075923397237255,2.7394637095213,16.1831618161193,9.52213465242025,16.3285291223615,-15.2639788821068,-11.227606543852,1.42422522360184,-8.45598383350004,-9.8806607606174,-11.2748731746234,-16.081541388508,-17.7856139701229,5.30957709655915,-6.03182296435804,-17.2034608443525
15.8508024856103,1,1,0.075923397237255,2.7394637095213,-0.672924104919716,5.47855217616311,-5.9260224100544,16.6306080663038,11.1261746667608,-11.0810481502134,-11.6967408695466,-10.4893723497995,-1.2316702798543,2.37366940928753,2.13960790004894,-4.58183489832288,-9.26219474302126,7.2873117067945
9.07809903365694,1,1,0.075923397237255,2.7394637095213,-0.224251101767791,16.2297962227203,2.68129400979994,-13.2277154792416,-10.09332249039,16.9352594965103,19.2247530720034,17.9347119680607,-5.31222464510241,-6.38536375058747,19.2092396871438,7.63542854539831,-7.90271963939394,3.74314608746476
-6.9092,0,0,0.950260436663554,2.71928718452381,-0.850873401806634,12.1792437063422,0.786798992139435,-9.4177505246836,-15.8931826763247,-2.88628122307748,16.8988509889951,-16.5994939811329,13.6709579833867,-14.6897493288394,-0.689478864630498,8.0081411497442,-6.90929780979058,-15.7764252976677
11.6479714285714,1,1,0.950260436663554,2.71928718452381,-8.11869247839779,6.93302221599143,-18.6754661794589,15.4640735085068,11.2455169150671,7.73426265598279,-6.35219011574629,3.79994113313644,-15.9756383126381,6.25088293775068,6.54875033174413,-0.547213787570611,4.53282863272218,15.328979286921
11.6479714285714,1,1,0.950260436663554,2.71928718452381,19.274910842314,-7.81698974119534,-16.9687006750595,16.476291041871,-7.66676050111409,-19.1907196545981,-6.71250725047481,0.0785331112440382,14.4332954670211,4.27140950202271,11.6011849956682,-5.30084219908601,1.19404502245892,17.9695537410297
-0.8076,0,0,7.16585717967596e-05,2.73957636419352,-13.1264527216187,-0.520831389790342,-4.090366212502,15.2951147523632,1.16797287175514,-1.82395851694683,14.1342128114168,-10.8078989248283,-2.20576796633928,-5.67928300477397,-13.8534345101549,8.344081405827,-8.58010045811655,-9.38774973487071
10.2327585604304,1,1,7.16585717967596e-05,2.73957636419352,-2.44409959287984,-12.6012314532684,5.99954734446646,11.6883508887534,-12.1378315134731,-15.4993301424449,13.7936323760558,-14.6761436811717,8.98744682560274,2.90884830634086,17.6503719473838,-7.37453767539308,8.3112671272685,5.28606535580018
6.24266832914855,1,1,7.16585717967596e-05,2.73957636419352,10.115037782794,-7.40547662966191,-14.7737594236881,-1.61811691844789,-4.91993085857845,0.202894151448053,-18.4834103672912,13.6272229335749,-0.415205429646921,-2.99542547175373,-14.0277928558626,5.56509976355019,-0.468766434627595,4.76096254628643
21.1137448231657,1,1,7.16585717967596e-05,2.73957636419352,-3.67356898334654,14.7242372502705,-15.290493702248,18.3960685154028,7.50498310451091,-11.660398434372,-3.88198097006593,13.01114848102,13.5249558942772,16.884404279898,9.20997168895557,4.42177828468464,-0.538183232414728,19.384037798815
-0.3329,0,0,0.904330096349824,2.68844089880952,-17.0192839658748,-0.473266326617395,-9.7312789433355,-11.168635408256,10.7343226794991,15.3388562926655,14.999935979107,-13.4096305335827,1.9162101278702,-9.2933648891715,12.717348817649,-0.42866031543673,-0.761638492144463,-15.8835956105044
-3.0433,0,0,0.900877524916943,2.70349339880952,6.74263736509522,8.41891470706645,-16.7359937213148,-7.44036716944192,10.071040559565,-12.9566777898443,15.418583455449,12.9742650896484,17.782299623715,18.9804962412178,-3.45404165190596,8.97449585438817,3.04336301514171,-18.1620083980513
9.1505375,1,1,0.900877524916943,2.70349339880952,5.17285724763562,-0.355227363940806,-1.81332217262153,-13.2386206975815,-18.84902860779,8.38447021373122,17.9803225001801,19.0267850884052,15.3152915295729,-19.5787541031578,11.0759794438153,-3.85651125659568,9.36597828819832,-13.6301091307523
13.0130571428571,1,1,0.900877524916943,2.70349339880952,-4.54101173458588,-8.83979484790057,-7.99258980327643,15.7062190671016,-17.0848132706243,-6.94933616288053,-5.00273498708969,-9.93585910804009,-12.2367105298916,-14.7724977822126,-1.47396076427447,4.16272682423416,-2.63598990155275,11.0036630164965
11.6479714285714,1,1,0.900877524916943,2.70349339880952,9.43610028905492,2.27422954415092,2.51499664690721,-17.0289342473675,10.4749934201139,-11.6297848753976,17.0836044180247,16.5515690372264,19.903372511724,2.83788081782723,-3.09502741965115,-5.76645698726548,5.46372705228993,12.7930521439304
9.21513333333333,1,1,0.900877524916943,2.70349339880952,-18.5347978961555,9.02167827099188,2.58077156656341,8.67155057682171,-19.0617139259441,11.8570145400322,12.238427275084,5.56338439159426,18.4865993793191,7.01646155869578,-4.24519298388891,-3.129073439093,9.03206606931583,-4.94985101030923
8.6862,1,0,0.870936064533922,2.69403737698413,-3.03628780863761,1.70528702991098,-1.67424924548704,-5.87163359920119,6.75449984771371,-14.5355962218477,-17.533244954043,-15.9241983801162,0.988733740722246,5.99787898272592,-11.2421441034235,7.13555326313994,-2.65425656007682,6.03194135450438
4.87064,1,1,0.870936064533922,2.69403737698413,-5.25916326526961,-19.4411302856856,-12.0736517583876,-10.944373882626,10.9655745117003,-2.75225928560038,-15.5972567946101,-19.9721273210987,0.759206559086799,-10.5483944756411,16.8703860533496,-9.60131257568796,1.3461137510787,3.05212066467056
