Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.17850612979191,1,1,0.943628327308999,1.52291745378334,13.4566634128742,10.5936125579711,19.1959962753445,15.5541001377234,-18.0235900183806,1.33142607596105,8.75051885181789,-11.3848513820788,-0.320169197551934,0.0277657632248491,-8.06541556702749,-4.03604079431483,8.4353624406621,-13.7748448666127
11.6748820561472,1,1,0.943628327308999,1.52291745378334,-1.67276994489154,3.67986469493703,-16.0882894498109,9.55001604137113,-18.3035856642468,-5.86265089636521,6.93833457838526,7.28695505478787,-12.643527831476,11.858860726296,6.02616638713428,-7.84047864344443,3.64982843578207,-3.97769890491544
0.3366,1,0,0.981096578867664,1.45823510147037,-5.99552392644114,13.4134883340676,-12.936612773481,-15.7831394428138,14.0579714773278,-0.822228819227398,6.84254932235485,-19.6911168869804,16.7941955846409,-6.16519665168968,-11.1152441904477,0.859333039042948,1.19596709615237,-16.2409588053135
11.4312412142541,1,1,0.981096578867664,1.45823510147037,11.2329224470661,-12.6162013190323,-17.6321646464437,-4.84804720401458,1.2099521679516,-3.53746726917412,10.8642045184346,9.49398454140195,-7.52619241448031,16.4174747546528,17.3703679280054,-0.805272141673788,-0.700487689118628,10.8543903680388
11.3668961577368,1,1,0.981096578867664,1.45823510147037,-8.24856609975381,-17.9123857699585,-6.93192161793629,11.9249090571086,4.28897305310438,17.8694817539152,2.38324484506597,-7.75670013719877,-0.987311402503536,-11.2870428760271,13.6065596273996,6.23046028213568,-8.15030878097339,6.66645343088277
14.0752814192021,1,1,0.981096578867664,1.45823510147037,-17.1435341324747,-19.029244279392,0.602752038908317,16.9845487197544,-10.1265793128705,-8.64879001785539,15.2175297030245,-3.2007606414544,-16.7025307055126,12.9141910326108,-19.4054748206033,-8.2446353127163,-0.133020709126658,12.666504045196
16.9144084801404,1,1,0.981096578867664,1.45823510147037,-1.30439305471727,14.3979002403744,1.82395516353655,-9.86451707397499,-11.4307469566839,-4.98668931492293,-15.8647931155201,4.12647228340368,6.52485839580647,19.8225041064002,-2.40991147696942,-8.51335073902981,-4.25434265709223,13.0790999190198
5.74040521286499,1,1,0.981096578867664,1.45823510147037,-4.18702991694745,2.55239141033574,-17.7063588214844,16.8918158590538,5.2001046971227,3.15572072751358,10.8636941774826,-15.6956327357133,17.8623449540249,6.75388821009815,-15.5977275054429,5.30429154279183,-8.0555135423016,-1.01150660425993
6.4059544756687,1,1,0.981096578867664,1.45823510147037,-3.96880127710554,9.91986600582933,-16.7001999152673,-9.10951538549699,-19.2979337070351,-15.6366078175674,16.3736365990512,7.35831413559379,-15.231257710855,-4.24132619460273,-19.829098007939,7.48992628015924,-1.35122466202204,5.05653872822169
-0.7781,0,0,0.95905696994483,1.56883564240397,-2.96525449165827,-19.7877790982648,-17.8460985487054,-6.53254118516424,-12.0443169426483,8.07941213747824,5.98076505139009,3.77338187816934,-4.42736375186738,-8.54454289370754,12.3068779849802,4.46020269148692,3.68209920496636,-1.62123986703471
-0.0372,0,0,0.969010886873603,1.579075616513,-0.393597013553517,-3.12857687922767,0.477368845555354,17.8160079019643,14.9469800508101,-12.5737374939232,9.62242135901225,5.89136120161908,-10.3957387337342,-4.16625375768134,19.4436968176795,-9.81703024254056,-9.85434661050041,-17.808798188742
5.15723347190437,1,1,0.969010886873603,1.579075616513,-1.70374324441077,4.33196829532083,-0.580335733571861,16.8280566859223,13.3965867580926,6.28977318188881,16.1604187875436,4.91369841443455,18.9902649236987,-14.5489200378749,16.265940447858,2.51455136410543,9.59857081520755,-8.581658877318
10.7199551211198,1,1,0.969010886873603,1.579075616513,-4.45487389942205,-8.39391679064237,-19.1727269619175,-18.2564448516413,14.0315243348785,17.015731637244,-7.69912973023815,-19.4971585508557,-9.25694395798542,-6.63108010832167,-1.12721894583768,-8.25925279459805,6.50817759916342,-19.9249417701494
6.32590575649056,1,1,0.969010886873603,1.579075616513,-2.03561635254421,-18.0635020383803,-0.362376294693565,-13.6658862992954,-16.7035724014296,9.42652065114194,13.9219901050386,3.71158710856203,7.65373670345484,-6.8726300070236,-7.80634995875253,-7.86098698029151,-0.221232561196974,-12.9308090387296
1.62934865420208,1,1,0.969010886873603,1.579075616513,10.4288892162193,-7.10599616629517,3.93619190619195,-11.3714522908008,-6.06664549663273,8.3909703841128,-8.30596457494732,9.14314677002284,-1.5761177535834,8.11225997511028,13.4674569128493,-4.24351734893627,-6.5089693095635,-7.25643274026241
11.9944003317013,1,1,0.969010886873603,1.579075616513,-16.5788053366474,-8.86764318317519,-17.8921285475563,19.4137654630657,-13.1400701403185,4.19361410974244,1.89273387690443,13.7507224123415,-17.6889531430975,-17.3876705247609,-17.0286631631626,-5.03251669530624,2.27991170475601,15.1103056956729
9.54504286773959,1,1,0.969010886873603,1.579075616513,-1.96556707635354,7.14852662185484,-9.44529054936404,10.7789073539369,-12.7113789429274,-1.27259324797451,-17.1976220623571,-9.35873639581543,-8.30969482762996,11.7510290405581,-18.0709285642914,-3.7939132338826,-3.54273411940173,3.98544103177455
-2.7174,0,0,0.993962854415204,1.47089469641123,-1.79562948457207,-17.4994257091072,5.97207630013585,-11.8512476129297,8.90091441627785,18.8431276031734,-6.43744683903574,0.25336858150169,3.87223389498256,6.88337340754618,13.0014213689885,6.83255595252098,4.11520071182991,-12.3483187346715
17.3715311526195,1,1,0.993962854415204,1.47089469641123,7.12883848961435,15.1116112551582,10.6476773336765,-5.44633230366464,-13.968472379879,-18.0425545755172,-7.11001438856015,6.88633073015691,7.79584222916183,-10.8219336154309,-18.4951991413988,-1.0719342046745,-6.95445758827889,18.449403876955
5.94890790125208,1,1,0.993962854415204,1.47089469641123,10.1430427521097,-17.2010718172097,1.41563226224036,-16.8315913550916,6.59023391537194,10.8420060519739,-18.1089614354957,-11.4987169120903,11.6026433057883,-17.3226799686316,-4.74194774328275,8.33533689592064,-5.82244996767246,-0.24443347711518
13.7281473285289,1,1,0.993962854415204,1.47089469641123,10.477028831416,-12.5477817542152,-18.5345248949755,9.9506370015506,5.39120308904846,19.2422809749018,-11.7560637189998,-5.57636386635138,-12.8148487434245,-6.44403954661216,1.44346862847625,0.886230342002843,-6.07052646326415,8.96081255395815
0.3564,1,0,0.97116434401848,1.56893652717975,-15.2590491160071,-4.45665994345926,8.16212070251668,0.743950847683756,-13.0738001614405,-14.1936772702024,-13.0600980617106,17.9921788082345,12.8933414708467,11.2524734036688,-0.985874694313491,5.49548287185525,5.85185387764584,-4.82914599405133
10.7225091868036,1,1,0.97116434401848,1.56893652717975,-2.93918890285105,-1.00797298862083,-10.936701977899,-0.369477954976535,-5.01944081149198,-16.8341146906739,-17.8839590005363,-16.0241747786867,6.3531333671678,4.98090300071611,-18.6998487974707,-1.57895665246242,9.92217317343422,1.57802853694493
10.2058481896672,1,1,0.97116434401848,1.56893652717975,3.61469643829313,16.6258850334273,15.7371550266142,2.01712887535366,-7.50442068981226,-5.31949694482769,-11.624658889705,13.3051791931242,-4.9266958335633,15.4541948960628,18.2817194476174,-7.40179070579768,2.32771346161194,-8.48278800092394
0.0859,1,0,0.971702705210208,1.57730419272318,-13.1959294572729,-3.33417719647091,3.18719284797007,0.859697068976324,-12.0667283980386,15.7903819085811,-9.74565025088297,2.76298522891445,0.0308911667974883,-16.7742666368544,-5.1524844702414,-5.42881451885445,-5.34288681505178,-9.94200211280816
-1.3816,0,0,0.97035292810783,1.34496678419805,16.3707504799873,-10.6299134631914,2.59051743627688,-11.3955354655646,2.52747144141771,-15.3506502969799,8.03393498077088,7.18877942574271,-10.290776476674,-15.3126519276843,-4.09768144515022,6.47422177811454,3.74990809099779,2.36824273785676
9.11941502163079,1,1,0.97035292810783,1.34496678419805,5.46748640440322,-11.6000120709689,-12.1404838459314,19.8786199770378,18.9075615871975,17.0162364842985,9.6294181158738,-0.787593835113075,14.1806903440912,3.66314457984599,-9.26294500955715,9.86436534070993,-9.44993160686659,3.24124738078483
2.0100253038905,1,1,0.97035292810783,1.34496678419805,4.42934260538787,1.37041359962598,-7.08989256877296,5.02847798874661,-7.80384713685139,-1.73691878181274,13.1477591069747,-13.5251019043557,-8.23046976042452,14.6044845618873,5.99570705634691,-4.95222276754896,-1.94630062273581,-15.6119843044078
12.6651517598329,1,1,0.97035292810783,1.34496678419805,-16.9944421867854,-16.4512008970408,7.1083627470169,1.95616036572488,2.48297293736663,-6.25232355314433,18.2718017876389,15.4822784269733,-11.0264134025947,8.39547945375744,14.1668411295919,-8.17759865120722,5.34533323402604,8.32065976138752
3.61099740507787,1,1,0.97035292810783,1.34496678419805,-14.8872435488786,7.19627635703864,-3.20795117286078,-17.5597987975354,-16.4141222532208,-0.0586670712478252,11.0051032779671,0.102309118122964,-15.8323190392068,-9.70777628711456,0.268341030110669,9.91921550766136,3.44475576487181,7.66109335086181
5.93613348152865,1,1,0.97035292810783,1.34496678419805,-5.34961440848216,-11.2695296356428,18.6428420833512,-6.4310582593564,-1.29457254854284,17.5182280906624,13.1272559455975,6.35284969997825,-15.395281537719,14.1077766948947,14.1218407424349,-4.21441279248308,-0.993008332663305,0.262987333307464
11.0734160067144,1,1,0.97035292810783,1.34496678419805,19.7006621392917,-8.11077770571964,13.6534352901811,-8.80184579409662,-12.6545126414907,2.62850283944666,-5.54846955196563,-8.32906999401171,19.0397176190693,-11.8168531019717,5.35294474916068,1.55289650972275,-6.22168042340693,4.47509406998667
-0.5013,0,0,0.983186803815661,1.63000997237088,-12.645058865116,-4.8932067373438,-19.6142827068588,-4.84608413272667,13.6691806699033,14.1580627814701,4.53272868217125,0.682105846699827,1.13921358091319,5.93252150042007,-2.44869397548506,8.39519398387439,7.89392321262478,-3.7894608649956
14.9739796888687,1,1,0.983186803815661,1.63000997237088,0.165756353111153,-14.8684251702285,8.27939180160025,6.76342862465897,1.13761269011285,-19.1680744502025,12.4868954978494,8.73148145161192,-16.7371602895287,2.26190404618302,-1.15337597648422,-0.982611712311838,-1.80572819512179,14.9229095172683
2.42536235772036,1,1,0.983186803815661,1.63000997237088,-10.8261942448722,-5.86821217848382,7.53002489138688,-10.2708142540124,-11.0980157715549,6.73576211135959,18.3103774998868,7.17291950649335,19.8283767398787,13.3327754609088,7.09932647976979,5.71220551366765,6.90432539564416,2.96740464750084
10.6123196724141,1,1,0.983186803815661,1.63000997237088,-14.4958871790869,-4.30079332993706,-15.4350871882946,5.21032896205344,-3.47154089789809,-16.6984244193855,-17.2773456447182,9.29580235273051,-12.237077663233,7.28936811824949,18.469106073252,8.03012056817746,3.1862033499393,13.080343908532
8.99958463292604,1,1,0.983186803815661,1.63000997237088,3.81719563559164,-10.3280031174135,-13.6733014406535,-13.8536406622477,-6.73299664524439,12.4201846815708,-10.0379851901565,15.1474695799389,4.46640015076372,3.09019633071517,-3.52973926171289,-8.01524090579395,-0.360137943550962,-3.34091353609054
13.7569197047937,1,1,0.983186803815661,1.63000997237088,6.77691041950666,-7.10732492077567,-16.5352777466719,5.3777989781481,-13.9288876285544,15.5219385623307,-15.6794770066669,19.8870257258264,-7.3483879896953,19.7979347825142,11.7369736514957,-9.44957989146281,4.9326258952012,1.42605635106424
8.69941598928329,1,1,0.983186803815661,1.63000997237088,-11.8279448988879,1.63967802911861,-9.61447502509431,-17.1232127946757,-3.38055584610589,3.08366518842053,4.10830648355899,6.55309538247309,6.74670756775534,-12.8189258492326,19.9404354040569,-9.56581058732963,-2.87770576662086,-4.827698349539
12.6091482233604,1,1,0.983186803815661,1.63000997237088,19.3621417901962,15.5098737738937,1.07441238241817,-7.10406590651536,1.69173574172782,-2.85144923141649,1.54425600416758,-2.4769986204733,-15.4176194976046,-9.47485132235077,-0.255885585162009,-7.22632658098705,7.4791673973316,7.18647605694066
2.14124262380884,1,1,0.983186803815661,1.63000997237088,7.80848484474298,-16.0197748211328,18.7557816017999,8.53743878528168,-7.91538318061571,10.0271999688338,13.1085430941942,-9.71842632371514,-4.00175803776504,-14.6489781779504,-19.1863094938907,6.42519746572634,8.90146100074358,-10.7634001100429
2.20658817013823,1,1,0.983186803815661,1.63000997237088,-2.63514928624028,14.5673315271178,12.1488479794802,-2.47319254725292,12.5764098369833,1.79342810716216,2.31302307713118,6.56769771253979,-12.9930414420198,-2.04294443249883,-7.40660305398343,3.01433680039028,2.05953291104705,-5.48119333136165
4.61442370760845,1,1,0.983186803815661,1.63000997237088,2.70498939132617,0.468783489984176,7.02252305998763,-2.82180448499659,5.22458316430512,-18.7445008050738,-19.4918040401948,5.68088117750566,-6.76388181136033,2.80524771439435,1.62445857799811,-0.536822705567266,3.0225390579229,-0.567986959519743
0.0452,1,0,0.990231571572445,1.59759175233238,-5.93992503510241,-10.4478829550203,17.866674588393,-16.502566103152,7.015846519755,-16.9078851806915,3.38716130222467,-19.2489854707648,17.2672630603231,-19.1612582360421,16.8451269554282,8.59186884184172,-8.00779037091342,-7.9625537417038
-0.0449,0,0,1.06982251115025,1.76134696175909,-15.1226811113911,-3.17076418593096,-6.22499797538315,-6.35496186554019,15.0673971152758,-18.1437687925631,-3.8061404953747,12.8681510325217,18.5055887983369,-2.2066781125687,17.4080666060482,9.01875426520964,0.0449767141141972,-2.90913297673681
13.5708941245966,1,1,1.06982251115025,1.76134696175909,-9.07916056386687,6.94344582841874,10.0494263195885,-0.38597771617831,15.9268595454431,-5.20622218377832,2.3410628068104,13.0007581404097,-7.70997594511586,-1.16288950894056,-16.4579891313032,-9.98156437666846,4.30735231590422,-6.66269780492084
18.0570909389284,1,1,1.06982251115025,1.76134696175909,-13.5260132522833,15.2869873001782,14.5231441976874,-12.0943412245772,-17.1352853077496,9.90399013860583,-8.8566802085715,-9.22285185690736,12.9715998584731,3.75794884163081,-14.7208499078837,-5.83964417310304,-6.1304722738897,14.0947991688778
15.0062231813382,1,1,1.06982251115025,1.76134696175909,-16.0412040662312,18.397476394151,-16.9121505763214,-15.7173441250569,11.0594911726372,8.01996738294037,-10.3951826248745,16.0143898471614,-19.3578618794032,17.1972084102693,1.09001761922062,-8.24314756655116,-5.33251601383616,11.4567688761728
-3.6065,0,0,0.975764451478907,1.61291371324572,19.965613174515,8.64201384665995,7.79605152038132,5.65806747256607,-17.9657172563946,3.84030406574004,-18.1361315483672,-16.7134512543405,14.8290509913863,5.4831609411818,14.980041851248,8.12082724761223,-3.6066207125006,-15.8934899361737
14.9735180670856,1,1,0.975764451478907,1.61291371324572,7.3054202678715,-9.86518336537459,0.731196785279352,-0.588576893197626,18.3337730517752,-0.0835540479279757,11.9335681250827,11.45933390729,4.71989142716364,19.6407096983031,-6.30762601269419,1.0266788221744,-2.81370281669972,13.611629648907
8.43595112366397,1,1,0.975764451478907,1.61291371324572,5.27754389645636,-19.0203241176849,16.198558536938,18.354480728491,-17.256164990108,-7.4248575120757,-9.56454839360953,3.99191962713221,-14.6854988760742,-16.049792146793,8.94656181676897,-7.47648660630746,-9.04472191511965,-0.349392049494533
8.79517229597559,1,1,0.975764451478907,1.61291371324572,8.82991593094362,9.71312643169835,0.729110154671922,15.1463236467465,-3.52845489637171,-7.39096993094552,-3.53808720243156,-2.74360772251381,-15.3231880554871,11.1082176572037,-8.29370426979198,-3.48757462276618,5.10704609647584,2.88930378130921
-0.0225,0,0,0.972454342501406,1.627329582668,1.41003485839922,-2.34994332386272,17.3834061624682,-8.33139701924336,-10.940928191668,16.1360067112825,-1.23473719354926,0.533375967935086,-16.5407513342967,4.56680025607448,9.69664210570572,-6.57344215965762,-6.59602199553288,-13.7509393671942
-1.0626,0,0,0.965328657569575,1.61088403446902,14.0541992729682,-0.0269601111215749,-16.3805205543137,18.1154383847811,12.8751754859128,-6.60542848406508,-13.0613277302753,-1.39022265167938,1.08254795655068,-17.6955841360521,-13.5346913970126,0.507705041813772,-1.0627034160017,-15.3890041641226
11.1859452758266,1,1,0.965328657569575,1.61088403446902,-16.2947277678829,13.7837794081831,1.29641525088671,6.10683115871375,-15.6558440094108,11.3478134343202,-2.91277603786304,0.883233241293702,6.14937731691647,0.306155140151233,5.04880678348854,-6.71124294555026,4.08310918666429,4.51624807109756
16.4800627496933,1,1,0.965328657569575,1.61088403446902,-16.975063457624,15.1642552531818,16.9518064553045,14.4711967396765,-13.4346985789522,5.43482559389854,9.75826598160618,-8.08241095490457,9.47775026091704,4.7559947373573,-9.04607248816521,-0.0822707312994382,-0.291286648770857,19.0446699389149
10.3923455586851,1,1,0.965328657569575,1.61088403446902,-11.4972795955303,16.0032225781181,-10.5720892300455,-0.652169130131725,-12.9091237467506,-9.65386130982189,-8.0124218770653,8.27311175015595,-5.62916522537525,-17.2782955658448,12.2907814787808,-5.61812109258693,6.47578308514978,-16.4338892185797
2.19089267632681,1,1,0.965328657569575,1.61088403446902,-19.2550584349584,-13.4631666953065,0.0387316622656328,-15.8561547249176,2.3713429600047,1.54815871083372,5.84043059701636,-3.83945614578053,14.9452447868488,1.5380179880335,2.20699074890172,-8.6532757675859,-9.05380965789684,-9.79989376585701
-0.2827,0,0,1.27722884371712,2.76925166699435,-3.02184126578296,-11.6128983548842,-0.835499370074956,-18.7426313646436,-3.65941335648869,3.75643882123894,7.23328154930461,-19.3891077976571,15.2412551624678,-15.9529215215694,-8.38274172220074,6.24268791633939,0.282757820162896,-12.3269482758558
11.8424932813492,1,1,1.27722884371712,2.76925166699435,-10.8846231686236,0.663268151189161,3.55127228228764,-19.3564972901822,9.0292196009313,-16.6815951855018,5.42459855893025,-4.44256031863647,15.0136939957712,0.836474360613416,3.73566881693638,-7.16880548382694,9.23886190599949,11.057762066215
11.1154668164141,1,1,1.27722884371712,2.76925166699435,19.870181628016,16.7196857718412,-15.4073958675984,-9.93721716670981,-15.2599918097414,-6.42054907779731,-15.5930252689428,17.8061750637463,-8.45417838159584,-17.8723995706177,1.77267466404509,-3.07643514736724,5.36425986683305,13.8131872041416
6.34993594325397,1,1,1.27722884371712,2.76925166699435,8.07405792168503,19.0097907588012,-19.3245926596859,11.1322004901001,17.2819617008149,-2.22709839081772,-10.7995279479242,13.2061505840287,5.64140949368565,18.1500151319735,6.68730346865455,-2.84170625217347,9.10679910411273,-19.9981460780369
3.7365,1,0,0.990377636508581,1.61086329238459,9.90375303083915,-11.3947257581245,-1.39211349271966,14.4606846668219,11.7478751680163,2.50194875125832,12.5456849135266,12.5982246460078,0.956056750669955,16.8248778393069,-1.90558557035598,2.09879074035083,5.8352422960837,-11.1273490771685
-2.6379,0,0,0.967965453656214,1.38694184972346,-9.83931151576704,-12.5591266413316,1.17078005955658,-7.57318292139479,12.3060546734708,-19.1672849671845,0.492413048667903,-2.7272101772706,6.59781816358186,15.4069765228156,-14.1686474098619,8.49512452924289,-2.63796604078119,-12.6847006526842
-0.502,0,0,0.995423181463335,1.55155683169734,-19.1704739028908,-5.51535248788278,4.19711989589174,-4.66165646662764,14.0070883451352,8.75062149388231,-11.6350486929832,13.203404598876,3.36615153184249,-0.460846294612004,-16.4662209351593,3.90580829602623,0.502103093888277,-13.4917327669264
1.4377,1,0,0.981893921158132,1.63228373830479,9.48882906722557,-19.2748022417144,-0.52137576396516,6.69724409357741,8.12272337936075,-12.2548664467402,-11.9563109789855,10.5922857229097,8.26936557696656,18.0660658622182,-0.299211743222795,-2.84188588564938,-8.27213885112226,-6.83445256002932
12.2438588825467,1,1,0.981893921158132,1.63228373830479,16.3553816885747,-18.7686866787525,19.3657749986811,6.68101920961723,14.462468498748,10.8848922874938,4.89290459090568,5.83810306214156,-1.45100185986498,-19.5640971757202,-2.89288208343579,-7.03032568163536,5.51703657591495,12.3427006410909
9.77579076821217,1,1,0.981893921158132,1.63228373830479,-2.3265809577066,18.6708756936523,-2.71122526119809,2.93957556916814,11.0740557036212,15.071854604378,-19.2379629077306,5.25032858667455,-14.7293475262059,-9.47821806834814,19.2594604093424,-7.75338514768921,0.0112871736364646,-3.16994665571583
9.18936983362373,1,1,0.981893921158132,1.63228373830479,19.1107929821861,-8.88193062675291,-19.5600549033672,6.70163813484555,-1.41944712852248,14.001631377281,-13.6810333400667,-17.7448578044141,1.98514653091127,-7.69405574249718,-10.3686690608358,-7.64066378942127,-2.78950067959239,3.86945240391365
13.7199043513568,1,1,0.981893921158132,1.63228373830479,-7.36478078892308,16.4587745360137,4.69285268326715,15.8862875058774,5.75150974002262,9.72659943278708,-19.9283797063803,-17.9711376542603,10.7313601753382,-16.105087729935,9.90067260702538,-6.63919905903174,8.04892268017707,-8.17469327303608
5.07617008690599,1,1,0.981893921158132,1.63228373830479,12.7004245159768,-8.07629719004496,-17.6395727971646,-9.03514988477249,9.92337800118627,5.17223428479416,14.7406191727402,7.8369425186555,6.83662516749972,-7.43731358202742,-5.10703096074779,-1.66365663990314,0.626853775576027,0.619106086024004
0.973,1,0,0.994691478290548,1.70508284420914,-2.70867777383772,6.56853999317775,-8.36499827808293,17.988543116732,16.2017994769121,6.05665313692393,-12.0911352653427,-0.592709925474484,-0.974466174384915,-8.7733521175284,-2.80042553646837,8.04456803572446,9.01754655206944,-8.31198219520091
17.7268652724705,1,1,0.994691478290548,1.70508284420914,-1.26862459438465,9.8695250041321,-0.106755075563186,-15.5905140516137,4.31046876379895,15.1653067223882,14.8429782559651,1.82136079688411,4.28176824764131,6.99279931298639,16.2431524091248,-2.99228405604028,-9.59441366578694,11.4152077905812
9.02550485442316,1,1,0.994691478290548,1.70508284420914,6.05082818441165,-5.9588951720918,0.40385018990991,17.5104494236257,-10.619508604386,17.9636459682508,-1.86622145110784,-2.1123860222188,10.4078007349873,14.215488941095,10.792688630746,-7.36695439514499,8.40818604412743,-18.3856702058937
15.5828499411698,1,1,0.994691478290548,1.70508284420914,12.6981620663982,-9.23638475082541,-19.155971058195,-15.6196051956488,-7.98506055916209,-4.27569024326306,-10.1939988954579,14.7848836558,6.77395107334431,-3.61226271701085,11.012582408568,8.07132240841513,-4.83251270652413,19.003304408208
6.76656244831607,1,1,0.994691478290548,1.70508284420914,-11.8733150099625,-16.9283060679605,-3.70109959948735,16.7789430916482,-14.0818877460379,-0.568703337758457,-18.8555090656361,-13.1909719692228,11.3184719531573,-3.69818263852924,17.2191115525949,1.22658965591546,6.11484521708251,6.79810192732107
10.4650512594438,1,1,0.994691478290548,1.70508284420914,11.2008409231887,4.04180831718645,-13.8483923958497,-6.9873918171038,14.9514806510712,17.4139062225594,-7.85279029175258,-6.51243838532297,4.43721304768104,-7.96012325575277,3.68726844807369,-8.41604202095145,0.191933948687875,3.64194132830443
15.7749426697252,1,1,0.994691478290548,1.70508284420914,0.83080094778785,12.7577856606393,-3.9380618794449,16.7341024098336,-13.2978444862902,10.0763045021548,5.68420239335642,6.37755612345153,6.28098718292076,8.36434955763071,13.6598053618774,-8.46640289510453,-5.20424310342122,11.5580160060403
14.3209970177376,1,1,0.994691478290548,1.70508284420914,5.27293242998545,15.8017736328857,-10.0669986268305,17.9804904477012,-7.1125558435781,-4.44710294088438,17.9619112273828,-4.2888775672137,10.6758630903441,3.50437883275569,-10.8270904481563,-3.10243863174873,1.12793442456775,17.2922513566363
-8.6781,0,0,1.02002779499694,1.7063263592612,18.2016664443566,3.65736448174749,12.7032393727768,-5.00735441224739,1.67217633547126,-17.5381446356701,5.95433516785826,-11.4364322492737,-14.2693325148361,19.6548337098399,17.4075755566057,0.223276279715476,-8.67817514217397,-19.3218810245801
3.54267235791694,1,1,1.02002779499694,1.7063263592612,2.9065563755606,14.531004835726,18.465947540939,-5.48464844464883,-7.98032683943785,19.5991324033701,-11.4740069731589,-8.23365130714011,9.38111234882503,15.4244283025523,4.15783822842138,5.82003198367385,3.54505487777223,0.653318902117825
8.68447640116843,1,1,1.02002779499694,1.7063263592612,-9.57573065772166,2.06157121703339,-0.141348901310728,-17.0804034570618,13.7166790480856,0.849580849348879,13.7435167316433,1.97645109925661,16.421375103951,8.69706254486274,12.3703147793005,0.237835500055157,6.46880661722026,6.69256209142697
3.80088168154691,1,1,1.02002779499694,1.7063263592612,-5.96821793550209,14.2671129867825,13.117918278229,19.5698321242063,15.8446244286303,11.9958621045137,5.94099667808666,5.53333160547548,12.4139078241367,7.06526487235402,12.1943502303523,-8.00330155657961,-9.73898471308605,-5.89286882678245
3.09790618114056,1,1,1.02002779499694,1.7063263592612,-10.306514283436,-4.22609970107813,11.9317789065663,-11.4455145978909,-17.060587404908,-16.402121721345,0.697420555205785,-15.8235369910907,-1.6597930510256,3.68332470953982,-15.9977627642408,2.51477181474365,-0.998182161550893,0.729805988316002
17.8989329337795,1,1,1.02002779499694,1.7063263592612,-1.63944279129644,2.02428325200385,-7.97316533920141,-14.9359568837677,12.8259826494296,5.54679874050531,-4.48407663030368,17.3435853627665,-12.6066347517984,11.2821478323632,-5.94318939242213,0.387084625952559,-1.90143893564545,18.3539714767462
7.42760535062786,1,1,1.02002779499694,1.7063263592612,-5.92133234805452,11.1790411504852,13.0931696407345,0.692802933808313,17.5914073749808,5.42997534561714,9.10889671811186,16.4126682784619,-5.91815224355892,-3.77262516104375,11.5457475585811,-0.0575892933054831,2.12118952042545,5.05273102564363
4.40569324330134,1,1,1.02002779499694,1.7063263592612,11.5627332901012,-15.9009128449942,-19.102993516176,-6.44127114094768,-7.78037450262197,1.66996940391208,-6.69231206032535,-14.1354050044166,-13.0832563674723,12.7057531563796,-7.7299212276041,-8.05748269438817,1.6361843573047,-18.7873926689533
7.13470297585878,1,1,1.02002779499694,1.7063263592612,-13.3122966866048,16.8670533064399,18.7338854866437,-15.4649606258548,13.4720637325017,0.710569318579658,8.69404104232201,-10.2797245050051,-14.5644675581198,0.167242893108508,3.67356320065552,-7.67395738168997,-3.34268510272655,-1.65588650353416
-2.5527,0,0,1.01097009569706,1.59090570150872,3.45258518102298,11.7263032166474,19.3843716748199,0.0984521729323049,-19.7834445467574,15.6187699532923,-14.9039232587901,0.750510763062408,-11.293658996438,-2.48807569680132,1.62992347872916,-5.76892309030799,-8.32167797269746,-13.2992024101054
5.18461324176043,1,1,1.01097009569706,1.59090570150872,-15.0679996922756,10.4925791361203,-8.41662339347645,-6.62928048855802,15.7574586384906,-19.8885406928979,-12.233778225732,3.01439562161421,19.4294101485428,-9.40104756578496,8.19906551499815,-3.01474323495309,-3.15818729118548,-4.30506917541751
6.24195820194393,1,1,1.01097009569706,1.59090570150872,-11.0149998972673,16.6322431445695,8.23198101655892,-11.0906799221624,4.52289229586096,19.0465648571652,-2.68817483505419,15.8752674027525,7.88273051993281,11.7806465888956,-17.8212397661356,-3.52873857657164,-0.194076148269673,-3.80222973420996
10.5888819191413,1,1,1.01097009569706,1.59090570150872,16.3495829515184,-6.70243055545921,-3.96278643204271,0.48844230352309,-18.7367744660185,-13.4914938657553,3.36371371172512,-3.43608799780794,-12.0894799716427,0.672460194956432,14.4628937401204,-0.633127959094779,5.69243559853547,15.1930115515806
9.70466970010554,1,1,1.01097009569706,1.59090570150872,19.8314402911205,7.04905368252036,7.07995201635182,-13.2717247293445,-18.2127168271885,-2.66447892510296,-0.571464992020129,-10.0153188381695,10.6788840800242,4.98613319992214,-16.4817208304919,-0.892193008316664,1.55962999433827,9.63888389832157
12.4950207727938,1,1,1.01097009569706,1.59090570150872,7.3843472205213,-10.1122590541245,-6.42282428941942,-16.144988445991,14.9421363482756,-14.4372432479672,17.1603378020086,15.5302133906831,-15.8218381237236,19.2514658078221,-18.3895444262332,-6.98526500160797,6.15017912086256,10.3848171110778
3.04909672453197,1,1,1.01097009569706,1.59090570150872,-15.3135445258278,7.58297492837099,-14.2425441919038,8.48065464902592,19.6734541648612,14.876421118357,-2.065560484836,-17.1434720356776,15.5364688104615,-18.3512258804545,14.4692431693256,1.86593743293883,-1.28910330190505,-4.09283960116608
