Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.1809,0,0,0,0,4.7465749725234,-6.56246191916192,0.911447109686143,-2.56776375534224,0.697350214276605,12.2287546214691,-8.57610296039211,13.2409539419672,8.68939717757838,-2.29172044480957,17.2781895326099,8.51711217611091,5.33620731267322,-9.15066077118237
-3.308,0,0,0,0,12.6035320461264,-13.217043347391,-10.0599667612062,0.311771362645263,4.11006652662898,-13.1790709864298,-17.1342031669503,-14.2062763553822,12.980298406765,-7.63588600746593,18.4983667926036,7.76860108636041,3.30805172574523,-8.32243117963633
-2.6319,0,0,0,0,1.20031073298469,-13.923453225338,-17.6120442337198,6.0108991838084,-3.2351590989678,13.8299493769743,-2.69354074803332,16.3738545994629,-10.5270030329435,19.7446646175094,-11.3298788297784,6.74571865728063,2.63199165407303,-3.24751674537633
-2.5946,0,0,0,0,-12.2202886416602,1.68716319794733,-16.501238537936,3.49459000336792,-0.668448939148721,9.34560409933804,-8.33079876518078,11.8296326756412,17.6190878114648,-1.6631277503893,4.27265436654974,6.66344432712022,4.068873291451,-10.5727746626917
-3.9488,0,0,0,0,-9.01660280625178,17.6626022588239,13.7970295556007,8.44301446208842,-16.0262165946374,-0.277653001518825,12.0888505567264,3.42034299781123,-12.4530180105975,18.7777111902113,4.28003411689684,3.63251067072504,-3.94890009970032,-16.6600708294959
-2.6388,0,0,0,0,8.19480374826547,15.664257445606,-14.3965143584005,-3.73161563676611,15.5156503628163,5.26456680987308,-8.32577547635151,2.18616202842124,-15.2412569957875,-7.76684966769021,19.2387683420828,7.26654331166369,4.62772886679644,-15.4637620710519
-1.9092,0,0,0,0,3.22221316331629,2.62444377111343,-4.80337407651697,-3.67609109448035,9.10911833160299,16.8091864879517,-11.6242865368681,12.9470545231869,11.7915850247319,0.730641664956936,15.1035488709495,8.86925626782697,6.96009975311135,-5.68731861703246
-4.9885,0,0,0,0,7.20879825444012,12.7264669290231,-8.3858449000469,8.30675919295259,-17.2434551445289,3.02585767526845,3.78109731758733,-1.96631665719913,-13.8921535719006,10.3706632671446,12.0354199772104,4.28760764509343,-4.98862461275721,-13.4846785374613
-2.3141,0,0,0,0,1.29686876626539,-14.182616756683,-13.7811287538248,4.36267069367858,-7.06695812863092,-6.69049261472654,-15.8122419590715,11.6852998945771,17.0683803428049,-8.07287274582638,-8.76317797110437,7.05569032928696,4.74155487047406,-18.9193222970354
-3.7405,0,0,0,0,14.4949376280293,-6.87620877218788,-3.37092143187713,-19.0696349956582,3.57247171808445,2.8933044892685,-14.9604899044196,-3.54666174339926,14.0211097297644,-4.51045130941572,-5.2063206654824,3.63928592071393,-8.15797925605469,-11.8985269298427
-7.3884,0,0,0,0,-8.26699802058222,16.8514153989902,1.94701903429583,-0.527508896908029,-9.34988089928147,-4.43576917693286,11.6878178964914,15.2969614173952,-1.88248772472538,-9.04007464339063,11.9150022478622,5.33322977609352,-7.77460589575202,-15.163043968922
-2.7316,0,0,0,0,0.800066537235528,-14.7619818101363,-13.0624369867465,1.66539466508297,-4.56378815222005,-6.8226394194488,-17.7767968895805,9.62221048317544,18.4178748208881,-10.0069327804351,-6.79671148129569,6.62774191435454,3.8961483294403,-19.7669981431353
-0.4987,0,0,0,0,4.25616591016938,-12.9024662550679,-10.6268263643631,-4.20999788746814,-2.18971304743925,-4.34282653517542,-17.3517279360075,5.95482376012105,17.5102701687572,-8.69162407103147,-5.92954134884816,5.76442512017501,0.498797999204124,-17.9833000022713
-2.9946,0,0,0,0,11.5030454568591,-11.5085460203303,-1.50183913942843,-7.44210265052726,-5.90074023650248,-8.92450745082157,4.76907249565412,-8.66297525677891,9.46459227125755,7.10875210384715,-2.41254719031218,6.74322881918695,3.74860707921311,-0.276876128075199
-4.9285,0,0,0,0,-16.5702282840566,-8.84045734908832,-5.57485604531951,4.87349086844974,0.821003612118499,16.438133903931,17.9284828742537,19.4131336767757,16.6015326640052,-5.31880643169219,-5.09582737364015,5.89853821405345,-7.18772071960427,-12.1162432883546
-8.7259,0,0,0,0,-8.14704023790891,16.4897064241729,4.92007983323243,1.31633210220854,-12.8473907800004,1.58953511414684,13.3240374458327,14.7466903876222,-5.52324777484162,-12.3048243862639,7.84397024009056,7.08811584513433,-8.72601123426954,-19.2051106173625
-1.3913,0,0,0,0,2.39510053673231,-12.9018714797482,-15.3698698778726,10.3252732248852,-12.6004695227759,-6.39836868526053,-11.4693938125853,16.2459685158507,14.0851857770424,-3.79743666305072,-13.1102518135139,8.00171375256654,6.61041186843254,-17.0454487698127
-1.7991,0,0,0,0,-5.86378420453449,-4.50012916326215,-16.8415896657679,8.66479799271347,-8.11358258322178,2.15178333724914,-8.22265069350455,15.2035733939294,15.2705509777475,-1.36156386529208,-5.17826924322326,7.48329322931341,5.68417516166851,-13.0469337112725
-2.8767,0,0,0,0,12.9462238635282,-9.71490636955645,5.25261821245976,13.9112660083428,-19.2718473349274,4.90331829954605,15.3470922536581,-2.86690489222186,14.1380828909623,17.4266039140283,0.191461047200107,3.9625722999781,-4.29783704409823,-7.17457578433013
-5.1439,0,0,0,0,12.2421103233617,-2.53502689213046,-9.19118472234759,-3.35068650342127,7.09831655262705,-13.8353954042876,-15.0082679489359,-3.05130179855422,6.2689221916218,-15.0730667958569,15.9478431291684,-0.452461976931904,-5.59646766656113,-15.7420968206981
-5.7864,0,0,0,0,13.5741901773639,-3.55345317797091,-5.82251311893948,-14.105715901165,5.17910802749465,-3.52275035209286,-14.6128916363448,-1.26326541220595,9.97077878462463,-9.34897195822185,2.66491962376425,0.568522881070351,-9.17039883520092,-14.9567660128814
-7.4122,0,0,0,0,15.2414200105267,-13.0402276971624,0.73647723150578,-4.63207104630498,-8.38911335391436,11.3580988263126,-9.25420828064309,-6.05783925256101,14.3388455010926,-3.01397785289915,-8.55023867312667,3.71690584228641,-8.84903638890253,-16.2612484539736
-1.6818,0,0,0,0,-6.69963742447159,-6.83042882835806,6.00270203453423,17.2726490346083,14.3452606409997,1.80687984666369,6.22585449929459,10.4465803306903,-1.97318822273452,18.1074660290513,-6.423547586674,2.31763231463065,-2.46372153736172,-4.14550686650493
-9.0115,0,0,0,0,-7.08344376167127,16.9614721244876,2.66131715061972,0.994389256210983,-11.9953930858043,-1.76413851250409,12.9404639427672,15.5737516477553,-6.63663450209684,-10.9407238485584,7.17858653798959,6.49774164466264,-9.01160195595367,-18.8376707596688
-0.4665,0,0,0,0,4.56749144421165,-3.07079585358751,-12.0274129361318,2.61531964615261,-0.531879462184484,-10.1467127044444,-18.9874551918183,-2.64501809919062,16.4465153967117,-13.3953253442645,-7.68594290722491,3.93052336583193,-0.466611667391234,-18.8160673644314
-5.0942,0,0,0,0,9.65905685824665,11.8413361230055,-5.77482121501312,5.66461431722161,-17.0990887589353,1.08975287419475,0.18135847101995,-3.19506720611307,-14.805798900858,8.63467444527539,10.885647279192,3.19959574554974,-5.0943446258692,-14.0346848943981
-2.8964,0,0,0,0,8.54389695361764,15.0423216843915,-14.1154594575586,-4.66253178489568,15.3998473543139,2.31636883062695,-10.183692598798,2.90787371705793,-12.8750914850803,-8.55364575431799,19.3403448072061,5.96540417884065,2.89653011284509,-15.9363115922038
-4.1535,0,0,0,0,19.339768492143,8.0707554283997,5.48498949627448,-5.3588037567834,-16.6226336534929,-6.86543023109237,-14.7109351114615,-8.02446359668929,-18.4870442651202,0.644798993338426,6.46896477406518,-1.07728865926145,-5.23091086249598,-15.7597243230602
-1.7833,0,0,0,0,2.49075045344143,-9.41045603315449,-12.5046957830914,1.81120064145464,-2.42345361435803,-8.37657638962159,-18.5517474242908,3.71572578764096,17.6520173651753,-11.7871631895247,-6.99410466391146,5.33187110900087,1.7833661946593,-19.4190215997429
12.704,1,0,0,0,1.14234922977006,7.66299377028553,9.55077398342765,16.8851170620671,-6.37978244988906,2.08659598408833,-16.7546815840092,8.15328142311707,5.43467534239396,-9.36905378887438,11.2158555157425,-2.03981347579647,0.28451323740061,12.9885058362117
-1.3101,0,0,0,0,14.5470082783629,-8.66150913182984,2.90809649882165,-19.7515247043984,15.713484814304,-3.92734745336472,-2.47703156314811,-9.10776446588628,19.0171949934012,-18.6631949782846,13.8166589305938,7.48422125869166,-9.08346786760427,-10.3935700859392
0.3724,1,0,0,0,-14.5476001485356,-8.30280757106605,10.5179029336599,1.81891248485325,8.90100981329777,-12.3158187674889,9.63709823988584,11.1459405877361,-15.8772874815323,4.46153297584459,19.021538490916,-1.15630998649447,-7.81328171422328,-7.4409268342422
12.2955,1,0,0,0,-13.7747853349263,6.67830948198243,15.7415175761855,-2.01735904036682,10.6536045007561,-15.288390740191,-16.0344095335138,-14.7612446839197,6.12095312675553,14.5607706206008,-8.65923792680652,-6.27233605778761,6.02312743781208,5.2058741490502
-6.8666,0,0,0,0,5.00228683537543,-11.3762704695549,10.2550527569574,13.7939392289631,3.38253203991008,2.99291088816975,15.3787478242553,-11.7171110060145,0.455039068211374,-9.17400560131289,-13.9772810167788,7.54748381927431,-6.86666931856966,-18.3399803382602
5.0958,1,0,0,0,13.225596831406,13.4659776208207,-2.84899007580206,4.8375646737034,8.31597772841276,5.12890376528757,-0.401120373928862,10.4020812080507,-18.8796444513916,0.267726114252696,-18.7553379846197,0.390354813179385,5.48617945112911,-1.47195382103252
-0.261,0,0,0,0,-10.3896063760113,-8.08961318355869,-3.77293732359944,15.8439742556008,-18.0436829901027,-14.3763365449142,11.2385160779742,-16.0413663067041,-1.85502459908935,13.2398911793016,-5.00825078182388,4.3117163330056,4.05068065201666,-2.71449186670219
9.556,1,0,0,0,-13.4384155474095,-11.1218621624516,-3.09830798188739,10.5785106157762,0.857592088019672,14.7192748702088,-4.96402674867469,-19.2289047238375,8.77093525071095,-9.06865711599059,1.37708531326827,-2.8698712946757,6.68614820243165,-1.15971015052659
-4.1611,0,0,0,0,14.4170780719918,-10.4027680607657,-0.824267026946895,-5.3937433193959,19.676233767423,-14.1600463492457,-18.3884104021065,2.60153126550431,1.57421449162536,-13.617783680396,13.5345437416373,9.35585623328435,4.16115303392101,-19.2396502596484
15.1605,1,0,0,0,9.8720551885961,2.64312176032436,4.84051116575369,13.6456946351013,-6.43643394378041,6.89454092642309,-14.2726926946785,11.074180269632,-5.9303471520468,3.65715253551134,10.0771614485537,-0.45839084946595,-5.33656557269083,9.82397444784511
-0.4764,0,0,0,0,-7.76578871221251,-19.0809273129191,1.95223354055187,11.1172620033829,-5.56095800647784,-6.10082132528367,-10.2635070116365,14.8624718781887,16.8515801593194,-6.65933250458778,-3.42332104900956,7.16372011861148,6.68730967231271,-16.067237712518
11.9897,1,0,0,0,-14.1036692955078,3.50776337920306,-4.04254584183843,-19.0861702712941,12.5593986324008,5.74453517787057,-8.39264816817583,-18.0680408357056,-7.03001954512565,14.3048583681637,2.81351476214308,0.648164936443017,-8.01585476842405,3.97386167662616
4.7764,1,0,0,0,-2.45898757301204,-14.0694262033255,-11.2015361416524,-3.86300499509173,-7.81122501998483,1.35150086756069,15.8390587532556,11.7461606079128,17.3750524580444,-15.4709948905893,-8.14893186775461,0.282274684194244,-6.09690121853097,-1.32054278305077
15.5942,1,0,0,0,17.5609118809749,4.36796569363471,-2.16814968836103,-5.86987501597564,-17.4572101336468,-0.66222620556216,-4.32416463872484,-15.4209127749762,17.6651611804255,-1.81849965967661,8.79604990055869,1.60858556256401,-9.25444359423599,6.33971140796664
5.9067,1,0,0,0,-17.1004678273201,18.6125396092143,7.91836731449714,5.92581114768207,-1.36435188191838,0.434807891871589,15.6802699892412,19.0153492681519,-10.3042172658119,-6.5393940348392,-13.1279292045341,1.26880280396421,-8.37067858503484,-2.4639608738269
6.4354,1,0,0,0,-6.07389172419945,-17.8865012260587,0.770982191440297,-17.8163186297078,-4.23357766088826,-15.4945669335442,-7.97296057677573,-8.26485642425529,-7.96471670099187,-12.0854700943992,1.53361906389481,-9.134085776244,-2.69865732630884,-10.2378981481994
8.2252,1,0,0,0,-15.7850612489727,-6.45668492546706,-9.8972071206451,18.4558364880911,-16.5486359119287,3.73938322869183,15.4418002580363,15.8877061710812,-15.4016491837774,-19.7817085575396,12.0238461014558,-4.12842115173291,1.26444936101277,9.48965422223009
25.0595,1,0,0,0,-11.2068959890273,15.8475500621231,-18.3857117204982,7.09789007946142,16.1100057765861,9.68874082270244,-11.0853027218017,12.13690760524,5.69214671351107,12.4641156705391,12.9309868823435,5.21669170618638,-9.7988060749606,15.2607134992324
1.2174,1,0,0,0,-12.9034294729651,-16.3378406661189,-15.4567366684146,-7.83740920195552,-18.5967675482595,-11.4444762524131,-18.1668717942673,-4.66874161049756,8.94331499129278,-8.89559152197606,-10.7397727677553,-5.91377988014131,-4.69637087837999,-11.1648785450879
21.0737,1,0,0,0,-18.6517205543041,19.0934712648056,12.086268623279,17.071475161412,17.3361828396597,-10.8577808159299,-16.3760791712767,11.0056641272163,14.1009751238616,12.6405373497697,-15.4013043236092,2.34320843811149,-5.540822911331,15.5328674882483
3.6104,1,0,0,0,-14.2352673529294,-5.34907426627865,2.47704029549643,6.81163795870565,-15.3210492152349,17.356594263432,8.52838114820942,13.0182099118451,7.2745770485192,-17.0321114939234,5.34576690257563,-1.73296215702386,-8.89310867339736,-5.28270875716708
-0.014,0,0,0,0,17.7166310327477,9.1722637615261,-17.6162879675019,-17.5245867815837,3.58526629905905,10.5376862843363,7.81228137830831,10.3885303697265,-15.0765655570117,-8.3089275090659,-12.8421768401668,7.17641144544176,-0.0141390796072933,-1.91049612464943
-2.8271,0,0,0,0,-17.6461410307689,-19.4034006285281,-18.6215984625327,15.9924081179019,6.331635761951,10.8751049481809,1.71231241806646,12.858305709264,-19.5581846688911,-3.40504554132679,-16.2888920127107,-2.15244498474226,-4.97969480082984,-10.3914109734274
9.7661,1,0,0,0,19.0707584252075,-11.9862644376108,2.39360553004117,0.224417326954828,12.6968219019929,6.10115565375522,12.7627838679522,-4.40996085961757,-7.41187226280303,-3.00432347862727,10.6908932297923,-9.43443505790809,0.331663885259667,6.33050061001838
-0.6323,0,0,0,0,13.2301266812244,-14.0719150132796,-2.63112681111245,5.16895489997225,-3.0945663593982,4.97030609664855,11.8547284972743,-5.44359661066361,-19.5578946177732,-9.46181953767516,-11.5883308753026,2.21263700484688,-0.632437717450296,-10.1760290241586
7.3456,1,0,0,0,-2.95294834000543,14.6566354295335,9.81973329870164,-0.104320169757706,-1.29312944832651,13.9683724982387,-15.6220972526198,3.21678849237542,-9.13912227991996,2.49856207150932,17.7305433960333,-0.427333456514836,6.91829455885209,8.74045061906074
6.3416,1,0,0,0,-7.7737215100997,-5.01568872871595,1.80907755972357,-12.3145978412404,15.3612163228225,4.23592691598938,1.33329159502818,0.15895065177563,-5.64914129071819,0.578808057033978,11.4777058836978,-4.70252382425004,1.63906207568498,-13.8467577002023
-4.6628,0,0,0,0,12.2794456624677,-5.81321530021966,15.0888329968965,-5.0708121928923,3.41766104571083,-16.9235896878081,2.96262501920107,3.24330574184307,1.36525086600067,18.1079647102821,-5.80337275231016,0.05970880330465,-7.62053670244413,-12.2833476585155
2.3324,1,0,0,0,-0.460496233575874,-0.622086638896885,0.586705502169028,9.51065214843096,-15.6825671383799,-4.97083225526792,8.50182870270089,16.3316164146992,15.1918885690188,-8.72719423400704,-5.21299405957143,2.10196282875002,4.43440526532912,-0.244301847834514
11.2416,1,0,0,0,0.317439353499953,5.77448967607876,15.0260969078149,2.32730474274786,-14.6259601493571,-7.80345406379644,17.3966436042845,15.2775571435612,12.3271711846866,-4.89012434526052,14.535027533828,-6.32559507582821,4.91604787628999,-8.80635581453655
4.1938,1,0,0,0,-13.2652886877382,-13.304202033401,4.73644467843491,14.7486307084201,0.836633413675422,8.33234747034311,-7.01288810026685,18.8564347203109,-14.3589529491947,8.58619960279302,18.5078279420059,0.340716069700518,-9.62243380589186,-5.42864387705738
0.342,1,0,0,0,17.2268560062192,2.88124703710944,-16.3925517613175,1.79208763284909,-15.4049465087254,18.4944517337282,5.1737395845957,-14.8203342840084,-19.4590284366779,-10.6544024528975,-1.29869104061722,8.7170054337099,2.55151995669708,2.89351287646961
5.8106,1,0,0,0,-3.95029883052572,7.82502519583242,-6.75001520294947,-17.9225695613061,12.2605927053978,13.8786661431464,-7.01985269496262,14.2267019113638,-11.0330619575373,-5.06744274489092,9.2129537498154,-4.52030422880411,-0.293484078825038,5.51707580458445
19.2964,1,0,0,0,17.9562929334188,8.59248675709146,9.30109917219959,3.90845729838664,-4.89290221399668,7.15053970424867,-16.5287827468214,3.07200962455745,1.01210043498241,1.56023472530198,4.82205275109957,4.76718898489315,-9.27457555479977,10.0218118136248
7.7461,1,0,0,0,-1.57544551571204,16.6001937967174,15.4253546558672,14.0440090473147,-15.3284556557219,10.562693751953,8.0736345349488,11.1830145828207,-6.43422580210701,-4.4097347465123,5.46326695045092,-7.94565442493365,-0.199540050822247,-17.1720862195875
15.1737,1,0,0,0,15.2600036697841,12.0662059433499,-18.6156602186839,-3.13093062577316,-17.1408604031043,7.33750878374206,-10.5929607374509,9.01995349830325,8.80659702701729,2.15435613814537,-4.95992901499563,-7.75456759098716,7.41917590823267,14.2658836591486
3.5446,1,0,0,0,10.7941801027186,10.4996728782049,-0.2927306170889,-13.6192004738978,7.47382127144463,11.5691891396615,-15.2394972724764,16.1092385618343,-4.21441094235351,16.2268033129615,-15.1337147608931,6.48275189942162,-7.36070584857252,-3.81606757569736
7.0752,1,0,0,0,11.1561484933216,-16.1000769207949,11.8242428026992,-14.5423324056214,-11.4019367885089,-4.47432220382106,-11.9950706609576,-6.66126974664071,-15.020846381101,-5.75770881817555,12.1541335269023,-4.90563782129189,2.16959288005489,-1.2600137061356
-1.604,0,0,0,0,10.6662578671579,1.94992936641912,-3.84099075968211,-1.91312065155497,-12.2422164465169,16.8997521524468,1.0094398459395,6.05957112987438,-9.24333789785031,15.4315280148346,-17.1898203015826,7.18489641012792,-2.14752399530798,-3.75155647025806
0.1429,1,0,0,0,14.7070550418721,-18.0097995252105,-8.97319805736837,-0.764751578337805,-11.0869301716951,-10.7167026468204,-9.98939119591613,7.861765073952,-14.3946074810406,-19.2542978741459,-9.43692810308698,6.53257559303036,6.67544909185668,-17.9234918757201
5.0385,1,0,0,0,-14.8312233480937,7.63329307366453,-2.49126853756291,1.53815242343331,12.0687834009312,-8.55361744219596,-4.97275807846169,5.3861368347855,4.42936484053435,0.722460806016414,15.2054084671021,-9.34496166661294,-4.30649905473909,-8.88229983345038
12.4796,1,0,0,0,-16.8622572795812,-14.794857107441,8.19449785846075,-19.8822545453871,-14.3485666812924,7.72349602381855,-10.8602900072835,-15.8257179074443,-13.6811651856381,15.3380180146489,5.16222035950294,0.201665922690255,-3.93121766431094,8.54839283468154
12.0431,1,0,0,0,4.89074611017093,-16.2980409898952,-5.46977191950523,0.790747806577151,-17.8022863049425,18.9274427689294,-8.30068012997806,0.0207255473957559,5.31329812713965,15.286885989872,-7.31607539069625,-2.77447832654661,9.26863968330292,17.3469227805573
11.8997,1,0,0,0,-17.5314864081775,-8.5843149894059,3.43925873502398,3.19217017664331,19.0530284606681,4.78996416677566,-3.52358319600568,-4.90132225327331,7.38192476114995,18.6285963471546,-2.42677667247163,-7.6056557256006,4.29409214718544,9.28097664835055
7.5407,1,0,0,0,18.5900181577023,0.70739104165547,-5.44365617864066,0.176414689229013,9.09045867909153,9.75496549712508,2.26466945139104,-16.1495652864844,-15.7026469777045,-3.55198888200519,19.3681979319959,-2.78197490712741,4.75868326147718,-6.12914804760908
4.6185,1,0,0,0,5.45775680833665,-14.7060852702636,-7.80883714801514,4.32847921977871,19.1118387244064,12.9141326947242,-18.6838505230576,3.26387645066828,14.4406160003587,-15.0261078118858,12.813698391046,-8.76995616631598,-4.1514482537104,-18.048742810276
-6.1616,0,0,0,0,-14.3057411271477,10.9050408784013,8.89953620307454,13.8637387748578,-10.0027985863922,-13.2888266079327,8.86577130547765,10.4746775756875,-19.3393144167899,1.78253412571627,-7.84314075908773,-1.22014106183369,-7.38182954561752,-19.2162759512037
2.5006,1,0,0,0,13.4692953428107,-19.7495762552787,-11.0544695603267,0.593004434330009,-9.09526025949071,11.1112066856181,3.73184362080288,13.112931572444,12.1866874732647,-10.2353100717274,19.5576683856538,-3.77564312962288,-1.27505069186711,-1.25495197271453
-2.499,0,0,0,0,-9.56017502473063,-0.542407285017102,6.79242922066766,-7.07707933337128,6.96883266790353,-8.78128185900805,-1.48258705158377,-1.1495293946561,-2.70523551504252,-2.2125110297911,-9.28203253863289,9.65331648917914,7.15432673499035,1.51060048890415
14.0491,1,0,0,0,-10.8888584838131,18.0553061877757,-4.8783715527415,16.5454891409175,-13.5383725159637,-11.4170183872869,9.52041249073696,12.47466690854,-7.76633335263258,-13.7003300616278,15.8806477773939,-8.63145024295349,5.41765326643551,-3.29149803023628
7.0919,1,0,0,0,2.15300263068107,-12.5371134248925,5.57456891383115,-8.96188797296594,-18.2681390529249,10.2906747547373,-18.1100359247878,16.3594714590716,-2.95933645957442,-9.473187658828,-17.9104538716003,-9.79667783041626,-2.70479984949882,1.22349311706809
11.2363,1,0,0,0,-12.9465609446693,19.2469082254552,-6.50557463327462,-9.86093782205172,2.82587459465985,-15.9920802504087,-6.68457314871335,14.0901867704322,8.75347260788921,18.0228566599993,-17.4003250564926,7.70774306659204,1.29836325470185,12.5346309630392
10.4532,1,0,0,0,-16.1741028576734,16.143035180223,-8.02476310033601,-3.70497824190841,-14.6877730422893,11.6081399564632,-6.72227950161498,-5.54849681420803,17.5057351656427,4.92576385942203,5.73873780171208,-1.12388950568068,9.32935759155293,-4.02529562269481
8.6472,1,0,0,0,2.82438730284396,-14.470993120846,-9.21006725653788,-6.02206195203008,18.315904505382,9.8387572861239,-0.669771238792713,-14.3648554751696,-14.555053568123,-5.03434614309496,6.09183200182409,-5.3028171823885,0.414180230969182,9.06139341203789
-0.3837,0,0,0,0,9.33709690518064,16.8220151728166,0.0456784040815705,14.0225938649413,-11.4124513986391,-16.4903299504718,-3.4672750422461,19.4058285761567,-4.22813561939572,17.6091876788084,-6.09856542489765,3.67468176421095,-0.815593367345661,-1.19925504133463
-0.2612,0,0,0,0,17.6973292926543,2.8658502279276,13.572264747348,4.13380076378843,9.66278386968572,-0.520209560351894,-5.45178851170046,19.6824326274917,19.9044264468814,19.8569895980076,19.3014473265692,9.7089693074475,0.261329704914406,-16.8009828385406
12.424,1,0,0,0,2.72948233796496,2.86684002072904,15.9929463905169,-9.06897166493901,17.5911239016817,-13.0739459521415,1.44466251228876,-9.86828739968121,-12.0093193746264,7.03614370266714,19.9325610635354,2.5024636077384,-7.5444599456274,4.8795813380953
-3.4671,0,0,0,0,16.8633310670137,-9.38757866898204,-13.2049917863876,-0.818327558626567,-4.78627392491303,14.2315429431052,18.3769465125794,-19.867718317573,3.80487997284411,6.10937598106463,-5.23983204595309,6.60255256725694,-3.46720227849628,-14.9663352378846
-6.2953,0,0,0,0,-1.24852121979987,-19.4045995144633,-15.3952619013582,17.7625707565575,-14.924432408521,8.34380249901012,-16.7029573821203,19.9387390980613,-4.39225964829232,-16.0939657075519,10.8955417826376,3.60625387561407,-8.95134603773951,-15.2466359587896
1.1762,1,0,0,0,-0.498413176756792,7.54979962170949,5.46741986315245,14.6426539547132,-16.9790167074592,-12.3735453709543,16.9969805072609,11.7135899997294,-3.22181252678729,-2.43228130379497,5.51339769482204,9.5146585122438,1.42101754613897,2.59725680976758
4.1734,1,0,0,0,-2.44967442468889,-15.3876096607385,18.3295563771586,5.77551068541055,8.95686103606566,12.44409958675,-15.4846323590545,-1.72271396471856,-4.00776163043671,-12.7155477736523,11.4806971140331,7.83066125696324,-4.36056475388783,-0.187194634461108
8.1439,1,0,0,0,-8.54397284327571,6.38698207990423,-9.35640656253812,19.4694698829286,-5.00478339061591,10.0735120302899,-2.03170758301538,-18.8880859056646,1.06732026293237,19.7351051621167,3.37174815200647,-9.1340406025027,-0.9900987361743,-14.4815567667044
-5.9162,0,0,0,0,-16.0993659999326,17.5919974465546,-8.25019368613211,-2.40863595627299,19.8796197481441,-15.810411309466,10.8775992697324,11.0693448435077,17.2410324836781,12.3993421768958,0.125357412225661,5.53589900550608,-5.91630995901486,-17.8815524292171
10.4258,1,0,0,0,11.588921460059,-19.5725373963179,18.1652771416151,-4.75736959016528,-11.0558049272626,-9.06388320503829,-12.5519260610274,-5.33639650326649,9.46544994265028,-14.8037728252981,19.4365646783479,2.51587149134203,-8.64277408978779,1.78301997036842
3.6643,1,0,0,0,0.757373394764738,-17.5930829679424,-18.8108962725892,-10.9288532690822,-11.9205809049873,-14.2058034477779,-9.52979430380957,15.6027355173756,-10.0406120210767,-2.10113624722367,-2.0629571002339,0.951449345166163,4.61577019530066,-16.4811991442989
12.9715,1,0,0,0,-14.886917959567,5.66065393300964,-4.49237803031197,-14.4324970742395,-3.20102113902662,-4.54267955919197,4.10981745912908,7.63272243075065,13.1030435149521,-4.25989036702761,13.7655689342257,-3.70286841422164,9.2686162004559,13.9655354281982
14.3348,1,0,0,0,14.4269613985864,4.20867134061703,-16.7637204256342,-0.512828621153666,14.3601686289655,-4.81135255660649,0.424377173806526,18.9223811976181,7.49022180761667,12.1865691106703,-2.01776661723349,-9.10222205654234,5.23260233596435,-9.11863938051802
-0.5079,0,0,0,0,3.08355265331842,1.44906851288657,18.5588674497859,-7.67540194529986,16.342216667651,7.27143435181013,0.635095986871118,-17.0805874284014,9.7965101080365,10.4821552363231,-12.9090381009516,6.09823675827809,0.508007686687854,-5.49489128164764
6.1225,1,0,0,0,15.1731994401633,-5.51843339276387,13.9639891342948,15.5525279481599,10.5763028295456,7.96447099026713,4.53064297409991,-10.6788483369927,6.53450119980565,-11.1961593410087,12.308858680576,-7.85792939811675,-1.735460646117,3.47564512134245
15.0771,1,0,0,0,16.4541721580331,-0.240605931067176,18.1750404993115,6.11347461649834,-14.6982336651831,-19.7092521524598,14.8295539530336,1.57574323713835,-9.94132337348555,18.3765668161771,10.0978061246274,-6.68395207292627,8.39317058617933,6.05330536926314
1.8378,1,0,0,0,-18.0672048769699,17.2033521370761,14.7795169504847,-2.74374661447882,-7.31616012752617,-13.6816137409048,9.06265973160748,-11.1651682079918,15.4396107987285,-15.8750458825439,-17.4039784051706,4.50845888829148,6.34626186356178,-15.7459379627087
10.3257,1,0,0,0,13.7963363088736,16.754981171129,15.7823554132004,-9.34804300537712,-7.13749704614543,15.7398470102938,-18.2993032218514,3.78552487611654,5.4832121387022,16.4869864666104,-18.7649817992448,-2.29711838460618,-7.81455462360098,2.51118067971035
10.07685,1,1,1.48532383948696,3.00253430363155,-2.59243801665133,-10.2520087196627,-6.67549886234856,-12.6870927865861,-1.80081374603837,2.09351005754662,19.4900305070919,-8.48552573164996,7.29273143905175,9.58595755110036,12.9377110580675,8.33637752067317,-3.03922914799483,8.12194827804804
4.0757,1,0,1.48532383948696,3.00253430363155,-10.3080596672553,9.77641261568575,-6.50046197484557,-4.37328921558842,15.1397351863536,2.52676497221717,-19.6154434633017,10.010312301301,-7.93589065149994,17.0432149284205,0.777438006879414,-3.21363790648353,0.862084855186783,3.34733896345388
14.01547,1,1,0,0,-9.11202003117687,-19.5073200695822,-11.3738051031361,1.387552481674,14.8297644895479,-16.8785670635655,18.3634146041093,-1.84915093598677,0.588405186415997,13.4983293593477,-16.1062650620398,-6.5687552863075,1.24175365025706,15.8011777672373
-1.9003,0,0,1.43983723077334,2.78136081878307,-1.13424231417829,0.288704257224413,-13.5232267007569,19.3685909344486,14.6497209011974,9.61353554144192,6.87843337274648,-12.2452916894258,8.44551977930776,19.7011364371694,-10.2407127540453,5.6301779882766,3.72990347328987,-18.52996206384
